CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,0.68,39.84,0.68,3.41,0.73,0.0,58.0,1.36,0.0,6.14,1.36,2.29,0.0,0.68,1.0,0.68,0.0,0.0,0.0,2.36,0.0,0
0.12,3.88,0.0,22.91,0.0,0.6,0.91,0.0,5.37,1.06,0.0,3.0,2.12,4.05,3.76,6.58,3.76,1.92,1.88,0.06,0.0,1.24,0.06,0
1.55,1.0,3.1,46.37,0.78,0.78,1.09,2.33,71.36,2.33,0.67,23.49,0.78,3.66,0.22,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.99,0.99,1.49,42.31,0.5,1.49,9.25,0.5,49.61,1.49,0.0,6.45,0.99,2.3,0.0,0.5,0.5,1.06,0.0,0.33,0.0,1.99,2.48,0
0.0,1.0,3.2,118.21,0.2,9.4,0.74,0.0,80.8,1.0,0.0,5.4,2.0,4.15,1.6,1.0,1.0,0.83,0.0,1.0,0.0,2.8,2.6,0
0.0,1.0,0.74,24.44,0.0,0.74,0.66,0.0,29.63,1.52,0.0,5.44,2.0,1.44,0.26,1.26,1.0,0.63,0.0,0.74,0.0,2.74,2.22,0
0.0,1.0,0.0,24.04,0.77,2.49,0.59,0.0,19.24,1.77,0.0,1.23,1.23,2.17,0.77,1.77,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.44,0.0,1.58,1.03,0.0,12.23,1.86,0.0,0.29,1.14,1.25,0.86,2.71,3.57,1.75,1.71,0.0,0.0,1.86,0.0,0
0.18,1.0,4.91,36.75,0.09,0.09,4.0,0.28,8.47,2.09,0.91,2.76,1.0,1.32,0.91,0.09,1.0,0.17,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.3,37.1,0.0,5.37,0.94,0.0,26.83,2.0,0.0,0.89,1.0,1.91,0.7,2.4,3.11,1.42,1.4,0.2,0.0,2.6,0.3,0
0.0,1.0,1.19,31.0,0.0,6.17,0.43,0.24,79.32,1.88,0.0,2.64,1.0,3.4,0.71,1.71,1.12,0.36,0.36,0.56,0.0,4.53,0.88,0
0.0,1.0,0.74,17.74,0.0,1.04,0.37,2.22,18.74,1.0,0.0,6.18,1.74,5.61,5.44,6.92,6.18,1.48,1.48,0.0,0.0,1.74,0.0,0
2.24,1.0,0.76,95.3,0.0,20.87,0.35,1.27,70.81,1.25,2.24,13.45,1.75,5.99,0.76,4.82,0.25,0.36,0.0,0.75,0.0,5.24,4.98,0
0.68,0.32,1.36,20.59,0.0,-6.23,1.98,0.0,66.59,1.32,4.0,-0.05,-1.05,0.53,0.0,2.0,1.68,0.66,0.0,0.34,0.0,2.0,0.68,0
-0.92,1.0,5.08,-4.44,-0.92,-12.93,7.19,0.0,-29.56,-0.92,-2.7,-1.7,0.92,-1.66,1.0,1.0,1.0,-0.51,0.0,-0.92,0.0,-0.85,-1.85,0
0.0,1.0,0.0,29.09,0.0,9.36,-0.16,0.0,76.91,2.64,0.0,14.45,2.0,4.83,0.0,1.0,1.0,0.51,0.0,0.32,0.0,3.27,3.91,0
0.0,2.0,3.51,-27.57,0.0,-5.56,3.34,1.0,-33.52,1.24,2.27,4.73,-0.51,13.56,0.0,0.24,1.0,0.81,0.0,-0.76,0.0,1.0,-0.27,0
3.19,1.0,2.27,214.89,8.65,660.12,0.63,0.0,63.72,4.0,10.83,8.92,2.91,4.71,-0.27,0.36,0.36,0.18,0.0,1.25,0.0,2.91,4.46,1
0.0,1.0,-2.06,-22.16,0.0,0.63,0.15,1.0,3.43,2.69,0.0,1.69,1.0,4.79,4.0,3.0,2.0,1.0,1.0,0.34,0.0,3.75,0.0,0
0.0,1.0,1.0,25.79,-1.65,4.31,2.39,0.0,82.66,1.17,3.31,0.35,1.0,0.52,1.35,-0.65,0.17,-0.83,-0.83,0.0,0.0,1.0,0.0,0
-1.25,0.37,-0.63,37.33,-0.63,16.12,0.37,0.37,94.37,0.75,1.0,8.37,2.0,8.75,-0.63,0.37,0.37,0.4,0.0,0.63,0.0,0.37,2.25,0
0.71,0.24,0.47,9.46,-0.76,-5.34,2.78,-0.76,-22.14,1.76,0.0,-6.87,0.24,2.57,0.0,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.67,0.0,-0.78,0.61,0.0,0.0,3.78,1.0,1.0,1.22,1.33,1.0,2.55,1.78,0.78,0.78,0.0,0.0,3.0,0.0,0
2.56,5.0,5.12,84.65,0.0,10.0,-0.19,1.67,100.0,0.33,0.0,12.71,1.56,4.65,0.0,1.56,0.0,2.71,0.0,0.56,0.0,2.56,4.0,0
-4.47,-0.12,0.0,49.38,0.0,12.85,0.55,0.0,11.18,4.56,0.0,7.79,1.0,2.9,0.0,1.56,1.0,0.21,0.0,-0.28,0.0,0.32,-0.12,0
0.89,1.0,-0.89,-17.57,1.0,7.0,-0.87,0.0,84.0,1.0,0.0,2.11,1.11,4.94,0.0,1.89,1.0,0.62,0.0,1.0,0.0,0.22,1.0,0
0.0,1.0,4.0,139.11,0.0,10.0,0.71,0.0,16.91,1.63,0.0,6.63,2.63,4.26,2.63,1.63,1.0,0.96,0.0,0.37,0.0,3.0,2.37,0
1.19,1.0,1.0,45.25,0.0,13.72,-0.22,0.0,117.85,0.41,0.0,3.59,3.0,2.36,-0.59,-0.78,-0.78,-0.52,-1.19,0.0,0.0,2.41,0.0,0
0.88,1.0,3.54,72.75,0.0,1.77,1.38,0.0,-38.94,1.0,2.0,2.0,1.0,4.42,1.88,0.0,1.0,0.77,0.0,0.0,0.0,0.12,0.0,0
0.72,1.0,4.72,64.12,0.0,-2.15,0.77,0.0,55.7,1.0,0.0,-0.86,1.0,8.24,2.0,1.0,0.28,0.91,0.0,0.0,0.0,1.57,2.43,0
0.0,1.0,4.0,62.88,1.0,0.0,2.74,1.0,0.0,-1.61,-8.42,7.0,1.35,1.75,1.0,1.0,1.0,0.47,0.0,1.65,0.0,1.65,0.0,0
0.0,0.0,0.0,17.02,0.0,-0.99,0.04,0.0,-61.64,3.01,16.0,2.98,1.0,0.75,1.99,5.96,3.98,3.9,2.98,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,176.0,1.0,1.0,0.45,0.0,128.49,1.0,0.0,0.1,2.0,2.57,-2.7,1.0,1.0,0.87,0.0,-0.9,0.0,1.1,0.0,0
3.0,1.0,2.69,42.07,0.0,0.69,0.85,0.0,69.64,0.31,0.0,4.15,1.0,4.94,-0.69,1.0,1.0,1.86,0.0,1.0,0.0,3.38,2.38,0
1.49,1.75,0.0,49.86,0.0,13.94,1.28,0.0,68.66,-0.49,-0.75,0.75,4.24,0.79,-2.99,-1.99,0.25,-0.06,0.0,0.75,0.0,3.75,0.75,0
-1.42,0.29,0.58,18.13,0.0,0.0,0.4,1.0,-14.21,4.13,0.71,13.74,1.0,2.33,3.84,4.13,1.0,0.05,0.0,0.0,0.0,2.71,-1.13,0
5.65,1.0,2.65,303.85,12.0,1026.23,0.52,0.0,82.41,0.35,18.0,12.74,4.65,7.25,0.0,0.0,0.0,0.76,0.0,0.62,0.0,1.39,7.65,1
0.0,1.75,2.25,36.49,0.0,1.5,2.24,0.0,18.73,-0.75,3.0,2.5,0.75,3.49,0.25,-6.74,-2.0,0.37,-0.75,0.0,0.0,2.0,0.75,0
4.54,1.0,0.37,44.44,0.0,0.0,-0.16,4.09,-35.89,2.54,0.0,23.81,1.0,2.22,-0.63,0.46,0.46,1.24,-0.54,1.54,0.0,1.0,3.09,0
7.0,3.77,0.0,22.84,-0.77,6.77,0.1,0.0,71.13,1.0,-1.55,22.45,3.55,6.26,3.0,4.0,0.23,2.01,0.0,1.31,0.0,1.77,0.0,0
2.32,1.66,1.0,16.96,0.0,4.98,0.33,0.0,72.34,1.0,0.0,0.0,3.98,3.35,0.0,0.34,-0.66,0.84,0.0,1.33,0.0,1.0,2.0,0
-12.32,1.0,0.96,20.55,0.0,-6.49,0.25,0.96,-28.28,2.04,0.0,8.13,1.0,2.4,0.0,0.96,1.0,-1.18,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,-7.36,0.0,13.08,1.25,4.9,29.46,1.98,0.0,5.88,1.0,2.61,2.94,15.69,0.0,0.5,0.0,0.0,0.0,3.96,2.96,0
0.7,2.41,0.0,26.52,2.0,-1.05,0.15,0.7,75.0,1.0,0.0,9.64,2.0,-1.26,-0.7,1.0,1.0,1.18,0.0,0.0,0.0,2.41,0.3,0
0.0,4.0,5.26,-12.77,0.0,-13.26,2.06,3.0,-66.28,0.53,0.0,-2.21,0.26,-1.25,1.74,6.0,7.0,1.95,2.0,-0.49,0.0,0.53,-0.74,0
2.0,1.0,0.0,68.18,-0.96,15.0,-0.37,3.93,96.0,-0.95,2.0,2.07,1.02,9.61,0.0,-3.93,0.02,0.58,-0.98,1.09,0.0,4.95,3.95,1
0.0,1.65,-4.54,85.38,0.65,24.95,0.29,-2.89,164.9,2.65,0.0,21.14,2.65,8.49,-0.65,-0.3,-0.3,0.96,-0.65,0.43,0.0,1.65,4.24,0
1.51,1.76,2.24,21.49,0.0,6.05,3.94,0.0,37.05,4.0,2.0,2.27,3.27,21.41,18.24,0.24,0.24,0.14,0.0,0.76,0.0,4.02,1.76,0
-0.13,4.82,3.87,21.7,0.0,0.0,0.32,1.0,38.5,3.13,0.56,2.56,2.0,7.06,0.56,2.13,1.0,1.18,0.0,0.0,0.0,3.0,-0.69,0
0.0,1.0,4.14,60.0,0.0,10.31,3.85,0.0,42.19,-0.38,0.69,2.69,0.62,3.11,0.69,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.21,10.21,0.0,0.0,-0.67,7.21,-53.44,0.0,0.0,4.81,0.0,13.47,4.67,12.82,3.14,2.38,1.07,0.5,0.0,6.07,3.53,0
0.0,1.0,4.75,44.1,-0.54,5.46,0.09,1.07,56.42,1.0,-1.61,1.39,2.46,4.27,3.22,4.22,1.54,2.27,1.61,0.54,0.0,2.46,0.0,0
0.81,1.0,6.25,109.39,0.0,8.25,1.53,0.0,87.92,-0.62,0.0,1.81,1.0,5.24,2.0,0.19,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
-0.5,0.0,0.5,24.56,0.0,0.0,3.43,0.0,0.0,1.01,0.0,-2.02,-0.5,0.04,-1.01,-2.52,2.0,0.69,1.0,0.0,0.0,3.01,0.5,0
0.0,0.0,-0.52,-0.27,0.0,-0.52,0.84,0.0,-35.29,0.52,0.0,0.52,-0.52,-0.41,0.0,0.0,0.0,0.1,0.0,0.48,0.0,2.52,-0.52,0
0.0,2.61,-1.41,19.39,0.0,1.61,-0.49,0.8,40.22,3.61,0.0,8.04,1.8,4.7,1.8,2.61,1.8,3.06,0.8,1.8,0.0,3.41,0.0,1
-3.51,2.0,-0.58,-61.48,0.58,-9.87,1.5,0.0,11.6,3.75,0.0,5.49,1.0,0.31,0.0,0.0,1.0,0.8,0.0,0.39,0.0,0.08,-3.51,0
1.0,0.21,0.0,20.21,0.0,-1.57,0.85,0.0,-4.71,1.0,0.0,-2.36,0.21,3.0,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.21,-0.79,0
2.0,1.0,0.95,55.15,0.0,6.05,-0.38,-0.95,64.19,0.09,0.0,2.09,3.05,7.09,-0.95,0.95,0.0,0.08,0.0,0.5,0.0,4.05,1.0,0
1.11,1.0,0.0,27.32,0.0,7.19,1.79,-0.21,49.19,1.55,0.0,2.55,2.55,-5.48,-1.11,7.0,1.0,-0.73,0.0,0.72,0.0,-1.21,-1.66,0
3.83,1.64,13.74,139.72,0.0,-3.83,1.12,3.0,-48.49,1.0,0.0,15.74,1.36,3.12,2.91,1.0,1.64,1.9,0.0,1.0,0.0,2.0,-1.28,0
3.0,4.0,0.67,45.25,1.0,5.17,-0.25,-0.17,114.85,2.58,0.0,-0.75,1.0,4.49,0.0,-3.09,-0.17,0.94,-1.17,1.0,0.0,2.58,2.0,0
0.0,1.0,0.0,8.02,0.6,3.4,0.23,0.0,85.77,1.0,32.0,4.98,2.0,9.68,0.6,0.0,1.0,0.52,0.0,0.0,0.0,2.6,1.19,0
-0.9,1.0,0.9,19.2,3.0,4.0,-0.16,3.69,15.74,2.0,2.0,22.08,1.9,-0.16,-1.69,-0.8,0.1,1.56,-0.9,0.9,0.0,1.0,0.0,0
-1.94,1.03,3.0,50.35,-0.97,8.81,1.33,0.03,29.47,0.06,0.0,-9.66,0.03,0.35,0.0,1.0,1.97,-1.28,0.0,-0.65,0.0,1.06,-1.88,0
0.0,1.0,1.7,21.13,0.0,2.0,3.36,0.0,-6.68,2.13,1.13,0.0,2.0,11.32,10.2,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.57,0
1.72,3.42,1.0,149.04,0.0,23.23,-0.53,6.0,81.73,0.86,0.86,6.02,-0.86,6.11,-1.58,-4.16,-1.58,-0.16,-1.72,0.43,0.0,5.3,5.3,1
0.0,1.98,-0.98,12.1,1.0,8.94,0.38,0.0,108.68,1.0,0.0,-2.92,2.0,1.39,0.98,0.0,1.0,-0.19,0.0,-0.98,0.0,0.02,0.02,0
0.0,1.0,5.62,207.9,0.0,35.25,1.63,0.0,61.51,1.0,0.0,12.58,1.62,4.16,1.0,1.0,0.38,-0.01,0.0,0.62,0.0,2.24,2.48,0
0.0,1.0,-2.57,-9.03,0.0,-3.29,0.3,0.0,5.36,2.72,0.86,0.0,2.86,-0.39,-0.86,1.0,1.0,0.0,0.0,0.0,0.0,3.72,0.0,0
-1.21,0.39,0.61,23.43,0.0,-6.88,1.36,3.03,8.04,0.39,0.0,-0.61,1.39,-0.0,0.0,1.0,1.0,1.41,0.61,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,36.27,0.0,2.0,-0.64,1.68,27.0,2.68,0.0,11.77,2.36,3.14,0.68,3.73,1.0,1.54,0.0,0.0,0.0,0.32,2.0,0
0.51,4.0,6.51,64.5,0.51,7.71,-0.31,3.0,48.29,2.0,2.06,2.06,1.0,2.77,0.49,4.97,6.49,1.77,1.49,0.51,0.0,3.03,1.03,0
0.0,-0.41,0.0,19.34,1.41,0.59,1.02,0.0,69.31,2.71,1.41,-4.24,2.0,-0.11,-0.71,0.29,0.29,-1.93,-0.71,0.0,0.0,1.29,0.0,0
0.0,2.71,5.41,8.71,0.0,0.0,-2.91,2.71,0.0,1.0,0.0,-0.9,1.0,0.9,0.9,1.8,5.41,1.8,1.8,1.0,0.0,5.1,1.0,1
-0.97,0.0,6.78,-34.17,-0.97,-8.52,2.29,3.87,-90.99,0.03,-3.87,5.81,1.97,-2.85,0.97,0.0,0.0,0.92,0.0,0.0,0.0,0.06,-0.97,0
0.0,1.0,1.0,33.34,0.0,1.0,-1.41,0.0,68.0,1.17,0.83,2.83,2.83,2.78,0.0,0.17,1.0,0.7,0.0,1.0,0.0,2.83,1.0,0
0.0,1.0,0.11,20.63,-0.89,1.55,0.85,0.89,-10.64,0.11,0.0,1.22,3.0,1.01,1.78,4.56,1.0,-0.22,0.0,0.0,0.0,1.22,0.0,0
2.0,1.0,0.0,28.0,0.0,3.55,0.88,-0.72,90.0,1.28,1.45,3.72,4.0,0.89,-2.17,-2.17,-0.72,0.01,-0.72,1.0,0.0,3.0,0.0,0
1.0,-0.94,0.0,20.97,0.0,-2.9,2.78,-0.97,-42.57,-0.94,0.0,0.23,1.03,0.56,1.03,6.0,1.0,0.15,0.0,0.0,0.0,1.97,0.0,0
0.0,1.86,1.71,93.86,-0.86,24.71,-0.04,1.86,123.15,1.14,0.0,20.0,2.0,8.53,0.0,1.0,1.0,1.8,0.0,0.0,0.0,1.0,2.71,0
0.0,1.0,-3.68,8.73,0.0,1.84,4.59,-2.76,45.96,0.0,0.0,-8.27,0.92,-1.6,-1.76,-6.43,1.0,-0.24,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,-2.91,27.94,0.0,2.0,3.44,-5.82,50.0,-0.94,0.0,-7.76,0.03,-2.28,-3.85,-22.29,-2.88,-1.94,-1.94,1.0,0.0,0.06,-0.97,0
2.0,1.92,14.62,63.93,0.0,-5.54,2.63,7.0,0.0,2.92,0.92,2.0,1.0,3.26,1.92,3.0,2.92,2.2,1.0,0.0,0.0,1.08,0.92,0
-1.13,1.0,0.0,69.13,1.0,11.67,0.74,-1.13,138.33,0.43,0.0,-0.13,2.57,1.51,0.57,-0.57,1.0,-0.16,0.0,0.0,0.0,1.57,1.57,0
1.0,1.0,6.42,35.52,0.0,0.58,1.05,0.0,89.19,0.42,-0.58,4.48,1.58,4.64,3.42,3.0,2.0,1.25,1.0,0.58,0.0,3.16,1.16,0
0.0,1.0,3.0,51.24,0.0,6.07,1.24,0.0,59.65,-1.07,-0.69,-0.69,1.69,-0.29,-2.07,-0.38,1.0,-0.23,0.0,0.69,0.0,0.31,0.0,0
-2.78,1.0,16.28,48.14,0.0,3.36,3.43,1.86,41.02,-0.86,0.0,-10.21,1.0,4.21,6.57,7.5,1.93,3.53,2.78,0.93,0.0,2.0,0.0,0
0.0,1.99,2.01,60.94,0.0,6.98,1.67,-2.97,115.5,2.98,0.0,14.86,1.99,5.64,3.98,3.97,1.99,0.07,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.0,-2.17,-24.55,0.0,1.83,2.33,0.0,80.43,2.72,4.0,2.0,0.28,-0.85,1.45,2.0,1.0,-0.63,0.0,0.0,0.0,1.28,0.0,0
-2.75,1.92,4.58,33.47,1.0,6.0,0.47,-1.83,172.62,1.92,0.0,-2.66,2.92,2.37,0.0,-0.92,1.0,1.19,0.0,-0.92,0.0,2.83,1.92,0
-1.86,3.07,8.79,13.97,-0.93,-2.79,4.77,2.07,-93.09,-0.79,2.79,-9.31,-0.86,14.6,2.86,5.07,7.93,0.01,2.0,-0.62,0.0,2.0,-4.65,0
2.0,0.42,5.0,184.74,1.0,1.0,1.08,0.0,61.0,1.58,0.0,1.0,2.58,4.23,-0.58,1.0,0.42,-0.09,0.0,0.0,0.0,2.0,0.0,0
-1.8,1.0,0.0,-21.1,0.0,-20.5,0.63,2.0,9.5,1.1,-0.9,5.0,1.9,1.84,2.9,3.0,2.0,2.11,1.0,-0.45,0.0,-3.5,-4.5,0
1.0,0.34,0.0,32.6,2.0,3.34,0.05,0.0,22.3,3.33,0.0,1.34,2.0,1.17,1.0,0.34,1.0,1.32,0.0,1.66,0.0,3.65,1.66,1
0.71,-0.41,2.83,68.39,3.0,4.71,0.29,0.29,62.98,1.29,2.0,10.46,1.71,4.11,0.29,1.0,1.0,0.74,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,11.0,218.6,0.0,31.0,-1.62,1.8,92.0,1.9,0.0,13.0,2.9,10.41,4.5,7.3,1.9,2.29,2.7,1.4,0.0,2.0,3.0,1
-1.67,-2.33,0.0,-13.99,0.0,-4.33,0.19,2.5,-2.31,0.17,32.0,8.67,2.0,8.98,2.5,5.83,1.83,-0.54,0.0,0.0,0.0,1.17,-3.33,0
0.0,1.0,-4.94,-13.1,2.0,0.0,-3.12,2.65,66.0,3.82,1.18,5.0,2.65,2.23,0.18,6.94,1.0,0.6,0.0,1.82,0.0,3.0,0.0,1
2.18,2.0,2.82,41.42,1.0,3.71,0.69,1.0,71.65,2.18,0.0,5.71,0.35,3.65,1.0,2.82,1.0,1.08,0.0,0.41,0.0,-1.29,0.82,0
0.0,0.23,3.32,67.77,0.0,7.23,2.35,-0.77,57.16,1.23,0.0,8.14,2.77,2.58,1.54,1.77,1.0,-0.54,0.0,0.0,0.0,3.77,1.0,0
0.0,3.69,2.69,-34.4,0.9,-10.5,0.23,0.9,72.46,1.9,-2.69,-11.44,1.1,0.07,0.0,1.0,1.9,1.54,0.0,0.0,0.0,-2.58,-3.58,0
0.0,2.62,3.43,53.62,0.0,2.43,-2.11,0.81,35.62,1.62,0.0,0.81,0.81,9.16,1.0,3.81,1.0,1.39,0.0,-0.81,0.0,1.81,1.62,0
0.0,0.38,0.0,14.53,0.0,-0.62,3.33,0.0,-3.09,1.0,1.0,1.38,1.0,2.07,2.0,1.62,1.0,0.16,0.0,0.62,0.0,0.38,-1.24,0
3.61,1.81,0.0,108.01,0.0,39.89,0.1,0.0,128.03,2.0,1.0,10.81,3.42,8.15,1.0,-2.22,0.19,0.74,0.0,0.5,0.0,7.61,5.81,1
0.0,1.0,9.26,93.82,0.0,2.29,5.14,0.0,46.0,-1.84,0.71,7.71,-0.42,3.58,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,1.0,45.45,0.0,2.0,1.34,-0.59,63.45,1.41,0.0,-0.59,1.59,0.31,-0.76,-0.17,0.41,0.28,-0.59,0.0,0.0,1.59,0.0,0
0.0,3.0,-1.19,21.66,-0.59,3.19,0.22,1.0,76.1,2.0,3.56,10.41,0.41,6.09,2.59,3.0,2.0,3.8,1.0,1.59,0.0,4.59,0.0,0
1.61,3.0,15.49,145.19,0.0,10.56,0.24,6.27,32.23,1.61,0.0,32.22,1.39,2.51,1.61,2.22,2.22,2.9,0.61,0.39,0.0,3.61,2.78,0
1.0,3.0,8.3,111.82,-0.57,13.57,0.02,2.0,109.09,1.0,-1.7,30.43,2.0,5.92,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.57,4.0,1
2.0,1.0,9.17,37.78,1.65,-2.48,-0.27,7.0,-49.58,3.65,-7.44,3.65,1.0,1.51,1.83,5.48,2.83,3.03,1.83,-0.83,0.0,1.17,0.0,0
1.0,1.57,0.43,10.16,0.0,14.13,0.04,0.0,92.74,1.57,0.0,1.13,1.43,4.65,0.0,0.43,0.0,0.6,0.0,-0.07,0.0,2.0,1.3,0
0.0,0.95,0.95,31.71,0.0,2.85,-1.07,0.0,57.02,0.95,8.55,1.9,0.95,3.8,0.95,0.95,0.0,0.0,0.0,1.0,0.0,2.95,0.0,0
3.12,1.0,-3.9,72.22,1.56,3.12,3.68,-2.34,67.8,0.78,3.78,13.47,0.0,2.95,0.22,0.22,1.0,0.04,0.0,-0.26,0.0,1.78,2.34,0
0.0,1.83,3.34,35.35,0.0,0.0,0.37,3.5,0.0,1.83,0.0,14.51,2.83,5.62,4.5,11.67,1.83,0.67,0.0,-0.83,0.0,0.17,0.0,0
2.0,1.0,-0.54,67.15,0.54,25.92,0.08,0.0,73.45,2.54,1.0,10.0,1.0,4.79,0.46,1.0,1.0,0.42,0.0,0.5,0.0,6.0,5.0,0
0.0,0.46,-1.07,14.88,0.0,-1.07,2.32,-0.54,86.59,3.61,0.54,-0.54,0.46,1.83,1.07,2.61,1.0,-0.8,0.0,0.0,0.0,2.46,-0.54,0
0.0,2.0,0.0,24.01,0.0,9.0,-0.39,0.0,105.97,2.0,0.0,5.99,1.0,3.25,0.0,1.0,1.0,-0.08,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,6.23,59.55,0.0,2.98,3.67,0.0,52.08,5.74,2.0,0.0,1.74,1.02,-0.74,1.0,1.0,0.0,0.0,1.0,0.0,1.26,0.0,0
-0.91,1.0,0.09,52.74,0.0,3.0,5.7,0.0,16.23,1.09,0.91,0.91,1.09,-0.91,-0.72,-0.81,0.09,-0.91,-0.91,0.0,0.0,0.09,0.0,0
0.0,1.0,1.96,60.71,0.0,5.87,3.69,0.0,12.39,-0.96,0.35,1.35,1.0,-0.02,-0.61,-0.96,1.0,0.01,0.0,0.0,0.0,0.35,0.65,0
1.0,1.0,-1.96,-93.38,0.0,-3.9,0.98,0.0,53.3,1.0,8.87,-3.94,1.01,1.64,-0.99,1.0,0.0,-0.52,0.0,1.0,0.0,1.0,-0.96,0
3.0,2.0,1.01,42.21,1.0,7.0,0.61,1.0,49.36,3.0,0.0,9.0,0.02,3.73,1.0,2.0,1.0,1.03,0.0,0.0,0.0,2.0,-0.99,0
3.49,1.0,0.47,34.12,1.49,7.54,-0.23,1.0,106.75,2.0,1.0,28.03,2.51,2.91,0.51,0.0,1.0,1.89,0.0,0.67,0.0,2.49,4.0,0
0.0,1.0,1.98,25.62,0.0,0.34,1.1,3.96,101.57,2.0,0.0,6.94,2.0,0.85,0.66,11.55,1.66,0.59,0.66,0.0,0.0,-0.32,-1.98,0
1.0,1.0,1.63,20.53,0.0,4.0,-0.29,0.63,75.0,2.25,-1.25,4.39,2.0,12.05,1.25,3.51,1.25,1.43,0.63,1.0,0.0,1.63,2.63,0
1.0,1.0,-3.55,10.47,0.0,13.51,0.12,-1.01,98.22,1.0,0.0,3.54,2.51,1.78,-3.03,-2.03,-0.51,-0.65,-1.52,0.5,0.0,3.01,4.52,0
0.0,1.0,0.0,21.67,0.85,2.91,0.75,0.0,66.64,1.0,0.0,5.7,2.85,2.32,0.85,1.0,1.0,0.0,0.0,-0.42,0.0,2.3,0.85,0
0.6,-0.81,0.6,23.42,0.0,4.0,-0.2,0.0,107.87,2.6,0.0,17.46,0.4,2.08,-1.81,-2.02,-0.81,0.49,-1.21,0.3,0.0,5.6,2.0,0
4.1,1.0,2.76,116.76,0.55,4.45,0.31,0.0,50.49,3.0,0.0,10.45,1.0,4.95,0.0,0.0,1.0,0.11,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,21.0,0.0,9.67,-0.55,0.0,87.85,1.05,0.0,9.0,1.0,2.79,0.0,1.0,1.0,0.86,0.0,0.95,0.0,8.78,2.0,1
0.0,1.67,1.67,48.48,0.0,0.0,0.54,1.0,0.0,2.33,0.0,9.0,0.33,12.02,3.67,6.02,3.67,2.1,1.0,-0.67,0.0,-1.36,0.33,0
0.0,0.19,-4.87,23.24,1.0,1.0,-4.94,0.0,66.0,5.24,-0.81,5.0,2.81,-2.2,-3.87,1.0,1.0,0.73,0.0,0.81,0.0,5.43,2.81,1
6.0,1.0,2.0,157.56,-1.44,22.72,0.43,0.0,63.39,0.28,-1.44,3.83,1.0,4.33,1.72,1.0,1.0,1.28,0.0,-0.39,0.0,5.28,6.0,0
0.0,2.86,1.72,25.31,0.0,6.45,-2.91,3.45,90.99,2.0,0.0,16.75,1.0,9.64,4.31,-2.58,1.0,2.89,0.0,0.86,0.0,1.28,0.86,1
1.73,6.0,3.6,77.46,0.0,-15.6,0.11,7.73,-78.02,0.0,0.0,4.33,0.0,4.67,1.87,1.87,1.0,2.31,0.0,0.29,0.0,-0.73,1.87,0
1.57,2.0,-4.71,21.0,0.0,4.78,-4.69,0.0,73.27,2.57,-0.78,3.78,2.78,2.52,-2.14,1.0,1.0,0.88,0.0,0.0,0.0,1.22,2.0,0
-12.26,1.0,0.77,31.2,0.77,-7.66,3.35,0.0,-2.3,3.23,0.0,-6.9,1.77,0.53,0.23,2.0,1.0,-0.18,0.0,-0.77,0.0,3.53,0.0,0
0.0,2.0,1.13,30.0,2.0,-1.7,0.53,0.0,114.13,2.0,0.0,9.43,2.13,3.18,0.43,2.0,1.0,1.83,0.0,0.0,0.0,1.57,0.57,0
-1.96,0.35,4.69,16.56,0.0,0.0,6.99,0.0,-27.49,1.96,11.47,0.0,0.0,2.63,6.0,-0.65,1.0,-0.42,0.0,-0.65,0.0,1.35,-0.65,0
0.0,1.0,0.0,30.31,1.0,11.77,0.29,0.0,92.89,1.0,1.0,5.0,2.0,1.99,0.0,0.0,1.0,0.4,0.0,0.37,0.0,3.73,0.0,0
2.0,2.0,4.55,69.0,0.0,15.24,5.22,0.0,76.59,0.48,0.76,3.24,2.48,-2.74,3.79,-0.76,0.0,0.47,0.0,0.5,0.0,4.0,1.24,0
