CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.0,0.0,4.0,0.61,0.0,33.0,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.02,0.0,3.0,0.32,0.0,44.12,-1.98,0.0,-2.72,1.0,3.14,2.0,0.26,1.0,-0.03,0.0,0.0,0.0,1.74,0.0,0
-3.04,1.0,0.33,-80.6,0.0,-10.14,1.2,0.0,12.37,1.67,0.0,-2.69,2.0,0.74,0.67,1.0,0.0,0.0,0.0,1.45,0.0,-2.37,-2.04,0
0.0,0.49,4.0,29.89,0.0,-2.03,4.53,0.0,-16.73,4.49,2.0,-1.01,-0.01,-1.1,-1.01,0.49,0.49,0.0,0.0,0.0,0.0,2.0,1.52,0
0.65,1.0,0.0,48.17,0.0,14.74,-0.04,1.0,48.05,3.31,0.0,9.96,1.0,3.25,1.0,1.0,1.0,1.28,0.0,1.65,0.0,4.35,2.0,1
0.0,0.0,-1.67,-138.04,0.0,-15.89,6.17,0.0,-49.33,0.84,30.0,-9.2,0.0,-3.55,0.0,0.0,0.0,0.46,0.0,-0.42,0.0,1.84,1.0,0
1.89,1.94,2.17,54.59,0.0,13.21,-3.68,2.0,84.92,-0.89,-1.89,13.77,4.83,-9.73,-15.98,1.0,0.06,2.18,0.0,1.47,0.0,4.83,1.94,1
1.65,4.0,3.31,101.12,0.0,2.61,0.33,0.0,28.74,1.0,0.65,25.06,1.65,11.94,0.0,1.0,1.0,1.28,0.0,0.44,0.0,4.61,5.57,0
1.72,2.0,0.86,28.75,-3.45,-2.89,0.46,0.86,58.58,1.0,0.0,14.2,2.86,1.76,1.0,0.14,1.0,1.67,0.0,0.86,0.0,2.86,3.72,0
7.24,4.62,1.0,94.8,1.0,19.95,-0.81,0.0,108.13,1.62,0.0,56.86,4.86,10.09,-0.62,-0.62,0.38,2.65,0.0,0.0,0.0,3.86,0.62,0
0.62,1.95,0.0,72.76,-1.9,19.91,0.11,-1.9,79.9,2.0,0.0,3.56,3.84,8.03,4.0,3.0,0.05,1.68,0.0,0.84,0.0,1.95,1.9,0
0.0,1.0,-1.93,26.15,0.0,0.0,6.11,0.0,0.0,7.22,2.0,-0.74,0.26,-0.74,-0.74,-0.48,1.0,-0.56,0.0,0.0,0.0,0.52,0.0,0
0.58,2.16,-1.16,27.36,0.58,0.0,-1.57,1.0,102.03,-1.31,-1.16,17.61,2.0,6.57,0.0,0.0,1.0,2.05,0.0,0.0,0.0,3.16,3.47,0
-0.96,-2.83,-15.33,-21.69,0.0,1.04,0.42,-3.83,18.1,4.04,0.0,-7.45,-0.92,0.6,-0.92,-16.2,-10.5,-4.67,-3.83,0.0,0.0,1.0,2.87,0
-1.62,4.0,0.0,28.67,0.0,22.0,0.65,-1.71,100.0,4.71,0.0,6.38,1.0,6.88,0.9,0.0,0.0,1.23,0.0,0.1,0.0,1.0,1.0,0
0.0,2.0,2.71,25.6,0.0,3.0,0.52,21.91,-4.43,0.71,0.0,-2.87,-0.93,2.2,1.29,22.91,1.0,0.74,0.0,0.64,0.0,1.71,0.64,0
15.83,0.08,-7.33,17.75,2.0,7.58,-0.24,0.17,173.51,2.92,0.0,14.75,2.83,3.0,-0.92,0.08,0.08,-2.08,0.0,1.14,0.0,4.92,1.92,1
2.0,2.0,8.34,95.87,0.0,4.34,0.41,1.17,107.71,0.17,0.0,11.5,2.83,4.39,1.83,-0.67,1.0,2.68,0.0,-0.17,0.0,3.0,5.17,0
-0.9,0.0,15.3,-4.7,0.0,-20.7,6.5,0.0,-84.59,-1.8,1.8,-1.8,-0.9,-0.27,0.9,0.0,0.0,-0.1,0.0,0.1,0.0,0.1,3.0,0
0.0,1.0,3.62,59.97,1.45,15.76,0.88,1.45,92.07,5.0,0.0,18.04,1.72,8.07,1.0,2.0,1.0,1.69,0.0,0.36,0.0,3.17,3.62,0
6.0,4.0,-3.07,57.9,1.0,15.0,-0.26,-0.81,101.9,1.81,0.0,50.93,2.19,6.52,-0.81,-0.81,1.0,2.2,0.0,0.0,0.0,1.19,-0.81,0
-1.66,0.17,3.0,23.11,1.0,-7.96,0.72,0.83,32.61,1.0,0.0,8.15,-1.49,3.45,1.83,1.66,1.83,1.75,0.0,0.41,0.0,0.51,0.17,0
3.02,1.6,6.03,60.21,0.0,2.0,0.51,1.0,92.16,2.0,0.0,6.4,1.0,2.35,0.0,-1.21,1.0,1.19,0.0,0.0,0.0,2.6,0.0,0
0.73,1.0,0.73,-8.09,0.0,-5.11,0.44,0.0,-10.21,1.27,0.0,-2.92,1.73,-1.08,0.0,1.0,0.27,1.33,0.0,0.36,0.0,1.54,-0.73,0
0.0,3.28,0.0,19.12,0.0,-0.72,1.04,0.0,12.96,1.0,0.0,2.28,2.0,2.86,2.56,4.84,1.84,1.18,1.28,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,-4.4,0.0,6.98,3.05,0.0,29.43,-0.34,0.67,-1.01,-1.68,-0.39,0.67,0.67,1.67,-0.58,0.0,-0.45,0.0,1.67,0.0,0
-0.63,0.37,-1.26,6.94,0.0,2.51,1.07,-1.26,-5.66,-1.51,5.0,2.37,2.0,1.92,1.37,-0.63,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.85,5.12,0.0,11.0,0.83,0.0,89.0,2.93,-46.32,-1.56,0.07,0.57,1.85,1.0,1.0,-0.29,0.0,1.43,0.0,1.15,3.0,1
1.2,0.4,0.0,12.19,0.0,7.41,0.39,1.0,19.85,2.0,0.0,-0.2,0.4,3.54,3.4,2.4,2.0,0.6,1.0,0.0,0.0,0.4,-1.2,0
0.0,1.0,0.0,-7.62,0.0,-8.21,1.64,2.0,-66.43,3.75,0.75,-0.49,1.75,-0.54,2.75,4.75,2.0,0.92,1.0,-0.37,0.0,2.0,-2.24,0
0.59,1.0,0.0,37.6,0.0,0.0,0.56,-20.7,39.03,2.59,0.0,7.69,1.59,5.71,-1.18,-19.11,1.0,1.56,0.0,-0.59,0.0,3.59,-0.59,0
0.56,0.44,19.23,62.7,-0.56,0.0,7.66,0.0,-32.31,1.56,0.89,2.44,0.44,-0.52,0.44,1.0,1.0,-0.01,0.0,-0.56,0.0,0.44,-1.11,0
-1.07,0.46,3.0,-0.54,0.0,0.54,2.45,-0.54,66.0,2.54,0.0,-4.83,0.46,4.02,2.61,1.0,1.0,0.15,0.0,-0.27,0.0,-0.61,0.0,0
7.0,3.0,0.0,32.69,0.0,4.35,0.65,0.0,103.1,-1.48,0.0,21.52,2.83,3.55,3.0,3.17,1.0,1.32,0.0,1.0,0.0,2.65,0.83,0
1.0,2.0,2.0,37.0,0.0,3.58,-0.16,2.0,8.47,5.0,0.58,5.0,1.0,-0.43,1.0,2.0,1.0,1.62,0.0,0.0,0.0,3.0,-0.58,0
0.0,1.0,0.0,10.59,0.0,-0.71,2.67,0.0,0.0,5.14,0.0,1.0,0.29,0.93,2.0,2.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
5.9,1.55,2.77,35.54,1.0,-0.66,0.19,0.0,97.88,2.55,0.0,27.78,2.55,3.85,-0.55,0.45,1.0,0.87,0.0,0.45,0.0,2.11,0.55,0
1.96,3.94,-2.94,31.75,0.0,21.54,-3.65,0.98,97.93,1.04,-0.96,11.79,2.0,-10.3,-16.63,1.02,0.02,1.42,0.0,0.98,0.0,3.0,0.0,1
-0.98,1.0,5.02,41.86,0.0,-1.96,3.58,0.0,-68.6,1.96,0.98,2.96,0.0,-0.83,1.98,0.98,1.98,0.58,0.0,-0.98,0.0,3.96,-1.96,0
0.0,1.0,-0.82,5.49,0.0,12.82,0.23,0.0,82.34,0.36,0.0,0.36,2.82,11.89,0.82,1.0,1.0,0.21,0.0,0.0,0.0,4.64,3.0,0
11.0,1.0,3.47,69.56,2.39,16.59,0.08,2.39,137.79,3.39,0.0,31.42,2.0,10.98,0.0,1.69,1.0,2.54,0.0,1.35,0.0,7.08,3.47,1
1.0,2.0,3.08,56.39,0.0,4.62,-0.68,2.0,110.7,3.92,0.0,5.54,1.54,4.79,0.46,1.46,1.0,1.62,0.0,0.0,0.0,3.0,0.0,0
48.49,0.32,-0.36,269.24,5.68,12.64,-0.12,-0.36,115.06,-0.04,1.0,106.01,2.68,5.82,-0.68,0.32,1.0,1.06,0.0,0.99,0.0,4.64,9.0,1
1.0,1.0,0.0,25.53,0.0,0.0,0.13,0.0,84.43,1.56,0.0,18.03,0.44,10.8,0.56,1.56,1.0,1.25,0.0,-0.56,0.0,2.0,2.0,0
0.0,0.0,-0.58,38.12,0.0,46.26,-0.16,2.91,0.0,0.58,1.0,0.0,-0.58,-8.23,-3.49,-1.16,0.0,0.06,0.0,0.0,0.0,2.58,-0.58,0
0.0,0.0,1.64,13.2,0.0,-0.82,3.9,0.0,-62.29,0.0,-4.1,-3.28,-1.64,-3.1,0.82,0.0,1.0,-0.2,0.0,0.0,0.0,-3.1,-0.82,0
0.97,0.48,0.0,37.66,0.0,3.83,0.43,0.0,42.97,3.03,0.0,2.48,2.45,2.16,0.52,1.03,0.52,0.55,0.0,0.15,0.0,-0.07,-0.52,0
2.0,2.0,-0.55,199.29,1.0,3.77,0.69,-2.77,82.89,1.0,0.0,-4.55,2.0,5.14,0.69,1.0,1.0,-0.64,0.0,0.0,0.0,0.31,-0.69,0
6.05,3.52,0.84,84.55,0.84,12.62,0.07,0.0,150.7,-1.52,0.0,46.08,2.68,8.84,0.0,0.16,1.0,2.35,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,35.6,0.0,3.09,3.54,0.0,47.96,1.23,0.0,-0.55,1.0,-0.87,-1.55,4.0,1.0,0.0,0.0,-0.77,0.0,3.0,0.77,0
0.0,2.0,4.0,41.19,-1.81,1.19,0.66,0.0,8.46,2.9,-9.04,4.62,0.1,-5.55,-1.81,1.0,1.0,1.2,0.0,0.0,0.0,3.9,-0.9,0
0.0,1.0,3.84,47.86,1.0,1.0,2.19,0.0,62.58,3.9,0.0,0.0,2.95,5.98,1.95,1.0,1.0,0.63,0.0,-0.95,0.0,-0.9,0.0,0
0.52,-0.05,1.57,42.81,0.0,2.52,-0.2,1.05,77.18,3.0,0.0,1.05,1.52,0.76,0.52,1.0,1.0,2.0,0.0,0.35,0.0,1.52,2.62,0
0.97,2.52,0.0,40.0,1.03,3.33,0.24,0.0,88.0,2.52,0.0,3.0,3.48,4.93,0.52,0.52,0.52,1.23,0.0,-0.02,0.0,5.0,1.0,0
0.94,1.0,2.94,104.33,0.94,3.94,-0.57,0.0,91.75,1.94,0.0,11.68,2.0,3.58,0.0,0.06,1.0,1.75,0.0,0.0,0.0,3.87,4.81,0
0.0,3.09,0.0,13.51,0.0,10.6,0.51,0.0,-20.06,2.0,-3.49,1.3,1.3,0.43,2.79,5.19,3.09,1.82,1.4,-0.7,0.0,-0.49,2.3,0
-4.26,0.0,-1.42,-75.94,0.0,-14.21,3.36,0.0,-37.67,2.0,3.0,-4.26,2.0,-2.82,-0.71,0.0,0.0,-0.45,0.0,0.76,0.0,-0.55,-4.26,0
0.0,1.0,2.05,14.42,0.0,0.0,4.17,0.95,0.0,3.05,2.0,8.58,1.0,18.95,18.95,1.0,1.0,1.07,0.0,0.95,0.0,1.95,1.0,0
4.0,1.0,-1.43,106.22,2.0,4.74,-0.29,1.0,87.0,2.74,2.48,27.48,2.0,4.32,-1.48,-2.22,1.0,1.15,0.0,1.41,0.0,1.52,6.22,1
0.25,1.0,-0.87,-4.0,0.0,11.0,0.57,-0.87,91.25,2.75,0.0,-4.87,1.13,2.94,0.0,1.87,0.0,-0.91,0.0,0.13,0.0,-1.62,-1.75,0
0.0,1.0,8.81,108.92,0.0,2.43,4.36,0.0,-6.49,1.19,1.0,1.57,1.0,1.1,0.0,0.0,1.0,-0.24,0.0,0.0,0.0,1.19,0.0,0
1.74,1.0,0.0,22.0,0.0,2.16,-0.32,1.58,91.09,0.26,0.0,12.65,0.42,3.26,0.42,1.0,0.42,1.28,0.0,1.58,0.0,5.58,2.0,1
135.96,3.32,7.0,1418.3,1.66,45.25,0.11,2.68,111.85,1.34,0.34,216.39,3.32,11.72,1.0,-0.32,1.0,1.76,0.0,0.54,1.0,5.0,12.0,1
-8.65,0.28,17.0,38.75,0.0,-2.16,18.04,-0.72,-57.66,0.28,2.0,-1.32,0.28,-1.93,0.28,-0.44,1.0,-1.48,0.0,-0.72,0.0,1.72,0.0,0
-1.19,1.0,0.59,26.37,-0.59,1.59,1.56,-0.59,31.17,-0.19,0.0,-9.67,2.59,1.11,0.59,1.0,1.0,-0.68,0.0,0.0,0.0,3.19,0.59,0
-13.69,1.0,3.91,33.64,0.98,-11.69,0.85,2.93,80.91,4.0,0.0,12.73,2.0,2.28,-0.98,1.0,1.0,0.65,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,-0.9,20.29,0.0,3.0,0.02,0.0,86.18,2.0,0.0,2.1,1.0,1.69,0.1,1.0,1.0,0.5,0.0,-0.9,0.0,2.0,0.0,0
0.0,0.0,0.0,9.94,0.0,-3.69,-0.52,0.0,0.0,4.0,16.0,0.0,1.92,0.74,0.92,0.0,1.92,0.92,0.0,0.0,0.0,1.92,0.92,0
2.24,2.86,3.49,26.67,-0.62,7.59,0.56,0.0,88.64,1.62,-1.24,-0.62,1.38,3.05,-0.62,1.0,-0.62,1.34,0.0,0.38,0.0,0.38,3.24,0
3.0,1.0,13.0,152.6,0.0,3.9,-0.14,2.05,113.5,0.05,0.0,19.5,1.0,6.82,3.0,-0.85,0.05,2.74,-0.95,0.0,0.0,1.0,5.0,0
-3.63,0.4,7.98,-27.57,-2.42,13.89,1.29,2.0,1.81,0.4,-4.23,-12.54,2.0,19.49,6.0,4.0,1.0,0.42,0.0,0.0,0.0,0.4,0.4,0
0.0,2.65,0.65,30.62,2.0,0.0,-0.25,1.3,100.0,3.95,0.0,15.84,1.65,8.53,2.95,3.3,2.3,2.5,1.3,-0.65,0.0,-0.3,0.65,0
1.26,0.0,0.0,23.43,0.0,5.05,-0.39,0.0,40.44,0.63,-2.53,-0.63,1.26,0.74,-0.63,0.0,-0.63,0.55,0.0,1.42,0.0,1.63,3.0,1
-1.87,2.0,-3.68,-41.28,-0.94,-9.29,0.84,2.94,-12.02,1.06,1.0,3.39,0.06,0.88,1.87,4.81,1.94,2.38,0.94,0.0,0.0,2.0,-1.87,0
10.43,1.0,-1.74,22.26,2.0,2.0,0.3,-0.87,37.88,3.0,10.0,23.6,0.26,14.55,5.48,2.74,1.0,0.75,0.0,0.87,0.0,0.26,-0.74,0
12.0,1.0,-1.7,27.45,0.0,0.0,0.0,0.0,92.21,4.27,0.0,34.84,1.0,7.26,4.0,3.57,1.0,1.23,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,0.0,33.0,4.0,10.56,0.61,0.0,98.07,2.0,-0.56,7.25,2.0,3.32,0.56,2.69,1.0,0.23,0.0,0.0,0.0,3.56,0.56,0
-0.72,4.28,-3.05,-31.4,1.44,-8.65,0.43,2.56,-20.19,1.0,0.0,-5.91,1.28,0.31,2.0,7.0,1.0,4.35,0.0,-0.72,0.0,1.56,-0.88,0
3.24,3.0,1.75,85.2,0.0,7.51,0.57,-0.75,88.08,1.0,0.0,22.78,2.0,2.94,-0.75,-0.49,0.0,0.37,0.0,0.0,0.0,1.75,-0.75,0
5.0,2.0,3.0,-11.96,0.0,6.97,0.07,2.0,166.34,1.0,-1.98,9.15,2.99,4.16,1.0,1.99,1.0,1.84,0.0,1.5,0.0,3.03,5.03,1
-9.34,3.0,7.01,20.0,-0.78,2.22,0.66,11.12,-29.2,2.0,0.0,-6.24,0.22,2.65,5.11,18.91,1.78,1.28,0.78,0.0,0.0,1.78,2.34,0
0.0,-1.27,12.66,93.42,0.0,0.0,3.11,-2.27,100.0,0.57,2.57,2.02,-0.57,0.68,0.43,-3.98,1.0,-1.14,0.0,0.57,0.0,0.43,-0.57,0
-0.86,1.0,1.0,56.89,1.0,-5.44,1.41,0.0,-16.78,3.86,0.0,3.21,0.14,0.79,0.93,0.93,1.93,-0.37,0.0,-0.62,0.0,3.07,3.0,0
6.52,5.05,-3.71,111.54,1.0,21.8,-1.64,1.05,124.8,0.48,-0.52,67.03,3.52,11.3,0.0,0.52,1.0,2.44,0.0,0.0,0.0,2.52,1.57,0
0.0,1.0,-1.35,2.08,0.0,1.34,-0.63,0.0,40.23,1.33,-0.67,0.32,2.0,6.2,0.67,2.67,1.0,0.27,0.0,0.0,0.0,4.33,1.0,0
0.0,1.0,0.81,24.89,0.0,-19.56,1.41,0.81,24.22,1.19,0.0,7.7,0.37,-0.57,1.0,1.0,1.81,0.35,0.0,-0.14,0.0,2.19,-1.44,0
2.0,1.0,-1.87,9.3,0.0,3.13,0.16,0.0,71.3,2.0,3.74,6.74,4.94,2.66,0.94,-0.94,0.0,0.36,0.0,1.0,0.0,3.06,3.0,0
-4.21,0.16,-0.68,-56.11,-2.37,-7.58,2.92,-0.84,-33.69,4.16,-0.84,-23.58,1.0,11.27,1.84,1.0,1.84,-0.3,0.0,0.58,0.0,1.84,-0.84,0
0.0,0.0,0.0,13.71,0.0,-1.57,5.49,0.0,-23.6,0.0,30.0,0.79,0.0,0.43,0.0,0.0,0.79,0.24,0.0,0.0,0.0,1.0,1.79,0
0.99,1.0,3.98,47.77,0.0,0.99,0.01,35.0,11.93,0.99,-4.97,-1.99,-0.99,0.88,0.01,35.99,1.0,-0.78,0.0,1.0,0.0,1.99,3.0,1
1.09,1.55,0.0,50.71,0.0,16.99,0.19,0.0,107.8,2.55,0.0,3.18,3.64,3.05,-0.55,1.0,0.45,-0.01,0.0,0.36,0.0,2.64,1.64,0
0.0,0.0,-2.95,1.07,0.0,3.93,-1.3,0.0,73.64,0.98,-0.98,0.98,1.96,0.71,-0.98,0.0,1.0,0.23,0.0,0.0,0.0,0.02,0.0,0
1.08,0.0,-0.54,47.62,0.0,16.7,2.55,-1.08,21.01,2.08,0.0,3.23,3.15,2.17,0.0,0.0,-0.54,-0.5,0.0,0.36,0.0,5.15,0.54,0
0.0,1.0,-4.93,38.09,0.82,1.82,1.83,-10.69,77.14,1.18,76.49,-9.05,1.0,-0.23,-1.64,-17.92,0.18,0.78,-0.82,-0.82,0.0,2.64,-0.82,0
0.0,1.0,13.88,87.4,0.0,0.0,0.63,9.88,-75.6,-0.68,0.0,11.68,2.0,3.12,-0.68,1.84,1.0,2.36,0.0,1.0,0.0,2.84,0.16,0
-89.24,1.31,-4.84,-877.63,-0.69,-6.81,0.45,-2.76,53.98,2.0,-0.69,-122.5,3.31,-0.17,0.0,0.0,0.0,-0.36,0.0,0.12,-0.69,2.93,-7.29,0
0.0,0.09,0.0,17.62,0.0,5.0,10.06,0.0,80.0,2.0,-0.91,1.0,2.0,0.7,-0.91,0.09,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,2.0,5.0,32.75,0.0,-1.5,0.75,2.5,-37.48,-0.75,0.0,-1.5,0.0,26.75,5.75,9.25,2.0,0.8,0.0,0.0,0.0,0.25,2.0,0
0.0,1.0,0.53,21.0,0.0,0.4,0.36,1.0,86.02,3.6,0.0,8.6,1.0,2.23,1.07,0.0,1.0,0.76,0.0,0.0,0.0,1.47,0.53,0
0.0,0.33,8.0,34.0,-1.33,-1.33,4.95,0.0,-37.96,-1.0,-6.66,0.33,0.67,-4.75,0.67,3.33,1.67,1.23,0.67,0.0,0.0,2.33,-0.67,0
0.0,1.61,1.83,14.92,0.0,1.22,-0.99,0.61,15.23,0.61,-0.61,1.22,1.22,1.37,-0.61,1.0,1.0,0.91,0.0,1.0,0.0,2.39,0.61,0
0.0,1.0,0.0,23.68,0.0,1.0,-0.03,0.0,98.18,2.0,4.47,9.58,2.79,6.43,2.0,1.0,1.0,0.81,0.0,0.89,0.0,5.47,0.89,0
0.5,1.0,2.0,40.96,0.0,0.5,0.23,4.0,-15.09,2.5,0.0,20.49,1.0,3.55,1.5,2.0,2.0,1.46,1.0,1.0,0.0,3.5,1.0,0
14.85,1.0,-2.56,-11.62,5.42,6.42,-0.86,2.0,56.8,3.71,-1.71,33.15,1.85,4.63,-0.85,2.71,1.0,0.97,0.0,0.83,0.0,4.0,1.0,1
-0.68,1.68,-0.68,-22.2,0.0,-1.05,0.65,0.68,-43.1,1.68,-1.37,2.74,1.32,3.24,2.37,4.74,2.68,2.23,1.0,0.32,0.0,3.05,0.0,0
0.84,1.84,10.19,58.45,0.0,0.0,0.57,1.84,72.98,1.16,0.0,1.0,2.0,2.47,-0.84,0.16,1.0,1.68,0.0,0.0,0.0,1.84,1.84,0
0.0,1.0,0.0,14.83,2.0,0.72,0.43,0.0,27.54,3.0,0.0,5.45,0.28,3.85,1.28,4.0,2.0,1.0,1.0,-0.72,0.0,2.72,0.72,0
12.0,0.22,-6.2,46.29,1.0,42.88,-0.3,0.0,94.0,1.22,1.55,29.22,0.45,2.89,-1.55,-2.1,0.22,0.57,0.0,1.0,0.0,0.22,0.0,0
0.0,3.06,2.38,93.25,0.0,18.0,0.87,0.0,48.62,1.0,0.0,1.31,2.0,2.47,0.0,1.0,1.0,0.17,0.0,1.0,0.0,3.0,2.31,0
0.21,0.11,0.0,9.58,0.0,-8.87,0.68,0.0,60.41,1.11,0.0,-0.57,2.21,9.17,0.89,0.0,0.89,0.73,0.0,0.07,0.0,0.21,-0.89,0
2.0,1.0,0.15,33.5,2.55,-1.4,-0.02,1.0,32.63,3.7,0.0,18.0,3.0,2.77,0.85,0.85,1.0,1.89,0.0,1.0,0.0,4.85,2.0,0
2.0,1.0,0.0,20.79,0.0,11.76,-0.77,0.0,118.95,-0.52,3.03,12.27,2.76,3.91,-0.76,-0.52,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,3.83,6.94,-22.26,0.0,-10.38,1.34,1.0,-94.33,2.0,-1.89,8.55,1.06,6.07,0.0,1.0,1.94,0.89,0.0,-0.94,0.0,1.94,1.94,0
0.0,1.0,4.16,158.89,1.0,18.33,2.33,-1.16,67.09,0.42,93.0,4.31,1.58,4.37,0.84,1.0,1.0,-0.44,0.0,0.29,0.0,4.0,3.73,0
1.71,2.86,0.0,47.54,0.0,5.71,0.49,0.0,104.81,1.0,0.0,4.71,3.71,5.34,1.0,1.0,0.14,0.77,0.0,0.43,0.0,2.86,1.14,0
0.0,0.12,-0.76,33.0,1.0,45.0,2.5,0.0,-39.71,4.12,1.76,0.0,0.12,-1.21,1.0,0.12,0.12,-0.35,0.0,1.0,0.0,1.0,0.0,0
4.57,2.78,-6.25,-107.33,0.0,26.57,-0.45,0.0,89.54,2.11,0.0,25.52,2.0,3.2,2.68,3.68,1.0,0.99,0.0,1.89,0.0,2.0,0.0,0
0.0,0.5,0.0,28.02,0.0,2.0,7.98,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,0.5,1.0,0.0,0.0,-0.5,0.0,0.5,0.0,0
0.0,1.0,1.8,43.38,0.0,0.2,0.05,1.0,-59.96,1.4,29.98,4.6,1.6,7.78,4.0,3.0,2.6,1.26,1.0,0.0,0.0,1.6,0.0,0
-2.94,0.0,0.98,120.72,0.0,58.9,1.29,-0.98,-19.59,0.0,2.0,-7.84,-0.98,1.85,1.96,0.0,0.0,-0.38,0.0,0.49,0.0,2.0,0.98,0
1.0,3.0,6.6,111.81,0.0,13.0,1.3,-0.55,78.0,0.15,1.7,24.21,1.15,3.5,-0.7,-5.79,1.0,1.14,0.0,1.0,0.0,3.0,4.0,0
0.0,-0.03,0.0,23.79,0.0,26.59,1.78,0.0,71.25,1.49,0.51,0.46,-0.03,0.17,-0.51,0.49,-0.51,-0.34,0.0,0.0,0.0,2.0,-1.03,0
2.0,-0.2,1.0,42.0,0.0,2.0,0.94,1.0,87.0,1.4,0.0,17.4,3.0,2.72,0.0,-1.2,-0.2,0.8,-0.6,1.0,0.0,4.0,2.0,0
6.0,2.0,6.0,216.64,4.0,-2.56,2.19,0.0,42.98,3.92,7.0,30.36,1.36,3.28,0.64,2.28,1.0,1.85,0.0,1.0,0.0,4.0,4.0,0
1.0,2.0,12.11,49.11,0.0,-1.42,0.42,2.42,42.89,2.0,0.0,5.56,2.71,15.54,4.27,3.13,1.0,2.62,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,30.43,0.67,-3.71,0.72,-0.67,88.23,1.33,1.35,1.96,1.67,1.28,1.33,-1.69,1.0,-0.19,0.0,0.67,0.0,0.33,1.35,0
1.05,1.0,1.3,39.9,-0.65,1.05,0.78,1.0,93.48,1.0,0.0,8.65,1.65,0.42,0.0,1.0,0.0,0.05,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,3.0,82.46,0.0,11.37,0.73,0.0,96.08,-1.37,0.0,-1.17,1.79,0.81,-0.79,0.21,1.0,-0.47,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,3.0,37.62,0.0,3.75,0.99,1.0,87.09,1.0,0.0,1.13,2.0,4.44,0.0,1.87,1.0,1.5,0.0,0.0,0.0,3.75,1.0,0
2.4,1.0,3.79,62.33,1.7,0.0,0.83,2.09,46.75,3.4,-2.79,29.14,0.3,2.85,-0.7,1.7,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1
0.0,2.89,1.0,25.34,0.0,1.77,0.0,2.0,-13.31,3.0,0.0,9.89,1.0,8.01,3.89,3.0,3.0,2.59,2.0,0.0,0.0,0.11,2.77,0
-0.97,1.0,1.07,-6.02,0.0,0.0,5.67,-3.87,0.0,3.03,6.84,-18.38,1.97,16.01,18.97,-0.93,0.03,-0.21,-0.97,-0.97,0.0,-1.9,0.03,0
2.0,1.83,7.49,102.13,1.0,11.0,-8.65,1.0,77.0,7.32,1.66,7.0,2.83,26.7,16.59,1.83,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
1.62,1.0,4.06,47.05,0.81,2.0,0.77,1.0,0.0,2.0,0.0,7.5,1.0,4.2,3.19,2.19,2.0,1.3,1.0,0.0,0.0,1.0,0.0,0
4.55,2.85,2.7,150.59,1.7,5.1,0.3,4.4,74.74,2.7,0.0,14.4,3.7,5.52,0.85,1.85,1.85,1.89,0.0,0.5,0.0,9.1,-0.85,0
40.45,1.0,1.0,281.71,5.55,12.9,0.79,1.0,55.79,2.55,1.0,89.0,2.0,5.81,0.55,1.0,1.55,1.15,0.0,-0.24,0.0,6.0,9.0,1
0.36,2.72,-0.28,-0.45,-0.64,7.67,0.26,1.0,-11.42,1.64,0.0,-11.97,1.64,8.01,9.0,10.0,6.0,1.0,2.0,0.0,0.0,2.36,-0.92,0
0.0,1.0,2.37,31.1,0.79,2.0,2.43,-0.79,83.42,2.0,1.58,-3.31,1.79,0.7,-0.79,1.0,1.0,-0.65,0.0,-0.79,0.0,-1.16,1.0,0
-1.45,0.27,7.18,63.8,0.73,-3.08,1.14,2.0,44.35,0.27,0.0,12.73,-0.18,4.05,1.73,1.0,1.73,1.05,0.0,-0.36,0.0,1.55,1.0,0
1.3,0.6,-1.98,-0.73,0.7,-4.58,0.28,0.6,74.49,1.0,0.0,-5.54,2.0,1.83,0.3,1.0,1.0,1.7,0.0,0.67,0.0,2.3,3.91,0
-94.43,0.28,-5.01,-930.78,0.28,-19.32,0.66,-2.15,50.09,1.0,-0.72,-122.19,1.28,-1.77,0.72,1.0,1.0,0.03,0.0,0.61,-0.72,-0.15,-7.58,0
