CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,1.12,0.58,28.68,0.12,0.7,0.55,0.12,6.98,3.12,0.0,2.23,1.0,2.02,0.23,1.12,1.0,0.92,0.0,0.0,0.0,2.88,0.0,0
1.92,1.04,4.92,53.28,0.96,0.08,1.17,0.04,0.95,1.96,0.0,7.77,1.04,2.05,0.0,1.0,1.0,0.42,0.0,0.96,0.0,1.04,0.04,0
-0.85,1.0,2.55,52.81,0.85,2.7,0.24,0.0,98.93,2.0,0.0,-1.55,1.15,16.58,0.15,-4.1,1.0,-0.07,0.0,0.0,0.0,3.7,1.85,0
0.0,1.0,-0.54,-18.55,0.0,0.0,2.99,0.0,17.13,6.07,4.82,-3.75,1.54,35.13,32.86,1.46,1.0,-0.54,0.0,0.0,0.0,2.54,0.54,0
-3.32,1.0,-1.88,-98.08,0.0,-0.32,0.49,-2.16,45.88,1.72,0.0,-56.91,3.44,2.05,0.28,0.28,0.28,-0.81,0.0,0.31,0.0,1.0,-5.76,0
0.0,0.09,-2.72,11.92,0.0,-7.99,1.37,-3.63,4.61,2.0,0.0,-5.71,1.0,-5.2,1.09,0.09,-0.82,-1.56,-1.82,0.0,0.0,1.0,0.91,0
0.0,1.0,-5.53,29.57,0.0,2.0,0.28,0.0,40.0,2.0,2.18,0.73,1.0,1.96,0.27,0.27,1.0,0.43,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,-1.38,-7.75,1.38,-5.19,0.51,-0.69,20.43,1.69,0.69,3.44,1.31,2.13,0.69,0.69,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,7.97,0.0,0.0,-0.46,0.0,63.88,0.0,0.0,0.0,0.0,0.0,-0.97,-0.97,1.0,1.55,0.0,1.0,0.0,4.94,2.97,1
-0.65,0.35,2.0,36.24,0.0,-5.47,0.94,0.65,86.29,1.35,0.0,4.88,1.06,1.43,0.0,1.0,1.65,0.96,0.0,-0.32,0.0,1.35,1.0,0
0.0,1.0,-2.44,-54.92,0.0,-11.4,0.64,0.0,-73.29,5.63,0.0,3.0,1.0,1.42,2.0,3.0,1.0,0.7,0.0,-0.81,0.0,1.81,-0.81,0
0.0,1.0,2.74,31.83,0.0,-4.56,1.25,0.0,-73.01,4.0,1.0,0.17,0.09,2.3,3.91,3.0,1.0,2.49,0.0,0.0,0.0,-0.74,-0.91,0
1.0,1.0,0.0,17.07,0.0,-2.12,0.52,1.0,97.35,1.53,0.0,9.53,1.0,-5.22,0.0,1.0,1.0,-0.07,0.0,0.53,0.0,1.0,0.0,0
0.0,2.0,2.0,34.0,2.0,4.48,0.47,5.0,102.04,2.74,0.0,7.48,0.26,2.25,1.74,3.48,1.0,2.27,0.0,0.0,0.0,2.0,3.0,0
4.0,1.0,-1.26,-9.05,0.0,3.11,-0.1,2.52,-10.35,0.37,0.0,5.6,-0.26,10.26,4.26,1.37,1.0,1.21,0.0,0.31,0.0,2.89,0.63,0
1.0,1.0,-0.84,27.16,-0.84,7.0,-1.42,0.0,86.0,-0.68,0.0,4.84,2.84,4.85,1.84,1.84,1.0,0.25,0.0,0.16,0.0,3.0,2.0,0
1.2,1.6,1.6,39.77,0.0,-1.4,1.55,0.0,8.39,2.0,0.0,11.58,0.4,8.1,2.4,1.0,0.4,0.42,0.0,1.0,0.0,2.6,0.0,0
0.0,20.35,8.41,152.14,0.0,0.0,1.12,12.0,0.0,-1.29,0.0,0.0,-0.65,5.19,-0.65,0.35,5.52,1.38,1.94,0.0,0.0,2.29,0.0,0
-0.58,1.58,-2.32,5.35,0.58,3.0,0.57,0.58,72.36,1.58,0.0,-20.45,2.58,-2.3,0.0,0.42,1.0,0.0,0.0,0.0,0.0,4.16,-0.58,0
0.0,1.0,1.0,42.24,0.0,0.04,1.5,0.96,51.92,2.0,0.0,-0.92,1.0,0.76,0.0,1.0,1.0,0.02,0.0,-0.96,0.0,2.96,0.0,0
4.63,1.85,1.85,110.46,3.7,9.25,-0.9,0.93,92.54,2.85,0.93,26.84,2.85,2.59,0.0,0.93,0.0,0.73,0.0,-0.46,0.0,1.0,0.93,0
4.97,1.01,4.95,104.34,0.99,17.92,0.66,0.0,71.17,4.97,0.0,8.94,3.01,8.08,1.98,1.99,0.0,2.16,0.0,0.0,0.0,-3.94,-0.99,0
2.97,1.99,-0.99,197.22,1.0,0.0,-2.36,4.95,94.04,2.99,-2.97,48.51,1.99,8.84,0.01,1.0,1.0,2.99,0.0,0.66,0.0,1.99,3.96,1
0.0,1.78,0.0,24.77,1.0,2.33,0.97,0.0,55.13,3.78,0.0,0.0,2.55,1.93,0.0,1.78,1.0,0.6,0.0,-0.78,0.0,-0.55,-1.55,0
-1.83,0.39,0.73,15.89,0.0,-1.66,1.38,2.0,-5.77,0.39,0.0,6.51,2.61,1.56,-0.22,4.66,2.22,0.75,1.22,0.0,0.0,3.0,1.0,0
0.0,1.0,-11.33,3.98,0.0,10.77,-1.26,0.0,130.86,0.4,-0.6,-2.77,1.0,3.13,1.6,1.6,1.0,-0.69,0.0,-0.6,0.0,0.4,-0.6,0
1.0,1.0,-0.39,6.5,0.0,0.0,1.16,3.0,0.0,4.78,-1.39,5.92,1.69,-9.18,1.31,8.69,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,0.78,0.0,31.91,0.0,0.0,21.97,0.0,0.0,3.12,0.0,0.0,1.56,3.9,3.9,1.56,0.78,0.0,0.0,-0.78,0.0,0.22,0.78,0
0.0,1.0,1.08,39.84,0.0,6.0,0.12,0.0,89.19,1.0,0.0,3.78,2.0,3.08,1.0,2.0,1.0,1.97,0.0,0.0,0.0,2.54,1.08,0
0.0,1.65,2.06,80.87,0.0,9.04,0.56,-1.29,91.46,1.65,0.0,-8.97,2.29,5.83,2.0,1.0,0.35,0.41,0.0,-0.32,0.0,3.65,0.35,0
1.66,1.0,0.83,45.5,5.0,4.34,-0.84,1.66,61.85,3.0,2.0,12.32,1.17,6.36,-0.66,1.0,1.0,0.8,0.0,0.0,0.0,4.0,2.66,0
1.78,0.0,0.0,65.25,-0.59,16.64,1.23,0.0,56.46,-0.59,1.78,9.51,0.59,2.98,-0.59,0.0,-0.59,-0.16,0.0,1.59,0.0,4.97,3.57,0
1.89,1.95,0.0,82.94,0.0,23.79,0.24,1.0,69.89,2.95,0.0,17.63,3.84,9.07,1.05,1.0,0.05,1.51,0.0,0.63,0.0,2.95,1.89,0
0.0,2.0,3.0,29.05,0.0,1.1,0.67,-0.95,67.24,1.05,0.0,-1.85,1.95,4.16,2.0,3.95,1.0,-0.79,0.0,0.95,0.0,3.9,0.0,0
2.0,2.0,1.62,40.87,0.0,7.92,2.1,0.0,66.37,1.46,0.54,3.54,2.92,6.4,0.0,0.0,0.0,0.64,0.0,1.0,0.0,6.08,1.54,0
-4.28,0.39,-0.61,-31.92,0.0,-3.28,2.78,-0.61,-3.82,2.83,1.22,-12.84,2.0,12.57,12.23,0.0,1.0,-1.02,0.0,-0.61,0.0,1.0,-1.22,0
1.43,0.71,0.0,-39.33,0.0,3.57,4.98,0.0,64.34,5.43,3.0,2.14,3.86,6.9,0.0,0.0,-0.71,-0.33,0.0,0.36,0.0,1.71,-0.43,0
0.0,0.28,0.0,36.2,0.0,-0.45,2.12,0.0,-72.4,1.28,-0.9,-0.72,1.0,-2.05,-2.62,-0.45,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.05,19.13,0.95,-0.95,0.26,2.0,-28.95,1.95,0.0,12.0,1.0,1.05,0.95,1.95,1.0,1.08,0.0,1.95,0.0,1.0,1.05,0
1.0,1.0,2.0,59.85,6.42,4.59,0.18,3.08,13.76,1.08,2.75,16.49,1.92,5.87,1.0,2.92,2.0,1.98,1.0,1.0,0.0,3.08,1.0,0
1.0,1.0,4.49,49.49,0.83,3.32,0.07,4.83,-17.41,0.34,0.0,22.83,1.83,7.0,1.0,2.0,2.0,2.35,1.0,1.83,0.0,4.0,2.66,1
1.21,1.6,4.6,-6.0,0.6,1.81,1.07,1.81,54.23,3.21,0.0,12.05,2.81,3.41,1.0,1.0,1.0,2.37,0.0,0.3,0.0,-0.21,1.21,0
5.82,2.94,1.94,120.16,2.82,9.57,-1.21,0.0,100.0,1.0,-2.82,25.63,1.94,10.18,-4.69,0.06,0.0,1.58,0.0,1.94,0.0,4.94,3.88,1
0.0,0.0,-0.87,44.61,0.0,-0.87,3.57,0.0,0.0,0.13,0.87,3.48,1.87,-2.03,-2.61,0.0,0.0,1.6,0.0,0.0,0.0,3.0,0.0,0
-2.56,-0.92,2.44,21.55,0.0,2.0,2.29,-1.2,-23.95,0.36,0.0,-2.71,1.36,1.05,1.0,0.36,0.36,0.07,0.0,-0.64,0.0,2.36,0.36,0
0.0,1.0,0.63,10.29,0.0,-2.15,1.0,0.0,-30.23,2.63,2.0,-0.63,1.0,-7.41,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,0.37,0.0,0
-1.76,0.12,3.52,42.13,0.0,-4.4,3.5,0.0,-22.89,1.12,3.0,0.12,-1.64,4.51,1.88,0.88,1.88,-0.56,0.0,0.0,0.0,-1.64,-0.88,0
0.0,1.0,2.25,29.42,0.0,0.0,2.52,0.0,91.01,2.0,0.0,0.56,1.0,1.69,1.12,1.0,1.0,0.0,0.0,1.56,0.0,1.88,0.0,0
2.73,1.0,0.0,27.56,0.0,2.64,0.81,1.09,69.68,2.55,0.0,4.37,0.45,2.91,0.55,1.55,1.0,1.59,0.0,0.0,0.0,3.0,2.09,0
0.0,0.14,0.41,31.96,0.0,0.55,4.12,0.0,-0.82,0.14,0.0,-0.86,0.14,1.42,1.0,0.14,0.14,0.0,0.0,0.0,0.0,3.86,-0.86,0
1.0,0.16,5.0,119.18,0.0,5.16,-0.66,0.0,93.0,0.16,0.0,17.0,1.0,2.87,-1.69,-2.38,-0.69,-0.03,-0.84,0.84,0.0,5.53,3.69,1
0.0,1.0,-1.71,6.15,0.0,-3.43,1.63,0.29,10.28,1.0,0.0,-1.28,2.0,-0.95,0.0,7.0,3.0,0.82,2.0,0.0,0.0,2.71,-0.86,0
11.95,2.0,1.0,62.79,0.0,6.9,-1.17,1.0,187.67,1.0,0.0,23.92,4.92,19.4,-1.95,-2.9,-0.95,1.16,-0.97,1.85,0.0,2.0,1.0,1
0.0,0.41,-0.59,29.66,6.41,7.0,0.64,-0.59,23.63,1.0,3.0,-1.96,2.0,3.74,1.19,2.19,1.0,0.08,0.0,0.0,0.0,-1.37,-1.19,0
-2.68,0.33,2.33,4.88,1.0,7.01,0.71,-1.68,28.52,2.0,0.0,-8.72,1.33,3.91,0.0,1.0,1.0,0.97,0.0,0.33,0.0,0.66,3.67,0
-0.92,1.0,7.0,26.23,0.0,11.06,4.1,0.0,30.42,0.92,1.0,-1.61,0.0,0.23,-0.84,-3.61,1.0,-0.84,0.0,0.0,0.0,2.84,2.77,0
1.0,4.0,4.25,138.77,0.0,4.88,0.37,0.0,112.52,0.37,0.0,34.37,1.0,10.94,0.0,1.0,0.0,1.11,0.0,0.5,0.0,3.37,6.0,0
-0.69,1.0,-3.47,-41.27,0.0,2.53,0.38,0.0,73.84,3.08,0.0,-6.32,1.0,0.18,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.31,-0.69,0
2.0,1.0,6.45,-17.04,0.0,1.0,-0.07,3.72,-8.63,1.0,-2.59,20.0,2.86,-0.32,-2.59,1.0,1.0,1.31,0.0,1.86,0.0,1.86,1.86,1
1.79,2.19,4.19,69.48,2.6,5.18,-0.79,0.6,146.16,3.19,0.0,5.37,1.6,5.94,0.6,2.19,1.6,1.95,0.0,0.0,0.0,0.81,0.0,0
1.98,2.99,0.0,82.28,-0.99,29.66,-0.54,0.0,158.88,2.0,0.0,6.92,3.96,6.78,-0.99,1.0,0.01,1.35,0.0,0.66,0.0,4.98,4.96,1
5.0,1.0,3.0,47.84,0.83,-8.34,0.64,-0.83,85.0,5.67,0.0,8.0,1.0,2.01,2.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.67,0.17,0
0.0,1.0,5.9,70.97,0.0,3.86,2.13,-0.97,157.59,4.0,0.0,-18.24,0.03,6.15,2.97,1.97,1.0,0.57,0.0,-0.48,0.0,1.97,1.0,0
0.0,2.0,4.16,44.37,0.0,4.67,0.14,0.0,88.23,4.51,0.0,4.35,1.0,6.8,2.84,1.84,1.0,1.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.97,9.55,0.0,6.0,0.16,0.0,87.68,1.0,0.0,7.81,1.0,1.53,0.0,1.97,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
3.1,1.78,0.0,-10.16,0.0,-38.91,0.04,2.33,71.0,1.78,-1.55,4.66,2.78,2.79,0.0,2.55,1.78,0.19,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,13.62,-3.46,-7.78,1.27,0.0,70.6,3.0,12.0,-1.32,1.14,2.52,0.0,0.0,1.0,0.45,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,21.83,63.41,0.0,-4.83,8.59,0.69,-57.22,1.69,2.0,4.38,0.31,2.38,2.38,1.69,1.0,1.03,0.0,-0.69,0.0,-1.76,0.0,0
0.0,1.0,1.0,19.14,0.0,-2.79,6.33,0.0,-79.89,3.86,12.08,-3.72,0.07,5.18,7.43,1.0,1.0,-0.31,0.0,-0.93,0.0,-0.86,0.0,0
4.06,1.53,0.0,65.72,0.0,19.78,-0.39,0.0,79.22,3.0,0.0,14.69,2.58,6.7,0.0,0.0,0.47,-0.13,0.0,0.35,0.0,1.0,1.06,0
0.0,-14.39,-8.46,-86.2,0.0,0.77,1.43,-9.23,114.62,3.54,0.0,2.77,3.54,8.67,1.77,1.0,1.0,-0.55,0.0,0.0,0.0,3.77,1.77,0
0.0,1.58,1.58,35.58,0.0,1.58,-10.55,0.0,87.63,3.16,0.0,3.32,2.16,3.37,0.0,1.58,1.58,0.75,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,-2.84,12.04,-0.95,2.26,1.91,-0.95,25.43,1.0,0.0,-0.74,2.0,-1.42,0.95,1.95,1.0,-1.08,0.0,1.0,0.0,2.05,-2.84,0
-0.88,1.0,0.0,51.31,1.0,15.84,0.64,0.88,14.96,3.88,0.88,11.92,2.88,0.21,1.0,2.0,1.0,0.72,0.0,1.0,0.0,0.24,0.88,0
-1.62,1.0,-1.62,-7.34,-1.62,-19.27,0.49,-1.62,78.89,2.38,0.0,-16.08,1.0,0.33,0.81,1.0,1.0,0.04,0.0,0.0,0.0,3.62,0.19,0
1.76,1.0,2.64,27.28,0.88,-1.76,5.53,0.0,-67.78,3.0,13.0,6.16,0.12,8.39,8.0,1.0,1.0,0.33,0.0,0.88,0.0,1.0,0.0,0
3.54,2.0,5.54,109.19,1.54,25.36,-0.21,1.54,126.9,1.77,0.0,36.29,2.77,5.48,0.0,1.0,1.0,2.86,0.0,1.77,0.0,0.23,1.0,1
0.0,1.0,0.0,3.6,0.0,7.94,-0.22,0.0,82.33,-1.83,0.0,8.72,2.0,1.62,-0.94,-0.89,1.0,0.78,0.0,1.94,0.0,3.0,0.0,0
0.57,1.0,1.0,111.32,0.57,2.84,1.5,-0.57,61.76,2.7,3.0,4.33,0.43,4.22,4.57,1.57,1.0,0.28,0.0,-0.38,0.0,0.43,-3.4,0
1.88,2.25,1.25,69.09,0.63,5.39,0.6,0.63,139.63,5.25,0.0,10.64,1.63,4.98,0.63,2.25,1.63,1.37,0.0,-0.63,0.0,-0.51,-0.88,0
0.0,1.0,-1.94,-24.77,0.0,-7.77,0.65,0.0,-57.01,4.94,0.0,2.65,2.0,0.96,2.3,2.3,1.0,0.3,0.0,1.0,0.0,1.35,-0.65,0
0.0,1.0,-1.42,-6.69,0.0,-0.88,3.39,0.0,-6.18,4.88,2.0,-2.65,0.12,24.65,20.88,1.0,1.0,0.04,0.0,0.0,0.0,1.12,-0.88,0
0.0,1.0,9.0,29.0,0.0,0.0,1.93,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.12,93.08,0.0,12.58,1.46,0.7,69.91,2.0,-3.89,17.09,1.7,4.57,0.3,0.0,1.0,2.2,0.0,1.0,0.0,1.3,1.0,1
0.0,-0.68,-0.68,34.23,0.0,0.0,2.52,0.0,22.32,-0.68,0.0,5.41,0.68,-0.6,0.0,0.0,8.0,3.32,3.0,0.68,0.0,2.32,0.0,0
0.0,2.0,0.0,24.96,0.76,1.24,0.01,0.0,47.01,1.76,0.0,5.28,2.76,1.17,0.76,1.76,1.0,-0.04,0.0,1.26,0.0,5.48,0.24,0
0.0,2.0,0.0,22.0,0.0,-0.54,0.52,0.0,27.44,2.77,0.0,-3.08,1.0,-0.4,-1.54,1.0,1.0,0.98,0.0,0.0,0.0,5.31,2.0,0
-1.29,0.36,0.64,26.42,0.0,-8.02,1.07,0.0,2.24,2.0,0.0,1.64,0.71,14.5,1.0,1.0,1.64,-0.18,0.0,-0.32,0.0,2.0,1.64,0
1.94,1.97,0.0,69.47,0.0,16.52,0.88,0.0,89.39,2.0,0.0,5.86,4.92,3.85,0.03,0.06,0.03,0.57,0.0,1.49,0.0,3.92,0.97,0
1.29,1.65,-0.65,32.88,0.0,9.41,-0.09,0.0,51.98,2.0,0.0,2.94,3.94,16.45,0.35,1.0,0.35,0.3,0.0,0.32,0.0,2.65,1.0,0
1.8,1.6,4.8,126.27,0.0,-1.2,3.29,3.0,40.82,0.4,1.0,31.42,1.0,5.21,1.4,1.0,1.0,1.36,0.0,0.4,0.0,2.2,2.4,0
1.0,0.45,-1.1,-2.25,0.0,4.55,0.79,-0.1,55.0,1.55,0.0,-11.0,0.45,5.61,2.55,2.65,1.55,1.46,0.55,-0.55,0.0,3.1,0.55,0
-6.88,0.02,-3.93,-55.7,0.0,0.02,0.94,-0.98,41.16,1.0,0.0,-18.67,2.0,-3.87,0.98,0.0,1.0,-1.44,0.0,-0.98,0.0,0.02,-1.96,0
3.32,2.0,3.66,61.23,0.66,-0.32,0.57,1.66,40.01,3.33,0.0,10.97,1.0,2.6,0.0,1.0,1.66,0.85,0.0,0.0,0.0,4.33,0.67,0
-2.28,-0.76,-6.09,-116.72,0.0,6.09,2.77,-3.81,-6.09,0.0,0.0,-38.06,0.0,-4.49,1.52,0.0,8.0,1.28,3.0,-0.51,0.0,1.48,-3.04,0
0.0,1.0,5.0,71.9,6.95,8.95,0.3,2.0,116.44,0.01,2.98,12.99,2.99,6.37,0.01,1.0,-0.99,-0.4,-1.99,0.0,0.0,2.01,1.0,0
-0.74,1.0,12.52,39.41,0.0,2.0,2.12,1.0,62.0,2.74,5.89,2.58,0.26,0.65,-0.74,-3.68,1.0,-0.44,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,2.61,44.64,0.0,0.0,-0.48,0.0,0.0,4.3,-3.91,0.7,2.65,1.34,1.65,1.65,1.0,1.79,0.0,1.0,0.0,1.35,-1.3,0
6.29,2.0,4.0,104.58,0.0,7.0,0.06,1.0,41.08,2.42,0.0,23.13,1.0,7.72,0.0,1.0,1.0,-0.04,0.0,1.0,0.0,4.13,2.0,0
1.15,2.15,0.0,69.7,0.0,25.7,-1.14,0.0,129.13,1.58,0.0,7.03,3.73,7.83,1.0,1.58,1.0,0.98,0.0,1.38,0.0,3.42,1.73,1
0.0,1.0,-0.95,11.84,0.0,1.91,0.31,0.0,2.86,2.05,0.0,1.05,2.0,0.79,1.0,1.0,1.0,0.1,0.0,1.95,0.0,2.95,-0.95,0
0.56,1.56,0.0,31.09,0.0,10.92,0.24,0.0,104.66,2.12,0.0,5.68,2.12,5.2,0.0,1.56,1.0,0.53,0.0,-0.56,0.0,3.56,-1.12,0
-0.94,2.0,-0.94,26.12,0.0,2.0,2.45,-2.82,85.0,-0.88,5.64,-2.64,1.06,-0.71,-1.88,-6.52,1.0,0.15,0.0,0.5,0.0,7.94,2.88,0
0.0,1.0,2.55,-1.52,0.0,1.84,0.29,2.0,12.89,1.0,0.0,11.23,2.61,1.91,-0.23,1.0,1.0,1.34,0.0,1.61,0.0,2.0,0.39,0
0.97,0.0,0.97,77.12,1.95,27.27,0.03,1.95,8.76,1.95,0.0,28.24,0.0,3.01,0.0,0.0,1.97,0.81,0.0,1.0,0.0,3.97,1.03,0
-3.96,-0.98,-0.99,-19.61,0.99,4.95,1.13,-3.96,-33.68,2.0,0.0,-16.84,1.0,1.27,1.0,1.0,3.0,2.08,2.0,0.0,0.0,-0.97,1.98,0
0.0,0.39,3.0,39.13,0.0,0.0,5.0,-1.23,9.81,1.84,1.0,-2.07,0.0,0.8,0.39,-0.23,1.0,-0.61,0.0,0.0,0.0,1.77,1.0,0
-3.59,1.0,0.9,19.89,0.0,11.17,0.39,1.79,39.72,3.0,2.0,-11.24,1.1,7.31,1.79,3.69,2.79,1.77,1.79,-0.67,0.0,3.1,-2.59,0
0.0,1.0,-1.66,9.6,2.0,-0.86,0.5,-1.86,58.74,3.86,0.93,-9.32,1.0,0.82,0.0,1.93,1.0,0.43,0.0,0.0,0.0,2.0,-0.93,0
5.28,3.0,2.72,87.59,0.64,0.0,-0.4,4.36,100.0,2.0,0.0,26.2,2.0,3.64,-1.28,0.36,1.0,0.34,0.0,1.64,0.0,5.0,1.0,1
0.0,0.41,3.0,89.32,1.0,4.41,0.25,0.41,46.6,0.82,0.0,1.3,1.41,3.24,-0.59,0.41,1.0,1.14,0.0,0.71,0.0,0.82,4.18,0
1.93,1.96,0.0,32.42,0.0,7.71,3.09,-0.96,26.02,1.0,1.0,-1.86,3.89,3.73,2.0,1.96,0.04,0.25,0.0,0.48,0.0,1.0,0.0,0
0.67,1.0,2.34,47.71,0.0,5.67,0.52,0.67,90.72,2.0,0.0,6.02,1.33,6.77,3.35,3.01,1.0,1.33,0.0,0.67,0.0,4.0,1.0,0
0.0,1.0,6.0,50.15,0.0,0.0,4.65,0.0,1.42,0.0,3.0,1.58,0.71,19.9,2.71,0.71,1.0,0.89,0.0,0.0,0.0,3.71,0.0,0
0.0,2.0,2.99,123.78,0.0,15.97,-2.26,0.0,174.79,1.0,-1.0,3.0,2.0,2.3,-2.0,1.0,1.0,-0.25,0.0,1.5,0.0,8.0,2.0,1
7.0,2.0,4.0,108.31,0.0,7.0,0.61,1.0,88.0,4.85,-4.62,19.46,1.77,33.99,26.97,2.54,1.0,1.67,0.0,1.0,0.0,2.0,0.46,0
7.71,2.0,4.0,107.43,0.0,7.0,0.11,1.0,135.15,0.29,0.0,21.0,1.0,8.53,-0.71,1.0,-0.43,1.95,-1.43,1.0,0.0,1.29,2.0,0
2.0,1.36,-1.28,31.59,0.0,8.97,0.45,-1.28,42.41,1.36,0.0,-1.75,2.72,1.7,0.0,-0.64,0.64,0.28,0.64,1.0,0.0,4.28,0.36,0
1.46,1.0,0.0,15.62,0.0,-2.92,3.15,0.0,10.95,5.73,0.0,0.0,2.46,33.98,34.27,1.27,0.27,0.03,0.0,0.0,0.0,2.0,1.46,0
-3.93,1.0,2.36,73.74,-0.79,3.93,1.22,-0.79,18.06,-0.57,0.0,5.57,1.21,2.51,0.0,0.0,1.0,1.24,0.0,0.21,0.0,1.0,1.57,0
2.8,2.0,-3.17,60.0,0.0,0.0,-0.95,-3.99,166.15,1.0,0.0,17.19,2.0,5.06,-2.39,-2.99,-1.39,2.26,-0.8,1.0,0.0,2.59,1.0,0
0.0,0.0,0.76,121.59,0.0,2.27,0.17,0.0,-7.56,-0.76,0.0,0.0,0.0,0.28,0.0,0.0,1.0,1.19,0.0,-0.26,0.0,0.73,4.76,0
2.0,1.0,3.99,92.29,2.0,30.02,3.29,2.0,31.98,2.34,0.66,29.66,0.67,4.56,0.0,0.34,1.0,0.43,0.0,1.0,0.0,2.66,1.66,0
5.62,1.7,5.81,207.23,0.0,14.53,0.7,2.11,140.99,2.0,0.0,55.77,2.0,6.95,0.7,1.7,1.0,0.19,0.0,-0.3,0.0,4.81,7.32,0
0.0,1.0,0.0,21.0,0.0,-3.34,4.06,0.0,28.72,4.67,2.67,-2.0,2.0,6.28,8.34,2.67,1.0,-0.3,0.0,0.0,0.0,1.0,1.0,0
3.33,1.16,2.0,90.44,4.0,11.67,1.63,1.0,58.18,2.0,1.0,18.96,2.0,2.9,1.67,1.0,0.0,-1.27,0.0,0.5,0.0,2.0,0.16,0
1.0,3.99,3.0,61.01,0.0,21.0,0.05,1.0,-52.23,0.01,15.0,38.0,2.0,10.59,1.97,1.0,1.0,1.36,0.0,-0.99,0.0,-0.96,2.0,0
1.0,3.0,1.11,-40.31,-0.95,15.32,0.14,1.0,-16.1,1.0,14.05,36.11,2.0,9.19,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,24.71,0.0,-1.72,0.26,0.0,97.59,1.0,0.0,3.28,1.0,6.5,-0.86,0.14,1.0,0.18,0.0,0.0,0.0,2.14,-0.86,0
1.0,3.0,3.0,62.92,0.0,23.75,0.16,1.0,70.59,-0.83,14.08,37.08,2.0,10.36,-0.92,0.08,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,68.71,-0.95,11.39,0.3,4.0,-3.8,0.0,0.0,-1.9,0.0,9.62,1.05,0.95,1.0,0.19,0.0,1.45,0.0,4.05,3.0,0
0.0,0.15,0.0,7.61,0.0,0.0,3.9,0.0,0.0,-1.69,1.0,-0.85,-1.69,-0.97,-0.69,-0.69,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.54,23.15,0.0,0.0,4.04,-0.77,0.0,0.77,6.0,-3.38,-0.77,3.04,0.77,0.77,1.0,0.0,0.0,-0.77,0.0,1.23,1.23,0
3.0,1.1,7.1,181.9,0.0,-4.48,0.97,5.0,39.43,0.1,0.0,50.0,0.1,6.22,0.0,0.1,0.1,2.26,0.0,1.56,0.0,3.9,3.1,1
-0.98,1.01,-0.99,65.06,-0.99,12.04,0.15,-0.99,96.97,-0.98,0.0,3.01,4.0,2.61,0.0,-0.99,0.0,-0.21,0.0,0.5,0.0,4.99,2.99,0
2.0,1.68,1.32,59.68,3.37,33.32,-0.33,5.42,73.37,3.0,0.0,32.42,1.32,6.29,0.68,1.68,1.0,2.92,0.0,1.0,0.0,2.0,2.37,1
-0.76,0.0,0.0,55.71,0.76,0.76,0.08,0.0,31.89,2.76,1.0,6.83,1.0,0.65,-0.76,0.0,1.0,0.97,0.0,0.0,0.0,2.52,0.0,0
-0.96,0.04,0.04,37.52,1.0,-0.76,0.01,0.0,12.04,1.04,0.0,9.0,0.08,0.86,0.0,0.04,1.96,0.59,0.0,-0.96,0.0,3.0,-1.92,0
1.93,1.93,2.0,65.69,0.0,3.74,0.19,4.0,93.47,3.87,0.0,28.54,2.87,6.71,1.0,2.93,2.0,2.75,1.0,0.07,0.0,4.0,0.07,0
0.0,2.0,0.3,12.73,3.1,2.79,-0.35,1.0,88.6,2.0,2.1,11.59,3.4,2.21,0.7,0.0,1.0,1.46,0.0,0.0,0.0,5.7,5.49,0
1.77,1.88,1.0,63.26,1.88,11.19,0.57,-2.65,159.28,2.88,0.0,-2.5,2.88,3.18,0.0,1.0,0.12,0.62,-0.88,-0.88,0.0,1.23,-0.88,0
