CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.85,2.9,3.95,66.33,0.0,1.9,0.56,0.95,73.11,1.1,0.15,20.89,1.95,4.56,2.35,1.0,1.0,1.68,0.0,0.0,0.0,1.95,0.95,0
0.07,1.07,0.41,25.34,1.86,0.28,0.65,0.93,67.72,2.86,1.86,5.21,1.0,3.74,1.0,2.0,1.0,0.66,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,17.16,0.0,2.32,0.57,0.0,46.96,1.32,0.0,1.29,2.0,1.53,0.84,1.0,1.0,0.04,0.0,0.84,0.0,2.16,0.0,0
0.0,1.0,1.5,48.04,0.0,9.02,0.59,0.5,50.1,2.0,0.5,7.01,1.5,3.56,0.5,1.5,1.0,0.88,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.62,32.33,0.0,6.86,0.44,0.0,80.33,1.0,0.0,2.14,1.38,2.43,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.76,0.0,0
0.0,0.24,0.0,20.13,0.0,0.24,2.07,0.0,4.49,1.24,0.0,0.24,1.24,2.07,0.0,0.24,0.24,0.09,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,7.9,27.9,0.0,0.0,6.63,0.0,0.0,1.2,2.7,0.7,0.3,10.0,10.0,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
0.97,1.0,3.97,63.08,0.97,6.97,0.72,2.92,68.2,1.49,0.0,6.83,1.51,4.12,1.49,1.0,1.0,0.58,0.0,0.49,0.0,2.49,1.49,0
0.88,2.76,3.0,63.09,0.0,19.07,0.45,0.88,9.17,1.0,13.19,33.78,2.0,8.92,0.24,1.0,1.0,0.83,0.0,0.0,0.0,2.12,1.76,0
-1.42,-1.85,-2.85,-8.46,1.0,-7.12,1.55,1.42,-71.15,1.29,11.0,1.0,1.0,10.13,8.54,4.56,1.71,-1.64,0.0,0.0,0.0,1.29,-2.85,0
0.0,1.0,12.46,34.42,0.0,1.0,4.53,0.0,-45.87,0.08,6.71,0.0,-0.92,1.96,1.92,1.0,1.0,0.75,0.0,0.0,0.0,1.08,1.96,0
1.72,2.0,2.14,42.92,0.0,5.58,0.46,1.86,56.92,2.0,0.0,20.8,1.86,-5.44,0.86,1.0,1.0,0.84,0.0,-0.29,0.0,1.28,2.0,0
-0.72,0.28,10.0,21.91,-2.88,-2.88,4.89,0.0,56.75,3.56,0.0,-3.6,0.28,3.56,5.0,2.56,1.0,-0.82,0.0,0.72,0.0,1.72,0.0,0
1.0,4.0,3.51,127.2,0.0,3.0,-0.06,0.0,109.77,1.51,-4.63,34.49,1.51,9.26,-0.51,1.0,0.0,1.58,0.0,0.5,0.0,2.97,6.0,1
0.5,1.5,-1.5,13.0,-0.5,9.0,0.59,2.0,39.02,1.0,-1.0,2.5,2.0,15.1,12.0,6.0,0.5,-0.09,0.0,0.33,0.0,3.0,0.5,0
-1.26,1.0,0.0,22.26,0.0,3.89,0.59,2.0,48.11,1.37,0.0,11.11,-0.89,2.17,3.26,3.63,2.63,1.34,1.0,-0.63,0.0,-0.89,-1.89,0
-0.72,1.0,9.75,45.03,1.28,6.13,2.17,6.0,-9.88,-0.16,0.72,11.56,0.28,4.03,0.72,2.0,1.0,0.26,0.0,1.0,0.0,1.56,4.72,0
1.35,5.0,4.65,54.48,0.0,10.0,0.57,-0.65,85.79,0.06,0.0,-1.58,1.0,2.89,-0.65,0.35,0.0,1.77,0.0,0.0,0.0,2.0,5.29,0
3.0,1.0,-1.8,18.59,1.0,1.0,0.78,-4.21,148.14,2.0,0.0,8.99,1.6,-1.23,-3.61,-9.62,-6.22,-1.08,-1.8,0.0,0.0,4.6,3.0,0
-3.62,1.0,0.92,14.53,4.0,2.15,0.43,-0.92,64.62,2.92,0.0,-7.94,1.0,-8.58,-1.85,2.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
-0.61,1.19,0.81,8.09,0.0,4.74,0.25,0.81,27.37,1.0,0.0,11.68,-1.42,4.07,0.81,1.81,0.81,-0.06,0.0,0.4,0.0,1.19,0.81,0
-5.94,0.15,-3.4,-46.09,0.0,-3.1,0.91,-0.85,-25.6,2.85,0.0,-15.98,1.85,2.15,0.0,1.0,1.0,-0.3,0.0,-0.85,0.0,5.0,-1.7,0
0.0,-0.66,-2.65,10.04,-1.32,3.31,-0.21,0.0,15.89,0.0,0.0,-1.32,0.0,0.03,-0.66,-0.66,1.0,0.4,0.0,1.33,0.0,2.32,1.0,0
0.0,1.0,3.44,31.33,0.0,1.0,2.82,-1.72,50.0,2.0,4.3,-0.72,0.14,7.6,-2.58,-1.58,-0.72,-0.97,-1.72,0.0,0.0,5.72,1.86,0
1.0,1.0,0.6,38.36,0.4,4.99,0.36,0.0,78.0,2.0,0.0,27.01,1.4,10.77,0.0,1.0,1.0,0.35,0.0,1.24,0.0,1.4,6.4,1
0.0,2.0,-4.59,33.71,0.0,2.94,0.43,-0.88,94.18,2.0,0.0,1.0,1.94,3.51,-1.88,0.06,1.0,0.09,0.0,0.0,0.0,3.0,2.94,0
-1.62,0.19,1.0,177.99,0.0,19.78,1.29,-0.81,55.35,1.19,0.0,-0.81,1.0,2.37,1.0,1.0,1.0,-0.74,0.0,-0.23,0.0,1.0,3.23,0
2.16,1.0,-9.23,10.01,0.0,0.0,-1.22,0.72,0.0,1.28,-5.76,6.48,1.72,2.08,1.72,4.16,1.72,3.39,0.72,0.72,0.0,0.28,-0.72,0
0.0,1.0,2.0,72.29,0.0,1.29,3.31,1.0,45.7,0.19,1.81,4.86,1.1,4.38,1.81,2.9,1.0,-0.29,0.0,-0.9,0.0,1.0,1.0,0
0.92,1.46,0.3,45.92,0.46,7.32,0.51,-0.08,100.0,2.46,0.0,0.03,1.46,4.03,1.08,1.54,0.0,0.68,0.0,0.67,0.0,1.92,0.68,0
0.55,1.0,12.71,57.63,1.0,-2.63,3.6,3.0,26.67,1.55,79.84,30.0,-1.9,2.75,0.73,1.73,1.73,1.37,0.0,-0.73,0.0,-1.18,-1.45,0
-239.59,2.0,3.0,-3595.97,-60.1,-1194.97,1.09,0.0,13.55,1.2,-66.51,-137.63,-0.6,1.97,0.0,1.0,1.8,0.33,0.0,-0.48,0.0,-0.21,-2.81,0
0.0,1.0,-6.65,18.25,1.0,5.7,-1.38,0.0,95.03,3.9,0.95,0.0,1.95,-0.95,-0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,4.0,2.28,0.64,-11.52,3.87,-0.64,-63.99,1.0,11.4,-6.32,0.36,10.54,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,3.64,0.36,0
-2.63,1.0,8.26,45.85,0.0,6.0,1.01,4.38,0.52,1.0,0.0,-1.63,2.0,-7.61,1.0,13.27,1.0,-0.8,0.0,-0.88,0.0,-1.51,0.12,0
2.71,1.9,2.81,70.75,0.9,6.33,1.28,-16.28,75.98,4.71,0.0,8.14,2.81,5.7,1.9,-15.28,1.0,1.25,0.0,0.1,0.0,0.1,-1.81,0
1.25,7.0,2.51,36.92,0.63,-10.03,0.33,1.88,0.0,4.25,0.0,30.17,1.0,13.6,-0.63,3.0,1.0,2.69,0.0,-0.31,0.0,0.37,0.0,0
0.0,1.0,0.95,42.75,0.0,8.62,0.27,-1.89,111.5,2.95,0.0,-0.89,0.05,-0.11,-3.78,-1.84,-0.89,-1.09,-1.89,0.95,0.0,6.89,0.95,0
4.66,1.0,2.66,76.91,0.0,2.66,0.77,0.0,29.29,0.33,1.0,14.65,2.0,3.89,-1.33,-0.33,-1.0,1.74,-0.67,0.67,0.0,1.0,1.33,0
0.0,1.0,0.0,52.15,0.0,19.43,0.24,0.0,73.43,1.0,0.0,12.43,1.86,1.94,0.0,1.0,1.0,0.18,0.0,0.43,0.0,-0.71,0.86,0
-8.21,1.0,19.0,68.79,0.68,-2.05,4.25,-0.68,-54.72,2.68,8.52,4.58,1.0,1.18,0.32,-0.68,1.0,0.09,0.0,0.32,0.0,2.68,1.0,0
7.0,2.0,4.0,109.82,0.0,8.09,0.42,1.0,88.0,-0.64,0.0,20.45,1.55,6.9,-1.09,-0.09,1.0,1.34,0.0,1.0,0.0,2.55,2.0,0
0.0,0.14,-1.73,359.16,0.0,-0.59,0.19,0.0,-2.24,2.73,0.0,0.14,1.14,0.3,0.0,0.14,1.0,0.88,0.0,-0.43,0.0,5.59,4.32,0
0.0,1.0,3.0,78.18,0.0,4.08,3.06,0.0,36.54,2.28,0.0,-4.77,2.64,5.21,4.2,2.28,1.0,-0.92,0.0,-0.64,0.0,2.0,1.64,0
0.0,0.0,-2.96,56.04,0.0,54.99,-3.4,0.0,32.55,-1.97,0.03,9.86,0.0,-27.61,-28.6,1.97,0.99,1.58,0.99,0.0,0.0,2.0,-0.99,0
0.0,0.13,7.0,32.48,0.0,0.0,7.81,0.0,0.0,-2.61,30.56,1.26,0.87,-1.03,0.13,-0.74,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.67,25.35,0.0,3.0,0.14,0.67,-11.11,0.66,0.0,18.69,1.0,2.5,1.33,2.33,2.0,1.2,1.0,0.67,0.0,0.33,0.67,0
0.82,1.82,4.92,91.58,-0.82,2.64,0.85,5.0,6.57,1.18,0.0,0.82,0.18,5.54,4.82,5.82,13.0,2.61,2.0,0.33,0.0,0.36,-1.64,0
0.0,0.19,0.0,24.19,1.81,-1.25,2.48,-0.81,42.34,2.0,0.0,6.19,2.0,0.98,0.81,0.19,1.0,-0.44,0.0,0.6,0.0,2.37,2.0,0
1.0,4.0,-2.06,93.02,0.0,4.69,-3.63,1.69,142.16,2.69,-2.53,43.43,1.84,-3.2,0.0,3.53,0.84,3.1,0.84,0.5,0.0,2.31,6.0,1
0.0,1.0,-2.51,53.84,0.0,0.0,3.89,0.0,65.45,1.31,-3.58,2.0,1.31,1.1,-0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.31,-0.65,0
0.0,7.0,4.84,6.87,0.0,0.0,0.32,0.0,0.0,3.0,2.77,11.31,1.0,1.27,0.69,3.69,1.0,1.5,0.0,0.0,0.0,-0.38,1.38,0
1.11,2.11,1.11,35.95,0.0,3.9,-1.18,6.56,41.81,3.11,0.0,17.8,1.56,6.44,4.0,14.56,1.0,0.84,0.0,0.0,0.0,1.56,0.56,0
-1.71,1.94,1.06,12.2,0.0,-0.94,0.57,0.0,21.88,1.94,0.0,-13.96,0.06,13.1,0.94,2.88,3.83,1.71,0.94,1.31,0.0,4.06,1.0,0
7.0,2.62,2.25,-153.3,0.0,32.49,0.34,1.62,142.35,0.75,0.0,22.11,1.62,10.45,2.0,2.25,1.0,1.8,0.0,0.69,0.0,1.13,-0.49,0
0.0,0.27,0.54,196.73,0.0,19.39,1.12,-0.73,139.49,0.27,0.0,3.27,2.0,2.9,1.46,1.0,0.0,-0.51,0.0,0.0,0.0,-0.46,-0.46,0
-27.99,0.2,-5.6,-355.07,1.6,15.99,3.29,-2.4,-0.8,6.6,0.0,-81.57,1.0,32.59,35.0,2.8,1.0,-0.58,0.0,0.21,0.0,0.4,-7.2,0
0.0,1.0,2.0,37.98,0.0,-2.51,0.09,1.0,-26.98,2.63,0.0,21.76,0.37,3.04,2.25,3.25,1.63,1.92,0.63,0.0,0.0,0.12,1.0,0
0.0,1.0,1.89,53.14,0.0,0.0,5.04,0.0,0.0,4.0,0.0,0.95,2.0,6.18,5.95,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.95,1.0,4.74,18.1,0.0,0.95,4.44,0.0,-11.38,5.0,1.9,-28.46,0.05,29.1,39.74,2.0,1.95,0.22,0.95,-0.95,0.0,1.05,-6.64,0
3.0,-4.15,0.0,22.72,1.86,1.0,1.76,-1.72,88.0,2.86,0.0,9.42,0.14,-1.66,-3.43,-6.01,-6.73,-1.85,-2.58,0.0,0.0,4.0,3.0,0
1.89,1.95,-4.74,53.94,0.95,12.84,-2.01,0.95,144.72,3.84,-0.95,12.37,2.89,10.94,0.05,1.0,0.05,2.03,0.0,1.63,0.0,3.89,5.79,1
12.0,1.0,3.58,375.32,0.0,15.03,0.58,-10.95,137.83,2.15,0.0,39.15,2.58,6.84,1.0,-9.95,1.0,0.56,0.0,0.33,0.0,6.0,7.42,1
2.0,1.0,16.55,55.25,0.0,3.05,2.58,0.0,51.07,2.97,7.79,3.97,3.03,2.93,0.0,0.0,0.0,0.73,0.0,0.03,0.0,4.0,3.97,0
0.0,1.0,8.57,13.22,1.0,-8.35,7.18,0.0,-78.89,1.07,0.93,1.86,0.07,-0.11,1.93,0.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
1.0,5.44,3.76,84.91,0.0,9.56,-0.08,2.0,110.03,1.0,0.0,34.88,1.44,5.25,0.0,0.44,1.0,2.56,0.0,1.0,0.0,2.44,4.0,1
0.0,1.88,5.3,61.61,0.0,0.0,3.31,0.0,66.0,4.0,3.65,4.65,1.0,21.66,4.77,3.0,1.88,0.6,0.0,-0.88,0.0,2.88,0.0,0
0.77,1.0,6.93,57.73,1.0,0.0,0.0,0.0,0.0,2.77,11.0,2.54,1.77,6.34,-0.77,1.0,1.0,1.32,0.0,0.77,0.0,1.23,0.0,0
1.11,1.55,4.0,58.31,-0.55,11.65,5.09,0.0,51.06,3.45,1.0,2.77,2.66,5.21,1.0,0.45,0.45,0.33,0.0,0.37,0.0,4.22,0.55,0
-2.98,-0.99,13.97,-6.78,0.0,-1.99,12.31,-0.99,-76.56,-0.99,21.98,-18.88,-1.99,-2.18,0.01,0.01,1.0,-1.76,0.0,0.0,0.0,3.0,-0.99,0
2.2,2.47,8.0,49.18,0.0,1.47,-3.66,5.73,56.41,-1.2,-0.73,16.12,1.73,2.34,0.73,15.0,1.0,1.3,0.0,0.0,0.0,1.0,0.73,0
2.0,1.0,-1.55,46.18,0.23,0.23,0.56,0.0,57.36,0.23,-1.55,1.0,2.0,-0.9,-3.09,0.0,0.23,-0.77,-0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,20.21,1.0,-1.58,1.53,0.79,-78.14,3.79,-1.58,11.05,0.21,3.26,0.79,3.58,1.0,-0.11,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,-3.71,25.33,0.0,3.92,-2.48,0.0,123.27,2.92,-0.96,-2.88,2.92,2.28,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,-0.79,121.34,0.0,46.58,0.67,-0.79,96.0,2.0,-1.58,5.0,4.79,2.37,-0.79,0.0,0.0,-0.15,0.0,0.67,0.0,2.58,1.0,0
1.19,1.0,0.97,22.95,1.19,12.83,-0.27,5.19,85.16,0.39,0.0,12.19,3.42,3.93,0.39,0.19,0.19,0.45,0.0,1.4,0.0,3.0,2.0,1
0.89,1.0,2.69,-30.46,0.89,2.66,2.61,0.0,49.61,0.89,1.0,-0.77,0.0,2.59,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,-0.77,0.11,0
0.64,1.0,0.0,68.0,0.64,18.64,0.15,1.0,137.75,2.0,1.0,32.56,2.0,7.68,0.0,1.0,1.0,1.25,0.0,0.64,0.0,1.0,5.48,1
0.97,4.89,4.89,63.95,1.0,9.75,1.59,0.0,61.26,2.97,0.0,0.97,2.0,-0.43,0.03,1.0,0.03,1.88,0.0,0.0,0.0,1.97,3.89,0
3.0,1.67,0.67,22.69,0.0,2.33,-1.95,0.0,37.53,1.67,0.0,9.67,1.0,4.15,2.0,1.0,1.67,2.7,0.0,0.0,0.0,1.67,0.0,0
-4.08,1.82,1.63,0.1,0.0,17.82,0.41,0.0,51.24,1.82,0.0,-19.38,0.18,3.25,0.18,1.0,1.0,0.36,0.0,-0.04,0.0,2.0,-0.82,0
0.51,1.0,1.46,7.37,1.03,-8.92,1.03,2.57,57.0,1.0,-1.54,7.17,2.0,3.62,1.0,1.51,1.51,-0.4,0.0,0.0,0.0,0.97,-1.06,0
-0.85,0.15,0.0,-12.71,0.0,-17.78,5.2,0.0,6.77,-0.85,1.0,-4.23,-2.54,-4.99,1.0,1.0,1.85,-0.5,0.0,-0.56,0.0,0.46,0.0,0
0.0,1.53,1.59,30.9,0.0,7.59,1.0,-2.65,123.34,2.0,2.0,-1.77,1.0,-0.53,-2.12,-5.9,1.0,0.42,0.0,0.0,0.0,3.06,1.06,0
3.0,1.0,0.65,28.43,0.65,2.35,0.97,0.0,87.3,0.35,3.26,9.0,1.65,14.55,2.0,1.0,1.0,1.71,0.0,0.0,0.0,2.3,0.0,0
0.97,1.0,3.89,100.04,3.0,8.89,-1.26,0.0,103.24,0.06,0.0,5.97,2.97,4.33,-0.97,0.03,1.0,1.26,0.0,0.0,0.0,2.97,2.0,0
1.51,1.0,0.0,27.08,2.0,4.0,-0.05,0.0,54.73,1.49,0.0,7.59,1.49,6.07,0.49,1.0,1.0,1.63,0.0,1.0,0.0,0.49,1.51,0
0.0,1.0,0.0,6.57,2.55,11.24,0.53,-3.39,148.35,2.7,0.0,5.24,3.7,-0.68,-0.85,0.15,1.0,-0.81,0.0,0.58,0.0,1.61,-1.7,0
0.58,1.0,1.0,18.67,-0.58,-0.58,1.4,0.0,-26.78,1.42,0.0,-4.08,0.42,4.08,1.58,1.0,1.0,-0.2,0.0,0.65,0.0,-0.75,-1.16,0
0.0,2.0,3.93,22.52,-0.93,2.07,0.79,1.0,42.13,0.13,0.0,-1.8,1.93,2.25,0.0,1.0,0.07,0.67,0.0,0.93,0.0,1.13,2.0,0
-1.78,1.0,0.0,14.77,0.0,-0.56,1.25,2.0,30.37,2.0,0.0,-0.78,-1.67,-0.93,2.0,4.89,2.89,0.93,1.0,-0.89,0.0,2.0,-0.89,0
0.0,7.0,0.0,20.0,0.0,0.85,0.37,-4.24,55.96,3.0,0.0,12.0,1.85,10.38,-3.39,-0.39,-9.18,-0.2,-1.7,0.0,0.0,0.15,0.0,0
4.14,3.57,1.15,106.7,0.0,27.04,-0.18,1.0,120.82,1.0,0.0,22.57,3.71,5.72,2.0,0.43,0.43,1.55,0.0,0.38,0.0,-0.85,1.57,0
0.0,1.72,0.0,42.61,0.0,30.71,0.75,0.0,0.0,0.43,1.14,0.43,0.86,1.29,1.29,2.59,1.72,0.86,0.86,0.0,0.0,2.43,0.0,0
2.98,3.97,-2.95,12.42,0.0,29.66,-0.6,0.98,70.32,1.02,14.75,35.45,4.98,12.76,0.0,0.0,0.0,0.48,0.0,1.0,0.0,2.05,1.98,0
-0.66,1.0,8.0,28.66,0.0,0.66,3.82,-1.98,0.0,0.0,1.0,-2.97,0.0,0.67,1.0,-3.63,1.0,0.0,0.0,0.66,0.0,1.66,1.0,0
0.0,1.0,-4.55,16.7,0.0,18.93,0.29,0.0,133.49,1.07,0.0,-0.7,1.93,4.11,0.0,1.0,1.0,-0.93,0.0,0.67,0.0,2.15,0.07,0
2.0,2.0,3.8,66.84,0.0,7.0,1.08,1.0,75.0,2.0,0.0,13.4,1.0,4.63,1.2,1.0,1.0,1.26,0.0,1.0,0.0,2.4,1.0,0
0.0,1.0,0.78,17.9,0.0,0.0,2.51,0.0,-10.12,-0.78,0.0,0.0,0.78,2.34,0.0,1.0,1.0,-0.58,0.0,1.0,0.0,4.56,0.0,0
0.6,1.6,-2.41,13.77,0.0,8.23,-1.64,0.0,123.23,2.0,-3.01,9.0,2.0,0.48,-0.6,1.0,0.4,0.5,0.0,0.5,0.0,4.4,2.4,1
10.43,2.0,-6.43,40.35,0.0,7.0,-2.77,1.65,119.72,2.65,-4.54,22.43,1.65,5.27,-1.94,1.0,1.0,2.04,0.0,1.65,0.0,4.3,1.0,1
0.0,1.0,1.93,51.39,0.0,4.04,-0.73,0.96,66.0,1.96,0.0,4.82,1.96,2.06,0.04,1.0,1.0,1.12,0.0,0.04,0.0,1.0,1.93,0
0.0,-1.42,1.0,65.39,0.0,33.23,0.79,0.81,85.0,1.81,2.42,-18.39,1.0,-2.28,0.0,0.19,1.0,-0.3,0.0,0.4,0.0,1.19,-1.62,0
2.73,2.0,6.92,274.66,0.0,-9.48,-0.71,0.0,44.23,1.0,0.0,24.46,2.73,7.25,1.73,1.0,1.73,1.63,0.0,0.83,0.0,4.0,8.27,1
0.0,1.0,-1.66,5.15,0.0,-5.65,-0.78,0.0,6.55,0.45,-6.65,1.0,2.0,-1.88,1.11,1.0,1.55,0.69,0.0,0.55,0.0,0.89,-1.11,0
4.44,1.89,12.89,83.88,0.0,0.89,6.15,0.89,27.55,4.0,1.0,-0.89,0.11,-2.33,4.55,1.0,1.89,1.33,0.89,0.0,0.0,2.0,0.0,0
0.0,0.0,6.5,12.64,0.0,0.0,4.03,4.64,0.0,-0.86,34.0,-2.79,2.0,-2.39,0.0,13.0,0.0,-0.83,0.0,0.0,0.0,2.0,0.0,0
-4.66,1.04,2.07,77.65,0.0,53.48,0.93,0.0,-1.55,0.0,2.0,8.29,0.52,0.07,0.52,-0.52,0.0,-0.15,0.0,-0.52,0.0,2.52,0.52,0
-0.8,1.0,15.18,66.55,-1.6,-0.8,3.18,-0.8,0.0,2.8,0.8,4.2,1.2,2.33,2.8,1.2,1.0,1.2,0.0,0.8,0.0,1.8,0.8,0
1.0,1.0,-0.98,34.71,1.0,-3.83,-0.06,3.92,-6.26,2.02,0.0,2.02,0.02,6.49,0.98,1.98,1.0,1.91,0.0,0.49,0.0,6.92,3.92,0
0.0,1.0,9.19,41.22,0.0,0.0,7.28,0.0,0.0,-3.35,7.35,0.0,-1.68,17.87,16.03,0.16,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.71,1.86,2.57,251.96,0.0,25.0,0.15,-2.57,176.27,2.0,0.0,26.85,2.0,1.77,-5.14,-5.86,-5.0,-0.34,-1.71,1.71,0.0,4.71,9.71,1
0.0,6.11,-2.67,13.87,0.0,0.0,0.24,1.11,29.4,0.11,0.0,4.78,3.78,1.45,4.0,7.11,10.0,1.89,3.0,0.0,0.0,-0.78,0.0,0
0.0,1.0,0.0,21.0,0.0,-0.95,3.08,2.0,-58.62,3.84,0.0,4.0,2.0,35.67,37.09,4.95,3.0,2.0,2.0,-0.95,0.0,1.95,0.0,0
-270.07,1.0,3.0,-4033.14,-68.19,-1336.01,5.28,0.0,-8.97,3.0,-71.47,-153.43,-1.69,11.51,9.0,1.9,1.9,-0.53,0.0,-0.09,0.0,1.0,-4.49,0
0.0,1.0,14.88,48.9,-0.68,-2.73,7.85,0.0,-38.27,-1.37,7.78,1.63,-1.37,19.76,4.05,0.0,1.0,-0.36,0.0,0.0,0.0,1.63,0.0,0
-0.63,1.0,8.67,40.67,0.0,0.0,5.97,-0.63,62.98,5.52,3.0,-1.26,1.0,13.54,12.15,2.89,1.0,-0.47,0.0,-0.63,0.0,0.37,0.0,0
0.0,1.0,8.88,19.11,1.0,-6.22,7.51,0.0,-79.92,0.22,13.66,-0.78,0.11,2.51,0.89,0.11,1.0,0.0,0.0,-0.44,0.0,-0.66,-0.89,0
-0.62,1.0,1.0,41.06,-1.24,6.53,1.05,-3.71,106.63,0.38,0.0,-13.21,1.0,-0.33,0.0,1.0,1.0,-0.26,0.0,-0.62,0.0,2.62,0.62,0
-3.66,3.19,-1.46,-202.08,-8.78,-757.76,0.95,0.0,-73.14,2.0,-13.17,-9.97,0.54,-1.19,4.19,6.39,3.93,0.96,1.46,-0.29,0.0,0.27,-5.12,0
-0.64,1.0,1.93,83.44,0.0,15.43,0.51,0.64,7.72,2.0,1.93,5.5,0.07,3.15,1.0,1.0,1.0,0.67,0.0,1.0,0.0,0.36,2.93,0
8.67,2.83,7.34,278.84,0.0,6.17,0.25,1.0,115.55,0.17,0.0,32.69,1.0,8.56,0.83,1.0,1.0,2.54,0.0,1.28,0.0,1.17,7.01,1
4.02,1.0,-0.15,45.29,-0.57,2.15,1.34,0.57,18.39,1.43,0.0,13.49,1.0,4.6,1.43,0.43,1.0,0.05,0.0,1.57,0.0,2.0,1.15,0
0.0,1.55,0.55,-243.01,0.0,0.55,-4.45,0.0,27.63,3.11,0.0,1.55,1.55,4.08,2.0,1.55,1.55,1.66,0.0,1.0,0.0,1.55,0.0,0
0.0,8.86,8.0,-1.2,0.0,-52.89,-0.05,2.0,0.0,3.94,-1.96,35.75,2.98,16.74,1.0,3.94,1.98,4.47,0.0,0.67,0.0,2.02,2.0,0
-0.88,1.0,-7.89,-21.97,0.0,2.0,0.84,1.75,72.0,2.0,0.0,1.75,1.88,1.85,3.51,3.63,2.75,0.25,1.75,0.12,0.0,4.0,0.0,0
5.0,1.0,-6.44,70.44,0.0,3.83,-0.92,1.0,71.07,-1.48,0.0,29.31,2.83,1.88,-3.13,-1.48,1.0,0.95,0.0,0.67,0.0,3.83,1.83,0
5.0,1.0,2.0,327.35,12.0,1035.32,-0.26,0.0,99.32,0.32,18.0,14.65,4.68,8.07,0.0,-0.68,0.0,0.77,0.0,1.08,0.0,3.32,8.35,1
-4.51,1.0,-0.5,-76.65,1.0,-14.02,2.01,0.0,-45.07,2.75,0.0,-3.76,2.0,-0.13,0.25,1.0,1.0,0.13,0.0,-0.25,0.0,0.25,-4.51,0
2.92,1.0,1.95,166.08,14.62,26.31,0.06,0.0,0.0,3.03,4.87,24.41,1.0,11.43,1.0,1.03,0.03,1.09,0.0,0.56,0.0,3.92,9.74,1
51.84,3.0,8.0,548.87,1.0,2.72,0.24,4.0,82.41,2.0,0.0,117.41,2.72,8.22,0.0,0.72,1.0,2.14,0.0,0.89,0.0,4.0,11.28,1
0.18,3.54,10.09,22.16,0.0,6.54,4.27,2.0,0.16,0.18,15.55,8.99,1.18,0.56,0.82,1.0,1.82,1.12,0.0,0.59,0.0,2.18,-0.91,0
-4.14,0.24,-1.28,-190.58,0.0,-5.38,3.18,1.0,31.47,1.0,25.89,-2.94,2.0,-1.65,0.24,0.24,0.24,0.53,0.0,0.41,0.0,-0.05,-5.09,0
-1.37,0.32,0.0,31.11,1.0,-2.15,1.24,0.0,36.86,1.32,0.0,2.63,0.63,1.05,0.0,1.68,1.68,0.14,0.0,-0.68,0.0,0.95,1.32,0
0.0,0.0,-6.84,7.59,0.0,2.0,0.54,0.0,100.0,3.57,-16.25,0.0,2.71,0.21,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.14,0.0,1
3.0,2.0,5.92,89.75,1.0,-0.41,0.89,1.0,-22.48,4.92,0.0,4.0,1.0,4.81,2.0,2.0,1.0,2.21,0.0,-0.46,0.0,-1.67,-0.92,0
2.56,1.0,1.49,220.67,0.0,23.38,0.7,-0.51,90.42,0.49,-1.53,10.44,1.0,5.43,0.51,1.51,1.51,-0.25,0.0,0.37,0.0,4.53,6.02,0
0.0,-3.72,2.0,46.15,0.79,1.57,-0.04,-0.57,65.28,2.79,0.0,21.15,1.0,2.02,-2.15,-3.51,-6.08,-0.64,-2.36,0.47,0.0,4.36,2.57,0
0.0,1.0,-2.33,-4.78,0.0,-3.33,0.62,0.0,-51.56,3.66,0.0,0.0,1.83,-0.33,1.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,1.0,2.5,2.17,0.0,51.92,0.12,0.0,-1.25,2.25,-0.41,0.0,0.37,1.0,-0.09,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.0,-1.86,-13.63,0.0,-6.23,-2.25,0.0,-10.02,2.07,-11.16,8.93,2.0,-3.29,1.86,1.0,1.93,0.22,0.0,0.93,0.0,2.07,-1.86,0
