CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.51,31.14,0.0,0.51,0.88,0.0,32.97,1.51,0.0,3.01,1.51,3.23,0.99,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,1.84,183.47,0.08,14.22,1.24,0.0,98.68,1.0,0.0,3.92,2.0,2.83,0.0,1.0,0.08,0.11,0.0,0.08,0.0,1.08,1.0,0
1.06,1.0,0.0,29.88,0.0,2.65,0.32,0.0,47.7,2.47,0.47,2.53,3.06,10.92,0.47,0.47,0.47,0.67,0.0,1.0,0.0,2.53,0.53,0
0.0,1.91,1.0,25.91,0.18,4.82,0.3,3.0,40.35,2.0,0.0,11.18,1.0,4.88,1.82,1.0,1.0,1.33,0.0,0.06,0.0,1.91,0.09,0
0.0,1.0,1.76,35.53,0.29,1.71,1.16,0.0,71.29,1.0,5.59,4.29,2.41,4.96,0.29,0.71,1.0,0.17,0.0,0.71,0.0,5.12,1.0,0
2.0,2.0,1.14,86.64,0.0,7.59,0.2,0.57,72.1,2.0,0.0,10.54,2.86,3.0,0.0,1.0,0.57,0.82,0.0,0.72,0.0,4.7,1.0,0
0.0,1.37,1.85,25.94,0.63,1.11,0.63,0.0,12.24,2.0,0.0,1.0,1.0,2.92,1.37,1.63,1.0,0.84,0.0,0.0,0.0,1.74,0.37,0
5.47,1.42,0.42,42.77,0.0,11.78,0.53,0.0,42.07,1.84,0.58,14.83,2.0,2.19,0.0,1.0,1.0,1.58,0.0,0.21,0.0,1.84,1.68,0
1.61,1.0,2.55,29.18,0.0,4.02,1.02,0.0,72.37,1.61,1.37,2.8,3.22,4.12,0.59,0.2,0.2,0.59,0.0,0.8,0.0,3.41,2.0,0
0.28,1.0,0.09,25.65,0.91,1.91,0.32,0.0,83.0,1.91,0.0,6.63,2.0,2.91,0.09,1.0,1.0,0.73,0.0,0.54,0.0,3.81,1.81,0
0.67,1.33,0.67,27.69,0.65,0.33,0.6,0.0,21.58,1.33,0.65,8.98,1.67,1.52,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,1.32,27.77,0.0,0.53,0.75,0.0,9.8,1.0,0.74,10.77,1.74,1.81,0.26,1.0,1.0,1.66,0.0,0.13,0.0,1.53,1.32,0
1.29,1.0,0.0,30.47,0.0,4.65,0.21,0.0,85.41,2.0,0.0,2.65,2.94,4.37,0.0,0.35,0.35,0.54,0.0,0.88,0.0,4.0,1.65,0
0.89,0.44,0.0,25.22,0.0,3.55,0.28,0.0,39.53,1.44,0.0,1.33,2.33,1.32,0.0,0.0,0.56,0.38,0.0,0.44,0.0,1.89,0.44,0
1.05,1.0,0.0,31.33,3.33,5.95,0.28,0.0,83.82,1.52,1.43,2.05,3.05,3.82,0.0,0.48,0.48,0.79,0.0,0.52,0.0,2.57,1.05,0
13.35,5.77,0.0,18.28,0.48,6.29,0.6,0.0,62.41,1.0,0.0,1.43,1.48,3.44,0.48,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.59,36.94,0.0,2.18,0.49,0.0,60.5,2.23,0.0,3.23,1.0,2.15,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.41,0.41,0
0.86,1.0,0.43,291.09,0.43,3.43,1.4,0.0,69.72,1.57,0.0,2.29,1.43,1.7,0.57,0.57,1.0,0.06,0.0,1.0,0.0,2.71,0.43,0
0.0,2.82,4.19,33.35,0.0,0.64,1.44,1.82,3.28,1.0,0.0,0.73,1.0,5.65,5.01,8.66,490.81,1.09,1.09,0.64,0.0,1.0,0.0,0
0.18,1.02,7.91,55.65,0.0,0.34,5.65,0.07,1.93,0.02,2.93,1.88,0.05,6.77,5.89,1.0,1.0,0.04,0.0,0.01,0.0,2.07,0.21,0
0.0,1.0,0.84,32.45,0.0,4.81,0.63,0.56,50.83,1.0,0.0,4.25,1.28,2.92,0.72,1.0,1.0,0.42,0.0,0.28,0.0,1.28,0.56,0
0.0,1.0,0.0,19.88,0.0,0.0,1.24,0.0,0.0,1.0,5.3,1.44,1.28,1.68,1.44,1.72,1.0,0.49,0.0,0.28,0.0,1.72,0.0,0
0.23,1.0,0.23,25.15,0.0,2.31,2.07,0.77,96.08,1.0,0.0,2.54,2.0,1.85,0.77,1.0,1.0,0.25,0.0,0.23,0.0,1.23,0.92,0
0.0,1.0,0.0,23.97,0.0,0.99,0.39,0.0,29.57,4.0,0.0,5.66,1.0,1.53,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
3.84,1.61,3.77,84.99,0.0,2.46,0.35,2.0,66.78,1.0,0.0,21.21,1.61,4.33,0.61,1.0,1.0,1.36,0.0,1.0,0.0,4.69,5.69,1
0.0,1.0,0.18,32.77,0.0,3.53,0.4,0.0,47.09,1.18,0.0,12.87,2.18,1.74,1.0,1.0,1.0,0.18,0.0,0.82,0.0,1.82,0.82,0
0.0,0.49,0.51,23.8,0.0,0.97,0.56,2.57,32.07,2.43,0.0,2.43,0.49,1.46,0.49,0.97,1.0,1.49,0.51,0.0,0.0,1.0,0.0,0
0.38,1.19,0.95,34.46,0.0,3.0,0.31,0.38,86.39,4.19,0.0,7.0,1.0,2.78,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.19,1.0,0
3.83,1.0,0.77,53.44,0.0,2.3,1.51,0.77,76.68,1.47,3.03,19.94,1.77,3.88,2.63,1.0,1.0,0.73,0.0,0.51,0.0,2.53,0.77,0
1.75,1.0,4.51,66.06,0.0,0.0,0.36,0.75,0.0,1.0,0.0,39.05,1.0,7.8,0.0,1.25,1.0,0.95,0.0,0.25,0.0,2.5,2.25,0
0.0,1.0,0.0,29.76,0.0,2.77,0.4,0.0,35.49,1.0,0.0,13.42,2.0,1.7,1.0,1.0,1.0,0.26,0.0,0.89,0.0,1.89,0.89,0
4.65,1.58,2.33,131.54,0.0,8.73,0.74,1.75,48.87,0.58,0.0,47.71,1.16,4.76,1.0,1.0,1.0,1.03,0.0,0.33,0.0,4.16,6.07,0
0.0,1.18,0.88,26.94,0.0,1.35,0.89,0.0,26.41,1.18,0.0,0.18,1.82,1.77,0.35,1.0,1.0,0.83,0.0,0.82,0.0,1.35,0.18,0
2.99,2.0,1.01,83.99,2.99,8.97,0.18,0.0,99.7,2.0,1.0,6.99,2.0,3.29,0.0,1.0,1.0,0.68,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,23.12,0.0,2.22,1.01,0.0,38.92,2.0,0.0,0.56,1.0,1.78,0.44,1.89,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
8.0,2.0,1.0,55.0,1.0,0.0,0.1,3.0,97.0,2.0,0.0,17.0,2.0,4.32,0.0,0.0,1.0,1.82,0.0,0.33,0.0,5.0,4.0,1
0.6,1.0,0.0,22.57,0.0,51.17,0.21,0.0,74.92,1.0,0.0,6.57,1.4,1.91,0.4,1.0,0.4,0.09,0.0,0.7,0.0,2.0,3.41,0
0.0,1.0,0.0,21.25,0.0,0.0,1.24,0.0,0.0,1.0,0.0,1.25,0.25,1.06,0.75,1.0,1.0,0.07,0.0,0.0,0.0,2.75,1.75,0
220.77,1.0,0.0,3354.35,55.74,1097.25,0.26,0.0,73.35,1.73,61.14,129.22,3.47,2.27,0.0,0.27,0.27,0.92,0.0,0.44,0.0,3.93,4.4,0
0.0,1.0,0.15,18.26,0.0,0.0,0.91,0.97,0.0,1.09,0.03,6.91,1.97,2.07,2.06,4.91,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
4.02,1.8,0.0,104.14,0.0,16.07,0.49,-1.61,150.69,4.2,0.0,16.46,1.8,4.12,-1.41,-11.05,1.0,1.21,0.0,0.8,0.0,2.8,2.0,1
0.0,1.0,-1.64,18.72,0.0,4.37,5.49,-2.73,27.32,2.45,13.0,-2.73,1.0,8.82,6.36,-7.2,1.0,0.0,0.0,0.0,0.0,-0.09,-1.09,0
0.52,1.0,2.06,28.34,0.52,0.0,1.43,2.58,-15.47,1.97,0.0,18.43,1.0,3.05,2.52,6.06,1.52,0.6,0.52,1.52,0.0,3.03,1.03,0
-1.27,-0.27,-3.18,-17.3,0.0,-1.91,0.99,-1.27,-45.09,-1.18,0.0,-4.45,0.36,-1.15,1.0,1.36,1.64,-0.88,0.0,1.0,0.0,-0.27,-0.64,0
0.0,1.0,0.0,28.04,0.0,7.96,1.24,0.0,49.42,1.96,-0.96,-0.91,1.0,14.13,-2.87,-0.91,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,14.67,56.74,0.0,11.03,3.52,1.0,69.0,-1.9,6.82,9.95,0.05,6.16,2.95,1.0,1.0,1.69,0.0,0.03,0.0,4.0,5.95,0
0.0,1.0,0.0,22.0,0.0,1.0,0.96,0.0,25.0,1.0,4.0,4.0,2.0,2.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.52,0.24,-2.28,-58.26,-4.56,-6.08,3.04,0.0,-61.54,-1.04,-0.76,-2.8,-0.52,-0.88,2.0,1.24,1.76,0.05,0.76,0.0,0.0,-0.52,-0.76,0
2.43,1.0,-4.05,39.82,1.62,3.24,5.19,0.0,35.63,3.0,13.81,4.86,1.81,6.3,7.19,0.19,1.0,-0.73,0.0,0.81,0.0,2.62,1.62,0
-1.07,0.47,-1.07,-24.05,1.0,-0.67,0.98,-0.53,51.01,0.93,0.0,-0.46,0.93,2.08,0.53,1.0,1.0,0.18,0.0,0.33,0.0,2.4,2.53,0
0.0,1.0,-1.92,14.53,0.0,4.64,0.49,0.0,54.61,0.72,0.0,2.92,1.0,1.72,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,-0.64,0
2.11,3.0,2.0,62.37,4.34,-2.23,0.23,-1.11,92.78,2.67,0.56,24.22,1.0,7.55,0.0,1.0,1.0,1.84,0.0,-0.56,0.0,4.56,5.44,0
0.0,1.0,2.82,38.45,0.0,9.44,0.8,0.0,50.0,1.0,0.56,2.69,0.44,9.14,2.69,1.56,1.0,0.32,0.0,1.0,0.0,2.56,2.0,0
0.87,1.0,9.75,95.25,3.0,7.0,0.25,1.87,30.62,1.0,3.0,19.0,2.0,3.38,0.0,0.87,1.0,2.01,0.0,1.0,0.0,0.13,0.0,0
1.0,0.19,-1.62,12.15,0.0,81.38,-0.03,-0.81,71.34,1.0,0.0,3.42,1.81,0.84,0.0,0.19,0.0,-0.11,0.0,0.5,0.0,0.38,3.38,0
0.0,1.0,1.02,118.18,0.0,20.78,0.32,1.0,96.84,1.49,0.0,11.58,1.0,6.0,0.0,0.51,1.0,1.68,0.0,0.25,0.0,1.51,1.53,0
-1.93,1.0,8.0,66.62,3.0,-6.74,2.05,1.0,-36.62,1.0,3.0,9.11,-0.89,1.96,0.96,0.96,1.96,0.03,0.0,1.48,0.0,-2.85,-0.96,0
0.0,2.0,5.0,51.3,1.0,-1.57,0.66,0.0,83.91,1.52,0.0,6.61,1.0,5.41,4.05,3.0,1.0,1.31,0.0,0.0,0.0,-0.05,0.0,0
302.0,0.0,1.0,4570.99,76.0,1496.0,0.37,0.0,100.0,1.0,83.0,177.99,4.0,0.66,-2.0,-1.0,0.0,-0.27,0.0,0.6,0.0,4.0,6.0,0
-10.83,0.17,1.67,20.33,0.0,-16.5,2.92,1.67,-33.33,-0.67,0.0,-14.17,0.17,27.52,8.83,1.0,1.0,1.16,0.0,0.0,0.0,1.0,-2.5,0
8.97,1.0,1.99,135.61,0.0,6.98,1.11,0.0,108.76,0.0,1.0,3.99,2.0,-8.38,1.0,0.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0
6.77,1.75,0.75,46.33,1.75,0.0,0.2,0.75,165.43,2.0,-0.75,4.25,2.0,3.15,0.75,0.75,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.93,4.0,43.83,0.0,0.0,0.69,3.0,0.0,3.78,0.0,13.63,1.0,5.49,3.0,8.93,1.93,1.08,0.0,-0.93,0.0,-2.71,0.0,0
0.0,4.0,2.0,40.22,0.61,10.0,0.37,1.0,102.76,1.0,0.0,4.39,2.0,6.57,0.0,2.0,1.0,1.45,0.0,0.0,0.0,3.0,2.0,0
0.85,1.15,0.0,22.7,-0.85,-1.24,0.02,2.55,103.33,1.15,0.0,25.12,1.85,0.11,-0.85,-0.85,1.0,1.11,0.0,0.85,0.0,2.15,0.85,0
0.0,1.66,-0.66,17.07,0.0,3.02,0.33,0.0,28.0,1.0,0.0,1.66,0.34,2.4,0.66,1.66,1.0,0.57,0.0,0.0,0.0,2.33,0.0,0
0.0,1.74,0.0,23.74,0.0,-12.58,0.98,0.0,60.03,5.0,0.0,8.66,0.26,2.22,1.0,0.26,1.0,0.86,0.0,0.0,0.0,3.48,2.0,0
0.0,1.0,1.68,51.01,0.0,6.37,0.09,1.12,86.63,3.44,0.0,9.24,1.0,2.8,-0.56,1.0,1.0,1.21,0.0,0.28,0.0,3.12,1.56,0
0.65,1.0,5.89,82.9,0.0,0.35,0.61,0.0,85.0,2.0,0.0,32.77,2.35,7.47,-0.65,1.0,1.0,1.49,0.0,0.0,0.0,3.3,2.95,0
2.0,1.0,-1.28,612.23,1.0,-0.36,1.48,-1.52,86.12,1.76,0.0,3.24,2.0,0.85,0.0,0.0,1.0,-0.76,0.0,0.62,0.0,7.28,1.76,0
-1.21,1.0,0.0,13.15,0.0,3.02,1.48,0.0,-23.54,1.4,0.0,-1.81,-0.81,4.0,1.6,3.6,4.6,1.47,2.0,0.0,0.0,1.4,0.6,0
3.13,0.31,-1.13,32.05,0.0,6.18,0.01,-0.56,114.5,2.56,0.0,2.87,5.13,1.41,0.0,-0.13,-0.56,0.06,0.0,0.78,0.0,1.44,-0.56,0
0.0,1.0,7.66,58.11,1.77,7.09,1.02,5.32,-18.62,4.0,1.0,11.98,0.11,5.86,4.0,2.89,1.0,1.16,0.0,0.89,0.0,2.89,2.66,0
0.0,1.88,-1.76,15.71,0.0,0.0,-1.21,0.88,29.12,3.88,0.0,11.71,1.0,1.52,-0.88,2.76,1.88,2.27,0.88,0.0,0.0,3.88,0.0,0
3.0,1.6,1.8,84.47,0.4,10.81,0.79,1.8,103.0,1.4,0.0,13.21,2.0,2.16,0.0,0.0,1.0,0.48,0.0,0.24,0.0,1.0,0.0,0
-0.69,0.31,0.92,9.12,0.0,13.02,1.27,-0.69,62.37,1.0,0.0,-15.96,0.31,2.31,1.0,0.31,1.0,-0.93,0.0,-0.69,0.0,0.92,-0.69,0
0.0,3.63,4.19,-21.25,1.81,-26.83,0.44,-0.81,77.87,0.19,-2.44,17.01,1.0,7.9,3.0,3.81,1.81,1.77,0.0,-0.81,0.0,1.81,1.63,0
6.87,1.76,3.76,54.3,0.76,0.0,0.4,5.0,66.43,1.24,0.0,9.82,1.76,5.1,3.0,9.89,-2.05,-0.46,-0.76,0.0,0.0,2.24,2.0,0
0.56,4.0,-5.84,28.36,0.0,11.12,-3.39,1.0,60.49,1.0,-1.12,8.92,2.0,8.62,1.12,3.12,1.0,2.31,0.0,0.0,0.0,4.12,2.56,0
-4.21,0.16,-2.53,-63.83,0.0,-11.47,1.02,-2.53,25.84,1.84,0.0,-17.37,0.16,-0.81,1.0,1.0,1.0,-1.05,0.0,-0.84,0.0,-1.53,-1.68,0
-7.57,5.31,5.93,-39.09,0.0,-1.38,0.34,3.62,-59.85,1.69,0.0,-20.72,3.07,12.38,11.31,21.31,1344.0,2.73,3.0,0.0,0.0,2.38,1.38,0
-1.95,-0.3,-0.65,0.85,0.0,-0.65,3.7,-1.95,-39.0,2.35,1.95,-11.0,-0.3,0.06,-0.65,0.35,1.0,-0.16,0.0,0.0,0.0,3.65,0.65,0
0.0,1.0,0.0,32.17,0.0,11.57,0.04,0.0,161.39,-1.68,28.6,0.32,2.89,9.12,1.0,0.11,1.0,0.46,0.0,0.0,0.0,3.0,-0.89,0
-0.62,0.76,-0.85,8.18,0.0,2.24,1.45,-1.24,12.94,2.0,0.0,-11.97,0.38,0.38,0.0,1.0,1.0,0.13,0.0,-0.62,0.0,2.0,0.0,0
-0.99,0.01,-5.95,-64.37,0.0,2.98,1.44,0.0,-9.92,3.0,0.0,-2.95,1.0,-1.04,1.01,3.01,1.0,-1.43,0.0,0.01,0.0,1.01,0.0,0
0.0,3.42,0.0,18.58,0.0,7.64,1.36,0.81,47.58,1.0,0.0,4.03,1.81,8.43,0.0,1.81,1.0,1.17,0.0,0.0,0.0,2.81,1.61,0
0.0,0.0,0.0,24.8,0.0,1.16,0.03,0.0,38.3,3.9,0.0,2.9,1.58,1.16,0.0,0.58,1.0,0.51,0.0,0.0,0.0,-0.16,-1.16,0
8.0,2.0,-2.2,55.0,1.0,2.4,-0.19,1.4,168.97,4.4,0.0,15.4,1.2,5.01,-0.8,0.0,1.0,1.71,0.0,-0.47,0.0,5.0,4.0,0
-11.33,2.89,0.0,14.95,0.0,1.11,0.44,0.94,34.33,1.94,-1.89,16.89,1.06,2.25,2.89,1.94,1.0,1.08,0.0,1.0,0.0,1.06,1.0,0
9.57,1.0,2.57,151.2,0.0,12.67,-0.08,0.0,135.06,0.43,0.0,10.24,2.57,7.15,0.43,-0.13,-0.7,0.1,-1.13,0.57,0.0,1.0,4.27,0
-1.19,0.41,7.94,16.94,0.0,-5.53,3.06,4.75,-52.23,1.0,0.0,-2.97,-0.78,2.16,3.0,3.97,1.59,-0.37,0.0,-0.59,0.0,-0.19,-0.59,0
0.0,1.0,6.68,55.12,0.0,1.0,1.05,1.17,85.0,2.0,0.0,3.34,3.0,2.58,0.59,1.0,1.0,1.55,0.0,-0.59,0.0,2.59,1.0,0
174.34,1.0,3.85,2776.0,44.51,856.41,0.51,0.0,99.36,1.0,47.52,99.48,3.72,4.54,-1.15,0.43,0.43,0.54,0.0,-0.23,0.0,3.72,3.44,0
0.0,1.66,0.0,10.34,0.66,4.0,0.23,0.66,56.76,-0.31,32.0,0.69,2.0,11.3,2.62,3.28,1.0,1.75,0.0,0.66,0.0,0.69,0.0,0
2.1,1.1,5.71,46.71,0.0,0.0,0.79,1.9,109.05,1.0,0.0,22.19,2.0,-1.29,0.0,1.0,1.0,-0.48,0.0,1.0,0.0,1.29,-0.81,0
1.94,4.88,3.94,71.45,0.0,-1.88,-0.34,3.88,162.84,0.06,0.0,37.88,2.94,1.45,-1.88,1.0,1.0,1.94,0.0,1.47,0.0,0.06,0.0,1
0.0,1.0,4.0,33.95,0.0,0.0,0.29,0.0,0.0,1.54,0.54,8.08,2.54,2.41,1.0,-0.08,0.46,-0.22,-0.54,1.54,0.0,2.0,1.0,0
0.0,1.0,2.22,50.38,0.0,3.22,1.53,0.0,7.41,1.26,0.0,0.0,1.0,0.85,1.26,2.52,0.52,0.9,0.26,0.37,0.0,4.48,1.74,0
0.7,1.0,2.82,42.36,0.7,1.0,-0.26,3.52,91.91,-0.11,0.0,24.25,1.0,-8.43,0.7,3.82,1.7,1.92,0.7,0.7,0.0,2.41,2.11,0
-1.96,1.0,-4.89,-130.64,-0.98,1.0,1.42,0.0,-59.68,6.94,0.0,1.0,2.0,-1.74,1.98,1.0,1.0,-0.2,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,7.31,137.53,1.0,-0.86,1.42,2.0,25.09,2.0,7.86,20.14,2.0,4.43,4.44,1.86,1.0,1.53,0.0,1.0,0.0,1.0,2.14,0
6.99,1.87,9.75,176.94,0.0,12.23,-1.25,7.62,73.35,1.0,0.0,71.61,1.87,4.77,0.0,15.0,1.0,1.54,0.0,-0.37,0.0,4.49,7.86,0
28.0,11.0,0.0,12.56,1.0,11.0,-0.39,0.0,87.0,2.11,0.0,5.79,2.0,5.96,0.44,-0.11,-0.67,0.66,-1.11,0.0,0.0,1.0,1.56,0
0.0,2.92,0.64,9.96,0.0,4.56,0.59,0.64,26.29,1.0,0.0,3.28,0.36,5.23,1.0,1.64,1.0,0.76,0.0,0.0,0.0,1.0,1.28,0
3.0,4.75,11.0,115.02,0.75,0.0,0.42,4.0,71.0,2.5,0.0,31.75,2.75,7.13,1.75,4.5,0.25,3.6,0.0,1.0,0.0,2.0,3.0,1
0.0,1.0,-1.49,6.16,0.0,0.51,0.92,0.0,36.28,1.74,0.0,0.0,1.0,1.42,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,0.26,0.0,0
0.0,2.86,0.0,10.65,0.0,2.14,-0.05,0.86,37.53,2.0,0.0,16.77,0.14,2.26,1.73,1.73,1.86,2.33,0.86,-0.86,0.0,3.86,-2.59,0
-1.73,0.13,6.93,-22.31,0.0,-14.59,1.58,4.33,-79.69,3.13,0.0,-3.33,-0.6,-1.91,1.0,13.99,1.87,-0.51,0.0,-0.43,0.0,-0.6,-1.73,0
0.0,1.0,0.0,74.52,0.7,0.0,0.26,1.39,6.96,0.61,4.87,16.53,2.7,-0.07,-0.7,0.0,1.0,1.29,0.0,0.7,0.0,1.0,1.39,0
1.3,-0.41,-1.41,11.69,-0.7,5.0,0.41,0.0,25.61,2.7,0.0,-12.2,4.7,-2.68,0.0,-0.7,0.0,-0.17,0.0,1.0,0.0,0.89,-3.23,0
0.0,1.0,3.0,45.0,2.0,1.0,0.54,0.0,36.02,-1.0,0.75,3.0,1.75,2.63,-0.75,1.0,1.0,2.5,0.0,0.0,0.0,1.25,-1.5,0
0.94,1.94,-2.82,9.11,0.0,2.0,0.24,-0.94,64.7,1.0,5.0,-3.53,4.88,4.32,0.0,0.06,0.06,-0.5,0.0,1.47,0.0,6.94,0.06,0
0.0,1.0,0.38,11.47,0.0,1.38,0.59,0.0,64.69,1.54,0.0,0.54,1.0,1.73,-0.54,1.0,1.0,0.4,0.0,0.0,0.0,-0.08,0.0,0
-1.14,1.0,9.0,28.43,0.0,-1.72,2.08,5.0,-8.01,0.43,2.86,1.57,0.43,3.79,3.0,6.57,4.57,0.72,1.0,0.0,0.0,2.14,-0.57,0
0.0,0.45,0.0,32.17,0.0,1.45,0.79,0.0,47.93,2.0,0.0,-2.93,2.0,2.08,-1.09,1.55,0.45,-0.63,-0.55,1.0,0.0,0.45,3.0,0
0.0,1.0,0.0,22.47,1.0,0.0,1.16,0.0,184.42,3.69,-0.84,-2.07,1.16,0.69,0.0,0.84,1.0,-1.55,0.0,0.0,0.0,1.0,0.0,0
6.1,0.0,-10.16,78.97,0.0,4.74,-0.13,0.0,59.61,0.0,-1.35,0.68,0.68,2.74,0.0,0.0,2.0,1.42,1.0,0.0,0.0,1.0,1.35,0
1.47,2.47,5.15,81.78,0.0,0.0,1.68,0.74,66.2,2.74,0.0,13.98,1.74,7.18,1.0,1.74,1.26,2.1,1.0,0.74,0.0,3.21,1.47,0
3.0,2.63,10.75,-255.41,-0.63,1.0,-0.23,2.63,71.25,2.0,0.0,21.38,0.37,9.19,2.0,1.63,1.0,3.16,0.0,0.0,0.0,0.37,0.63,0
3.0,1.0,6.34,218.69,0.0,-3.32,2.67,0.0,24.82,2.66,0.0,0.34,2.0,2.1,1.33,1.66,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
8.98,-0.8,-7.98,13.68,0.0,34.14,0.31,-3.59,111.04,2.8,0.0,-2.59,1.0,0.66,-0.9,-0.8,1.0,-1.89,0.0,-0.45,0.0,2.9,0.9,0
0.0,1.0,1.0,30.59,0.0,2.86,0.79,0.0,82.27,3.94,0.0,1.73,1.0,2.16,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.73,1.47,0
1.0,1.0,-0.96,-122.44,0.0,74.4,-0.76,0.0,64.57,1.0,0.0,0.04,1.96,1.4,0.0,1.0,0.96,0.56,0.0,0.5,0.0,3.91,4.04,0
0.0,1.0,2.84,46.92,0.0,10.84,0.91,0.0,41.82,-1.76,0.0,1.0,1.0,3.79,0.92,1.0,1.0,0.0,0.0,0.92,0.0,2.0,-1.84,0
-0.65,1.0,-1.3,7.04,0.0,2.96,1.79,0.0,45.65,3.35,0.0,-1.96,-0.61,1.06,1.0,1.65,1.0,-0.75,0.0,0.35,0.0,1.0,-1.3,0
1.41,2.59,8.55,108.74,0.0,2.41,0.86,2.0,72.18,4.41,0.0,9.96,-0.77,5.65,0.59,2.18,1.59,2.21,0.0,0.3,0.0,3.0,0.41,0
0.0,1.75,0.0,31.52,0.0,0.0,1.42,0.0,0.0,3.01,0.0,3.76,0.75,1.85,1.0,1.75,0.25,-0.15,0.0,0.0,0.0,3.75,2.75,0
2.2,1.0,2.16,48.86,1.0,1.0,0.35,1.65,60.0,1.55,5.35,7.75,1.55,3.27,0.45,0.55,1.0,0.14,0.0,0.55,0.0,2.45,0.45,0
3.0,3.0,8.0,68.61,0.0,-1.45,0.54,1.78,29.41,2.22,0.0,17.94,2.0,2.51,0.78,0.78,-0.22,0.65,-0.61,0.0,0.0,1.61,0.61,0
1.14,0.43,0.57,381.01,0.57,2.86,1.56,0.0,17.14,0.43,0.0,-0.86,1.57,1.12,2.0,2.0,1.0,-0.58,0.0,0.57,0.0,3.14,0.57,0
-1.85,1.62,-4.31,-97.14,0.0,7.62,0.0,0.62,58.85,1.0,0.0,9.0,1.0,2.3,1.23,1.0,1.0,0.1,0.0,0.62,0.0,1.62,0.62,0
0.0,1.0,5.07,26.62,0.0,-2.07,0.88,5.0,-25.89,1.48,0.0,5.48,1.52,1.36,2.48,14.96,-0.04,-0.54,-0.52,0.52,0.0,3.52,2.52,0
0.76,1.76,4.57,109.24,0.0,10.28,-0.23,0.0,116.83,1.0,-0.76,17.33,2.24,7.41,0.0,2.52,1.0,1.58,0.0,1.76,0.0,4.76,3.0,1
0.0,1.0,5.68,183.11,0.0,11.32,1.68,1.84,27.26,0.08,0.0,-4.29,2.0,-0.07,0.92,1.0,0.0,-0.01,0.0,0.0,0.0,-0.84,-0.84,0
3.0,1.0,5.51,244.38,0.0,2.0,-1.69,0.0,80.0,4.98,-1.49,3.23,2.74,4.93,2.23,1.74,1.0,1.26,0.0,0.0,0.0,1.0,-0.74,0
2.0,2.0,10.36,63.18,0.0,-0.79,-0.15,3.97,60.26,0.21,0.0,14.0,2.0,1.08,0.0,12.13,1.0,1.87,0.0,1.0,0.0,-0.59,-0.59,0
0.0,1.0,3.66,73.32,0.0,0.33,0.44,0.67,-0.38,2.67,0.0,13.69,1.0,2.44,1.34,2.34,1.0,1.62,0.0,0.67,0.0,5.0,2.34,0
-1.95,1.0,0.0,17.19,0.0,-2.87,1.64,0.0,16.64,2.95,0.97,-0.97,-1.92,1.46,2.92,3.92,1.97,-0.13,0.0,-0.97,0.0,-0.95,-1.95,0
0.0,1.0,1.0,32.0,0.0,1.62,0.94,0.0,54.92,2.0,0.0,2.23,1.62,1.54,0.62,1.0,1.0,0.8,0.0,0.0,0.0,3.23,0.0,0
0.0,1.53,0.0,30.09,0.53,1.0,1.21,0.0,103.45,3.07,0.0,1.6,2.07,1.11,0.0,1.0,0.47,0.48,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,25.71,0.0,2.71,0.41,0.0,72.21,2.0,0.0,1.0,1.0,4.14,0.29,0.29,1.0,0.55,0.0,-0.71,0.0,1.0,0.0,0
1.69,1.0,-7.61,35.39,0.0,8.0,-1.18,-4.23,154.94,1.85,0.0,20.45,3.0,3.15,-2.54,-3.23,-1.54,-0.18,-0.85,1.0,0.0,4.0,3.0,0
