CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,35.17,0.0,-6.42,0.56,2.0,65.77,1.0,0.51,11.02,2.51,2.84,0.0,0.49,1.51,1.43,0.0,0.78,0.0,0.47,-0.05,0
0.43,1.48,6.48,84.15,0.0,0.0,0.57,2.05,68.03,2.05,0.0,19.0,1.0,5.71,0.0,0.48,1.0,1.45,0.0,0.48,0.0,3.48,1.48,0
-0.85,1.0,-0.85,20.32,0.0,0.0,2.19,3.71,50.0,0.15,-0.85,4.71,2.85,-4.12,-0.71,13.98,4.0,1.5,2.0,0.85,0.0,1.0,0.0,0
0.0,1.0,-0.98,20.0,0.98,0.02,1.2,0.98,60.0,1.0,3.9,0.02,0.05,16.14,1.0,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,43.19,0.0,12.0,3.25,10.81,100.0,2.36,12.0,-0.27,-0.27,8.89,0.0,9.26,0.0,0.0,0.0,0.0,0.0,4.27,3.27,0
1.44,1.0,0.0,9.05,0.0,2.89,0.38,0.0,16.61,1.28,0.0,6.5,1.0,0.26,0.72,2.44,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
11.53,1.0,0.0,35.28,1.0,-1.19,0.1,1.53,66.94,1.47,0.0,19.94,1.47,6.32,1.06,1.0,1.0,1.51,0.0,1.0,0.0,3.94,0.0,0
1.56,2.04,1.56,52.15,0.0,4.0,-3.37,0.52,151.91,2.52,-3.11,21.46,3.04,3.96,0.0,1.52,1.52,1.36,0.0,0.52,0.0,2.56,2.52,1
0.0,1.0,-2.94,17.25,0.0,0.04,0.39,0.0,89.23,1.0,2.94,0.0,2.98,2.56,1.02,0.02,1.0,0.54,0.0,0.0,0.0,1.0,0.98,0
-1.82,9.46,6.53,22.13,0.0,0.59,0.94,0.0,-25.54,0.29,0.0,9.29,1.0,11.94,11.46,3.71,9.46,1.12,0.71,0.71,0.0,2.29,-0.41,0
1.8,1.0,-0.7,26.4,0.0,0.1,1.59,0.0,-34.17,1.9,0.0,0.9,1.0,8.71,3.9,0.1,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
4.89,1.95,0.0,41.68,0.0,-1.95,0.31,1.95,-48.86,1.02,2.0,21.5,0.05,-0.3,0.0,0.98,1.98,1.77,0.0,0.0,0.0,-1.93,-1.95,0
3.0,1.4,-0.2,-26.39,1.0,4.59,0.14,1.0,62.38,1.0,0.0,2.18,2.0,2.05,0.8,0.4,1.0,0.59,0.0,0.2,0.0,-0.01,-3.61,0
-1.22,1.0,1.84,41.57,0.61,-1.45,1.26,0.0,54.68,0.39,1.84,3.0,1.78,1.39,0.0,1.61,1.61,1.22,0.0,-0.61,0.0,1.78,-1.84,0
1.76,1.88,3.52,53.89,0.0,1.76,-0.05,5.27,61.53,3.76,0.0,22.46,1.88,10.26,2.76,2.76,1.0,1.08,-1.76,0.29,0.0,6.52,4.52,0
0.62,-2.08,3.3,66.02,0.0,9.23,2.75,-2.46,142.91,1.0,0.0,25.88,1.62,-0.8,-6.39,-11.94,-826.54,-0.7,-1.85,0.41,0.0,3.23,1.23,0
5.83,2.0,4.21,71.25,0.0,6.13,-0.15,1.0,57.44,2.0,0.0,3.31,3.48,5.14,4.0,0.17,1.17,1.93,1.0,0.83,0.0,3.65,0.0,0
-0.53,0.47,-0.05,14.22,0.0,17.29,0.53,0.0,79.2,2.0,0.0,-2.68,1.0,-0.9,-1.05,0.47,0.47,0.26,0.0,-0.04,0.0,0.47,-1.05,0
0.0,1.74,0.0,34.07,0.0,8.0,0.1,14.13,78.0,0.26,0.0,12.0,2.26,4.7,0.0,15.88,1.0,0.37,0.0,1.74,0.0,5.49,4.49,1
1.0,1.0,0.0,27.54,0.0,2.71,-0.11,0.71,104.39,1.0,0.0,8.67,1.0,3.27,0.71,1.0,1.0,1.23,0.0,0.71,0.0,3.83,1.42,0
-1.68,1.0,-0.36,-29.06,0.0,2.52,0.98,4.16,-38.62,2.84,0.0,-9.11,1.0,-1.53,3.0,16.0,1.0,-1.01,0.0,-0.84,0.0,2.16,2.0,0
4.75,1.88,4.39,208.41,1.88,-4.14,0.46,0.0,73.77,1.0,0.0,2.0,2.88,1.2,0.0,0.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
-1.31,2.0,1.03,-10.02,0.0,11.87,0.43,0.34,50.0,2.0,0.0,-13.43,0.34,4.99,0.0,1.0,0.34,0.73,0.0,-0.66,0.0,1.69,-0.66,0
0.0,1.93,2.8,35.32,0.0,9.8,-0.79,0.0,117.75,1.0,0.0,3.93,1.0,6.48,1.93,2.86,0.07,-0.19,-0.93,0.0,0.0,3.93,1.0,0
0.0,1.0,1.25,112.72,0.0,4.38,1.89,0.0,13.76,1.0,5.0,-2.0,1.37,1.37,2.0,0.0,0.37,1.35,0.0,-0.63,0.0,-0.88,-1.25,0
6.15,1.88,3.52,103.59,0.0,6.15,0.33,2.88,39.45,1.0,-2.64,21.46,1.12,7.89,1.0,8.88,4.0,2.98,2.0,0.88,0.0,1.88,0.88,0
5.94,2.7,5.39,97.58,0.0,-7.49,0.92,0.85,124.67,2.0,0.0,17.82,1.0,10.27,2.0,1.85,1.85,1.41,0.0,1.85,0.0,0.15,2.7,1
-4.3,1.0,1.28,-29.93,0.0,-3.44,2.51,-0.86,8.6,0.0,0.0,-13.77,1.72,0.52,1.0,0.14,0.14,-0.34,0.0,0.49,0.0,1.86,0.0,0
4.29,1.61,0.61,54.68,0.0,16.31,0.85,0.61,2.45,1.61,0.0,6.12,1.39,4.37,2.22,1.0,1.0,0.86,0.0,0.61,0.0,0.39,2.22,0
0.0,1.0,-4.35,-339.32,0.0,1.54,-1.04,0.54,67.92,3.09,6.46,-7.6,1.54,2.94,0.54,0.54,1.0,1.25,0.0,0.36,0.0,0.91,-2.17,0
0.0,1.83,0.0,98.33,0.0,37.0,-4.85,0.0,183.32,1.83,-2.5,4.0,2.67,3.88,0.0,1.0,0.83,0.59,0.0,0.43,0.0,5.0,4.83,1
1.41,1.0,0.0,28.0,0.0,5.0,0.27,0.0,149.34,2.0,1.78,-1.15,4.0,1.61,-1.19,-3.56,0.0,0.17,0.0,1.0,0.0,4.0,3.59,1
0.0,1.0,1.29,215.57,0.0,46.04,0.74,0.0,132.28,0.35,-4.52,6.58,1.65,4.51,0.0,1.65,-0.65,-0.21,0.0,0.43,0.0,4.35,4.65,1
-0.7,1.0,23.0,33.65,0.0,4.79,4.29,0.0,-9.08,1.7,1.0,-5.38,0.3,-0.34,-0.4,1.0,1.0,-0.82,0.0,0.0,0.0,2.4,0.0,0
0.55,1.0,1.1,60.58,-0.55,3.74,0.69,0.0,72.06,1.0,-1.1,5.94,1.45,16.71,1.55,1.55,1.0,0.56,0.0,-0.27,0.0,4.65,2.19,0
0.0,0.0,3.85,36.29,0.0,3.85,8.17,0.0,17.04,0.0,6.0,-0.55,-0.55,0.14,0.55,0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.93,1.93,-1.87,14.46,0.0,0.0,2.38,-5.6,0.0,0.93,1.0,33.62,0.93,7.3,1.0,1.93,1.0,-0.72,0.0,0.0,0.0,1.93,2.8,0
-0.88,1.0,-3.53,-22.61,-1.77,-2.65,0.88,-4.41,26.49,0.12,0.0,1.35,2.0,-1.2,0.88,0.0,1.0,0.68,0.0,1.88,0.0,3.65,-0.88,0
0.0,1.78,3.91,57.06,0.0,0.78,-2.04,0.0,14.85,4.56,0.0,5.91,2.78,3.92,1.0,1.78,1.0,1.35,0.0,0.22,0.0,3.34,0.78,0
-1.14,0.57,2.28,-15.85,0.0,-15.42,4.2,0.0,-54.26,0.0,-0.57,-4.57,0.57,0.69,-0.57,0.57,1.0,0.1,0.0,0.71,0.0,0.86,-2.28,0
2.32,1.0,0.0,20.34,0.0,-0.98,0.35,0.0,79.62,2.66,0.0,2.32,2.98,2.74,0.0,0.34,0.34,1.32,0.0,1.33,0.0,5.0,1.0,0
0.0,1.0,0.0,30.21,0.0,2.79,1.69,0.0,92.06,8.16,0.0,1.63,0.21,16.9,1.0,2.79,1.0,0.6,0.0,0.0,0.0,1.79,0.0,0
0.95,1.0,3.95,-48.73,0.05,4.8,1.74,3.8,57.71,2.9,93.0,16.25,1.0,3.54,2.0,1.0,1.0,0.95,0.0,0.48,0.0,8.75,7.7,0
12.0,2.0,5.9,153.79,0.0,3.0,0.25,2.9,77.57,3.69,0.0,37.9,2.0,3.68,1.9,2.79,1.0,2.65,0.0,1.0,0.0,1.9,0.0,0
0.0,0.39,-0.21,57.75,0.0,7.43,0.1,0.0,82.0,1.0,0.0,7.64,2.0,11.13,1.0,0.39,1.0,2.18,0.0,0.5,0.0,4.61,2.0,0
-0.97,2.0,0.0,47.09,0.0,32.94,0.35,0.0,35.14,1.0,0.0,19.0,0.06,4.31,1.0,2.97,1.97,0.05,0.0,0.03,0.0,4.97,1.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.2,0.0,19.0,0.37,0.0,1.0,2.82,7.94,0.0,0.18,1.0,0.2,0.0,0.0,0.0,-0.45,0.0,0
0.0,-1.72,1.09,-5.14,0.54,2.54,1.67,-3.27,67.97,2.54,50.64,8.09,1.54,1.31,2.54,1.0,1.0,0.1,0.0,0.0,0.0,2.63,0.54,0
-1.23,0.39,0.61,5.68,0.0,-4.51,1.51,1.23,-53.92,1.61,0.0,-2.45,0.16,-0.5,1.0,1.0,1.61,-0.19,0.0,-0.61,0.0,-0.84,0.39,0
1.0,1.0,1.0,80.99,0.0,14.6,0.44,0.0,85.1,3.0,2.0,3.0,2.0,3.75,0.0,1.0,1.0,0.34,0.0,0.7,0.0,0.2,-0.7,0
2.0,1.0,0.0,28.0,-0.67,6.34,0.23,0.0,61.17,2.0,0.0,3.0,3.33,4.69,0.0,0.67,0.0,0.73,0.0,1.0,0.0,3.0,-0.67,0
-0.34,2.0,1.34,20.33,0.0,12.0,0.9,0.0,118.76,1.0,0.0,1.33,1.0,2.38,0.0,1.67,0.0,0.13,0.0,0.67,0.0,2.0,0.67,0
0.0,1.0,-3.93,39.69,0.0,17.71,-0.0,-0.96,82.09,2.98,0.0,4.16,0.02,3.85,1.02,3.0,1.0,0.13,0.0,1.65,0.0,1.98,2.0,0
2.44,1.0,0.0,52.49,0.81,2.62,1.77,0.0,85.8,3.38,0.0,0.0,1.0,16.35,-0.81,0.19,1.0,-0.41,0.0,-0.81,0.0,2.0,0.0,0
2.0,1.0,-0.84,18.1,0.0,-1.52,0.22,0.0,-28.3,3.68,-7.55,1.84,1.84,4.36,2.0,0.84,1.0,0.27,0.0,-0.84,0.0,0.16,0.0,0
91.57,1.67,8.34,1098.91,0.67,25.48,0.53,2.68,131.66,2.0,0.67,122.44,2.67,6.95,0.67,1.0,1.0,1.42,0.0,0.36,0.67,1.0,7.38,1
-3.99,2.0,1.59,15.03,-2.39,5.39,2.55,-1.39,55.16,1.2,16.74,-14.69,0.41,2.43,2.0,0.2,0.2,-0.08,0.0,0.66,0.0,-1.19,-6.17,0
4.51,1.75,-1.26,48.55,-0.5,21.3,1.37,-2.01,93.07,1.0,4.0,6.26,1.0,5.05,1.5,1.0,1.0,1.67,0.0,0.75,0.0,2.5,0.75,0
0.81,1.0,0.81,31.67,1.0,-0.81,-0.88,3.26,-20.37,3.81,0.0,21.92,2.0,2.47,1.81,2.81,1.81,1.98,0.81,1.81,0.0,4.44,0.81,1
2.0,0.29,-3.56,27.15,0.0,5.0,-4.37,1.42,89.0,4.14,-0.71,4.0,4.71,-1.74,-4.27,0.0,0.0,1.23,0.0,1.0,0.0,2.29,1.0,1
-4.61,0.08,-9.22,-26.16,0.0,4.16,0.59,-0.92,126.1,0.08,2.77,1.0,1.92,0.48,-1.69,0.08,0.08,-0.84,-0.92,1.0,0.0,1.08,1.92,0
1.57,1.0,1.0,30.13,1.0,-2.91,1.53,0.0,2.35,2.0,0.0,3.13,2.78,0.2,1.0,1.78,1.0,1.45,0.0,0.78,0.0,2.78,0.78,0
-0.94,1.0,0.0,29.69,0.0,0.0,0.83,0.0,0.0,4.94,0.0,-0.81,0.06,2.2,1.06,-2.69,1.0,-0.98,0.0,0.0,0.0,2.87,0.94,0
0.0,1.0,5.0,106.1,0.0,22.09,0.78,2.0,40.0,0.39,0.0,8.96,1.39,4.64,1.0,1.0,0.39,0.42,0.0,0.26,0.0,5.44,2.22,0
-1.88,1.0,0.0,81.16,0.0,33.23,0.56,0.0,87.75,0.06,0.0,4.94,-0.88,2.98,0.0,1.94,0.94,-0.32,0.0,-0.2,0.0,6.88,4.0,0
2.91,1.0,8.97,117.47,0.0,1.94,3.76,0.0,80.57,2.97,1.0,-1.82,0.03,1.7,0.0,-3.88,1.0,-0.93,0.0,0.0,0.0,2.97,1.94,0
0.0,1.0,0.7,29.3,0.0,0.0,0.37,0.7,0.0,3.3,1.0,6.93,1.0,7.07,3.7,4.41,2.41,1.3,0.7,0.0,0.0,2.7,0.7,0
1.0,-4.66,-2.33,40.56,2.0,6.0,0.4,3.67,86.0,4.0,0.0,24.78,2.56,-1.72,-7.22,6.0,-4.55,1.93,0.0,0.24,0.0,3.0,2.0,0
0.0,0.13,-4.35,-33.31,0.0,5.13,-0.47,0.0,63.49,0.13,0.0,-3.35,1.0,3.4,2.0,0.13,0.13,-0.57,0.0,1.87,0.0,2.87,2.74,1
0.97,1.97,1.94,44.19,0.0,0.0,-6.2,3.87,0.0,4.94,-5.81,22.29,2.97,5.41,1.97,3.94,2.94,1.76,0.97,0.97,0.0,4.9,0.97,1
6.45,3.72,-2.45,71.65,1.0,7.0,0.11,1.0,155.13,1.86,0.0,26.81,2.86,9.38,2.0,-11.06,1.0,1.92,0.0,1.36,0.0,6.45,0.86,1
0.0,1.0,1.0,29.54,0.0,-7.07,0.54,0.88,-19.21,1.0,0.0,3.65,1.88,1.76,3.77,3.65,1.0,1.87,0.0,0.0,0.0,4.54,0.88,0
0.0,1.0,0.0,18.82,0.0,0.61,0.93,0.0,0.0,3.82,0.0,-1.82,1.0,2.27,0.61,1.61,1.0,-0.61,0.0,-0.61,0.0,1.61,0.0,0
0.0,2.0,-1.21,-23.1,0.0,2.16,0.34,0.0,27.99,2.84,0.84,-1.53,1.84,3.06,0.84,1.0,1.0,-0.11,0.0,0.0,0.0,-0.37,1.16,0
-0.94,1.94,0.94,19.12,0.0,5.88,0.65,0.94,131.09,2.0,0.0,9.0,2.0,2.72,-0.94,-1.83,0.06,0.48,-0.94,0.0,0.0,1.94,3.88,0
0.0,1.76,1.0,45.68,0.0,4.79,2.17,0.0,82.63,1.0,0.0,3.03,1.76,4.85,0.0,1.76,1.76,0.3,0.0,-0.76,0.0,-0.52,-2.27,0
0.0,-5.9,-3.45,24.85,0.0,1.57,0.78,0.0,19.0,3.72,0.0,1.57,2.57,1.4,-7.47,-0.15,-5.9,-0.37,-0.57,-0.57,0.0,2.57,0.0,0
6.0,4.0,-5.5,79.88,1.0,15.0,-0.08,1.62,124.61,1.0,0.0,56.62,3.0,7.7,-0.81,3.25,3.44,3.29,1.62,0.0,0.0,0.38,0.0,0
-4.05,5.05,6.48,19.38,0.0,-2.24,0.83,9.05,-33.24,2.0,0.0,-19.45,0.19,11.17,12.92,22.02,1101.66,3.4,4.43,-0.81,0.0,2.0,0.0,0
2.0,1.0,0.0,7.93,-1.75,-0.24,-0.13,0.0,24.54,3.75,0.0,1.25,4.0,3.8,0.87,0.0,0.0,0.86,0.0,1.37,0.0,2.0,-0.87,0
1.0,2.0,2.68,157.01,0.0,18.18,0.41,-12.86,152.9,2.35,0.0,13.03,1.68,9.96,2.0,-10.86,1.0,1.12,0.0,0.27,0.0,6.68,5.32,0
2.0,0.15,0.0,172.67,0.0,5.0,-0.43,0.0,90.0,1.15,4.23,3.0,4.85,1.88,0.0,-0.85,0.0,1.38,0.0,0.5,0.0,2.0,0.0,0
4.92,0.02,-3.92,-3.58,0.0,8.9,-1.02,1.0,99.11,0.02,0.0,7.84,0.02,4.0,4.94,1.0,1.0,2.04,0.0,0.0,0.0,-0.94,-0.98,0
0.0,1.76,2.28,20.76,0.0,0.0,-3.72,3.81,0.0,3.52,-1.57,4.57,1.76,41.03,6.28,13.19,1.76,0.0,0.0,0.0,0.0,3.52,1.52,0
2.0,-0.36,-2.05,31.63,0.0,9.0,-0.43,0.0,89.0,0.64,0.0,1.64,2.64,-1.01,0.0,-1.36,0.0,1.9,1.36,0.67,0.0,-0.05,-0.68,0
-7.98,1.0,-0.75,-34.64,0.0,-11.98,1.18,0.0,-69.61,2.5,0.0,-6.47,1.25,0.88,2.0,6.0,1.0,0.82,0.0,-0.5,0.0,2.5,-2.25,0
-9.55,1.0,0.2,-22.69,0.0,-9.73,2.07,2.39,-13.99,1.0,9.0,-10.73,1.0,2.39,1.8,9.75,2.59,0.07,0.8,0.47,0.0,2.2,-2.39,0
0.0,1.0,-6.6,-8.63,0.0,3.17,-0.41,0.0,76.23,1.0,0.0,1.94,1.0,4.0,2.0,1.0,1.0,0.45,0.0,1.94,0.0,4.83,1.0,1
0.0,1.0,0.0,27.5,0.0,2.59,0.07,0.0,50.0,2.0,-1.77,7.59,1.59,-19.6,-0.37,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
2.0,2.88,5.0,208.12,1.88,1.0,-14.56,0.0,60.0,3.64,0.0,4.52,3.76,5.56,0.88,2.76,1.0,0.84,0.0,0.88,0.0,1.88,0.0,1
0.0,-1.16,-1.74,26.04,0.0,-1.74,10.24,0.0,-19.13,2.84,0.0,-0.58,0.42,-2.13,-1.16,-1.74,1.0,0.43,0.0,1.0,0.0,4.42,1.0,0
6.34,1.0,8.81,107.03,0.0,16.15,1.87,0.91,165.42,-0.81,0.0,15.39,1.91,2.74,-0.81,0.09,1.0,1.23,0.0,0.39,0.0,3.81,2.72,0
1.72,1.0,2.72,61.32,0.0,7.9,-0.03,0.0,61.77,2.44,1.44,35.28,1.0,8.74,0.0,1.72,1.0,0.27,0.0,0.0,0.0,2.72,4.44,0
2.0,1.95,8.79,65.13,0.0,1.05,1.23,5.05,38.7,2.0,0.0,15.31,1.95,12.4,1.05,2.95,1.0,2.05,0.0,-0.62,0.0,4.05,3.05,0
0.63,-0.69,3.25,20.69,-0.56,-6.43,1.51,0.0,35.77,3.69,0.56,-27.68,-0.12,1.02,4.25,3.12,1.0,-0.41,0.0,0.0,0.0,2.0,2.0,0
0.98,1.0,6.0,28.02,0.0,0.0,7.54,0.0,0.0,-1.95,1.0,3.91,0.98,7.6,7.95,4.88,1.0,1.47,0.0,0.0,0.0,-0.93,0.0,0
3.0,2.74,1.0,17.18,1.0,9.94,0.3,1.0,142.51,-0.47,0.0,13.62,2.74,7.26,2.0,1.74,1.0,0.83,0.0,-0.24,0.0,0.06,0.74,0
2.01,2.34,5.67,62.35,0.0,5.36,1.77,0.67,-5.36,3.33,1.0,11.37,-1.01,6.83,5.34,2.67,1.67,1.41,0.0,0.0,0.0,0.66,0.0,0
0.0,1.0,-1.63,-4.48,0.0,0.54,0.55,0.0,-21.76,3.54,-1.09,0.28,3.09,8.42,1.0,2.54,1.0,0.23,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,1.0,16.17,1.0,-1.83,6.13,0.0,-63.94,2.17,0.91,-2.74,0.09,0.31,1.91,1.0,1.0,-0.27,0.0,1.0,0.0,1.91,-0.91,0
0.72,1.0,0.0,60.34,1.72,-0.72,0.1,0.0,104.33,2.72,-6.49,5.88,2.72,-0.82,-0.72,-0.72,1.0,0.32,0.0,-0.72,0.0,1.72,2.16,0
6.0,4.64,1.0,-20.11,1.0,15.0,0.48,0.0,84.0,2.29,-3.22,56.93,3.0,9.32,0.64,1.29,1.0,1.78,0.0,0.0,0.0,2.64,0.0,0
1.86,1.0,-21.33,37.58,0.0,10.49,-3.3,0.0,154.55,3.93,1.07,4.0,4.78,4.25,-0.93,0.07,0.07,1.44,0.0,0.62,0.0,4.93,1.0,0
-0.48,2.0,3.22,55.52,2.74,4.52,0.97,2.0,58.66,4.0,2.22,20.52,2.0,5.48,0.0,0.26,1.0,0.56,0.0,0.06,0.0,3.0,1.26,0
5.07,3.04,1.68,55.78,0.0,12.19,0.03,0.0,59.14,0.32,0.0,35.31,2.68,8.85,0.0,1.0,0.0,1.97,0.0,1.0,0.0,1.68,2.0,0
-0.87,0.0,0.87,39.72,0.0,5.65,1.36,0.0,-77.71,1.87,0.0,0.0,1.0,0.81,0.87,3.49,0.87,0.87,0.87,0.0,0.0,3.87,0.0,0
0.0,-0.45,1.82,74.53,0.0,2.1,1.72,-0.73,43.74,0.55,0.0,-0.73,1.27,-0.83,0.0,0.27,0.27,-1.02,0.0,0.0,0.0,-0.45,0.0,0
0.0,0.0,2.36,172.71,0.0,12.28,-2.01,6.0,81.86,0.82,-0.82,2.46,1.64,1.96,0.0,0.0,0.18,1.66,0.0,0.0,0.0,1.0,0.82,0
3.0,2.97,1.0,37.68,1.0,7.0,-2.96,1.0,69.0,4.89,0.0,8.95,2.97,7.74,3.95,2.95,0.03,0.61,-0.97,0.5,0.0,3.0,0.0,0
0.0,-11.37,-6.81,-69.33,0.0,11.0,0.87,-7.42,50.0,2.86,0.0,2.86,1.62,3.32,0.0,1.0,1.0,-0.57,0.0,1.0,0.0,2.86,2.0,0
-2.21,1.0,0.0,23.68,-0.74,0.0,1.32,0.0,49.23,2.0,0.0,-6.09,2.74,7.01,1.0,1.74,1.0,-0.39,0.0,0.0,0.0,1.53,-1.21,0
0.0,1.0,8.49,54.48,0.0,4.26,3.56,0.0,36.22,1.75,0.0,-0.75,0.25,1.67,2.49,1.75,1.0,1.57,0.0,0.0,0.0,1.25,0.75,0
-0.77,1.0,5.77,86.69,0.0,15.12,2.25,0.0,44.58,1.0,0.0,3.54,2.0,3.91,2.0,1.0,1.0,0.41,0.0,0.74,0.0,0.23,0.0,0
-0.87,1.0,-2.8,-127.18,-1.87,-15.73,0.92,0.0,-12.32,1.93,2.8,-12.86,-0.87,35.05,3.73,1.0,1.93,-0.75,0.0,0.0,0.0,1.0,-4.67,0
0.0,1.69,-1.08,42.61,0.69,8.69,-1.03,0.0,131.45,1.69,1.38,2.38,2.38,4.02,0.0,1.0,1.0,0.58,0.0,0.69,0.0,3.38,1.38,0
0.6,1.0,3.39,45.14,1.2,0.6,0.25,3.99,-3.59,3.6,0.0,13.19,0.4,7.83,1.8,4.0,3.0,2.03,1.0,0.0,0.0,2.0,1.6,0
0.0,1.0,2.23,119.13,1.0,-6.16,2.64,0.0,11.2,3.0,1.23,12.47,0.38,4.01,2.0,1.38,1.0,0.0,0.0,0.31,0.0,3.62,2.85,0
0.0,1.0,0.0,26.0,0.0,7.0,0.31,0.0,87.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.3,0.0,0.0,-8.96,0.65,-5.85,0.58,0.0,7.16,1.0,0.0,0.0,-0.3,-2.1,0.0,0.0,0.65,-0.57,0.0,0.57,0.0,5.35,3.0,0
0.77,0.0,0.0,7.0,0.0,1.53,2.78,-2.3,62.09,0.0,0.0,-1.53,-0.77,0.84,-0.77,-8.43,-0.53,-0.47,-0.77,1.0,0.0,2.0,0.0,0
0.0,0.57,4.53,561.77,0.0,0.0,-8.17,0.0,0.0,1.0,5.57,12.46,2.0,0.39,0.0,0.0,1.57,0.76,0.0,0.19,0.0,4.4,3.4,0
-0.84,0.16,0.0,14.59,2.0,0.11,3.83,0.0,2.68,0.16,0.0,0.64,0.32,-1.05,-0.84,0.16,1.84,0.99,0.84,-0.84,0.0,-0.68,-0.68,0
-5.05,0.37,-0.63,-61.68,0.0,-0.89,0.59,-0.63,13.95,2.0,0.0,-44.42,2.0,6.67,-0.63,1.0,1.0,0.03,0.0,0.27,0.0,0.11,-4.42,0
-0.87,0.13,-2.61,-16.0,0.0,0.0,2.55,0.87,-54.71,1.0,5.0,-6.55,2.0,-2.06,0.26,5.21,1.0,-0.63,0.0,0.87,0.0,1.0,0.0,0
12.0,1.0,1.0,60.57,0.76,12.2,1.87,0.0,30.71,3.28,0.0,17.96,1.24,-3.76,0.0,1.0,1.0,0.18,0.0,1.05,0.0,-0.28,1.48,0
5.0,3.0,1.68,52.95,0.0,9.48,1.15,1.0,45.8,3.05,0.68,15.0,1.0,3.26,3.37,3.05,1.0,2.07,0.0,0.32,0.0,2.0,-0.37,0
2.62,1.0,0.13,16.77,0.87,-5.11,1.73,0.0,29.37,1.87,0.0,9.61,1.0,2.36,0.0,0.13,1.0,0.64,0.0,0.0,0.0,2.75,2.62,0
0.0,1.0,22.37,87.04,0.0,5.8,4.11,-0.63,18.37,1.0,1.0,1.73,0.37,2.25,1.0,1.63,1.0,-0.95,0.0,0.32,0.0,4.17,3.8,0
0.0,1.0,3.22,16.65,0.0,0.0,0.68,15.78,0.0,-0.64,0.0,-3.22,0.64,-0.64,-0.64,12.28,1.0,0.48,0.0,1.0,0.0,3.0,0.71,0
0.0,1.0,5.16,30.12,0.0,1.0,2.52,3.0,0.0,0.42,-1.58,8.79,0.21,-27.58,-1.16,2.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
1.0,-2.27,-1.62,14.31,0.0,2.0,3.07,-3.27,64.12,0.35,0.65,-0.65,1.35,-4.32,-7.85,-12.73,-878.06,-1.53,-1.96,1.0,0.0,1.0,2.0,0
3.0,2.0,6.0,97.07,0.0,6.48,0.06,4.0,108.99,2.26,0.0,18.97,2.74,2.46,-1.48,2.48,1.0,2.57,0.0,1.24,0.0,6.74,6.74,1
-1.71,0.86,-4.28,177.72,0.86,-0.86,0.31,-5.14,0.0,0.14,6.71,-16.27,2.86,-4.54,-0.86,-0.86,1.0,-0.85,0.0,0.57,0.0,-0.71,-1.71,0
0.0,0.28,4.3,82.71,0.0,-16.62,2.57,0.0,112.96,2.0,15.75,-7.74,0.28,1.79,-0.72,-0.43,0.28,0.03,0.0,-0.72,0.0,0.57,0.28,0
-2.73,1.0,8.91,125.46,0.0,0.91,4.47,0.0,-77.29,2.0,46.46,8.55,1.91,-3.48,0.0,0.0,1.0,-0.44,0.0,-0.91,0.0,0.18,-0.91,0
-1.12,1.0,0.0,31.0,0.0,-1.24,0.75,0.0,-5.6,1.44,0.56,2.68,0.88,-0.46,0.0,1.0,1.56,-0.18,0.0,-0.28,0.0,2.0,0.0,0
0.0,1.0,-1.72,25.14,0.0,1.14,-0.0,2.0,78.59,2.14,0.0,7.0,2.57,1.67,1.57,8.0,4.0,2.46,2.0,0.0,0.0,1.0,0.0,0
1.72,1.0,-10.31,9.11,0.0,8.59,0.89,0.0,76.47,0.86,0.14,0.86,2.58,3.63,1.0,1.0,0.14,0.62,0.0,0.86,0.0,5.58,0.86,0
7.0,1.0,2.0,95.49,0.0,7.75,0.51,1.0,41.4,2.0,0.0,18.38,2.62,2.84,-0.62,1.0,1.0,1.12,0.0,0.43,0.0,3.0,3.62,0
3.0,1.16,6.0,97.97,0.0,5.0,-0.4,4.0,86.0,0.48,0.0,14.32,2.0,3.53,-1.68,-0.68,1.0,1.53,0.0,0.5,0.0,6.0,6.0,1
11.0,0.26,-0.74,32.31,0.26,1.26,12.13,1.0,85.0,0.51,0.0,21.0,0.51,2.82,-0.74,0.26,0.26,0.8,0.0,1.0,0.0,4.26,0.0,0
