CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.99,20.0,0.0,-5.31,3.94,0.0,-55.09,4.99,1.66,0.34,2.0,0.72,1.66,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
-0.75,1.0,6.76,120.4,1.0,9.51,0.55,1.0,67.5,1.25,0.0,10.51,2.0,7.75,0.0,1.0,1.0,1.59,0.0,1.0,0.0,3.5,4.5,1
-0.56,1.56,0.0,27.84,0.0,5.6,1.15,-0.56,149.82,3.0,1.0,-5.6,2.68,44.44,0.88,1.44,0.44,-0.68,0.0,-0.28,0.0,3.0,-1.12,0
-4.25,3.0,2.62,-199.22,-2.06,-57.1,0.43,5.0,31.21,3.38,0.0,16.81,2.0,1.89,0.69,1.69,1.0,0.46,0.0,0.66,0.0,2.94,-0.38,0
0.0,1.79,2.38,14.14,0.0,1.59,-0.33,4.79,13.49,0.0,0.0,-2.38,0.0,9.32,2.41,1.0,1.0,2.93,0.0,0.5,0.0,2.21,2.0,0
-1.14,0.43,1.0,37.49,1.0,-12.2,1.67,1.0,79.41,2.0,1.14,5.3,-0.7,-1.22,0.0,1.0,1.57,0.29,0.0,0.62,0.0,1.3,-0.14,0
1.93,5.03,5.1,17.33,0.0,-3.87,0.08,4.03,48.64,1.0,0.0,11.67,1.0,9.91,12.0,22.0,1344.0,1.85,3.0,0.0,0.0,-0.93,0.0,0
0.0,0.0,-0.71,-36.55,0.0,0.0,9.15,0.0,-48.55,0.29,11.86,-7.14,1.29,-2.86,-2.86,0.0,0.0,-0.71,0.0,0.71,0.0,3.43,0.0,0
1.77,0.59,3.95,59.87,0.59,2.95,0.68,1.59,-23.6,2.77,0.0,0.59,-0.18,2.02,1.18,0.59,1.0,0.73,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,0.0,15.49,-0.5,1.0,1.83,0.5,16.56,-1.0,0.5,5.52,0.0,1.07,0.0,0.0,4.0,1.01,1.0,0.5,0.0,1.5,0.5,0
0.0,1.0,-1.62,12.15,0.0,2.54,-1.33,0.0,35.0,3.16,-0.54,1.46,3.08,2.27,1.0,2.0,1.0,0.78,0.0,1.54,0.0,-0.08,-0.54,0
19.78,1.0,3.42,703.91,5.12,135.36,0.47,0.0,112.03,0.29,1.71,18.08,2.71,7.27,0.0,1.71,1.0,1.06,0.0,0.85,0.0,9.54,3.42,1
0.79,1.79,9.74,82.16,2.0,6.0,0.58,2.59,-1.34,1.21,0.0,16.21,1.79,4.46,2.79,5.18,1.79,3.16,0.79,1.79,0.0,5.79,3.0,1
4.85,3.0,2.0,79.55,5.0,1.0,-4.15,1.85,159.44,0.3,-11.06,21.66,2.0,-0.26,-6.81,2.0,1.0,1.34,0.0,1.0,0.0,1.0,0.0,1
-0.91,1.0,-0.91,-13.01,-0.91,-5.46,7.07,0.0,-48.2,2.82,30.82,-2.73,1.09,3.9,7.28,1.0,1.0,0.84,0.0,1.0,0.0,0.09,0.0,0
0.0,1.0,1.77,22.66,0.0,1.77,1.28,0.0,-59.43,3.11,-0.89,4.66,1.0,-36.62,0.0,-0.89,1.0,0.3,0.0,0.44,0.0,0.11,0.0,0
0.0,2.0,0.0,24.53,1.0,7.76,0.04,1.0,103.96,-0.51,0.0,7.51,2.75,6.35,3.25,5.25,1.0,1.68,0.0,1.0,0.0,1.0,1.51,0
0.0,1.0,-5.17,-45.88,1.72,-1.58,0.13,0.0,-3.4,3.72,7.86,-6.03,1.0,-2.48,0.86,0.86,1.0,0.42,0.0,-0.86,0.0,2.0,-0.86,0
0.0,0.13,-2.62,-21.82,0.0,0.0,0.26,3.13,14.84,0.0,0.0,-7.86,-0.87,6.56,2.25,1.0,1.0,0.2,0.0,0.5,0.0,3.87,2.0,0
2.0,2.0,0.0,49.85,0.0,10.0,-0.64,0.0,89.0,4.97,0.99,3.99,5.98,5.13,0.99,0.0,0.0,0.62,0.0,0.01,0.0,3.0,1.0,0
0.0,1.0,-0.71,-8.61,-0.71,7.98,-0.1,-0.71,68.11,1.0,0.0,-0.27,2.71,-0.1,1.0,1.0,1.0,-0.41,0.0,-0.71,0.0,1.0,-0.71,0
0.0,1.0,6.0,93.0,0.0,3.0,1.37,0.0,62.0,1.78,0.0,0.24,2.0,-0.37,-7.54,-2.88,-2.88,-0.14,-0.78,0.22,0.0,1.0,1.0,0
1.66,1.0,5.81,112.22,0.0,9.0,0.45,0.83,155.75,0.34,-0.83,0.17,2.0,3.51,-0.83,0.17,1.0,0.83,0.0,0.0,0.0,4.66,0.0,0
0.0,4.16,0.0,25.58,0.0,0.0,1.05,2.0,0.0,2.58,-0.53,8.33,2.53,5.8,0.0,8.58,1.0,0.79,0.0,0.47,0.0,0.47,0.0,0
0.2,1.0,1.8,277.06,0.0,-4.21,1.22,2.0,19.21,1.0,0.0,10.21,1.8,1.64,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.8,4.81,0
0.0,1.0,-3.77,10.41,0.0,0.0,-1.19,0.0,62.14,1.0,0.0,10.0,1.0,0.17,11.0,6.0,6.0,2.55,1.0,1.0,0.0,-0.88,0.0,0
0.0,1.0,-1.18,17.05,0.0,4.41,0.77,-1.77,79.0,1.41,0.0,-1.36,3.59,0.55,-1.18,-0.18,1.0,0.59,0.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,17.85,0.0,2.7,0.55,0.0,61.03,1.15,-0.85,10.7,0.15,3.18,2.85,2.15,2.0,1.8,1.0,0.0,0.0,1.85,0.0,0
2.0,4.0,1.0,40.07,0.0,6.0,1.09,1.0,50.0,2.93,0.0,11.22,1.0,6.06,2.93,2.86,3.0,2.07,2.0,0.0,0.0,2.0,0.0,0
0.0,1.79,3.0,119.0,1.0,20.0,-15.11,1.0,90.0,3.36,1.79,23.79,3.58,10.47,2.79,1.79,1.79,1.31,0.0,1.0,0.0,4.58,3.0,1
0.0,2.0,4.0,49.93,0.0,4.0,2.21,1.0,44.0,1.0,0.0,1.0,0.0,3.33,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,2.0,0
0.61,2.0,2.43,80.9,1.0,5.83,0.41,0.39,102.6,0.39,0.0,7.22,2.0,7.13,3.39,5.39,1.0,2.29,0.0,0.39,0.0,2.22,0.61,0
2.0,1.0,-1.49,-13.1,0.0,5.49,-0.21,2.0,104.79,0.1,0.0,15.51,2.9,2.39,0.9,1.9,1.0,1.02,0.0,1.0,0.0,-1.69,0.1,0
0.0,4.45,3.45,-5.25,0.0,2.0,0.38,3.45,-29.87,2.69,-1.38,1.24,1.69,9.37,9.6,16.2,928.86,2.07,2.07,0.0,0.0,4.0,0.0,0
-4.67,1.0,-1.04,-40.28,0.0,-0.07,0.19,0.0,74.0,1.0,0.0,3.0,2.0,-1.62,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,1.0,-1.04,0
-3.47,0.31,-1.08,8.48,3.08,-0.78,1.41,-0.39,14.87,4.08,0.0,-9.67,0.31,1.77,0.0,1.69,1.0,-0.31,0.0,0.31,0.0,-0.47,-4.56,0
0.0,1.0,2.4,1.04,0.0,0.0,3.83,-0.6,-0.6,1.4,2.21,-3.02,1.6,1.51,2.6,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
-1.47,2.0,8.89,47.67,0.0,4.0,0.84,3.94,-16.98,1.26,0.0,7.62,1.74,4.31,0.74,1.0,1.0,2.35,0.0,0.37,0.0,4.47,1.47,0
1.42,2.0,1.58,31.42,0.0,10.38,-0.13,1.0,77.64,1.29,0.0,3.13,3.13,3.94,-1.42,0.29,0.29,1.65,0.0,0.71,0.0,4.42,0.71,0
-1.7,0.15,0.04,29.11,0.0,5.56,1.2,-0.85,45.81,1.0,0.0,-8.19,2.85,1.1,1.0,1.0,1.0,-1.07,0.0,0.15,0.0,-1.56,-0.7,0
0.61,1.0,3.0,64.39,0.0,-3.68,2.94,0.0,50.98,0.0,2.0,5.39,0.0,-1.11,-0.23,0.0,1.0,-0.23,0.0,-0.61,0.0,0.39,-0.61,0
1.0,1.0,-0.58,12.61,0.58,-4.62,0.75,0.0,75.81,1.58,0.0,2.31,1.58,0.51,0.0,0.42,1.0,2.62,0.0,0.58,0.0,1.0,0.58,0
0.0,0.04,-4.82,5.69,0.0,-0.89,1.31,0.0,56.2,1.0,0.0,3.0,2.96,-3.7,-0.96,0.96,1.0,-0.62,0.0,0.96,0.0,-0.93,-0.96,0
-0.98,0.02,1.02,-274.72,0.0,-2.9,13.73,3.0,-90.78,1.02,0.0,-1.76,-0.95,2.14,2.0,2.0,1.0,-0.18,0.0,0.0,0.0,1.0,-5.86,0
0.0,1.0,-1.34,890.99,0.0,1.0,-0.16,0.0,33.0,0.33,-0.67,0.67,1.67,-0.34,-0.34,0.33,1.0,0.0,0.0,0.0,0.0,2.67,1.34,0
2.0,1.0,-1.11,4.72,-0.56,5.56,-0.09,1.11,89.0,2.56,-1.11,3.56,3.44,3.44,0.56,0.56,0.0,0.3,0.0,-0.06,0.0,2.0,1.0,0
2.95,-1.21,-0.74,19.53,0.0,-5.89,1.51,-0.74,80.21,2.74,0.0,-1.95,0.26,-0.1,2.47,1.0,1.0,-0.97,0.0,1.0,0.0,0.26,0.0,0
-5.67,0.19,1.0,3.01,0.0,-23.47,1.14,0.19,1.25,1.0,2.0,-8.71,1.0,0.25,1.81,1.0,1.0,-0.71,0.0,-0.81,0.0,-0.62,-1.62,0
0.0,2.29,10.0,30.0,0.0,-0.64,3.93,0.0,-32.19,-0.64,-2.51,1.64,0.0,34.32,35.29,3.86,2.29,0.9,1.29,0.0,0.0,0.36,1.0,0
0.0,1.0,4.65,139.64,1.0,20.0,1.15,-0.65,112.29,1.0,1.0,7.32,2.83,4.05,0.35,-0.65,0.17,-0.65,-0.83,0.17,0.0,3.0,2.17,0
5.0,-3.88,-7.8,19.05,0.0,19.85,0.06,-4.88,120.41,2.0,0.0,8.05,1.0,-6.48,-9.73,-19.48,-1308.55,-2.19,-2.93,0.0,0.0,1.98,0.98,0
0.0,5.0,4.0,9.75,0.0,-0.8,0.85,4.0,-40.19,-0.61,0.0,3.0,1.2,4.2,5.0,10.0,6.0,1.4,2.0,0.8,0.0,0.2,-0.8,0
12.0,0.15,0.0,30.3,0.0,0.0,0.85,0.0,-6.84,0.3,0.0,30.3,-0.7,5.37,3.15,2.15,3.55,2.02,0.85,1.0,0.0,0.15,-0.85,0
0.0,1.94,0.0,49.34,1.0,3.89,-0.56,0.94,122.24,2.89,1.06,12.39,2.94,5.1,2.89,1.94,1.0,1.87,0.0,0.06,0.0,3.0,1.0,0
-0.86,1.0,6.29,69.61,-0.86,-1.57,1.68,0.0,57.72,3.0,0.0,5.29,1.0,4.91,2.86,1.0,1.0,0.06,0.0,0.86,0.0,1.14,0.86,0
-1.95,1.0,-3.9,-82.18,0.65,5.0,0.46,0.65,76.4,2.0,0.0,4.9,2.35,2.58,0.0,1.0,1.0,-0.17,0.0,1.65,0.0,2.3,0.65,0
1.0,1.0,2.0,129.21,0.0,4.6,-0.11,0.0,84.0,3.1,1.0,20.7,1.3,8.22,1.4,2.4,1.0,1.24,0.0,0.67,0.0,5.7,7.0,1
12.0,1.0,0.53,417.85,3.0,82.26,-0.04,0.0,75.71,2.47,1.0,13.94,2.0,5.35,0.0,1.0,1.0,0.65,0.0,-0.24,0.0,6.0,2.74,0
1.68,1.0,0.68,31.44,-0.68,1.32,0.1,1.35,44.49,0.32,0.0,3.0,0.32,2.11,0.0,1.0,1.0,0.65,0.0,-0.68,0.0,0.32,-1.35,0
-1.43,1.0,-4.29,-49.5,0.0,0.72,1.4,-0.72,-60.06,1.72,0.0,4.72,1.28,1.76,4.15,7.0,4.0,2.28,3.0,0.72,0.0,-1.86,0.72,0
-1.24,-0.12,2.32,26.09,0.56,1.12,3.02,-2.24,-13.41,1.0,0.0,-8.94,0.44,12.15,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.88,0.0,0
1.01,1.5,-1.01,38.68,2.0,14.13,-0.14,0.0,16.15,3.5,1.0,4.03,3.51,4.96,2.0,2.0,0.5,0.68,0.0,0.34,0.0,3.02,0.5,0
1.55,9.33,0.78,36.28,0.0,4.65,0.02,0.78,38.77,2.22,0.0,22.08,0.22,15.96,0.78,3.0,2.55,3.83,1.55,-0.78,0.0,0.22,-0.78,0
4.52,0.48,1.0,214.16,1.0,11.48,0.74,-1.57,113.79,0.48,4.0,10.48,2.52,2.46,-1.05,-0.52,1.0,0.36,0.0,0.0,0.0,3.0,4.15,0
7.54,1.94,2.94,81.82,0.94,3.0,1.23,2.83,153.44,1.94,0.0,6.6,1.94,-3.55,-10.37,-4.66,-3.71,0.77,-0.94,-0.63,0.0,4.77,4.77,0
0.0,1.59,0.0,16.85,0.59,3.19,1.36,0.59,85.17,2.0,4.0,3.37,1.0,8.41,7.37,4.97,1.0,1.07,0.0,0.59,0.0,1.81,0.0,0
2.0,-2.4,-5.44,23.24,0.0,5.0,2.12,-3.4,83.88,4.72,0.0,1.64,4.0,17.56,15.64,-13.6,-913.26,-1.31,-2.04,1.0,0.0,4.68,2.0,0
9.92,2.0,-5.04,31.96,0.0,10.0,-0.61,0.0,97.64,2.72,0.0,25.32,4.0,4.56,0.0,0.0,-0.72,0.75,-0.72,1.72,0.0,2.28,1.0,0
0.0,10.26,4.74,41.54,0.0,0.0,0.58,0.0,0.0,0.79,0.0,0.0,0.79,11.05,11.05,2.37,10.47,1.04,0.79,0.89,0.0,1.42,0.84,0
0.89,1.0,0.0,20.46,0.0,0.23,1.11,0.0,12.51,-2.54,0.0,3.77,2.89,0.99,0.89,4.54,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
4.61,2.0,0.0,51.51,0.65,25.83,-0.54,0.0,103.75,2.0,0.65,5.65,4.65,4.46,-2.61,-0.65,0.0,0.59,0.0,0.5,0.0,5.31,2.65,0
0.68,1.0,1.32,-674.07,0.0,15.0,0.21,0.0,156.07,1.0,0.0,6.7,1.32,7.63,0.0,1.68,0.0,0.59,0.0,0.0,0.0,1.68,-0.35,0
0.0,-3.61,-5.38,45.23,0.0,3.84,1.02,-4.61,149.84,2.0,0.0,1.92,2.92,-9.07,-11.06,-19.29,-1237.31,-2.63,-2.77,0.0,0.0,2.0,0.0,0
2.0,0.04,4.0,10.69,1.0,-10.55,0.04,3.0,60.24,1.08,0.0,28.08,-0.92,2.82,0.0,0.04,1.0,1.33,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,41.19,0.0,3.94,0.52,0.0,15.75,1.0,0.0,10.19,2.56,2.81,2.0,7.0,4.0,2.94,3.0,0.0,0.0,1.56,0.56,0
8.0,3.0,0.0,38.86,0.99,0.0,-0.1,1.0,80.0,2.98,10.89,9.99,2.99,8.11,0.0,0.0,1.0,1.15,0.0,-0.49,0.0,4.0,3.0,0
-2.36,1.0,1.57,31.29,-0.79,-1.07,1.32,0.0,5.43,1.79,-3.14,-7.86,1.0,-0.86,1.0,1.79,1.0,0.05,0.0,0.0,0.0,1.21,0.21,0
-2.78,0.31,0.0,21.47,0.0,8.33,1.1,-2.08,-7.64,0.31,2.78,-0.16,2.0,0.84,0.0,0.0,1.0,0.43,0.0,0.77,0.0,-0.39,-2.08,0
-0.6,1.0,-1.8,-31.35,0.0,-7.24,0.36,-0.6,2.94,2.0,-1.8,-4.01,2.0,-0.71,0.6,1.6,1.6,-0.14,0.0,-0.6,0.0,0.8,-2.4,0
4.38,1.73,9.0,50.43,-0.73,17.51,0.15,9.73,19.7,2.73,0.0,14.02,0.27,14.92,13.46,8.0,2.0,1.59,1.0,0.73,0.0,4.73,1.46,0
-8.25,1.0,0.0,28.62,0.94,1.87,0.51,1.0,-2.81,1.06,1.87,-15.12,1.94,1.68,-0.81,0.13,1.0,0.96,0.0,1.0,0.0,3.87,2.94,0
3.0,2.0,4.38,73.35,1.62,4.76,0.44,1.0,53.18,4.0,0.0,8.34,0.38,6.15,2.0,2.0,1.0,2.14,0.0,0.62,0.0,1.38,0.62,0
0.0,1.99,8.01,38.87,0.0,3.94,-0.03,9.0,39.4,2.99,0.0,7.97,1.99,14.96,13.97,8.99,2.0,-0.58,-0.97,0.0,0.0,4.99,0.0,0
-0.97,2.94,1.0,13.37,0.0,1.0,1.03,0.0,-24.15,1.0,0.0,-4.66,2.0,-6.5,1.94,5.86,2.94,2.02,1.94,1.0,0.0,2.03,1.06,0
-2.93,1.98,-3.86,-164.44,0.0,1.0,-0.05,3.0,-23.43,1.02,0.0,7.02,1.0,2.42,2.98,2.0,1.0,0.61,0.0,0.0,0.0,2.95,0.0,0
-2.52,1.0,-0.52,-11.34,-0.84,-3.72,1.56,0.0,48.43,0.32,0.0,-4.04,2.0,-0.36,0.0,0.16,1.0,-1.25,0.0,0.42,0.0,1.84,1.0,0
0.0,-0.25,2.38,3.09,0.0,-5.61,4.85,0.0,-12.46,0.0,1.0,-13.96,-0.62,0.5,1.0,1.0,1.62,-0.26,0.0,0.0,0.0,3.62,1.0,0
-0.91,1.0,3.0,16.46,0.0,0.0,4.57,0.0,-87.21,3.82,1.91,-5.45,1.91,-2.92,2.91,1.91,1.0,-0.73,0.0,-0.91,0.0,1.0,-0.91,0
8.7,2.57,10.57,192.74,0.0,2.27,1.03,2.84,9.09,1.57,0.0,17.52,1.57,6.67,3.57,2.7,1.0,1.24,0.0,1.57,0.0,1.57,0.0,0
0.0,1.0,0.0,18.45,-0.52,-3.63,1.28,0.0,-16.05,4.0,-1.04,-1.11,1.0,-0.66,-0.52,0.52,1.0,0.03,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.44,0.0,10.79,4.0,4.44,-3.71,1.0,0.47,-1.27,-1.9,0.37,-0.76,-0.63,0.0,0.0,1.63,0.0,0
1.87,1.0,6.54,86.84,0.0,0.0,0.15,0.93,78.43,1.13,0.0,2.0,2.0,4.71,0.07,1.0,1.0,1.43,0.0,0.07,0.0,2.87,-0.93,0
-3.48,1.0,6.27,27.27,0.0,-7.75,1.12,6.27,-7.41,2.0,0.0,1.21,1.0,8.27,9.66,5.88,1.7,0.44,0.7,0.0,0.0,6.09,0.0,0
1.0,0.41,1.0,13.78,0.0,0.0,0.97,1.59,-11.16,1.0,0.0,9.22,1.41,3.88,1.76,1.59,1.0,0.75,0.0,-0.59,0.0,2.0,-2.35,0
-6.5,0.07,0.0,-37.47,0.0,-23.91,1.77,-0.93,2.76,1.0,0.0,-10.14,2.0,-2.16,0.93,1.0,1.0,-1.68,0.0,-0.93,0.0,1.14,-1.86,0
0.0,7.0,-1.99,20.99,0.0,0.99,0.17,0.0,32.78,3.99,0.0,6.04,0.01,11.67,-0.99,3.0,1.0,2.1,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,1.0,12.55,0.0,1.0,0.85,2.13,-53.24,0.94,-0.53,2.0,0.47,1.95,4.6,1.0,1.0,0.97,0.0,1.27,0.0,2.06,1.53,0
0.0,1.0,0.51,26.63,0.51,2.51,1.08,0.0,50.0,2.51,0.0,3.94,1.0,3.1,1.51,2.51,1.0,0.09,0.0,-0.51,0.0,2.51,0.0,0
0.61,13.0,6.0,-583.32,0.0,2.43,0.32,0.0,56.56,1.0,0.0,5.47,1.0,14.33,14.0,3.0,13.0,1.11,1.0,1.0,0.0,1.0,2.43,0
-0.67,-0.67,-1.34,859.37,0.0,0.0,21.14,-0.67,-42.14,0.0,0.0,-8.03,0.0,-3.51,-1.34,-0.67,0.0,-1.72,0.0,0.0,0.0,1.67,1.34,0
-0.9,1.0,0.0,11.5,0.0,0.0,1.37,0.0,4.5,-0.9,0.0,-2.7,0.0,5.03,0.0,1.0,1.0,0.53,0.0,1.9,0.0,3.8,0.9,0
1.07,2.0,0.0,59.27,0.0,22.87,1.5,-0.93,100.39,2.93,3.73,-2.46,4.0,11.43,4.66,1.93,0.0,0.33,0.0,0.67,0.0,6.87,1.0,0
-2.43,7.0,0.0,10.27,0.61,-3.65,0.22,0.61,-9.12,3.61,-2.43,15.65,0.39,11.27,1.22,4.22,1.0,1.79,0.0,0.61,0.0,2.22,1.22,0
0.0,1.0,0.0,16.65,0.0,0.0,2.12,0.0,16.33,2.16,16.06,0.0,1.84,36.96,1.16,2.0,1.0,1.46,0.0,0.84,0.0,3.0,-0.84,0
-1.81,1.0,0.9,1174.68,0.0,-9.03,2.93,0.0,19.66,1.1,1.0,-2.71,-0.81,7.74,1.0,1.0,1.9,-0.65,0.0,-0.9,0.0,-0.81,1.9,0
0.0,0.0,-1.57,-8.61,0.0,-2.35,6.13,0.0,-54.79,0.78,0.0,1.57,0.0,1.02,2.35,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-4.58,0.35,-6.54,-63.09,0.0,10.31,-0.15,0.0,143.55,2.0,0.0,-2.92,2.65,-1.2,-1.96,0.35,1.0,-0.6,0.0,-0.65,0.0,3.0,0.0,0
0.0,1.0,-1.22,2.69,0.61,2.17,1.39,0.0,11.99,1.61,0.0,-2.26,1.0,1.54,2.0,0.39,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.87,5.0,4.87,0.9,0.0,-10.48,1.26,4.87,-28.83,0.13,0.0,2.13,2.0,4.42,5.0,10.0,6.0,1.92,2.0,0.0,0.0,1.0,0.0,0
3.91,1.0,-1.96,-29.91,-4.89,-0.98,0.38,0.0,-1.96,2.02,0.0,-3.89,2.0,0.5,1.0,-0.96,1.0,0.05,0.0,0.51,0.0,5.94,3.94,0
2.0,2.0,2.21,103.95,-0.55,32.65,0.54,0.0,82.97,1.45,0.0,5.45,4.0,8.35,0.55,1.0,0.0,0.07,0.0,0.12,0.0,5.0,1.45,0
2.03,-0.54,-0.03,51.08,0.51,5.57,0.34,1.49,43.8,1.51,1.03,3.51,1.0,-0.44,0.0,-0.03,1.0,0.07,0.0,0.31,0.0,1.49,-0.51,0
2.0,2.0,0.0,54.6,0.0,15.65,0.25,0.0,76.72,4.29,0.0,8.06,3.24,9.46,0.76,1.76,0.0,1.05,0.0,0.67,0.0,3.47,1.0,0
2.0,2.9,2.7,65.1,0.0,16.7,-1.39,0.9,129.6,3.8,-0.9,4.9,4.9,5.89,-0.9,0.0,0.0,1.26,0.0,1.0,0.0,4.8,2.8,1
0.0,1.0,0.54,-14.79,0.0,3.46,2.45,0.0,56.11,0.0,3.39,-0.39,0.0,-0.11,1.0,1.0,1.0,-0.75,0.0,0.0,0.0,-0.08,-0.69,0
0.58,1.0,1.0,32.24,0.0,2.0,0.1,1.0,92.37,0.83,-0.58,18.33,0.42,12.01,2.42,2.0,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,-2.84,-3.43,0.0,0.0,1.92,0.0,37.45,-0.7,18.43,-2.27,2.0,-1.65,-2.27,0.43,1.0,2.79,0.0,1.0,0.0,0.43,0.0,0
0.0,-2.43,-1.71,0.44,0.0,-8.57,13.2,-0.86,-35.99,2.14,0.0,-2.28,-0.71,-4.18,0.0,-0.71,1.0,-0.73,0.0,0.0,0.0,2.14,-1.71,0
12.0,0.22,-0.78,-22.07,0.0,0.0,6.27,0.0,24.72,2.0,8.62,24.16,1.78,3.94,0.87,2.22,0.22,0.39,0.0,1.0,0.0,1.78,0.0,0
6.43,2.78,-1.35,26.01,1.0,4.7,0.13,-0.13,57.82,2.0,0.0,9.95,1.22,4.85,1.57,0.0,2.57,3.34,1.57,-0.45,0.0,2.65,3.22,0
2.25,2.56,-1.25,77.14,0.0,4.25,0.11,1.13,68.4,1.0,0.0,14.65,2.56,1.55,-0.69,-0.13,0.44,1.93,-0.56,0.56,0.0,5.82,4.51,0
0.83,1.0,1.34,61.26,0.83,4.99,1.55,0.0,44.05,-0.83,0.17,3.49,0.83,2.42,-0.66,1.0,1.0,0.83,0.0,0.0,0.0,3.83,1.0,0
1.58,1.0,0.0,47.02,3.0,12.9,-2.29,0.0,147.35,-0.37,0.0,8.16,4.37,-23.02,-27.66,-0.58,0.21,0.98,0.0,0.79,0.0,3.58,2.79,1
0.0,1.0,0.0,12.19,0.0,1.2,0.79,-0.6,51.39,1.0,0.0,3.4,2.0,0.58,1.0,1.0,1.0,-0.08,0.0,0.6,0.0,1.0,0.0,0
-9.55,1.0,-0.91,-351.25,-1.87,-74.49,0.46,0.0,56.45,2.96,-0.96,0.36,2.91,15.71,0.0,0.04,0.04,1.07,0.0,1.48,0.0,-1.87,0.04,0
0.0,1.0,0.0,13.74,0.0,0.0,-1.48,0.0,0.0,-1.3,-7.47,2.61,0.65,-2.91,-3.91,3.91,2.96,1.96,1.96,1.0,0.0,2.0,0.0,1
3.71,2.85,1.85,73.86,4.64,1.93,0.17,0.93,126.04,0.15,0.0,11.13,1.93,4.22,0.0,2.85,1.0,1.77,0.0,0.93,0.0,3.0,1.0,0
0.0,1.0,-0.6,24.41,0.0,0.6,-0.35,0.0,53.06,3.4,0.0,5.6,1.6,-0.39,-1.81,0.4,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
-0.64,1.0,0.0,13.18,0.0,-4.74,1.51,0.0,-2.91,2.64,7.0,0.0,1.64,-0.47,0.0,1.27,1.0,0.22,0.0,0.0,0.0,2.64,0.0,0
2.57,1.0,4.14,52.09,0.79,0.79,-0.37,3.36,72.33,1.79,0.0,24.8,0.21,4.2,-0.79,0.21,1.0,2.24,0.0,0.21,0.0,2.0,0.0,0
-0.63,0.37,-4.42,-14.6,0.0,3.0,0.86,-3.79,29.28,1.0,0.0,-18.33,2.63,-1.11,1.26,4.79,2.9,1.03,1.9,-0.32,0.0,0.37,-1.9,0
1.0,1.0,7.92,309.67,0.0,3.67,2.06,-0.92,67.84,1.0,0.0,1.92,1.92,3.58,4.0,2.08,2.0,0.92,1.0,0.0,0.0,2.92,5.51,0
-1.85,1.0,1.85,18.23,0.0,1.38,3.1,1.0,-51.16,2.0,1.85,-0.23,0.38,2.61,4.0,2.38,2.0,0.38,1.0,0.0,0.0,0.38,0.0,0
2.0,2.0,0.0,70.85,0.0,18.0,0.44,0.0,50.55,2.83,0.83,3.34,4.83,5.04,0.83,-2.49,0.0,0.59,0.0,-0.33,0.0,5.66,2.0,0
0.0,1.0,2.69,27.4,0.0,-1.35,2.63,-0.67,-22.21,1.65,0.0,-0.35,0.65,-0.2,1.67,0.33,1.0,0.42,0.0,1.0,0.0,3.67,-0.35,0
4.0,1.0,1.0,57.25,1.0,11.45,0.74,0.0,58.54,0.45,4.55,10.45,1.45,3.48,-0.55,-0.55,1.0,0.61,0.0,0.55,0.0,3.55,1.0,0
0.0,0.0,0.0,20.26,0.75,4.52,5.9,0.0,-3.77,0.0,1.51,6.02,0.0,2.69,1.51,0.0,2.0,1.54,1.0,0.0,0.0,1.0,0.0,0
0.0,6.94,5.19,33.56,0.0,1.87,-3.18,5.0,68.03,1.94,-2.81,2.94,1.94,14.9,11.06,22.94,1344.0,3.72,3.0,0.94,0.0,1.94,3.75,0
0.0,0.0,1.0,704.23,0.0,-1.6,1.6,-0.53,0.0,-0.53,0.0,-7.47,0.53,-1.74,-0.53,-1.07,1.0,2.0,2.0,-0.53,0.0,1.53,0.53,0
0.0,2.0,-0.28,18.52,0.0,4.0,-1.75,1.0,132.03,0.36,-0.82,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.82,0.0,2.18,0.82,0
