CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.07,-0.93,465.28,0.0,11.07,7.98,0.0,100.0,-0.85,0.0,0.15,0.07,1.84,-2.78,0.07,-0.93,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.69,25.31,1.0,0.0,0.88,0.0,66.0,0.62,0.0,9.38,0.31,3.69,0.69,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.86,0.0,5.0,1.53,0.47,50.0,3.07,0.53,4.86,0.47,1.82,-0.53,-2.14,1.0,1.57,0.0,0.53,0.0,-1.14,-0.53,0
-1.0,0.0,0.0,38.52,0.5,-1.0,0.34,0.0,-17.06,4.0,0.0,0.5,-0.0,0.01,0.0,0.5,1.5,0.81,0.0,0.5,0.0,5.0,2.0,0
1.77,1.0,-1.77,36.97,0.0,22.16,-0.6,0.0,94.51,0.11,0.0,14.28,1.0,3.04,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.89,0
3.5,0.25,3.76,74.24,0.25,15.0,-0.08,5.26,31.4,2.75,2.0,4.5,2.0,-0.77,-1.5,0.0,1.75,1.17,0.75,0.6,0.0,2.75,1.0,0
0.0,1.0,4.78,47.55,0.0,1.22,2.21,0.0,61.66,1.78,0.0,5.11,2.0,2.08,0.45,1.0,1.0,0.0,0.0,1.0,0.0,1.78,0.78,0
2.52,1.0,1.01,179.7,6.05,521.01,0.34,0.0,125.19,3.0,21.07,11.06,3.51,6.51,-0.5,-0.5,0.5,0.34,0.0,-0.3,0.0,3.51,4.53,0
-2.0,1.0,-9.98,4.03,0.0,10.98,0.74,-6.99,140.86,1.0,0.0,1.0,3.0,2.48,0.0,-1.0,0.0,-1.5,-1.0,1.0,0.0,3.0,0.0,0
6.81,1.0,3.0,143.41,1.0,7.96,0.67,0.0,168.96,1.0,0.0,-23.26,1.85,3.3,1.85,0.0,1.0,1.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.0,0.66,51.77,0.0,53.34,1.09,0.0,-43.38,0.66,2.0,0.66,-0.66,0.99,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.48,0.48,3.0,354.0,0.0,5.32,1.02,0.0,38.36,2.55,0.0,36.97,2.52,4.26,2.03,1.0,1.52,0.4,0.0,0.33,0.0,5.48,8.0,1
0.66,1.0,4.0,47.52,0.0,-5.87,2.17,0.0,71.63,0.34,0.0,9.21,1.34,7.68,2.0,1.0,1.0,0.14,0.0,1.0,0.0,0.34,-0.66,0
0.0,1.0,1.51,50.48,0.0,4.0,0.03,1.51,99.92,-0.54,1.03,3.97,2.0,5.05,0.49,-0.03,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.94,64.83,0.0,3.11,0.39,0.0,90.49,1.94,0.0,4.0,1.06,10.08,1.0,1.94,1.0,1.67,0.0,0.5,0.0,3.06,2.0,0
0.0,4.69,0.0,25.0,0.0,3.0,0.61,0.0,100.0,0.39,0.0,5.3,1.0,6.93,-1.23,1.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0
-0.65,1.0,3.0,26.93,-0.65,-1.31,4.57,0.0,0.65,2.69,5.27,0.65,2.31,28.56,27.0,1.0,1.0,-0.22,0.0,0.65,0.0,2.96,1.65,0
-1.0,0.0,2.0,50.98,0.0,-4.0,1.56,1.0,-14.98,2.0,14.0,4.0,4.0,1.0,1.0,2.0,2.0,1.91,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.6,45.2,0.0,2.8,0.46,0.0,135.0,2.0,0.0,14.2,1.0,0.38,-0.6,-0.8,1.0,0.84,0.0,0.4,0.0,-0.2,0.0,0
-1.33,1.0,1.33,15.01,0.0,-5.33,1.42,1.0,-60.61,0.33,4.66,2.0,0.67,22.78,2.0,4.67,1.67,0.9,0.0,-0.67,0.0,6.33,1.0,0
-1.33,1.0,10.0,30.01,0.0,0.0,2.58,0.66,73.45,5.0,0.0,2.66,-0.99,0.75,5.0,4.0,1.66,0.84,0.0,-0.66,0.0,-0.99,-1.33,0
-11.78,0.09,5.09,-43.67,-4.44,-22.56,3.16,-0.91,55.47,0.09,5.19,-6.78,1.0,-0.93,1.0,0.0,1.0,-1.16,0.0,-0.6,0.0,3.91,-0.81,0
0.96,1.96,9.64,81.04,0.0,0.0,-0.91,0.0,0.0,3.0,0.0,4.92,1.0,6.03,0.0,1.96,1.96,2.53,0.0,0.96,0.0,-1.88,0.0,0
0.0,0.0,1.0,74.93,0.0,-2.03,1.96,0.0,-35.61,2.49,1.02,-2.03,-0.02,-1.02,1.02,0.0,1.0,0.93,0.0,0.0,0.0,-0.53,0.0,0
0.0,7.0,0.0,17.76,0.0,1.12,-0.7,0.0,20.69,3.56,-0.56,11.12,2.12,12.56,0.0,3.56,1.0,1.67,0.0,0.56,0.0,1.0,0.0,0
1.86,1.0,-8.06,24.34,0.0,4.34,-1.89,0.0,53.29,4.62,-4.34,3.62,2.24,2.43,0.76,3.0,1.0,0.51,0.0,0.41,0.0,1.0,-0.62,0
0.0,0.0,2.6,7.13,0.0,-0.87,3.46,0.0,-53.63,2.6,1.73,-0.87,-0.87,25.73,26.82,0.0,2.0,0.5,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,4.48,49.56,0.0,-2.69,5.08,0.0,46.26,1.0,3.9,-8.06,2.0,-0.56,0.9,0.0,1.0,-0.72,0.0,-0.9,0.0,1.0,1.9,0
0.0,1.0,4.73,61.47,0.0,4.47,0.74,0.0,76.29,1.73,0.0,11.2,1.27,3.08,0.53,1.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
0.0,0.44,-0.56,27.16,0.0,-0.56,0.96,1.0,0.0,0.88,0.0,-1.12,0.44,-0.68,-0.68,9.44,4.44,1.0,1.0,0.0,0.0,2.0,0.0,0
-3.85,-0.54,3.54,200.67,0.0,17.44,1.36,-0.77,63.95,1.0,0.0,1.44,1.0,2.5,-0.77,1.0,1.0,-1.16,0.0,-0.06,0.0,3.0,4.23,0
2.33,1.0,0.0,33.32,0.0,6.66,-0.05,0.0,58.65,0.22,0.0,2.33,2.78,2.27,1.78,1.0,1.0,0.64,0.0,0.74,0.0,2.0,0.78,0
0.0,1.0,12.0,38.0,0.0,5.0,3.83,0.0,80.0,0.0,7.0,5.0,1.0,7.08,2.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,0.72,-27.19,0.0,-6.08,4.09,0.76,-39.55,4.76,2.0,4.56,1.0,28.09,27.76,1.0,1.0,0.91,0.0,0.76,0.0,4.04,1.76,0
0.0,1.0,4.2,61.79,0.0,4.65,0.74,0.55,36.2,0.45,1.1,-2.2,1.0,4.26,1.65,1.0,1.0,1.16,0.0,0.0,0.0,0.9,0.55,0
5.0,1.0,2.0,326.0,12.0,1036.0,-0.54,0.0,1.46,1.99,18.0,16.99,5.97,7.08,0.0,0.0,0.0,0.68,0.0,-0.59,0.0,3.01,7.99,0
0.0,1.0,1.0,35.86,1.0,0.99,1.92,0.0,-6.95,4.96,0.0,4.06,1.99,2.38,0.99,1.0,1.0,0.85,0.0,0.01,0.0,-1.96,1.0,0
1.0,1.0,0.34,24.68,0.0,6.6,0.14,-0.66,82.49,2.0,0.0,17.66,0.34,4.35,0.34,2.0,1.0,0.95,0.0,0.99,0.0,3.32,1.32,0
-12.95,0.0,1.99,-90.62,-4.98,-28.89,4.79,-1.0,-14.69,4.0,0.0,-12.95,0.0,23.1,26.91,1.0,1.0,-0.85,0.0,-0.66,0.0,1.01,-1.0,0
0.23,2.0,0.77,-3.9,0.77,5.0,0.49,0.77,67.62,1.0,0.0,-8.25,1.77,-3.7,1.54,1.0,0.77,1.23,0.0,-0.26,0.0,-1.31,-0.77,0
1.86,1.0,2.59,32.49,1.0,4.73,1.08,0.0,25.62,2.86,0.0,13.86,1.86,5.34,3.59,2.73,1.0,0.91,0.0,0.07,0.0,1.86,-0.73,0
4.48,-0.29,2.0,124.87,0.0,5.71,0.83,-1.29,94.45,1.65,0.0,-11.48,1.35,4.03,1.65,1.0,1.0,-0.05,0.0,-0.65,0.0,1.0,1.35,0
0.0,7.0,0.0,7.65,0.0,-1.9,1.33,0.0,-47.49,6.8,1.9,10.95,0.05,8.58,-1.9,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.22,-0.22,2.61,-8.12,0.0,-10.81,1.49,0.61,-23.14,1.39,0.0,-0.66,-0.83,0.81,2.0,0.39,1.61,0.51,0.0,0.19,0.0,0.17,-1.22,0
-9.11,0.24,3.24,-30.45,-4.55,-11.39,0.64,1.24,2.28,-0.52,-1.52,9.0,2.0,-2.1,1.0,1.0,1.0,-0.11,0.0,1.25,0.0,0.48,0.24,0
1.0,1.0,9.53,89.46,0.0,2.06,1.69,5.0,6.66,1.94,1.88,7.65,0.06,4.67,2.0,0.06,1.0,1.14,0.0,0.0,0.0,3.06,3.94,0
4.34,3.24,-3.72,-34.78,0.0,2.76,-1.34,1.24,12.82,2.0,-13.63,13.01,1.62,2.73,0.0,1.62,1.62,1.99,0.0,0.62,0.0,2.38,1.62,1
-0.59,1.0,10.82,18.26,0.0,2.95,3.36,0.0,47.16,1.59,1.0,-16.1,1.0,0.93,1.0,0.0,1.0,-0.5,0.0,-0.59,0.0,3.0,1.0,0
2.99,4.0,-0.99,97.95,0.0,20.97,-1.74,0.0,189.77,2.0,0.0,31.99,4.99,5.92,-1.0,0.0,-1.0,1.81,0.0,0.0,0.0,2.99,1.0,0
1.0,1.0,5.72,43.88,0.0,0.93,1.05,0.0,-14.88,0.07,0.0,34.14,1.93,7.68,1.86,1.0,1.0,0.83,0.0,0.93,0.0,0.14,3.0,0
-1.72,1.0,5.72,93.37,0.0,6.58,1.76,1.0,58.59,1.0,2.0,-0.86,-0.72,3.74,3.0,1.86,1.0,0.74,0.0,-0.86,0.0,0.14,1.0,0
-0.58,1.0,1.17,8.02,0.0,-6.4,0.65,0.58,26.22,1.58,0.0,-0.75,0.42,3.07,1.75,2.17,1.0,1.33,0.0,-0.58,0.0,1.0,0.0,0
0.85,1.0,5.69,70.16,0.0,3.85,0.07,0.0,93.95,0.15,0.0,15.78,2.0,5.57,2.0,2.69,1.0,1.95,0.0,1.0,0.0,3.69,1.85,0
0.0,1.0,2.79,43.26,0.93,0.93,3.42,0.0,26.06,-0.93,3.0,1.0,0.0,4.49,1.93,0.07,1.0,1.1,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,1.45,17.73,0.0,-1.45,1.61,0.0,-23.99,0.55,1.45,-1.45,0.27,-0.03,-0.73,1.0,1.0,-0.24,0.0,-0.36,0.0,1.0,0.0,0
1.0,1.0,5.94,98.84,0.0,10.97,2.09,2.0,100.0,1.03,0.0,11.03,2.0,5.56,-0.97,1.03,1.0,2.0,0.0,0.97,0.0,1.0,1.0,0
-1.42,-0.42,-2.83,-23.17,0.0,7.79,1.59,-3.54,0.0,2.29,0.0,-8.2,2.0,-0.35,0.0,2.0,0.29,-0.53,0.0,0.0,0.0,-0.83,-0.71,0
-1.11,0.0,0.0,3.62,-0.55,-0.55,0.37,3.32,-31.53,2.55,1.0,1.66,0.45,0.51,2.21,7.19,1.0,0.28,0.0,0.0,0.0,0.45,-1.11,0
0.0,3.86,3.0,-14.95,0.0,-7.62,2.09,5.71,-95.23,-0.95,0.0,4.76,0.0,1.68,2.9,16.24,9.57,1.9,1.9,0.95,0.0,0.05,0.0,0
3.88,1.94,3.76,170.08,0.94,3.49,0.27,0.0,76.52,1.0,0.0,10.0,2.94,5.77,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.06,0.0,0
1.0,0.02,4.1,45.49,-0.98,13.73,0.58,0.0,4.9,1.0,0.0,3.96,1.0,2.97,-2.94,-0.96,1.0,0.92,0.0,1.74,0.0,3.94,1.96,1
8.76,0.87,2.63,101.93,3.75,20.64,0.4,0.63,56.3,1.0,1.25,9.75,1.63,1.27,3.0,2.75,1.0,2.12,0.0,1.42,0.0,2.25,1.25,0
0.0,1.0,4.0,72.27,0.0,13.32,0.69,0.0,57.92,2.0,0.0,8.11,1.58,4.72,0.42,-4.21,-1.32,2.29,-0.58,0.0,0.0,0.42,0.58,0
1.0,0.91,2.17,106.07,0.0,4.0,0.6,-0.55,91.0,1.0,0.0,-5.14,0.45,2.29,0.45,1.45,1.0,0.28,0.0,0.64,0.0,0.91,-1.09,0
2.45,2.22,1.22,64.67,0.0,12.78,-0.42,3.06,132.02,1.0,0.0,18.24,1.61,5.83,-1.22,1.0,1.0,0.64,0.0,1.06,0.0,5.84,2.61,1
0.0,0.38,0.62,59.74,0.0,0.13,0.61,0.0,26.64,1.62,0.0,2.38,0.75,0.84,0.0,0.38,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-2.25,55.75,0.0,18.75,-0.8,0.0,142.51,2.5,0.0,19.0,2.75,2.11,-0.75,1.0,1.0,0.3,0.0,1.0,0.0,2.5,1.0,0
0.0,1.0,0.65,50.99,0.0,1.95,-2.49,1.0,42.8,-0.95,-1.3,27.84,2.65,-17.16,-18.81,0.0,1.0,0.83,0.0,1.15,0.0,2.65,0.0,1
0.0,1.0,0.71,-13.94,0.0,-4.52,-0.22,5.0,-43.28,1.0,0.0,5.58,0.35,0.34,1.29,9.29,2.29,1.03,0.65,0.0,0.0,0.35,0.0,0
0.0,7.0,0.0,14.66,0.0,0.0,1.96,-0.89,89.02,3.89,0.0,-9.58,0.11,13.29,0.0,3.89,1.0,1.5,0.0,0.45,0.0,1.89,0.0,0
1.67,1.33,-0.67,-21.82,0.0,3.65,0.24,4.05,85.84,1.67,0.0,9.77,1.0,5.28,0.67,1.0,0.0,1.66,0.0,-0.45,0.0,3.02,2.7,0
2.0,1.0,5.96,58.6,-0.96,2.96,1.07,6.0,-25.98,1.04,0.0,18.12,1.0,11.16,2.96,2.96,1.0,2.35,0.0,0.33,0.0,4.04,3.04,0
2.84,1.0,-2.84,41.05,0.0,6.63,-3.54,0.0,181.44,0.16,10.11,5.84,2.95,-22.63,-28.41,0.0,1.0,0.78,0.0,0.63,0.0,2.0,1.0,0
0.78,2.78,2.0,23.1,3.56,7.67,0.29,5.78,80.57,4.34,-1.56,22.35,1.78,3.71,0.22,2.0,1.0,3.35,0.0,0.62,0.0,3.56,4.56,1
0.0,4.0,3.72,24.84,0.0,-1.15,0.7,0.0,-9.17,1.0,0.0,5.43,0.43,4.31,4.15,4.0,1.0,2.37,0.0,0.43,0.0,1.0,-1.72,0
1.67,2.0,-2.66,-2.63,0.0,7.0,0.02,-0.67,123.29,1.67,-1.33,3.0,1.67,1.27,-2.0,1.0,0.0,-0.02,0.0,0.0,0.0,3.0,-0.67,0
0.0,1.0,-2.89,48.37,0.0,5.0,0.4,0.97,82.0,0.03,13.63,7.89,2.97,9.68,1.0,1.97,1.0,0.3,0.0,0.5,0.0,4.0,2.0,0
1.0,1.0,6.08,33.06,0.0,-3.14,1.22,1.53,-3.39,1.0,0.0,4.04,2.51,0.79,1.51,1.0,1.0,0.67,0.0,0.13,0.0,-0.02,-1.02,0
1.49,1.0,0.0,34.06,0.0,6.52,0.36,-1.52,128.39,2.0,0.0,-1.04,4.51,1.75,0.0,-3.54,0.0,0.73,0.0,1.0,0.0,3.0,0.0,0
0.93,1.0,-2.72,-105.87,0.0,-4.5,-0.42,1.0,7.76,2.0,-0.93,25.29,0.07,9.61,3.93,2.0,1.0,1.43,0.0,0.46,0.0,1.07,0.93,0
0.8,1.0,2.41,71.5,0.0,6.2,0.66,0.0,44.11,1.0,1.6,-2.21,1.0,0.99,0.0,1.0,1.0,0.09,0.0,0.0,0.0,-1.41,0.0,0
1.79,1.0,2.0,42.85,0.0,0.0,-0.12,2.36,0.0,1.79,0.0,33.72,2.0,-2.45,-5.51,2.57,-0.57,-0.73,-1.57,1.0,0.0,2.0,0.0,0
0.0,0.12,0.0,63.64,0.0,-3.52,1.45,6.0,-6.16,2.0,1.76,9.12,0.12,0.48,4.0,13.12,0.12,0.41,0.0,0.0,0.0,-1.64,0.0,0
-1.61,0.2,4.0,217.49,1.0,1.15,2.11,0.0,70.23,2.0,2.61,-2.63,1.2,-0.79,0.0,0.2,1.0,0.66,0.0,-0.8,0.0,2.0,0.0,0
6.2,1.0,-3.36,-14.72,0.0,13.0,-0.19,0.84,92.36,1.0,0.0,6.04,0.16,7.96,0.0,0.0,1.0,-0.38,0.0,-0.84,0.0,0.16,-0.84,0
0.0,1.0,-2.29,22.85,0.57,12.29,-0.91,0.0,123.39,3.15,-1.15,4.87,3.15,3.25,-0.57,1.0,1.0,0.38,0.0,0.0,0.0,5.15,0.0,0
2.0,1.0,0.72,90.21,0.28,15.0,-0.24,0.72,48.59,2.0,2.0,13.18,2.0,1.54,0.72,0.72,1.0,0.25,0.0,-0.12,0.0,2.72,1.0,0
0.83,1.0,1.66,49.62,0.0,8.0,-0.32,0.0,78.0,-0.66,0.0,40.98,1.34,9.67,0.0,1.0,1.0,1.17,0.0,1.0,0.0,4.0,4.66,1
-0.69,1.0,1.39,40.73,0.69,6.0,0.11,0.69,111.97,1.0,0.0,10.56,3.0,8.49,1.39,1.0,5.86,1.94,1.39,1.69,0.0,4.39,4.78,1
15.39,1.0,2.39,131.7,1.61,-2.42,0.17,8.0,73.97,2.0,2.0,30.58,2.0,6.62,2.21,1.61,1.0,0.84,0.0,-0.27,0.0,6.39,6.0,0
-1.53,0.23,1.17,-124.41,-0.77,-0.77,3.9,0.0,-45.98,2.77,1.0,0.0,0.23,-1.05,2.53,0.77,1.0,-0.31,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.71,0.0,100.0,-3.08,0.0,10.82,1.18,4.21,0.82,0.18,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
-1.73,-0.73,-1.73,64.02,-0.86,-2.59,1.79,-0.86,4.32,4.0,1.73,-1.32,0.14,-1.36,0.27,2.14,0.14,-0.65,0.0,-0.58,0.0,1.0,-0.86,0
-0.24,1.0,2.0,28.38,0.62,1.24,0.5,0.0,-3.73,0.38,0.0,36.0,-0.24,6.82,0.0,1.62,1.62,0.58,0.0,0.0,0.0,1.38,3.62,0
-0.86,1.0,0.0,20.0,-0.86,-0.44,0.52,0.0,49.14,-0.58,0.0,6.16,0.14,0.82,1.0,1.0,1.0,-0.16,0.0,1.43,0.0,0.14,3.58,0
0.0,1.0,-1.18,13.46,0.0,3.18,-0.02,0.0,51.6,3.45,0.0,2.73,3.18,3.09,2.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,1.44,31.91,0.0,7.0,-3.04,2.0,66.0,2.0,-2.56,11.0,1.0,6.67,2.0,2.15,2.15,2.83,2.0,1.85,0.0,2.85,1.0,1
0.0,1.53,0.0,19.12,0.0,4.06,-3.9,0.0,106.06,4.12,-7.44,3.66,2.47,3.22,0.53,2.06,1.53,0.32,0.0,0.0,0.0,0.47,0.0,0
1.56,1.0,5.46,117.88,0.0,8.0,-0.4,0.78,143.52,1.78,-0.78,12.78,4.56,6.52,0.0,1.78,1.0,1.26,0.0,0.22,0.0,6.34,3.0,0
3.0,1.0,-0.88,89.67,0.0,26.47,0.02,0.88,108.12,1.0,0.0,14.5,2.88,7.93,1.0,1.0,1.0,1.05,0.0,0.67,0.0,1.0,1.88,0
2.0,1.0,-1.09,44.64,1.0,4.28,0.05,-0.55,100.72,-0.64,0.0,8.64,3.09,4.76,-1.64,-0.09,1.0,-1.0,0.0,0.55,0.0,2.55,3.09,0
0.0,1.0,-0.92,-19.91,0.0,1.08,-0.3,0.0,-22.98,1.0,0.0,-0.77,1.08,0.06,2.85,2.92,1.0,0.3,0.0,1.0,0.0,0.08,-0.92,0
2.0,1.0,0.0,16.69,0.0,3.12,0.12,0.0,98.48,2.94,0.0,3.94,4.0,10.91,0.94,0.0,0.0,0.83,0.0,1.0,0.0,3.06,2.0,0
0.63,1.0,5.78,112.87,0.0,11.63,0.68,0.74,82.3,0.37,0.0,3.33,2.63,3.04,0.0,1.0,1.0,1.5,0.0,1.63,0.0,1.0,1.63,0
0.0,0.0,0.0,20.49,0.0,0.62,0.41,0.0,20.52,2.0,1.0,-3.73,1.62,-0.52,-1.24,-1.24,0.38,-0.59,-0.62,0.0,0.0,1.0,0.0,0
-4.16,-0.66,1.17,45.56,0.0,-2.8,1.12,-0.83,91.69,2.0,0.0,-7.14,2.83,-0.13,-1.66,1.0,0.0,-1.48,0.0,-0.83,0.0,3.66,-0.83,0
-3.94,1.56,2.0,-104.14,0.0,-3.94,0.57,1.13,-1.13,2.0,1.0,-5.19,1.0,2.2,1.0,1.0,1.0,1.15,0.0,0.38,0.0,1.56,1.0,0
1.25,1.0,3.23,86.64,0.0,-15.81,0.69,-1.26,99.06,0.25,0.0,-7.28,1.25,-5.04,-0.75,1.0,0.25,-0.86,-0.75,0.25,0.0,5.0,-1.51,0
1.0,4.0,16.0,75.76,0.0,3.12,0.55,4.0,49.47,1.0,0.0,13.53,2.0,2.27,2.0,19.0,12.0,5.59,4.0,0.74,0.0,-0.06,0.0,0
0.0,1.9,2.79,46.65,-0.9,3.1,0.68,0.0,92.98,1.0,0.0,4.79,0.1,4.24,1.0,1.0,1.0,1.73,0.0,0.0,0.0,0.1,1.9,0
-3.95,0.21,-1.58,-206.79,-9.48,-813.61,0.42,0.0,-13.02,3.37,-13.43,-12.64,-1.37,-4.84,1.0,1.0,1.79,0.74,0.0,0.68,0.0,-1.37,-5.53,0
0.33,1.0,-0.85,-28.74,0.0,4.51,0.27,5.16,41.58,2.84,0.0,21.0,0.16,8.7,2.84,2.0,1.0,1.88,0.0,1.17,0.0,1.66,4.84,1
109.61,1.83,5.81,1151.31,0.83,31.89,0.07,3.32,72.68,0.17,-4.13,155.96,3.0,9.4,0.83,1.83,1.0,1.86,0.0,1.45,0.83,8.49,10.13,1
-0.51,1.0,4.02,59.61,-0.51,6.55,1.34,1.01,101.72,2.51,0.0,3.53,2.0,2.75,0.0,1.51,1.0,0.89,0.0,1.0,0.0,0.49,-0.51,0
0.9,1.0,1.79,17.9,0.0,-10.76,0.82,0.0,-29.58,1.1,0.0,24.2,1.0,1.85,0.0,1.0,1.0,0.23,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,1.62,33.38,0.0,-2.49,0.66,0.0,-3.11,3.0,0.0,3.62,0.38,2.1,0.0,1.0,1.0,1.36,0.0,0.0,0.0,0.38,0.0,0
4.09,2.17,1.0,36.17,-0.58,3.42,0.53,1.17,57.66,0.42,0.0,15.26,1.0,2.0,1.0,1.0,1.0,0.3,0.0,0.58,0.0,-0.17,0.42,0
1.11,1.0,-2.23,8.1,0.56,10.33,-0.31,-0.56,36.89,2.0,-1.11,5.89,2.56,1.04,-1.67,1.0,1.0,-0.04,0.0,0.0,0.0,3.56,3.56,0
-8.94,1.0,0.0,-186.73,1.81,-2.5,0.64,0.0,-5.76,2.81,1.63,-25.26,2.0,-0.37,-0.81,1.0,1.0,0.71,0.0,-0.27,0.0,-1.06,-4.5,0
1.0,2.0,8.83,132.87,-0.91,12.39,0.71,2.83,68.26,0.09,0.0,6.57,2.0,5.29,2.0,1.0,1.0,2.37,0.0,1.91,0.0,0.17,0.09,1
-1.22,0.39,-1.22,-27.62,0.0,-7.95,1.68,0.0,-5.5,4.39,2.0,-10.61,-0.22,0.97,0.0,1.0,1.61,-0.59,0.0,0.09,0.0,0.39,-1.22,0
-0.83,0.09,2.91,32.28,0.0,-2.74,0.36,0.0,-91.49,1.0,0.0,37.23,2.91,-7.62,0.0,1.0,1.91,0.75,0.0,1.0,0.0,0.17,-1.83,0
2.0,0.1,-0.9,447.78,0.0,10.1,8.57,0.0,32.69,-0.79,0.0,9.1,1.1,2.82,0.0,0.1,-0.9,-0.35,0.0,1.0,0.0,1.0,0.0,0
-9.54,1.0,-1.38,-236.82,0.79,-4.56,1.29,0.0,-23.84,1.79,0.0,-23.43,2.0,0.79,0.21,1.0,1.0,0.09,0.0,0.74,0.0,-0.59,-6.36,0
0.0,1.0,1.0,36.73,0.0,-2.92,1.34,0.0,105.61,0.42,1.73,1.85,1.0,1.03,1.0,0.42,1.0,-0.02,0.0,0.0,0.0,-0.15,-0.15,0
1.41,1.0,0.0,18.88,0.0,11.76,-0.51,0.0,100.0,0.59,0.0,16.05,2.71,4.62,0.0,0.29,0.29,0.89,0.0,0.71,0.0,1.0,2.0,0
0.96,1.96,6.84,129.22,0.0,7.76,0.7,0.96,41.0,0.04,0.0,0.96,1.96,2.67,1.0,1.0,1.0,1.46,0.0,0.96,0.0,2.96,0.96,0
1.56,1.78,1.56,175.05,0.78,0.78,-2.15,2.0,96.68,1.78,-0.78,3.78,3.56,3.86,0.22,8.78,4.0,2.32,2.0,0.0,0.0,1.0,0.0,0
0.0,1.62,4.35,373.2,0.0,0.0,1.93,0.0,0.0,0.14,0.62,14.67,0.38,2.42,2.0,2.0,1.0,-0.67,0.0,0.21,0.0,4.73,3.73,0
0.0,1.0,3.01,7.53,0.0,3.0,0.69,-0.99,0.66,1.99,-1.98,9.0,2.0,2.4,2.99,1.99,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0
1.31,1.0,2.96,125.99,1.65,-0.65,0.71,0.0,84.3,1.35,0.0,6.69,1.65,3.97,-1.31,1.0,1.0,1.11,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.75,35.0,0.0,5.0,1.06,0.0,66.0,1.75,0.0,0.0,1.0,1.83,2.49,1.0,1.0,1.12,0.0,0.25,0.0,1.0,0.0,0
-0.77,1.0,-1.53,78.06,0.0,26.83,-0.18,1.0,124.51,2.0,0.0,14.77,2.0,7.62,0.0,1.0,1.0,1.53,0.0,0.77,0.0,3.3,1.0,0
1.0,1.62,-0.62,24.38,0.0,7.0,0.66,0.0,85.0,2.0,8.7,5.49,2.62,3.52,0.62,2.24,1.0,0.58,0.0,0.0,0.0,4.0,0.0,0
0.0,0.45,0.0,2.01,0.0,-15.26,1.35,0.0,114.17,3.0,0.0,-9.81,1.0,-0.35,-0.55,0.91,1.0,-0.34,0.0,-0.55,0.0,-0.09,-0.55,0
-0.88,1.0,-1.77,2.92,0.0,5.65,1.21,0.0,162.72,1.88,0.0,-23.74,1.0,1.31,0.88,1.0,0.0,-0.37,0.0,-0.88,0.0,2.0,0.0,0
-0.78,2.0,-4.46,-42.29,0.0,14.67,0.26,-0.89,65.24,1.0,0.0,1.11,0.11,3.87,0.0,1.0,0.0,-0.22,0.0,0.0,0.0,-0.67,0.0,0
3.0,-1.98,-0.99,52.82,1.0,5.97,0.07,0.0,169.54,2.0,0.0,10.01,1.99,7.42,-1.99,-2.98,1.0,-0.47,0.0,-0.5,0.0,6.98,4.99,0
4.69,0.06,8.0,15.41,0.0,-26.28,0.81,3.94,28.16,1.0,0.0,6.25,1.06,9.64,1.94,0.06,1.0,1.68,0.0,0.06,0.0,-0.82,-0.94,0
-3.55,0.09,5.91,-12.19,0.0,17.36,0.94,1.18,-26.02,2.91,0.0,-8.64,1.09,9.62,1.09,1.91,2.0,1.16,1.0,0.67,0.0,-1.46,-5.27,0
-1.78,0.11,13.89,6.34,0.0,-9.82,5.09,0.89,-41.05,0.0,7.0,12.71,-2.68,7.36,5.68,2.78,1.89,0.47,0.0,-0.89,0.0,0.11,1.11,0
