CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,1.0,0.0,20.36,0.0,0.64,1.11,0.0,0.0,1.64,0.0,0.0,1.0,2.36,1.28,2.92,1.64,0.85,0.64,0.0,0.0,2.28,0.64,0
0.0,1.0,3.84,33.17,0.0,0.0,0.78,0.64,0.0,1.64,0.0,1.72,2.0,0.66,0.0,0.64,1.0,0.24,0.0,0.0,0.0,1.0,0.64,0
0.0,0.16,0.0,60.51,0.0,0.16,0.4,0.0,3.08,3.68,5.86,0.16,2.0,1.42,0.0,0.16,1.0,0.25,0.0,0.0,0.0,1.16,0.0,0
2.96,1.0,0.41,26.14,0.0,3.18,0.41,0.82,29.61,1.41,0.0,15.39,1.59,3.5,2.22,2.22,1.41,1.16,0.41,0.59,0.0,1.41,0.0,0
1.99,1.0,0.0,17.12,0.0,10.93,0.14,0.0,99.39,0.99,0.0,9.94,1.99,3.72,0.02,1.01,0.01,0.32,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.07,45.46,0.0,11.86,0.23,0.0,32.82,2.0,0.0,2.04,1.99,1.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.04,0.01,0
0.0,1.0,0.0,27.32,0.0,1.95,1.82,0.0,12.83,1.0,0.0,1.84,1.84,1.95,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.08,1.85,27.62,0.0,1.08,1.65,0.0,48.69,2.0,0.0,0.46,1.0,3.31,2.0,1.15,1.15,0.15,0.15,0.92,0.0,1.08,1.0,0
0.0,1.0,0.0,26.97,0.0,5.81,0.52,0.17,67.28,1.0,0.0,2.02,1.17,1.74,0.34,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.04,32.8,0.0,2.94,1.39,0.0,58.79,1.06,8.86,1.96,1.0,4.48,1.54,1.0,1.0,0.0,0.0,0.98,0.0,2.96,0.02,0
0.0,0.03,0.0,0.84,0.0,0.0,0.0,0.0,1.89,0.1,0.13,1.08,0.07,0.03,0.0,0.0,1.0,0.02,0.0,1.0,0.0,0.17,0.0,0
0.0,0.32,1.58,34.62,0.0,5.05,1.81,0.0,14.57,1.0,0.0,2.22,1.0,1.08,0.32,0.32,0.32,0.14,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,3.91,60.17,0.0,5.91,0.51,0.0,60.13,1.0,0.0,5.91,1.98,3.42,1.96,1.0,1.0,1.41,0.0,0.0,0.0,1.02,0.0,0
1.35,1.68,1.35,47.9,0.0,0.32,0.31,0.0,58.15,1.32,0.0,6.41,1.32,4.28,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.32,2.03,0
0.0,0.33,0.0,25.67,0.0,0.0,0.3,0.0,0.0,0.33,0.0,0.66,0.33,0.78,0.66,0.66,1.0,0.85,0.0,0.0,0.0,1.33,0.0,0
42.74,1.0,3.44,246.17,0.0,3.44,0.32,1.11,65.96,1.56,0.0,54.87,1.44,6.61,0.44,1.0,1.0,1.41,0.0,0.28,0.0,4.23,5.57,1
0.0,1.0,6.65,41.4,0.0,1.59,2.81,0.0,42.3,1.06,3.3,1.47,1.06,2.23,1.41,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.94,0
2.58,1.43,3.15,111.78,1.72,0.0,0.47,0.0,39.18,2.57,3.01,15.05,1.43,3.07,0.0,1.0,1.0,1.37,0.0,0.43,0.0,3.43,2.29,0
0.0,1.0,0.91,32.48,0.0,2.91,1.24,0.0,61.38,1.0,8.66,2.17,1.17,4.15,0.91,1.0,1.0,0.02,0.0,1.0,0.0,3.26,0.09,0
0.0,1.15,0.0,23.85,0.0,3.71,1.43,0.0,90.24,2.0,3.42,2.58,1.0,0.44,0.29,2.15,1.29,0.29,0.29,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,17.49,0.51,1.97,0.3,0.0,40.86,3.0,0.0,4.95,2.0,1.87,0.51,1.0,1.0,0.11,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,26.87,0.0,1.26,1.96,0.06,3.22,1.06,0.0,2.32,1.94,2.08,1.87,0.94,1.0,0.13,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,2.77,48.92,0.0,4.54,5.73,0.0,96.3,2.0,10.61,1.12,1.12,34.87,0.0,1.0,0.12,0.07,0.0,0.12,0.0,2.77,0.35,0
0.75,1.0,0.75,75.09,0.0,8.3,0.57,0.0,75.5,1.25,1.51,4.0,2.0,2.48,0.0,0.75,0.25,0.32,0.0,0.75,0.0,1.0,0.0,0
0.75,1.37,2.63,35.37,0.0,0.0,2.95,0.0,32.23,2.88,1.25,3.37,1.0,19.68,17.51,1.0,1.0,0.81,0.0,0.0,0.0,1.0,1.75,0
1.65,1.83,0.0,34.58,0.0,8.27,0.17,0.0,74.47,2.0,0.0,3.17,3.65,2.57,0.0,0.0,0.17,0.6,0.0,0.83,0.0,4.31,0.83,0
0.0,1.0,3.17,30.67,0.0,1.28,2.89,1.28,0.0,1.28,0.36,0.36,0.64,2.92,2.92,2.56,1.64,0.64,0.64,0.0,0.0,1.64,0.0,0
0.56,1.0,0.0,18.33,0.0,0.44,1.39,0.0,5.56,0.11,0.89,2.89,0.22,1.24,0.11,0.11,1.0,0.14,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,18.48,0.0,1.9,0.27,0.9,45.24,2.0,0.0,11.86,1.1,3.56,2.0,2.81,2.81,1.45,0.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.99,21.99,0.0,1.99,0.81,2.04,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.01,2.15,1.01,1.01,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,64.18,0.0,9.53,0.89,1.59,60.37,1.21,0.21,8.56,1.79,3.57,0.0,0.79,1.0,1.19,0.0,0.79,0.0,1.79,1.79,0
0.71,2.0,3.14,65.59,0.0,1.71,-0.38,2.0,36.41,2.0,-5.43,9.0,1.71,3.92,0.0,2.0,1.0,3.2,0.0,-0.71,0.0,1.29,0.0,0
-1.12,1.0,-0.8,124.11,-0.56,29.0,0.63,0.0,73.87,1.0,0.0,13.0,0.44,4.17,0.0,1.0,1.0,-0.06,0.0,0.71,0.0,2.44,5.0,0
0.0,1.0,-0.98,121.65,0.0,28.83,0.2,0.99,135.64,2.0,0.0,13.91,2.99,4.74,-1.99,1.0,1.0,0.4,0.0,1.0,0.0,6.0,1.99,1
-0.57,1.0,-0.57,2.23,-2.85,-9.69,0.65,0.0,14.98,3.57,-5.98,-3.98,1.43,0.17,0.57,1.57,1.57,0.37,0.0,-0.29,0.0,2.29,-0.71,0
-0.7,1.0,1.0,9.43,0.0,-3.59,1.23,2.0,-69.86,3.4,0.0,-1.4,0.3,3.01,4.0,4.7,2.0,0.4,1.0,0.0,0.0,2.7,0.0,0
-1.2,0.4,2.4,-15.76,0.0,0.0,1.66,-4.82,50.0,1.4,0.0,1.6,1.6,1.59,1.4,0.4,0.4,-0.64,-0.6,0.0,0.0,0.4,0.0,0
3.0,2.0,1.72,15.92,1.0,6.28,1.87,1.0,-2.98,1.72,0.0,4.84,1.28,5.26,3.44,1.72,1.0,-0.2,0.0,0.5,0.0,1.56,0.0,0
2.0,1.07,2.2,208.07,1.0,1.0,-1.56,0.0,60.0,2.87,-0.93,-1.8,2.0,4.44,0.0,1.0,1.0,1.24,0.0,0.93,0.0,4.73,0.0,0
0.0,1.0,0.74,28.13,0.0,-1.97,1.25,0.0,-61.56,1.26,0.74,-4.93,0.26,4.05,3.74,2.26,1.0,0.08,0.0,0.0,0.0,-0.48,0.0,0
0.0,1.0,0.95,22.91,0.0,1.05,3.54,0.0,50.0,1.0,0.0,-0.95,1.95,4.05,-0.95,0.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.49,5.0,1.25,-24.42,-1.49,14.55,0.27,-0.75,100.0,0.25,-1.49,6.28,1.0,7.58,0.0,1.75,0.0,0.95,0.0,0.37,0.0,-1.99,-2.99,0
0.0,1.0,5.1,80.92,0.0,12.0,2.2,1.48,76.0,1.0,1.57,6.85,1.48,3.9,-0.52,-1.62,1.0,1.5,0.0,1.0,0.0,2.0,2.0,0
0.0,-2.7,-1.85,19.37,1.85,-18.18,0.91,1.0,18.58,3.92,0.0,-2.62,3.0,-2.36,2.0,1.0,1.92,-0.69,0.0,0.0,0.0,2.0,2.0,0
14.92,2.85,-2.77,12.16,2.92,0.23,-1.27,2.0,131.61,2.0,0.0,52.46,1.0,8.63,-0.92,1.0,1.0,1.59,0.0,0.83,0.0,6.77,6.54,1
0.0,1.83,0.83,-11.1,0.0,8.0,0.8,0.0,50.0,0.17,-5.78,3.48,0.17,6.62,0.0,1.83,1.0,0.55,0.0,0.0,0.0,2.65,0.83,0
11.93,1.0,8.99,172.2,0.0,23.87,4.53,1.99,90.5,-0.99,1.99,35.82,0.99,3.79,1.0,1.0,1.0,0.91,0.0,0.5,0.0,1.99,5.97,0
1.64,2.82,7.92,157.37,0.0,6.36,0.13,-0.82,173.76,0.18,0.0,36.57,2.0,6.61,-3.28,-1.46,-0.82,1.58,-0.82,1.82,0.0,4.64,1.64,1
0.0,0.0,-0.86,2181.14,0.0,-0.86,0.03,2.58,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.86,10.46,1.7,0.86,0.5,0.0,6.0,5.0,1
0.0,0.36,4.0,32.09,0.0,0.0,4.56,0.0,10.81,0.36,3.0,-2.82,1.0,0.36,0.36,-1.27,-0.27,-1.27,-1.27,0.0,0.0,0.36,0.0,0
2.0,2.0,0.0,44.6,0.0,12.51,-0.11,0.0,99.78,1.49,0.0,2.49,4.0,7.92,-0.51,0.49,0.0,0.66,0.0,0.5,0.0,2.0,0.0,0
0.6,1.6,0.0,-2.93,0.0,-0.6,0.29,0.6,41.03,3.0,1.0,0.19,2.6,2.18,1.0,2.0,1.0,0.28,0.0,0.0,0.0,1.79,0.0,0
0.76,1.76,4.0,65.89,1.0,0.0,-5.62,1.0,0.0,1.0,-8.69,12.34,2.0,3.66,2.53,5.58,1.76,2.22,0.0,1.0,0.0,0.24,0.0,1
0.07,1.36,0.0,45.64,-0.64,5.15,0.54,-0.64,85.43,2.64,0.0,1.07,4.0,6.16,-1.28,0.0,0.0,-0.01,0.0,0.68,0.0,4.36,1.64,0
0.0,1.0,0.0,25.33,0.0,-0.66,0.38,-0.66,0.0,2.0,0.0,1.99,1.66,-0.22,-1.33,-0.99,0.34,0.37,-0.66,0.0,0.0,1.67,0.0,0
-72.37,1.98,-0.98,-293.02,0.0,-1.93,1.05,-1.96,-10.76,1.02,0.0,-85.06,1.0,0.3,3.0,3.0,1.0,0.32,0.0,-0.49,0.0,-3.89,-6.85,0
-12.4,1.0,1.0,102.46,0.23,24.11,0.37,-0.77,77.86,1.11,2.0,-9.34,2.0,2.84,0.0,0.0,0.0,1.94,0.0,-0.24,0.0,3.23,3.11,0
169.59,1.56,-0.56,2545.5,42.82,844.88,0.03,1.0,106.34,1.44,46.76,111.04,2.69,5.27,2.0,3.0,2.44,1.33,1.0,0.34,0.0,3.25,3.38,0
0.0,1.5,3.52,41.56,0.0,4.0,0.71,0.5,69.02,1.5,0.0,1.49,1.5,-0.22,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.5,0
0.0,1.0,2.7,36.3,0.0,1.9,1.59,0.9,0.0,4.9,0.0,1.9,1.1,3.7,2.8,2.8,1.0,1.87,0.0,-0.9,0.0,1.1,-1.8,0
0.0,-0.14,9.0,29.45,0.0,-1.14,1.55,1.0,-37.6,0.86,0.0,1.0,0.43,-1.52,0.0,5.43,0.43,-0.34,0.0,0.57,0.0,0.43,1.14,0
-1.63,0.18,2.63,-0.42,0.0,-11.23,2.15,0.0,34.58,2.0,0.0,-1.26,-0.45,2.84,1.63,1.82,1.82,0.13,0.0,1.41,0.0,-1.45,2.18,0
-1.9,0.37,-0.9,-40.71,-2.53,-3.43,2.0,0.0,-5.06,0.1,-0.63,-1.79,1.0,4.52,2.74,1.0,1.0,-0.83,0.0,0.0,0.0,0.37,-0.63,0
-0.21,3.0,0.79,21.21,1.0,-2.42,0.49,-0.6,89.4,0.4,0.0,24.58,1.0,7.22,0.6,1.0,1.0,1.3,0.0,0.0,0.0,4.0,3.58,0
-0.56,1.0,1.0,34.12,0.0,0.56,0.65,-0.56,-40.41,2.56,1.0,-4.49,1.56,7.14,1.0,0.0,1.0,0.39,0.0,0.0,0.0,1.56,0.0,0
-0.55,1.0,3.0,-2.71,-2.73,-11.49,4.98,0.0,-10.94,4.0,-5.66,-7.66,0.45,26.1,28.0,1.55,1.55,-0.25,0.0,-0.27,0.0,-0.64,-0.64,0
0.0,0.03,0.97,73.15,0.0,-1.93,0.8,0.0,-38.65,3.93,3.0,0.0,0.03,37.01,3.03,0.03,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,-1.47,-24.32,0.0,-5.89,0.26,0.0,-23.62,3.47,0.0,-10.25,0.26,0.18,0.0,4.0,1.74,0.09,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.81,357.27,0.0,39.81,0.22,0.0,72.54,1.6,1.0,47.55,2.0,1.24,0.4,1.0,1.0,-0.3,0.0,1.2,0.0,7.19,7.98,1
0.0,1.0,2.95,28.87,4.0,8.82,2.01,0.0,62.15,1.41,0.59,6.18,0.82,2.41,0.0,1.0,1.0,-0.11,0.0,-0.59,0.0,3.0,0.0,0
2.0,2.0,4.31,198.64,1.0,-1.07,1.23,0.0,13.72,1.69,0.0,-1.07,2.0,4.81,0.69,3.07,1.69,1.1,0.69,0.0,0.0,2.38,0.0,0
0.03,1.0,0.97,34.76,0.0,4.0,0.14,0.0,124.15,2.0,0.0,3.2,1.03,2.6,0.0,-3.83,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,14.88,0.0,3.62,2.0,0.0,-34.96,4.0,0.0,1.0,2.0,-0.6,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.13,31.11,0.0,0.71,-2.55,0.0,71.12,-0.13,-1.42,2.13,2.42,-17.83,-19.91,1.0,1.0,2.28,0.0,0.0,0.0,4.42,-0.71,0
0.04,1.04,-4.78,2.84,0.0,12.96,0.57,-0.96,16.84,1.0,0.0,1.04,1.0,4.14,1.91,1.0,0.0,-1.17,0.0,0.0,0.0,1.04,-0.96,0
2.0,-1.6,-1.8,64.13,0.0,9.43,0.92,0.0,4.12,4.7,0.0,-4.79,4.9,1.98,0.9,1.0,0.9,-0.86,0.0,0.67,0.0,5.9,2.0,0
-0.51,-0.02,-1.02,5.19,-0.51,2.0,1.07,0.0,-3.98,1.51,1.53,-13.79,1.0,18.61,3.04,1.0,1.0,-0.54,0.0,0.0,0.0,0.98,-3.07,0
12.0,1.0,1.46,161.23,0.0,23.46,0.42,2.0,64.04,1.54,2.0,35.62,2.0,4.7,2.08,2.62,1.0,0.84,0.0,1.04,0.0,6.0,6.0,1
-0.98,1.0,1.04,28.2,0.0,0.04,2.47,-4.91,-22.81,1.98,0.0,-1.96,1.0,0.02,0.02,1.98,1.0,-0.62,0.0,0.0,0.0,0.04,-2.95,0
0.0,1.0,-1.95,14.58,0.0,4.35,-0.29,1.0,43.48,2.65,4.56,7.0,1.0,3.05,-0.65,-0.65,1.0,2.39,0.0,0.0,0.0,1.65,0.0,0
0.0,8.0,-2.77,158.82,0.0,25.05,-0.49,8.0,44.4,2.0,0.0,5.55,1.0,4.78,2.08,4.0,24.0,3.65,4.0,0.66,0.0,3.85,4.62,1
0.0,1.0,6.14,-109.89,-0.96,-8.68,3.18,0.96,-96.48,0.0,1.04,-0.93,-0.96,33.81,35.93,1.93,1.96,1.39,0.96,0.0,0.0,1.96,1.0,0
0.0,0.0,-7.04,37.06,0.0,1.76,-5.73,0.0,52.83,4.88,4.36,0.0,2.88,-4.8,-4.4,0.0,1.0,0.22,0.0,0.0,0.0,0.12,0.0,0
-0.76,1.0,0.88,22.76,0.0,-9.66,2.82,0.0,-87.86,1.88,0.0,-8.79,1.0,1.49,1.76,1.88,1.88,0.29,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.74,4.0,26.72,0.0,-1.88,0.54,2.0,41.58,2.0,0.0,12.48,1.0,7.65,3.48,3.74,3.0,3.03,2.0,1.0,0.0,2.74,1.0,0
0.0,1.0,0.0,30.2,0.0,1.0,0.76,0.0,33.0,3.8,11.0,0.0,2.8,5.33,1.0,-4.62,1.0,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,2.0,-2.94,-17.34,-0.99,2.97,-0.09,1.01,134.89,2.0,3.96,6.04,1.99,7.77,-0.99,2.0,1.0,1.75,0.0,0.0,0.0,6.93,0.99,0
0.0,1.0,1.75,29.16,0.0,1.42,4.06,0.0,50.0,0.42,1.75,-0.58,0.42,10.73,4.66,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,6.0,86.34,1.32,-2.97,0.72,0.0,-39.09,3.32,0.66,5.0,1.0,2.77,1.32,1.66,1.66,1.28,0.0,0.0,0.0,5.0,1.0,0
4.0,3.0,4.67,64.36,1.0,2.33,-0.19,3.0,99.81,0.98,1.0,35.0,0.33,6.01,2.67,1.0,1.0,3.62,0.0,1.0,0.0,2.0,1.33,1
-1.94,1.0,-2.85,-5.93,-1.94,-1.91,1.77,-4.85,39.34,2.0,0.0,-5.82,1.0,1.64,0.06,0.03,1.0,0.78,0.0,0.03,0.0,-0.94,-0.94,0
0.0,4.0,2.0,27.01,0.0,10.0,0.35,2.0,-57.96,2.0,0.0,3.0,0.0,6.92,2.0,4.0,2.0,1.94,1.0,0.0,0.0,3.0,2.0,0
-1.6,0.2,-1.6,1.64,0.0,1.8,1.63,0.0,11.17,2.0,0.0,-4.79,2.6,-1.17,2.0,4.0,2.0,0.6,1.0,0.0,0.0,4.6,-1.39,0
2.0,1.0,3.33,53.67,0.0,5.0,-1.1,0.0,60.0,3.17,-2.5,5.0,1.83,-3.61,-3.83,2.83,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,16.1,-0.9,-0.9,1.88,1.81,-71.44,0.9,0.1,-4.52,-0.9,3.49,3.62,3.62,1.9,0.54,0.9,1.0,0.0,1.1,0.0,0
0.91,1.0,-8.03,-2.3,0.0,2.0,-5.65,0.91,119.98,1.91,-2.74,9.21,2.91,-2.38,-4.47,1.0,1.0,0.82,0.0,1.0,0.0,0.09,0.0,1
35.71,0.35,-3.23,294.37,9.35,92.35,-0.61,0.0,60.65,4.94,13.65,21.35,3.35,-1.12,0.0,-0.65,0.0,0.52,0.0,1.0,0.0,5.35,2.0,0
1.0,1.0,0.0,36.85,0.0,8.57,0.64,0.0,100.0,2.15,0.0,3.28,3.0,3.24,1.57,1.57,1.0,0.48,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,1.47,14.56,0.0,0.47,1.5,0.0,16.96,1.47,0.0,0.47,0.47,3.51,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
-3.31,1.0,3.0,31.06,0.0,-0.65,1.98,0.0,7.91,0.34,0.66,-17.21,-0.32,1.24,0.34,0.34,1.0,-0.35,0.0,0.0,0.0,2.66,0.0,0
2.0,2.0,11.25,63.83,0.0,-0.71,1.89,0.0,50.43,0.29,0.0,9.71,1.0,5.8,0.71,0.29,1.0,1.63,0.0,0.0,0.0,1.71,3.71,0
0.0,1.0,1.83,54.15,0.0,8.22,0.31,1.83,31.06,2.0,0.0,7.31,1.91,2.93,0.0,1.0,1.0,1.95,0.0,0.91,0.0,3.91,1.83,0
0.0,1.0,-5.66,32.73,1.0,4.0,-2.8,0.0,56.0,4.42,-0.81,4.0,3.62,2.45,0.0,1.81,1.0,0.53,0.0,0.0,0.0,3.81,2.0,0
0.0,1.0,-0.64,21.93,0.0,2.0,1.78,0.0,37.0,0.12,0.0,0.12,2.0,0.24,0.12,1.0,1.88,0.06,0.88,1.0,0.0,2.76,0.0,0
-1.78,0.11,1.0,16.75,2.0,-4.45,0.35,1.0,43.77,2.0,2.0,16.32,0.22,2.41,0.0,0.89,0.89,1.18,0.0,-0.09,0.0,5.89,3.11,0
0.0,1.72,0.72,37.33,0.0,3.44,-0.03,0.0,64.49,0.28,0.0,-1.44,1.72,4.31,0.56,-1.17,1.0,0.98,0.0,0.0,0.0,1.0,2.89,0
-0.54,0.46,-3.79,-2.51,1.0,0.46,-0.08,-0.54,38.91,0.92,0.0,0.46,1.46,0.04,-0.08,0.46,0.46,0.22,-0.54,0.54,0.0,-0.08,0.0,0
0.33,3.0,1.33,2.92,1.67,-5.34,0.04,0.0,75.98,1.0,-0.67,27.67,1.0,6.65,0.0,0.33,1.67,2.28,0.0,-0.67,0.0,5.34,6.0,0
0.0,2.0,1.0,26.0,-0.85,4.15,2.29,3.0,-16.16,0.3,5.11,11.85,-0.7,4.86,1.15,0.15,1.0,0.41,0.0,0.0,0.0,2.85,1.7,0
1.14,1.0,-3.43,-10.09,1.72,8.14,-0.2,0.0,132.64,2.86,0.86,10.87,3.14,1.71,0.0,0.0,0.0,1.03,0.0,1.0,0.0,3.14,1.86,0
0.0,1.0,-0.21,20.57,0.74,0.0,-1.0,0.0,0.0,1.26,-1.48,3.48,1.74,-19.51,-19.92,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.26,0
0.0,4.0,1.34,25.79,0.0,10.0,0.43,1.0,-0.95,2.32,0.0,3.02,2.0,5.03,0.66,2.0,1.0,1.86,0.0,0.0,0.0,3.0,1.34,0
0.0,0.31,0.0,19.08,1.0,0.69,0.35,0.0,-9.71,3.0,0.0,3.39,1.31,1.61,0.31,1.0,1.0,-0.62,0.0,0.0,0.0,-0.39,0.0,0
0.59,1.0,-0.59,21.11,0.0,4.76,0.24,0.0,66.69,0.41,0.0,-0.76,1.59,4.76,2.59,1.0,1.0,-0.12,0.0,0.0,0.0,-0.76,-0.59,0
3.0,2.0,3.69,83.96,1.0,2.78,0.69,1.0,56.13,3.84,0.0,8.16,1.16,2.76,-0.69,2.0,1.0,1.03,0.0,0.0,0.0,5.38,0.84,0
0.0,1.74,-0.95,28.48,0.0,2.48,1.0,-2.95,57.36,2.74,-0.74,2.48,0.26,1.67,-0.74,-11.55,-8.6,-1.41,-2.21,-0.74,0.0,2.0,0.74,0
0.0,0.0,-0.65,-161.23,0.0,-24.63,7.42,0.0,-35.65,4.0,1.35,-23.34,1.35,-0.49,-0.65,0.0,0.0,0.36,0.0,-0.65,0.0,-2.24,-3.24,0
0.0,1.0,-0.57,21.02,1.57,2.3,0.36,0.0,32.15,2.43,0.0,2.57,2.57,1.37,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.57,0
270.08,2.0,2.0,4103.96,67.69,1332.4,-1.36,0.0,175.06,1.0,73.92,163.97,3.67,7.45,-0.89,0.11,-0.78,1.8,-0.89,0.53,0.0,4.56,8.34,1
2.0,2.0,3.46,178.5,0.0,18.23,0.47,0.0,102.04,-0.46,-1.46,15.56,0.27,8.22,0.0,1.0,1.0,1.74,0.0,0.52,0.0,0.27,5.92,0
0.0,2.0,8.24,88.52,0.0,3.13,1.01,1.0,36.9,2.87,0.0,5.37,1.0,2.19,-0.87,1.0,1.0,1.79,0.0,0.0,0.0,5.62,0.87,0
0.0,1.0,1.05,14.14,0.0,0.99,0.91,6.0,2.97,2.0,0.0,-14.74,1.0,3.43,6.0,25.0,5.0,0.85,2.0,-0.49,0.0,2.01,-3.95,0
0.0,1.0,4.56,37.69,0.0,3.56,0.16,0.0,85.79,2.56,-4.69,0.78,1.78,2.97,2.56,1.78,1.0,0.0,0.0,0.39,0.0,1.0,-1.56,0
2.65,1.0,0.66,27.65,1.99,-0.66,0.35,0.0,20.57,2.66,4.65,23.91,2.0,-0.12,0.0,0.0,1.0,1.72,0.0,0.66,0.0,2.99,2.65,0
-264.07,3.0,2.0,-3952.62,-65.93,-1317.43,0.32,0.0,1.94,0.12,-73.09,-123.59,-0.76,5.46,0.0,1.0,1.88,1.63,0.0,-0.53,0.0,0.48,0.72,0
0.0,2.0,3.0,100.0,0.0,7.09,0.64,-0.91,100.0,0.09,0.0,21.91,2.0,3.3,0.0,0.09,-0.91,-0.82,-0.91,1.0,0.0,2.09,0.0,0
0.0,1.8,4.0,29.81,0.0,3.2,-0.92,4.0,66.47,3.4,1.0,10.41,3.6,4.75,3.0,20.8,16.8,5.18,5.0,0.2,0.0,2.8,0.0,0
1.44,1.72,11.12,6.17,-3.6,5.77,3.11,0.0,25.95,1.72,0.0,2.0,2.44,1.0,0.28,-0.72,0.28,-0.52,0.0,0.72,0.0,4.44,1.0,0
0.0,1.0,0.0,25.09,0.48,2.48,0.43,0.0,44.44,1.0,1.52,5.0,1.48,1.23,0.0,0.0,1.0,-0.04,0.0,0.0,0.0,5.09,0.0,0
0.57,1.0,1.0,38.73,0.0,1.0,1.12,0.0,65.0,1.43,0.0,5.7,2.0,5.24,1.14,4.41,1.0,0.47,0.0,0.0,0.0,2.0,1.0,0
0.0,1.74,11.62,39.84,0.0,1.0,-7.97,0.0,50.0,2.0,5.18,1.48,1.0,5.55,4.22,1.74,1.74,0.0,0.0,1.0,0.0,1.0,2.48,0
0.0,-0.8,13.7,73.3,0.0,-1.8,10.49,-0.9,-45.0,0.0,3.9,-7.2,0.0,2.98,4.2,-1.7,0.1,-3.42,-0.9,-0.9,0.0,-0.7,0.9,0
0.25,3.75,0.25,-109.43,0.0,8.75,0.13,0.88,38.73,1.0,0.0,-6.76,1.0,7.17,-0.88,1.88,1.0,2.61,0.0,-0.73,0.0,0.12,-3.13,0
-1.54,-0.77,2.31,41.84,-0.77,-2.31,18.13,-1.54,5.38,-1.54,-0.77,-12.3,0.0,2.36,-1.54,0.0,0.0,-0.64,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,7.72,81.17,0.0,2.0,0.75,0.0,-12.7,0.32,0.0,19.23,1.0,6.07,1.68,1.0,1.0,1.28,0.0,0.5,0.0,3.68,5.0,0
0.0,1.0,1.6,30.21,0.0,-1.21,0.53,1.0,-24.78,3.6,0.0,9.0,1.0,6.64,3.0,4.0,3.0,2.68,1.0,0.0,0.0,1.4,1.0,0
0.8,1.0,-2.21,-9.59,-0.8,0.0,0.71,-0.8,0.0,3.0,-1.61,3.0,1.0,3.17,0.8,5.02,1.0,1.23,0.0,-0.8,0.0,3.0,1.0,0
0.0,1.0,-7.09,11.0,0.0,0.55,0.6,0.0,27.27,4.55,2.0,-0.55,1.0,4.5,-0.55,1.55,1.0,0.41,0.0,1.0,0.0,0.45,0.45,0
0.0,1.0,2.56,34.89,0.0,4.26,1.18,0.0,56.21,0.0,1.0,9.37,0.0,3.27,-1.7,-0.85,1.85,1.56,0.85,1.85,0.0,2.0,0.85,0
6.32,2.66,10.32,262.0,0.83,2.83,0.55,2.49,133.08,3.66,0.83,30.03,2.0,4.35,0.0,1.0,1.0,2.83,0.0,0.83,0.0,1.83,1.66,1
-1.99,0.0,0.0,45.89,3.97,-0.99,7.61,0.0,-15.89,4.99,2.0,-4.97,2.0,-0.72,0.0,0.0,0.99,-0.09,0.0,-0.99,0.0,2.99,0.0,0
0.0,1.0,-0.87,33.32,3.48,9.84,-0.68,0.0,87.13,1.0,1.0,2.61,1.87,-0.77,-2.48,1.0,1.0,0.53,0.0,0.0,0.0,3.74,0.0,0
