CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.83,31.49,1.0,0.0,1.06,3.0,-29.2,2.0,0.0,4.83,1.0,5.66,5.49,9.0,2.0,1.63,0.0,0.0,0.0,1.0,2.0,0
2.0,3.15,1.73,160.33,-0.58,28.42,0.07,0.0,98.62,0.85,0.0,9.31,4.58,9.3,0.0,1.0,0.0,0.41,0.0,1.1,0.0,4.73,5.89,1
0.0,1.0,0.0,16.87,0.0,-3.13,2.59,-2.35,-15.64,1.22,0.78,-10.17,1.78,-7.97,0.22,-1.35,1.22,-0.72,0.22,-0.78,0.0,0.22,0.0,0
2.0,1.84,3.52,172.56,0.48,32.16,0.67,-0.84,57.7,2.0,-1.68,-8.93,4.0,4.5,0.84,1.68,1.0,0.4,0.0,1.0,0.0,2.84,4.0,0
-0.82,-0.64,3.64,192.45,1.64,2.0,1.85,0.82,162.17,3.64,-9.27,-13.36,1.0,1.79,0.0,0.0,0.0,1.28,0.0,1.01,0.0,5.64,6.45,1
-1.28,-0.28,-2.46,-73.13,0.0,6.1,0.99,-1.91,24.71,2.0,0.0,-18.13,1.0,-1.08,0.0,1.0,1.0,-0.32,0.0,-0.48,0.0,2.0,-3.19,0
0.0,1.0,2.9,28.56,0.0,1.0,2.15,0.0,95.15,3.9,0.0,3.9,0.05,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,31.0,-0.82,-2.27,1.04,0.0,-16.09,2.18,11.0,-1.64,2.0,4.15,1.0,0.18,1.0,-0.24,0.0,0.0,0.0,-1.45,1.0,0
3.95,1.79,-1.37,83.48,2.0,18.01,0.09,3.79,74.03,1.21,0.0,18.53,1.79,4.17,-0.79,1.0,1.0,0.6,0.0,1.46,0.0,2.58,1.0,0
0.0,-2.04,-0.76,13.2,0.0,1.52,1.04,-1.52,0.0,2.76,0.0,-10.39,1.24,3.09,3.52,-0.28,1.76,-1.9,0.76,0.0,0.0,0.24,-1.52,0
0.0,1.0,10.0,23.22,0.68,-0.68,7.26,0.0,45.46,0.0,3.0,2.36,0.68,-0.24,-0.36,-2.04,1.0,-0.56,0.0,0.68,0.0,2.68,0.68,0
0.0,1.0,1.0,35.0,0.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.01,-129.84,0.0,-0.99,3.31,0.0,0.71,4.01,-2.98,-2.98,1.0,33.5,14.94,4.99,1.99,0.79,0.0,-0.6,0.0,1.02,-3.97,0
0.61,1.0,6.0,33.84,0.0,1.82,6.67,0.0,26.04,-0.61,1.0,-1.21,0.61,5.39,4.79,0.0,1.0,0.0,0.0,-0.61,0.0,1.39,0.0,0
0.0,1.0,-0.58,32.69,0.0,11.34,0.62,0.0,115.0,1.58,0.0,1.15,2.15,-0.95,0.42,-0.15,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
0.0,1.58,1.58,32.14,0.0,1.58,0.37,0.0,35.84,2.58,0.0,2.0,2.16,4.16,2.0,1.58,1.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,40.0,1.0,3.03,1.47,0.0,-1.97,2.97,0.0,3.03,1.03,-11.28,0.0,1.0,1.97,1.09,0.97,0.0,0.0,1.07,2.0,0
0.0,0.5,0.5,43.5,0.5,5.5,1.4,0.0,40.47,3.0,-1.0,7.5,2.5,2.87,0.0,1.0,1.0,0.07,0.0,1.0,0.0,3.5,3.0,0
0.0,0.35,0.0,55.43,0.0,-1.95,1.96,1.0,-17.54,0.05,1.3,-2.6,1.0,-0.54,1.0,4.35,2.35,1.09,1.0,0.0,0.0,1.35,-0.65,0
3.0,1.0,4.7,83.67,0.0,5.0,-0.29,1.0,156.72,-0.13,0.0,14.0,3.0,3.11,-0.57,0.43,1.0,1.84,0.0,0.5,0.0,3.57,2.0,0
2.0,1.0,0.0,50.41,-0.82,16.52,0.06,0.0,79.4,1.18,0.0,3.18,4.0,4.18,0.0,0.82,0.0,0.42,0.0,0.18,0.0,6.63,-0.82,0
0.41,0.47,0.82,142.97,-1.06,-6.49,0.19,-0.53,61.79,0.47,0.0,31.88,2.0,2.73,-1.06,0.47,0.0,-0.1,0.0,1.03,0.0,6.59,6.0,1
0.0,0.0,-0.92,15.29,0.0,0.0,3.83,0.0,60.8,0.92,0.92,-2.76,0.0,4.22,2.76,1.84,1.0,0.55,0.0,0.08,0.0,0.16,0.0,0
0.0,1.0,-7.75,11.25,0.0,4.5,-4.53,0.0,56.9,2.88,-2.63,2.0,1.88,4.53,2.88,1.88,1.0,0.0,0.0,1.88,0.0,0.12,0.0,1
0.0,1.0,0.0,31.64,0.0,15.18,-0.16,0.0,102.36,2.91,0.0,3.91,2.0,-8.24,-0.91,1.0,1.0,-0.25,0.0,1.0,0.0,4.91,0.0,0
2.53,1.0,9.06,202.4,0.0,-11.47,-0.84,3.0,101.53,1.0,0.0,46.0,2.76,6.07,0.0,1.0,1.0,1.63,0.0,1.38,0.0,3.29,4.82,1
3.0,3.0,4.0,75.45,0.0,4.48,-3.94,1.0,110.13,-0.66,-10.77,34.42,2.83,-1.02,-3.8,1.0,1.0,1.95,0.0,0.83,0.0,2.83,1.83,1
0.0,-0.83,1.17,88.48,0.0,-0.83,0.73,1.0,-10.74,0.0,0.0,-1.65,-0.83,-2.55,0.0,0.0,1.0,0.79,0.0,-0.08,0.0,3.83,-2.48,0
0.0,1.0,2.65,52.23,0.0,11.35,1.56,1.0,123.01,2.88,3.0,1.73,1.12,7.54,0.0,1.0,1.0,1.54,0.0,-0.88,0.0,2.12,0.12,0
2.0,1.0,4.0,56.1,2.4,2.4,-0.3,3.0,61.83,3.7,6.31,30.7,1.7,4.18,0.7,1.0,1.0,2.09,0.0,0.0,0.0,1.7,0.0,0
-2.65,1.0,0.0,29.84,0.0,1.77,4.19,2.65,-9.72,0.88,1.0,4.42,0.0,9.42,1.0,1.77,1.88,0.0,0.88,0.88,0.0,2.88,2.0,0
0.0,1.0,-2.64,2.61,0.0,0.53,1.56,0.95,31.63,3.0,0.0,-4.8,0.47,0.42,1.47,4.0,1.47,0.8,1.0,0.0,0.0,1.47,-0.53,0
0.0,1.55,0.0,18.26,0.0,4.18,0.74,0.0,114.77,0.45,4.45,4.55,3.0,8.98,1.09,1.55,1.0,0.12,0.0,1.0,0.0,6.55,1.0,0
0.0,1.0,-0.18,27.94,2.0,3.59,-1.58,3.0,80.46,0.24,-1.18,13.0,1.59,-16.92,-21.76,1.0,1.0,0.6,0.0,0.67,0.0,1.0,0.41,0
-0.89,-0.78,0.0,1944.15,-0.89,-1.13,0.22,-0.89,20.33,1.0,3.56,-3.91,4.78,3.31,0.0,1.0,1.0,-0.01,0.0,0.85,0.0,5.67,5.56,1
0.86,0.0,2.57,170.89,1.71,12.85,0.45,0.0,0.0,1.14,1.0,6.85,1.86,0.71,0.0,0.0,0.14,0.63,0.0,0.0,0.0,1.86,4.28,0
0.56,1.0,4.67,44.73,0.0,-2.79,4.76,0.56,5.57,3.44,2.0,5.57,0.44,30.99,31.0,1.56,1.56,0.35,0.0,-0.28,0.0,-0.11,2.11,0
0.0,1.0,0.0,18.07,0.98,0.02,1.29,0.0,13.15,2.98,0.0,4.91,1.98,1.75,0.98,1.98,1.0,-1.07,0.0,1.98,0.0,2.98,0.0,0
0.63,1.0,-0.63,17.24,0.0,0.0,0.22,0.0,124.08,0.63,0.0,11.5,0.63,-0.88,-0.63,-0.25,1.0,0.37,0.0,0.5,0.0,2.63,3.0,0
1.97,1.0,2.96,43.64,1.0,0.0,-0.92,2.96,90.76,3.99,0.0,33.6,1.01,2.9,0.01,2.0,1.0,2.37,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.68,1.0,2.0,1.0,1.0,-0.68,0.0,0.32,0.0,0
1.21,1.0,2.0,92.42,2.0,6.6,0.4,3.4,132.8,2.0,0.0,-3.17,2.0,0.83,-0.19,0.4,1.0,0.51,0.0,0.4,0.0,6.4,0.81,0
-0.92,1.0,4.0,-8.22,0.0,-11.99,0.45,5.08,-27.68,2.92,0.0,9.85,1.0,5.44,6.0,23.0,5.92,1.95,2.0,0.0,0.0,3.92,1.92,0
1.14,1.0,-5.15,83.39,0.0,25.0,1.01,0.0,179.82,2.86,0.0,-0.72,4.0,1.28,0.0,0.0,1.0,-0.04,0.0,0.14,0.0,3.86,2.0,0
-0.77,-2.87,-4.65,-36.4,2.0,-2.65,0.81,-1.55,37.64,3.77,10.0,-25.33,1.23,5.13,2.77,1.0,1.0,-1.29,0.0,-0.77,0.0,0.45,-2.1,0
-0.71,1.0,4.94,75.62,0.0,-6.35,5.96,0.71,-28.92,2.29,13.0,-0.71,-0.41,7.74,9.41,1.0,1.71,0.72,0.0,0.35,0.0,1.0,0.71,0
6.69,1.0,1.25,47.12,-1.88,-14.88,0.23,5.06,92.5,0.12,0.0,28.5,1.0,2.8,2.94,2.0,1.0,1.27,0.0,0.49,0.0,4.06,0.25,0
1.24,1.0,6.0,88.5,-0.62,15.53,0.12,6.0,58.39,1.38,0.0,7.14,2.24,7.16,5.38,23.76,5.0,2.12,2.0,0.0,0.0,3.62,2.24,0
2.62,2.62,0.62,49.45,0.62,11.87,-0.19,0.0,96.85,2.62,0.0,13.58,4.0,4.14,0.0,0.62,0.0,1.34,0.0,1.62,0.0,6.87,2.87,1
0.0,1.0,5.16,26.68,0.0,0.48,1.7,0.0,113.6,2.52,0.0,1.0,0.48,4.59,3.1,2.55,1.0,0.0,0.0,1.0,0.0,3.55,0.0,0
0.0,1.0,6.24,36.44,0.0,1.0,3.88,0.0,50.0,0.04,1.31,-2.27,0.35,2.1,0.65,0.35,1.0,1.24,0.0,-0.65,0.0,1.35,0.65,0
0.0,1.0,0.0,21.5,0.0,-1.5,1.61,0.0,-14.09,1.83,1.0,1.0,2.0,1.41,1.83,1.66,1.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,8.71,161.1,0.68,6.77,6.01,0.0,0.0,0.0,1.68,4.03,0.68,2.11,0.32,1.0,1.0,0.21,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,2.02,38.14,-1.51,2.99,1.26,-0.5,39.8,0.5,-0.5,-6.06,1.0,2.23,1.5,1.0,1.0,-0.56,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,-0.92,19.64,0.0,3.84,0.57,-1.84,99.0,1.0,5.92,6.76,3.0,5.32,-0.92,1.0,1.0,-1.79,0.0,1.0,0.0,6.92,1.92,0
0.0,1.0,1.68,19.58,0.0,2.52,0.89,4.0,-7.55,-2.52,0.0,-3.36,0.0,8.31,2.32,0.16,1.0,1.17,0.0,0.5,0.0,1.32,2.0,0
0.0,1.0,14.91,19.23,0.0,-2.96,0.72,10.88,-77.95,2.0,0.0,8.93,0.01,12.78,13.84,8.91,1.99,1.74,0.99,-0.99,0.0,4.96,0.0,0
-1.52,1.0,1.52,11.89,0.0,-10.38,2.29,0.0,-23.53,4.0,0.0,-11.14,1.24,1.7,1.0,1.0,1.0,-0.23,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,-1.73,-5.52,0.58,-0.16,1.59,0.0,-14.44,4.31,-0.58,1.0,1.0,2.28,3.58,3.0,1.0,0.0,0.0,0.58,0.0,0.42,0.0,0
2.0,2.92,0.92,49.61,0.0,13.16,0.13,0.0,18.18,0.16,0.0,3.0,4.0,4.44,0.0,1.0,0.0,1.94,0.0,0.5,0.0,2.92,0.0,0
1.89,1.0,6.73,71.54,0.0,5.73,0.98,0.0,12.14,3.89,0.0,4.73,1.0,5.7,2.95,1.95,1.0,1.77,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.73,38.61,1.0,2.59,0.66,0.0,138.9,1.14,0.0,4.14,1.14,0.98,-1.73,-0.86,1.0,0.72,0.0,1.0,0.0,2.86,1.0,0
1.36,-1.73,11.77,158.5,0.0,1.0,0.94,5.04,68.15,-0.36,1.0,20.36,2.68,-0.94,2.0,0.64,1.0,2.42,0.0,0.51,0.0,5.04,5.41,1
2.0,0.01,4.99,43.07,1.99,-0.99,2.42,2.01,42.31,5.98,0.0,19.07,1.0,1.78,-0.99,1.0,1.0,0.31,0.0,0.99,0.0,0.01,0.0,0
0.0,-0.22,-1.83,0.56,1.0,0.0,0.92,-3.04,100.0,2.61,0.0,2.56,1.39,0.22,0.0,-0.61,1.0,-1.45,0.0,1.61,0.0,0.78,0.39,0
1.7,1.0,9.0,40.33,0.0,3.39,3.9,0.0,12.72,0.85,2.0,1.7,1.7,16.52,1.0,0.0,0.15,1.37,0.0,0.85,0.0,4.7,1.85,0
0.0,0.0,1.55,54.36,0.0,54.0,2.08,0.0,51.08,1.55,2.0,0.0,0.77,-2.37,0.0,-1.55,0.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,-2.56,22.29,0.0,13.84,-0.11,-1.28,117.49,2.0,0.0,-4.03,3.36,1.95,-0.64,0.0,0.0,0.1,0.0,1.0,0.0,4.36,0.36,0
0.0,1.0,3.0,32.0,0.0,0.0,3.47,0.0,100.0,1.38,8.09,0.0,1.0,6.11,4.36,0.38,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
4.12,1.0,2.0,317.21,12.0,1027.21,0.7,0.0,91.21,0.12,18.0,16.0,1.36,8.07,0.0,0.88,0.88,0.67,0.0,-0.48,0.0,1.36,7.0,0
3.0,-1.99,0.01,75.97,0.0,9.98,-0.27,0.01,189.79,1.0,0.0,23.99,4.99,3.99,-1.0,-4.99,-5.98,0.23,-2.0,2.0,0.0,3.99,1.0,1
0.0,1.0,0.0,9.84,0.0,-2.25,1.11,0.0,-19.53,2.65,0.0,-2.25,-0.3,-0.74,3.0,3.0,1.0,0.95,0.0,-0.65,0.0,-0.3,-1.3,0
0.0,1.0,3.87,25.5,-0.62,0.38,0.22,3.74,18.81,2.0,-1.25,5.61,0.38,5.83,5.74,15.97,3.5,1.25,1.25,1.0,0.0,2.25,0.38,0
1.69,6.0,7.39,108.85,0.69,9.0,0.28,2.69,30.06,1.69,0.0,38.08,2.69,9.03,0.69,1.69,1.0,2.39,0.0,1.69,0.0,3.0,4.0,1
3.0,0.32,0.0,33.97,0.0,2.32,-0.22,1.0,59.04,1.68,0.68,7.32,0.32,-8.87,-0.68,0.32,0.0,-0.01,0.0,1.0,0.0,0.63,0.0,0
0.0,1.0,-6.88,-7.33,0.0,2.0,0.02,0.0,131.13,2.0,0.0,4.53,1.0,1.29,0.0,1.0,1.0,-0.46,0.0,-0.76,0.0,2.76,1.0,0
0.65,1.65,8.52,89.61,0.0,3.88,-0.05,6.65,-32.3,1.35,-0.65,9.29,1.65,1.8,6.65,23.0,5.0,3.03,2.0,0.65,0.0,3.65,1.0,0
0.0,1.71,0.71,22.65,0.0,-1.12,1.33,-2.12,-2.82,1.29,0.0,-8.88,1.71,-4.53,2.29,1.59,0.29,-0.53,-0.71,-0.71,0.0,1.71,0.0,0
2.0,1.0,-7.63,48.08,0.0,18.76,-4.72,0.0,93.0,2.53,-2.29,16.0,2.76,4.01,1.53,3.29,1.0,0.3,0.0,1.0,0.0,0.24,1.0,0
2.0,2.98,-4.88,1.85,0.0,10.0,-0.05,-1.95,115.38,2.98,0.0,-8.72,3.02,1.5,-0.98,0.0,0.0,0.44,0.0,1.0,0.0,4.02,1.0,0
0.0,1.0,-2.18,-104.52,-0.8,-5.96,-0.13,5.18,-79.57,0.41,-0.8,-2.39,-0.59,9.03,7.18,4.0,2.0,2.2,1.0,0.4,0.0,2.8,1.59,0
0.0,1.0,0.0,16.37,0.0,0.37,0.64,0.0,22.73,2.0,3.16,3.53,2.26,5.13,2.37,3.0,1.0,0.15,0.0,0.63,0.0,3.53,0.63,0
-4.67,0.07,4.67,-58.13,0.0,-16.67,1.55,-0.93,-12.13,2.93,0.0,-15.67,0.07,-1.64,1.87,1.93,1.0,-0.4,0.0,-0.93,0.0,0.13,-0.87,0
0.0,1.0,8.44,614.63,0.0,-6.44,4.0,0.0,-22.55,1.07,0.93,10.3,-1.79,-2.24,0.0,0.07,1.0,0.3,0.0,-0.62,0.0,4.79,2.79,0
0.0,2.24,-3.1,-41.84,0.0,-1.72,0.38,-0.62,19.03,2.0,0.0,17.19,0.38,5.45,0.76,3.0,1.0,0.27,0.0,-0.62,0.0,1.0,0.0,0
2.0,1.0,0.0,58.0,0.0,18.0,0.55,0.0,43.7,2.97,0.0,16.99,2.99,2.98,0.99,1.0,1.0,-0.44,0.0,1.0,0.0,-0.97,0.01,0
0.0,0.0,0.0,7.0,0.0,0.0,3.15,0.0,0.0,0.53,-1.06,0.53,0.53,-19.81,-1.59,0.0,1.0,0.0,0.0,1.0,0.0,2.53,0.0,0
-2.76,3.0,8.42,-115.31,-6.62,-570.95,1.84,5.0,0.0,3.21,-9.94,-2.83,0.34,3.55,5.86,4.21,1.55,2.62,0.0,-0.22,0.0,3.0,-2.86,0
4.52,3.26,-0.76,64.41,0.75,11.29,-0.43,0.0,63.23,0.75,0.25,41.4,2.26,2.89,-3.52,0.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.9,15.48,0.0,0.0,0.74,1.81,-68.72,3.9,-4.52,6.38,-0.81,10.39,3.62,5.71,1.9,2.19,0.9,-0.9,0.0,-2.62,-0.9,0
1.0,2.35,3.71,45.59,-2.03,1.97,0.93,2.71,-7.74,0.32,-1.35,-5.41,2.68,2.98,1.68,1.68,1.0,1.28,0.0,0.0,0.0,2.35,0.68,0
0.0,7.0,-2.09,7.46,0.0,-0.52,2.43,-1.57,0.0,2.48,0.0,7.91,-0.04,11.22,-0.52,1.96,1.0,0.32,0.0,0.0,0.0,-0.04,-1.04,0
1.0,1.0,1.0,336.36,0.0,11.09,1.32,0.0,94.64,0.45,0.0,17.09,0.91,-8.49,0.0,0.55,1.55,-0.06,0.0,0.0,0.0,0.91,6.0,0
0.0,1.0,-0.91,3.32,0.0,-0.82,0.76,0.0,-23.48,2.91,0.0,4.82,1.0,3.35,4.73,3.0,1.0,1.2,0.0,0.91,0.0,1.91,-0.91,0
0.73,0.49,3.97,93.7,2.0,16.0,1.34,0.24,44.0,4.0,0.0,-7.65,0.24,4.51,0.49,2.0,1.0,0.12,0.0,0.0,0.0,0.24,-0.76,0
4.08,0.49,-0.55,-64.35,0.0,5.11,1.97,-1.02,0.0,3.02,0.0,-14.85,0.49,0.48,0.51,1.0,1.0,0.0,0.0,0.1,0.0,2.49,-0.53,0
-6.94,1.01,-2.97,-150.66,1.0,-10.89,3.21,-2.98,2.59,4.98,0.0,-63.42,1.01,-3.83,0.0,1.99,1.0,-0.54,0.0,0.43,0.0,0.03,-5.94,0
1.08,2.08,4.7,118.06,0.0,1.38,0.56,1.62,56.33,0.46,0.0,17.8,1.0,5.4,0.0,1.0,1.0,1.34,0.0,-0.13,0.0,3.62,2.7,0
1.68,1.0,1.68,172.96,1.84,20.98,-1.27,0.0,167.12,-2.36,0.0,17.3,3.68,4.04,-0.84,1.0,0.16,1.45,0.0,0.16,0.0,2.84,5.21,0
16.0,1.0,0.0,43.76,0.0,19.8,-0.01,0.0,151.33,1.08,0.0,18.0,1.0,0.35,1.96,1.96,1.0,2.31,0.0,1.96,0.0,0.04,0.0,1
0.0,1.58,0.0,38.48,0.0,1.0,-0.52,0.0,33.0,4.73,11.58,0.58,3.15,6.1,1.58,1.58,1.0,0.0,0.0,-0.58,0.0,1.58,1.0,0
3.45,1.0,6.18,183.98,1.0,2.45,-0.94,3.0,164.61,3.73,-2.18,54.69,2.45,8.26,-0.73,1.73,0.27,2.39,0.0,0.36,0.0,3.18,3.63,1
0.0,0.39,0.0,57.52,4.0,9.68,0.01,1.0,86.87,1.39,3.0,17.45,3.61,4.55,1.0,1.0,1.0,0.45,0.0,1.0,0.0,5.23,5.39,0
3.0,0.35,3.92,21.69,0.0,-1.31,0.12,4.27,-32.69,2.0,0.0,11.69,1.0,7.41,4.61,17.69,3.61,1.99,1.31,1.0,0.0,2.65,2.65,0
3.0,2.0,0.84,122.21,3.37,17.37,-1.95,1.0,110.98,6.05,5.47,9.68,2.37,13.03,2.68,2.68,1.0,1.13,0.0,0.0,0.0,0.32,0.0,0
2.0,1.0,-1.01,150.46,3.0,33.0,-0.25,0.5,105.53,2.5,-0.5,7.51,4.0,4.72,1.0,0.0,1.0,1.36,0.0,1.0,0.0,2.0,4.0,1
0.0,0.0,0.0,39.0,0.0,-0.74,0.62,0.0,-36.98,3.48,1.0,2.22,1.0,1.23,1.48,1.48,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0
2.45,3.73,3.28,50.89,0.0,0.55,0.17,2.09,-4.92,1.45,0.0,30.5,-0.09,9.08,2.0,2.55,1.55,2.66,0.0,1.0,0.0,3.09,4.19,0
-1.65,1.0,0.0,13.56,0.0,-2.48,2.02,0.0,79.34,1.17,0.0,-3.31,-1.48,0.7,1.83,1.83,1.83,0.34,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.35,344.3,0.0,3.16,2.32,0.0,38.53,-1.51,0.84,4.13,2.0,0.44,0.0,0.0,1.0,-0.33,0.0,0.0,0.0,2.0,5.16,0
-2.44,1.0,1.19,24.71,0.0,7.7,0.38,-1.44,44.77,1.81,0.0,9.81,2.81,0.7,0.0,1.0,0.19,1.56,0.0,-0.33,0.0,3.81,1.63,0
0.71,1.0,0.71,16.05,-0.71,0.29,0.43,0.0,-28.3,2.0,2.0,-2.12,1.0,2.28,1.71,1.0,1.0,-0.3,0.0,-0.71,0.0,0.29,-0.71,0
2.87,2.0,4.74,67.84,1.93,4.93,-0.89,2.8,171.98,4.8,0.0,46.04,2.93,5.79,-0.93,1.0,1.0,2.99,0.0,1.0,0.0,2.13,1.13,1
-0.77,2.0,5.54,76.71,0.0,10.0,5.65,-0.92,90.0,1.08,0.92,-4.39,2.15,2.31,-0.92,-2.77,-0.92,-2.8,-0.92,0.08,0.0,5.0,1.0,0
-0.62,0.38,1.25,46.55,3.0,-10.33,0.17,1.62,16.42,0.13,2.0,10.88,-0.25,2.48,1.0,0.38,1.0,1.54,0.0,-0.16,0.0,1.62,0.0,0
6.57,2.57,7.49,455.42,12.0,1035.22,-0.36,2.35,126.67,0.22,18.0,39.53,4.78,12.48,0.0,0.0,0.0,2.06,0.0,0.99,0.0,4.78,10.92,1
3.5,0.25,2.25,61.02,-0.75,2.75,0.2,0.0,114.77,1.25,0.0,6.0,5.5,18.17,0.0,0.75,0.0,1.0,0.0,0.87,0.0,3.0,1.75,0
0.0,1.56,-2.23,2.15,-1.12,-11.16,1.83,-1.12,-36.26,1.44,0.0,-6.14,0.44,-3.03,1.0,1.0,2.0,0.77,1.0,-0.28,0.0,0.44,-2.23,0
0.0,1.0,0.0,22.67,0.42,1.05,1.35,0.0,93.73,2.0,0.0,0.63,1.21,1.99,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,2.01,28.55,2.0,0.97,0.46,3.0,58.72,3.52,0.0,14.01,1.0,1.88,0.0,1.51,1.0,0.6,0.0,0.67,0.0,0.49,1.0,0
0.0,1.0,0.68,33.07,2.0,5.68,0.78,0.0,25.22,-0.04,-0.68,3.0,2.68,1.86,-0.36,-0.36,1.0,-0.07,0.0,0.68,0.0,2.32,0.0,0
0.72,1.72,0.0,32.52,0.72,4.6,1.11,0.72,5.04,4.72,0.0,7.2,1.28,3.27,1.0,0.28,1.0,0.1,0.0,-0.24,0.0,1.72,0.72,0
0.0,1.0,0.0,17.27,0.0,10.96,-0.29,0.96,50.54,2.96,-0.96,2.0,1.04,4.65,2.88,3.88,1.96,0.96,0.96,0.0,0.0,4.0,0.0,0
0.0,0.3,3.3,105.22,0.0,0.0,-2.96,22.7,0.0,-0.79,-1.4,18.0,0.3,-19.46,-21.63,13.3,1.0,1.81,0.0,0.52,0.0,4.4,-0.7,1
0.0,1.71,0.29,50.14,0.0,3.71,0.23,0.0,16.37,0.57,0.0,3.86,2.0,1.62,-1.43,0.29,1.0,1.49,0.0,0.0,0.0,3.43,0.71,0
0.0,1.0,3.2,165.2,1.0,10.8,1.14,0.0,87.15,2.0,1.0,3.0,2.0,1.93,0.8,1.0,1.0,-0.23,0.0,0.8,0.0,2.0,0.8,0
0.0,1.7,0.0,22.09,0.0,3.4,0.33,0.0,75.3,1.0,5.0,3.3,3.0,6.13,0.0,1.0,1.0,0.15,0.0,1.0,0.0,8.8,1.7,0
0.0,1.0,0.0,19.93,2.2,4.93,-0.11,0.73,91.97,1.0,1.47,12.26,2.0,3.13,1.0,1.27,1.0,1.11,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,1.0,39.58,0.58,2.0,0.48,0.0,65.04,2.58,0.0,4.08,1.58,2.58,1.0,1.0,1.0,0.84,0.0,0.35,0.0,2.75,1.16,0
0.78,1.0,0.0,34.23,0.0,8.12,-0.62,3.0,137.93,0.44,0.0,19.45,1.78,13.91,2.0,3.78,2.0,2.76,1.0,1.0,0.0,2.0,0.0,0
0.0,4.19,-1.6,17.0,1.0,0.0,-1.88,0.0,0.0,4.6,-0.53,9.32,2.53,6.85,0.47,3.6,1.0,1.3,0.0,1.0,0.0,2.0,0.0,0
-0.82,1.0,4.1,64.04,0.0,6.1,1.03,0.18,99.15,3.64,0.0,4.45,1.0,1.92,2.0,1.0,1.0,1.52,0.0,-0.82,0.0,1.18,-1.64,0
-1.18,0.41,9.18,2.36,-1.18,-9.44,1.55,1.41,-42.5,0.23,0.0,-0.13,1.0,0.62,0.82,1.41,1.0,0.9,0.0,0.59,0.0,2.0,0.0,0
2.0,2.58,1.42,102.25,0.0,29.33,-0.56,0.0,143.65,1.42,1.16,29.07,3.58,4.89,-1.16,1.0,0.0,1.65,0.0,1.18,0.0,5.58,4.0,1
0.0,1.0,1.6,24.4,0.0,1.6,5.93,0.0,26.44,2.2,12.2,1.6,0.2,8.67,8.8,1.0,1.0,0.0,0.0,0.4,0.0,0.2,0.0,0
1.75,3.58,4.08,70.67,-1.16,7.82,0.6,1.0,48.84,3.16,-1.75,7.51,-0.16,6.29,2.58,3.58,2.0,4.17,1.0,0.42,0.0,2.25,-3.49,0
-1.91,-0.27,6.54,4.65,0.0,-1.27,0.97,6.64,-48.96,2.64,0.0,-3.45,0.36,4.92,6.0,23.64,5.0,1.35,2.0,0.0,0.0,3.0,0.36,0
0.08,1.0,0.08,304.42,-0.92,4.0,1.95,-0.92,93.0,0.08,0.0,8.17,1.08,1.91,1.83,-0.92,1.0,-0.47,0.0,0.0,0.0,2.92,6.0,0
-0.73,-1.2,1.53,28.33,0.0,0.73,2.32,0.0,100.0,4.2,0.0,-8.8,1.73,-3.38,0.73,1.0,1.0,0.31,0.0,0.0,0.0,1.27,-0.73,0
0.0,1.0,0.0,10.73,0.0,2.63,0.38,0.0,60.66,0.37,-6.9,5.64,0.37,1.87,1.63,1.0,1.0,0.38,0.0,1.0,0.0,1.0,-0.63,0
0.0,1.0,8.3,34.54,0.0,6.24,5.02,0.0,48.19,-1.7,1.87,2.13,0.57,-18.41,-19.98,0.0,1.0,0.14,0.0,0.0,0.0,2.0,-0.57,0
