CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,6.7,70.5,-0.57,3.57,0.54,2.57,71.0,5.57,0.0,7.57,1.0,5.7,1.13,1.57,1.0,2.74,0.0,0.0,0.0,3.0,1.0,0
8.79,1.0,2.97,85.97,2.97,18.49,0.75,2.97,81.12,2.03,0.0,29.97,0.06,5.4,0.97,2.94,1.97,1.15,0.0,0.03,0.0,0.06,0.03,0
4.31,1.0,26.69,434.56,0.0,3.45,2.17,0.31,76.78,1.0,0.0,14.55,2.69,9.53,1.69,2.0,1.0,2.62,0.0,1.35,0.0,3.07,1.38,1
-1.93,0.04,9.89,-6.58,0.0,-15.4,9.99,0.0,-88.57,3.0,3.96,-2.85,-1.89,-0.31,2.93,0.96,1.96,-0.62,0.0,0.52,0.0,-2.85,-0.96,0
-0.74,0.26,1.48,22.74,1.0,0.74,1.18,-1.48,5.91,-0.22,0.0,-4.17,1.0,0.72,1.0,2.0,1.0,-0.01,0.0,0.0,0.0,0.26,0.0,0
1.0,0.27,-1.63,103.71,0.0,0.0,0.27,-1.35,0.0,1.73,0.0,16.47,2.0,-1.93,-4.35,-17.13,-1.9,0.06,-1.45,1.0,0.0,0.55,-0.73,0
0.0,1.0,4.74,25.74,0.0,-0.37,4.08,0.0,1.01,1.21,2.37,6.21,0.21,0.3,1.21,1.0,1.0,0.8,0.0,0.0,0.0,0.21,0.0,0
0.0,0.06,-2.41,28.01,0.0,1.0,12.75,3.0,-94.06,-3.7,1.0,4.0,1.06,-4.08,-4.58,-1.76,1.0,2.25,0.0,0.0,0.0,1.12,2.0,0
11.0,1.0,0.0,29.12,1.0,4.71,0.12,3.0,84.14,2.0,0.0,32.43,0.43,4.86,0.0,2.0,1.0,1.09,0.0,0.5,0.0,0.28,6.43,1
14.84,2.0,0.08,85.67,0.0,28.0,-4.42,1.84,100.0,4.84,-3.69,34.38,2.92,-3.4,-9.22,1.92,1.0,2.38,0.0,1.42,0.0,3.92,4.92,1
0.0,1.0,6.98,213.97,0.0,31.0,0.98,0.0,92.0,2.0,-21.92,14.0,3.0,17.86,11.95,1.0,1.0,0.04,0.0,0.5,0.0,0.01,3.0,1
3.67,-0.34,5.7,91.65,0.0,-3.75,0.36,2.67,75.2,1.0,0.0,15.34,1.0,1.33,2.34,2.67,1.67,0.78,0.0,0.33,0.0,2.0,-0.67,0
-1.77,0.59,1.0,15.82,0.0,2.36,0.55,4.41,29.44,0.0,0.0,-7.66,0.0,-1.41,-1.18,-0.59,1.0,2.2,1.0,-0.59,0.0,1.59,-0.59,0
0.0,1.0,0.0,16.89,0.0,1.0,0.07,0.0,30.56,2.0,0.0,0.78,1.0,1.0,0.0,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.51,41.2,2.0,11.53,0.06,2.0,107.96,2.51,0.0,14.0,1.51,0.83,-3.56,-1.53,-0.01,-0.11,-1.01,0.8,0.0,3.02,2.01,0
2.0,2.0,-2.43,35.14,0.0,10.62,-4.7,0.0,141.42,4.43,-19.42,5.43,5.62,5.63,0.0,0.81,0.0,0.77,0.0,0.5,0.0,4.19,1.0,1
3.09,0.45,1.09,9.73,0.0,13.0,0.1,0.0,89.0,1.55,0.0,-5.55,0.45,2.01,0.0,0.55,1.0,0.26,0.0,0.0,0.0,1.55,1.09,0
1.62,3.43,3.0,35.7,0.0,16.17,2.37,0.81,27.49,0.0,0.0,1.62,0.0,4.57,0.19,0.19,0.19,0.53,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,18.63,0.0,6.78,0.13,0.0,124.47,2.0,0.0,0.59,2.0,1.88,-0.59,-0.19,0.41,-0.46,-0.59,-0.59,0.0,2.0,0.0,0
10.15,1.0,3.42,45.13,1.0,7.0,0.61,3.0,12.64,-0.56,0.0,36.42,1.85,6.71,0.85,2.85,1.0,0.78,0.0,1.35,0.0,2.0,7.85,1
0.0,2.0,4.56,34.68,0.0,4.0,2.14,1.0,18.78,3.56,1.04,0.48,1.0,14.68,10.41,1.0,1.0,1.4,0.0,0.0,0.0,3.52,0.0,0
0.0,2.0,5.61,26.08,0.0,2.04,3.31,1.0,9.54,1.35,0.65,0.35,0.35,1.38,-0.65,0.35,1.0,1.4,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,18.49,0.0,-2.51,0.75,0.84,-30.94,1.84,0.0,2.84,1.0,2.19,2.0,2.84,1.0,1.25,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,7.0,29.57,0.0,1.71,4.79,0.0,8.0,0.0,1.0,-1.0,0.57,0.59,0.43,1.0,1.0,-0.46,0.0,-0.29,0.0,1.0,-0.57,0
8.97,1.69,3.69,70.12,0.0,20.32,0.4,1.0,69.0,2.31,0.0,17.18,1.69,6.09,3.0,3.0,1.0,2.98,0.0,0.35,0.0,1.69,2.07,0
2.0,2.0,0.0,63.91,0.0,16.0,1.58,-3.63,91.0,1.27,0.73,1.82,3.27,4.77,0.0,-5.81,0.0,0.52,0.0,1.0,0.0,3.73,1.0,0
0.99,2.99,0.0,28.93,0.0,9.98,-17.28,1.0,117.09,2.99,0.0,10.97,1.99,7.73,2.0,5.99,1.0,2.38,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,-2.8,1.4,0.0,0.0,2.81,0.0,0.0,0.56,1.12,0.0,0.56,0.37,-0.56,0.0,0.0,-0.56,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,-5.25,21.0,0.0,4.0,-3.18,0.0,75.0,3.1,-1.05,1.52,2.52,3.13,1.05,1.57,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
10.23,0.11,-1.77,-44.48,0.0,2.34,0.94,-0.89,19.0,1.0,2.89,-3.86,1.11,2.42,1.77,2.66,1.0,-0.38,0.0,-0.44,0.0,-1.54,0.0,0
-1.96,0.02,0.98,127.97,-0.98,0.02,0.72,0.02,39.73,2.0,0.98,14.77,1.0,3.8,0.04,2.0,1.0,1.32,0.0,0.16,0.0,3.96,6.87,0
3.0,1.84,2.84,227.37,15.0,33.0,-4.54,0.0,100.0,2.68,7.0,39.43,1.84,9.34,0.0,0.84,0.84,1.11,0.0,0.85,0.0,7.52,14.2,1
0.0,1.67,-1.68,3.27,0.0,3.01,1.04,0.67,29.45,2.0,0.0,10.7,1.67,5.68,4.34,0.33,1.0,0.67,0.0,1.0,0.0,2.67,0.67,0
0.0,4.0,-1.36,33.96,0.0,9.44,0.23,-0.68,42.0,1.0,0.0,3.88,1.44,5.91,-0.56,0.88,1.0,0.6,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,6.14,13.98,-0.88,-7.78,4.9,5.0,-87.76,0.24,16.67,-8.78,-0.76,2.17,4.88,5.0,13.88,1.37,2.0,-0.66,0.0,0.24,-1.76,0
8.27,1.92,8.92,75.37,0.92,-2.76,6.97,0.92,24.82,1.0,1.08,2.84,1.0,15.34,13.92,1.84,1.0,-0.21,0.0,-0.92,0.0,1.0,-0.92,0
0.0,-1.57,4.0,50.05,0.0,1.0,1.76,6.52,0.0,-0.52,0.0,-1.62,2.76,-5.15,2.0,5.05,1.0,1.86,0.0,0.76,0.0,3.0,1.0,0
0.0,4.0,2.66,48.26,0.0,9.34,0.43,-2.31,42.0,0.34,0.66,6.32,2.0,4.77,-1.98,-1.31,-6.94,0.53,-1.32,0.0,0.0,3.66,2.0,0
0.94,1.0,3.78,63.05,0.94,8.94,-0.83,4.72,140.82,1.0,0.0,30.21,1.0,3.69,2.94,5.72,1.94,1.57,0.94,0.94,0.0,3.83,1.89,1
3.0,-0.89,12.42,195.0,16.89,32.05,0.43,-2.84,100.0,1.95,7.0,22.21,0.05,5.54,-1.89,-1.89,0.0,-1.16,0.0,0.57,0.0,3.11,9.05,1
0.0,0.06,-4.63,71.97,0.0,11.0,-4.28,0.0,100.0,1.0,6.19,1.06,1.0,2.86,-0.94,1.0,0.0,1.01,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,2.0,30.42,1.0,3.58,0.55,0.0,40.06,3.58,3.42,6.05,1.42,4.66,0.0,1.58,1.0,0.89,0.0,0.29,0.0,2.0,0.58,0
0.0,1.37,2.0,44.3,0.0,-5.04,0.49,2.0,0.0,1.0,0.0,20.0,2.0,1.28,1.0,1.0,1.0,0.89,0.0,1.0,0.0,-0.26,-0.63,0
2.62,1.0,0.0,9.97,0.0,5.78,0.04,1.08,130.65,0.46,0.0,1.92,1.0,3.45,0.54,1.54,1.0,0.61,0.0,0.36,0.0,-0.08,-2.7,0
0.0,5.35,5.0,56.39,0.0,-6.96,1.65,-0.87,-32.21,4.87,1.87,5.74,1.0,10.98,3.13,0.26,1.0,0.14,0.0,0.0,0.0,-0.61,0.0,0
0.0,5.41,1.0,24.1,0.0,-3.61,1.02,2.0,-67.67,4.8,0.9,8.12,0.1,10.17,0.9,2.71,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,11.0,28.0,0.0,-3.0,2.66,2.0,56.05,5.0,0.0,-5.99,0.0,7.25,7.0,10.99,1.0,-1.0,0.0,-1.0,0.0,3.0,-1.0,0
-0.5,1.0,0.5,18.99,-0.5,3.5,2.28,-0.5,75.0,1.5,0.5,-1.01,1.5,1.1,-0.5,-0.5,1.0,-0.13,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,2.8,19.44,-0.56,2.32,3.53,0.0,47.98,1.0,-0.56,0.44,0.44,0.98,2.56,0.44,1.0,-0.24,0.0,0.56,0.0,0.44,0.0,0
0.67,1.0,2.68,40.47,0.67,-0.67,1.13,3.35,21.46,1.0,1.33,21.45,1.0,3.2,0.33,0.67,1.67,1.12,0.67,0.67,0.0,2.34,1.34,0
0.0,1.0,-0.93,43.63,0.0,4.0,-0.33,0.0,70.0,1.07,0.0,1.15,2.93,4.26,-1.85,1.93,1.93,1.08,0.93,0.5,0.0,5.07,1.0,0
0.13,0.07,7.47,35.93,0.0,-5.4,5.65,0.0,-29.13,-0.87,2.8,1.27,-1.73,5.17,5.6,2.0,1.93,1.3,0.0,0.53,0.0,2.0,1.0,0
0.0,1.0,-3.67,13.33,0.0,2.94,-2.67,0.0,111.56,4.73,-0.73,2.0,1.73,5.22,2.73,3.73,1.0,0.6,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.45,7.89,1208.03,0.0,-1.66,3.91,0.0,-43.8,0.0,4.22,-0.55,0.55,0.08,1.0,-0.55,1.0,1.22,0.0,0.28,0.0,4.11,3.22,0
0.0,1.0,0.0,48.7,5.0,3.15,0.27,-0.57,47.51,3.57,2.0,5.71,2.0,3.89,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,29.3,0.0,1.85,4.27,-2.77,61.03,1.85,1.0,-0.85,0.0,1.77,1.0,-9.17,-0.85,-0.92,-0.92,0.0,0.0,3.92,1.0,0
0.0,1.0,0.0,19.74,0.0,1.83,1.81,0.0,45.63,1.0,3.65,-0.56,2.0,-0.43,0.17,7.91,4.0,2.27,3.0,0.0,0.0,1.91,0.0,0
4.88,2.0,-4.71,6.99,1.0,3.0,-5.8,1.96,58.0,2.92,-0.96,9.92,3.92,5.01,1.04,1.96,1.0,2.0,0.0,1.63,0.0,2.92,1.0,1
0.0,1.0,6.75,26.39,0.0,0.36,5.35,0.0,0.0,0.72,1.92,1.36,0.36,1.4,1.72,0.36,1.0,0.0,0.0,0.36,0.0,2.0,0.0,0
-0.51,0.49,16.02,74.66,2.0,-3.57,1.0,2.51,1.02,1.49,0.0,22.37,-0.02,2.4,0.0,0.0,1.51,0.63,0.0,0.08,0.0,1.51,1.02,0
0.0,1.0,0.0,25.21,0.0,2.0,0.12,0.0,66.0,3.47,0.74,5.79,1.0,2.15,0.26,-3.42,-1.21,-0.97,-2.21,0.5,0.0,2.47,1.0,0
0.0,1.0,-9.62,-14.41,-1.28,1.0,0.81,-1.28,67.31,2.28,0.0,1.0,1.0,5.31,1.28,2.92,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
4.22,1.61,0.0,34.24,0.0,5.51,-0.34,1.0,53.88,0.78,0.0,3.0,3.84,2.76,-1.22,-0.22,0.39,1.0,0.0,1.31,0.0,5.45,0.61,0
-1.49,1.0,-5.81,-30.94,0.0,16.66,-0.05,-0.83,58.45,2.0,1.0,-0.32,2.0,2.93,1.0,4.32,1.0,0.49,0.0,1.0,0.0,5.49,4.0,0
0.0,1.0,9.2,24.23,0.0,-2.66,5.0,3.0,-60.04,3.2,1.73,1.07,1.27,-4.03,2.0,2.0,1.0,1.54,0.0,-0.37,0.0,1.54,0.54,0
2.0,-3.38,5.11,61.51,0.0,8.73,0.58,2.19,91.0,0.54,0.0,-0.38,4.73,-5.16,0.73,-0.73,0.0,1.26,0.0,1.0,0.0,2.46,1.46,0
3.0,1.0,5.71,29.9,1.0,9.0,2.61,0.0,75.0,1.05,1.9,13.29,-0.9,36.24,31.41,-0.95,1.0,0.73,0.0,0.05,0.0,2.05,3.0,0
0.0,0.0,0.0,34.72,0.0,2.19,15.13,-0.73,21.18,0.0,0.0,-0.73,0.0,-0.12,-1.46,0.0,0.27,-0.73,-0.73,0.0,0.0,2.0,0.73,0
1.81,2.81,-1.81,15.56,0.91,2.72,2.07,-4.54,52.63,0.91,2.0,7.26,1.81,5.23,2.81,0.91,1.0,-0.09,0.0,0.6,0.0,1.0,0.91,0
2.0,1.0,0.0,38.81,0.41,-0.78,1.23,0.0,15.07,1.59,-0.59,-1.38,1.41,2.31,0.0,0.0,1.0,-0.24,0.0,0.0,0.0,-0.19,0.59,0
5.89,2.0,11.82,163.35,0.96,13.71,1.15,2.0,54.77,4.89,0.0,17.78,0.04,9.41,3.93,2.93,1.0,3.61,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,7.11,46.56,0.0,22.0,4.37,1.0,100.0,2.89,0.0,10.89,1.89,16.79,10.67,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
8.91,1.0,0.0,33.78,0.81,4.05,0.07,2.43,17.02,3.0,1.0,21.26,2.0,4.61,0.19,1.81,1.0,0.59,0.0,0.0,0.0,3.81,4.86,0
0.0,2.0,0.0,23.0,0.0,2.24,-0.35,1.0,-2.91,2.76,0.76,14.76,2.76,3.44,2.76,1.0,1.0,1.45,0.0,0.24,0.0,3.51,1.0,0
0.0,1.0,-1.94,12.15,0.0,0.0,1.49,9.0,0.0,0.03,0.97,-5.78,-0.94,0.03,0.03,9.03,1.0,0.0,0.0,-0.97,0.0,1.0,-0.97,0
-1.79,1.0,6.6,56.84,-0.6,-5.37,0.49,6.0,-44.77,2.0,0.0,7.21,1.0,2.56,6.0,25.6,5.0,1.57,2.0,-0.4,0.0,3.6,2.19,0
3.0,0.62,1.48,59.53,0.0,37.71,0.09,0.62,46.74,1.31,0.69,8.55,0.31,1.58,0.62,-0.38,0.31,0.97,0.0,0.0,0.0,0.31,-1.38,0
2.69,2.0,1.37,48.24,0.69,8.31,0.09,0.69,48.18,2.69,0.0,5.75,4.0,5.76,0.69,0.69,0.0,1.03,0.0,1.19,0.0,4.31,1.0,0
2.0,1.0,-4.26,153.87,2.0,19.0,-4.09,0.0,100.0,2.82,-2.72,17.91,4.82,-0.58,-3.63,1.91,0.0,1.21,0.0,0.0,0.0,2.0,5.0,1
-1.92,1.0,0.96,-28.77,-5.76,-7.68,1.51,3.0,-77.71,-0.92,-0.96,0.2,1.04,-1.43,1.96,12.0,3.0,2.29,1.0,0.0,0.0,-0.92,-0.96,0
1.72,1.0,6.0,34.43,-0.57,-1.72,3.38,0.57,-45.3,0.57,-0.57,-0.15,0.0,1.06,1.0,0.57,1.0,1.07,0.0,0.57,0.0,2.0,0.0,0
3.0,1.35,6.04,212.88,0.0,4.57,0.35,2.39,142.68,1.0,0.0,49.35,0.35,6.76,-1.96,-0.31,0.35,1.17,-0.65,0.01,0.0,3.0,2.69,0
0.0,1.7,2.4,45.63,0.0,12.4,1.23,-2.8,128.74,0.3,9.0,-0.8,1.0,2.4,-2.8,-15.12,-2.8,-0.35,-1.4,1.0,0.0,2.0,0.7,0
3.0,-0.17,4.61,29.61,1.0,0.49,0.79,2.45,38.64,1.0,0.72,6.28,2.0,2.07,3.45,1.0,1.0,1.28,0.0,0.5,0.0,3.0,0.0,0
0.0,0.42,7.42,17.04,0.0,-1.74,4.85,0.0,-36.06,-0.58,19.0,1.42,-0.58,-1.33,-0.16,0.42,0.42,0.0,0.0,0.58,0.0,3.0,0.58,0
-1.38,0.31,14.14,47.23,0.0,-8.27,9.97,0.0,-62.04,-1.38,3.69,0.31,-2.76,-1.08,1.69,-0.69,1.69,-0.32,0.0,-0.34,0.0,1.31,0.0,0
-2.77,1.0,0.0,14.23,0.0,0.0,1.85,-0.92,0.0,4.84,2.0,-9.22,1.0,1.03,0.0,2.0,1.0,-1.59,0.0,-0.92,0.0,0.08,-1.84,0
1.37,-1.06,1.37,23.86,0.0,5.14,0.2,0.69,4.19,2.69,0.0,4.06,1.31,-0.45,0.69,1.0,1.0,0.17,0.0,0.69,0.0,2.31,3.0,0
0.0,0.0,0.66,25.94,0.0,0.0,4.97,0.0,0.0,1.99,-1.32,1.99,0.66,1.04,-0.66,0.66,0.0,0.59,0.0,0.0,0.0,2.32,0.66,0
-1.01,1.0,0.0,51.46,0.0,24.36,0.66,0.0,52.47,2.01,0.0,5.01,-0.52,3.5,1.01,2.01,0.0,-0.22,0.0,-0.08,0.0,3.99,2.99,0
1.93,1.0,0.0,111.64,0.0,22.19,1.02,0.0,42.44,2.0,3.0,-5.79,3.89,38.94,2.07,0.04,1.0,-0.1,0.0,0.96,0.0,3.93,1.93,0
0.0,0.08,1.58,-108.05,0.0,6.42,6.68,-2.75,-2.75,1.0,2.0,-31.99,1.0,8.08,13.92,0.92,1.0,-1.69,0.0,0.31,0.0,0.08,-3.67,0
1.55,2.0,-6.19,70.49,0.0,23.33,-3.78,0.0,128.68,2.55,-2.32,3.77,5.09,-1.0,-3.64,0.23,1.0,1.21,0.0,0.77,0.0,2.77,3.55,1
0.0,1.0,6.49,61.21,0.0,1.0,4.42,0.0,0.0,-0.75,0.92,2.0,0.08,1.72,2.92,0.08,1.0,-0.78,0.0,1.0,0.0,0.17,0.0,0
0.0,1.0,5.09,21.73,0.0,0.0,1.88,0.0,0.0,0.0,78.08,2.18,0.0,-7.0,-6.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,1.87,5.46,111.87,0.0,7.19,-4.85,2.73,154.92,2.73,-20.78,54.39,2.87,11.16,0.87,1.87,1.0,2.38,0.0,0.67,0.0,1.27,2.0,1
2.0,3.86,0.0,73.86,0.0,23.43,0.15,0.93,126.36,3.86,0.0,10.5,4.93,8.63,1.86,4.64,0.93,2.5,0.0,-0.43,0.0,5.93,-0.86,0
0.0,0.34,9.0,68.97,0.0,-2.64,1.58,1.0,-42.17,2.66,0.0,-0.98,1.0,-1.41,0.0,5.34,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
-1.85,1.0,2.85,-87.18,-10.98,-26.67,0.23,7.64,4.13,2.93,-6.49,19.49,1.0,-1.01,0.93,5.64,2.85,1.11,0.93,1.06,0.0,0.07,-5.49,0
0.0,1.66,9.66,32.32,0.0,0.0,4.36,0.0,0.0,0.66,2.0,1.98,0.66,1.0,1.0,5.28,1.0,-0.79,-0.66,0.0,0.0,3.0,1.0,0
2.88,1.0,14.98,243.52,0.0,-2.88,4.3,0.58,1.73,-0.58,2.0,10.37,0.0,3.51,2.58,1.58,1.0,1.23,0.0,0.58,0.0,0.42,0.0,0
2.55,1.0,2.04,39.23,0.0,0.0,1.47,0.85,0.0,1.7,0.45,1.7,1.7,7.05,5.15,1.0,1.0,0.45,0.0,0.85,0.0,2.85,-0.85,0
2.18,1.0,0.0,13.95,0.0,-12.35,0.76,1.0,-74.08,1.18,-0.82,13.82,1.0,6.03,2.82,6.94,3.47,3.8,2.47,0.18,0.0,0.35,-1.29,0
3.0,1.0,-3.65,-5.36,0.0,4.56,-0.03,0.09,72.97,2.0,0.0,-0.65,2.0,0.32,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,-1.82,0
0.0,1.0,5.61,66.84,0.0,2.0,3.37,1.0,0.25,-1.74,0.94,7.0,0.06,-1.06,-0.94,-2.81,1.0,0.11,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,-1.62,13.38,0.0,0.0,15.91,-0.54,0.0,-1.08,0.0,0.0,-0.54,0.54,0.54,-3.25,1.0,0.54,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,11.93,0.62,0.62,1.51,0.0,8.07,2.38,0.62,2.86,2.0,-1.14,0.0,1.38,1.0,0.09,0.0,-0.62,0.0,3.24,-1.86,0
1.91,1.0,2.95,174.96,1.95,18.25,0.52,0.0,96.5,1.09,0.19,16.3,2.95,3.46,0.0,1.0,0.05,1.17,0.0,0.0,0.0,2.0,4.77,0
0.0,-3.69,4.69,31.73,0.0,1.0,2.92,0.0,50.0,-0.35,-0.78,-7.04,0.22,-8.38,0.0,-1.35,1.0,1.21,0.0,0.0,0.0,1.78,0.0,0
0.0,-3.35,0.0,17.0,0.0,1.73,0.75,1.0,61.25,1.27,0.0,-6.7,1.0,-5.48,2.0,0.55,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.3,0.0,30.86,0.0,-7.04,1.21,0.0,-35.22,2.3,0.0,1.3,0.3,-2.88,-0.7,0.3,0.3,0.86,0.0,-0.7,0.0,2.3,-1.41,0
-2.55,0.15,0.15,24.3,-0.85,5.89,1.72,-0.85,75.32,1.0,9.85,-3.11,1.0,0.44,-0.85,0.15,0.0,-0.85,0.0,0.57,0.0,0.3,0.0,0
0.0,1.0,9.0,37.34,0.0,-0.66,1.62,-2.32,0.0,2.66,0.66,1.66,1.66,-1.49,-1.99,3.34,-6.97,-0.93,-1.33,0.0,0.0,1.66,0.0,0
0.0,1.0,3.83,34.85,0.0,3.36,3.99,0.0,100.0,0.72,5.91,1.36,0.36,-1.6,-1.28,2.0,1.0,0.0,0.0,-0.64,0.0,2.0,0.64,0
1.13,1.0,1.44,55.0,0.0,4.44,0.15,0.0,126.35,2.0,0.0,7.08,2.0,0.97,-1.13,1.0,1.0,0.32,0.0,-0.56,0.0,4.44,2.0,0
-1.32,2.0,8.0,-5.85,0.0,-14.54,1.73,3.32,-21.18,0.34,0.0,5.66,-0.32,2.1,2.0,6.63,1.0,1.04,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,-6.38,16.07,0.0,2.64,0.66,-1.28,89.88,2.64,0.0,0.64,2.0,-2.35,-3.19,-2.83,0.36,-1.58,-1.91,-0.64,0.0,2.0,0.0,0
0.0,1.0,5.0,60.59,0.0,1.06,0.17,0.0,34.98,5.06,-0.06,8.24,1.53,4.78,3.47,2.0,1.0,1.0,0.0,0.27,0.0,2.0,0.53,0
0.0,1.0,0.0,16.49,0.0,3.0,-0.05,0.0,60.0,-1.05,1.51,3.0,1.49,1.2,0.0,-0.51,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.1,45.1,0.0,3.63,0.48,0.0,58.03,2.73,0.0,-3.35,1.0,-0.28,-0.73,2.0,1.0,0.0,0.0,0.27,0.0,0.27,-0.73,0
0.0,1.0,7.03,40.31,0.0,-1.95,5.93,0.0,-13.64,-0.97,3.0,-2.92,0.0,6.61,6.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,3.13,24.82,0.0,1.37,-1.46,2.69,42.59,2.37,-1.37,4.12,1.69,-16.15,-17.35,7.0,2.0,3.46,3.0,1.0,0.0,1.69,-0.69,1
-0.84,1.0,8.0,35.18,0.0,0.0,5.71,-0.84,-76.12,2.51,19.84,-3.86,0.0,2.02,3.51,2.67,1.0,0.27,0.0,0.0,0.0,3.84,0.0,0
-1.43,1.0,1.43,34.73,0.72,-9.3,3.62,0.0,36.36,2.72,0.0,-0.72,1.0,2.33,0.72,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,-3.57,68.87,0.0,9.65,2.7,-1.31,85.0,1.0,6.53,2.31,1.0,-0.6,-3.92,-2.92,0.35,-1.96,-1.96,-0.65,0.0,3.31,0.65,0
0.0,0.32,0.68,60.26,0.0,-0.36,1.04,0.0,16.96,2.0,0.0,-2.05,0.32,0.25,-0.68,0.32,1.0,0.73,0.0,1.0,0.0,0.32,0.0,0
0.92,1.0,-4.39,58.53,0.0,1.85,-3.39,0.0,174.85,0.92,-15.56,6.92,0.92,2.83,0.08,0.0,1.0,0.36,0.0,0.0,0.0,-0.85,0.0,1
2.0,1.0,7.39,30.39,0.0,6.08,4.76,0.0,8.37,0.08,17.54,9.08,0.15,2.7,0.0,1.0,1.0,0.32,0.0,-0.92,0.0,2.85,0.0,0
0.0,1.0,0.73,20.73,0.0,0.27,1.75,-0.73,74.33,2.0,0.0,-8.7,1.0,-0.68,-1.45,-0.45,1.0,-0.04,0.0,0.27,0.0,1.73,-1.45,0
0.0,1.0,4.37,5.15,0.0,4.0,3.69,0.0,62.0,-0.75,1.75,0.13,0.13,3.54,2.87,-0.75,1.0,0.66,0.0,-0.87,0.0,2.75,0.87,0
0.0,2.0,4.9,79.62,0.0,0.0,0.01,2.72,0.0,1.0,-2.17,23.62,2.72,-23.82,-1.9,1.0,1.0,0.77,0.0,1.0,0.0,0.28,1.45,0
2.0,1.0,2.0,76.44,-1.29,35.32,0.43,2.0,92.24,1.68,-1.32,26.37,1.34,3.91,0.66,1.0,1.0,1.06,0.0,1.0,0.0,0.02,0.34,0
-1.86,1.0,0.0,3.03,0.0,-6.52,2.04,0.0,-67.07,1.0,2.0,-0.79,-0.86,13.33,1.93,0.93,1.93,-0.48,0.0,-0.93,0.0,1.93,0.93,0
0.0,1.0,0.0,28.91,0.0,0.82,0.51,3.0,57.3,-0.64,-1.64,7.46,2.82,-0.64,1.82,11.18,3.0,1.34,1.0,0.82,0.0,1.0,0.0,0
0.0,2.0,5.65,54.41,0.0,3.76,-1.9,2.0,77.4,1.59,-2.35,6.17,1.59,-0.7,-3.28,2.0,1.0,1.5,0.0,0.0,0.0,4.17,2.0,0
0.0,1.0,5.93,68.49,0.0,1.01,2.86,0.0,33.37,4.01,0.99,6.98,0.01,3.0,1.0,1.01,1.0,0.6,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.73,0.0,0.0,6.83,1.91,1.0,2.96,23.93,18.17,2.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
3.27,2.63,0.0,51.19,0.0,9.0,0.08,0.0,124.07,2.0,0.0,4.63,5.27,5.05,0.0,1.0,-0.63,0.52,0.0,0.82,0.0,1.37,-1.9,0
0.0,0.02,1.98,48.75,0.0,3.95,1.01,0.0,79.79,2.0,0.0,2.0,2.0,0.45,0.0,1.0,1.0,0.14,0.0,0.02,0.0,4.95,-0.96,0
0.0,1.0,15.0,49.32,2.0,1.76,0.34,-2.39,52.69,2.0,0.0,9.9,1.0,-1.76,-3.51,-4.39,-9.54,0.1,-1.76,0.88,0.0,0.12,0.0,0
1.0,1.0,1.0,19.93,0.0,3.71,0.39,3.0,69.49,0.15,-0.93,8.0,1.0,3.48,1.07,7.07,1.0,-0.34,0.0,0.0,0.0,-0.85,0.0,0
