CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,4.0,35.33,0.0,0.0,2.54,0.78,77.78,1.78,5.0,2.0,2.56,12.44,1.78,1.78,0.22,-0.78,-0.78,0.0,0.0,2.22,1.0,0
2.5,2.0,-1.0,45.51,0.0,15.01,-0.1,0.5,123.6,1.5,0.0,2.5,4.0,3.17,-1.0,0.5,-0.5,0.28,0.0,0.5,0.0,1.5,-0.5,0
2.0,0.39,1.31,6.67,1.0,-1.84,0.62,0.0,-38.11,1.39,0.0,3.08,-0.23,-2.23,-0.61,0.39,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3,0.0,19.2,0.0,-2.1,0.53,-0.7,-24.54,4.0,0.0,7.1,1.0,0.25,-0.7,-0.4,-1.1,-0.96,-0.7,0.7,0.0,3.0,1.4,0
-3.81,1.0,1.91,8.43,-0.95,-6.67,6.58,0.0,13.34,1.95,7.62,-5.53,1.05,32.58,0.0,0.95,0.05,0.55,0.0,1.0,0.0,1.0,-0.95,0
0.0,0.16,-0.68,35.27,0.0,9.16,0.5,-1.68,75.11,2.0,0.0,7.43,2.0,-0.95,-1.52,3.52,1.84,0.52,0.84,-0.84,0.0,5.84,0.16,0
4.95,1.0,-0.91,-3.0,1.0,0.02,-0.4,3.98,73.33,3.0,0.0,28.03,1.98,4.19,0.0,1.0,1.0,1.35,0.0,0.98,0.0,0.02,-0.98,0
1.0,0.32,-0.35,-92.38,0.0,-1.35,-0.03,1.0,-67.68,2.35,8.8,-1.03,2.0,-0.23,0.0,1.0,1.68,1.12,0.0,-0.41,0.0,-0.03,-2.71,0
0.92,1.0,1.84,26.51,0.0,-4.59,3.59,2.75,-51.39,1.08,1.0,8.26,1.0,0.54,0.92,0.92,1.0,1.01,0.0,1.92,0.0,2.0,1.84,0
0.0,1.0,-0.64,11.34,0.0,-5.15,0.5,0.0,-53.47,2.29,0.0,3.0,2.64,-0.21,0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,1.68,4.78,72.17,0.0,5.0,-1.65,0.68,141.4,2.68,0.0,12.96,2.68,6.8,-0.68,1.68,1.0,1.02,0.0,0.68,0.0,4.05,1.36,1
0.54,1.54,0.92,39.3,0.0,9.49,0.77,0.0,93.66,1.54,0.0,-14.06,2.08,3.61,0.0,1.0,0.46,0.19,0.0,-0.27,0.0,2.0,0.0,0
0.0,1.49,-0.51,14.83,0.0,4.0,2.61,-0.51,16.05,2.0,-1.03,-0.51,1.0,1.41,-0.51,0.49,0.49,1.11,0.0,0.0,0.0,4.03,1.0,0
1.48,3.0,7.83,75.59,0.0,-6.92,2.3,1.0,15.37,0.41,0.0,14.48,1.41,2.45,2.0,0.41,1.0,2.42,0.0,0.8,0.0,-1.94,-2.52,0
1.64,2.64,-0.82,37.4,3.0,16.3,-0.59,-0.64,149.64,1.18,2.0,16.46,3.46,6.86,1.0,1.82,0.18,1.18,0.0,0.41,0.0,1.82,0.0,0
-4.86,-0.95,-8.75,-96.62,0.0,8.92,0.78,-0.97,115.56,2.97,2.0,-13.54,1.0,-2.97,-1.95,1.0,1.0,-2.43,0.0,-0.97,0.0,3.95,-0.97,0
0.0,0.0,0.0,13.64,0.0,-1.18,0.17,0.0,2.36,0.0,0.0,1.18,-0.59,0.71,0.0,0.0,1.0,1.18,0.0,1.29,0.0,2.18,1.59,0
-1.45,0.27,-5.08,-39.7,0.0,2.0,0.02,2.18,0.67,0.27,0.0,-11.79,0.27,2.42,2.9,1.0,1.0,0.87,0.0,-0.36,0.0,1.27,0.0,0
3.24,1.0,2.65,50.71,0.0,-1.3,0.56,1.65,15.57,4.0,0.0,16.27,1.0,3.57,3.65,3.0,1.0,2.76,0.0,0.43,0.0,1.35,0.65,0
0.0,1.0,2.22,40.8,0.0,7.57,1.17,0.0,159.22,2.0,0.0,8.92,-0.68,1.94,0.0,1.89,1.0,0.12,0.0,-0.89,0.0,2.22,-0.78,0
0.69,1.69,1.39,162.36,0.0,40.46,-0.4,0.0,163.75,-1.08,0.0,10.93,0.31,7.57,0.69,1.69,0.0,0.87,0.0,0.78,0.0,7.77,8.16,1
0.0,1.0,4.65,24.65,-1.55,0.93,2.68,-0.52,11.21,0.97,0.52,-5.72,0.48,1.32,1.0,1.0,1.0,-0.57,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,-20.2,1.11,2.0,1.13,0.56,54.44,1.56,-1.67,-129.6,1.44,4.02,2.56,2.11,1.0,0.4,0.0,0.37,0.0,-0.67,-1.67,0
1.0,1.0,1.0,18.8,0.0,0.0,0.14,2.28,21.1,1.0,0.0,5.48,2.0,1.58,-0.64,0.36,1.0,1.3,0.0,0.0,0.0,1.36,0.0,0
-1.41,2.0,-0.71,6.17,-0.71,2.0,1.79,2.0,50.0,1.29,3.53,4.76,1.0,10.16,2.71,4.0,1.0,1.34,0.0,-0.71,0.0,4.41,0.71,0
105.21,2.59,5.58,1093.04,2.8,28.69,0.69,3.19,76.52,4.59,0.8,152.25,2.59,9.86,2.8,4.8,2.0,1.54,1.0,0.43,0.8,5.19,9.56,1
0.0,1.42,2.83,314.68,1.42,2.0,6.61,-1.75,46.76,0.83,0.0,2.67,0.42,0.67,-0.75,-3.25,-0.17,-0.15,0.0,0.0,0.0,3.0,-0.17,0
0.0,1.0,-3.89,2.31,1.56,1.44,0.38,2.0,51.98,2.78,0.0,-16.91,1.0,-1.11,1.22,4.78,2.0,0.87,1.0,-0.39,0.0,0.44,-3.89,0
0.0,1.0,0.0,10.45,0.0,8.97,0.35,1.0,-12.6,2.5,0.0,13.99,0.5,4.0,3.5,3.0,1.0,0.73,0.0,0.5,0.0,3.0,0.5,0
2.94,4.0,0.53,55.9,0.0,15.14,0.1,0.27,56.7,0.27,2.94,8.67,2.0,6.46,0.0,1.27,1.0,1.75,0.0,-0.73,0.0,3.73,0.53,0
132.0,0.99,7.0,1388.61,1.0,34.48,2.2,4.0,62.67,1.49,1.0,181.45,2.0,7.22,1.0,1.0,0.49,1.37,0.0,0.54,1.0,5.0,12.0,1
0.0,1.0,-0.73,43.01,0.0,8.14,0.53,1.0,39.21,3.46,3.0,15.73,2.73,5.09,0.73,1.73,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.49,2.0,46.84,2.0,3.0,1.84,5.0,65.0,1.49,0.0,6.0,1.0,1.7,0.49,0.97,0.49,2.43,0.0,-0.51,0.0,3.03,3.0,0
-0.62,1.0,3.0,10.54,0.0,-1.85,2.64,0.0,-8.04,0.0,0.0,-0.62,-0.62,-3.24,1.0,1.0,1.0,-0.07,0.0,-0.41,0.0,-1.47,-0.62,0
1.0,1.0,2.0,37.97,1.0,-0.94,0.21,1.0,-24.19,4.94,-0.97,4.97,2.0,0.79,-0.94,-0.9,1.0,1.0,0.0,1.0,0.0,1.97,-0.97,0
-1.08,-0.08,-1.63,-9.56,1.46,-1.63,0.95,-0.54,-35.21,0.37,0.0,-6.05,-0.08,-1.51,0.0,1.46,1.54,-0.16,0.0,-0.36,0.0,-0.08,-2.71,0
-1.41,1.0,1.0,8.0,2.82,1.71,1.63,0.0,-2.82,2.0,0.0,2.71,-0.41,3.0,2.0,1.71,1.71,-0.41,0.0,0.29,0.0,1.29,-0.71,0
1.26,1.0,6.68,29.0,0.0,6.0,2.58,0.0,41.02,1.26,2.23,-5.91,3.26,-4.69,0.74,0.0,0.0,0.1,0.0,1.0,0.0,3.0,-1.48,0
0.99,1.0,0.0,20.1,-0.99,7.0,-0.4,0.99,-9.13,2.0,-4.96,3.0,1.0,-14.3,0.0,1.0,1.0,0.5,0.0,0.5,0.0,4.01,1.0,0
0.0,1.0,6.0,132.92,0.0,6.84,0.12,0.0,160.74,0.08,21.08,5.84,1.0,5.52,0.0,0.92,0.0,1.17,0.0,-0.92,0.0,2.0,0.0,0
1.26,0.37,4.1,25.83,0.63,12.58,3.04,0.0,93.68,1.0,24.53,-3.58,1.0,3.59,-0.63,-0.63,0.0,0.03,0.0,-0.53,0.0,1.37,-5.06,0
0.0,2.72,10.28,16.91,0.0,-2.3,3.05,0.0,-35.63,1.0,-0.72,2.72,0.43,-1.54,1.0,1.72,1.0,0.42,0.0,0.0,0.0,1.85,1.0,0
130.33,1.0,8.28,1381.48,0.9,52.69,-0.08,5.59,132.24,1.0,2.9,200.74,2.9,9.01,1.9,1.0,1.0,1.65,0.0,0.99,0.9,7.79,15.86,1
0.0,1.0,3.87,51.96,0.0,3.0,-1.41,0.97,-46.84,2.0,0.0,5.84,1.97,4.19,0.03,1.0,1.0,0.0,0.0,0.03,0.0,1.0,1.97,0
0.98,1.0,2.96,47.73,0.0,9.96,-2.37,0.98,131.97,2.96,0.0,1.0,1.98,3.69,0.0,3.94,1.0,0.49,0.98,0.0,0.0,2.98,0.0,0
0.0,1.0,2.23,35.41,0.0,-0.89,-0.51,1.0,-19.48,3.77,0.0,5.0,2.0,2.68,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,1.11,0
9.0,3.0,4.3,73.54,2.0,1.35,-3.35,2.0,-24.64,1.35,-3.83,14.3,1.65,-12.72,3.94,1.0,1.65,2.59,0.0,1.65,0.0,1.0,0.0,1
0.0,1.0,2.41,27.22,0.0,2.8,2.62,0.0,54.96,2.8,0.6,0.59,1.0,0.2,-1.2,-0.8,1.0,0.0,0.0,0.0,0.0,1.0,-0.6,0
98.31,1.72,4.33,1013.55,0.72,30.27,-0.82,2.89,125.32,3.0,0.72,143.86,1.72,7.13,-0.72,0.0,1.0,1.41,0.0,-0.33,0.72,3.89,8.66,1
-4.04,-0.61,-0.81,-10.44,0.0,-12.91,2.23,-0.81,-24.21,2.81,0.0,-12.11,1.0,-3.3,-0.61,3.0,1.0,-1.07,0.0,-0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,52.15,-0.86,22.29,-0.34,0.0,165.19,1.14,0.0,8.43,1.86,3.73,-0.86,1.0,0.0,0.01,0.0,0.67,0.0,7.57,1.0,0
0.0,1.0,0.0,28.23,-0.69,2.08,-0.03,0.0,27.69,3.31,0.0,15.38,1.69,1.08,0.0,1.0,1.0,-0.04,0.0,0.69,0.0,3.69,0.69,0
1.7,2.0,7.0,94.23,0.0,8.7,0.44,1.0,53.4,1.57,0.0,5.0,1.0,4.1,-0.13,0.43,1.0,0.85,0.0,-0.57,0.0,4.0,-1.13,0
-2.71,0.0,0.0,486.47,0.0,0.0,9.91,30.68,0.0,-1.8,0.0,-2.71,-1.8,0.58,1.8,30.68,0.0,-0.47,0.0,0.0,0.0,-0.8,2.71,0
0.0,0.02,1.02,9.3,0.0,0.0,1.85,1.96,0.0,0.98,1.0,7.83,1.96,-17.59,1.96,4.89,6.87,0.73,1.96,0.0,0.0,2.98,-1.96,0
-2.03,1.0,-1.01,7.87,0.0,0.0,0.45,-1.52,0.0,0.49,0.0,1.38,1.51,9.45,10.49,5.49,6.0,0.44,1.0,0.49,0.0,1.0,-1.01,0
0.62,1.0,0.0,-4.36,0.0,4.71,1.24,-0.62,56.18,2.0,-1.24,-0.62,1.62,0.09,-0.62,1.0,0.38,0.55,0.0,0.62,0.0,3.0,2.24,0
1.0,1.0,2.0,48.25,-1.5,0.0,0.63,0.0,0.0,1.75,0.0,29.0,2.0,1.63,0.0,0.25,0.25,0.1,-0.75,1.0,0.0,1.25,0.0,0
6.0,2.0,3.18,162.4,4.0,-0.94,1.7,0.0,73.13,0.12,7.94,26.3,1.06,3.18,0.0,0.06,1.0,0.98,0.0,1.0,0.0,2.12,3.06,0
0.0,3.71,1.81,61.91,0.0,13.05,-1.32,0.9,117.0,1.1,0.0,21.62,2.0,9.93,-0.9,1.0,1.0,2.53,0.0,0.1,0.0,5.81,4.81,1
2.53,1.0,3.05,53.22,0.76,0.76,-0.05,3.29,161.18,1.76,0.0,31.12,0.24,4.04,-1.53,0.24,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,-451.99,0.0,0.95,-8.82,4.0,47.51,1.9,0.0,0.95,0.95,11.45,6.95,1.95,1.95,1.29,0.0,1.0,0.0,3.0,1.0,1
9.0,2.0,1.0,56.89,1.0,-2.92,2.68,1.0,39.55,0.27,0.0,-0.84,0.54,0.46,0.27,1.27,1.0,0.77,0.0,-0.73,0.0,-1.19,-0.73,0
0.0,-0.77,-4.61,15.85,0.0,-5.38,3.8,0.0,12.3,1.0,1.54,-3.08,1.0,-0.72,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,6.06,55.63,0.0,0.0,4.39,-22.72,0.0,1.76,0.0,0.0,1.76,-1.51,-1.51,-15.15,0.0,0.0,0.0,-0.76,0.0,3.0,-2.27,0
-0.43,0.29,1.29,14.61,-0.71,-0.71,0.87,-0.71,-47.8,0.29,0.0,21.15,1.29,0.71,1.43,1.0,1.71,-0.68,0.0,1.24,0.0,0.57,-2.85,0
0.0,1.93,3.8,28.93,2.86,0.0,2.15,0.0,90.22,3.0,0.0,6.66,1.0,5.3,2.0,2.93,1.0,0.69,0.0,0.0,0.0,4.86,1.93,0
0.0,1.77,0.0,24.86,0.0,3.32,0.36,0.77,33.99,1.46,0.0,3.86,1.0,2.71,1.0,1.77,3.32,1.39,0.77,0.0,0.0,2.77,0.0,0
0.2,1.0,1.0,4.45,0.0,-3.19,1.45,1.0,-26.32,1.8,0.0,-1.39,1.2,-4.47,0.8,1.0,1.0,0.41,0.0,0.27,0.0,-1.19,0.0,0
0.0,1.0,0.0,30.85,0.0,2.0,0.76,-1.42,40.0,0.29,0.0,1.42,2.71,-0.29,-1.13,-1.85,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,-4.24,52.43,1.0,12.0,-1.03,0.0,86.0,2.16,2.25,10.42,2.58,4.8,0.0,1.16,1.0,1.0,0.0,0.0,0.0,2.42,1.0,0
0.84,-0.52,2.84,60.98,0.0,6.52,1.23,4.0,29.0,2.84,0.0,5.79,1.84,5.63,2.48,-1.52,1.0,0.67,0.0,0.16,0.0,1.84,1.0,0
0.0,1.68,0.0,34.86,0.0,-26.18,0.52,0.0,140.29,2.36,-0.68,4.0,3.36,4.96,0.0,1.68,1.68,0.33,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,-1.69,15.26,8.0,8.56,-0.27,0.0,58.35,3.69,0.0,6.0,2.0,13.2,0.0,0.0,0.0,0.22,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.69,34.31,0.0,9.0,-11.87,3.47,86.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.69,1.62,0.69,0.0,0.0,3.0,0.0,1
0.0,1.0,3.71,43.88,0.71,3.58,7.31,0.0,71.52,4.85,12.0,1.0,0.29,38.43,0.0,1.0,0.0,-0.53,0.0,0.71,0.0,2.29,0.0,0
0.0,0.24,-2.05,1640.47,0.0,-2.05,0.94,-0.76,-38.16,2.76,1.53,2.0,2.53,3.79,1.71,0.24,1.0,-0.41,0.0,0.38,0.0,4.82,3.05,0
0.0,1.0,-3.39,9.13,0.0,1.85,-2.52,0.0,0.0,4.0,-0.85,1.85,2.85,1.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.86,18.21,0.0,-4.5,1.1,0.93,-11.59,3.86,0.0,-0.93,1.0,2.07,2.79,2.86,1.0,2.23,0.0,0.54,0.0,1.21,-0.93,0
1.64,1.0,0.0,43.64,0.0,4.55,-0.14,0.0,71.37,3.09,0.0,23.45,2.0,5.04,0.0,0.45,1.0,0.85,0.0,1.0,0.0,2.91,3.0,0
0.0,-0.7,-1.41,455.65,0.0,-6.34,9.97,1.41,-59.83,1.41,0.0,-1.41,0.0,-1.34,0.0,-0.7,0.0,0.35,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,4.7,32.3,0.0,-2.82,4.1,0.0,-56.33,1.0,5.0,3.41,0.3,12.55,2.41,1.0,1.0,0.0,0.0,0.7,0.0,2.3,1.0,0
3.94,1.0,4.98,75.32,0.98,11.81,1.15,0.0,84.64,1.98,6.97,10.86,2.97,15.41,0.02,1.0,1.0,0.98,0.0,0.0,0.0,4.97,1.98,0
2.0,1.0,0.55,37.86,0.55,6.0,0.44,0.0,145.35,2.0,0.0,1.89,4.0,11.09,-1.11,0.55,0.0,-0.19,0.0,1.0,0.0,4.11,0.0,0
0.0,1.89,0.0,26.68,0.0,1.21,0.53,0.0,40.38,1.0,0.0,1.32,2.0,4.4,1.79,1.0,1.0,0.72,0.0,1.0,0.0,3.0,0.0,0
1.25,1.0,-0.63,44.08,0.0,5.65,1.16,-1.88,130.21,3.63,0.0,1.49,2.25,0.24,-2.39,-3.65,-4.02,-0.74,-1.25,0.63,0.0,4.25,1.63,0
0.0,1.0,-3.55,-42.81,0.0,-1.18,-0.61,0.0,-35.53,2.0,-13.03,6.51,1.59,0.49,1.59,2.59,1.59,-0.02,0.0,1.59,0.0,1.0,0.59,1
0.0,1.0,2.29,22.52,0.0,10.24,0.79,5.34,11.89,1.0,0.0,-7.39,1.0,6.75,2.29,4.81,10.15,0.91,1.52,0.24,0.0,1.76,0.48,0
1.74,1.0,0.0,62.67,0.0,22.7,0.9,0.0,58.18,-1.6,0.87,5.21,1.0,2.99,1.0,0.13,1.0,-0.24,0.0,0.43,0.0,6.34,4.34,0
-1.31,0.35,-4.57,-12.57,0.0,7.31,1.16,-0.65,84.33,2.65,2.0,-8.1,1.65,-2.94,0.0,1.0,1.0,-1.14,0.0,0.0,0.0,0.04,0.65,0
1.79,-0.6,0.6,84.82,0.0,5.97,1.65,-0.6,16.7,0.0,0.0,-1.79,-0.6,0.91,-0.6,0.0,1.0,-0.42,0.0,-0.1,0.0,3.39,1.79,0
0.0,1.0,0.39,34.21,-0.61,5.21,-0.81,1.0,91.49,-1.43,0.0,5.0,2.0,5.46,1.0,1.0,1.0,1.21,0.0,-0.61,0.0,2.61,0.0,0
0.19,4.0,3.44,15.11,0.0,-8.14,0.54,0.19,-1.06,0.19,0.0,17.03,0.19,12.24,9.0,10.0,6.0,1.57,2.0,-0.41,0.0,2.19,1.81,0
-5.18,0.14,-2.59,-77.16,0.0,23.32,0.92,0.0,-86.38,-0.73,5.0,-3.05,1.14,-0.2,2.0,-0.86,1.0,0.74,0.0,-0.86,0.0,-0.73,0.0,0
6.0,1.0,3.0,87.79,0.0,21.82,0.97,-3.28,140.95,3.64,1.0,7.82,1.82,-0.46,0.0,0.18,0.0,-0.12,0.0,0.59,0.0,-0.09,-3.28,0
4.0,1.99,1.0,22.24,1.0,-39.67,0.32,0.0,157.54,2.99,2.01,11.0,2.99,6.29,0.0,0.99,1.99,1.0,0.0,0.99,0.0,4.99,1.0,0
-1.14,2.0,1.16,24.09,2.0,0.86,1.04,-3.41,31.33,2.0,0.0,-0.68,1.0,-1.26,0.43,1.43,1.0,-0.38,0.0,0.38,0.0,1.29,-0.14,0
0.0,0.33,6.01,23.01,0.0,-2.0,3.89,0.0,-44.05,-1.33,3.0,-5.34,-0.67,-0.17,0.67,0.67,1.0,-0.78,0.0,1.0,0.0,1.33,0.0,0
-0.96,0.04,5.78,95.48,0.0,-0.89,2.21,-0.96,41.93,1.0,0.0,1.93,2.96,5.29,1.0,1.0,1.0,-0.48,0.0,0.96,0.0,1.04,0.0,0
2.0,1.96,1.91,39.48,0.0,-3.61,0.33,2.87,117.74,2.0,0.0,-1.78,4.0,6.03,0.96,-1.91,0.0,1.98,0.0,1.0,0.0,2.09,3.96,1
-0.85,1.0,0.0,31.59,0.0,8.15,2.76,0.0,54.46,1.15,0.0,1.0,1.15,-3.16,0.0,0.15,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,0.12,2.63,34.02,1.75,-11.39,1.08,1.75,-44.68,4.0,0.88,18.02,-1.63,4.1,2.0,4.75,1.88,0.63,0.0,0.15,0.0,2.75,4.38,0
2.0,1.85,6.7,77.01,0.0,0.3,0.37,7.7,13.97,2.0,0.0,36.28,1.85,9.33,2.85,2.0,1.0,2.52,0.0,1.18,0.0,4.15,4.0,1
9.0,0.93,1.62,55.2,3.38,-4.9,0.5,2.0,16.56,3.38,3.38,13.0,0.31,4.81,2.69,1.0,1.0,0.78,0.0,1.69,0.0,1.0,-1.38,0
1.0,1.0,0.0,42.62,0.0,3.88,2.03,0.0,33.11,2.25,0.0,4.0,1.38,8.89,0.62,1.62,1.0,0.11,0.0,0.67,0.0,5.0,1.0,0
-0.74,1.0,0.0,34.33,-0.74,11.9,0.92,-0.74,124.35,1.26,2.0,1.52,0.26,1.37,0.74,1.0,1.0,0.01,0.0,-0.74,0.0,2.74,0.74,0
0.62,1.0,0.0,12.09,0.0,1.38,-0.24,0.62,42.56,2.62,0.0,11.0,1.0,4.51,2.62,2.24,1.0,1.42,0.62,1.0,0.0,1.62,1.38,0
0.0,1.0,6.0,126.7,0.0,5.0,2.63,1.99,100.0,-0.99,22.0,4.0,0.34,3.83,0.0,0.0,0.0,1.47,0.66,0.0,0.0,2.0,0.0,0
6.42,1.0,1.71,84.35,0.0,13.56,-0.17,0.0,56.0,3.0,-0.57,13.28,1.0,4.87,0.0,0.0,0.43,0.57,0.0,0.57,0.0,2.14,0.0,0
7.33,2.63,2.44,60.12,1.63,1.0,-0.35,1.63,21.25,2.81,1.63,11.59,2.0,2.83,1.63,1.0,1.0,1.34,0.0,0.81,0.0,0.19,0.0,0
-0.57,1.57,3.41,63.61,0.0,0.57,2.74,1.57,85.23,1.0,0.0,2.84,1.43,2.36,1.57,1.0,1.57,0.5,0.0,-0.57,0.0,2.7,-1.14,0
1.19,1.6,0.0,33.51,0.0,10.15,0.0,2.0,119.6,0.81,0.0,1.0,2.79,2.75,0.81,3.4,1.4,1.28,1.0,0.3,0.0,2.6,0.0,0
2.0,1.0,1.5,62.24,0.0,7.5,0.45,-0.75,51.54,0.5,0.0,-2.74,3.25,20.95,2.25,0.0,0.75,0.64,0.0,0.5,0.0,0.5,3.5,0
-0.99,0.01,-1.98,45.07,0.0,12.02,0.01,0.01,50.38,3.98,18.88,15.0,2.0,3.32,-0.99,-1.98,1.0,1.06,-0.99,0.0,0.0,2.01,1.0,0
1.17,1.17,4.5,57.88,0.0,-14.15,0.55,0.17,131.61,1.83,-12.48,-12.62,0.17,3.24,0.0,1.0,1.0,2.46,0.0,1.0,0.0,4.83,1.17,1
0.0,0.17,1.0,59.66,1.0,44.16,2.07,0.0,66.0,0.5,1.67,2.0,0.17,2.17,1.17,1.17,0.17,0.0,0.0,0.0,0.0,3.0,1.0,0
-5.62,0.38,-0.62,-4.21,0.38,0.0,1.37,-0.62,-54.28,3.87,0.0,-0.62,0.38,1.32,1.62,1.62,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,68.97,0.0,4.83,0.93,0.0,103.13,1.17,0.0,0.0,2.83,2.05,0.0,0.17,1.0,0.87,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,91.51,0.0,26.53,1.05,0.0,119.0,3.0,0.0,1.69,0.31,4.64,2.0,1.69,0.31,0.46,0.0,0.3,0.0,4.76,2.76,0
5.0,4.18,10.76,160.18,0.0,7.76,0.94,1.0,95.87,2.18,0.0,18.59,2.59,6.66,2.0,1.59,1.0,2.22,0.0,1.0,0.0,2.18,2.18,0
-0.87,1.0,-0.87,49.63,0.0,15.75,0.03,0.13,143.68,2.0,3.0,14.13,1.13,7.84,0.87,1.0,1.0,0.71,0.0,0.87,0.0,2.13,1.0,0
0.0,1.0,4.36,70.75,0.0,5.36,2.01,0.0,103.26,-0.18,0.0,-2.95,1.59,3.07,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,1.59,1.59,0
1.0,1.57,1.14,45.41,0.0,7.0,0.6,-1.14,83.0,1.57,0.0,15.37,3.14,7.58,0.0,0.43,1.0,-0.23,0.0,0.95,0.0,2.16,-1.27,0
0.0,0.0,0.0,21.81,0.77,-0.77,-0.54,2.32,-13.15,-0.77,0.0,2.32,0.0,1.39,0.77,6.19,1.77,2.73,0.0,0.0,0.0,0.23,1.55,0
1.96,0.98,3.93,235.3,0.0,-1.96,1.62,0.0,45.18,1.0,0.0,22.59,1.98,0.18,0.98,0.0,0.0,1.33,0.0,0.82,0.0,2.96,8.84,1
0.92,1.0,7.08,43.5,0.0,0.0,-1.74,5.0,0.0,1.92,0.0,26.82,2.85,0.35,-0.92,15.0,1.0,0.78,0.0,0.92,0.0,1.92,0.0,0
-1.76,1.0,-4.4,-25.57,-0.88,0.0,1.71,0.0,88.02,0.88,0.0,-7.04,0.0,-1.76,0.0,1.88,1.0,-0.33,0.0,0.12,0.0,2.0,0.0,0
0.76,1.76,0.0,16.21,0.0,0.76,0.77,0.76,-12.12,4.0,0.0,4.51,0.24,3.03,2.76,3.0,1.0,1.14,0.0,0.0,0.0,-0.51,0.76,0
6.0,1.0,2.0,159.0,0.0,22.89,-2.36,0.0,148.17,2.78,-0.89,6.89,2.78,5.39,0.11,1.89,1.0,0.63,0.0,0.33,0.0,5.11,4.22,1
-1.6,1.0,3.0,34.6,1.0,1.0,0.5,1.0,33.99,2.0,0.0,6.0,-0.4,2.95,0.0,4.2,1.8,0.56,0.0,1.0,0.0,-0.4,0.6,0
1.53,1.0,0.53,16.24,0.0,3.12,0.59,0.0,50.75,0.47,0.0,-5.82,1.53,5.78,-0.06,1.0,0.47,0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,4.71,1.86,63.36,0.0,16.29,0.37,0.93,122.01,1.93,0.0,8.64,3.86,15.63,0.0,2.86,1.0,0.74,0.0,-0.26,0.0,6.86,1.93,0
0.0,0.0,-2.0,-16.0,0.0,0.0,1.89,-2.0,0.0,5.0,0.0,-14.0,1.0,0.0,0.0,2.0,1.0,-0.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,42.0,0.0,4.0,0.2,0.0,79.0,2.0,0.0,18.0,2.0,4.72,0.0,1.0,1.0,0.85,0.0,1.0,0.0,4.0,3.0,0
0.0,3.0,0.0,20.0,0.0,8.43,-0.01,1.0,71.13,0.37,0.0,7.0,0.46,5.71,1.46,1.0,1.0,1.4,0.0,0.54,0.0,0.46,1.09,0
0.0,1.0,0.0,34.6,0.0,0.0,0.98,2.2,0.0,0.45,5.0,-2.5,1.45,-0.59,-3.5,-2.2,-1.75,1.8,-0.55,-0.27,0.0,3.75,2.2,0
2.51,1.5,2.51,118.42,2.01,1.0,0.97,-0.5,45.7,4.5,3.52,16.06,2.0,2.88,1.0,1.0,1.0,0.75,0.0,0.5,0.0,3.0,2.01,0
1.66,1.0,13.11,75.08,1.11,3.32,2.92,2.21,48.73,0.45,1.0,2.66,1.0,2.08,1.0,0.0,1.0,0.61,0.0,0.55,0.0,5.77,2.11,0
1.0,1.0,-0.9,35.13,0.0,0.0,-3.64,0.0,0.0,0.28,0.0,29.72,2.72,2.42,0.0,1.0,1.0,1.28,0.0,1.0,0.0,2.72,0.0,0
-0.65,1.0,0.0,40.76,0.0,2.0,-0.19,0.0,84.82,1.0,1.3,0.0,0.35,4.85,1.65,1.0,1.0,0.72,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,43.06,4.0,19.22,-0.71,-0.84,167.86,2.0,0.0,17.58,2.84,6.88,-0.84,-1.52,-0.68,0.37,-0.84,0.0,0.0,3.0,1.68,0
