CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,23.43,0.0,1.28,6.4,0.0,6.42,0.0,24.0,-0.64,0.64,-0.28,0.36,0.0,1.0,0.09,0.0,0.64,0.0,3.64,0.0,0
1.0,3.0,7.76,56.35,-1.76,0.0,1.32,2.41,47.07,0.41,-1.17,-7.21,1.0,4.57,-0.59,1.0,1.0,1.6,0.0,0.0,0.0,3.0,1.0,0
0.0,1.59,2.59,173.77,0.0,0.59,0.89,1.18,35.4,2.0,2.59,21.95,1.0,3.03,-0.59,0.59,1.0,1.25,0.0,0.5,0.0,4.41,2.41,0
0.0,1.0,2.0,27.33,0.0,1.45,1.05,0.0,6.92,2.55,0.0,2.55,1.0,7.63,2.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-7.77,2.65,0.0,2.0,1.14,-2.89,33.0,1.03,0.0,-11.44,-0.94,1.88,2.0,3.0,4.0,0.34,1.0,0.51,0.0,2.0,1.0,0
-0.14,1.0,0.0,73.6,0.57,17.83,0.18,-0.57,108.8,1.0,0.57,5.71,2.0,8.11,2.14,1.0,1.0,0.23,0.0,1.0,0.0,4.14,3.14,0
-0.64,1.0,3.87,8.42,1.29,4.0,0.06,1.29,81.0,1.64,32.0,2.0,2.0,6.26,0.0,-0.64,1.0,-0.0,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,0.0,33.0,2.92,2.92,-0.94,0.97,73.06,2.05,1.95,12.66,0.03,1.74,0.0,0.0,1.0,1.98,0.0,1.0,0.0,5.0,1.0,1
-3.4,0.32,-0.68,-0.44,-0.68,1.0,1.2,0.0,62.92,1.68,1.36,-1.72,0.32,-0.45,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.68,0.0,0
1.58,1.0,0.42,322.32,-1.16,2.26,1.24,-1.74,115.59,0.42,0.0,5.37,2.0,2.47,0.0,0.0,1.0,0.27,0.0,-0.39,0.0,3.16,5.42,0
-1.48,1.0,4.0,84.41,5.0,2.0,0.9,0.0,22.87,0.26,0.0,1.52,-0.22,12.78,1.0,1.74,1.74,1.24,0.0,-0.74,0.0,1.52,-1.22,0
0.53,1.0,-1.58,-29.53,-0.53,-9.53,1.29,-0.53,37.37,2.0,-0.53,-12.11,0.47,-3.0,-1.05,1.0,1.0,1.57,0.0,-0.53,0.0,1.95,0.42,0
2.0,-1.71,2.0,24.32,0.0,-14.31,1.14,1.0,12.92,2.93,0.0,3.81,1.0,-0.26,1.85,1.0,1.93,0.11,0.0,1.93,0.0,3.93,1.0,1
2.0,1.59,2.17,58.98,0.59,4.49,0.35,0.59,91.44,1.0,0.0,32.88,1.41,5.32,1.17,1.0,1.0,0.82,0.0,1.39,0.0,2.59,0.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-7.2,-1.2,40.41,0.0,1.2,7.17,0.0,15.01,0.0,30.6,0.0,0.0,-7.05,-8.4,-1.2,-7.2,-0.6,-0.6,-0.6,0.0,1.6,1.0,0
-2.74,0.25,0.25,-4.18,-0.75,-2.99,1.29,1.0,-50.11,1.0,0.75,-4.24,1.25,-1.21,0.75,1.0,1.0,-0.4,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,9.86,32.46,1.73,0.0,1.68,7.59,-23.35,1.0,0.0,11.38,0.14,4.44,2.14,6.0,4.0,1.52,1.0,0.58,0.0,0.14,0.86,0
0.0,-8.25,7.31,37.17,0.0,0.0,3.48,2.0,0.0,0.23,1.54,10.0,1.23,-8.02,-9.02,-1.31,-8.25,1.31,-0.77,0.23,0.0,3.54,1.77,0
0.0,1.0,6.32,46.8,0.0,6.32,3.13,0.0,38.83,1.0,5.0,3.0,1.1,2.35,2.9,0.9,1.0,2.28,0.0,0.0,0.0,1.9,0.0,0
1.0,1.0,0.56,17.76,0.56,1.68,0.86,1.12,-12.86,1.0,0.0,14.83,2.0,3.27,2.56,6.0,1.0,1.88,0.0,-0.11,0.0,0.44,0.56,0
1.89,1.0,2.0,170.74,0.0,-0.63,0.7,0.63,42.17,2.0,2.0,22.78,0.37,1.47,-1.26,0.0,0.37,0.09,0.0,0.5,0.0,5.63,3.0,0
0.0,1.0,15.0,58.73,2.0,-2.24,0.93,2.0,-39.15,2.0,0.0,3.68,1.56,-0.28,1.12,3.36,2.68,2.28,1.68,0.0,0.0,-0.12,0.0,0
10.13,1.0,-0.87,45.99,1.0,-0.62,0.82,1.0,19.51,4.62,0.0,21.87,2.0,3.7,0.87,1.0,1.87,0.43,0.0,0.13,0.0,5.0,-1.75,0
0.82,1.0,-4.75,41.82,0.0,4.29,0.17,-4.11,100.34,2.0,0.0,4.82,2.82,3.69,-1.64,-3.11,-1.47,-0.82,-0.82,0.0,0.0,2.0,1.0,0
0.0,1.0,-7.23,-570.59,2.71,7.61,-2.25,0.9,100.76,2.81,0.9,-5.23,2.9,4.52,2.9,1.9,1.0,1.0,0.0,0.7,0.0,-4.42,-5.42,0
0.0,1.0,0.0,27.48,-1.76,10.0,0.43,0.0,48.52,0.24,-8.81,9.12,1.12,-3.74,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.12,1.12,0
1.0,0.39,1.0,11.17,0.0,4.0,2.45,0.0,75.0,-0.83,0.0,-1.83,1.39,1.15,0.0,0.39,0.61,0.5,0.61,1.0,0.0,0.39,2.0,0
0.0,1.0,0.0,30.63,1.0,0.95,2.63,0.0,57.22,2.0,0.0,0.95,0.05,-0.19,-0.95,1.0,0.05,0.36,0.0,-0.95,0.0,1.0,0.0,0
-7.34,0.39,2.39,-22.85,3.06,-0.61,4.77,-1.22,-28.12,4.0,2.0,-20.79,1.0,26.22,26.0,1.0,1.0,-0.14,0.0,-0.61,0.0,3.22,0.61,0
1.0,1.0,1.62,15.48,0.0,-0.72,0.49,0.62,29.56,1.62,0.0,4.34,2.0,2.11,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.38,2.62,0
1.45,1.0,0.0,20.73,1.0,4.97,0.31,0.0,100.75,1.48,0.0,-5.17,2.03,2.25,0.0,1.52,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
-0.84,0.16,0.0,26.77,3.35,0.84,-0.26,0.84,-21.75,3.84,2.51,13.71,3.67,4.69,1.84,1.0,1.84,0.52,0.0,1.84,0.0,3.51,5.02,1
2.0,2.0,-2.58,14.68,0.0,8.35,-0.45,-3.23,135.81,1.35,0.0,-4.11,2.71,6.48,-1.29,-17.44,0.0,0.89,0.0,0.68,0.0,4.35,2.29,1
1.0,1.0,0.67,34.35,1.34,2.01,-0.98,2.01,112.44,-0.34,-1.34,13.03,1.0,4.1,-0.67,1.0,1.0,1.15,0.0,0.45,0.0,3.0,0.67,0
0.0,1.0,1.0,25.63,0.0,0.0,2.14,2.0,0.0,1.16,0.0,-0.69,1.84,0.9,1.84,4.84,1.0,1.5,0.0,0.84,0.0,-0.69,0.0,0
-0.84,1.0,1.68,24.54,0.0,0.84,2.01,0.0,0.0,5.68,2.0,-4.03,1.0,8.42,1.0,-2.35,1.0,-0.06,0.0,0.0,0.0,1.0,0.84,0
0.0,-0.83,0.91,26.49,0.0,0.09,1.54,-0.91,72.97,3.83,1.83,-6.4,1.91,-0.33,-1.83,-0.83,0.09,-3.11,-0.91,0.09,0.0,0.17,1.0,0
-0.65,1.0,0.35,-229.15,-7.12,33.64,0.75,2.65,0.0,2.65,1.29,-14.53,1.0,2.84,1.0,3.35,1.0,2.53,0.0,-0.02,0.0,0.35,-1.94,0
0.0,0.11,1.89,36.99,-0.89,-2.66,1.15,1.11,-5.33,2.0,0.0,1.89,1.0,-2.7,-2.55,-0.44,1.0,1.41,0.0,0.0,0.0,2.78,2.66,0
3.0,3.55,0.16,65.26,0.0,3.1,-2.8,1.55,95.11,0.45,-1.65,25.84,2.0,5.48,2.55,2.65,2.65,2.76,0.55,0.0,0.0,2.55,1.55,0
-0.81,1.0,1.81,79.06,0.0,-1.61,1.93,0.0,-8.86,1.81,0.0,13.89,2.0,2.84,0.81,0.81,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
-2.09,1.0,12.7,88.8,0.0,-2.09,5.37,-0.7,-69.6,1.0,1.0,-1.87,1.7,-0.8,0.0,-0.7,1.7,0.08,0.0,-0.7,0.0,1.7,0.0,0
0.0,1.0,2.0,30.28,1.79,2.9,1.15,0.0,39.28,3.79,8.97,2.9,1.0,10.93,3.79,1.9,1.0,0.24,0.0,1.0,0.0,2.9,0.9,0
1.0,1.0,-3.26,9.72,0.0,-2.01,-0.49,0.0,33.23,4.0,0.0,3.5,2.0,2.58,1.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,1.5,0
0.0,1.68,0.0,26.03,1.35,4.06,-3.96,0.0,50.71,2.68,-20.28,6.7,2.35,3.41,1.0,1.68,1.68,0.7,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,-0.33,-12.12,0.0,1.89,0.7,1.89,127.56,2.0,0.0,8.22,2.0,3.87,1.78,1.0,1.0,0.21,0.0,0.0,0.0,-0.67,1.11,0
0.0,1.0,1.17,252.0,0.0,2.48,1.81,0.0,64.85,1.59,0.0,4.59,2.0,0.17,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,6.45,20.74,0.0,-0.52,-0.38,4.0,0.0,0.48,-4.13,18.97,1.48,2.37,1.52,0.48,1.0,1.5,0.0,0.5,0.0,1.97,1.48,0
0.78,1.0,-0.78,32.54,2.0,2.78,0.54,0.0,37.58,3.78,9.22,1.78,2.78,9.5,2.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.56,26.21,-1.12,0.0,0.2,0.0,72.4,1.56,0.0,7.23,1.0,6.49,0.0,0.44,1.0,0.19,0.0,0.56,0.0,4.67,0.0,0
1.0,1.0,9.58,89.76,0.0,0.58,0.85,0.0,37.78,2.16,0.0,4.32,2.16,5.98,0.0,1.0,1.0,1.71,0.0,0.42,0.0,1.0,0.58,0
0.0,1.0,12.59,40.26,0.0,1.0,4.14,0.0,50.0,1.26,-1.48,0.0,-0.48,-0.11,-0.74,1.74,1.0,-0.44,0.0,0.0,0.0,4.48,2.0,0
0.0,-2.44,-1.72,-8.59,0.0,2.58,0.21,-3.44,61.01,3.86,0.0,-10.03,2.86,1.49,-0.72,-4.16,1.0,-2.51,0.0,1.0,0.0,-0.72,-1.72,0
0.0,1.0,6.6,21.4,0.0,-0.73,3.06,0.0,47.68,3.27,1.47,2.0,-0.47,4.0,2.73,2.27,1.0,0.54,0.0,-0.73,0.0,3.47,0.73,0
-1.78,0.41,7.56,419.98,-0.59,-3.16,2.63,4.41,-49.91,-0.78,0.59,27.72,0.81,-0.19,1.41,26.81,1.0,-0.82,0.0,1.2,0.0,5.97,4.56,0
0.0,1.0,0.0,30.71,1.52,3.05,0.7,0.51,-13.21,3.0,3.52,6.1,1.51,6.22,0.51,2.51,1.0,0.42,0.0,0.51,0.0,2.52,3.05,0
0.0,2.0,0.0,17.69,0.0,2.34,1.0,0.0,-21.27,2.0,0.0,-1.66,0.17,2.31,0.83,1.0,1.0,1.22,0.0,0.0,0.0,1.34,1.0,0
-6.69,0.04,-2.87,-15.9,1.04,-0.73,0.97,-0.96,-13.1,3.91,1.91,-10.37,1.04,0.54,0.04,0.04,1.0,-0.69,0.0,-0.96,0.0,3.0,-0.96,0
0.0,1.0,3.0,52.32,0.0,3.44,1.55,0.0,70.0,1.0,2.8,0.56,1.56,1.79,0.56,0.44,1.0,0.9,0.0,-0.56,0.0,1.0,0.0,0
3.0,1.0,2.26,22.69,0.0,3.0,0.19,1.56,100.0,-0.13,0.0,8.56,1.56,-1.74,-1.13,-0.13,-1.13,0.08,-0.56,1.56,0.0,2.0,0.0,0
12.0,2.0,6.74,155.48,-1.74,-1.35,0.94,2.0,63.48,1.87,0.0,34.39,1.13,2.27,1.0,1.0,1.0,1.92,0.0,1.0,0.0,1.87,-0.87,0
-2.97,1.0,-3.95,-50.21,-0.99,-9.9,1.54,2.0,-66.3,-1.96,1.98,6.09,0.01,3.3,1.01,0.02,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
-4.76,0.05,-2.71,-151.92,-3.81,0.0,6.4,0.0,-7.61,-0.95,17.34,-24.74,-0.95,4.1,1.0,0.0,1.0,-1.19,0.0,-0.95,0.0,2.05,-3.81,0
1.88,1.63,2.51,38.85,0.0,-6.27,-0.13,1.25,3.76,4.25,0.0,10.77,2.0,2.92,1.63,1.0,1.0,1.26,0.0,0.69,0.0,2.25,2.51,0
0.0,1.0,1.0,29.69,0.0,0.43,1.95,0.0,27.23,2.0,0.0,2.14,1.0,1.34,0.57,1.0,1.0,0.75,0.0,-0.57,0.0,2.0,0.0,0
0.0,3.98,6.98,39.76,0.0,1.98,-5.45,3.0,60.84,4.92,-27.47,11.92,3.96,7.94,5.0,16.98,9.98,1.89,0.0,0.0,0.0,2.98,-0.98,1
-1.89,0.05,-0.89,-54.54,0.0,-23.6,2.11,0.0,14.04,2.0,0.0,-22.66,-0.89,-1.29,0.0,1.0,1.95,-0.35,0.0,0.38,0.0,-0.84,-2.84,0
1.0,1.0,9.65,57.73,0.0,-6.46,1.09,0.0,-52.97,1.65,0.0,-1.23,0.35,1.89,0.0,1.0,1.0,1.51,0.0,1.65,0.0,2.29,-1.29,0
0.0,0.41,1.0,16.13,2.0,3.0,-1.4,3.0,44.0,-0.36,0.0,13.0,0.41,3.08,-0.59,-0.18,1.0,0.6,0.0,1.26,0.0,2.18,1.59,0
0.0,-0.07,0.0,37.59,0.93,10.9,0.29,-0.54,70.0,2.0,0.0,5.15,2.54,5.43,1.0,2.07,1.0,0.15,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,0.0,32.87,1.0,1.81,0.98,0.0,75.55,0.47,0.0,1.94,2.0,0.74,0.0,1.0,1.0,0.35,0.0,0.47,0.0,0.94,1.0,0
11.0,1.0,0.0,44.53,1.92,2.0,0.46,1.0,85.0,2.0,0.0,20.08,1.08,3.39,-0.92,0.08,1.0,0.8,0.0,0.08,0.0,5.0,0.0,0
-2.86,1.0,2.14,30.72,0.0,2.72,2.42,-0.57,10.7,1.0,0.0,-14.3,1.0,3.13,0.0,1.0,1.0,-0.55,0.0,-0.38,0.0,0.43,0.0,0
0.0,5.66,4.0,71.9,0.0,5.73,0.79,1.86,86.48,1.93,-3.66,-2.79,0.07,3.03,-1.86,1.93,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
1.0,1.85,6.09,25.72,0.0,4.0,4.95,0.0,75.0,3.54,2.54,0.85,2.85,3.05,0.85,1.0,0.0,-1.27,-1.7,1.85,0.0,1.0,2.0,0
0.0,1.0,3.89,155.71,0.0,10.44,3.35,-1.78,163.82,1.0,19.54,-4.33,1.11,4.91,0.11,0.11,0.11,-1.11,0.0,-0.89,0.0,2.0,0.11,0
0.0,0.0,1.06,121.28,0.0,15.3,0.5,0.0,10.55,4.53,1.0,2.11,1.53,2.04,0.0,0.0,1.0,0.01,0.0,0.11,0.0,1.53,1.06,0
0.0,1.0,-0.9,11.0,0.0,8.1,0.16,0.0,15.31,3.0,0.0,7.4,2.0,-0.23,1.0,2.0,1.0,0.28,0.0,0.0,0.0,2.0,0.9,0
1.0,1.76,0.24,318.48,2.27,0.97,0.32,0.76,105.13,1.0,0.0,29.71,2.0,4.35,1.52,0.0,1.0,1.52,0.0,0.51,0.0,2.76,6.76,1
-6.94,1.0,-0.31,-176.35,-10.02,25.15,0.53,0.0,86.29,1.0,-4.63,-33.26,2.54,5.13,0.0,0.23,1.0,-0.21,0.0,1.13,0.0,1.46,0.37,0
0.0,5.0,0.62,31.62,-1.38,22.23,0.6,-0.69,55.01,0.31,0.0,4.69,1.0,6.85,-0.69,1.0,0.0,1.77,0.0,0.0,0.0,0.31,-1.38,0
1.9,0.95,0.0,18.31,0.0,7.61,1.95,0.0,36.14,0.95,0.0,1.9,2.85,3.26,-0.95,-0.95,0.05,-0.07,0.0,0.95,0.0,4.8,0.95,0
8.02,1.0,0.0,388.83,9.48,7.29,-1.23,0.0,72.91,0.54,2.92,46.93,2.73,-9.47,-12.85,2.0,0.27,0.78,0.0,1.33,0.0,4.65,5.1,1
2.19,-2.74,0.0,22.06,0.0,-2.19,8.92,0.55,-36.19,0.45,14.0,3.29,2.0,-1.01,0.0,0.55,0.0,-0.63,0.0,0.55,0.0,2.0,0.0,0
1.0,0.0,0.0,42.0,-1.99,3.98,4.12,1.0,35.85,0.0,0.0,-1.0,1.0,4.73,1.99,-1.0,0.0,0.33,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-0.74,2.38,0.0,-1.74,3.79,0.0,-66.98,1.74,3.0,-0.87,-0.87,0.52,1.87,0.87,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.81,9.78,4.89,-6.41,0.0,-18.74,9.36,0.0,-76.59,-0.63,14.0,-4.07,1.19,10.35,11.41,1.63,9.78,0.72,0.81,0.0,0.0,1.19,0.0,0
-1.93,0.04,0.96,11.56,0.0,-2.63,0.57,0.96,42.7,1.0,0.0,14.56,-1.89,8.66,3.89,2.93,1.96,0.44,0.0,-0.96,0.0,0.11,0.04,0
-1.0,1.0,1.0,19.46,0.0,-1.01,0.31,1.5,23.4,2.5,0.0,13.99,0.5,12.22,4.51,2.5,1.0,1.8,0.0,-0.5,0.0,2.0,0.0,0
-5.09,1.0,0.51,-13.64,-1.02,-28.52,1.73,-0.51,-12.73,0.98,-4.07,-17.36,1.0,-0.75,1.51,9.51,1.51,-0.76,0.0,-0.22,0.0,-0.53,-2.04,0
0.0,1.71,0.0,9.84,1.42,1.42,-2.95,0.0,40.42,2.13,-14.18,0.71,1.42,7.19,1.42,1.71,1.71,0.19,0.0,1.0,0.0,2.71,0.0,1
2.0,3.73,7.0,195.34,0.0,1.47,0.61,3.0,140.39,1.73,0.0,35.47,3.47,8.91,1.47,1.73,1.0,1.99,0.0,0.02,0.0,1.8,4.27,0
1.0,1.0,-1.94,127.19,0.0,8.36,-3.51,0.0,139.89,2.57,-2.15,20.79,4.36,-1.7,-8.66,1.0,1.0,0.82,0.0,0.67,0.0,5.0,6.21,1
0.0,4.66,1.83,42.91,-1.83,26.91,0.69,0.0,136.21,0.08,0.0,11.99,1.0,9.39,2.0,0.08,0.08,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.93,20.0,0.0,3.13,0.69,4.33,40.34,1.0,0.0,1.87,1.0,2.88,4.6,5.33,3.6,0.87,0.87,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.53,-41.99,0.0,1.53,4.61,0.0,0.0,2.0,3.0,-13.01,2.0,-2.34,0.77,0.0,0.0,-0.05,0.0,1.0,0.0,2.23,-1.53,0
-1.19,1.0,0.6,-24.08,0.0,-10.88,0.54,0.6,25.35,0.4,0.0,-10.69,0.4,1.3,0.0,1.0,1.6,0.2,0.0,-0.36,0.0,-0.79,-1.79,0
3.62,1.87,5.37,159.82,1.0,6.12,0.66,1.75,33.24,2.87,0.0,24.12,1.87,3.43,0.87,1.0,1.0,1.24,0.0,0.56,0.0,4.62,7.12,1
9.26,1.0,-4.65,110.35,2.0,65.69,-0.26,1.0,135.47,3.0,8.0,38.26,2.0,15.94,0.0,0.0,0.0,0.71,0.0,-0.31,0.0,5.74,5.0,0
2.64,1.0,-2.64,-20.79,0.0,-0.64,-0.92,3.64,16.0,1.12,0.0,13.41,0.12,4.06,1.0,3.88,1.0,1.11,0.0,1.88,0.0,0.12,1.0,0
0.0,1.34,1.0,30.97,0.0,4.97,0.26,1.34,73.9,1.34,1.0,3.71,1.0,3.08,-1.32,2.0,1.0,1.36,0.0,-0.66,0.0,2.0,-0.66,0
-1.51,1.0,0.0,243.69,0.0,2.22,2.07,0.0,25.05,0.24,0.0,4.76,0.49,-1.22,1.51,5.29,4.02,1.75,2.27,-0.76,0.0,-0.27,3.49,0
-1.87,1.0,0.0,10.84,-0.87,0.19,1.19,-5.61,18.2,1.0,1.0,-15.58,2.0,-1.18,2.81,1.87,1.0,-0.0,0.0,-0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,4.31,0.0,0.22,0.35,1.0,53.47,2.89,0.0,13.0,2.78,-8.87,2.0,3.0,1.0,0.23,0.0,1.0,0.0,0.11,2.0,0
0.0,1.0,4.98,76.02,5.0,0.05,3.88,0.0,21.79,2.95,1.95,1.05,2.0,25.12,24.42,1.0,1.0,1.31,0.0,-0.98,0.0,3.0,1.0,0
0.0,2.52,0.0,26.31,0.0,2.52,-12.18,0.76,87.05,3.52,0.0,6.07,1.76,4.03,1.52,3.28,4.04,1.37,0.76,1.76,0.0,2.76,1.76,1
0.0,-0.67,0.0,-5.01,0.0,-1.67,0.81,-0.84,-41.76,3.0,0.0,-5.52,2.0,-0.67,0.16,6.01,0.16,-2.67,-0.84,0.16,0.0,-1.51,0.0,0
1.0,1.0,-2.79,-0.63,0.0,5.24,-0.04,-0.76,50.25,2.51,0.0,0.0,1.24,3.86,1.51,2.51,0.0,0.88,0.0,1.0,0.0,1.0,0.49,0
0.97,1.97,0.97,14.22,0.0,0.0,0.49,0.0,63.92,1.06,0.0,19.46,1.0,5.59,0.97,2.94,1.0,1.38,0.0,-0.48,0.0,0.09,-0.97,0
1.0,1.0,1.0,8.62,0.0,2.25,0.57,0.0,62.73,1.88,-0.88,0.88,2.88,1.87,0.88,1.88,0.0,0.14,0.0,1.0,0.0,0.12,2.0,0
0.0,1.0,0.13,-2.84,0.0,-0.87,0.47,0.0,-43.66,1.25,0.0,4.13,0.13,-0.78,0.0,1.0,1.0,-0.65,0.0,1.87,0.0,4.87,0.0,0
0.0,1.0,1.75,34.04,0.0,3.02,0.6,0.0,22.21,2.49,0.0,-2.74,0.25,-0.11,0.0,1.0,1.0,-0.85,0.0,0.75,0.0,3.49,-0.75,0
1.0,1.74,5.0,118.41,0.0,5.26,0.5,0.0,94.48,1.74,0.0,16.26,1.0,-4.76,0.0,1.0,1.0,1.44,0.0,0.0,0.0,3.74,2.74,0
0.0,1.0,-7.31,36.38,0.0,1.92,-2.71,0.0,82.55,3.85,-1.85,4.92,3.85,11.1,-0.92,1.92,1.0,-0.51,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,22.48,0.0,2.76,1.14,0.0,27.88,0.38,0.0,-0.24,-0.24,1.63,1.38,1.0,1.0,-0.21,0.0,0.0,0.0,2.24,1.24,0
1.0,1.0,0.0,22.04,0.84,82.16,1.2,0.0,98.0,1.0,0.0,0.16,1.0,-0.46,-2.52,-0.68,0.0,0.0,0.0,0.5,0.0,2.0,5.0,0
0.0,0.05,14.15,27.88,0.0,-1.9,3.91,-0.95,-23.78,2.0,12.76,1.95,1.0,0.29,2.9,0.05,1.0,0.1,0.0,0.0,0.0,1.05,0.05,0
-0.92,1.0,5.51,-16.99,0.0,-21.13,5.78,0.0,-86.36,0.24,6.59,-2.76,-0.84,3.72,0.92,2.0,1.0,-0.11,0.0,-0.92,0.0,1.0,0.92,0
0.0,1.0,-1.74,103.63,2.0,1.42,0.5,-0.58,-1.13,3.0,11.16,10.88,1.42,9.93,2.0,0.42,1.0,0.27,0.0,0.29,0.0,3.74,1.58,0
3.53,1.0,9.0,43.83,-3.38,-2.53,1.06,0.0,21.95,0.16,-2.53,-3.91,-0.69,0.9,-0.84,1.0,0.16,1.14,0.0,1.0,0.0,-0.69,-5.07,0
2.0,2.0,-0.72,-0.08,0.0,9.72,-0.64,0.0,124.08,2.72,0.0,3.0,3.28,7.39,0.0,0.72,0.0,1.0,0.0,1.0,0.0,5.72,1.72,1
-0.78,2.44,-4.69,15.75,0.0,6.25,0.79,-2.34,25.79,1.0,0.0,3.0,2.0,1.4,4.0,7.0,4.0,0.24,2.0,0.0,0.0,0.22,-0.78,0
0.79,1.79,8.79,-126.66,0.0,18.17,-0.15,4.0,5.53,1.79,0.0,31.85,2.79,5.17,1.0,1.79,0.21,2.27,0.0,0.97,0.0,5.37,0.42,0
6.0,4.0,0.36,47.11,1.0,15.0,-0.27,0.0,84.0,0.36,0.0,54.36,1.72,8.37,0.0,0.64,1.0,2.11,0.0,0.64,0.0,2.0,0.0,0
2.07,2.38,2.76,63.15,0.0,9.38,-1.27,0.69,137.06,1.0,-13.09,25.16,2.0,6.08,1.38,1.0,1.0,1.16,0.0,-0.69,0.0,2.69,1.69,1
1.58,1.0,9.69,136.05,0.0,1.05,5.27,0.0,42.14,0.0,5.0,1.47,0.53,1.66,0.47,-3.21,1.0,0.44,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,3.5,104.7,0.0,2.24,-0.12,0.75,44.91,1.75,0.0,21.51,0.25,3.68,-0.75,1.0,1.0,1.77,0.0,0.0,0.0,2.25,2.0,0
11.0,1.0,-4.05,-44.96,13.0,11.76,-2.21,0.0,112.33,2.88,6.0,43.62,2.88,6.43,0.88,1.88,0.0,1.37,0.0,0.16,0.0,1.59,2.71,0
0.0,1.0,0.0,14.17,0.0,1.04,0.05,1.0,-43.32,2.96,1.91,9.0,1.0,6.39,1.0,3.96,1.0,1.4,0.0,0.04,0.0,0.04,0.04,0
0.0,1.0,4.77,53.08,5.0,7.4,2.09,0.0,111.1,0.23,0.0,-0.09,2.0,2.92,1.77,1.0,1.0,0.99,0.0,0.0,0.0,0.69,0.23,0
0.18,0.18,0.0,24.91,0.0,1.64,0.74,0.0,-10.64,1.0,0.0,8.64,2.0,4.02,2.82,6.0,1.82,0.85,0.0,0.0,0.0,2.64,0.82,0
1.0,1.0,0.0,17.0,0.0,83.0,1.26,0.0,98.0,-1.98,0.0,-1.98,0.01,1.35,0.99,1.0,0.0,-0.88,0.0,0.5,0.0,2.0,6.99,0
1.68,1.0,4.32,141.13,0.0,7.35,0.2,0.0,104.48,1.68,0.0,19.03,2.35,6.04,0.0,0.32,1.0,1.02,0.0,0.0,0.0,5.03,2.0,0
0.0,1.0,-1.57,-97.2,0.0,1.78,0.57,0.0,50.0,0.22,-1.57,-12.33,1.0,3.68,1.78,1.78,1.0,0.71,0.0,0.39,0.0,-2.14,-2.35,0
-0.83,3.49,3.49,39.76,0.0,4.98,0.37,3.66,-34.84,1.17,0.0,16.66,-0.66,10.66,2.0,3.66,1.83,3.97,0.0,1.0,0.0,0.17,1.0,0
0.0,-0.56,0.0,11.8,0.0,-2.82,8.41,0.0,-27.04,0.0,7.89,-0.56,0.56,-9.06,0.0,-0.56,1.44,0.64,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.31,-0.97,53.56,0.0,0.0,2.85,-0.97,0.0,3.0,6.55,5.07,0.34,5.04,-0.28,-6.83,-2.24,0.62,1.0,0.0,0.0,2.66,1.66,0
-3.65,0.21,1.0,46.48,-0.79,1.43,3.07,0.21,33.13,-0.57,0.0,9.48,0.43,-0.76,1.0,0.21,1.79,1.11,0.79,-0.12,0.0,0.64,1.0,0
0.0,0.11,0.0,24.77,0.0,-2.66,2.98,0.0,26.79,5.89,2.66,2.0,1.0,0.36,1.0,0.11,0.11,-0.76,0.0,0.0,0.0,2.89,2.0,0
0.0,1.0,1.0,27.0,0.0,1.2,-0.44,1.0,44.0,1.2,0.0,17.61,0.2,9.17,2.2,2.0,1.0,1.91,0.0,0.0,0.0,3.61,0.0,0
