CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,19.33,0.0,-1.84,0.87,0.0,-91.83,4.76,0.0,4.0,2.92,0.78,0.92,0.0,1.92,0.32,0.0,0.0,0.0,1.0,0.0,0
-1.58,1.0,0.0,-20.78,-0.79,-11.82,1.37,0.0,-75.68,4.58,-1.58,-1.15,0.21,2.43,1.58,2.58,1.0,0.64,0.0,-0.47,0.0,2.21,-0.79,0
1.95,1.0,-5.78,41.76,0.98,0.98,2.24,-8.78,160.49,1.02,0.0,-4.88,1.98,-8.42,-11.71,-6.8,0.02,-0.12,-0.98,0.0,0.0,-0.93,0.0,0
-0.72,1.0,4.28,34.89,0.0,-0.72,5.37,0.72,-32.52,0.72,4.0,1.45,-0.72,11.49,12.45,1.72,1.72,0.77,0.0,-0.72,0.0,1.72,-0.45,0
0.0,1.0,-0.77,8.69,-2.31,0.23,-0.2,3.08,42.77,0.46,-1.54,0.0,-0.54,2.5,0.0,1.77,1.0,0.9,0.0,1.77,0.0,3.54,0.23,1
1.01,1.0,0.0,26.03,0.5,0.5,0.35,-1.01,6.03,3.0,1.0,0.99,2.0,1.79,0.5,-2.02,-0.51,-1.01,-1.01,0.0,0.0,3.0,0.0,0
-2.23,3.54,10.99,-20.94,0.0,-9.9,0.44,3.38,30.75,0.15,-0.85,15.07,2.85,3.09,1.69,16.21,11.14,4.5,3.38,0.0,0.0,-1.54,0.0,0
0.0,1.0,-1.66,16.35,0.0,7.0,-2.5,0.0,66.25,3.33,-2.0,7.0,1.67,7.66,2.67,2.0,1.0,3.2,0.0,0.0,0.0,2.33,-0.67,0
0.0,1.0,-2.7,11.27,1.0,2.85,1.86,0.0,37.0,1.07,0.0,0.0,2.0,2.45,0.07,1.0,1.0,-2.11,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,9.11,56.37,0.0,0.0,1.66,-2.23,23.38,1.56,0.0,1.0,2.56,0.12,-0.23,4.0,1.0,0.6,0.0,0.28,0.0,2.44,-0.56,0
6.0,2.0,8.39,241.52,3.2,3.99,-0.05,0.0,143.64,1.2,7.0,31.8,2.0,5.87,1.6,1.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.0,12.04,0.65,-0.65,-0.37,4.0,0.0,-0.65,0.0,1.96,0.0,3.63,0.0,2.65,1.0,1.56,0.0,1.65,0.0,5.0,0.65,0
1.67,1.0,1.0,52.13,0.0,6.0,0.63,0.0,81.67,2.0,0.0,4.11,3.0,2.27,1.56,1.0,1.0,0.46,0.0,-0.19,0.0,-1.23,0.56,0
0.0,1.0,3.17,25.59,0.92,3.66,5.3,-0.92,54.96,-0.92,4.0,-1.83,0.0,10.17,11.0,0.08,1.0,-0.34,0.0,0.0,0.0,1.0,0.08,0
0.0,3.0,4.0,47.96,0.0,0.04,-0.06,5.0,-59.75,2.93,0.0,10.82,2.0,3.76,2.0,2.0,1.0,3.29,0.0,-0.96,0.0,3.96,0.04,0
-1.54,3.0,1.49,31.84,0.0,-0.54,1.2,2.43,-8.22,2.54,0.0,-1.19,2.51,3.39,2.0,0.97,1.0,2.84,0.0,-0.51,0.0,3.0,1.0,0
0.0,1.0,1.0,32.39,0.0,-3.25,0.72,0.0,73.11,1.69,0.0,6.86,1.0,1.11,2.69,1.0,1.0,0.56,0.0,-0.35,0.0,3.0,0.31,0
0.0,1.0,0.0,21.44,-0.51,2.0,1.3,0.0,40.0,1.51,0.51,-1.54,0.49,24.53,1.02,2.02,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
1.13,1.57,1.0,53.17,-0.57,8.24,0.71,0.0,53.6,2.0,0.0,1.7,2.13,3.01,0.43,0.43,0.43,0.19,0.0,0.57,0.0,3.27,0.57,0
-0.75,2.0,-0.75,46.1,-0.75,7.71,0.54,-0.75,49.41,2.75,0.0,3.76,2.49,1.18,0.51,0.25,0.25,0.24,0.0,0.37,0.0,1.0,0.75,0
33.53,0.31,-2.08,335.99,10.0,101.33,0.08,-1.39,102.08,3.0,13.0,3.95,3.31,0.7,0.0,0.0,0.0,-0.76,0.0,0.65,0.0,2.53,-3.55,0
0.35,2.0,0.0,30.55,-0.55,10.9,0.01,0.0,54.26,2.0,0.0,3.55,4.0,3.48,0.0,1.0,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
0.0,0.04,0.0,24.13,0.0,16.0,0.17,0.96,83.34,1.0,0.0,-2.83,1.0,3.16,1.0,1.96,1.0,0.86,0.0,0.5,0.0,2.96,0.0,0
-1.06,0.47,0.0,-11.65,0.47,-7.91,2.31,0.0,-50.64,1.47,9.94,-1.17,0.47,5.82,0.0,1.0,0.47,0.0,0.0,-0.32,0.0,2.53,-0.53,0
2.0,2.0,0.0,81.12,0.0,21.0,0.77,0.0,144.93,2.0,0.0,5.47,3.47,3.7,-1.06,0.47,0.0,0.6,0.0,1.03,0.0,5.06,2.0,0
-0.69,1.37,11.0,2.57,0.0,-20.62,0.77,2.75,-30.24,0.31,0.0,4.81,-0.37,-3.87,1.37,12.37,8.25,3.44,2.75,0.23,0.0,-1.75,-1.37,0
2.0,1.0,3.0,186.08,-2.08,6.76,0.89,0.0,31.46,2.63,0.0,18.63,3.0,0.9,0.0,1.0,0.0,1.44,0.0,0.0,0.0,2.82,4.18,0
-0.95,0.05,0.11,8.59,0.0,0.0,4.15,5.0,0.0,0.05,0.0,-31.08,0.05,-6.39,0.0,7.05,1.95,0.16,0.95,0.0,0.0,0.05,-2.84,0
-1.49,1.0,2.0,45.51,0.0,-0.73,1.41,0.0,49.18,2.75,0.0,-3.47,1.25,0.62,1.49,1.0,1.0,-0.52,0.0,1.0,0.0,3.24,0.0,0
2.62,1.0,-1.49,16.57,0.87,4.49,-0.66,0.0,59.33,2.87,1.13,3.0,2.0,3.08,0.0,1.0,1.0,0.31,0.0,1.87,0.0,1.0,3.0,1
4.0,1.0,7.06,69.42,1.0,10.65,1.13,0.67,38.88,1.0,4.0,9.65,2.0,3.62,0.0,3.37,1.0,0.8,0.0,0.0,0.0,2.33,0.33,0
10.0,0.49,5.0,216.39,3.44,44.31,0.32,2.0,47.94,1.49,0.0,38.0,1.49,4.92,0.0,0.49,0.49,1.61,0.0,0.94,0.0,4.49,8.03,1
0.52,1.0,5.0,60.0,2.0,8.74,0.14,6.0,72.11,2.74,0.0,15.96,0.26,4.91,2.0,0.26,1.0,0.46,0.0,0.26,0.0,5.22,2.74,0
0.0,0.0,-1.78,11.56,0.0,0.89,-0.45,0.0,0.0,0.0,0.0,15.1,0.0,2.79,0.0,0.0,1.0,1.93,0.0,1.0,0.0,3.66,3.66,0
2.0,5.72,12.56,181.67,1.0,0.06,0.29,4.72,69.5,-1.83,0.0,1.94,1.06,14.74,10.39,20.84,1270.11,3.03,2.83,0.0,0.0,1.06,0.0,0
-0.89,1.0,-1.66,-16.96,0.0,6.11,-0.76,0.89,62.31,2.0,0.0,17.66,0.11,7.95,3.78,3.78,1.0,2.99,0.0,0.89,0.0,2.11,1.78,0
0.53,1.0,0.53,20.95,0.0,1.0,0.21,2.11,-27.67,1.0,4.0,8.21,2.0,3.7,2.05,1.05,1.0,-0.06,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,65.77,0.0,4.0,-1.58,3.4,79.0,0.3,0.0,18.0,1.15,8.44,0.0,0.15,0.15,1.16,-0.85,1.42,0.0,7.4,6.4,1
2.93,1.73,3.2,63.19,0.0,1.73,1.47,1.46,5.86,1.27,0.0,18.84,1.73,3.31,3.0,1.0,1.0,0.99,0.0,1.73,0.0,0.27,0.27,0
0.0,0.0,5.65,39.56,0.0,6.0,4.57,3.23,100.0,0.19,0.0,16.14,1.81,1.01,0.81,1.0,0.0,1.21,0.0,0.4,0.0,3.61,1.61,0
0.0,1.0,5.46,85.77,0.0,9.64,0.71,0.0,108.09,0.27,0.0,6.73,2.0,4.48,3.46,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,0.0,95.72,0.94,18.14,-0.12,0.0,169.47,1.06,1.88,21.77,2.94,3.98,0.0,0.06,1.0,0.3,0.0,1.57,0.0,3.06,3.94,1
4.45,2.27,1.0,41.9,0.0,2.91,0.5,0.0,94.71,2.0,0.0,15.99,2.0,4.6,1.27,2.91,1.0,1.37,0.0,1.64,0.0,0.36,2.36,0
0.0,1.0,0.0,16.35,0.73,7.38,0.84,0.0,117.83,-0.19,0.0,-1.92,1.73,2.41,1.0,0.27,1.0,-0.22,0.0,1.0,0.0,0.27,1.0,0
1.0,1.0,11.73,77.27,0.0,-0.91,2.19,-0.91,59.98,1.0,0.0,1.09,1.0,5.11,-0.91,-0.82,0.09,0.73,-0.91,1.0,0.0,-0.82,0.0,0
0.0,1.0,2.0,19.35,0.0,-3.87,2.91,0.0,32.21,6.91,1.94,-0.87,0.03,2.82,2.0,2.0,1.0,-0.28,0.0,0.97,0.0,-1.91,0.97,0
0.0,1.0,8.28,28.59,0.0,1.0,3.92,1.0,-30.21,0.34,1.1,2.0,1.0,1.76,1.45,1.45,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
3.6,1.3,0.9,-20.83,-0.7,3.3,-0.17,5.5,46.05,1.0,0.0,28.4,1.3,1.27,1.0,5.89,1.0,1.56,0.0,1.0,0.0,7.0,8.0,1
0.0,1.0,-1.68,15.11,1.68,6.0,0.71,0.0,100.0,1.0,0.84,10.25,1.16,1.52,0.84,1.84,0.0,0.19,0.0,0.84,0.0,1.0,-0.84,0
0.0,0.43,14.87,68.94,0.0,-0.57,6.17,0.0,-18.96,-0.15,1.57,1.28,0.43,3.45,-0.57,-0.57,1.0,-0.34,0.0,0.0,0.0,2.15,0.0,0
3.71,2.86,4.28,196.68,0.86,-0.83,0.54,0.0,63.48,2.0,0.0,3.0,4.86,5.72,-0.86,1.0,0.0,0.81,0.0,0.07,0.0,1.14,0.0,0
-1.06,0.47,-0.06,31.99,-0.53,11.23,0.47,-0.53,47.28,2.53,0.0,5.41,0.47,5.05,0.94,2.0,1.0,2.36,0.0,-0.35,0.0,5.12,0.0,0
-2.83,0.06,-1.83,-151.88,0.0,0.94,1.28,0.0,-84.77,5.83,0.0,-177.72,1.94,-2.47,1.88,1.0,1.0,-0.89,0.0,0.53,0.0,-0.71,-7.53,0
0.0,1.0,2.0,27.36,1.32,-3.3,1.32,0.66,67.03,4.66,0.66,11.57,0.34,3.87,2.66,2.66,1.0,0.4,0.0,0.0,0.0,-1.64,0.66,0
1.0,1.0,9.22,95.39,0.0,4.0,0.65,-0.84,55.0,1.92,0.0,3.69,1.0,9.75,1.08,-6.38,1.0,2.81,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,2.38,46.22,0.0,5.38,1.69,0.0,62.71,1.21,0.0,-2.97,1.0,3.56,1.79,0.21,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0
14.0,1.6,0.4,35.49,0.0,-2.98,0.11,4.0,-28.01,2.0,0.0,10.79,-0.19,3.94,1.6,2.0,1.0,1.12,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-2.92,-10.34,0.0,-1.46,-0.48,2.92,81.78,1.27,-0.73,3.0,1.27,1.97,0.0,1.73,1.0,1.28,0.0,0.73,0.0,5.19,2.0,0
0.17,1.39,0.0,-29.84,0.0,24.0,2.81,0.0,38.09,3.83,0.61,-114.37,4.0,3.06,0.0,1.0,0.0,-0.04,0.0,0.36,0.0,2.56,-1.88,0
1.89,1.95,3.0,91.65,0.0,17.97,4.16,0.0,49.19,4.95,1.0,5.68,2.89,3.34,-0.95,1.0,0.05,0.57,0.0,-0.47,0.0,3.89,1.89,0
1.0,1.0,-0.65,11.35,0.0,4.1,0.55,0.0,67.5,0.45,0.0,-0.55,2.0,0.46,-1.1,1.0,0.0,0.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.36,5.56,32.94,0.0,0.0,0.19,10.83,0.0,-0.56,0.0,3.81,0.36,6.28,7.0,16.36,13.0,3.83,3.0,0.0,0.0,1.36,0.36,0
0.0,0.0,3.25,29.37,0.0,-4.06,4.43,0.0,-20.3,-0.81,0.0,0.81,0.81,-0.05,1.62,0.0,2.0,1.61,1.0,0.0,0.0,-2.25,-0.81,0
0.0,-0.77,1.88,57.57,-1.77,2.0,1.29,-0.88,-48.44,2.88,0.0,-7.07,1.0,2.55,1.0,1.88,1.0,-0.11,0.0,0.0,0.0,1.88,0.88,0
0.73,2.0,1.0,25.27,1.0,2.2,0.67,1.0,108.34,1.27,0.0,0.13,2.0,0.13,-0.73,0.0,0.27,0.7,0.0,-0.37,0.0,5.0,1.27,0
0.65,-0.96,-10.46,27.61,0.65,4.0,0.18,-2.62,86.85,2.0,0.0,10.15,2.0,4.12,-1.31,-11.42,-6.19,-2.75,-2.62,0.35,0.0,4.0,3.0,0
0.0,0.24,0.76,36.86,0.0,4.05,1.16,-0.76,26.73,2.0,0.0,4.05,1.0,3.15,4.53,3.0,1.0,-0.06,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.0,0.0,26.43,0.0,2.0,0.93,0.0,40.36,2.0,0.0,4.03,1.0,1.34,2.0,3.0,1.0,0.35,0.0,-0.57,0.0,2.7,-0.13,0
2.0,1.35,1.08,188.74,1.0,0.35,0.74,-1.31,27.33,0.35,0.0,-10.11,2.0,1.08,-0.65,0.35,1.0,-0.47,0.0,0.0,0.0,0.35,-1.31,0
9.0,1.0,6.0,676.06,3.0,-1.42,0.47,0.0,38.28,1.0,0.0,47.21,2.74,7.92,-0.74,0.26,1.0,1.05,0.0,0.44,0.0,3.26,12.26,1
0.0,1.0,-1.67,15.33,0.0,0.0,-3.31,9.0,0.0,1.0,-1.67,1.0,1.0,1.0,1.0,10.83,1.0,0.0,0.0,0.0,0.0,0.17,0.83,0
7.9,1.0,2.0,193.0,3.95,43.45,0.42,-2.95,129.63,2.0,0.0,30.69,3.99,4.29,-1.98,1.0,1.0,1.32,0.0,-0.56,0.0,4.98,6.94,0
1.22,1.61,3.04,39.51,0.0,0.61,0.74,3.22,43.2,1.39,0.0,7.08,1.0,5.65,3.61,4.61,1.0,1.22,0.0,0.41,0.0,2.22,3.65,0
0.88,1.88,7.5,62.67,0.0,0.0,0.28,5.12,57.83,1.12,0.0,30.78,1.0,5.42,-0.13,8.98,-5.51,0.58,-0.63,0.44,0.0,3.0,2.75,0
-1.73,0.14,-1.32,-134.06,0.0,0.0,1.79,0.0,105.19,2.86,0.0,0.0,1.0,-0.85,0.86,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0
6.57,1.0,5.38,511.13,2.19,4.73,0.47,1.0,82.06,0.27,0.0,35.66,2.73,9.76,1.0,1.0,1.0,1.62,0.0,0.32,0.0,3.46,8.76,1
1.0,4.0,15.23,31.14,0.0,-2.86,0.7,4.0,-13.25,3.31,0.0,13.77,1.23,-4.16,1.23,19.0,12.0,5.01,4.0,0.61,0.0,0.23,-1.54,0
37.0,0.36,0.64,399.51,10.0,90.42,0.04,1.29,73.57,3.0,13.0,25.22,4.0,4.99,0.64,-1.29,-0.64,1.81,-0.64,1.64,0.0,6.0,2.64,0
2.0,1.0,0.0,32.99,1.0,2.75,-0.27,-1.75,97.05,1.0,0.0,-1.63,2.0,2.8,0.88,-5.26,-0.75,-1.75,-1.75,0.88,0.0,1.88,0.0,0
0.0,1.0,2.26,-700.56,0.0,0.0,1.89,0.0,0.0,1.44,0.56,2.13,0.87,6.85,2.56,2.0,1.0,0.0,0.0,0.0,0.0,1.56,-1.13,0
3.9,1.95,3.0,223.69,2.0,34.16,-1.22,0.0,186.23,-0.9,-1.9,20.79,5.84,3.0,0.0,0.05,-0.95,1.7,0.0,0.0,0.0,3.9,5.0,1
1.6,1.8,3.2,64.18,-2.4,18.39,1.84,0.0,54.36,1.0,3.4,5.2,2.6,14.45,1.0,1.0,0.2,0.43,0.0,0.53,0.0,4.6,2.6,0
0.86,4.46,13.83,59.89,0.0,6.86,1.07,3.46,143.21,1.0,0.0,12.23,2.86,2.56,1.73,17.42,10.37,4.75,3.46,0.86,0.0,1.0,0.0,0
1.09,0.04,0.0,-15.45,1.0,-17.12,0.93,0.96,-22.95,1.0,0.0,-2.78,-0.87,-1.0,1.91,1.91,2.91,1.1,0.96,-0.48,0.0,0.04,-1.91,0
2.14,1.57,1.72,55.74,0.57,3.28,0.32,0.57,111.44,3.14,0.0,21.44,2.0,4.44,-0.57,0.43,0.43,1.51,0.0,0.38,0.0,1.57,2.86,0
3.0,-0.73,-1.73,14.33,1.0,6.0,0.72,-4.31,146.49,2.0,0.0,-5.18,1.0,0.2,-1.73,0.14,1.0,-2.46,0.0,1.0,0.0,1.14,-0.86,0
-6.63,-0.9,0.0,0.89,0.0,3.84,1.3,-1.9,31.27,2.0,0.0,-22.69,0.05,2.24,3.95,3.0,1.0,-0.63,0.0,-0.95,0.0,1.95,0.0,0
-1.43,1.29,-1.43,10.58,0.29,1.86,0.25,0.29,4.66,1.0,0.0,2.44,2.0,3.05,2.57,5.29,1.0,0.73,0.0,0.52,0.0,1.0,-0.71,0
3.63,1.6,-6.65,106.78,2.42,0.0,-4.17,4.0,55.03,0.6,3.02,16.93,0.6,10.18,3.4,1.0,1.0,3.03,0.0,1.1,0.0,4.81,4.42,1
0.0,1.0,-5.22,38.76,0.0,8.55,-1.69,2.0,66.05,3.55,-0.78,18.11,1.78,9.94,1.22,2.0,1.0,3.52,0.0,1.0,0.0,4.11,1.0,1
0.0,1.0,-1.67,-5.32,1.0,1.77,0.17,0.0,41.04,2.0,0.0,6.56,1.44,2.72,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.44,-0.56,0
3.0,2.57,1.0,22.58,1.0,9.28,-0.92,1.57,95.2,0.43,0.0,10.42,2.57,8.75,4.28,3.85,1.0,2.03,0.0,1.07,0.0,3.0,0.0,0
0.0,0.26,9.0,49.24,0.0,-5.92,0.01,11.22,-27.37,0.52,0.0,0.08,0.26,11.79,11.26,5.78,2.0,0.53,1.0,0.37,0.0,5.48,2.96,0
14.0,1.0,2.83,86.43,0.0,5.49,0.35,-0.57,54.9,2.0,0.0,11.74,1.91,7.05,2.83,-4.4,1.0,2.06,0.0,1.0,0.0,3.0,1.0,0
0.0,1.64,1.28,25.2,-1.92,0.64,-0.41,0.64,0.0,3.36,-1.28,6.28,1.0,2.08,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.36,0.0,0
-0.85,2.0,0.85,17.91,0.0,8.0,3.96,1.0,37.0,4.54,1.7,-22.52,1.0,21.99,24.04,5.0,1.0,1.29,0.0,0.0,0.0,4.0,-2.54,0
-8.39,0.0,1.94,12.19,0.0,0.0,6.1,3.87,-44.51,0.65,0.0,-5.16,0.0,1.69,4.52,10.32,9.74,2.4,2.94,-0.65,0.0,0.35,-0.65,0
0.72,1.0,3.89,28.94,0.0,-7.22,1.85,0.0,-52.72,2.0,0.0,-2.89,1.0,-0.28,0.0,1.0,1.0,0.11,0.0,0.0,0.0,-1.17,-0.72,0
0.0,0.0,-2.69,17.0,0.0,0.0,1.04,-4.04,0.0,2.35,0.0,-4.04,1.0,-2.24,-2.69,-14.13,-2.69,-1.35,-1.35,0.0,0.0,-0.35,-0.67,0
0.0,1.0,0.0,24.98,0.66,0.0,0.38,0.0,-11.94,3.0,0.0,3.99,1.0,3.12,0.0,1.66,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,2.69,0.0,24.17,0.0,1.0,0.88,0.0,33.0,4.78,0.0,9.47,1.69,2.87,2.0,1.69,1.0,-0.01,0.0,-0.69,0.0,2.39,-0.69,0
0.0,1.0,-1.84,6.88,0.92,2.84,-1.53,0.92,30.37,2.0,0.92,13.88,1.0,6.07,3.0,4.84,1.0,0.55,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,16.04,0.0,-8.9,1.28,0.0,-10.38,3.98,0.0,-0.99,2.99,1.52,1.0,2.0,1.0,1.25,0.0,-0.5,0.0,1.01,0.0,0
0.0,1.0,2.45,-673.69,0.0,0.55,4.02,0.55,0.0,4.55,1.0,0.0,0.45,1.84,1.09,2.64,1.55,0.95,0.55,0.0,0.0,2.55,-1.09,0
0.62,1.0,-1.25,11.38,0.0,1.25,0.03,0.0,13.12,4.0,0.0,13.12,1.0,2.22,0.0,1.0,1.0,0.92,0.0,-0.62,0.0,2.0,1.0,0
-1.01,0.49,0.0,3.76,-0.51,-0.52,3.44,-0.51,11.3,1.51,0.51,-6.59,1.49,-1.22,0.0,1.0,1.51,-1.09,0.0,-0.34,0.0,1.49,-2.53,0
3.18,1.0,0.0,42.96,-1.96,-6.09,0.7,0.0,43.68,1.0,0.0,3.96,2.59,0.1,0.0,0.59,1.0,0.76,0.0,0.59,0.0,1.0,0.0,0
12.35,0.17,1.0,11.65,0.0,-13.22,2.03,4.0,-75.19,0.35,1.65,7.35,-2.3,1.38,1.83,2.0,1.83,0.33,0.0,0.17,0.0,1.35,0.17,0
2.0,2.0,3.1,207.1,1.0,-0.9,1.4,0.0,123.81,1.0,0.0,-1.86,2.0,2.93,-1.9,1.0,1.0,0.09,0.0,0.48,0.0,1.95,0.0,0
-0.06,2.0,0.63,45.7,0.0,0.0,0.64,0.0,57.17,3.06,0.0,10.37,1.0,4.1,1.37,1.69,1.0,1.1,0.0,-0.69,0.0,0.31,2.31,0
0.0,1.0,-0.7,11.43,0.0,-0.7,0.95,-0.7,23.65,2.0,0.0,-1.78,1.3,0.15,1.3,2.0,0.3,-0.35,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,8.18,53.63,0.0,3.1,-0.49,8.59,16.0,-1.69,0.0,32.94,1.0,3.59,1.0,3.0,1.0,1.66,0.0,1.45,0.0,3.79,1.79,1
4.15,1.0,1.38,82.06,0.0,15.84,-0.43,0.0,135.21,2.0,0.69,10.46,1.0,2.09,0.62,3.0,0.31,2.09,0.0,0.0,0.0,3.08,0.0,0
9.0,1.0,6.66,680.98,3.0,2.34,-0.17,1.32,51.0,1.0,0.0,54.92,2.0,13.49,1.32,1.66,1.0,3.31,0.0,0.44,0.0,3.34,13.0,1
-1.57,-0.57,13.07,18.75,0.0,-0.79,7.5,-1.57,-55.84,1.0,2.0,-8.01,0.21,-2.82,0.21,0.21,1.0,-1.97,0.0,-0.52,0.0,-0.57,-4.72,0
0.0,1.0,-0.82,-47.27,0.0,-13.89,0.57,4.0,-26.14,0.0,0.0,-1.63,0.0,0.87,0.0,2.0,1.0,1.0,0.0,0.18,0.0,4.18,-2.45,0
-1.57,1.0,-2.36,-118.05,-0.79,0.21,0.98,0.79,-47.14,2.21,0.0,-0.79,-0.57,18.95,4.93,3.36,1.79,0.66,0.0,0.0,0.0,2.0,1.57,0
0.0,0.06,-4.53,10.17,0.0,0.0,3.0,0.0,66.0,2.0,0.0,-0.94,0.06,1.78,-0.88,-2.77,0.06,-0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.02,68.48,0.0,26.0,-1.82,0.0,114.1,2.5,-9.55,13.0,2.5,3.43,-0.5,1.0,1.0,0.21,0.0,1.0,0.0,2.0,2.0,1
0.0,0.34,0.34,-12.22,0.0,-9.82,2.28,0.0,-21.73,2.0,0.0,-1.31,0.34,-0.85,1.0,0.34,0.34,0.29,0.0,-0.66,0.0,1.0,-1.97,0
0.0,1.34,0.66,27.54,0.0,2.02,0.62,0.0,58.79,2.0,0.0,4.73,1.66,3.28,0.34,2.02,1.34,0.76,0.34,0.66,0.0,1.0,1.98,0
0.0,4.78,0.0,19.11,0.0,0.0,1.91,0.0,0.0,2.63,0.0,5.04,0.37,8.56,1.0,4.89,2.0,1.52,1.0,0.0,0.0,2.0,0.0,0
-3.33,0.45,-2.22,-76.04,-2.22,0.55,2.21,0.0,-50.46,2.0,-2.77,-15.53,1.0,0.27,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.34,-0.55,0
-1.61,2.2,2.0,21.91,0.0,-8.65,0.93,5.0,-72.4,1.8,0.0,5.2,-0.41,2.05,2.0,2.0,1.8,3.31,0.0,-0.4,0.0,3.8,1.0,0
1.0,-0.72,0.28,16.93,0.0,0.86,0.3,-4.31,60.34,1.86,0.0,33.41,0.14,4.81,-1.72,0.14,1.0,-1.49,0.0,0.0,0.0,1.14,3.0,0
3.0,2.0,3.0,83.32,0.0,-0.66,-0.1,1.0,100.0,-0.32,0.0,26.64,2.0,1.09,-1.32,0.34,1.0,1.77,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,2.48,27.82,-0.52,0.0,4.15,0.0,38.83,3.48,1.0,0.52,1.0,-0.16,-0.52,0.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.67,1.0,-2.67,13.66,0.0,7.67,0.98,0.0,48.72,4.0,0.0,3.67,2.0,2.92,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,4.0,0.67,0
-7.79,1.0,0.0,14.41,0.0,2.0,0.75,-0.6,8.65,3.8,0.0,1.01,1.0,0.79,2.0,1.0,1.0,0.48,0.0,-0.6,0.0,1.0,-1.2,0
3.83,0.04,8.96,79.16,0.96,7.66,1.26,0.0,43.07,0.04,3.83,1.96,2.96,3.4,1.04,0.17,0.04,0.75,-0.96,0.0,0.0,4.91,0.96,0
2.0,2.0,-12.02,18.47,0.0,12.0,-4.46,0.0,90.0,2.75,-1.5,0.75,4.0,4.58,0.0,1.0,0.0,0.47,0.0,1.25,0.0,2.0,0.0,0
0.0,2.88,3.5,58.0,0.0,8.0,-3.78,1.0,2.0,2.0,0.0,13.25,1.88,8.68,3.75,5.0,1.88,3.24,0.0,0.0,0.0,3.12,0.0,0
0.0,-0.19,4.79,22.42,0.0,-0.6,5.44,-2.98,0.0,-0.6,2.39,-3.58,-1.19,6.27,6.37,0.4,1.0,-1.79,0.0,0.0,0.0,-0.19,0.0,0
0.0,0.0,0.0,16.48,0.0,0.0,0.57,1.72,-8.62,0.0,0.0,1.72,0.86,-2.76,0.86,6.03,2.59,1.72,1.72,1.0,0.0,1.0,3.0,0
1.0,1.0,1.0,13.0,0.0,1.18,0.01,0.0,19.42,2.63,0.0,1.63,1.18,4.55,0.0,1.0,0.0,1.13,0.0,1.0,0.0,1.82,2.0,0
0.0,1.0,7.18,27.6,-1.79,-0.6,3.05,0.0,35.06,0.81,10.16,2.19,-0.19,3.4,2.6,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.6,0
37.0,1.0,0.0,400.63,8.59,91.59,0.8,-0.7,76.77,4.41,12.3,13.55,4.0,0.81,0.7,0.0,0.0,0.1,0.0,0.3,0.0,6.0,1.3,0
0.65,1.0,9.39,47.94,0.33,0.33,3.38,3.0,50.23,2.33,12.8,30.67,-0.35,4.04,0.67,1.67,1.0,1.9,0.0,0.0,0.0,2.35,0.0,0
-0.68,0.0,0.0,41.36,0.0,6.0,4.69,2.72,100.0,0.32,0.0,-4.75,-0.36,1.96,-0.68,-1.72,0.0,-0.09,0.0,0.34,0.0,5.39,2.72,0
1.66,1.0,1.9,30.07,0.0,3.86,-0.31,7.0,-7.73,0.34,0.0,7.0,1.55,7.16,6.45,16.45,13.0,3.46,3.0,0.37,0.0,2.0,1.55,0
-1.2,1.0,8.0,9.83,-0.6,-8.99,1.81,4.0,-57.56,1.0,-1.2,16.4,1.4,2.13,1.6,2.8,1.6,1.94,0.6,0.14,0.0,3.0,1.4,0
