CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,0.0,0.0,496.09,0.0,13.68,9.85,0.0,-37.13,0.98,0.0,1.95,0.0,-3.2,0.98,0.0,0.0,-0.42,0.0,-0.98,0.0,-0.95,-0.98,0
0.0,1.0,0.0,21.9,0.0,0.0,2.76,0.0,166.31,0.21,0.0,7.17,-0.79,0.91,0.1,1.0,1.0,0.12,0.0,0.55,0.0,1.0,1.9,0
0.0,0.0,0.0,441.97,0.0,16.92,-0.49,0.0,91.58,2.01,0.0,-1.0,0.0,1.67,0.0,-1.0,1.0,1.01,0.0,1.0,0.0,4.0,5.0,1
0.0,1.0,-1.2,17.39,0.0,7.6,-1.05,0.0,76.84,2.2,-0.6,9.41,1.6,4.38,1.2,2.8,1.6,1.54,0.6,0.0,0.0,2.4,0.0,0
13.38,1.0,0.0,28.55,0.0,5.07,-0.11,1.0,82.07,0.31,0.0,12.21,1.69,4.91,1.0,2.0,1.0,2.37,0.0,1.0,0.0,1.0,0.0,0
0.0,2.42,0.0,8.84,2.0,0.0,0.52,1.0,41.69,0.83,0.0,11.0,0.42,0.92,-0.58,-0.58,1.0,1.5,0.0,0.0,0.0,2.58,0.42,0
-21.34,2.0,-0.74,-150.53,-2.94,-7.56,0.4,0.26,48.53,2.0,-0.74,-32.41,1.0,2.62,2.0,1.0,1.0,1.43,0.0,0.51,0.0,-1.68,-6.62,0
0.0,1.0,4.36,38.08,0.0,3.56,2.43,0.0,12.16,0.36,0.0,0.72,2.0,2.02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.64,2.0,0
-4.71,1.0,2.06,-6.04,0.0,-2.83,6.87,-0.94,-94.22,1.88,24.0,-24.5,-0.94,3.33,0.06,-0.94,1.0,-0.9,0.0,-0.63,0.0,2.06,-0.94,0
-3.56,-0.78,-3.56,-18.6,-0.89,-2.67,1.98,-2.67,-73.87,2.11,1.11,-29.37,1.0,0.14,-0.89,9.12,1.0,-2.52,0.0,-0.89,0.0,0.11,-1.78,0
4.0,1.0,3.0,92.47,2.0,2.64,-0.22,1.0,59.19,3.36,1.0,26.0,2.68,4.23,0.0,0.0,1.0,1.89,0.0,1.34,0.0,3.0,4.0,1
0.0,-5.26,0.0,25.4,0.0,7.89,3.64,0.0,76.25,-1.75,0.0,-6.13,0.0,-8.46,0.88,-1.75,1.0,-1.2,0.0,1.58,0.0,3.75,0.88,0
0.0,0.08,0.0,6.38,0.0,-0.92,0.06,0.0,79.55,1.0,0.0,3.08,0.08,3.02,1.0,2.85,2.85,0.91,0.92,0.08,0.0,3.08,-0.92,0
-1.04,1.0,3.57,20.39,0.0,-2.61,4.65,0.0,-46.95,1.04,2.04,-1.57,-1.57,10.36,19.3,0.52,1.52,-0.38,0.0,-0.52,0.0,0.96,0.0,0
0.0,-0.8,-3.18,36.43,0.0,0.0,18.22,-3.98,0.0,-0.59,0.0,-5.57,0.2,-6.36,-6.36,-18.29,-3.98,-1.59,-1.59,0.0,0.0,2.2,-0.8,0
1.86,1.0,2.28,106.73,0.86,9.15,-0.84,0.0,-13.31,0.14,0.0,4.57,2.86,5.85,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.84,87.0,0.0,16.08,-2.48,0.0,173.67,-1.84,-1.89,8.0,1.0,-21.16,-25.53,1.0,0.05,0.91,0.0,0.5,0.0,5.95,3.0,1
0.0,1.0,0.0,14.36,0.0,0.24,1.21,0.0,18.86,3.24,0.0,4.0,-0.52,3.1,2.0,3.0,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
-4.3,-0.86,0.0,18.42,0.0,-12.05,19.6,0.0,-49.92,-0.72,34.0,-8.61,1.14,-2.99,-0.86,-0.86,-0.86,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,1.0,40.74,0.0,3.0,1.49,0.0,80.0,2.66,0.0,1.0,1.34,4.18,0.0,2.32,1.0,-0.97,0.0,0.0,0.0,2.0,0.0,0
-2.8,1.0,0.0,29.0,0.0,0.17,1.63,0.0,50.57,-0.12,0.0,-4.59,0.44,0.78,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.56,0.0,0
0.95,3.86,15.26,63.91,0.0,1.05,0.5,2.86,97.68,1.05,0.0,18.44,1.95,1.24,0.09,16.26,10.54,5.09,2.86,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.46,0.0,-5.95,0.44,0.0,60.39,1.0,0.0,3.15,1.85,1.85,0.15,1.0,1.0,0.24,0.0,0.43,0.0,4.0,-0.85,0
3.0,1.24,9.48,66.48,0.0,-2.27,0.69,2.76,-33.33,1.76,0.0,16.06,2.0,5.66,3.27,6.52,3.52,2.94,1.76,1.0,0.0,1.24,-0.76,0
2.34,1.67,4.01,93.89,2.68,6.02,0.73,0.0,67.34,3.01,0.67,4.01,1.0,4.33,2.01,1.0,1.0,1.67,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,-2.53,20.68,0.0,0.0,-2.51,0.0,0.0,-1.26,-1.26,1.26,0.63,1.05,0.0,0.0,0.0,0.32,0.0,0.63,0.0,0.37,0.0,0
0.0,1.67,0.0,18.33,0.0,9.0,-0.01,0.0,85.67,1.0,1.34,5.01,2.0,3.88,0.67,1.0,1.0,0.56,0.0,1.0,0.0,5.67,0.0,0
0.82,1.0,8.64,72.61,0.0,1.82,0.27,3.0,0.0,1.0,1.0,7.27,5.27,4.28,1.18,-0.45,-1.45,1.55,-1.64,0.82,0.0,3.82,3.64,0
0.78,0.0,-7.82,19.7,0.0,0.78,-0.3,-1.56,33.64,4.0,0.0,-3.91,1.0,-13.3,-3.91,-2.35,1.0,-0.28,0.0,1.0,0.0,5.0,0.22,0
0.94,0.06,1.87,21.68,0.0,1.94,1.15,4.68,-18.71,2.0,0.0,0.06,0.06,5.84,4.87,3.0,1.0,0.93,0.0,-0.47,0.0,-1.81,1.87,0
-1.92,1.0,4.92,42.44,1.0,-1.92,3.99,0.0,-43.2,1.04,0.0,-2.88,-1.88,-14.89,1.0,0.96,1.96,-0.32,0.0,-0.96,0.0,0.04,-0.96,0
0.0,1.0,3.0,36.15,0.0,-0.52,5.44,0.0,-8.31,0.0,7.0,-0.04,0.52,17.97,3.48,1.0,1.0,0.43,0.0,0.52,0.0,3.0,0.0,0
0.0,1.0,5.04,30.59,0.0,-3.83,3.99,0.0,-78.47,0.0,1.0,3.91,-0.96,2.23,2.91,0.96,1.0,1.44,0.0,0.0,0.0,1.96,0.0,0
-1.71,0.43,4.59,-21.98,-2.27,4.55,1.03,2.0,13.64,0.29,-0.57,1.16,1.0,0.77,0.86,2.0,1.0,0.01,0.0,0.28,0.0,2.0,-0.57,0
0.72,1.0,1.0,49.44,0.0,0.12,1.04,0.0,84.33,1.28,0.0,-0.44,2.0,0.46,-0.72,1.0,1.0,1.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.85,0.0,-334.74,0.0,2.0,0.83,7.66,71.0,-1.55,0.0,3.85,2.0,2.71,0.85,9.51,1.0,-0.86,0.0,0.57,0.0,-1.55,-4.26,0
-2.37,7.0,-7.91,-74.18,0.0,-1.58,2.65,-2.37,-52.24,5.37,2.58,2.09,1.0,29.18,14.45,2.21,1.0,-0.37,0.0,0.0,0.0,1.79,-3.96,0
-0.7,1.0,0.0,23.48,-1.39,-2.09,1.32,-0.7,9.75,2.3,0.0,-1.48,2.7,-0.89,-1.09,0.61,1.0,-0.46,0.0,-0.7,0.0,3.39,0.0,0
0.0,0.45,1.65,64.07,0.0,2.2,1.0,-0.55,28.09,2.45,1.0,-2.31,2.0,0.14,-0.1,-1.2,1.0,-1.1,0.0,0.0,0.0,1.9,0.55,0
0.0,0.0,2.56,60.92,0.0,52.72,0.62,3.19,-31.94,0.0,2.0,0.64,0.0,3.62,4.47,13.42,2.56,0.89,1.28,0.0,0.0,2.0,0.64,0
0.0,-0.46,-1.46,31.57,0.0,40.87,0.87,-0.73,37.33,0.54,1.46,-3.1,0.27,0.07,1.0,0.27,0.27,-0.72,0.0,0.0,0.0,1.73,-1.46,0
0.0,1.0,-0.52,-11.26,0.0,5.04,6.15,-0.5,2.52,0.5,24.0,1.51,1.01,0.86,1.0,-0.5,0.5,-0.14,0.0,0.5,0.0,2.5,0.5,0
4.11,1.0,-5.75,41.53,0.0,2.46,0.34,0.82,82.11,2.0,0.0,20.53,1.0,1.51,0.18,0.54,4.0,2.17,2.0,0.55,0.0,2.0,0.82,0
1.14,1.0,0.0,17.0,0.0,1.57,0.85,0.0,11.45,2.0,0.0,2.14,2.72,12.53,3.0,2.43,0.43,0.28,0.0,0.57,0.0,2.14,0.57,0
0.0,1.0,6.61,38.87,-0.72,0.72,6.01,0.0,0.0,2.56,2.0,-0.72,1.0,27.0,27.72,1.0,1.0,-0.43,0.0,-0.72,0.0,1.72,1.72,0
0.0,1.0,-3.85,46.97,0.97,9.0,0.67,0.0,85.0,2.94,-0.97,0.03,1.97,2.5,0.0,0.03,1.0,0.0,0.0,0.0,0.0,2.0,-0.97,0
0.0,1.0,3.38,13.27,0.0,-0.62,-0.11,7.47,-41.98,0.77,0.0,5.77,-0.23,8.03,8.0,23.62,5.0,2.33,2.0,0.0,0.0,4.47,-0.85,0
-1.15,1.0,2.73,80.89,0.0,-2.19,1.12,0.58,104.23,1.42,0.0,3.31,3.15,1.09,-0.58,1.0,1.0,0.57,0.0,0.29,0.0,3.15,1.15,0
0.0,0.0,1.79,224.24,0.0,47.32,16.34,0.0,89.28,1.79,0.0,8.93,1.79,1.09,-0.89,0.0,-0.89,0.04,0.0,0.89,0.0,1.89,3.57,0
0.0,1.0,2.0,46.2,0.0,3.39,1.3,0.0,44.75,-0.03,0.0,1.64,1.0,2.32,2.0,1.32,1.0,2.26,0.0,0.68,0.0,3.0,1.0,0
2.55,1.0,0.0,21.0,0.0,9.15,0.79,0.0,57.83,3.02,0.0,0.51,2.51,2.54,0.51,1.0,1.0,-0.01,0.0,-0.26,0.0,0.49,-1.53,0
1.1,1.0,7.15,87.1,0.0,1.1,1.23,1.65,0.0,4.0,0.0,7.5,1.0,3.23,1.65,0.55,1.0,-0.02,0.0,0.0,0.0,1.0,2.75,0
0.0,1.0,6.18,75.46,0.0,-1.82,3.8,0.91,-70.0,2.0,1.0,3.09,0.09,0.49,0.91,8.18,4.64,0.91,0.91,0.0,0.0,2.0,0.0,0
-0.51,1.51,-0.04,8.31,0.0,3.04,0.48,0.51,5.11,2.51,2.0,6.06,1.49,3.19,0.51,3.04,1.0,0.77,0.0,1.0,0.0,2.02,3.0,0
0.0,0.0,-2.6,30.98,0.0,4.33,14.43,0.0,41.54,-2.6,-1.73,0.87,0.0,-12.91,-26.83,0.0,0.0,0.56,0.0,0.0,0.0,1.87,-0.87,0
0.0,1.99,2.97,-365.21,0.0,1.99,2.26,0.0,83.74,0.03,0.0,2.99,2.97,9.11,4.0,1.99,1.0,0.09,0.0,-0.49,0.0,-0.97,-3.94,0
3.01,1.0,1.34,54.77,2.67,2.66,0.25,0.67,94.74,2.67,0.67,17.38,2.0,2.02,1.0,0.33,1.0,1.59,0.0,1.45,0.0,1.67,3.67,1
0.0,1.0,1.48,26.91,0.0,0.74,1.45,1.0,-73.9,1.26,0.0,1.48,1.74,1.18,2.48,10.74,5.0,0.37,1.0,0.0,0.0,2.0,1.48,0
-37.93,1.0,12.0,-111.59,-3.0,-9.98,0.9,3.0,3.1,1.0,0.0,-64.88,0.0,4.03,4.0,3.0,1.0,1.58,0.0,0.69,0.0,-3.99,-2.99,0
3.93,1.97,0.0,78.75,1.0,14.53,-0.35,0.0,97.58,1.0,0.0,5.07,4.9,4.07,-0.97,-0.93,0.03,0.28,0.0,0.48,0.0,4.9,2.97,0
0.0,1.0,4.54,226.29,0.0,40.86,2.59,0.0,177.1,1.23,0.0,6.17,1.0,1.41,-0.77,1.0,0.23,0.51,0.0,0.0,0.0,3.54,3.08,0
1.76,0.12,-2.65,32.47,0.88,-0.76,0.7,0.0,73.47,1.12,0.0,6.29,1.88,1.82,0.0,1.0,1.0,-0.5,0.0,1.0,0.0,1.12,0.0,0
-1.97,0.34,-3.29,127.0,0.0,34.94,0.75,-1.32,49.46,1.0,0.0,0.68,2.66,0.78,0.68,1.0,0.34,-1.28,0.0,1.66,0.0,2.32,2.63,0
0.0,1.0,3.0,38.0,2.0,1.0,2.6,0.0,18.19,3.56,1.56,0.0,1.0,30.76,28.79,1.0,1.0,0.46,0.0,0.0,0.0,1.22,0.78,0
2.0,2.0,5.0,92.64,0.0,-2.72,1.85,8.0,-54.48,2.91,0.0,4.18,0.09,5.27,3.82,2.91,2.0,1.85,1.0,0.09,0.0,0.28,0.09,0
0.0,1.0,0.2,44.0,0.0,5.51,0.02,0.0,144.52,2.0,-6.31,0.1,2.1,-24.79,0.9,1.0,1.0,1.35,0.0,0.9,0.0,0.2,1.0,1
1.52,1.0,0.96,118.72,0.52,6.52,-0.05,0.0,80.36,1.0,1.0,21.04,1.48,7.19,0.52,1.52,1.0,1.22,0.0,0.67,0.0,5.0,7.52,1
0.0,1.0,0.55,22.52,0.0,2.1,-0.71,0.55,57.29,1.45,0.0,17.28,1.0,6.2,2.55,3.0,2.0,2.46,1.0,0.0,0.0,1.55,0.0,0
79.13,1.6,-0.6,825.48,0.6,21.58,1.43,1.2,57.55,0.0,2.6,109.1,0.6,4.66,0.4,-0.6,1.0,0.72,0.0,0.33,0.6,2.8,7.19,1
0.0,0.0,-1.39,8.97,0.0,2.78,17.22,0.0,52.11,-0.69,0.0,-1.39,0.69,-0.88,-1.39,-1.39,0.0,-0.88,0.0,0.0,0.0,-0.39,-0.69,0
-1.9,1.0,1.9,34.74,-0.95,8.95,1.39,0.0,105.96,1.95,0.0,-5.69,1.0,0.56,2.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,-1.9,0
1.86,1.0,-3.3,-1.25,0.86,8.3,-2.26,0.0,107.52,2.72,-0.86,0.86,2.86,4.32,1.0,2.72,1.0,0.66,0.0,0.0,0.0,1.86,1.72,0
-0.73,1.0,-0.73,18.81,0.0,4.81,0.65,0.0,99.82,3.19,0.0,3.93,1.27,2.85,0.73,2.46,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,3.0,25.33,0.0,2.67,1.1,0.0,50.7,2.0,0.0,0.89,0.11,1.27,1.0,2.0,1.0,0.88,0.0,-0.89,0.0,0.11,-1.78,0
0.0,1.0,-2.83,9.29,0.0,6.0,-4.1,0.0,80.0,0.06,-1.89,2.89,1.94,-27.63,-31.98,1.0,1.0,0.85,0.0,1.94,0.0,2.0,0.06,1
3.23,1.62,1.62,69.52,4.04,0.81,3.86,0.81,66.31,-0.62,34.0,9.7,2.81,1.73,-0.81,0.0,0.0,0.89,0.0,0.81,0.0,2.0,0.0,0
-3.3,1.0,-0.66,-3.71,0.0,0.34,1.2,-0.66,10.45,1.0,0.0,-16.14,0.34,2.46,0.34,1.0,1.0,0.09,0.0,-0.44,0.0,-0.32,-0.66,0
0.0,0.49,0.0,23.05,-1.51,5.76,0.73,-0.76,18.31,0.24,2.0,0.69,2.76,4.29,1.0,1.76,1.0,0.33,0.0,1.76,0.0,1.24,-0.76,0
-0.65,0.35,-0.65,-15.39,-0.65,-1.89,2.07,0.0,6.67,0.35,0.0,0.06,-0.3,-0.07,1.0,0.35,1.0,-0.65,0.0,0.0,0.0,0.35,0.0,0
-0.84,1.0,8.84,28.46,-0.84,-2.51,2.03,2.0,-35.17,2.0,0.0,4.0,1.0,2.41,2.84,1.16,1.0,0.11,0.0,0.42,0.0,2.0,-1.67,0
-0.81,1.0,8.0,22.36,0.81,0.0,3.48,0.0,-77.32,1.61,1.0,-3.03,0.81,-2.83,1.81,1.81,1.0,-0.16,0.0,0.0,0.0,-0.61,1.0,0
-0.63,0.37,0.63,33.52,0.0,7.85,0.48,0.0,81.22,1.63,1.26,1.37,0.74,2.71,0.0,1.63,1.63,-0.02,0.0,0.32,0.0,-0.89,0.63,0
5.0,1.0,5.32,34.96,0.0,13.34,0.23,0.0,58.0,1.34,0.0,10.0,1.66,2.81,0.34,1.66,1.0,0.87,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,1.41,28.14,0.0,-0.59,2.97,-0.59,52.14,2.0,0.0,-1.1,1.0,2.35,2.59,2.0,1.0,0.75,0.0,0.59,0.0,3.0,1.0,0
-1.16,1.42,2.74,17.86,1.16,-3.72,0.6,3.0,42.32,2.0,0.0,8.68,-0.74,4.98,2.0,1.58,1.58,1.68,0.0,-0.29,0.0,0.26,-0.58,0
-2.63,-0.88,-3.51,-24.86,0.0,-5.26,0.48,-1.75,-65.75,4.0,0.0,-10.52,1.0,-2.92,-0.88,0.88,1.0,-0.2,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.57,93.46,0.0,1.15,43.1,0.0,44.2,0.57,-0.57,-0.57,0.57,0.32,-0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0
1.61,1.0,0.39,41.44,0.61,1.78,0.39,0.0,64.01,2.17,1.56,4.66,1.61,3.73,0.39,1.0,1.0,0.61,0.0,0.0,0.0,2.78,1.22,0
0.0,2.0,1.66,42.09,0.0,8.0,0.02,1.0,37.0,-1.32,-0.83,10.49,0.17,-13.42,-22.89,4.17,1.0,2.0,0.0,0.0,0.0,5.66,-0.83,0
0.0,1.0,8.0,61.71,0.0,-0.57,1.5,2.57,17.04,1.14,0.86,3.57,2.86,1.64,1.71,1.86,1.0,1.71,0.0,0.0,0.0,3.71,1.71,0
2.0,2.62,0.0,-149.28,0.0,20.0,0.01,0.0,142.34,0.14,0.0,9.97,4.0,6.08,0.0,1.62,0.0,0.22,0.0,0.5,0.0,4.62,0.76,0
0.0,1.77,-1.54,15.51,0.0,12.17,0.15,0.77,128.54,2.0,2.0,6.86,1.0,2.06,0.0,3.31,1.0,0.39,0.0,0.0,0.0,2.77,-0.77,0
3.93,1.64,3.22,49.45,1.64,7.45,-26.96,0.0,100.19,3.58,0.0,12.8,2.64,6.78,1.29,2.29,1.64,1.41,0.0,0.0,0.0,2.0,2.0,1
5.86,1.0,0.86,30.51,0.86,17.46,-0.33,0.0,79.61,2.0,0.0,11.73,1.0,5.3,1.86,1.86,1.0,0.39,0.0,0.0,0.0,-0.73,0.86,0
-1.82,0.39,-3.65,-48.63,-2.43,-3.86,0.39,1.22,28.73,0.78,6.39,1.82,1.0,-0.36,-0.61,0.0,1.0,0.29,0.0,0.0,0.0,2.0,-0.61,0
1.0,1.63,0.74,58.52,0.0,1.0,0.2,-3.15,34.6,0.74,0.0,-0.4,4.37,1.36,-4.4,-10.06,-6.55,0.15,-1.89,1.0,0.0,2.37,2.0,0
0.0,1.86,9.86,-361.3,0.0,7.78,-3.73,0.0,73.45,0.86,2.0,0.86,0.86,3.16,1.0,0.86,1.86,0.75,0.0,0.0,0.0,3.86,1.0,0
0.0,0.5,1.0,60.07,0.0,32.09,0.67,0.0,80.0,-0.01,1.0,1.0,1.5,1.58,-0.5,-0.0,0.5,0.21,0.0,0.0,0.0,4.5,1.0,0
0.0,1.0,-0.95,28.4,0.0,2.3,-3.68,1.0,53.85,2.65,-15.58,8.3,1.65,2.98,-0.65,1.65,1.0,1.92,0.0,0.0,0.0,0.35,1.0,1
-0.63,1.0,-0.63,18.9,2.0,2.0,0.45,1.0,-8.78,2.63,1.0,3.24,1.0,5.03,0.37,0.73,1.0,-0.29,0.0,0.68,0.0,1.0,1.0,0
1.1,1.55,5.75,81.49,2.2,3.3,2.04,0.0,96.15,2.0,-1.65,2.75,1.0,2.29,1.1,1.0,1.0,0.92,0.0,0.0,0.0,0.9,0.55,0
-0.72,2.28,1.44,-8.94,2.0,-15.13,0.36,4.6,79.82,1.28,0.0,9.56,-1.16,0.58,1.44,0.0,1.72,1.94,0.0,-0.48,0.0,1.28,1.0,0
2.16,-0.72,1.44,547.52,0.72,5.04,10.07,0.0,16.56,1.44,0.0,5.76,0.0,1.98,1.44,0.72,0.0,0.73,0.0,0.0,0.0,-0.44,-1.44,0
5.65,1.0,2.74,114.76,1.83,7.26,0.15,0.91,116.38,2.91,0.91,24.08,4.91,3.44,0.0,-0.91,0.0,1.73,0.0,1.61,0.0,4.0,4.65,1
-1.95,2.0,1.95,13.4,-1.95,-4.83,1.08,-1.93,-9.48,1.02,0.98,2.22,1.98,1.23,2.0,1.98,1.0,2.62,0.0,-0.98,0.0,2.0,0.0,0
-0.6,1.0,1.2,41.82,0.0,6.6,0.1,0.0,40.32,1.6,1.2,2.8,1.6,5.34,2.0,1.0,1.0,-0.95,0.0,1.6,0.0,2.0,2.8,0
0.0,1.0,2.6,23.25,0.0,-0.65,5.36,-1.95,0.0,3.35,12.35,-1.55,1.0,1.58,1.35,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.45,0.0,-0.45,0.71,1.45,20.19,2.0,7.0,-0.73,1.0,8.53,8.0,3.64,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.0,2.55,0.0,69.18,0.0,23.27,0.19,0.0,135.11,1.45,-1.09,6.09,3.45,5.54,0.55,1.55,0.0,-0.12,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,1.17,12.34,1.0,3.67,0.2,4.08,55.69,1.0,0.0,3.33,2.0,3.83,4.08,9.33,8.0,1.75,1.75,0.0,0.0,1.58,1.58,0
0.0,1.0,2.66,43.64,0.89,1.0,1.92,0.0,34.9,2.0,89.6,0.89,1.0,0.7,0.89,0.0,1.0,-0.03,0.0,0.0,0.0,4.66,1.78,0
0.59,1.0,8.0,38.59,1.19,1.19,1.07,0.0,3.56,1.0,0.0,2.19,2.0,2.2,2.59,4.0,1.0,1.47,0.0,0.59,0.0,3.0,0.59,0
0.0,1.0,2.58,19.06,0.0,-0.29,0.59,2.58,36.16,2.0,0.65,3.58,1.65,2.91,1.94,13.27,10.69,3.23,3.23,1.65,0.0,2.65,0.0,0
1.0,1.0,-0.73,33.73,1.0,4.14,0.13,0.0,68.09,1.14,0.0,0.41,1.86,1.38,-0.73,2.0,1.0,1.49,0.0,0.43,0.0,1.14,2.0,0
-3.08,1.0,-1.31,-17.85,-1.54,6.69,1.04,-0.77,56.54,1.0,-0.77,-18.23,0.23,0.19,0.0,1.77,1.0,-0.62,0.0,-0.51,0.0,2.77,-2.31,0
-1.11,1.0,0.56,32.99,0.0,6.22,0.87,0.0,30.22,0.44,0.0,0.89,0.33,-7.02,2.0,1.56,1.56,-0.41,0.0,0.44,0.0,0.44,-0.56,0
2.0,1.25,-0.75,54.2,0.0,19.25,1.84,0.0,54.37,0.49,0.0,4.25,3.25,3.4,0.0,0.25,0.0,0.01,0.0,1.25,0.0,4.0,2.0,0
0.0,0.75,0.0,38.25,0.0,0.0,1.15,0.75,-12.03,0.0,0.0,8.27,0.0,0.34,1.5,0.0,0.0,0.58,0.0,0.0,0.0,-0.5,0.0,0
-0.81,1.0,2.71,6.35,2.0,0.48,0.08,2.81,57.0,2.0,0.0,12.42,0.1,3.78,3.0,3.0,1.0,0.8,0.0,1.45,0.0,-0.81,-0.9,0
0.96,1.96,0.96,14.27,0.0,0.0,2.77,0.0,63.41,-1.92,0.0,16.33,0.0,4.84,1.96,2.92,1.0,0.49,0.0,-0.48,0.0,-0.88,-0.96,0
3.0,0.02,7.11,201.89,0.0,2.0,36.07,3.0,66.0,0.02,-18.64,9.02,0.02,4.57,2.02,2.0,0.02,2.36,0.0,0.0,0.0,1.0,5.0,0
0.0,1.85,0.0,10.16,0.0,4.85,-2.05,0.0,122.68,2.85,0.0,1.85,1.0,3.89,0.0,1.85,1.85,0.25,0.0,0.85,0.0,0.15,0.0,0
9.21,0.23,-0.77,24.6,0.0,-1.53,1.26,0.47,30.69,2.23,0.0,-2.84,1.0,1.28,1.23,4.77,2.0,1.5,1.0,0.77,0.0,1.23,0.0,0
5.03,1.68,20.45,176.82,0.0,2.0,0.55,4.35,66.0,0.32,0.0,16.77,1.68,6.4,3.0,3.35,-0.35,2.59,-0.68,0.68,0.0,1.0,5.0,1
0.0,1.0,-0.76,11.66,0.0,0.0,0.39,-0.76,-8.34,2.0,0.0,-4.31,2.76,1.09,1.0,1.0,1.0,-0.72,0.0,1.0,0.0,2.76,1.24,0
0.0,1.0,-1.74,16.32,0.0,6.34,0.15,0.0,96.45,1.13,-1.74,-0.74,0.13,4.6,2.74,1.0,1.0,0.82,0.0,0.0,0.0,1.87,-1.74,0
1.11,1.56,6.56,53.56,0.0,3.89,0.71,2.11,11.11,2.0,0.0,5.56,1.0,3.47,0.56,3.22,2.11,1.81,0.56,0.0,0.0,3.56,-0.11,0
0.0,1.0,0.0,21.89,0.0,7.0,2.05,0.0,171.69,-0.77,0.0,-1.66,2.0,0.52,-0.89,0.11,1.0,0.0,0.0,1.89,0.0,5.0,0.89,1
0.0,-0.13,0.87,9.44,0.0,-0.13,8.58,2.43,-15.26,0.87,0.0,4.04,0.43,1.28,2.0,1.43,1.0,-0.87,0.0,0.0,0.0,1.57,-1.13,0
1.0,4.0,8.64,70.28,0.0,1.92,0.62,-0.6,130.08,3.76,0.0,17.6,2.0,4.57,2.0,6.11,12.0,5.96,4.0,1.0,0.0,1.92,0.92,1
0.0,1.0,0.96,32.0,0.0,2.04,5.51,-2.04,30.61,0.51,6.49,-0.02,-0.51,18.67,2.98,-8.69,-6.65,-2.55,-2.55,-0.51,0.0,2.49,0.0,0
0.0,4.04,1.0,24.82,0.0,1.96,0.63,1.0,4.41,3.22,-0.61,0.61,0.39,9.07,0.0,2.22,1.0,1.16,0.0,-0.61,0.0,2.39,1.0,0
-3.91,-0.57,-7.83,-22.26,0.0,-1.57,1.02,1.22,-39.13,3.0,1.57,1.0,1.78,-1.91,-1.13,3.22,1.22,0.68,0.22,0.0,0.0,1.22,0.0,0
0.0,1.81,0.0,29.67,0.0,9.24,-1.97,0.0,156.75,2.81,-25.56,3.81,0.19,1.95,0.0,1.81,1.81,0.2,0.0,0.0,0.0,1.19,0.0,1
2.7,0.0,2.02,60.25,1.35,1.35,2.22,0.67,24.93,0.0,0.67,13.48,0.67,1.12,-0.67,-1.35,1.0,0.64,0.0,0.45,0.0,1.67,2.7,0
0.75,1.0,0.0,20.26,1.5,6.26,0.16,0.75,65.07,2.0,0.0,5.74,1.25,3.59,2.24,2.5,1.0,0.5,0.0,0.75,0.0,1.76,0.0,0
0.0,0.0,6.08,59.76,0.0,52.48,0.42,3.8,-53.95,0.0,2.0,-1.52,-0.76,-1.09,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,-1.29,22.0,0.0,11.66,1.13,0.0,91.84,1.36,0.0,4.07,1.0,1.26,-0.29,2.0,0.36,0.92,0.0,-0.32,0.0,2.0,0.64,0
2.0,0.08,-0.92,7.24,1.0,-7.25,2.94,0.0,-20.94,0.08,0.0,6.08,1.08,0.78,0.0,0.08,1.0,0.23,0.0,0.92,0.0,2.0,2.0,0
0.0,1.0,1.72,30.61,0.0,2.0,0.57,-2.58,66.0,1.86,0.0,0.28,0.14,4.06,0.86,-7.61,-0.72,1.43,-0.86,0.0,0.0,3.72,0.86,0
5.0,2.0,10.0,90.48,0.0,4.83,0.57,1.0,87.33,0.3,0.0,-1.7,1.0,4.25,3.43,0.43,2.0,2.51,1.0,0.57,0.0,2.0,0.0,0
