CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.18,0.41,0.0,54.59,0.0,35.33,0.61,1.0,44.91,1.41,4.18,5.52,0.82,4.33,0.0,0.41,0.41,0.97,0.0,-0.59,0.0,3.59,0.41,0
-0.99,1.0,0.0,81.58,0.0,13.01,-0.27,4.94,26.12,0.03,3.0,14.01,1.01,9.13,0.99,1.99,1.0,1.67,0.0,-0.49,0.0,3.99,3.96,0
2.0,-0.9,-0.95,15.38,0.0,7.0,-0.0,0.0,73.0,1.0,0.95,7.14,2.0,2.2,0.0,0.05,1.0,0.14,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,12.38,66.46,0.0,0.0,4.22,0.0,0.0,-1.42,1.58,5.13,0.0,11.22,-4.38,-0.71,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-6.77,1.0,-0.75,-56.26,0.0,-0.01,1.65,0.0,78.93,1.0,6.77,-0.5,0.25,0.41,0.0,1.0,0.0,-0.09,0.0,0.75,0.0,3.5,-1.5,0
-0.39,0.3,-6.96,50.39,0.0,5.0,2.29,-4.87,98.0,-0.39,0.0,8.61,1.3,-1.36,-0.7,-1.09,-0.39,-1.37,-0.7,0.7,0.0,2.0,6.0,0
0.0,2.0,-0.35,20.37,-0.78,7.92,-0.56,4.0,79.22,2.0,-2.35,11.57,1.78,11.6,5.0,1.0,1.0,2.11,0.0,1.78,0.0,1.78,2.57,1
0.0,1.0,1.16,46.44,2.0,22.92,-2.6,2.0,131.04,3.64,-1.92,18.64,3.28,-0.24,-1.28,1.64,1.0,2.71,0.0,1.14,0.0,4.0,5.0,1
1.0,3.0,9.21,120.41,0.0,13.79,-0.74,2.79,90.71,1.0,0.0,36.56,2.0,7.13,0.21,2.59,1.0,2.93,0.0,1.0,0.0,2.21,4.79,1
0.0,1.0,-0.79,17.46,2.19,1.6,0.98,0.0,23.25,2.6,0.6,5.96,2.0,2.52,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.6,0
2.47,0.0,-4.12,8.12,0.82,6.59,-1.94,0.0,61.74,2.82,1.0,13.99,0.18,3.11,-1.65,-1.65,1.0,1.01,0.0,0.82,0.0,1.82,0.82,0
1.0,2.0,1.0,36.21,1.0,3.0,1.0,0.0,56.3,4.0,0.0,-0.43,2.0,8.54,0.39,0.39,0.2,-0.34,-0.8,1.8,0.0,1.8,0.8,0
3.02,1.51,0.0,31.17,0.0,9.55,0.21,0.0,73.51,1.51,0.0,10.51,3.02,4.42,-0.51,0.49,0.49,1.0,0.0,0.51,0.0,1.0,0.51,0
2.0,1.0,-1.17,0.17,0.0,-1.17,0.56,-0.59,36.95,1.41,0.0,3.56,1.0,2.86,2.59,2.0,1.0,0.54,0.0,1.59,0.0,3.0,2.41,0
0.0,1.0,3.0,43.08,1.0,1.76,3.14,0.0,1.76,2.88,0.0,0.88,1.0,3.1,0.12,0.0,1.0,-0.03,0.0,-0.15,0.0,1.0,1.76,0
-1.69,1.0,-1.69,-16.25,0.0,-2.82,1.51,0.56,-56.35,1.0,5.0,-4.33,0.87,7.75,8.76,2.82,1.0,0.84,0.0,-0.28,0.0,-0.13,-1.13,0
0.57,1.0,12.0,55.15,0.0,-1.15,4.4,0.0,-20.07,1.0,1.0,5.87,1.0,0.29,0.57,2.29,1.0,0.41,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.73,2.0,59.44,0.0,3.0,0.66,0.0,88.0,3.18,0.73,7.0,3.45,3.91,0.73,1.73,1.73,1.33,0.0,-0.73,0.0,2.0,0.55,0
0.0,0.4,-1.79,1269.42,0.0,-5.38,1.36,0.0,-50.84,2.6,2.39,-0.2,3.2,-0.14,1.0,1.4,1.0,0.5,0.0,1.3,0.0,3.99,2.39,0
0.61,0.61,0.0,5.79,0.0,5.46,3.45,0.0,50.4,0.0,-1.21,0.61,-0.61,2.18,0.0,0.0,0.0,-0.53,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.22,32.26,-0.8,0.0,6.33,0.0,0.0,-1.41,1.61,-2.41,-0.61,2.01,1.61,-1.61,0.0,-0.48,0.0,-0.8,0.0,5.61,0.0,0
0.0,1.86,12.0,54.86,0.0,6.02,3.64,0.86,10.32,1.86,-2.44,6.44,0.14,2.94,0.86,4.3,1.0,1.72,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,-3.62,9.03,-0.92,-17.57,0.79,-1.85,-0.92,1.15,1.85,-11.8,1.0,-3.98,0.92,1.0,1.0,-1.09,0.0,0.46,0.0,0.08,-3.7,0
1.03,0.07,2.07,210.62,-0.97,0.97,0.69,0.0,9.09,1.97,0.0,-2.11,2.97,-1.39,1.0,1.0,1.0,-0.5,0.0,0.83,0.0,2.07,3.21,0
-0.61,-0.22,19.31,45.48,-0.61,0.0,6.21,0.0,-54.8,1.0,1.0,-12.22,1.0,-4.21,0.61,-0.61,1.0,-1.31,0.0,0.0,0.0,0.39,-3.04,0
0.0,0.03,0.0,17.97,0.0,-1.95,0.91,0.0,-34.08,3.97,0.97,1.05,1.03,-0.95,-0.97,-0.95,1.0,-0.36,0.0,0.03,0.0,1.0,0.0,0
1.72,0.36,1.0,156.93,2.0,4.72,1.42,0.0,46.26,1.0,0.0,27.0,2.64,6.84,0.64,1.64,1.0,0.03,0.0,1.35,0.0,3.36,10.0,1
16.0,1.9,4.8,173.08,1.0,1.8,-0.29,11.59,85.98,2.9,2.0,41.98,2.0,10.83,3.69,1.0,1.0,2.52,0.0,1.23,0.0,7.0,6.9,1
0.0,1.0,-0.91,44.63,-0.91,14.45,-0.7,0.0,166.95,0.09,0.0,6.63,1.0,2.86,0.09,1.0,1.0,0.14,0.0,1.58,0.0,3.91,1.0,1
-1.42,-0.71,-2.85,-41.07,-0.71,-0.71,-0.28,0.0,-43.44,3.42,2.0,-0.71,1.29,-3.43,0.0,-0.71,1.0,2.09,0.0,0.0,0.0,0.29,0.0,0
1.36,1.0,2.04,32.89,0.68,2.0,0.48,2.04,35.28,1.68,0.0,19.0,0.32,4.11,2.0,1.0,1.0,1.24,0.0,-0.68,0.0,0.32,-0.68,0
1.0,1.64,3.27,87.53,0.0,5.91,1.1,0.0,102.39,0.36,-0.64,1.0,3.0,6.1,0.0,1.64,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
-0.55,0.45,5.0,72.19,2.0,21.55,0.34,2.0,75.45,3.0,0.0,13.02,2.0,10.09,0.0,1.0,1.0,2.38,0.0,-0.05,0.0,3.45,3.34,0
0.0,1.0,2.22,67.46,0.0,8.61,0.82,0.0,84.22,1.0,0.0,1.61,1.0,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
10.03,0.03,2.03,524.23,12.03,12.92,1.04,0.0,165.29,0.05,7.95,60.08,1.03,-3.16,-1.95,0.03,0.0,-0.01,0.0,-0.52,0.0,6.97,8.0,0
8.18,2.0,2.41,80.22,0.0,2.37,0.31,-0.59,132.2,0.41,0.0,13.04,1.59,5.27,-0.59,0.41,1.0,2.03,0.0,0.07,0.0,5.0,1.41,0
0.0,2.0,-3.8,5.26,0.0,8.51,-3.21,2.0,67.91,3.09,-0.54,9.54,2.09,3.7,1.46,4.54,1.0,1.92,0.0,0.0,0.0,4.09,1.63,0
0.67,1.0,1.0,27.35,0.0,4.35,1.1,-1.34,72.14,2.0,0.0,-5.04,1.0,0.78,-1.34,-1.01,-0.34,-0.06,-0.67,0.0,0.0,2.0,0.0,0
0.0,1.0,9.98,105.95,-0.99,0.99,3.77,0.0,39.67,1.01,1.0,4.0,0.01,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.79,1.0,1.0,32.21,-0.79,-4.07,1.7,0.0,8.17,1.0,7.43,1.21,1.0,1.88,1.0,4.93,1.0,0.62,0.0,1.0,0.0,3.0,0.0,0
1.67,1.0,10.33,54.98,0.0,0.17,1.77,5.83,-41.63,1.0,0.0,1.67,1.0,5.44,3.83,2.67,1.83,1.21,0.83,0.0,0.0,0.17,-0.83,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,4.87,100.47,0.62,9.0,1.6,0.0,53.83,0.38,1.87,3.87,1.62,2.63,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.38,-0.25,0
1.45,0.45,-0.55,30.75,0.0,4.45,0.27,0.0,113.12,0.35,1.1,0.8,4.0,1.41,-0.55,-0.55,0.0,0.32,0.0,1.0,0.0,5.1,2.55,0
0.0,1.0,11.16,41.38,0.0,1.0,4.15,0.0,-6.01,-1.79,0.93,0.07,2.0,12.21,-0.86,-0.86,1.0,-0.29,0.0,0.0,0.0,1.14,-0.93,0
0.0,1.0,1.0,29.27,0.0,-1.97,1.85,0.0,5.93,2.86,9.0,0.76,0.38,4.01,2.24,1.62,1.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,-0.6,29.19,0.0,2.0,0.71,0.0,66.0,5.0,0.0,4.4,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.6,0.6,0
0.0,1.87,3.0,1151.46,0.0,0.0,2.25,-0.87,50.0,2.0,0.0,1.87,1.87,4.0,2.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.87,1.74,0
1.0,1.0,1.88,-5.64,0.0,2.06,0.75,0.0,22.61,2.0,0.0,2.59,0.47,0.42,-1.06,1.0,0.47,0.37,0.0,-0.53,0.0,1.47,-1.06,0
0.0,1.0,-0.61,25.84,-0.61,3.23,-0.35,0.0,101.68,-0.84,0.0,6.29,2.0,2.45,0.61,1.0,1.0,0.49,0.0,-0.61,0.0,3.0,0.0,0
3.71,2.71,5.0,90.56,1.0,8.13,-0.65,1.0,36.53,4.71,0.0,6.84,1.71,8.09,2.0,2.0,1.0,2.19,0.0,0.71,0.0,0.58,-0.71,0
0.0,1.0,0.0,24.73,0.82,7.55,-0.25,0.0,83.27,1.0,2.64,11.73,2.0,3.73,1.64,0.0,1.0,0.58,0.0,0.0,0.0,1.18,0.0,0
1.78,2.0,0.0,33.22,1.0,6.44,0.11,1.0,28.04,1.22,0.0,5.32,1.0,4.38,-0.78,-0.78,1.0,0.98,0.0,0.67,0.0,2.22,1.0,0
-1.95,0.0,-1.3,15.79,0.0,-5.21,2.69,-0.65,-0.65,1.0,0.0,-7.81,1.0,-1.77,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,4.65,-1.3,0
-3.15,1.0,4.73,75.38,0.0,-2.15,1.71,0.0,41.51,2.79,0.0,-2.94,2.0,-1.2,-2.36,0.21,1.0,-0.11,0.0,0.0,0.0,4.15,0.79,0
-0.69,3.0,0.0,26.21,0.0,3.69,0.13,1.0,99.19,2.0,0.69,6.31,1.0,1.62,0.62,-3.14,1.0,0.37,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,-9.71,6.43,0.0,2.94,-0.92,0.97,-47.11,-0.91,0.0,1.97,1.0,0.03,-0.97,0.03,1.97,1.72,0.97,0.0,0.0,4.0,1.0,0
0.99,1.0,4.97,34.93,0.0,1.02,0.14,4.97,-70.44,2.99,0.0,19.96,0.01,5.87,2.98,3.98,1.0,0.74,0.0,1.0,0.0,1.99,1.99,0
5.42,1.88,10.85,94.5,1.0,1.88,0.94,1.88,-22.11,3.0,0.0,3.12,2.0,5.54,4.54,2.0,1.88,1.71,0.88,1.0,0.0,1.88,0.0,0
0.0,0.35,-1.95,16.45,0.0,3.6,3.06,2.0,98.53,0.35,0.0,3.35,2.0,-0.27,-1.3,0.0,0.35,0.81,0.0,0.0,0.0,3.0,0.65,0
0.0,0.29,0.0,27.51,0.0,-1.42,0.93,-0.13,4.25,0.29,0.0,0.29,1.71,8.1,8.46,6.0,1.0,-0.12,0.0,-0.71,0.0,2.42,-0.71,0
-1.5,0.5,3.5,51.96,-0.5,-2.0,1.04,-0.5,-11.03,0.5,0.0,5.0,1.5,-0.03,0.0,3.5,2.5,1.88,1.5,0.0,0.0,4.5,1.0,0
16.0,1.0,3.59,157.39,-1.93,0.59,0.65,8.0,72.32,2.0,2.0,35.34,1.41,6.4,1.0,1.0,1.0,0.59,0.0,0.33,0.0,5.83,5.41,1
0.0,2.0,0.21,29.14,0.0,12.0,-0.51,4.0,74.15,5.72,0.0,18.64,1.0,10.78,2.0,3.93,3.0,3.16,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.03,54.86,0.0,1.37,2.72,2.0,-2.75,-0.26,1.89,11.37,0.74,3.26,1.63,1.0,1.0,0.31,0.0,-0.63,0.0,3.0,0.37,0
0.0,1.0,-2.76,24.9,0.0,2.69,-0.52,1.0,50.0,2.69,-2.07,13.69,2.38,4.36,2.69,3.69,3.0,1.6,1.0,0.0,0.0,1.0,1.38,0
0.0,1.0,0.55,29.92,0.0,2.75,0.97,0.0,14.32,3.45,0.0,3.45,1.0,3.05,1.45,3.0,1.0,-0.22,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.0,32.01,0.0,2.5,0.08,1.0,69.01,1.5,0.0,13.5,1.5,3.67,1.5,2.5,3.0,1.97,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.56,49.31,1.0,2.62,-0.78,0.0,76.89,0.19,4.62,4.62,2.81,3.45,0.0,1.81,1.0,0.29,0.0,0.81,0.0,3.62,0.81,0
0.0,0.34,-0.66,21.0,-0.66,2.0,-1.04,0.0,50.0,0.01,0.66,7.0,1.0,2.0,1.34,0.34,1.0,1.07,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.79,4.0,63.93,0.0,3.21,1.25,0.0,57.28,1.0,0.0,0.43,1.79,2.43,0.21,1.0,1.0,1.14,0.0,1.0,0.0,2.0,-0.79,0
0.0,0.0,-1.24,47.23,0.0,54.0,1.0,-0.62,9.29,0.62,2.0,-1.86,-0.62,-0.1,0.62,0.62,0.0,-0.76,0.0,0.0,0.0,1.38,0.0,0
-2.08,1.0,3.47,28.34,-0.69,-4.56,2.52,0.0,7.88,0.31,0.0,-10.81,2.69,12.37,2.39,2.39,1.0,-0.08,0.0,-0.69,0.0,2.31,-0.69,0
0.47,2.0,1.53,45.02,0.0,0.78,0.18,0.76,45.7,2.0,0.0,-1.35,4.0,4.12,0.0,0.0,0.0,1.85,0.0,0.24,0.0,4.53,0.24,0
2.0,2.0,0.0,-0.58,0.89,0.21,1.49,0.0,31.23,2.89,0.0,1.0,1.0,1.86,0.0,0.11,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
3.0,1.84,2.0,37.69,0.0,14.16,-0.34,1.0,34.87,2.0,0.0,16.69,2.0,6.33,0.0,1.0,1.0,1.57,0.0,1.0,0.0,2.16,2.84,0
0.0,1.0,1.0,39.48,0.0,5.49,1.2,0.0,80.0,2.51,0.0,3.0,3.0,1.59,1.0,1.51,1.0,-0.3,0.0,0.51,0.0,1.0,0.0,0
-1.12,1.0,-5.02,12.07,0.0,1.56,1.4,-3.9,99.93,2.0,0.0,1.0,1.56,3.09,-0.56,-0.12,0.44,-0.84,-0.56,1.56,0.0,2.0,1.56,0
0.0,1.0,0.25,16.51,1.0,1.0,2.13,0.0,0.0,2.75,0.0,0.75,2.0,2.07,2.5,2.5,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.65,0.0,-4.73,1.61,0.0,65.1,1.48,0.0,-0.52,1.0,0.78,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.48,-0.56,0
0.0,0.5,0.0,23.0,0.0,-3.01,3.42,-0.5,-18.54,3.0,0.5,-4.01,1.5,-0.84,0.5,-1.51,1.0,-1.0,0.0,1.0,0.0,-0.0,1.0,0
-11.03,0.15,1.85,-7.39,0.0,-20.21,1.9,0.0,17.76,0.3,0.0,-21.9,0.15,0.2,0.0,1.0,1.0,-0.29,0.0,-0.42,0.0,0.3,-3.39,0
0.0,1.0,5.66,31.34,0.0,0.0,3.4,0.0,0.0,-2.31,5.0,-0.48,2.66,10.42,0.17,0.17,1.0,-0.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.52,12.22,0.0,2.06,2.14,1.03,25.81,1.48,3.0,4.61,1.0,8.08,2.03,1.03,2.03,0.47,0.52,0.0,0.0,-0.03,-1.03,0
0.0,1.65,0.0,-18.17,0.0,7.3,1.15,1.3,88.97,2.0,-1.24,-148.18,0.35,1.37,1.3,3.6,1.0,0.73,0.0,-0.22,0.0,0.05,-1.95,0
1.66,2.32,8.58,101.51,1.0,9.56,-0.15,2.32,1.97,3.0,0.0,24.41,2.0,5.84,1.66,2.66,1.0,1.91,0.0,1.66,0.0,2.32,2.63,1
-1.17,0.41,1.76,18.83,0.0,-4.86,3.62,0.0,7.89,1.59,1.76,-0.76,0.24,19.7,6.27,1.59,1.59,0.07,0.0,-0.59,0.0,1.83,-0.59,0
-2.2,3.0,1.47,-18.85,0.0,-0.67,3.76,0.27,-29.31,1.27,0.73,-2.53,-1.2,1.76,2.73,0.27,1.0,0.41,0.0,-0.37,0.0,-0.47,-0.73,0
0.0,0.43,-5.14,-31.86,0.57,-5.71,0.85,0.86,-25.72,2.71,0.0,-13.29,1.0,12.95,12.57,6.57,1.0,-0.4,0.0,0.0,0.0,-0.14,-2.29,0
9.29,1.0,5.0,40.99,2.0,10.93,0.27,1.23,37.27,2.23,0.77,11.03,2.0,6.81,0.0,0.23,1.0,2.1,0.0,0.5,0.0,4.77,4.23,0
1.0,-1.22,0.52,29.59,1.0,1.0,2.88,1.0,0.0,2.26,1.48,-0.44,1.26,0.33,0.26,-0.22,1.0,-0.89,0.0,0.26,0.0,1.0,0.0,0
0.0,3.11,1.0,-1482.27,0.0,3.11,0.78,0.7,98.88,2.0,-2.81,6.91,0.6,4.61,1.4,1.7,1.0,1.09,0.0,0.65,0.0,-1.51,-2.51,0
0.0,1.0,1.0,26.04,0.0,0.0,-2.07,2.96,0.0,2.02,-0.98,9.98,1.0,18.79,14.78,8.89,3.0,1.6,1.0,-0.98,0.0,1.02,1.0,0
1.0,1.0,2.68,49.6,0.0,9.54,0.66,0.0,97.48,2.0,0.0,4.75,1.0,3.91,-0.54,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,4.45,64.05,0.0,0.35,0.75,2.0,33.4,0.45,0.0,8.7,2.0,2.72,2.1,1.0,1.0,0.73,0.0,-0.28,0.0,2.45,1.55,0
2.0,2.0,-1.77,7.32,0.0,6.35,-0.39,0.0,91.53,2.88,0.0,-2.3,4.0,5.49,0.88,0.0,0.0,0.92,0.0,0.5,0.0,5.0,1.0,0
1.0,4.6,10.53,125.19,0.0,12.47,-0.04,2.0,51.4,0.47,0.0,33.66,2.0,7.8,2.6,2.6,1.0,2.57,0.0,1.53,0.0,2.47,4.0,1
1.6,0.0,0.0,10.2,0.0,5.6,3.03,-1.6,58.36,0.0,0.0,7.2,0.8,-6.7,-9.59,-4.0,0.0,0.56,0.0,1.0,0.0,2.0,0.0,0
0.0,-2.05,0.0,28.07,0.0,1.51,1.37,0.0,102.67,-0.02,0.51,-2.05,2.51,-4.85,0.0,-0.53,1.0,-0.76,0.0,0.0,0.0,2.51,0.0,0
0.0,1.89,0.0,51.86,0.0,13.51,-12.55,0.89,164.37,3.79,2.68,14.41,2.79,6.18,0.0,1.89,1.0,1.77,0.0,0.0,0.0,1.89,0.89,1
-2.87,2.97,-1.95,-97.54,0.0,0.25,-0.2,0.0,95.82,2.0,0.0,-0.9,4.0,2.77,-0.97,0.0,-0.97,0.31,0.0,0.68,0.0,-0.9,-4.85,0
5.0,2.0,10.0,88.96,0.0,2.0,5.76,-4.0,49.97,0.0,2.0,-7.0,0.0,1.5,-1.0,-21.99,-2.0,-0.12,-1.0,0.0,0.0,3.0,0.0,0
0.0,0.3,-1.48,56.7,0.0,40.22,0.35,-0.39,72.13,1.3,1.39,4.64,0.61,1.45,-0.7,1.3,0.3,0.48,0.0,0.0,0.0,0.3,0.3,0
0.0,1.0,1.0,41.94,0.0,-1.69,0.51,0.0,-34.9,4.13,0.0,3.56,1.0,1.77,-1.13,1.0,1.0,1.39,0.0,0.0,0.0,3.0,2.56,0
0.0,2.0,1.0,13.55,0.0,-5.34,0.69,0.0,-33.79,2.89,0.0,0.33,0.11,0.11,0.89,1.0,1.0,1.0,0.0,-0.89,0.0,-0.78,1.0,0
0.0,6.15,-4.15,1259.53,0.0,-0.86,1.29,0.0,-16.3,1.86,0.0,7.0,2.0,9.35,0.0,1.72,1.0,0.36,0.0,0.0,0.0,-1.43,1.14,0
0.0,1.0,0.0,17.0,0.0,3.0,0.18,1.47,44.52,2.0,0.0,7.87,1.0,3.08,2.47,1.0,1.0,0.44,0.0,0.0,0.0,-0.47,-0.73,0
-0.96,-0.93,-1.93,-6.0,-0.96,2.93,1.55,0.0,43.68,2.0,0.0,-22.14,2.96,-4.59,0.0,1.0,1.0,-2.08,0.0,0.96,0.0,-1.89,-5.79,0
0.0,0.0,2.54,0.65,-0.63,-2.54,4.96,0.0,-53.95,-0.63,0.0,-4.44,0.0,-0.86,1.27,0.63,0.0,-0.63,0.0,1.0,0.0,1.37,1.27,0
3.14,3.0,3.43,53.99,1.0,-2.85,0.42,-0.71,69.32,0.29,0.0,17.73,0.29,7.44,0.0,0.29,1.0,2.41,0.0,0.0,0.0,4.0,5.29,0
0.0,1.52,0.0,-1097.52,0.0,10.22,1.56,0.0,117.09,2.0,1.93,3.04,0.48,0.86,0.0,2.52,1.0,-0.13,0.0,-0.26,0.0,0.45,-1.04,0
2.05,1.0,6.72,35.24,0.0,-1.14,0.3,4.67,24.07,1.0,0.0,5.48,-0.05,7.88,5.0,4.05,1.52,2.82,0.52,1.0,0.0,1.52,0.0,0
0.0,0.88,1.0,36.78,0.0,1.76,-1.08,1.0,57.93,4.51,0.0,4.39,1.0,2.63,0.88,1.76,1.88,1.42,0.0,0.0,0.0,-1.63,0.0,0
0.0,1.0,3.52,34.06,0.0,-0.01,3.84,0.0,36.84,0.5,0.5,1.5,1.5,0.62,0.0,0.5,1.0,0.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,3.0,37.64,0.0,0.0,4.68,0.0,33.38,2.12,3.0,-3.51,1.88,9.41,7.24,0.12,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-6.99,1.58,1.0,14.17,0.0,1.58,1.74,0.0,-6.99,2.0,0.0,-16.65,1.0,-0.54,-0.33,-0.17,1.0,0.25,0.0,0.42,0.0,3.17,1.17,0
-1.96,1.0,7.0,-6.01,-0.98,-9.81,8.48,-0.98,-75.57,-2.94,1.0,-3.91,0.0,-2.07,2.96,0.98,1.0,-1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.89,26.78,0.0,2.0,0.31,0.55,87.06,1.55,0.0,8.1,3.55,1.71,-0.55,1.55,1.0,0.55,0.0,-0.55,0.0,0.45,0.55,0
-11.71,1.0,5.35,83.67,2.51,1.16,0.81,-0.67,4.05,0.16,0.0,-16.93,2.84,1.27,0.84,1.0,1.0,2.93,0.0,-0.7,0.0,2.16,0.0,0
0.0,2.0,-3.67,31.18,0.0,8.34,-4.13,0.0,147.68,2.92,-1.84,2.75,2.84,-0.77,-1.84,1.92,1.0,1.68,0.0,0.0,0.0,3.0,1.08,0
2.0,2.0,0.0,13.58,0.0,2.42,0.59,1.0,15.34,0.05,0.0,4.53,1.05,7.92,1.89,1.0,1.0,1.77,0.0,1.0,0.0,2.05,-1.89,0
0.0,1.0,6.39,45.04,0.0,0.54,3.62,0.0,13.38,-1.07,3.54,2.14,0.54,1.89,1.72,0.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,24.78,0.0,0.44,0.33,-1.56,49.11,2.56,0.0,-0.11,2.0,-0.89,-1.56,-2.33,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
-1.92,1.0,-4.79,-54.77,-0.96,-8.53,0.5,0.04,-23.73,0.08,0.0,6.3,0.04,0.43,2.96,3.96,3.0,0.45,1.0,0.96,0.0,0.04,-1.92,0
12.56,1.0,0.0,32.56,0.56,-0.56,-0.03,0.56,59.66,3.67,0.0,36.45,0.44,9.85,5.67,6.89,1.56,2.29,0.56,1.0,0.0,-0.11,0.56,0
0.78,1.78,-3.14,9.24,0.0,1.78,1.59,-4.7,91.79,2.57,0.0,0.78,1.78,2.57,1.0,1.78,1.0,-0.6,0.0,0.78,0.0,5.14,0.78,0
-1.02,1.0,-4.11,15.62,0.0,3.0,1.93,-3.58,60.0,1.0,9.0,0.98,1.0,3.32,1.0,1.0,0.49,-1.12,-0.51,1.0,0.0,2.49,0.0,0
0.0,1.0,-0.85,31.0,0.0,9.54,0.03,0.0,103.26,1.0,0.0,6.54,3.7,4.89,-1.7,1.0,1.0,0.12,0.0,1.85,0.0,3.0,0.85,0
0.0,1.0,0.7,183.19,2.0,49.47,-0.62,2.0,76.0,1.39,0.0,23.37,2.54,8.18,-2.69,-0.61,0.46,2.53,0.0,1.04,0.0,5.07,7.15,1
0.0,1.0,1.87,54.74,0.0,3.25,1.16,-1.25,104.74,4.38,0.0,6.25,1.0,3.0,-0.87,0.13,0.38,-0.02,-0.62,0.62,0.0,1.0,0.0,0
0.0,1.0,-3.86,30.03,1.77,10.54,-3.1,0.0,123.87,1.77,2.77,8.77,3.54,6.42,2.0,1.77,1.0,0.99,0.0,0.77,0.0,2.54,0.0,0
0.0,1.0,5.91,86.56,4.36,2.0,1.09,0.0,54.0,-1.55,3.19,4.27,2.0,9.8,1.0,1.0,1.0,1.31,0.0,-0.64,0.0,4.27,1.64,0
0.0,1.0,14.84,25.77,4.19,-5.87,3.15,0.0,-26.01,1.0,0.0,2.84,1.84,1.92,1.84,0.0,1.0,1.1,0.0,0.0,0.0,4.68,1.0,0
-1.23,2.0,0.0,-19.55,0.0,14.31,-0.05,0.54,83.08,2.54,0.0,8.92,4.0,4.0,-0.54,0.0,0.0,1.02,0.0,1.54,0.0,4.08,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.91,0.09,-4.55,-70.43,-0.73,-2.46,-0.35,2.73,99.04,0.18,0.09,22.75,2.82,0.71,-1.73,0.09,1.0,1.15,0.0,0.91,0.0,0.09,5.55,0
-0.5,-0.01,3.97,-17.24,0.0,-3.02,3.75,-1.01,-1.01,0.5,3.0,-13.07,0.0,-0.37,0.5,1.0,1.0,-0.84,0.0,0.0,0.0,2.5,-2.01,0
2.66,1.0,3.0,146.13,2.0,4.0,-0.07,1.0,81.65,2.0,4.34,181.14,2.67,1.98,-1.34,-1.34,1.0,1.43,0.0,0.22,0.0,5.01,4.0,0
0.0,0.2,0.2,12.2,2.0,20.2,1.61,2.0,60.8,2.2,0.0,14.0,2.0,8.39,0.0,0.2,0.2,1.63,0.0,0.5,0.0,3.2,4.2,0
0.0,0.13,-0.87,21.63,0.0,2.87,1.92,0.0,104.22,1.0,0.0,-1.75,1.87,2.03,1.0,1.0,1.0,-0.87,0.0,1.0,0.0,2.0,-0.87,0
6.0,2.0,2.27,50.17,0.0,0.27,0.24,1.0,111.66,1.0,0.0,23.63,2.0,3.38,0.0,1.73,1.0,1.89,0.0,0.62,0.0,2.0,0.0,0
