CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.0,59.5,0.0,-1.17,6.32,0.58,14.59,-0.58,1.0,0.25,0.58,1.07,-0.17,-0.75,1.0,0.41,0.0,0.0,0.0,2.17,-0.58,0
1.0,1.0,1.0,14.62,0.0,1.92,1.01,0.0,37.38,2.08,0.0,-2.7,2.0,1.46,-1.08,-0.62,0.0,-0.33,0.0,1.0,0.0,1.0,2.0,0
0.89,1.0,-1.78,-7.96,0.0,4.43,0.08,0.0,-12.39,1.0,0.0,8.13,1.89,2.63,-0.89,1.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0
13.54,2.0,3.0,111.27,-0.82,2.45,0.91,1.0,23.57,0.18,0.0,2.44,2.82,2.19,0.82,0.82,1.0,0.93,0.0,0.18,0.0,1.36,0.36,0
7.48,1.0,4.71,93.37,0.74,14.41,-0.1,2.74,99.01,3.48,0.0,13.19,1.74,9.06,2.0,2.0,1.0,1.87,0.0,0.0,0.0,0.26,2.0,0
0.54,1.0,15.54,69.27,2.0,0.0,0.82,2.0,-43.59,-0.18,0.0,5.27,1.54,-0.44,-0.54,0.0,1.0,0.6,0.0,0.0,0.0,1.0,-1.09,0
0.0,0.1,0.0,43.05,0.0,3.0,0.81,0.0,165.87,-2.61,-1.8,1.9,0.1,-2.86,0.0,0.1,-0.9,0.83,0.0,-0.9,0.0,2.0,-0.9,0
0.33,3.0,0.0,17.0,0.0,4.0,0.23,1.0,-11.63,1.0,0.0,2.0,1.67,7.42,4.67,5.0,3.0,2.67,1.33,0.0,0.0,1.33,-0.67,0
2.0,1.0,-1.69,48.31,0.56,9.0,-2.77,0.0,125.17,0.31,-1.13,8.51,4.0,4.13,-0.56,0.0,0.0,1.49,0.0,1.56,0.0,3.44,1.56,1
1.88,1.0,1.06,-24.0,0.0,6.7,0.99,0.0,117.61,2.0,0.0,-9.22,3.82,5.52,2.0,0.06,0.06,1.02,0.0,1.13,0.0,1.06,-4.7,0
2.0,1.0,0.64,80.93,0.0,26.36,0.73,-1.28,95.0,2.0,1.0,2.29,1.0,4.0,-0.28,-0.28,0.36,-0.35,-0.64,0.5,0.0,6.64,5.0,0
0.0,1.0,4.92,60.53,0.0,9.88,3.15,-4.92,141.58,1.0,0.0,-2.95,2.0,5.48,2.98,-5.89,1.0,0.74,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.65,0.0,50.0,2.0,-1.75,10.63,1.88,0.04,2.0,2.12,1.0,0.8,0.0,0.88,0.0,1.0,1.0,0
12.0,1.0,3.0,359.96,-0.75,12.49,0.66,0.0,70.62,0.25,0.0,34.27,1.25,5.42,1.0,1.0,1.0,0.56,0.0,0.33,0.0,5.25,6.51,0
1.0,1.0,-1.0,18.04,0.0,4.99,-0.18,0.0,85.94,0.01,-3.98,8.99,4.99,-0.4,-1.0,0.0,0.0,-0.05,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,6.92,104.56,0.0,6.4,1.26,2.0,32.41,1.92,0.0,11.0,1.0,3.73,-1.84,1.0,1.0,1.97,0.0,-0.92,0.0,2.0,0.08,0
1.0,0.29,3.83,18.04,0.0,-2.12,1.77,4.54,-23.37,0.29,0.0,2.0,1.0,-0.15,0.71,4.54,3.12,0.89,0.71,1.0,0.0,0.58,-0.71,0
10.2,2.0,0.0,53.4,0.75,15.22,-0.6,2.24,154.87,2.75,0.0,24.62,3.25,6.99,0.0,1.49,0.0,0.42,0.0,0.63,0.0,5.75,6.22,1
1.51,3.26,-6.78,37.72,5.0,6.0,-1.08,-3.01,125.74,3.0,2.0,13.8,2.0,19.77,-1.26,-2.77,-1.26,1.06,-0.75,0.38,0.0,6.26,8.54,1
0.0,0.51,1.0,21.09,0.0,4.09,-1.61,5.0,42.47,0.0,-17.4,0.51,-0.51,1.11,0.0,0.51,1.51,2.33,1.0,0.0,0.0,1.0,0.0,1
3.0,2.99,5.0,67.26,1.0,8.96,-0.41,1.0,44.21,5.97,0.0,4.99,1.99,7.08,2.99,2.99,1.99,1.3,0.0,0.0,0.0,2.0,0.0,0
-6.12,1.0,1.48,36.28,-0.74,-2.95,1.3,-2.21,72.05,2.0,0.0,-13.62,1.74,1.07,2.0,1.26,1.0,0.09,0.0,0.63,0.0,2.26,-2.17,0
-0.56,1.0,3.56,12.29,0.0,-3.38,4.75,1.13,-40.58,3.44,2.0,-0.56,-0.69,18.55,19.0,1.56,1.56,0.04,0.0,-0.56,0.0,-0.13,0.44,0
2.23,1.0,3.12,42.27,0.0,0.0,1.3,-3.35,100.0,4.56,0.0,13.6,1.0,3.52,2.0,-3.02,1.0,0.61,0.0,0.56,0.0,1.0,1.12,0
1.35,0.0,-0.67,36.33,0.0,-0.67,1.25,0.0,89.87,0.0,0.0,7.07,0.0,1.86,1.35,0.67,0.0,0.44,0.0,0.67,0.0,1.67,2.02,0
0.0,1.0,-0.75,9.72,-0.75,-5.26,0.92,1.0,-10.52,1.25,0.0,-6.01,1.0,1.51,1.0,10.0,5.75,0.71,1.0,0.19,0.0,0.5,-1.5,0
0.97,2.97,2.97,126.58,4.84,17.41,-4.34,2.0,0.0,1.97,13.54,34.51,3.93,7.1,1.0,0.03,1.0,1.22,0.0,1.48,0.0,3.9,2.9,0
2.0,4.68,0.0,20.64,0.68,0.0,0.25,0.32,111.03,1.68,0.0,19.46,1.0,25.05,0.0,1.68,1.0,2.21,0.0,1.18,0.0,4.0,10.68,1
-0.5,2.0,6.5,92.02,0.0,6.5,0.61,1.0,38.43,1.5,0.0,8.52,0.5,5.03,2.01,1.0,1.5,1.49,0.0,-0.5,0.0,4.0,0.0,0
0.0,1.0,11.07,31.07,0.0,-0.98,7.99,-6.83,97.52,0.0,4.0,1.0,0.0,-2.9,-2.9,-4.88,-10.7,-1.95,-1.95,0.98,0.0,1.02,0.98,0
7.92,1.0,1.98,103.31,0.0,7.02,0.3,1.98,94.59,1.0,3.0,24.59,1.0,6.38,1.98,1.98,1.0,2.27,0.0,1.66,0.0,2.97,0.98,1
-0.7,3.1,0.0,18.6,0.0,0.6,1.02,0.0,-14.67,1.0,0.0,0.0,1.7,4.19,3.8,5.2,3.1,1.69,1.4,0.0,0.0,2.0,0.0,0
1.71,1.85,-1.71,32.4,0.0,17.95,-0.06,0.0,88.55,5.0,0.0,4.56,2.71,4.97,1.0,1.0,0.15,0.46,0.0,0.57,0.0,5.42,4.56,0
0.0,1.0,0.0,21.29,0.0,1.65,0.24,0.0,58.9,2.35,0.0,4.68,2.68,3.41,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.68,0.0,0
3.25,0.0,-0.54,85.46,0.0,2.71,42.88,0.54,23.81,0.54,0.0,-0.54,-0.54,1.89,1.08,0.54,0.0,-0.16,0.0,0.0,0.0,-0.08,1.08,0
-1.36,2.0,-1.41,3.84,-0.68,-7.5,0.66,1.32,-52.52,-1.05,0.0,17.95,2.0,-0.9,1.0,0.32,1.0,0.63,0.0,1.68,0.0,0.32,-1.36,0
0.69,1.0,7.31,49.92,0.0,3.47,5.61,0.0,62.4,0.0,3.0,1.39,2.08,6.87,5.31,-1.77,-0.39,-0.18,-0.69,0.69,0.0,2.69,0.0,0
0.8,1.0,6.0,81.8,0.0,3.41,-1.85,1.61,31.85,2.0,-0.8,6.41,1.0,3.37,0.0,1.0,1.0,1.88,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,2.0,26.84,2.88,9.68,0.94,0.0,73.34,1.04,1.92,3.96,1.96,5.11,2.96,1.0,1.0,0.46,0.0,0.5,0.0,-1.84,0.0,0
0.0,0.25,0.0,44.54,0.0,6.0,-1.84,0.0,4.77,1.0,0.75,1.0,1.0,4.03,1.25,0.25,1.0,0.53,0.0,0.25,0.0,2.0,0.25,0
1.96,1.98,-0.98,81.31,0.0,3.91,1.07,0.0,58.67,-0.98,0.0,11.73,0.98,-1.47,-2.93,-0.96,1.0,-1.33,0.0,1.49,0.0,6.89,0.98,0
0.0,1.0,4.11,54.43,0.0,-0.06,1.21,2.64,12.49,2.47,0.0,11.04,1.0,2.2,2.53,15.26,1.0,0.38,0.0,0.53,0.0,2.53,0.53,0
1.67,1.83,-0.83,22.0,0.83,13.0,-4.96,2.67,72.57,3.67,-0.83,33.35,2.67,6.31,3.17,2.17,1.0,2.95,0.0,1.0,0.0,4.67,6.67,1
1.0,1.0,0.0,17.64,2.0,4.15,-1.9,1.0,55.13,-2.15,0.0,6.36,2.0,-25.23,-27.56,0.21,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,2.41,3.0,11.01,-3.53,14.81,0.62,6.41,16.93,1.29,2.82,19.4,0.29,4.48,2.29,16.0,0.29,0.76,0.0,0.0,0.0,1.59,1.29,0
0.77,0.0,1.0,28.0,0.0,-1.55,1.12,1.0,-38.67,0.23,0.0,-4.64,1.77,-1.55,-1.55,0.0,1.0,0.38,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.84,-22.16,0.0,2.68,1.89,0.0,77.69,2.0,0.0,-9.91,1.0,3.79,1.68,1.0,1.0,1.03,0.0,0.14,0.0,0.32,-4.2,0
0.0,1.0,2.67,27.91,0.0,-0.12,3.93,-1.12,50.0,3.67,1.12,1.0,1.0,-0.67,-1.67,-0.67,0.44,0.19,-0.56,0.0,0.0,2.0,0.0,0
-1.91,0.04,1.0,40.27,0.0,0.0,0.66,2.0,-33.49,2.0,0.0,3.52,0.04,9.96,3.91,2.0,1.0,1.22,0.0,0.04,0.0,2.91,1.0,0
-0.92,1.0,10.68,57.36,0.0,8.0,5.38,0.0,93.0,0.08,0.92,0.0,-0.84,1.35,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.08,0.0,0
0.63,1.0,0.11,47.09,3.78,6.05,1.22,0.0,101.08,4.89,0.63,-27.38,1.63,-1.65,2.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,-1.26,0
0.0,1.0,-12.75,34.9,0.98,11.81,-4.59,0.0,148.08,2.96,-3.92,10.79,3.96,6.05,1.02,1.98,0.02,0.7,0.0,0.74,0.0,3.94,1.96,1
0.0,0.13,2.87,43.44,0.87,3.49,0.12,5.0,16.58,1.0,0.0,10.86,1.87,2.05,0.0,8.0,1.0,-0.52,0.0,0.0,0.0,1.0,-1.75,0
0.0,0.05,-2.86,-0.13,0.0,0.1,13.26,0.0,8.9,1.05,0.0,7.0,0.05,0.29,1.05,2.05,1.0,1.4,0.0,0.0,0.0,1.95,0.0,0
-0.86,2.0,7.28,0.92,0.0,-4.55,0.64,6.99,-35.52,2.0,0.0,-4.13,0.14,8.84,10.26,6.13,1.86,0.54,0.86,0.0,0.0,5.57,-0.86,0
-1.26,0.37,1.0,29.85,1.26,1.0,0.86,0.0,89.41,2.63,0.0,0.11,2.0,-10.29,0.0,0.37,1.0,0.32,0.0,0.69,0.0,-0.26,-2.67,0
0.0,0.0,10.23,98.42,0.0,-5.84,46.65,0.0,-36.53,-0.73,2.92,0.0,-0.73,-2.56,0.73,-0.73,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
2.0,2.0,9.49,113.0,0.0,5.0,1.31,5.16,60.0,0.34,0.0,14.83,2.0,0.75,2.5,5.99,3.5,1.81,0.83,0.5,0.0,5.17,1.0,0
0.98,1.98,6.9,299.16,0.0,39.77,0.23,0.98,152.74,1.0,0.0,21.81,1.0,10.46,0.0,1.0,1.0,0.91,0.0,-0.26,0.0,3.0,5.98,0
1.0,0.48,-4.15,22.81,0.0,16.04,0.5,-1.04,109.19,2.0,1.0,-9.45,2.0,0.66,1.52,1.0,1.0,-1.07,0.0,0.65,0.0,2.48,2.96,0
0.0,1.0,-3.78,9.44,0.94,7.67,0.44,-4.72,153.86,1.06,0.0,1.33,1.94,-4.61,-5.56,-18.73,-2.78,-0.49,-1.89,0.0,0.0,0.06,0.0,0
2.0,2.0,3.77,100.6,0.0,5.0,5.15,1.0,2.45,1.11,0.89,14.0,1.11,0.58,-0.89,1.0,1.0,0.44,0.0,0.5,0.0,4.23,0.11,0
1.44,3.16,0.0,28.61,0.0,1.0,0.61,-5.77,47.62,1.0,0.0,9.38,2.0,17.37,0.28,-4.49,2.0,2.44,1.0,1.36,0.0,3.16,7.22,1
0.0,0.0,-1.88,31.12,0.0,1.88,0.23,-4.7,47.04,4.94,0.0,7.53,1.0,2.51,1.88,-4.7,1.0,1.65,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,8.54,1.0,1.0,0.04,0.0,66.0,2.0,-0.82,5.0,2.0,1.85,0.18,1.0,1.0,0.0,0.0,0.82,0.0,3.82,2.0,0
1.0,1.53,-0.53,19.13,0.0,5.06,0.25,-0.6,81.6,2.06,0.0,6.92,1.53,7.35,3.06,2.6,1.53,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.27,8.37,26.81,0.0,0.0,8.01,-1.46,0.0,-0.73,3.19,-13.57,-1.46,3.78,3.64,1.0,1.0,-0.56,0.0,-0.73,0.0,1.73,0.0,0
-3.05,3.05,-3.66,-26.68,0.0,18.83,1.28,-0.61,-3.05,1.0,0.0,-17.71,1.0,-0.58,-1.22,-0.61,0.0,-0.29,0.0,-0.61,0.0,2.39,-0.61,0
0.0,2.18,2.0,186.46,-1.77,14.96,1.77,1.18,113.55,2.0,6.54,13.61,0.41,4.51,0.0,0.0,-0.59,0.57,0.0,0.6,0.0,4.0,2.82,0
0.0,1.0,0.0,14.56,1.0,0.32,0.32,0.0,32.01,2.68,0.0,11.8,2.0,3.66,2.36,2.36,1.68,0.29,0.0,0.0,0.0,2.32,2.0,0
1.0,1.68,4.07,33.43,0.0,14.32,-0.27,1.36,67.62,1.32,1.0,18.6,2.68,3.75,1.68,1.0,1.0,2.12,0.0,0.77,0.0,3.68,5.36,1
1.0,1.0,1.0,19.08,0.0,-2.98,0.52,0.0,-6.95,1.0,0.0,6.02,2.0,3.22,0.99,1.0,1.0,0.24,0.0,0.33,0.0,1.01,0.0,0
-8.69,1.0,1.76,12.07,0.24,0.12,0.72,0.12,-48.47,1.0,0.0,-9.22,2.88,0.06,0.0,1.0,1.0,0.17,0.0,-0.88,0.0,1.0,1.76,0
-1.6,0.47,1.93,-69.33,0.0,0.53,0.56,7.0,-8.0,2.53,0.0,-95.93,1.0,5.02,7.0,17.0,13.0,2.9,3.0,-0.27,0.0,-0.67,-3.27,0
-0.83,3.5,8.83,66.15,0.0,-2.5,5.75,0.0,-60.78,0.0,3.0,5.0,-0.83,8.62,8.5,3.5,1.83,1.45,0.0,0.0,0.0,2.0,-1.67,0
0.0,1.0,-0.75,27.51,-0.75,1.5,2.47,0.0,12.04,2.5,0.0,-5.99,1.0,3.78,4.75,1.75,1.75,-0.4,0.0,0.1,0.0,0.0,0.25,0
11.66,4.0,2.42,290.07,0.0,7.25,0.02,1.0,98.2,0.19,0.0,38.96,1.81,25.37,-0.81,1.0,1.0,1.8,0.0,0.77,0.0,8.03,16.44,1
0.0,0.0,1.06,43.87,0.0,-0.53,2.75,0.0,46.59,-0.53,0.0,-4.81,0.0,0.88,0.53,-1.06,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0
-2.81,3.81,-4.68,-168.49,0.0,0.13,0.13,1.0,-74.94,1.06,0.0,5.68,0.06,5.87,6.81,5.81,2.0,2.25,1.0,0.94,0.0,1.0,0.0,0
2.0,1.0,0.82,68.32,0.0,27.0,-0.15,5.75,53.92,1.18,1.0,9.18,1.0,7.59,3.46,5.11,10.86,1.66,1.64,0.5,0.0,6.0,5.0,1
2.69,3.79,7.69,214.45,1.0,0.0,-1.4,0.0,166.57,1.0,0.0,177.67,1.0,9.72,3.0,3.9,1.9,1.84,0.0,0.45,0.0,3.69,7.16,1
0.74,1.0,0.74,14.4,0.0,1.74,2.61,0.0,17.05,1.0,0.0,0.0,1.0,27.02,6.52,1.0,0.26,1.12,0.0,0.74,0.0,1.0,1.48,0
0.0,1.0,2.0,30.05,-0.94,1.12,3.84,0.0,-8.37,3.81,-1.88,-1.88,1.0,5.02,3.75,1.94,1.0,-0.34,0.0,-0.94,0.0,-0.88,1.0,0
-1.35,0.33,1.0,50.63,1.35,0.0,0.14,1.0,88.9,1.67,2.0,-1.02,1.0,-10.41,1.0,0.33,1.0,0.41,0.0,-0.34,0.0,-0.35,-6.06,0
-1.59,0.21,-3.97,-33.17,-0.79,-8.73,3.14,-0.79,-61.14,-0.38,26.99,-1.56,1.0,-2.07,1.0,0.21,0.21,-0.5,0.0,0.0,0.0,3.0,-0.59,0
0.0,1.0,1.08,28.84,0.0,5.54,0.49,0.0,97.76,1.46,0.0,0.46,1.46,1.97,-0.54,0.46,1.0,0.32,0.0,0.54,0.0,1.0,0.0,0
0.0,1.49,2.43,32.41,0.0,3.0,0.54,0.0,52.5,2.0,0.0,4.08,1.51,3.62,0.97,1.0,1.0,0.6,0.0,0.0,0.0,1.97,0.49,0
1.41,1.0,3.0,28.24,0.0,0.71,0.18,7.0,4.94,2.71,0.0,7.0,1.71,8.32,7.0,17.0,12.29,3.41,3.0,0.71,0.0,3.41,1.0,0
0.0,1.0,3.77,31.17,0.0,-11.48,5.63,0.77,-68.88,2.23,2.23,-0.77,0.23,11.09,8.23,1.0,1.0,0.2,0.0,0.0,0.0,0.23,-3.06,0
2.0,1.0,0.91,97.58,0.09,13.18,-0.25,0.91,87.8,2.0,1.0,4.09,1.09,3.15,0.0,0.0,1.0,0.68,0.0,-0.41,0.0,4.18,4.09,0
0.0,1.0,1.0,55.63,1.0,5.63,1.05,0.0,85.0,2.0,0.0,7.75,2.0,4.29,1.25,1.63,1.0,0.37,0.0,-0.63,0.0,3.63,0.0,0
12.0,1.0,3.7,349.1,-1.4,12.4,0.49,-0.7,141.1,1.0,0.0,35.2,2.0,6.73,1.0,1.0,0.3,0.86,0.0,1.03,0.0,6.0,8.0,1
0.81,1.0,2.81,60.45,-0.81,6.86,-0.23,1.81,95.77,0.19,-3.24,17.1,2.0,3.4,0.0,1.81,1.0,2.61,0.0,0.0,0.0,2.19,0.81,0
0.0,1.0,0.66,26.24,0.0,-1.62,3.34,0.0,-4.39,2.0,0.66,-1.97,-0.31,0.69,0.0,1.66,1.0,0.65,0.0,0.0,0.0,3.66,2.0,0
1.47,1.0,3.29,-15.08,-1.53,-5.74,0.59,1.0,8.18,1.76,3.0,-9.92,-0.53,4.1,1.0,1.0,1.76,1.52,0.0,1.0,0.0,3.29,-3.05,0
1.0,1.0,6.0,52.47,0.0,-4.48,2.09,0.0,-51.86,2.92,1.28,48.72,1.0,24.5,12.81,1.0,1.0,1.18,0.0,0.0,0.0,3.64,3.0,0
1.65,2.0,-1.96,46.53,0.83,16.4,-4.48,1.0,129.36,3.65,0.0,3.48,2.65,3.37,-0.83,0.17,1.0,1.66,0.0,0.41,0.0,7.13,4.13,1
6.71,1.0,2.85,96.3,0.0,5.22,0.49,3.78,14.37,1.0,3.0,10.2,1.0,6.54,1.93,1.93,1.0,1.25,0.0,1.0,0.0,1.0,1.85,0
0.0,1.55,-0.55,28.09,0.0,1.0,1.97,0.0,-4.91,1.0,0.0,1.45,2.0,2.0,2.0,1.0,1.0,0.46,0.0,0.0,0.0,3.09,1.09,0
1.0,1.0,2.98,14.98,0.0,4.0,-1.18,4.95,75.0,-1.97,-1.98,2.97,2.0,-2.26,0.0,7.93,0.0,0.43,0.0,0.01,0.0,1.0,1.01,0
0.0,2.0,2.57,45.72,0.0,24.15,0.09,6.0,-31.09,1.86,0.0,24.14,2.0,7.91,7.0,15.7,11.28,3.2,2.57,1.0,0.0,4.0,1.86,0
0.48,1.0,1.0,-24.96,0.52,1.45,0.67,2.0,-14.57,2.04,1.55,-6.33,1.0,0.92,0.0,1.0,1.0,0.69,0.0,-0.35,0.0,0.45,-3.63,0
0.1,1.0,1.0,30.2,0.0,0.9,0.26,2.0,59.77,1.9,0.0,10.0,1.0,5.91,0.0,1.0,1.0,2.08,0.0,1.9,0.0,4.1,1.1,1
0.0,1.0,2.66,30.0,0.0,0.34,1.65,1.32,-40.96,1.66,0.0,9.25,0.34,8.79,4.32,1.66,1.0,1.98,0.0,0.66,0.0,0.34,0.66,0
0.0,1.0,3.91,62.83,0.0,2.94,2.19,0.0,53.88,1.03,0.0,-5.79,1.0,1.87,-0.97,-0.94,1.0,-0.61,0.0,0.0,0.0,3.94,0.0,0
0.0,0.17,-4.17,9.16,0.0,1.83,0.5,0.0,30.84,0.17,0.0,1.67,2.0,-1.53,-0.67,2.0,2.0,0.33,1.0,1.0,0.0,-0.67,-0.83,0
1.73,1.0,3.0,61.62,0.0,-1.47,1.44,-0.87,136.31,1.0,0.0,-9.54,3.6,-0.08,-2.47,-1.6,0.13,0.1,0.0,0.0,0.0,1.87,0.87,0
1.0,1.0,14.79,96.38,1.44,7.84,0.44,3.44,48.92,2.0,0.0,12.72,1.28,4.12,-0.72,1.28,1.0,2.43,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,2.0,46.62,0.0,2.38,1.31,0.0,37.24,1.0,0.0,0.0,1.62,2.94,0.62,1.62,1.62,0.62,0.62,0.62,0.0,1.0,1.0,0
0.0,1.0,0.15,4.06,0.0,2.0,-0.25,1.0,13.76,0.08,0.0,8.08,2.0,2.37,0.0,1.0,1.0,2.62,0.0,0.92,0.0,3.92,0.0,0
0.0,-0.21,3.61,83.8,0.0,-6.32,0.48,0.79,49.1,0.39,-3.63,-1.5,1.61,5.0,1.61,1.0,1.61,1.42,0.0,0.8,0.0,4.21,2.21,1
0.0,1.0,0.4,14.62,-0.6,-3.78,1.72,0.0,-29.89,1.4,0.0,-5.17,1.0,3.54,3.2,1.0,1.6,-0.43,0.0,0.55,0.0,-0.39,-1.2,0
13.76,1.25,-0.73,64.8,-0.75,6.02,-0.1,0.25,77.54,-0.49,0.0,23.22,2.0,3.91,0.0,0.75,1.0,1.08,0.0,1.0,0.0,2.25,2.0,0
0.0,1.0,0.0,49.95,0.0,9.81,0.77,0.52,15.49,3.52,0.0,7.68,2.52,3.74,1.0,2.0,1.0,0.52,0.0,0.0,0.0,2.0,0.52,0
-2.63,0.12,-2.63,-132.74,1.0,6.0,0.62,0.0,14.19,1.88,0.0,-165.38,2.0,-1.38,0.88,0.0,1.0,-0.43,0.0,-0.44,0.0,-1.63,-5.13,0
0.0,0.03,1.03,28.08,1.0,2.03,6.65,0.0,-23.74,3.0,4.0,1.03,2.0,3.03,0.0,0.03,0.03,-0.3,0.0,0.0,0.0,1.03,0.0,0
5.52,1.0,1.92,118.55,1.44,-1.13,0.21,3.0,93.3,3.56,2.04,37.39,2.48,5.53,0.0,1.0,1.0,1.59,0.0,0.43,0.0,7.56,8.48,1
0.14,1.0,2.72,87.7,0.0,11.0,0.16,6.03,100.0,1.86,2.0,3.14,1.14,8.47,6.03,14.77,10.33,2.79,2.58,1.0,0.0,1.0,0.86,0
1.68,1.84,-5.04,71.2,0.0,5.2,-3.44,0.84,112.36,3.68,-2.52,11.75,2.68,-2.07,-5.04,1.0,1.0,0.82,0.0,1.42,0.0,4.36,0.84,1
8.0,2.0,7.01,245.11,0.0,9.01,0.24,2.0,100.71,1.0,-1.34,51.67,1.33,3.66,0.0,1.0,1.0,1.23,0.0,0.8,0.0,1.33,3.0,1
0.0,1.77,0.0,38.93,3.0,6.54,-0.74,0.0,105.48,2.0,0.0,5.0,2.77,3.95,1.54,1.77,1.77,0.41,0.0,0.0,0.0,1.23,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,-0.8,0.0,0.0,3.4,0.0,6.21,1.0,-19.3,-21.15,-0.21,1.0,0.3,0.0,0.0,0.0,1.4,1.0,0
-0.15,0.43,-1.15,-27.87,0.0,-1.72,0.67,-0.57,80.48,1.0,0.0,2.25,0.43,6.65,1.15,1.0,1.0,0.24,0.0,0.71,0.0,1.85,0.43,0
-1.63,0.18,-1.09,-19.5,-0.82,0.0,6.12,-1.63,-71.11,5.63,3.63,-18.8,0.18,22.98,19.82,1.82,1.0,-2.21,0.0,0.0,0.0,-0.63,-5.54,0
-1.06,1.0,3.0,58.86,1.0,12.09,2.22,0.0,6.6,0.47,93.0,10.45,-0.06,2.91,2.53,2.06,1.53,0.02,0.0,0.0,0.0,3.47,2.0,0
0.0,1.0,0.0,23.51,0.0,8.86,1.89,0.87,-65.48,1.87,0.0,14.22,1.13,5.0,5.49,3.62,1.0,0.41,0.0,0.87,0.0,3.75,0.0,0
2.0,1.0,0.65,93.72,0.0,16.18,0.29,0.0,90.61,2.0,1.31,1.39,4.65,0.64,0.0,0.0,-0.65,0.43,0.0,1.0,0.0,2.69,0.35,0
4.13,2.0,-0.13,11.91,0.71,8.42,-0.38,1.0,70.74,2.71,0.0,26.06,1.0,6.21,0.0,0.29,1.0,2.02,0.0,1.71,0.0,4.42,3.13,1
2.0,1.0,0.91,80.88,0.0,10.82,-0.65,0.0,126.15,2.0,0.0,7.63,4.91,9.83,0.0,0.0,0.0,1.69,0.0,1.45,0.0,5.82,2.82,1
0.0,1.53,4.11,5.89,1.0,1.58,3.33,0.0,17.37,2.0,0.0,-7.9,1.0,3.8,2.05,0.0,1.0,0.42,0.0,-0.18,0.0,0.47,-1.11,0
1.0,1.0,1.0,92.0,0.0,11.0,0.49,0.0,63.21,0.26,2.0,4.0,2.74,3.37,0.74,1.0,0.0,-0.35,0.0,1.0,0.0,-0.47,-0.74,0
1.55,1.0,3.33,72.17,0.0,7.22,0.97,0.78,90.4,2.78,-3.11,4.88,1.0,2.37,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,1.55,0
0.0,1.0,8.74,54.22,-0.74,-3.69,6.57,0.0,-68.72,0.74,3.0,0.74,-0.74,8.23,8.22,1.74,1.0,0.0,0.0,0.74,0.0,2.74,-0.74,0
2.72,1.0,-0.58,122.65,0.0,7.72,-0.51,0.0,90.02,1.86,1.0,21.72,4.58,6.31,0.0,0.14,0.14,1.52,0.0,1.53,0.0,7.58,7.86,1
0.0,1.0,0.0,14.86,0.0,2.64,0.68,0.0,74.15,0.36,0.0,0.0,1.0,0.22,1.0,1.64,1.0,1.04,0.0,0.0,0.0,2.64,1.29,0
1.0,0.4,4.0,16.82,-0.6,2.8,0.81,1.0,50.0,2.0,0.0,1.0,1.6,1.96,0.2,-0.2,2.0,1.35,1.0,0.6,0.0,3.2,0.0,0
0.0,1.0,2.6,9.2,-6.06,-6.06,3.85,0.0,-66.7,5.6,1.13,-0.87,0.13,23.77,17.33,2.0,1.0,-0.73,0.0,0.0,0.0,1.87,0.0,0
2.53,1.0,-3.37,22.16,0.84,7.58,-4.21,0.0,63.21,-0.53,-1.69,20.01,2.0,4.53,-0.84,-0.84,1.0,1.28,0.0,0.84,0.0,1.84,2.53,1
-1.69,0.15,11.62,35.57,1.15,0.85,1.34,0.31,-16.06,2.0,0.0,-16.6,1.0,0.11,0.0,0.85,1.0,-1.14,0.0,0.85,0.0,-0.69,-4.23,0
0.0,2.09,3.0,33.0,1.09,0.91,1.22,0.0,114.72,1.0,0.0,5.47,1.0,0.43,-1.19,-0.64,0.45,0.27,-0.55,0.0,0.0,1.55,0.55,0
4.08,1.0,3.24,66.3,0.0,1.0,2.3,3.0,71.0,1.08,0.0,-17.02,0.08,-3.44,2.92,2.0,1.0,0.79,0.0,1.0,0.0,0.16,-1.76,0
