CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.89,1.0,2.0,20.18,0.0,-11.96,4.51,0.0,-44.91,0.07,0.0,-15.75,2.0,0.17,1.93,1.93,1.0,-0.58,0.0,0.07,0.0,1.93,0.0,0
1.0,1.0,3.0,76.45,1.0,5.17,0.3,0.0,74.09,2.0,2.0,3.45,2.72,1.52,-0.72,0.28,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.99,41.93,0.0,2.0,-0.58,0.0,37.0,1.0,-0.75,0.0,2.0,2.81,2.75,1.75,1.0,1.71,0.0,-0.75,0.0,1.25,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.84,1.0,3.45,66.48,0.61,9.13,-1.59,1.0,41.09,3.84,-0.61,20.52,1.0,6.78,2.23,2.61,1.0,1.12,0.0,1.0,0.0,0.39,1.0,0
-0.98,1.0,0.0,17.16,1.0,-3.92,1.27,0.0,1.97,2.98,0.98,-4.84,2.0,-0.22,0.98,0.0,1.0,-0.7,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,1.79,40.93,0.0,4.57,0.29,1.0,-6.29,1.21,0.0,16.57,1.0,4.1,1.0,2.0,1.0,-0.82,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-5.0,-41.11,0.0,0.62,-0.66,0.0,0.0,0.0,-0.62,-1.87,0.62,0.94,1.25,1.62,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,-2.41,6.55,0.0,13.21,-1.64,0.0,147.27,1.2,-0.8,1.39,2.8,2.76,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,7.1,0.0,-5.95,0.7,0.0,26.16,2.0,0.0,10.99,1.0,1.24,2.99,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.7,4.0,4.0,-0.43,0.0,34.52,-0.55,0.0,5.85,1.0,1.07,-0.85,4.55,1.0,1.13,0.0,0.85,0.0,0.15,-1.7,0
0.0,1.0,8.78,90.38,0.0,2.0,0.51,6.15,50.0,2.88,-0.88,6.12,0.12,6.77,2.0,1.88,1.0,0.6,0.0,0.0,0.0,1.88,0.0,0
0.63,1.0,1.26,32.63,0.63,0.37,0.37,0.63,7.1,3.26,0.0,11.26,1.63,2.79,2.0,3.63,2.0,2.05,1.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,31.24,0.0,-1.81,1.41,0.0,60.52,1.91,0.0,0.91,0.19,-1.16,0.0,2.72,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,1.66,44.53,0.0,2.0,-0.5,0.78,-1.49,0.22,1.0,-0.78,0.22,3.01,0.0,1.78,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
-2.81,0.06,-4.55,-66.88,-0.94,-7.35,1.57,-0.94,56.64,-1.81,0.0,-6.48,2.94,-3.4,-0.87,-0.87,1.0,-0.79,0.0,1.0,0.0,1.0,0.94,0
0.0,2.0,0.0,17.5,0.0,4.5,0.49,0.0,41.0,2.5,0.0,8.49,1.0,3.69,2.01,4.5,2.0,0.81,1.0,0.0,0.0,1.5,0.0,0
5.0,2.59,3.0,112.59,0.0,4.59,0.03,2.59,88.0,-0.18,-0.59,28.18,2.0,5.53,1.59,1.0,1.0,2.44,0.0,1.0,0.0,5.82,8.0,1
11.18,1.0,0.07,34.39,0.0,2.8,0.22,0.93,87.42,3.8,0.0,15.91,1.0,5.02,2.0,1.93,1.0,0.75,0.0,0.93,0.0,1.0,0.93,0
2.0,1.0,-0.62,11.87,0.0,5.14,0.04,0.0,51.97,1.62,0.0,13.71,2.0,3.95,0.62,2.24,1.62,1.81,0.62,0.0,0.0,1.0,-0.62,0
-9.63,1.0,0.0,10.17,0.0,-9.03,1.45,0.0,-52.96,3.0,0.0,-8.03,3.6,-0.89,0.0,1.6,1.0,-0.74,0.0,-0.6,0.0,2.6,1.0,0
0.0,1.0,1.96,26.21,2.35,5.3,0.54,1.0,48.93,1.35,2.0,12.04,0.35,4.33,1.65,1.65,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,23.48,0.0,1.12,0.18,1.0,41.26,3.44,0.72,9.0,1.0,3.45,1.28,4.0,1.0,1.86,0.0,0.0,0.0,1.72,0.0,0
-1.78,0.11,-4.46,-134.97,-0.89,0.11,0.56,0.0,-53.55,3.78,0.89,1.89,2.0,-0.11,2.89,1.0,1.0,0.17,0.0,0.89,0.0,2.89,0.0,0
0.57,-0.72,0.0,19.29,0.57,2.0,0.85,0.0,35.0,1.57,0.0,4.86,2.0,0.33,-0.72,0.28,1.0,-0.46,0.0,1.0,0.0,1.0,0.0,0
3.66,1.0,2.0,28.27,0.27,8.05,-0.08,3.0,57.16,1.27,-2.2,9.86,0.27,4.17,3.73,9.0,2.0,2.21,0.0,0.0,0.0,0.27,2.0,0
2.67,1.0,6.17,65.38,1.83,0.17,1.4,1.0,0.0,3.0,0.0,10.68,1.17,2.42,1.0,2.0,1.0,1.03,0.0,1.83,0.0,0.17,0.0,0
-9.99,1.0,2.72,47.97,0.0,1.0,1.84,-0.91,-43.55,0.18,0.0,-14.53,1.91,-0.62,-1.82,0.09,1.0,0.12,0.0,-0.91,0.0,1.91,-0.91,0
0.0,1.0,0.0,19.45,0.0,3.78,0.04,2.0,94.43,0.22,0.0,13.11,-0.78,5.3,2.89,3.0,2.0,2.4,1.0,0.89,0.0,0.11,-0.89,0
0.0,1.0,1.39,37.04,0.0,0.78,1.3,1.83,51.44,2.61,0.0,-0.22,2.0,1.51,1.22,3.43,3.43,0.27,0.61,0.0,0.0,1.61,0.0,0
0.95,1.0,-2.84,6.75,1.89,2.84,-0.42,0.95,-2.84,3.95,0.0,7.63,2.0,4.02,2.89,2.89,1.0,0.63,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,-2.22,-2.42,0.0,-2.22,-0.47,0.0,-38.48,4.0,0.74,4.26,1.0,1.61,-0.74,1.0,1.0,0.58,0.0,0.0,0.0,3.74,0.0,0
-0.92,1.0,-3.43,-5.74,0.0,4.92,1.04,0.0,143.53,-1.76,0.0,2.76,1.92,-2.9,-3.68,0.08,1.0,-1.01,0.0,0.0,0.0,1.0,0.0,0
-13.71,1.0,0.0,5.01,0.0,-12.85,2.17,0.0,-25.39,0.29,4.28,-8.85,1.86,0.24,1.86,0.14,1.0,0.31,0.0,-0.86,0.0,2.0,0.0,0
0.0,1.0,2.53,36.89,0.0,1.16,1.37,0.0,108.1,1.84,0.0,1.0,1.16,3.46,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,25.24,0.0,0.0,1.45,1.75,8.76,2.88,1.0,15.27,1.0,1.3,0.88,1.75,1.88,2.1,0.88,0.0,0.0,1.0,1.0,0
-4.42,0.12,-8.84,-22.29,3.54,5.65,-0.11,-0.88,100.18,1.12,0.0,9.65,2.88,-0.18,-3.54,1.0,0.12,-1.01,-0.88,0.0,0.0,0.12,0.0,0
1.0,1.0,0.09,20.77,0.0,0.0,0.75,-1.83,0.0,1.91,0.0,8.91,2.91,-1.03,-1.83,-0.83,1.0,-2.01,0.0,0.0,0.0,2.91,0.0,0
-0.67,1.0,-6.74,-1.86,0.0,0.67,1.62,-1.35,-50.52,0.0,1.0,-11.45,0.67,-1.47,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.84,0.63,-3.16,1.29,-0.63,-31.63,3.0,6.96,-1.16,2.0,3.16,1.0,2.63,1.0,-1.17,0.0,0.0,0.0,2.63,0.0,0
-0.81,1.0,-0.81,-16.32,0.0,0.19,0.21,0.0,76.63,2.0,0.0,0.81,0.19,2.27,1.61,1.0,1.0,1.13,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,1.86,39.19,0.0,1.24,1.18,0.0,0.0,3.0,1.62,1.38,2.0,1.18,-0.24,2.0,1.0,-0.72,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,2.0,37.64,0.0,-0.93,1.4,0.0,-26.55,3.95,0.98,0.05,1.0,3.73,2.0,1.0,1.0,0.59,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,23.73,0.0,1.87,2.24,0.0,0.0,1.13,0.0,-0.87,0.13,2.22,1.87,2.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.61,-0.6,0.0,0.64,0.0,-59.84,2.0,0.0,-0.2,2.0,3.61,3.2,3.2,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.3,-0.09,16.45,-0.39,-0.7,0.72,3.0,33.0,2.7,0.0,5.39,1.0,3.23,3.0,9.0,2.0,0.16,0.0,0.0,0.0,1.7,2.0,0
0.0,0.44,0.0,20.32,0.0,-0.56,0.25,0.0,7.84,4.56,0.0,10.04,1.0,1.09,0.0,2.12,1.56,1.07,0.56,0.0,0.0,2.0,1.0,0
2.0,1.0,5.0,51.78,1.56,0.0,1.29,0.0,55.62,1.44,0.0,9.67,1.56,-0.73,0.0,1.0,1.0,0.38,0.0,1.0,0.0,0.44,0.0,0
-1.79,1.0,0.0,8.93,3.07,3.07,0.15,0.0,17.28,2.93,0.0,4.07,1.0,9.16,0.0,2.93,1.0,1.48,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,5.53,97.88,0.91,-0.91,3.46,0.0,-4.53,1.0,2.81,0.91,2.81,3.2,-0.91,1.0,1.0,0.91,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,18.09,0.0,0.0,0.59,0.0,63.17,5.87,0.0,-2.83,1.04,5.63,3.87,2.91,1.0,-1.18,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,21.56,0.0,1.12,1.87,0.0,16.76,2.0,0.0,-0.56,1.56,0.58,0.44,3.0,2.0,1.0,1.0,-0.56,0.0,2.56,-0.56,0
-0.62,1.0,3.62,38.44,0.0,-2.85,1.59,-0.62,49.46,1.0,0.0,1.24,1.0,1.35,0.62,1.0,1.62,-0.22,0.0,0.0,0.0,1.0,0.62,0
0.7,1.0,6.29,53.86,0.0,0.2,0.91,0.0,29.93,1.0,0.0,3.0,1.3,2.8,-0.4,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,23.83,0.0,20.64,-0.24,1.28,114.09,1.36,0.0,5.11,1.36,2.67,0.64,1.0,2.28,1.53,0.64,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,22.79,0.0,7.14,-2.73,0.0,108.94,1.79,-0.79,4.57,4.57,1.38,0.79,0.0,1.0,0.16,0.0,0.79,0.0,-0.57,0.0,0
0.0,1.0,1.0,34.78,0.0,4.0,0.09,0.0,64.0,4.78,-0.93,5.78,2.85,2.37,0.93,2.85,1.0,0.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,2.89,35.67,0.0,2.93,1.95,0.0,-33.71,1.0,0.0,2.0,1.04,3.25,2.96,1.96,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.58,1.0,-1.94,3.0,-0.79,3.58,0.34,0.0,105.39,1.0,0.0,2.79,3.0,2.29,1.58,1.0,1.0,0.18,0.0,-0.79,0.0,1.0,0.0,0
-6.23,1.0,5.0,96.25,1.0,0.44,0.96,-0.52,-12.78,1.0,2.0,-5.23,3.0,4.05,-1.04,0.48,1.0,0.8,0.0,-0.52,0.0,2.04,-0.52,0
0.9,1.0,0.9,12.93,0.0,2.69,1.29,0.0,115.48,-0.69,0.0,-3.48,1.9,3.82,1.0,1.0,0.1,0.12,0.0,1.9,0.0,0.1,-0.9,0
3.0,1.0,4.0,57.6,0.0,0.0,0.68,0.0,115.54,1.67,0.67,2.02,1.0,3.65,2.7,3.7,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.32,0.0,-1.47,1.39,0.0,30.11,2.74,0.74,4.0,1.74,1.21,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,-0.72,13.25,0.0,4.0,1.74,-2.15,100.0,3.43,4.0,1.28,0.28,-0.05,0.0,0.57,0.28,-0.46,0.0,0.0,0.0,2.72,0.72,0
3.5,2.5,6.01,59.54,1.0,4.0,0.28,0.5,58.03,3.5,0.0,6.0,2.0,7.95,4.0,2.5,1.5,2.05,0.5,1.0,0.0,1.0,0.0,0
-0.84,1.0,10.0,70.49,0.92,-11.05,1.12,2.0,106.45,0.08,0.0,9.63,1.92,2.42,-0.92,0.08,1.0,-0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.38,9.67,0.0,-0.38,0.18,0.0,83.95,2.69,0.0,1.0,0.31,1.34,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.17,0.0,0.29,0.64,0.0,-7.08,2.0,0.0,-3.25,2.0,3.54,1.29,0.29,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,9.0,79.28,-0.84,-1.69,1.18,0.0,-19.41,1.84,0.0,2.0,0.16,4.78,0.0,1.84,1.0,1.93,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,1.59,30.56,0.0,3.0,0.58,2.0,66.0,1.2,0.0,0.2,0.2,3.17,2.0,3.2,2.0,1.34,1.0,0.0,0.0,0.41,0.8,0
0.0,1.0,4.36,49.27,0.0,-1.74,2.39,0.0,-20.93,3.0,0.0,3.13,0.13,4.45,4.62,4.87,1.0,0.55,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.4,22.4,4.0,4.0,-2.13,4.9,60.0,2.0,-0.7,5.7,1.0,5.03,0.0,3.4,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.82,0.7,-0.39,0.97,0.0,63.69,1.7,1.0,2.39,2.0,0.29,1.0,-0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.4,0.0,2.4,1.4,0.0,17.43,1.6,0.0,-3.0,1.6,2.06,1.4,1.6,1.0,-0.36,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.0,15.91,0.0,1.55,0.99,0.0,47.75,2.0,0.0,-0.64,1.0,1.27,0.55,1.0,1.0,0.75,0.0,0.55,0.0,0.45,0.55,0
0.0,1.0,-1.68,-9.41,-5.05,-2.21,1.25,0.0,5.38,0.16,0.0,-2.37,2.84,-1.05,-1.68,0.16,1.0,-1.36,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,25.45,0.0,0.61,0.86,0.0,103.84,2.0,0.0,5.22,1.0,0.77,0.39,0.39,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.26,5.23,0.0,2.75,-1.7,3.0,35.93,2.88,0.0,0.88,1.88,3.17,2.0,5.88,5.0,0.12,1.0,0.0,0.0,1.12,0.0,0
1.0,1.0,2.82,49.52,1.0,-1.63,1.4,0.0,-30.23,1.18,0.0,11.82,-0.63,1.53,0.0,1.0,1.0,0.46,0.0,0.18,0.0,1.0,0.0,0
-0.84,0.16,0.16,14.08,-0.84,0.84,2.47,0.0,24.37,-2.52,3.0,-4.2,-0.84,-3.48,1.0,-0.84,1.0,-0.93,0.0,-0.84,0.0,2.0,1.0,0
0.0,0.46,0.0,9.93,0.0,2.0,-0.42,0.0,35.0,-0.63,0.0,1.46,0.91,1.73,1.0,0.91,0.46,0.78,0.0,1.54,0.0,0.46,1.63,0
-1.32,1.0,10.0,93.41,0.0,0.0,1.5,7.0,-60.11,0.68,0.0,-2.27,0.34,4.56,0.0,2.0,1.0,1.46,0.0,0.66,0.0,2.66,0.0,0
2.0,2.0,0.0,23.48,8.0,8.0,-1.25,0.0,110.1,2.74,0.0,6.74,2.0,9.88,-0.74,0.0,0.0,0.85,0.0,0.5,0.0,2.0,0.0,0
2.13,1.0,2.83,44.1,0.0,0.0,0.86,0.0,50.32,1.58,0.0,-0.42,1.29,2.57,0.29,2.0,1.0,0.75,0.0,-0.71,0.0,1.29,0.0,0
-0.64,1.0,0.0,-3.8,0.0,-9.54,0.75,-0.64,44.38,5.91,1.64,2.64,1.0,6.14,4.91,4.27,1.64,0.76,0.0,0.0,0.0,2.64,0.0,0
-2.57,1.0,-2.43,-10.89,0.0,1.86,0.01,2.0,-27.92,2.86,0.0,9.0,1.86,1.1,2.0,1.0,3.0,1.23,1.0,0.0,0.0,1.86,0.0,0
0.71,1.0,-0.71,11.51,0.0,2.83,0.84,0.0,46.01,2.29,0.0,1.0,2.0,-1.99,-0.71,1.0,-0.42,-0.12,-0.71,0.0,0.0,1.29,-0.71,0
0.0,1.0,0.5,21.0,0.5,-0.5,1.23,0.0,-22.1,3.0,1.0,0.5,2.5,1.46,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,3.0,36.75,0.0,3.67,2.3,0.0,3.67,2.92,1.0,3.0,1.92,1.24,0.0,0.92,1.0,0.0,0.0,0.92,0.0,1.0,1.0,0
18.21,1.0,0.0,46.11,0.74,16.47,-0.11,0.0,135.91,1.53,0.0,19.47,1.74,0.98,1.0,1.0,1.0,1.24,0.0,1.0,0.0,0.26,0.0,0
0.0,1.91,-4.57,-12.25,6.4,9.31,-0.72,0.0,120.74,2.0,0.0,8.17,1.91,4.73,0.0,0.09,0.09,1.1,0.0,-0.46,0.0,1.91,0.0,0
0.0,1.0,2.91,50.1,0.0,7.88,1.37,0.0,102.38,0.03,0.0,0.09,3.0,1.63,0.0,-2.91,1.0,0.16,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.36,20.91,0.0,3.0,0.67,0.36,31.83,1.36,0.0,9.91,1.0,0.07,-0.27,0.09,-0.27,-1.02,-0.64,1.64,0.0,0.36,0.36,0
0.0,1.0,-0.52,14.44,0.0,1.0,0.41,0.0,75.0,2.0,0.0,0.49,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,-0.51,0
1.24,1.0,2.72,19.11,1.0,-2.28,0.37,0.0,0.0,3.52,0.0,11.03,0.24,1.77,0.0,1.0,1.0,0.16,0.0,1.0,0.0,1.0,0.76,0
16.16,2.0,9.07,91.3,0.0,2.0,0.77,1.0,135.53,3.86,0.0,1.86,1.0,6.81,4.93,1.0,2.0,2.55,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.32,36.1,0.0,1.0,4.73,-0.83,0.0,-0.49,0.83,-4.98,0.17,1.91,-0.66,-1.32,-0.66,-1.33,-0.83,0.0,0.0,2.83,-0.83,0
-1.13,1.0,0.0,25.53,0.0,-6.23,1.5,0.0,77.93,2.57,1.0,4.53,1.0,11.5,2.13,1.57,1.0,0.34,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,3.0,41.0,2.0,1.87,0.6,0.0,20.29,1.0,0.0,2.87,0.13,3.98,1.87,1.87,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,4.0,50.24,0.0,2.56,1.46,0.56,21.62,1.0,1.0,1.13,0.44,3.24,1.13,2.69,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.84,2.0,-0.7,0.79,0.0,33.64,3.14,0.0,9.7,1.0,1.25,-0.57,1.0,1.0,-0.06,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,8.56,89.79,0.0,2.0,1.62,4.59,37.0,0.34,0.0,3.62,1.34,5.06,1.0,1.66,1.0,1.62,0.0,1.0,0.0,1.0,0.0,0
1.26,1.0,0.0,17.48,0.0,9.2,-0.45,0.0,106.17,0.74,0.0,-1.89,1.0,0.52,-1.26,-1.52,1.0,1.6,0.0,-0.63,0.0,0.37,0.0,0
1.38,1.0,0.0,17.87,0.0,8.2,0.14,0.0,73.94,1.0,1.0,1.38,1.0,2.07,-0.38,1.0,0.31,0.33,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,-9.12,-11.0,1.82,4.56,0.04,-0.91,-39.2,3.91,1.0,-7.12,2.0,0.86,3.74,3.82,1.0,0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.43,42.48,0.0,-0.61,1.1,0.0,-15.19,2.39,1.61,1.39,2.0,1.35,0.39,2.0,1.0,0.0,0.0,-0.61,0.0,3.61,-0.61,0
6.18,1.0,-3.37,22.88,1.12,5.68,-0.28,1.12,149.42,3.12,4.0,11.55,1.56,1.72,-0.56,2.56,1.0,-0.46,0.0,0.56,0.0,1.44,0.0,0
1.0,1.0,-0.98,7.26,0.0,-0.95,0.08,0.0,39.65,3.95,0.0,5.95,1.0,1.15,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.98,0.98,0
12.0,1.0,0.0,35.58,0.0,3.0,-0.5,1.0,92.0,5.17,0.0,19.34,1.0,4.47,2.0,2.58,1.0,0.9,0.0,1.0,0.0,1.58,1.0,0
0.0,1.0,0.68,33.27,0.0,0.68,3.68,0.0,3.41,2.0,1.0,1.36,1.0,-0.49,-0.68,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.68,0
-0.77,1.0,0.0,30.3,0.0,4.77,0.69,0.0,87.62,1.23,0.0,-0.53,1.77,2.81,0.0,0.23,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
3.12,2.56,3.91,82.35,9.12,16.94,-0.01,0.56,136.23,3.68,0.0,7.12,1.44,6.65,0.0,-2.24,0.0,0.67,0.0,0.5,0.0,2.0,0.0,0
4.1,1.82,9.38,91.48,0.0,3.64,1.16,-0.82,118.02,2.0,0.0,0.18,2.0,3.2,0.82,-1.46,1.82,-0.27,0.82,0.0,0.0,1.82,0.0,0
-1.5,1.0,0.0,20.76,0.0,0.48,0.86,0.0,-15.43,2.5,0.0,2.5,0.25,4.26,0.0,1.0,1.75,0.23,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,20.0,0.0,15.86,1.1,0.0,73.74,2.21,0.0,0.21,2.0,1.22,-0.79,1.21,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,6.0,35.0,0.0,2.88,3.53,0.58,0.0,0.0,0.0,3.31,0.0,2.59,1.0,-2.31,1.0,2.15,0.0,-0.58,0.0,2.0,0.0,0
-7.47,1.0,8.58,63.65,0.0,-9.81,2.1,0.65,13.43,0.35,0.0,-9.81,1.0,3.74,0.65,1.65,1.0,1.54,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.25,0.0,23.77,0.0,1.25,0.86,0.0,23.52,1.0,0.0,0.0,1.75,1.34,0.49,1.0,1.0,0.73,0.0,0.75,0.0,1.0,0.0,0
2.61,1.0,4.49,90.61,0.0,-3.49,0.1,1.0,75.59,0.13,2.0,-0.74,1.0,4.69,0.13,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,0.0,20.0,0.0,0.0,0.32,0.0,83.87,2.08,0.08,11.22,1.08,1.18,0.08,2.0,1.0,0.2,0.0,0.0,0.0,1.16,0.0,0
11.28,1.0,0.0,29.17,0.0,9.87,0.46,0.0,44.42,4.41,0.0,13.69,1.29,2.76,0.71,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,-7.68,-19.52,-1.88,2.96,0.25,1.92,65.0,1.96,-2.88,-9.52,1.04,0.56,1.92,4.8,4.84,0.19,0.96,-0.96,0.0,1.96,0.0,0
-0.6,1.0,0.0,24.22,0.0,0.6,1.03,0.0,-20.48,2.4,0.0,-4.42,1.4,0.24,1.6,2.0,1.0,0.25,0.0,0.6,0.0,2.0,0.0,0
1.0,1.0,1.64,62.18,0.0,15.0,2.03,1.0,100.0,1.55,0.55,-1.73,0.45,2.54,0.55,1.0,0.0,-0.65,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,2.29,31.15,0.0,1.57,-0.24,1.0,21.18,3.57,0.0,3.0,1.78,5.22,2.0,2.78,1.0,1.24,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,8.0,101.67,0.0,0.56,3.51,0.0,18.35,2.56,-1.78,7.89,0.44,1.28,0.0,1.67,1.56,0.0,0.56,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.39,0.0,1.61,0.07,0.0,35.25,2.39,0.0,4.0,1.3,2.98,-0.39,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.17,73.34,1.0,4.66,1.28,-0.83,44.74,0.34,2.0,-5.48,2.83,-1.98,-0.83,-1.49,-0.66,-0.56,-0.83,0.0,0.0,1.0,-0.83,0
1.0,1.0,3.0,75.0,1.0,5.89,0.63,0.0,34.98,2.0,2.0,2.72,3.45,2.99,0.0,1.0,1.0,-0.38,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,6.11,31.9,0.0,1.78,1.88,-0.78,44.38,2.0,0.0,10.1,1.0,4.0,1.11,-0.66,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,29.67,0.0,3.0,0.17,1.63,53.0,0.46,0.0,5.71,1.46,2.04,1.0,2.08,1.54,0.94,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,28.07,0.0,-0.93,0.73,-0.93,-15.81,3.0,0.0,-3.72,1.0,3.86,0.0,0.0,0.07,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,22.7,0.0,1.0,0.17,0.0,75.0,3.62,-2.7,2.08,0.46,0.26,-1.08,1.54,1.0,0.05,0.0,0.0,0.0,1.54,0.54,0
6.2,1.0,0.0,25.68,-1.03,1.03,0.33,0.52,13.43,4.03,1.0,6.65,2.0,3.16,2.03,2.52,1.0,0.37,0.0,0.52,0.0,3.0,0.52,0
0.0,1.0,0.87,19.13,0.0,0.87,0.54,0.0,65.0,3.0,1.0,1.0,1.13,0.18,-0.73,0.13,1.0,0.65,0.0,0.0,0.0,2.13,0.0,0
0.55,1.0,-1.65,18.4,0.0,5.55,-1.99,1.0,70.35,2.55,-0.55,6.45,1.55,6.48,0.0,0.0,1.0,2.2,0.0,0.0,0.0,-0.1,-0.55,0
2.21,1.0,1.0,34.01,0.74,2.47,0.35,0.0,122.93,1.26,0.0,1.74,1.0,0.05,-1.47,-0.47,1.0,0.75,0.0,0.0,0.0,0.26,0.0,0
4.53,1.91,7.24,48.97,0.0,4.09,-0.02,0.91,54.56,2.0,0.0,0.09,2.09,4.85,3.62,1.0,1.91,1.7,0.91,1.0,0.0,1.91,-0.91,0
0.0,1.0,-0.34,12.65,0.0,1.0,1.47,0.0,44.09,3.34,0.0,2.67,1.0,4.25,3.34,2.34,1.0,0.11,0.0,1.0,0.0,2.67,-0.67,0
0.0,1.0,3.39,53.83,0.0,-0.68,0.94,0.0,109.49,2.32,7.25,4.36,2.0,5.46,2.03,0.68,1.0,0.12,0.0,0.0,0.0,1.32,1.0,0
0.0,0.16,-0.68,-13.99,0.0,3.0,1.03,0.0,42.0,3.52,0.0,4.52,2.68,-0.47,0.84,1.84,1.0,0.2,0.0,0.0,0.0,1.84,-0.84,0
0.0,1.0,1.1,32.55,-0.55,-0.55,0.94,0.0,4.41,2.45,-0.65,2.0,1.45,1.61,2.1,1.0,1.0,0.36,0.0,1.0,0.0,1.45,0.0,0
