CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,30.01,0.0,-3.41,0.65,0.4,12.12,2.6,0.0,8.18,0.4,8.28,4.2,1.4,1.0,0.36,0.0,-0.6,0.0,0.8,0.0,0
4.12,1.56,-2.81,16.65,1.0,9.93,-0.24,-1.12,119.95,2.56,0.0,-4.49,2.12,2.64,-0.56,1.0,0.44,0.04,0.0,1.28,0.0,1.44,-0.56,0
-0.31,1.0,0.0,9.77,0.0,83.66,-0.15,0.66,116.4,1.0,0.0,8.89,1.0,0.08,0.0,2.97,1.31,0.87,0.66,0.5,0.0,2.0,5.0,1
0.0,0.0,0.0,13.3,0.0,-0.77,4.7,0.0,-58.51,1.77,30.15,-2.31,0.46,-2.14,2.31,1.54,0.0,-0.18,0.0,-0.77,0.0,-1.85,-0.77,0
0.0,1.0,2.29,38.81,0.0,9.0,1.99,0.0,86.0,0.48,-0.76,0.24,1.24,1.75,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,-0.05,0.0,0
-1.1,1.0,0.0,-39.74,0.0,-13.7,0.87,2.19,-51.52,2.9,0.0,3.45,-1.19,7.21,3.1,3.0,1.0,0.34,0.0,-0.27,0.0,2.1,0.55,0
0.0,1.0,-0.52,16.15,0.0,0.44,0.39,0.0,17.89,2.52,0.0,1.04,1.48,1.3,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.04,0.0,0
-1.78,0.0,4.0,-51.93,0.0,-22.21,1.18,6.0,-83.49,-0.89,4.44,1.78,-1.78,-0.33,1.78,0.0,1.0,2.4,0.0,-0.89,0.0,-0.78,-1.78,0
3.0,1.0,-2.17,17.55,0.28,0.55,0.32,0.0,-3.07,2.45,0.72,0.55,2.72,-1.19,0.0,0.72,1.0,-0.86,0.0,0.0,0.0,-0.45,-0.72,0
3.0,-3.75,11.0,56.5,0.0,0.0,0.53,0.36,0.0,0.18,0.0,7.54,0.36,-1.04,-2.29,-1.57,-5.39,-0.13,-1.46,1.82,0.0,3.64,1.64,1
-2.52,1.0,0.84,-2.64,0.0,-6.71,1.69,-0.84,-58.7,3.0,4.35,1.84,2.84,22.89,0.16,1.0,1.0,-0.59,0.0,-0.84,0.0,4.68,0.0,0
-1.05,0.48,0.0,24.02,-0.52,7.95,0.55,0.0,44.68,2.52,0.52,-1.62,1.48,1.11,0.52,1.0,1.0,-0.12,0.0,0.0,0.0,4.57,-0.52,0
0.0,1.9,4.9,40.8,0.0,-0.69,2.22,0.0,41.02,1.0,0.0,1.1,2.0,0.2,1.1,1.0,1.0,0.67,0.0,1.0,0.0,1.9,0.0,0
0.0,1.5,3.0,83.55,0.0,16.03,-0.09,0.0,131.16,1.5,0.0,4.51,1.0,4.73,0.0,1.5,1.0,0.16,0.0,0.33,0.0,2.0,0.5,0
0.0,0.27,2.9,35.62,0.0,5.0,0.04,4.36,80.0,-0.18,0.0,0.27,0.55,0.89,-0.73,-0.45,1.0,1.16,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,24.55,0.0,1.51,1.43,-3.02,37.74,2.51,5.0,11.3,2.75,-3.9,2.0,2.26,1.0,1.21,0.0,-0.38,0.0,-2.02,-2.26,0
3.6,2.8,-2.41,36.0,-0.8,17.82,-1.0,0.0,147.36,2.8,-2.41,3.8,5.6,8.43,0.0,-0.8,-0.8,1.23,0.0,1.8,0.0,7.41,1.8,1
1.0,3.0,5.64,94.13,1.0,-0.73,0.6,-0.73,67.43,1.0,0.0,21.18,1.0,6.4,-1.46,-0.46,-0.46,1.78,-0.73,0.0,0.0,6.18,6.73,0
-0.53,6.36,3.18,32.06,-2.12,-2.12,1.85,0.0,-31.81,-0.53,0.0,-2.65,0.0,6.36,7.42,0.53,6.36,-0.07,0.53,0.53,0.0,1.0,0.0,0
-2.9,1.0,2.0,12.73,-0.97,-4.8,1.9,3.87,-27.91,-0.93,0.0,1.0,1.03,11.25,5.8,1.0,1.0,1.12,0.0,0.0,0.0,3.97,0.97,0
0.0,1.0,8.88,46.57,1.44,5.04,5.95,4.32,-4.32,3.0,2.0,2.44,1.0,4.22,0.56,-0.72,1.0,-0.1,0.0,1.72,0.0,2.44,2.88,0
2.0,5.0,0.88,52.76,0.0,11.04,-3.24,0.0,125.99,3.04,-0.52,6.72,1.52,2.12,-2.08,2.56,0.0,2.72,0.0,0.0,0.0,1.48,4.0,0
2.91,1.0,-1.88,39.88,6.0,4.06,0.19,-1.94,33.21,3.97,0.0,-5.7,0.03,3.21,1.03,2.0,1.0,1.25,0.0,0.97,0.0,0.03,-0.97,0
-0.8,1.0,1.6,52.98,0.0,5.6,0.71,0.0,64.76,2.0,1.0,-3.8,0.2,3.53,1.0,1.0,1.0,0.33,0.0,0.0,0.0,4.2,0.0,0
-1.67,1.0,-2.79,-16.16,0.56,-5.02,1.1,3.0,-0.56,-0.12,0.0,4.44,2.0,-1.28,-0.12,11.44,3.0,-0.01,1.0,0.0,0.0,1.0,0.0,0
6.0,1.0,3.38,72.43,0.31,5.14,0.18,2.38,65.17,3.0,0.0,19.14,2.0,3.15,0.0,1.0,1.0,1.15,0.0,1.0,0.0,2.31,0.0,0
8.13,1.0,22.0,37.64,1.36,-1.36,0.46,19.36,0.68,2.0,0.0,24.01,-1.03,1.57,0.0,7.68,4.68,0.5,1.0,-0.11,0.0,1.0,0.0,0
0.76,1.0,-4.56,14.72,0.0,3.0,-4.76,0.76,120.2,1.0,-14.45,8.08,2.0,3.21,0.24,2.76,1.0,0.48,0.0,1.0,0.0,1.0,0.0,1
1.87,4.73,7.2,62.01,1.0,0.0,0.25,2.6,133.36,-1.6,0.0,23.53,1.0,11.7,0.0,1.0,1.0,3.84,0.0,0.0,0.0,4.87,6.0,1
2.0,1.0,-4.55,20.66,0.0,1.0,-4.09,0.0,22.0,2.0,-14.4,1.76,1.76,7.42,2.76,6.06,3.27,2.55,2.27,0.0,0.0,1.76,0.0,1
-2.2,0.55,-1.1,-9.89,-0.55,6.04,-0.08,-0.55,10.99,-0.55,0.0,-6.04,1.1,1.19,0.0,-0.55,0.45,0.14,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,0.0,19.06,0.0,6.18,1.16,0.0,70.41,2.65,-3.24,-1.29,0.35,-0.97,0.0,1.0,1.0,-0.15,0.0,0.35,0.0,0.71,0.35,0
0.0,0.25,-0.75,29.0,1.0,-2.5,1.27,-3.0,70.26,1.0,0.0,-6.0,2.0,-3.0,0.0,-0.5,-0.5,-1.52,-1.5,1.0,0.0,2.0,1.0,0
0.53,1.0,3.41,54.29,0.0,2.0,0.69,1.47,34.17,1.0,0.0,7.23,3.06,3.31,1.0,-0.06,0.47,0.48,0.0,0.35,0.0,3.53,0.47,0
1.0,1.0,0.0,155.65,0.0,4.0,-1.78,1.0,65.0,2.0,4.08,9.0,1.82,3.75,2.0,4.0,1.82,2.05,0.0,0.0,0.0,-0.63,0.0,0
0.73,1.0,2.18,46.5,-1.45,6.81,0.68,0.73,64.68,1.0,1.0,3.9,2.73,3.7,1.0,0.73,1.0,1.01,0.0,0.0,0.0,1.0,0.73,0
-1.23,0.39,0.0,14.26,0.0,-1.06,1.08,0.0,16.84,1.39,0.0,-1.84,-0.84,-0.53,0.0,1.0,1.0,-0.45,0.0,0.39,0.0,2.16,-1.84,0
1.35,3.0,5.33,23.63,0.0,4.37,0.21,3.0,60.63,0.33,0.0,8.0,4.02,5.5,5.0,15.33,8.33,1.4,0.0,0.67,0.0,2.67,1.35,0
0.92,1.0,0.0,21.6,0.0,-1.84,1.65,0.0,46.0,1.08,0.0,-10.12,1.0,0.68,-0.84,0.16,1.0,-0.74,0.0,1.0,0.0,1.92,0.92,0
3.39,2.0,-15.27,17.06,0.0,10.69,0.24,-11.49,90.27,1.0,0.0,12.61,2.0,12.48,1.39,-3.86,-1.08,1.16,-0.69,1.0,0.0,3.0,0.0,0
2.0,2.0,-1.3,29.0,0.65,12.0,-1.98,0.0,90.0,2.0,-1.95,4.0,4.0,-6.37,-1.95,0.65,0.0,0.75,0.0,1.0,0.0,4.35,1.0,1
2.43,1.0,0.0,37.72,1.0,2.57,0.45,0.57,22.21,1.0,0.0,2.0,2.0,2.18,2.28,1.14,1.57,0.1,0.57,-0.57,0.0,-1.28,-0.57,0
0.0,1.58,-5.84,22.33,0.0,3.17,-1.47,0.0,114.53,2.17,3.83,3.42,3.58,-12.52,-19.85,1.58,1.0,0.59,0.0,1.0,0.0,6.58,1.0,0
-0.75,1.0,0.0,27.74,-1.5,-2.0,2.55,0.75,-20.22,1.0,0.75,0.75,2.0,1.5,2.5,1.75,1.0,-0.25,0.0,0.75,0.0,2.0,0.0,0
-7.98,1.0,4.35,47.34,-0.45,3.55,0.67,0.0,55.42,1.0,0.0,2.27,2.0,3.04,0.73,1.0,1.0,1.39,0.0,0.27,0.0,2.73,2.45,0
1.0,1.0,0.0,24.32,0.0,1.83,0.8,0.0,82.46,2.83,0.0,1.0,0.17,2.74,0.0,0.17,1.0,0.61,0.0,0.17,0.0,5.0,1.0,0
1.0,1.0,0.0,19.23,1.18,-0.18,0.45,0.0,75.0,2.0,0.59,6.31,-0.18,2.49,0.59,1.0,1.0,1.5,0.0,0.41,0.0,5.0,1.59,0
5.25,2.0,5.25,62.75,0.0,-61.23,2.1,1.0,26.52,0.25,0.0,27.25,1.25,2.42,0.75,1.0,1.75,0.88,0.0,0.25,0.0,1.25,-3.75,0
0.0,1.0,1.0,41.65,-1.57,6.22,0.84,0.0,31.35,2.0,0.0,-4.26,1.0,1.6,0.78,2.57,3.35,1.57,1.57,1.0,0.0,3.78,1.0,0
-0.6,7.0,0.0,6.22,0.0,-5.39,0.37,0.6,1.2,2.4,0.0,15.59,-0.8,11.91,0.0,3.6,1.6,1.14,0.0,-0.4,0.0,0.4,0.0,0
2.66,1.0,-2.65,22.37,0.0,1.0,-2.13,0.66,82.3,-0.65,-1.33,6.96,1.0,7.96,2.0,0.0,1.0,0.45,0.0,-0.66,0.0,0.34,0.0,0
0.82,1.0,2.0,27.1,-0.82,-7.01,1.28,0.0,13.33,2.82,0.0,7.1,1.0,0.79,2.0,1.82,1.0,0.45,0.0,0.5,0.0,1.18,-0.82,0
0.0,0.31,-2.07,16.87,0.0,-2.13,1.06,-2.75,48.83,1.31,0.0,-5.64,1.0,-3.09,1.31,-0.38,-0.38,-1.53,-1.38,0.0,0.0,4.69,0.69,0
0.0,1.51,0.0,71.58,0.0,26.69,1.18,1.0,150.1,2.51,1.0,14.0,2.51,6.78,0.0,1.51,0.49,0.65,0.0,-0.51,0.0,1.51,1.0,0
0.0,1.0,3.43,255.95,0.0,28.64,0.07,1.0,140.81,2.0,0.0,32.49,3.0,3.17,0.0,1.72,1.0,0.62,0.0,0.72,0.0,6.58,5.58,1
1.93,1.0,0.38,28.59,0.0,4.93,0.13,0.07,86.85,1.97,0.0,3.07,3.93,3.86,0.21,0.14,0.03,0.76,0.0,0.48,0.0,1.97,0.03,0
7.24,1.0,1.0,40.0,0.0,5.76,0.31,2.0,48.66,2.0,0.0,4.28,0.38,8.89,3.24,1.38,1.0,1.44,0.0,0.0,0.0,1.0,2.0,0
7.0,2.69,10.03,43.43,0.0,30.0,3.54,1.0,80.0,0.61,2.08,15.39,-1.08,9.81,4.08,1.69,1.0,1.29,0.0,0.31,0.0,0.22,2.0,0
5.7,1.0,3.09,89.4,0.0,182.58,-0.34,0.7,168.71,1.7,0.0,9.97,1.7,11.35,-0.7,1.7,0.0,1.47,0.0,-0.22,0.0,2.0,1.7,0
0.0,1.0,0.0,-6.21,1.0,-9.56,0.99,-0.68,-68.27,3.68,-2.05,-5.56,2.0,-2.28,1.68,2.68,1.0,-0.28,0.0,1.0,0.0,1.32,-0.68,0
6.68,1.0,2.23,55.34,0.61,0.61,0.54,0.61,42.89,3.23,0.0,5.06,1.61,-2.68,-6.74,-2.06,-2.06,0.07,-0.61,1.0,0.0,3.23,0.0,0
2.0,1.0,0.0,17.45,0.0,1.0,2.48,0.0,22.0,-0.31,0.0,1.0,1.0,6.67,2.0,0.0,0.23,-0.42,0.0,-0.77,0.0,-0.54,-0.77,0
0.0,1.91,0.0,92.49,0.0,34.33,-5.51,1.0,190.72,3.81,-26.22,18.54,2.91,8.88,0.0,1.91,1.0,1.28,0.0,0.6,0.0,4.63,1.0,1
2.08,1.69,7.64,49.35,0.0,0.0,0.64,2.61,0.0,0.69,0.0,6.94,1.39,4.32,5.31,4.47,1.69,1.99,0.69,1.35,0.0,0.92,-1.08,0
0.91,1.0,9.09,10.05,-0.91,66.2,3.54,0.0,-1.81,-0.91,2.0,-8.98,-0.91,33.06,34.0,0.0,1.0,-0.65,0.0,-0.23,0.0,-1.72,3.72,0
0.0,1.56,0.56,35.47,0.0,2.0,1.4,0.0,46.91,2.56,0.0,4.56,1.56,3.72,3.11,1.56,1.0,0.65,0.0,0.0,0.0,4.0,0.0,0
-0.79,1.0,-2.36,-9.77,2.0,-2.51,0.41,-0.79,39.63,2.0,1.0,7.64,0.21,1.0,2.57,0.21,1.0,0.51,0.0,0.0,0.0,1.0,0.21,0
-1.2,1.0,0.0,60.13,0.0,19.17,1.32,0.0,5.99,0.4,5.0,3.6,0.2,2.67,2.0,0.6,1.0,1.24,0.0,-0.34,0.0,1.6,0.6,0
-1.74,0.13,0.0,3.49,0.0,12.18,0.58,5.21,16.55,2.0,0.0,6.08,-0.61,-0.55,3.47,13.16,1.87,-0.55,0.0,-0.87,0.0,-2.47,-0.87,0
0.0,1.0,2.2,35.34,1.47,3.0,0.16,0.0,121.42,1.73,0.0,0.53,2.0,2.84,0.27,2.0,1.0,1.1,0.0,0.27,0.0,1.73,0.0,0
0.0,0.45,-2.19,59.23,0.0,18.0,3.03,-2.29,45.17,3.64,1.0,5.23,1.45,5.55,-0.55,-8.32,-0.1,0.04,-0.55,-0.55,0.0,1.0,1.0,0
1.0,2.0,1.0,53.72,1.0,11.16,0.07,-0.63,54.35,4.63,1.88,12.91,2.0,10.18,2.0,2.63,1.0,1.08,0.0,1.0,0.0,1.0,0.63,0
0.0,-3.34,0.0,23.72,0.0,17.72,2.08,1.45,145.78,-0.45,0.0,-5.79,1.72,-6.03,0.0,-1.17,0.0,0.28,0.0,0.0,0.0,3.45,1.0,0
-1.16,0.42,2.32,42.5,0.0,1.26,0.79,0.0,27.97,1.58,0.0,4.0,0.84,0.54,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,3.32,0.58,0
76.0,1.0,13.51,428.37,0.0,3.0,0.64,2.0,97.0,2.0,0.7,101.91,1.0,8.0,-0.7,0.3,1.0,1.84,0.0,0.5,0.0,6.7,10.0,1
0.0,4.21,5.14,18.71,0.0,-1.93,0.8,3.21,-39.85,2.36,0.0,-2.21,1.36,7.43,8.71,15.5,864.28,1.66,1.93,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.77,47.17,0.0,19.94,0.57,0.0,51.92,2.23,0.0,4.23,1.23,1.3,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,-0.3,-0.77,0
0.0,0.24,0.0,73.47,0.0,-3.06,0.33,0.0,-45.83,3.0,3.06,-0.53,3.53,-1.29,0.24,1.24,1.0,0.57,0.0,0.76,0.0,5.06,1.53,0
-1.59,1.0,-1.18,191.59,0.0,7.56,1.81,-1.59,139.7,2.79,3.0,-4.94,1.0,0.33,0.0,0.0,0.0,-0.48,0.0,0.6,0.0,5.59,3.21,0
2.0,1.92,0.0,116.0,0.0,26.83,-3.18,0.0,139.86,2.92,-31.19,9.25,3.08,5.62,1.83,0.92,1.92,1.25,0.0,1.0,0.0,2.08,2.0,1
2.0,-0.3,0.0,29.94,0.0,6.3,0.52,0.0,136.65,2.65,0.0,3.0,4.0,2.1,-1.94,-1.3,-0.65,-1.53,-0.65,0.5,0.0,3.3,0.0,0
-0.65,1.0,-0.65,25.6,0.0,0.75,1.36,0.0,21.6,1.65,0.0,1.65,0.35,6.12,3.95,2.3,1.65,-0.28,0.0,-0.65,0.0,2.0,-1.3,0
34.12,1.0,3.0,365.13,5.53,81.15,4.41,0.0,15.68,5.84,13.99,17.52,2.84,25.49,26.0,0.08,0.08,0.24,0.0,0.92,0.0,6.61,1.84,0
0.0,1.0,-0.92,2.22,0.92,-9.24,2.29,-0.92,-71.13,2.85,5.0,-18.25,0.15,-5.15,2.0,0.92,1.0,0.03,0.0,-0.92,0.0,0.08,-4.62,0
0.0,1.0,0.0,18.52,0.0,2.0,0.15,0.0,50.0,2.76,-0.76,14.04,0.24,2.85,1.24,3.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.02,205.86,0.0,2.0,4.67,0.0,100.0,4.27,4.51,3.0,1.0,0.49,-0.76,-0.76,0.0,0.0,0.0,-0.16,0.0,4.76,4.0,0
-5.75,-0.96,0.0,-7.67,0.96,0.96,0.35,-0.96,-5.75,0.0,0.0,-23.01,-0.96,1.84,0.96,-0.96,1.0,0.29,0.0,-0.6,0.0,1.96,0.96,0
7.39,1.7,1.0,86.71,-3.49,18.15,0.14,2.0,85.97,2.7,0.0,12.18,3.09,8.39,2.0,2.0,0.3,1.47,0.0,0.46,0.0,3.09,2.7,0
0.0,3.0,0.42,18.27,0.0,3.37,-0.16,5.0,-3.16,0.21,0.0,5.21,1.21,4.09,2.79,2.0,1.0,3.3,0.0,0.0,0.0,3.79,1.0,0
-0.57,1.0,4.0,35.73,0.0,0.0,4.69,0.0,0.0,5.0,4.84,1.13,1.0,1.04,1.13,0.43,1.0,0.83,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,-4.51,-9.82,0.0,17.1,0.03,5.41,82.86,2.0,0.0,9.51,1.0,5.23,3.61,12.72,0.0,-0.66,0.0,0.67,0.0,2.29,0.1,0
0.53,1.0,-1.6,15.94,0.0,1.0,-0.62,0.0,0.0,0.4,-1.06,1.53,1.53,-10.49,-10.84,3.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.0,0.13,1.4,34.34,1.0,1.0,-1.42,5.0,-29.64,0.27,0.0,33.0,0.13,2.77,1.0,4.13,2.0,0.92,1.0,1.87,0.0,4.87,4.73,1
0.0,0.0,0.0,35.05,0.0,0.51,0.24,0.0,20.5,2.46,0.51,-1.54,1.51,-0.75,-0.51,-1.54,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
3.22,1.8,-3.22,6.54,-0.8,18.08,-0.18,0.8,60.46,0.39,0.0,15.02,1.0,4.25,2.0,2.2,1.0,0.79,0.0,0.8,0.0,2.61,1.61,0
0.0,1.0,2.83,43.79,0.61,3.0,1.54,-1.22,45.54,2.0,1.83,-0.61,2.0,2.23,2.0,1.61,1.0,-0.73,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,4.29,79.29,0.0,-0.71,0.25,0.0,-9.24,2.0,0.86,2.29,1.0,0.42,-0.86,1.0,1.0,1.45,0.0,-0.43,0.0,7.57,1.0,0
-1.14,0.43,2.27,18.29,0.0,-0.68,1.43,0.0,56.26,1.43,0.0,-0.14,1.86,0.61,1.14,1.57,1.57,-0.42,0.0,1.0,0.0,-1.27,-0.57,0
-1.91,0.04,0.96,47.6,5.74,1.91,0.97,0.0,-3.83,3.91,0.0,-0.96,-0.91,3.79,2.91,2.96,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.79,-58.86,0.0,0.9,0.41,1.79,-3.58,3.0,0.0,3.69,2.0,0.19,-0.79,2.0,1.0,0.37,0.0,0.0,0.0,0.21,-1.79,0
0.7,1.7,10.63,55.41,0.0,0.3,1.36,1.0,64.81,2.0,0.0,-5.04,2.0,2.93,0.7,3.82,1.7,1.03,0.7,0.0,0.0,2.7,1.3,0
4.35,1.0,3.0,43.71,0.0,-5.28,0.02,2.78,10.78,1.78,0.0,29.41,2.0,2.49,1.57,1.78,1.0,2.23,0.0,1.78,0.0,1.78,2.57,1
0.0,3.14,5.02,21.26,0.0,-1.26,6.62,3.14,-11.3,-0.63,30.0,0.63,0.0,5.93,6.9,13.18,842.9,1.46,1.88,0.0,0.0,1.0,1.0,0
-7.82,4.13,5.48,-14.9,0.0,-2.35,0.16,7.13,-71.19,0.0,0.0,-14.86,-0.78,18.36,11.39,16.43,1051.62,2.55,2.35,-0.18,0.0,4.22,2.22,0
0.0,0.0,1.6,23.21,0.8,0.0,-0.4,2.4,26.44,-1.6,0.0,0.0,0.0,1.07,0.8,4.81,1.8,2.98,0.0,1.0,0.0,1.0,2.6,0
11.0,1.0,4.44,26.55,1.0,-4.22,4.91,1.0,11.22,2.89,1.78,20.11,2.0,4.2,1.78,0.11,1.0,0.8,0.0,1.0,0.0,3.22,-0.89,0
3.0,1.0,0.37,136.09,1.37,2.24,0.36,0.0,67.07,0.37,0.0,20.11,1.37,7.63,1.25,1.0,1.63,0.09,0.0,0.87,0.0,1.49,8.75,1
0.0,1.0,-8.52,14.33,0.0,1.7,-1.71,0.0,136.24,6.7,-1.7,1.15,2.7,-26.1,-27.97,1.85,1.0,0.0,0.0,0.0,0.0,3.0,0.15,0
-8.11,1.0,4.42,17.37,1.26,-0.47,5.19,-0.74,3.35,2.74,1.47,-6.74,0.26,-0.03,1.47,0.26,1.0,-0.59,0.0,0.0,0.0,-1.95,0.0,0
0.0,1.0,0.0,28.98,0.92,-0.92,0.89,6.0,2.76,2.0,0.0,12.76,1.0,3.35,3.08,13.08,1.0,-0.76,0.0,0.92,0.0,1.0,0.92,0
-3.41,1.0,13.0,-75.15,0.0,-175.66,4.91,0.0,-7.96,0.0,4.16,0.86,0.57,-0.95,3.0,1.57,1.57,-0.21,0.0,-0.21,-0.57,0.43,-5.96,0
2.0,2.0,-0.79,57.88,0.0,11.23,0.66,-0.79,86.23,2.0,0.0,-13.47,2.41,1.11,1.59,0.0,0.0,-0.73,0.0,-0.29,0.0,4.0,-1.97,0
0.0,1.0,0.86,-0.1,0.0,3.28,4.91,-1.72,45.58,3.72,1.72,-8.47,1.14,-0.28,0.86,0.14,1.0,-0.65,0.0,0.86,0.0,-0.72,-0.86,0
1.93,1.97,0.0,13.1,5.0,22.74,-0.17,0.97,83.03,1.0,-4.84,9.67,0.03,6.71,0.0,1.0,1.0,1.96,0.0,0.0,0.0,-0.9,0.03,0
0.0,-4.18,2.91,13.42,0.0,0.0,-0.21,8.39,9.0,0.15,0.0,2.0,0.15,9.03,5.21,20.3,1333.82,3.24,2.15,0.0,0.0,2.7,0.85,0
1.36,1.0,0.0,11.9,0.0,10.36,0.54,0.0,85.99,0.36,0.0,10.0,2.64,-0.1,-1.27,1.64,0.0,0.24,0.0,1.0,0.0,1.64,0.0,0
2.0,1.0,7.49,18.37,0.84,0.0,0.79,7.0,-2.51,1.16,2.51,1.16,1.84,2.81,1.0,3.0,2.0,1.22,1.0,0.0,0.0,-0.51,-0.84,0
1.45,0.73,0.0,125.88,0.0,10.9,-0.52,0.0,66.13,1.27,4.0,2.91,5.18,1.19,-0.73,-0.73,0.27,1.2,0.0,1.36,0.0,6.45,3.45,0
2.0,2.0,-1.49,22.12,1.0,7.58,0.06,0.0,102.02,2.0,0.0,20.91,2.0,5.03,1.16,1.0,1.0,0.86,0.0,0.5,0.0,1.67,1.42,0
-2.95,0.02,-10.81,29.67,0.0,20.95,-0.21,-0.97,169.79,2.98,1.0,11.05,2.0,5.85,-0.98,-2.93,0.02,-0.88,-0.98,-0.98,0.0,0.02,1.0,0
0.97,7.0,0.0,20.0,0.0,3.89,0.06,0.97,63.14,2.03,-0.97,18.8,0.03,14.52,0.97,5.91,1.0,2.89,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,3.0,65.11,0.0,4.9,-0.1,1.0,157.26,0.35,0.0,29.95,2.65,2.55,-1.95,-0.3,1.0,0.88,0.0,1.28,0.0,3.3,0.0,1
-2.3,-0.53,-8.44,-9.86,0.0,0.0,0.47,-1.53,0.0,4.3,0.0,-7.67,0.23,0.02,0.23,-1.84,0.23,-1.1,-0.77,1.0,0.0,3.3,0.77,0
1.0,1.0,-5.24,10.86,0.0,0.0,-1.19,2.08,0.0,1.08,0.0,7.08,0.08,10.13,0.08,3.51,-1.75,0.29,-0.92,0.46,0.0,4.66,2.75,0
0.75,5.01,13.05,69.68,0.0,1.75,1.42,3.01,87.65,2.75,0.0,10.79,2.51,2.88,1.51,15.31,9.28,4.89,3.01,0.75,0.0,2.0,0.0,0
0.0,1.0,-2.47,19.06,0.0,10.0,-2.93,0.0,89.0,-0.47,-1.65,3.65,2.82,-17.81,-19.77,6.77,3.47,2.47,2.47,0.0,0.0,4.0,0.0,0
-2.03,-1.36,-4.07,-10.79,0.0,1.36,0.49,-2.71,13.56,1.0,0.68,-12.88,1.0,-1.78,-1.36,-1.36,0.0,-1.54,0.0,0.0,0.0,0.32,0.68,0
1.0,4.0,10.15,54.15,0.0,9.7,2.59,2.0,26.56,-0.3,4.55,4.35,1.35,7.5,0.65,2.0,1.0,2.0,0.0,0.68,0.0,2.35,3.3,0
2.65,1.0,0.53,43.84,0.0,93.77,2.22,0.0,52.45,0.94,-0.53,2.06,0.47,6.28,1.47,1.0,0.47,0.26,0.0,0.25,0.0,0.47,0.53,0
0.0,0.0,0.0,26.17,0.0,0.0,-1.32,0.98,24.38,4.98,0.0,1.95,0.02,1.46,0.98,0.98,1.0,2.36,0.0,1.0,0.0,5.0,1.0,1
0.38,1.0,7.43,81.85,2.0,7.19,2.86,4.38,20.54,1.19,0.81,-1.56,-0.62,4.68,2.81,0.19,1.0,0.49,0.0,0.19,0.0,3.0,1.19,0
0.0,1.0,-1.0,20.07,0.0,6.01,0.55,5.97,86.0,3.0,0.0,-2.98,1.0,-17.56,-5.97,2.99,1.0,-1.49,0.0,0.0,0.0,3.0,-1.0,0
-0.89,1.0,1.78,38.56,1.89,-1.23,0.5,2.67,36.73,1.0,0.0,3.89,1.11,2.98,2.67,8.12,1.89,2.3,0.0,1.0,0.0,-0.67,2.78,0
4.45,1.0,-0.72,25.89,0.0,1.45,-0.22,1.0,4.34,2.0,0.0,13.72,3.17,6.83,2.0,1.28,0.28,2.36,0.0,0.76,0.0,1.28,1.28,0
0.0,1.0,1.78,49.51,4.84,5.03,0.94,-0.61,117.73,2.81,0.0,-8.48,2.0,1.55,0.81,1.81,1.0,0.09,0.0,0.0,0.0,1.19,0.39,0
2.0,1.0,-7.88,21.69,0.0,5.0,-0.62,-6.31,90.0,3.58,0.0,6.15,4.0,3.04,0.0,-3.94,0.0,0.97,0.0,1.0,0.0,4.79,1.79,0
293.17,1.0,-3.87,4405.29,74.02,1466.1,-0.58,1.0,155.89,1.0,80.84,187.6,5.92,10.5,0.0,0.03,0.03,1.22,0.0,1.58,0.0,2.97,9.87,1
-0.9,1.0,8.2,-21.34,0.0,-2.7,4.37,0.0,-0.9,0.9,2.0,0.1,-1.8,31.43,34.0,0.0,1.0,-0.39,0.0,0.9,0.0,1.0,1.9,0
0.0,1.0,0.0,18.78,3.78,7.78,0.92,0.0,46.69,3.0,0.0,-1.11,1.0,2.31,-0.56,2.0,1.0,0.32,0.0,-0.56,0.0,1.56,0.56,0
0.0,1.0,11.0,44.24,0.0,9.05,0.65,3.51,-3.78,0.24,0.0,11.05,2.0,21.06,6.0,4.0,1.0,2.54,0.0,0.76,0.0,-1.27,1.0,0
155.28,0.48,0.0,2368.91,38.95,779.87,0.53,0.0,75.91,1.52,43.1,88.25,2.04,2.65,2.0,0.48,0.48,0.02,0.0,1.31,0.0,2.56,2.6,0
