CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.0,0.0,17.21,0.0,57.21,0.56,0.0,133.49,2.3,1.0,0.7,1.0,46.49,2.0,2.0,0.3,-0.52,0.0,0.35,0.0,2.3,2.79,0
1.0,2.0,3.26,71.65,2.0,7.51,1.19,2.0,89.77,3.25,0.0,18.99,2.0,6.4,1.51,1.0,1.0,1.61,0.0,0.8,0.0,4.51,2.0,0
0.93,1.0,4.64,69.64,0.0,1.0,2.5,0.0,0.0,2.85,0.93,0.0,0.07,28.35,11.71,0.07,1.0,1.57,0.0,0.0,0.0,-1.78,-0.93,0
-1.58,1.0,-0.53,15.22,0.0,0.0,0.8,0.53,22.38,4.53,1.0,1.95,0.47,4.34,4.53,5.05,1.53,0.99,0.53,0.0,0.0,2.53,0.0,0
2.0,1.0,-0.87,-128.61,1.0,3.93,-1.15,3.0,58.24,1.07,-2.8,18.13,3.93,2.67,0.0,0.0,1.93,1.33,0.0,0.44,0.0,-0.87,2.26,0
0.0,0.77,4.0,39.07,0.0,0.0,0.64,6.0,0.0,1.53,-2.3,1.53,0.0,1.23,0.0,0.77,1.0,1.67,0.0,0.0,0.0,2.53,0.0,0
-0.69,1.0,0.0,14.83,1.37,5.0,0.44,0.69,57.36,2.0,0.0,2.74,-0.06,3.27,2.06,3.06,1.69,-0.05,0.0,0.0,0.0,-0.06,-1.37,0
0.0,1.0,5.04,40.95,0.0,0.0,0.17,3.0,-51.96,1.0,0.0,10.56,1.52,5.98,3.0,8.52,1.0,0.94,0.0,0.0,0.0,2.04,0.52,0
0.93,1.0,0.0,60.79,0.93,2.22,0.05,0.0,67.05,2.0,0.0,3.7,2.0,1.59,0.0,0.07,1.0,0.21,0.0,0.0,0.0,2.0,1.85,0
7.0,2.0,1.0,67.45,-3.89,26.11,0.74,0.03,72.22,2.0,-2.92,1.36,0.03,7.08,1.03,1.0,1.0,1.25,0.0,1.0,0.0,0.08,-0.92,0
0.0,1.0,-7.93,22.98,0.0,13.88,-2.1,0.0,90.25,3.99,-0.99,6.96,2.99,4.83,0.01,2.0,1.0,0.19,0.0,0.74,0.0,4.98,0.99,0
14.0,5.07,1.0,123.25,3.44,29.93,0.22,1.0,51.16,3.0,0.98,19.07,1.49,10.96,-0.51,2.02,1.0,2.04,0.0,0.67,0.0,1.47,1.49,0
-0.83,1.0,0.0,87.19,0.0,30.61,0.4,0.17,130.43,0.17,0.0,0.86,2.0,0.62,-2.48,-1.65,0.17,0.45,0.0,-0.47,0.0,6.31,3.31,0
-2.7,1.0,3.0,29.49,-0.9,-1.8,3.94,0.0,6.31,2.0,4.6,4.8,1.0,-2.45,0.0,0.9,1.0,-0.12,0.0,-0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,4.05,-0.42,0.0,114.43,-1.05,-1.36,2.0,3.68,0.37,0.0,1.0,1.0,0.0,0.0,-0.68,0.0,1.0,-0.68,0
-1.38,-1.07,4.69,12.8,0.0,-4.14,1.56,0.0,-34.54,0.31,0.0,0.78,2.69,-0.49,1.0,5.14,1.69,0.0,0.69,1.0,0.0,1.31,1.0,0
1.66,0.0,-6.65,15.0,0.0,4.16,12.49,0.0,74.85,1.66,-0.83,1.66,3.33,1.14,-0.83,-0.83,0.17,0.61,0.0,0.83,0.0,3.66,-0.83,0
-1.4,2.0,3.7,24.42,0.0,1.21,1.59,1.0,-12.82,2.0,0.0,0.3,-1.09,3.77,2.09,1.7,1.7,0.89,0.0,-0.7,0.0,1.6,0.0,0
-4.98,0.29,-0.71,-44.85,0.0,-21.36,0.86,0.71,-56.95,3.71,0.0,-7.26,2.0,-1.41,1.0,3.14,1.71,-0.08,0.71,0.29,0.0,0.29,-1.42,0
1.16,1.0,0.0,20.49,1.16,1.74,1.27,3.49,1.74,2.58,0.0,13.79,1.42,3.53,1.0,2.0,1.0,0.25,0.0,1.58,0.0,0.42,0.0,0
1.32,1.0,1.0,36.32,0.0,7.29,0.31,0.0,81.48,1.0,0.0,4.32,2.32,1.25,1.0,0.34,0.34,0.36,0.0,-0.33,0.0,3.63,-0.32,0
0.0,1.57,0.0,47.44,4.0,7.14,0.23,1.57,49.48,2.57,3.0,18.99,3.0,5.07,1.0,3.28,1.0,1.75,0.0,0.43,0.0,5.14,5.43,0
1.0,6.0,6.0,83.19,0.0,1.73,0.87,2.0,70.19,1.91,0.0,34.18,1.09,6.91,-0.91,1.0,1.0,1.78,0.0,1.0,0.0,1.18,4.0,0
0.0,2.64,3.0,42.79,0.0,-26.05,1.12,1.0,65.98,2.64,-0.64,1.0,2.28,3.97,0.0,1.64,1.64,1.93,0.0,0.64,0.0,2.36,0.0,0
0.0,1.0,-0.9,20.1,0.0,1.0,0.94,0.0,64.42,2.0,0.0,3.7,1.0,1.0,0.0,1.0,1.0,0.07,0.0,0.0,0.0,4.9,1.0,0
2.72,1.0,1.91,65.82,0.0,3.72,0.59,1.81,76.16,0.19,0.0,7.44,1.09,2.81,0.91,1.91,1.0,0.87,0.0,1.91,0.0,1.09,1.0,1
2.0,1.0,0.0,21.39,0.0,5.83,-0.22,0.0,123.87,2.0,0.0,4.65,4.83,3.02,0.0,0.0,0.0,0.04,0.0,0.17,0.0,4.0,2.0,0
1.69,1.0,0.0,20.44,0.0,0.44,0.33,0.56,12.89,2.0,0.0,0.44,1.56,1.2,0.0,1.0,1.0,1.04,0.0,0.56,0.0,4.0,1.0,0
1.88,-3.69,0.0,45.63,0.0,20.25,0.13,0.0,184.4,0.06,-0.94,-3.63,3.81,-5.66,-0.94,-1.81,-0.94,-0.55,0.0,0.94,0.0,5.75,0.94,1
12.16,1.39,1.0,122.73,6.0,28.71,12.91,1.0,37.24,2.39,2.0,14.16,0.77,5.62,-0.61,0.39,0.39,0.92,0.0,0.26,0.0,3.0,1.39,0
0.0,0.05,0.0,387.38,0.0,-2.86,-0.21,0.0,-67.74,4.91,0.0,-4.68,1.05,0.76,1.0,0.05,1.0,1.07,0.0,1.48,0.0,3.86,4.77,1
0.0,0.65,-2.58,38.35,0.0,5.82,1.19,-3.88,55.57,1.29,0.0,0.65,1.29,1.2,0.0,0.65,0.0,-1.03,0.0,0.0,0.0,2.29,0.0,0
-2.4,1.0,0.0,29.79,0.0,1.4,1.87,0.0,92.81,1.0,0.0,-5.39,1.8,-0.31,-1.6,1.0,0.0,-1.38,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,0.0,435.58,0.0,0.0,0.35,0.0,1.17,4.58,0.0,0.0,0.42,-7.74,-0.58,0.0,1.0,0.76,0.0,1.08,0.0,3.42,5.0,1
0.87,1.0,7.87,64.36,0.0,4.0,-0.35,0.0,83.0,3.0,-1.75,8.0,2.0,3.59,-0.87,1.87,1.0,1.72,0.0,0.87,0.0,3.0,0.0,0
0.0,0.04,0.0,13.35,0.0,1.0,6.79,1.0,0.0,-1.83,4.78,-0.91,0.04,-1.51,-0.87,0.13,1.04,1.18,1.0,0.0,0.0,2.04,0.0,0
1.0,1.0,-0.2,2.13,0.0,-6.62,1.3,-0.2,-45.77,2.2,0.0,-3.82,2.0,-0.61,0.6,1.6,1.0,-0.33,0.0,-0.6,0.0,2.6,-0.6,0
-0.63,1.0,-2.14,-1.72,0.0,1.0,0.69,1.88,50.0,2.0,0.0,5.39,1.0,1.46,1.88,5.39,1.0,0.18,0.0,-0.63,0.0,2.0,0.0,0
14.0,2.0,9.74,198.8,6.0,30.38,0.57,7.12,27.94,3.0,2.0,14.25,1.13,10.14,0.0,1.87,1.0,2.46,0.0,0.67,0.0,3.87,2.0,1
0.0,2.32,0.66,47.63,0.0,8.66,0.76,0.0,111.04,2.32,0.0,12.66,3.66,5.36,0.0,1.66,1.0,0.2,0.0,0.34,0.0,4.66,2.34,0
0.69,1.69,0.0,37.66,0.69,10.49,-1.27,0.69,144.95,0.31,2.0,7.17,2.0,1.66,-1.37,-1.37,1.0,0.82,0.0,1.46,0.0,2.37,2.69,1
-0.68,0.32,0.32,43.19,-0.36,0.91,0.83,-1.36,26.39,2.0,0.68,-4.63,1.32,2.1,2.04,2.36,1.0,0.09,0.0,-0.55,0.0,2.32,-1.36,0
7.0,1.25,-1.24,71.06,0.0,30.0,-3.63,1.0,80.0,2.0,-5.22,13.25,1.0,-6.21,-0.98,0.25,1.0,2.69,0.0,1.75,0.0,1.51,2.75,1
-0.68,2.0,3.32,19.82,-0.68,2.32,0.71,0.0,78.41,2.68,0.0,-1.05,1.0,0.86,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.02,1.0,-0.98,-42.86,-0.98,81.04,0.46,0.98,106.83,0.02,0.0,0.02,1.0,1.0,0.0,1.0,0.0,1.04,0.0,0.5,0.0,1.02,2.06,0
0.0,1.73,3.46,59.43,2.19,-3.58,0.75,0.73,79.0,1.27,0.0,19.28,1.27,5.15,1.46,1.0,1.0,1.29,0.0,1.49,0.0,0.27,0.73,0
1.51,1.0,0.0,45.37,0.0,9.56,0.69,0.0,84.15,1.0,0.0,3.27,4.27,2.45,0.0,1.0,0.24,-0.1,0.0,0.38,0.0,1.0,-0.76,0
0.0,1.0,0.0,16.57,0.0,-4.43,0.72,0.89,-7.97,1.11,0.0,-3.43,1.11,1.55,2.0,2.0,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
13.02,1.93,0.0,127.31,3.72,36.9,0.3,-1.86,142.79,1.93,1.86,4.79,1.93,5.94,0.0,1.0,0.0,0.93,0.0,0.0,0.0,3.86,0.93,0
-1.67,1.0,0.83,39.33,0.83,0.0,2.33,0.0,-4.17,2.0,0.0,5.0,-0.67,1.84,1.0,3.83,2.83,1.22,1.0,-0.83,0.0,2.0,0.0,0
-1.65,5.35,0.0,20.0,0.0,-8.25,1.64,0.0,-14.02,1.35,1.0,8.35,-2.3,10.53,1.0,3.0,1.0,1.43,0.0,-0.82,0.0,-2.3,-0.82,0
0.0,3.0,0.0,17.0,-1.44,-0.72,1.38,0.0,3.61,-0.44,-7.21,1.0,1.0,-4.41,0.56,6.0,3.0,1.8,2.0,0.0,0.0,1.0,-0.72,0
5.62,1.8,5.21,150.56,0.0,-0.8,0.59,6.39,-40.14,1.2,0.0,-4.42,2.0,0.8,1.61,0.0,1.0,-0.15,0.0,1.8,0.0,2.2,0.39,0
-1.44,0.28,2.0,12.85,0.0,-10.55,1.09,0.0,-66.41,2.72,2.0,1.56,0.56,0.72,0.72,2.44,1.72,-0.27,0.0,0.64,0.0,-1.17,2.28,0
-3.26,1.0,-1.63,1.52,0.0,0.0,4.37,-0.81,0.0,2.81,13.0,-15.48,2.0,1.08,2.81,3.44,1.81,-0.08,0.81,0.19,0.0,1.81,-1.63,0
-16.01,-4.89,1.0,47.97,-0.65,0.65,0.81,0.0,1.96,1.65,0.0,8.0,3.31,-0.49,-0.65,1.0,0.35,-0.74,0.0,0.33,0.0,2.65,-0.65,0
0.0,1.0,0.82,38.38,1.82,4.11,-0.37,0.0,8.22,2.18,0.0,6.11,2.82,2.05,-0.64,0.18,1.0,0.82,0.0,0.0,0.0,1.0,-0.82,0
0.04,3.89,10.93,88.33,0.0,9.65,0.45,0.96,40.52,1.0,0.0,0.07,1.0,7.7,-1.93,-2.86,1.0,2.06,0.0,1.0,0.0,2.93,1.93,0
1.0,1.0,3.8,49.4,0.07,2.27,2.44,0.0,0.78,1.0,0.93,2.07,1.07,1.85,0.0,0.07,1.0,0.5,0.0,0.0,0.0,0.13,-0.93,0
0.0,1.32,-2.04,14.15,0.68,5.28,0.27,0.32,2.95,2.68,0.0,8.68,1.68,4.46,2.68,5.0,1.0,1.05,0.0,0.0,0.0,2.64,0.0,0
-0.71,1.0,0.0,1.45,0.0,-7.42,2.2,0.0,18.91,-0.14,4.28,-1.14,0.57,1.99,0.0,0.29,1.0,-0.08,0.0,-0.71,0.0,3.0,1.43,0
0.0,1.0,0.0,35.86,0.0,2.14,0.83,0.0,-23.38,1.0,-2.86,-0.43,1.0,16.8,0.71,1.71,1.71,1.36,0.71,0.0,0.0,2.0,0.0,0
-2.3,1.0,-0.77,20.42,0.0,1.7,0.79,-1.54,48.96,3.0,2.0,-5.98,2.0,2.1,0.77,0.23,1.0,0.32,0.0,-0.77,0.0,3.23,1.0,0
-0.75,2.0,2.0,39.18,5.59,3.92,0.41,1.0,76.36,1.0,1.84,1.57,2.92,6.15,2.92,1.92,1.0,1.78,0.0,0.67,0.0,3.75,1.92,0
0.89,1.0,6.89,114.45,0.89,6.31,0.33,-2.66,73.94,2.0,0.0,3.23,1.0,3.95,-0.89,-8.74,-0.77,1.0,-0.89,0.0,0.0,5.89,1.0,0
0.0,1.0,-3.47,-324.42,0.0,6.0,-0.4,0.0,135.88,3.12,-0.56,-9.29,3.56,2.94,1.0,1.56,1.0,0.0,0.0,-0.19,0.0,-1.24,-3.35,0
0.0,0.0,-19.82,17.0,0.0,4.72,0.61,-16.99,75.52,1.0,0.0,-0.94,1.94,2.6,0.0,-5.66,-2.83,-0.74,-0.94,0.0,0.0,3.83,0.94,0
0.0,2.0,0.0,15.19,1.45,-0.45,0.17,1.0,-18.15,1.0,0.0,4.0,2.0,1.26,1.27,2.73,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.56,2.12,6.93,102.7,0.0,-12.93,4.73,1.69,3.37,2.88,1.0,16.3,1.0,3.93,0.0,1.0,1.0,0.92,0.0,-0.14,0.0,3.12,2.81,0
9.02,2.0,3.0,60.63,-0.35,3.98,0.32,1.0,84.3,1.0,0.0,17.37,1.33,7.52,2.35,3.0,1.0,2.31,0.0,1.0,0.0,1.0,0.33,0
5.98,2.99,2.99,59.84,0.0,0.0,0.09,1.0,165.73,0.01,0.0,15.93,1.0,4.82,-1.99,0.0,1.0,1.72,0.0,1.0,0.0,3.0,1.0,1
-1.37,1.0,10.11,15.75,0.0,-16.13,2.79,2.0,-14.4,0.63,0.69,17.69,-1.74,4.22,1.69,1.0,1.0,1.02,0.0,-0.69,0.0,0.63,0.63,0
2.22,1.0,8.22,108.87,0.0,3.7,3.06,0.74,0.0,-1.48,0.26,12.35,1.48,-30.83,-0.48,-0.74,1.0,1.0,0.0,0.37,0.0,1.0,1.48,0
-7.23,6.34,-0.66,-56.92,-3.94,-19.72,0.3,-0.66,-12.49,1.69,-1.31,5.4,0.34,9.31,1.31,3.0,1.0,2.01,0.0,-0.44,0.0,-0.31,-1.31,0
2.0,1.0,0.0,25.98,1.35,5.0,-0.13,0.0,102.8,1.33,-0.67,2.33,3.33,2.95,-0.67,0.0,0.0,1.41,0.0,0.5,0.0,0.65,0.0,0
0.0,0.0,0.66,34.41,1.31,1.97,18.17,1.97,28.89,-0.66,0.0,7.22,-0.66,0.66,-0.66,0.0,1.0,0.07,0.0,-0.22,0.0,1.0,0.66,0
-0.32,0.68,-0.32,31.4,1.34,4.02,0.27,1.34,47.64,4.0,0.0,16.71,1.34,2.41,-1.32,0.34,0.34,0.94,0.0,0.36,0.0,3.0,1.34,0
0.0,1.0,2.0,28.67,0.0,2.78,0.51,0.0,111.14,2.18,0.0,5.74,2.59,-11.58,-4.74,1.0,1.0,-0.34,0.0,0.0,0.0,4.18,0.0,0
0.12,1.0,5.0,13.23,0.0,-7.01,0.77,0.88,-28.9,0.12,-1.75,9.13,0.12,3.69,0.88,1.0,1.0,2.9,0.0,0.12,0.0,1.12,-0.75,0
0.83,2.0,-2.15,78.54,3.83,0.83,0.03,-0.66,99.27,1.0,0.0,16.88,1.83,4.31,1.17,0.17,1.0,0.89,0.0,0.67,0.0,3.66,1.83,0
0.0,1.0,0.0,29.08,1.0,3.36,0.94,0.0,69.5,1.36,0.0,-6.92,1.36,-0.01,0.0,1.0,0.36,0.23,0.0,-0.64,0.0,1.71,0.07,0
0.0,1.0,-3.69,2.25,0.0,4.0,-0.84,0.0,80.11,1.74,0.0,0.26,0.26,2.45,0.26,1.0,1.0,-0.46,0.0,-0.74,0.0,1.0,0.0,0
3.0,1.0,4.19,84.91,0.0,2.75,0.43,2.0,53.25,1.53,0.0,15.59,1.0,1.96,1.0,2.0,1.53,0.86,0.0,1.0,0.0,3.59,0.53,0
0.66,1.0,0.0,24.0,0.0,0.0,1.24,0.66,96.75,2.34,-0.66,9.27,0.34,4.4,3.32,3.32,1.0,0.92,0.0,0.66,0.0,1.68,1.0,0
2.0,2.79,1.2,30.39,0.0,4.4,-0.35,3.59,52.93,1.4,0.0,6.59,4.6,5.48,1.2,9.57,4.78,1.93,1.2,1.0,0.0,3.4,1.4,0
0.0,1.0,1.86,16.14,0.0,1.07,4.01,1.0,-47.26,3.86,0.93,7.14,0.07,2.37,1.0,3.0,1.0,0.75,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,2.77,47.08,0.0,2.55,1.49,0.0,70.43,2.0,0.0,3.11,2.0,4.64,1.11,1.0,1.0,0.34,0.0,1.0,0.0,1.0,3.0,0
0.0,1.63,0.0,20.0,0.0,1.25,0.91,0.0,41.26,3.0,0.0,2.25,3.25,2.46,1.0,2.63,1.63,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,31.39,1.76,1.76,4.28,2.63,38.61,0.0,5.0,11.65,0.0,1.59,-1.63,1.0,1.0,0.53,0.0,0.59,0.0,2.0,1.88,0
0.9,1.0,6.0,22.51,0.0,0.0,4.82,0.9,81.77,-2.7,4.1,8.29,0.0,-0.1,-1.7,-0.8,1.0,-0.29,0.0,0.0,0.0,1.1,1.0,0
0.0,0.08,0.0,-3.11,0.0,42.53,0.15,0.0,-46.23,2.08,1.92,2.0,0.15,-2.2,-0.85,1.08,0.08,0.0,0.0,0.0,0.0,3.92,0.0,0
-1.63,1.0,0.0,17.0,1.0,-2.45,0.88,0.0,-40.76,3.0,0.0,-5.34,1.18,2.19,1.0,1.0,1.82,-0.26,0.0,-0.82,0.0,1.0,0.0,0
2.03,1.0,0.0,38.51,0.0,-33.03,0.26,0.0,86.15,1.0,0.0,9.1,3.0,3.22,2.03,1.0,1.51,1.99,0.0,-0.26,0.0,0.49,-2.56,0
-0.73,0.13,0.0,21.56,0.87,0.21,0.78,0.0,23.86,1.87,0.0,2.4,0.4,-2.67,1.0,1.87,1.87,0.83,0.0,-0.87,0.0,-2.46,-0.87,0
2.0,1.0,0.0,15.64,0.0,2.94,0.18,0.0,52.93,2.0,-1.03,1.97,3.49,1.72,0.0,0.0,0.0,0.85,0.0,1.0,0.0,3.49,1.49,0
0.0,1.0,8.0,678.65,0.0,-2.61,4.26,0.0,-40.51,0.65,1.0,21.35,0.0,-0.41,-0.65,1.31,1.65,0.65,0.65,0.33,0.0,7.65,6.0,0
7.0,2.0,10.0,163.34,0.0,-1.94,1.42,0.0,-17.45,1.0,0.0,9.0,1.0,3.09,3.0,1.0,1.0,0.7,0.0,0.03,0.0,0.03,-0.97,0
0.0,1.0,-6.57,20.72,2.82,2.82,-1.63,0.0,57.0,4.64,8.36,1.0,3.64,11.37,2.0,1.82,1.0,-0.34,0.0,0.0,0.0,0.36,0.18,0
0.93,2.0,2.13,41.0,0.0,9.33,0.63,0.0,41.96,1.47,0.0,5.13,2.93,1.75,0.53,1.53,0.53,0.08,0.0,0.5,0.0,0.93,-0.53,0
0.0,1.0,4.96,63.01,0.0,-1.09,0.86,-0.52,18.14,2.0,0.0,-0.74,0.48,1.84,0.52,1.0,1.0,0.82,0.0,-0.26,0.0,4.48,-0.04,0
0.0,1.0,8.0,100.0,1.78,0.0,3.99,-8.01,16.91,2.89,1.0,4.0,1.0,1.0,-0.89,-7.12,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
1.69,1.0,3.69,68.69,0.0,2.31,1.51,0.69,-43.01,1.31,0.0,1.0,2.69,0.91,0.0,1.0,1.0,0.93,0.0,-0.69,0.0,2.0,0.0,0
2.79,1.0,1.0,72.86,0.0,12.79,0.12,0.0,103.02,3.9,2.0,5.69,3.79,3.53,0.0,0.1,0.1,0.87,0.0,1.9,0.0,4.69,3.79,1
9.0,2.0,-0.43,45.5,1.0,-1.43,0.82,1.0,74.81,0.28,0.0,5.0,2.0,3.51,1.0,2.0,1.0,0.4,0.0,-0.72,0.0,1.72,0.0,0
-0.77,1.23,1.46,-39.4,0.0,0.92,0.86,1.0,4.51,2.77,0.0,-6.71,1.0,-0.95,-1.54,0.23,1.0,1.19,0.0,-0.39,0.0,2.23,-4.63,0
0.0,1.0,0.0,21.97,0.0,1.62,0.69,0.0,64.43,2.0,0.0,0.38,1.62,0.9,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.62,0.0,0
0.5,1.0,-1.0,22.99,0.0,5.5,0.08,0.5,125.59,0.5,-1.0,8.01,2.5,6.76,0.0,1.0,1.0,0.17,0.0,0.5,0.0,3.0,0.5,0
27.17,11.0,0.0,15.31,1.0,11.0,0.47,1.66,59.68,0.17,0.0,-0.31,2.83,2.85,-0.66,8.45,2.66,1.27,0.83,-0.83,0.0,1.0,1.0,0
1.26,1.63,0.0,47.69,0.0,13.83,-0.05,1.0,65.13,0.74,-0.63,7.63,2.89,2.67,-2.52,-2.52,0.37,1.96,0.0,0.63,0.0,1.63,0.63,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,30.84,0.0,-5.04,0.61,0.64,-13.99,2.64,0.0,9.92,0.36,4.05,3.28,3.64,1.64,1.7,0.0,0.0,0.0,1.64,2.28,0
1.0,1.0,20.3,22.87,2.0,1.13,-0.11,18.4,-7.76,2.97,0.0,7.0,1.0,2.4,2.03,8.8,3.9,1.63,0.97,1.0,0.0,1.0,-0.97,1
0.0,0.42,0.0,19.84,0.0,1.0,4.26,0.0,-8.0,0.84,3.48,1.0,0.42,-0.45,0.0,0.42,0.42,0.75,0.0,0.0,0.0,2.84,1.0,0
0.0,2.0,5.81,77.7,0.0,7.74,0.5,1.0,33.16,1.06,-0.94,1.94,1.94,-37.85,-1.87,0.06,1.0,1.4,0.0,0.0,0.0,2.06,0.94,0
2.0,1.0,0.0,29.39,0.0,11.59,-1.5,0.0,115.93,2.18,-0.59,11.77,2.59,4.04,-0.59,1.59,0.0,0.91,0.0,1.0,0.0,3.36,0.59,0
3.09,4.0,3.55,77.14,-0.52,18.76,0.2,1.0,64.67,1.0,0.52,6.55,1.48,7.2,0.0,2.0,0.48,2.1,0.0,0.52,0.0,3.52,0.97,0
0.0,0.48,0.0,14.92,1.0,0.0,0.61,-0.52,-39.04,3.0,0.0,-2.6,0.48,-0.11,0.0,1.0,0.48,-0.18,0.0,0.0,0.0,-0.04,0.0,0
0.71,3.12,-0.41,15.92,0.0,10.12,-0.44,0.71,118.33,1.0,0.0,10.19,0.29,5.17,1.41,1.0,2.41,1.71,1.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.91,0.0,2.3,1.25,0.0,-22.27,1.23,-0.77,6.38,2.77,-32.6,-0.54,1.23,1.0,0.32,0.0,1.0,0.0,-0.54,0.0,0
0.0,1.6,0.0,37.26,3.01,3.62,0.09,0.0,145.79,3.21,1.21,2.41,1.6,5.33,0.6,1.6,1.6,0.18,0.0,0.0,0.0,3.0,0.6,0
0.0,-0.14,0.0,21.0,0.0,1.14,1.0,0.0,37.54,2.0,0.0,0.57,2.14,1.19,-0.14,0.16,2.86,0.86,0.86,0.0,0.0,2.0,0.0,0
0.0,1.0,1.44,54.22,-1.44,3.44,1.75,-2.17,56.11,1.28,0.0,-6.22,1.72,1.33,1.44,1.0,1.0,0.37,0.0,-0.48,0.0,6.44,-0.72,0
1.0,1.0,1.81,42.48,2.0,3.19,0.36,0.1,64.22,2.0,0.0,7.0,2.81,4.28,2.1,2.1,1.0,1.51,0.0,0.55,0.0,1.9,1.81,0
-6.28,-0.79,-2.69,-17.67,-0.9,-5.38,7.04,-0.9,-78.03,2.1,5.38,-10.56,0.21,-5.1,0.1,-0.69,0.1,-0.96,0.0,-0.9,0.0,2.0,-0.9,0
0.0,0.0,-10.66,439.8,0.0,1.07,0.51,-9.59,41.04,4.0,0.0,-1.07,1.53,0.83,0.0,-3.2,-0.6,0.48,-0.53,0.5,0.0,4.53,5.0,0
0.0,1.0,1.0,35.5,0.0,4.0,1.37,0.0,67.0,0.5,0.0,2.5,0.5,1.8,1.0,1.5,1.5,0.5,0.5,0.0,0.0,1.0,1.0,0
1.0,1.0,0.06,14.47,0.0,-1.88,0.94,1.0,-16.01,1.94,0.0,5.71,2.0,1.82,0.94,2.88,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.27,0.0,29.0,0.0,5.53,0.07,0.0,116.57,2.0,0.0,7.0,2.0,1.79,-0.63,-2.16,-0.27,-0.85,-1.27,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,36.61,-0.83,1.0,1.79,0.0,120.62,-1.49,0.0,0.17,0.34,13.71,0.17,0.17,0.17,0.84,0.0,0.0,0.0,3.0,0.0,0
-1.82,1.0,6.0,56.0,0.91,-4.55,4.23,0.0,-81.81,0.91,1.0,-0.73,-2.73,-0.55,1.0,0.91,1.91,-0.12,0.0,-0.91,0.0,-0.82,0.0,0
1.9,1.9,0.1,-0.63,1.0,80.47,0.13,0.0,140.92,-0.79,0.0,3.9,2.0,5.56,0.0,1.9,0.1,0.04,0.0,0.45,0.0,2.9,4.49,0
0.0,2.0,0.0,16.25,0.0,1.97,0.13,1.0,59.16,1.03,0.0,10.03,1.97,1.61,1.03,3.0,2.0,1.24,1.0,0.0,0.0,2.0,0.0,0
-0.81,1.0,0.0,48.61,-1.61,13.97,2.99,-0.81,54.05,2.0,0.81,-0.64,1.0,0.13,-2.42,-1.42,0.0,-0.22,0.0,0.67,0.0,5.81,1.0,0
3.0,1.0,1.96,80.75,0.96,10.83,-0.23,2.0,115.95,1.96,0.0,21.67,1.0,-8.63,0.04,2.0,1.0,0.96,0.0,1.0,0.0,2.0,0.0,0
-0.98,-0.98,-1.96,8.28,1.96,-0.98,2.76,-1.96,-8.81,-0.96,9.79,-3.92,1.98,5.52,0.98,-0.98,0.0,-1.32,0.0,0.0,0.0,3.02,0.98,0
0.0,1.0,1.86,30.28,0.0,-0.71,1.75,-0.86,-45.42,2.0,1.71,-4.0,1.86,2.34,2.14,1.0,1.0,-1.05,0.0,1.86,0.0,2.0,2.57,0
3.0,1.0,4.38,32.16,0.0,4.84,0.33,-0.07,58.23,1.0,0.0,27.67,0.16,6.42,1.84,3.84,1.0,1.41,0.0,0.16,0.0,1.16,0.0,0
1.42,1.0,4.0,39.62,0.0,4.96,-0.14,3.0,62.29,1.71,-0.71,7.58,2.42,6.03,3.0,7.29,0.29,0.07,0.0,0.35,0.0,3.83,0.71,0
0.0,7.0,0.0,31.01,0.0,1.47,-0.71,0.0,48.44,4.47,-0.47,11.47,2.47,15.13,0.27,3.73,1.0,1.68,0.0,0.73,0.0,1.0,2.2,0
0.0,1.0,-4.85,-31.63,0.0,3.81,0.81,0.0,111.33,0.19,0.0,-1.43,1.0,1.84,0.81,1.0,0.0,-0.43,0.0,0.0,0.0,-1.24,-0.81,0
-20.54,-7.41,1.0,57.05,-0.84,-0.57,0.3,2.84,32.3,1.84,0.0,19.05,0.16,0.95,1.0,3.68,1.0,0.24,0.0,1.84,0.0,2.0,0.0,1
