CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,2.66,43.62,0.44,2.77,0.52,0.0,35.39,2.0,0.0,1.0,1.56,10.56,1.0,1.44,1.0,0.81,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.77,25.42,0.23,2.81,1.08,0.0,14.9,1.0,0.45,3.35,2.0,3.24,1.23,1.0,1.0,0.16,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,2.0,29.03,0.0,1.5,1.23,0.0,24.71,2.0,0.0,2.25,1.25,3.67,1.5,1.25,1.0,0.07,0.0,0.0,0.0,2.01,0.25,0
0.86,0.06,0.0,18.49,0.12,0.18,16.9,0.12,5.59,0.12,0.0,2.09,0.06,0.27,0.0,0.06,0.06,0.0,0.0,0.05,0.0,1.18,0.06,0
0.0,1.4,1.35,61.87,0.0,0.0,0.43,0.0,0.0,2.3,0.0,2.1,1.0,1.49,1.05,1.4,1.0,1.45,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,19.37,0.0,0.41,0.17,0.0,57.26,0.82,0.0,7.78,0.41,1.81,0.82,1.82,1.41,0.88,0.41,0.3,0.0,1.59,1.78,0
0.81,1.4,0.0,40.4,0.0,7.26,1.16,0.0,37.12,3.19,1.19,2.02,2.21,4.27,0.0,0.6,0.6,0.24,0.0,0.8,0.0,2.21,1.4,0
0.15,1.0,3.54,32.85,0.15,0.0,2.89,0.15,15.4,1.15,4.23,3.39,1.0,10.07,0.85,1.0,1.0,0.31,0.0,0.15,0.0,2.69,0.85,0
0.0,1.0,1.54,31.25,0.0,0.0,1.2,0.0,0.0,2.46,0.0,3.46,1.0,2.57,1.54,1.77,1.0,1.23,0.0,0.0,0.0,2.77,1.0,0
0.47,1.16,0.78,30.43,0.16,0.93,0.68,0.16,9.34,3.16,0.84,1.47,1.84,1.94,1.16,1.16,1.0,0.22,0.0,0.0,0.0,2.84,0.0,0
1.09,1.55,0.0,35.92,0.0,8.64,0.39,0.0,49.67,1.55,0.0,1.64,3.09,3.06,0.45,1.45,0.91,0.77,0.45,0.73,0.0,1.55,0.0,0
0.53,1.0,2.05,44.56,0.0,4.73,0.36,0.53,52.52,2.47,0.0,7.73,1.53,3.91,0.0,1.53,1.0,1.15,0.0,0.0,0.0,1.95,1.0,0
0.32,0.32,0.32,9.54,0.0,0.0,1.84,0.97,0.0,0.65,0.0,2.59,0.32,1.13,0.65,2.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,1.47,0.24,27.88,0.0,4.41,0.11,0.47,79.4,1.88,0.0,4.41,3.76,8.87,0.24,0.82,0.12,1.06,0.0,0.88,0.0,3.88,2.0,0
0.0,0.65,0.35,34.92,0.0,2.59,0.27,0.0,52.5,1.7,20.74,1.3,1.65,5.56,0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.65,0.0,0
3.82,1.0,1.27,47.3,0.64,1.0,0.42,0.64,44.6,2.27,0.0,9.56,2.0,1.82,0.36,1.36,1.36,0.68,0.36,1.0,0.0,2.27,0.0,0
0.0,1.0,6.12,55.98,0.22,0.0,1.77,1.22,22.05,2.0,1.54,6.97,1.22,3.69,1.78,1.78,1.0,1.49,0.0,0.22,0.0,1.0,0.66,0
9.88,1.0,0.0,24.23,1.41,2.41,0.49,1.41,64.22,2.0,0.0,24.0,1.0,3.74,0.59,1.88,1.29,0.29,0.29,0.59,0.0,3.71,1.0,0
0.0,1.4,1.21,28.44,0.0,2.6,0.37,0.4,61.37,1.0,0.0,3.19,2.0,3.56,0.0,1.0,1.0,0.8,0.0,0.6,0.0,2.6,0.4,0
0.0,1.0,1.87,21.99,0.0,0.0,0.07,5.41,0.0,0.94,0.0,6.56,0.47,6.63,1.53,4.22,1.47,1.17,0.47,0.27,0.0,3.59,1.59,0
0.0,1.0,1.18,26.07,0.0,4.85,2.28,0.0,52.78,0.61,0.39,0.0,0.61,1.61,1.61,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.73,0.73,0.0,0.0,1.0,0.0,0
5.59,1.0,0.0,28.59,0.71,1.06,0.3,0.71,74.82,1.35,0.0,20.41,1.0,8.27,0.0,1.0,1.0,0.52,0.0,0.29,0.0,2.71,1.65,0
0.0,1.12,3.88,25.58,0.0,0.35,0.41,4.42,5.11,2.0,0.0,6.3,1.0,7.42,7.07,20.44,4.54,1.86,1.77,0.0,0.0,2.12,1.12,0
0.0,1.0,8.92,41.79,0.0,3.0,1.0,1.62,16.98,1.57,0.0,5.38,1.81,16.27,4.87,3.43,1.0,1.33,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,0.78,-169.04,0.0,-3.89,-0.09,0.0,-72.35,1.0,0.0,-1.56,1.0,1.68,0.78,0.78,0.0,-0.08,0.0,1.78,0.0,5.22,-0.89,0
1.88,1.0,4.88,173.2,2.88,31.88,-0.64,3.88,109.38,2.0,7.0,44.44,2.94,5.33,-0.88,0.06,1.0,2.65,0.0,1.94,0.0,0.06,3.0,1
2.0,1.0,-1.31,-1.61,0.0,-1.96,0.55,0.0,33.37,3.96,0.0,7.73,0.35,1.17,0.65,1.65,1.0,-0.66,0.0,0.0,0.0,0.35,-1.31,0
2.0,1.0,1.52,28.8,0.48,-4.35,0.63,3.0,37.53,2.0,0.0,20.52,3.0,3.23,0.52,0.0,1.52,1.24,0.0,1.0,0.0,-0.05,6.0,0
0.0,1.0,4.3,117.73,2.3,14.89,1.34,-3.83,146.67,2.0,1.53,4.3,2.77,4.46,0.77,-4.36,0.0,0.93,0.0,0.0,0.0,2.0,0.77,0
1.72,2.59,0.0,52.14,0.0,18.96,0.44,-2.59,86.2,3.72,2.0,8.62,2.86,-2.07,-3.45,-0.86,0.14,1.16,0.0,0.43,0.0,-0.72,-0.86,0
0.0,1.0,5.14,68.38,0.0,7.14,1.02,0.0,23.45,1.0,0.0,-3.28,1.0,3.3,-1.71,1.0,1.0,0.49,0.0,0.0,0.0,4.43,0.86,0
0.0,0.21,1.0,22.0,0.0,2.0,2.43,2.0,0.0,1.21,2.36,-1.58,1.0,3.21,3.21,2.42,1.21,1.0,1.0,0.79,0.0,2.79,0.0,0
-1.7,0.15,5.96,33.76,0.0,-7.51,2.49,3.0,-63.81,2.85,0.0,-9.36,0.15,-1.28,3.7,5.85,5.0,0.86,1.0,-0.85,0.0,0.3,0.0,0
28.0,11.0,1.84,-126.24,1.0,7.33,3.07,0.0,30.11,0.39,14.68,0.55,0.78,6.19,1.61,1.0,1.0,1.54,0.0,0.0,0.0,1.61,-2.06,0
2.0,2.81,3.25,66.11,0.0,15.0,0.35,4.87,172.18,2.81,0.0,15.99,5.62,5.17,0.81,14.8,0.81,2.01,0.81,0.5,0.0,-0.44,-0.81,0
0.0,4.32,1.55,27.06,1.0,2.45,0.02,1.0,3.44,1.0,0.0,9.1,1.23,7.56,4.77,8.32,1.0,3.22,0.0,1.77,0.0,1.0,0.0,0
12.4,-0.6,-1.6,27.6,1.2,0.6,2.43,1.2,44.63,2.0,0.0,27.6,0.2,0.74,-1.6,0.2,0.2,-1.2,0.0,0.3,0.0,4.0,0.2,0
0.0,1.0,4.72,51.9,0.0,1.14,1.84,0.0,40.0,1.86,0.0,2.58,1.0,5.38,0.14,1.0,0.14,-0.62,-0.86,-0.86,0.0,4.44,0.86,0
-1.71,1.86,2.0,44.43,0.0,-3.0,1.33,0.86,40.43,2.0,0.0,4.43,-0.57,0.13,1.71,1.86,1.86,0.67,0.0,-0.86,0.0,0.57,0.14,0
2.56,0.44,-0.58,12.27,0.0,3.32,0.7,-0.56,58.32,4.0,0.0,-4.49,1.0,5.02,1.44,2.0,1.0,1.79,0.0,0.0,0.0,1.0,-2.23,0
0.0,1.0,0.0,25.74,0.0,-2.3,1.24,0.57,-41.32,3.0,8.03,2.72,2.57,0.62,1.0,2.57,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,33.91,0.0,0.96,3.43,0.0,20.08,1.0,0.0,0.96,1.96,-1.88,-0.96,0.0,0.0,-0.68,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,33.55,0.0,-0.95,0.96,0.0,-1.79,2.0,0.65,1.0,2.65,14.36,1.0,0.35,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,0.17,3.17,66.68,0.0,-4.16,6.1,-2.49,66.76,0.34,2.83,-7.14,1.17,-0.22,0.17,0.0,1.0,-1.16,0.0,0.0,0.0,1.83,0.0,0
2.15,1.72,0.0,59.08,0.72,3.86,-0.7,0.72,38.34,4.15,0.0,2.43,1.28,16.76,1.0,1.72,1.0,0.49,0.0,-0.72,0.0,2.72,1.0,0
133.07,2.54,5.93,1318.51,1.54,32.25,-0.1,4.54,84.21,2.0,1.0,187.07,2.0,8.66,1.0,1.0,1.0,2.25,0.0,0.36,1.0,3.93,10.93,1
0.0,1.0,0.0,20.0,0.0,1.0,1.56,0.0,-39.78,3.28,0.0,0.0,1.64,1.84,2.64,4.0,2.0,1.0,1.0,-0.64,0.0,3.0,1.0,0
0.0,0.02,2.95,24.02,0.0,-1.91,1.03,2.95,60.69,1.0,0.0,-1.95,1.0,2.18,3.93,22.62,3.93,0.96,1.97,0.0,0.0,2.98,0.98,0
0.0,0.07,-1.8,39.54,0.0,0.0,-0.23,0.0,0.0,0.13,-1.8,0.0,1.0,-6.99,-7.41,-0.93,0.07,0.33,0.0,0.0,0.0,2.87,0.0,0
1.52,1.0,14.0,44.16,0.0,3.56,5.79,0.0,6.1,0.51,4.0,-2.05,1.02,1.59,1.51,0.0,1.0,0.22,0.0,0.08,0.0,1.49,-1.02,0
-0.6,1.0,-0.6,18.0,0.0,2.0,-0.11,0.4,50.0,3.81,0.0,15.41,0.4,3.84,2.0,3.0,3.0,1.5,1.0,0.0,0.0,1.6,0.0,0
2.0,1.33,1.0,71.65,-0.67,0.0,2.82,1.0,0.0,-0.34,0.0,11.0,1.33,2.33,0.0,0.33,1.67,1.63,0.67,0.5,0.0,4.0,0.0,0
2.0,2.0,0.0,69.19,0.0,23.71,-2.26,0.6,148.6,3.19,-0.6,11.34,5.19,8.37,-0.6,0.6,0.0,1.21,0.0,1.0,0.0,4.4,0.4,1
2.52,2.26,-4.42,24.15,0.0,1.0,0.84,-3.78,91.63,1.37,0.0,10.46,1.0,2.89,-0.63,-0.26,0.37,0.45,-0.63,0.0,0.0,3.37,1.63,0
1.61,3.42,-0.81,32.1,0.0,16.94,1.02,0.81,20.17,2.0,3.0,7.26,1.0,42.88,4.0,0.19,0.19,0.57,0.0,0.81,0.0,2.0,0.81,0
5.42,1.68,2.37,65.24,0.0,8.68,-0.16,0.0,153.36,1.0,0.0,38.46,2.0,3.85,0.0,1.0,1.0,0.26,0.0,1.43,0.0,2.0,0.0,0
0.0,1.0,1.72,69.56,-3.59,-1.31,1.35,0.0,80.72,2.0,0.0,1.72,2.0,-0.25,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,4.87,29.69,0.0,2.0,1.25,2.87,33.0,2.96,0.0,2.0,0.04,2.04,1.04,14.39,-1.87,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,20.79,-0.95,8.95,-1.08,0.0,68.0,1.0,0.0,1.95,1.95,12.79,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.95,0.0,0
2.58,0.14,1.72,-76.14,0.0,0.86,0.77,2.58,-21.46,3.86,0.0,6.15,1.14,0.23,1.86,2.86,1.0,0.45,0.0,0.14,0.0,0.28,-6.87,0
-2.04,-1.36,-5.43,-15.97,0.0,0.68,17.87,-1.36,-6.79,0.68,0.0,-5.43,-0.68,-0.63,0.0,0.68,2.36,0.02,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,1.66,44.04,0.0,3.86,0.91,0.0,44.71,2.9,0.0,2.55,0.45,3.54,0.45,1.45,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.95,1.0,1.9,25.55,0.0,2.9,1.44,0.95,-22.81,3.9,0.0,-7.55,1.95,4.0,3.95,4.9,1.0,0.58,0.95,-0.48,0.0,1.0,-2.85,0
-3.77,1.0,-4.52,-36.55,0.0,6.03,0.64,-2.26,21.84,2.25,1.0,-18.34,2.0,0.5,-0.51,0.25,0.25,-0.69,0.0,0.25,0.0,2.0,-0.75,0
0.0,0.0,3.31,32.35,0.0,0.0,17.61,1.1,5.52,0.55,-0.55,8.83,-0.55,2.37,0.0,0.55,0.0,0.83,0.0,0.0,0.0,1.55,1.1,0
0.0,0.34,-3.29,-1.34,0.0,-3.29,1.08,0.0,80.57,0.66,0.0,9.66,0.0,0.53,0.66,1.0,1.0,-0.65,0.0,0.5,0.0,2.66,3.66,0
-0.99,1.0,-0.99,14.15,0.0,1.98,1.07,1.99,49.42,1.0,14.0,15.86,2.0,2.48,1.99,1.01,1.99,2.19,0.0,0.0,0.0,0.01,0.0,0
0.0,-1.48,2.0,26.22,0.0,0.83,0.78,4.95,0.0,2.83,1.0,-3.95,1.0,3.42,2.65,1.83,10.91,0.29,1.65,-0.83,0.0,1.83,1.0,0
0.86,1.0,1.0,30.02,0.0,1.0,0.74,0.0,37.96,-1.44,0.0,10.46,1.0,8.51,-0.86,1.0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.09,21.09,0.0,0.55,-1.31,3.28,0.0,4.09,0.45,1.0,2.55,3.52,3.19,3.73,7.56,1.09,1.09,0.0,0.0,3.0,-1.09,0
0.53,3.0,0.0,19.47,0.53,4.59,0.38,0.47,66.25,2.53,0.0,4.35,1.0,3.04,1.47,1.0,1.0,1.07,0.0,-0.53,0.0,-0.06,-1.06,0
-0.56,0.0,1.12,31.93,0.0,0.0,0.53,0.0,-53.93,2.56,2.56,-3.93,2.0,-2.22,0.56,0.0,1.0,1.26,0.0,-0.56,0.0,-0.12,0.0,0
1.0,1.0,-1.67,14.32,0.0,0.17,0.48,0.0,92.08,1.83,0.83,1.67,0.17,8.54,2.67,2.67,1.0,-0.33,0.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,13.09,81.79,1.48,2.26,0.25,1.48,43.65,1.0,0.0,7.0,2.0,1.15,0.0,0.26,1.0,1.78,0.0,-0.74,0.0,1.26,2.0,0
0.0,4.0,2.77,-147.48,0.0,-3.83,0.51,0.0,-71.15,1.77,0.0,4.47,0.23,6.15,5.3,4.77,1.0,2.08,0.0,1.0,0.0,0.23,-3.83,0
0.0,1.0,8.54,96.15,2.72,7.26,-0.41,7.0,-0.91,1.09,1.81,19.44,1.91,3.27,1.91,9.0,2.0,2.1,1.0,-0.91,0.0,1.09,0.0,0
0.0,1.0,-2.23,11.09,0.0,-1.49,0.37,0.0,-29.71,3.74,1.0,1.0,2.0,0.74,1.0,2.49,3.23,1.49,1.49,0.0,0.0,3.74,0.0,0
-0.72,0.43,1.43,35.72,0.0,1.43,2.78,1.0,2.48,2.0,0.0,-1.72,0.43,0.64,0.43,2.43,0.43,0.43,1.0,0.0,0.0,2.57,0.0,0
-0.96,1.0,-0.96,10.33,0.0,2.0,0.92,1.0,145.89,2.0,0.0,13.96,1.0,3.27,1.04,0.12,2.04,0.64,0.04,0.96,0.0,1.0,0.96,0
0.0,1.0,-0.61,20.78,0.0,-0.61,2.46,0.0,-30.52,2.78,0.61,4.39,0.39,1.25,0.61,1.0,1.0,-0.16,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,-2.92,5.53,0.0,2.97,2.2,-6.81,66.0,1.0,0.0,-10.67,2.0,3.13,1.94,-6.78,0.03,-0.97,-0.97,0.0,0.0,2.03,0.0,0
0.0,1.0,3.0,-24.06,-0.94,6.56,5.68,-1.88,-17.81,-0.94,-5.56,-17.81,-0.94,1.57,0.06,0.0,1.0,-1.38,0.0,-0.94,0.0,1.0,-2.81,0
2.0,1.89,-3.55,-79.53,0.0,-3.0,-0.07,0.0,48.23,2.89,0.0,3.0,3.11,16.77,0.0,0.0,0.0,0.41,0.0,0.11,0.0,1.22,-1.67,0
0.0,1.0,0.51,21.51,0.0,0.51,1.36,1.0,-25.72,2.0,0.0,-0.51,1.0,0.61,1.0,5.0,3.0,1.39,1.0,-0.51,0.0,2.0,-0.51,0
0.0,1.89,-9.76,8.35,4.44,4.44,0.12,1.11,78.08,3.66,1.77,7.21,1.0,-1.75,6.68,3.34,1.0,0.37,0.0,0.44,0.0,2.77,0.89,0
1.55,1.77,0.0,31.84,0.0,8.74,0.49,0.0,53.49,2.0,0.0,0.77,3.32,3.85,0.0,0.23,0.23,0.48,0.0,1.0,0.0,4.32,1.0,0
4.67,3.51,0.0,49.37,0.0,17.88,0.14,0.84,86.0,1.84,0.0,9.7,2.0,5.55,1.0,0.16,1.0,1.91,0.0,1.5,0.0,0.16,1.84,0
2.96,1.0,-3.92,-19.15,0.0,4.9,-1.55,0.0,90.2,1.0,-1.96,0.98,2.96,17.13,-0.98,1.0,0.02,0.72,0.0,0.98,0.0,3.96,1.98,0
0.0,1.78,6.67,84.66,0.78,0.67,1.22,0.0,58.0,2.78,0.0,1.0,2.0,4.18,0.78,1.78,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-1.91,-2.13,0.0,-2.87,1.03,0.96,-75.57,3.04,13.39,4.87,1.0,1.78,1.96,2.96,1.0,1.53,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,-6.83,1.55,0.0,-47.88,2.0,0.0,-0.96,1.98,-0.1,0.98,1.98,2.96,1.57,0.98,0.98,0.0,1.02,0.0,0
0.0,2.76,5.29,44.48,0.0,3.0,4.33,0.0,44.0,2.0,18.29,1.0,1.0,3.76,0.76,1.0,1.76,0.8,0.0,-0.76,0.0,3.76,2.0,0
0.0,1.0,1.22,39.29,0.0,1.78,0.89,0.0,110.46,1.61,0.0,3.39,2.61,2.85,-1.22,1.0,1.0,0.09,0.0,1.61,0.0,2.39,0.0,0
0.0,0.01,1.01,21.1,0.0,0.0,0.68,-2.97,0.0,1.01,1.0,-6.93,-0.98,-4.14,-5.94,-7.92,-5.94,-1.55,-1.98,0.99,0.0,2.98,1.99,0
1.16,1.16,-4.2,5.11,0.0,9.16,0.78,-1.68,113.33,2.0,0.0,-8.75,3.16,0.5,-0.84,0.0,0.0,-1.62,0.0,0.44,0.0,2.16,-3.2,0
-11.08,0.08,-1.62,-84.1,0.92,-2.77,6.8,-1.85,-92.32,3.92,3.0,-34.16,0.08,8.9,8.08,1.0,1.0,-1.42,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,19.05,0.0,-0.3,1.09,3.0,-58.37,0.05,0.0,-4.54,1.65,1.44,2.65,5.65,5.65,1.25,1.65,0.65,0.0,1.35,-0.65,0
0.0,1.0,2.22,29.11,0.0,0.44,2.68,-0.56,41.68,1.44,2.78,-1.33,1.0,6.23,0.0,1.0,1.0,-0.67,0.0,0.44,0.0,0.89,-0.56,0
79.8,1.6,3.63,838.88,0.6,22.76,-0.04,2.42,77.03,2.6,0.0,112.23,2.6,13.35,0.0,1.6,1.0,1.56,0.0,0.33,0.6,3.21,7.25,1
87.18,1.66,3.3,886.02,0.66,23.78,-0.57,6.64,63.4,0.0,0.66,120.86,0.0,10.47,4.66,0.34,1.0,2.93,0.0,0.86,0.66,3.0,9.26,1
-5.97,0.15,-3.41,-90.55,0.0,5.71,0.13,-0.85,29.8,1.85,31.15,-21.89,1.15,8.77,0.0,0.0,1.0,0.08,0.0,-0.85,0.0,1.15,-4.27,0
2.0,1.0,0.0,13.99,0.0,3.25,0.4,0.0,77.16,1.42,-1.17,1.25,3.42,18.47,0.0,0.0,0.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,-1.02,1.65,26.93,0.0,3.35,1.57,0.0,73.7,1.67,0.0,2.02,1.0,0.96,0.33,-1.02,1.0,-1.06,0.0,-0.67,0.0,1.0,0.0,0
0.0,1.0,8.4,56.63,1.12,0.0,-1.39,1.12,0.0,4.12,0.44,3.12,2.56,1.19,0.44,0.44,1.0,0.94,0.0,1.0,0.0,0.88,0.0,0
0.0,1.0,0.43,16.56,0.0,-1.72,5.55,0.0,-34.32,2.57,24.0,4.29,0.0,0.42,0.14,0.0,1.0,0.26,0.0,0.0,0.0,3.86,0.86,0
0.0,1.0,1.67,52.37,-4.17,-10.01,1.6,0.0,78.34,3.0,0.0,9.84,1.83,0.78,2.0,2.0,1.0,0.63,0.0,0.0,0.0,3.0,1.83,0
2.0,4.0,-4.77,27.36,0.0,22.0,-2.26,1.0,100.0,2.95,17.19,9.05,2.91,5.17,-0.95,0.95,0.0,3.13,0.0,1.95,0.0,1.0,0.05,0
0.0,1.0,4.56,57.29,0.0,4.71,2.18,0.0,107.15,1.15,0.0,0.15,2.0,-1.18,1.71,0.15,1.0,0.62,0.0,0.85,0.0,0.59,0.15,0
1.97,1.0,0.98,36.76,0.0,7.87,-0.3,-0.98,83.66,4.0,-13.78,20.75,1.0,2.7,-0.98,0.02,1.0,-1.27,0.0,0.98,0.0,2.98,1.0,1
0.0,1.0,4.0,66.28,0.0,-0.53,2.81,0.0,89.9,2.53,2.53,2.0,2.0,-0.84,1.53,0.0,1.0,-0.2,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,5.62,28.12,0.0,-1.25,6.98,0.0,-24.95,2.49,2.25,1.0,0.0,-0.12,0.38,0.0,1.0,0.0,0.0,0.0,0.0,1.62,1.0,0
0.0,0.15,0.85,71.88,0.0,-0.85,0.44,4.0,29.88,-0.85,2.56,3.41,0.0,12.86,3.71,0.0,1.0,1.66,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,2.7,50.7,0.0,3.0,-1.08,2.1,88.0,1.0,-13.3,12.6,2.0,7.23,4.9,6.6,5.9,1.51,1.4,-0.7,0.0,2.7,2.0,1
0.0,1.0,-2.15,21.12,0.72,8.0,1.82,-5.02,130.29,1.72,0.0,-7.6,1.0,3.96,0.72,-4.02,0.28,-0.72,-0.72,0.0,0.0,2.72,0.72,0
-2.39,-0.2,-0.8,3.24,0.0,3.99,1.42,-0.6,14.37,2.6,0.0,-6.38,2.8,11.21,3.0,0.4,0.4,-0.6,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,2.0,50.85,0.0,-0.08,0.95,0.0,23.58,4.31,0.0,4.08,2.0,1.26,-0.77,1.0,1.0,0.23,0.0,1.0,0.0,2.54,0.0,0
0.0,1.0,-2.81,6.3,0.0,1.41,0.4,-0.22,49.92,-0.7,0.0,-4.22,0.7,5.31,-0.22,-14.47,-1.81,0.41,-1.41,0.5,0.0,3.0,1.3,0
-6.97,2.0,2.0,61.9,-1.85,6.56,0.45,-1.85,73.29,1.07,0.0,2.28,2.0,4.14,2.93,1.0,1.0,2.9,0.0,0.35,0.0,0.07,3.0,0
1.32,1.66,-0.32,192.96,0.0,-0.66,0.81,0.0,118.79,0.34,3.0,22.53,1.66,6.37,4.66,1.0,1.0,1.12,0.0,0.55,0.0,0.34,5.28,0
0.15,1.0,0.0,17.61,0.15,7.39,0.64,0.0,53.84,1.31,0.0,1.31,1.0,4.33,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,25.52,-4.6,-11.79,0.99,0.0,-11.24,5.76,0.0,7.6,2.0,-1.45,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,14.61,78.69,0.0,0.0,-0.67,8.85,46.15,2.0,0.0,15.84,1.0,4.64,-0.85,3.0,2.0,3.58,1.0,0.0,0.0,2.92,1.85,1
0.0,1.0,0.0,32.4,0.0,1.0,0.19,-0.82,0.0,1.82,0.0,0.0,1.18,2.46,1.82,4.47,2.82,1.41,1.82,1.0,0.0,1.0,0.0,0
0.0,1.0,2.03,-1.05,0.0,12.0,0.04,2.0,9.77,1.0,-2.92,2.21,2.0,2.81,-1.95,1.97,1.0,0.53,0.0,1.0,0.0,2.97,2.0,0
0.0,1.91,0.91,37.05,0.0,4.91,-0.7,0.0,72.0,1.91,0.0,2.82,2.82,4.1,1.91,1.91,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
-4.5,-0.5,-2.25,-8.24,0.0,5.0,0.56,-0.75,54.5,2.0,0.0,-3.0,1.0,0.25,2.75,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,12.62,0.0,0.54,0.14,3.2,13.39,0.54,0.0,2.95,0.27,7.13,3.46,1.0,1.0,1.71,0.0,0.37,0.0,2.73,1.46,0
0.0,1.83,9.15,99.76,3.0,11.49,-0.35,0.0,88.38,-0.66,0.34,6.83,2.0,4.15,2.66,1.0,1.0,1.88,0.0,-0.83,0.0,2.66,1.0,0
0.0,0.47,-3.18,-15.25,-0.53,-2.12,0.46,4.0,-29.67,0.0,0.0,-0.53,0.0,9.35,2.53,1.06,1.53,1.01,0.53,0.5,0.0,5.53,3.53,0
0.0,2.0,0.0,-12.45,1.0,-8.0,0.69,0.45,25.27,1.0,0.0,-1.09,1.45,3.47,4.0,6.0,1.0,1.25,0.0,1.55,0.0,1.55,-0.55,0
-0.53,0.0,-0.53,17.47,0.0,0.0,17.76,-0.53,34.97,1.59,0.53,1.06,-0.53,2.12,2.12,1.59,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0
-1.84,1.0,0.08,6.03,-0.92,-2.76,1.48,0.24,-82.88,1.0,2.76,-10.42,0.16,39.38,10.68,9.92,8.0,0.77,2.0,-0.92,0.0,2.92,-5.53,0
-1.44,1.0,6.0,73.08,0.0,3.16,1.3,0.0,-9.8,1.28,0.0,2.56,-1.16,-2.11,0.0,1.72,1.72,0.64,0.0,-0.72,0.0,2.84,-0.44,0
2.34,2.0,3.68,83.03,1.0,4.68,0.64,0.34,26.88,4.0,0.0,6.65,1.0,4.92,2.0,0.68,1.0,1.04,-0.66,0.0,0.0,2.66,0.66,0
0.0,1.0,-0.87,30.0,0.0,-0.93,3.47,0.0,25.23,1.0,1.0,0.0,1.0,-1.31,-1.87,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
-0.78,1.0,4.0,27.34,-0.78,-1.56,0.71,6.0,-3.12,0.44,0.0,7.22,1.78,4.46,6.0,23.0,5.0,1.55,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.14,12.6,0.0,-0.57,0.78,0.0,-22.78,3.57,0.0,2.14,2.0,1.68,2.14,2.0,1.0,0.0,0.0,0.57,0.0,2.0,0.57,0
0.0,1.0,4.0,40.48,0.0,2.69,0.3,5.0,48.45,1.33,1.35,6.33,1.67,8.59,8.0,23.0,5.0,2.22,2.0,0.0,0.0,3.35,1.0,0
0.0,1.0,0.0,13.49,0.0,1.0,0.85,-0.94,42.49,1.06,0.0,-9.32,1.0,0.55,-0.94,1.0,1.0,-0.04,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-10.05,30.02,-1.67,12.05,-0.21,0.0,103.62,2.16,0.0,6.7,1.84,6.37,0.0,1.84,1.0,1.75,0.0,0.84,0.0,1.84,1.67,0
0.0,-0.74,0.0,20.4,0.0,8.19,0.37,-0.74,40.19,0.0,0.0,-3.72,0.0,-2.22,-2.98,-3.72,0.26,-1.2,0.0,1.0,0.0,5.49,1.0,0
