CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,24.21,0.0,1.44,1.36,0.0,26.69,2.11,0.56,0.28,1.72,1.73,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
4.66,1.0,0.2,31.5,0.0,4.13,0.21,0.0,51.69,1.0,0.0,24.31,2.0,3.16,1.0,1.0,1.0,1.19,0.0,0.93,0.0,1.07,0.07,0
5.31,2.0,2.59,51.19,0.0,2.51,0.22,0.86,100.0,1.0,0.0,24.43,1.86,3.08,0.0,1.0,0.86,0.8,0.0,0.54,0.0,2.0,0.0,0
0.0,1.73,0.0,23.64,0.0,2.19,0.39,0.73,32.06,2.27,0.27,6.1,1.27,2.93,1.73,2.46,3.19,1.31,0.73,0.0,0.0,2.27,0.0,0
0.78,1.52,2.09,34.04,0.0,1.74,0.41,0.78,52.62,1.74,0.0,13.62,1.26,4.65,2.0,1.26,1.0,1.0,0.0,0.74,0.0,1.0,1.48,0
1.35,1.0,0.32,17.32,0.0,6.76,0.27,0.97,58.8,1.68,0.0,4.62,2.0,3.33,2.27,3.59,2.59,0.65,0.65,0.0,0.0,1.32,0.0,0
0.0,1.0,0.34,23.32,0.0,1.33,1.08,1.01,33.25,1.0,0.0,2.68,1.34,3.84,3.01,3.68,3.35,0.67,0.67,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,17.4,0.0,2.0,0.35,0.0,64.71,2.0,0.0,7.32,1.0,2.21,2.0,2.84,1.0,1.35,0.0,0.08,0.0,1.0,0.16,0
0.0,1.0,1.01,28.0,0.51,2.47,1.65,1.48,29.61,2.0,0.0,6.91,1.0,6.76,1.49,1.48,1.49,1.09,0.49,0.49,0.0,1.49,0.51,0
0.27,1.0,1.88,25.11,0.0,1.46,1.52,0.0,54.31,1.0,0.0,0.27,1.73,2.53,1.08,1.54,1.27,0.27,0.27,0.0,0.0,2.73,0.0,0
0.0,1.0,0.73,74.78,0.0,13.16,0.56,0.0,68.75,1.27,0.0,1.73,2.0,3.36,0.54,1.27,1.0,0.15,0.0,0.73,0.0,2.46,2.19,0
0.0,0.46,0.0,23.97,0.0,2.76,0.93,0.0,36.77,0.46,0.0,2.3,1.38,3.1,0.0,0.46,1.0,0.06,0.0,0.46,0.0,1.92,0.92,0
0.72,1.72,5.04,92.71,0.0,4.88,0.69,0.72,54.48,1.56,0.0,2.28,2.0,3.39,1.72,1.0,1.0,1.15,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,2.51,29.42,0.0,1.49,1.16,0.0,24.52,2.0,0.0,2.49,1.0,2.48,1.49,1.26,1.0,0.25,0.0,0.63,0.0,1.74,0.0,0
0.0,1.0,0.96,28.96,0.0,0.16,0.79,1.92,2.82,1.96,0.0,1.12,1.04,3.04,2.88,3.88,1.0,2.12,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.84,23.24,0.0,0.0,0.94,0.0,66.0,3.44,0.72,1.44,1.0,4.39,2.44,2.44,1.0,0.62,0.0,0.0,0.0,1.72,0.0,0
0.09,1.19,0.28,19.89,0.0,0.0,0.57,0.19,9.34,1.91,0.0,2.87,2.0,2.32,1.81,1.91,1.0,0.09,0.0,0.09,0.0,1.0,0.0,0
0.89,1.11,3.57,54.23,0.0,1.11,1.0,0.11,17.38,2.0,0.0,1.86,1.0,1.58,0.22,1.0,1.0,0.93,0.0,0.11,0.0,2.0,0.11,0
0.0,0.99,0.99,34.91,0.0,3.98,0.71,0.0,66.65,1.0,0.0,2.98,1.0,1.79,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1.0,0.99,0
1.29,2.0,2.5,69.07,0.0,20.64,0.59,0.0,72.2,1.64,0.0,4.21,3.29,9.27,0.71,1.0,0.36,0.74,0.0,0.43,0.0,3.57,1.29,0
0.0,1.0,0.0,16.72,1.66,8.34,0.44,0.0,71.9,1.0,2.66,8.66,2.0,3.4,2.0,0.34,1.0,0.79,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.89,1170.8,0.0,0.0,-1.31,0.0,0.0,1.11,0.0,1.0,2.89,2.33,2.0,-1.57,1.0,0.0,0.0,0.0,0.0,0.11,1.78,0
0.0,1.88,3.52,66.36,0.0,3.88,1.59,4.4,100.0,1.88,0.0,18.6,2.76,2.96,1.76,25.64,0.88,0.38,0.0,0.0,0.0,3.76,-1.76,0
1.19,1.6,0.0,30.55,0.0,6.97,0.69,0.0,115.72,0.4,0.0,1.19,2.6,2.09,0.0,0.4,0.4,0.35,0.0,0.6,0.0,3.79,0.0,0
37.0,1.0,1.85,403.63,10.0,93.0,3.13,-1.85,100.0,2.38,14.23,17.07,2.77,0.45,-2.47,-5.55,-4.31,-0.71,-1.23,1.0,0.0,6.62,2.62,0
3.0,1.0,1.0,17.51,2.0,7.93,-0.06,20.73,43.24,0.93,0.0,9.18,0.46,3.84,1.0,19.2,1.0,0.48,0.0,1.34,0.0,1.0,2.61,1
-3.71,2.0,0.0,9.27,-0.62,6.32,0.32,0.15,32.09,2.0,0.0,-5.2,1.0,1.86,2.62,3.38,1.0,1.35,0.0,-0.31,0.0,2.38,-4.32,0
0.0,1.0,0.0,17.98,0.0,0.02,1.75,0.0,-39.99,1.98,0.0,-1.95,1.0,2.91,0.98,1.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0
1.0,2.0,-1.18,17.35,1.0,3.45,-0.04,0.0,72.35,2.0,-0.55,18.0,2.55,2.08,0.55,1.0,1.0,1.21,0.0,1.0,0.0,3.45,3.55,0
5.35,2.0,6.0,217.29,4.0,0.0,2.54,0.0,91.0,1.35,7.65,26.48,0.71,2.77,-0.65,-2.87,1.0,1.03,0.0,1.0,0.0,4.65,5.29,0
0.0,1.0,0.0,22.61,0.0,1.0,3.1,1.0,50.0,2.81,-0.81,0.19,0.19,1.56,2.0,2.81,1.0,0.75,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,26.0,0.0,1.26,1.53,0.0,12.98,1.0,0.0,0.0,1.0,2.25,1.74,2.48,3.22,0.93,1.48,1.0,0.0,1.26,-1.48,0
0.0,1.0,1.0,98.97,0.0,0.74,1.21,0.0,75.42,0.26,3.0,10.74,1.0,4.89,4.0,1.0,1.0,1.04,0.0,-0.74,0.0,1.0,-0.74,0
-1.2,0.4,1.0,29.2,0.0,-0.6,1.09,0.0,51.79,0.4,0.0,2.0,-0.2,1.01,2.0,1.6,1.6,-0.24,0.0,-0.6,0.0,0.6,0.4,0
3.56,1.0,-8.91,22.76,0.89,13.69,-6.9,0.0,147.64,2.89,0.89,16.8,3.78,-0.18,-5.35,0.11,1.0,1.31,0.0,0.0,0.0,1.89,0.89,0
1.28,0.36,-3.47,16.58,3.0,-0.28,1.2,0.0,51.85,2.64,2.0,5.75,1.36,-2.53,0.0,1.64,1.0,-0.34,0.0,0.64,0.0,4.28,2.92,0
299.37,0.19,-4.07,4453.53,76.0,1490.3,0.23,-1.63,79.66,1.19,83.0,161.8,3.19,1.11,-0.81,0.0,0.0,0.11,0.0,1.01,0.0,5.0,1.12,0
0.0,1.0,9.53,17.49,0.0,-0.95,1.4,4.0,47.66,2.86,0.0,0.0,0.0,14.24,10.67,3.86,1.0,1.1,0.0,0.5,0.0,3.95,1.05,0
-2.8,1.0,5.0,75.53,0.0,-0.12,1.17,0.0,30.75,2.0,0.0,-7.86,1.0,0.87,-0.56,1.0,1.0,0.37,0.0,0.0,0.0,4.0,1.0,0
-9.65,1.0,0.0,13.76,0.0,1.8,1.47,0.0,-6.43,3.2,0.0,-23.33,2.8,-2.08,-0.41,-0.61,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.19,0.0,1.0,-0.45,0.0,63.0,2.0,0.81,9.0,2.0,5.54,0.81,1.81,1.0,0.31,0.0,0.5,0.0,4.19,1.38,0
2.36,1.0,-2.36,52.14,0.0,9.3,0.71,-3.94,96.13,1.21,2.36,-3.3,1.0,3.11,-2.94,-10.81,-2.15,0.15,-1.58,0.79,0.0,2.0,0.0,0
1.0,1.41,-1.94,31.18,2.0,5.41,-0.31,2.0,66.59,5.18,0.0,22.0,2.0,0.6,0.0,1.59,1.0,2.06,0.0,0.8,0.0,3.0,2.59,1
5.0,1.0,2.0,325.17,12.0,1036.0,-2.44,0.0,100.0,3.5,17.17,18.5,5.66,8.02,0.0,1.66,0.0,0.68,0.0,0.4,0.0,4.0,5.34,1
1.61,3.22,3.22,35.2,0.0,4.83,0.02,0.0,0.0,0.0,-3.22,-0.81,0.0,3.11,0.0,-0.81,1.19,2.85,1.0,1.0,0.0,3.0,3.22,1
0.0,1.0,4.0,40.12,0.0,-0.88,0.72,0.0,-54.79,3.77,0.0,2.65,1.0,1.69,1.88,1.88,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.94,-73.29,0.0,3.76,-0.95,0.0,14.09,1.88,-2.82,-1.88,0.94,-1.7,-3.76,0.0,1.0,-0.73,0.0,1.0,0.0,1.88,0.0,0
1.0,0.45,0.0,20.55,-1.1,-1.1,4.05,-0.55,-18.14,-0.1,-0.55,-0.7,1.45,0.12,1.45,4.9,1.55,1.72,0.55,-0.55,0.0,1.0,-0.55,0
1.89,1.0,8.22,48.66,0.0,0.22,0.82,1.0,56.23,-1.67,0.0,6.0,0.11,10.78,8.55,4.78,1.89,2.56,0.89,1.0,0.0,1.89,0.0,0
1.13,0.0,0.0,11.51,0.0,1.69,-0.16,0.0,13.54,-0.56,0.0,0.0,1.13,1.39,-0.56,-0.56,0.44,0.47,0.0,1.56,0.0,4.13,3.13,0
-0.9,1.0,12.14,56.18,0.0,-0.71,3.7,0.0,74.42,4.62,0.0,2.0,1.1,6.52,8.33,3.71,1.9,-0.39,0.0,0.1,0.0,3.71,-1.81,0
0.91,2.82,15.73,58.56,0.0,0.0,4.17,1.82,90.96,-0.91,7.0,21.1,0.91,4.09,2.09,-0.82,-1.73,-0.91,-1.82,0.91,0.0,0.09,2.0,0
0.0,0.36,1.07,28.49,1.0,-1.93,0.09,3.36,58.89,1.36,0.0,17.29,1.64,5.14,4.64,8.0,8.0,1.97,2.0,1.64,0.0,1.71,4.0,1
0.76,1.76,1.47,34.12,1.53,4.0,0.63,1.53,78.41,3.29,0.0,16.06,1.0,3.39,-0.76,1.0,1.0,1.47,0.0,0.61,0.0,1.76,0.76,0
0.0,4.0,-0.95,16.23,-1.91,-2.86,1.22,-2.86,-41.94,1.95,0.0,-8.53,2.95,0.7,3.95,6.95,4.0,1.43,2.0,-0.64,0.0,3.95,-0.95,0
-1.32,3.0,2.02,34.48,1.98,1.66,1.67,3.68,16.48,1.0,1.32,0.73,2.66,2.9,1.34,1.34,1.0,2.18,0.0,-0.66,0.0,3.66,0.34,0
1.0,1.0,0.7,28.96,2.0,6.09,0.1,0.0,115.18,1.3,0.0,3.39,2.0,3.92,1.7,-0.39,-1.09,-0.17,-1.39,1.0,0.0,1.7,1.7,0
-1.0,0.0,-3.99,-61.72,1.0,-3.98,0.96,2.99,46.01,2.0,0.0,13.96,0.0,4.24,2.99,7.98,7.98,1.0,1.99,1.0,0.0,3.0,2.99,0
1.0,1.0,1.0,30.03,0.97,-0.97,-0.8,0.0,-20.43,1.03,-2.92,3.92,1.97,3.38,1.0,2.05,2.0,1.39,1.0,0.0,0.0,2.97,0.0,0
-0.57,1.0,-1.14,23.29,0.0,4.29,0.95,-1.72,110.36,1.43,0.0,-2.86,1.0,1.0,0.0,-3.58,1.0,0.0,0.0,1.0,0.0,4.0,0.57,0
-0.8,1.0,-2.39,16.43,0.0,0.0,5.86,-2.39,0.0,4.0,0.0,-5.57,1.0,-1.12,0.2,-1.98,1.0,0.0,0.0,0.0,0.0,3.59,0.0,0
2.82,1.0,-2.26,-13.31,0.0,6.77,-0.52,19.0,18.62,0.56,-0.56,5.64,0.0,0.69,0.56,20.0,1.0,0.21,0.0,1.0,0.0,2.44,2.0,0
0.0,0.0,3.38,18.38,0.0,-0.85,14.98,3.38,-27.92,0.0,0.0,-0.85,0.0,2.82,3.38,12.69,4.38,1.02,1.69,0.0,0.0,1.15,0.0,0
0.0,2.0,0.56,15.33,0.0,4.44,-0.29,1.67,40.48,1.0,2.0,13.45,2.0,8.15,4.9,5.45,4.9,1.95,1.11,1.0,0.0,2.0,0.0,0
-31.12,1.0,3.0,-288.59,-8.41,-77.38,3.34,0.0,-84.11,-1.68,-10.93,-18.51,-1.68,0.95,1.84,1.84,1.84,-0.44,0.0,-0.84,0.0,-3.21,-0.84,0
4.23,1.12,6.0,187.72,4.0,-8.84,1.19,0.0,11.45,0.23,7.0,27.46,-1.54,1.35,0.0,1.0,2.77,2.24,0.88,1.0,0.0,2.23,4.0,0
1.0,1.0,3.27,37.81,0.0,-0.57,3.11,0.0,-28.39,0.86,1.14,1.0,0.43,4.15,2.7,3.43,2.0,0.09,1.0,0.0,0.0,3.14,0.57,0
0.0,1.0,1.0,35.74,3.0,4.59,1.81,0.0,28.59,2.0,2.0,-8.61,2.0,2.88,0.0,1.72,1.0,-0.43,0.0,0.72,0.0,1.56,-1.15,0
2.72,1.0,7.0,45.89,-0.86,2.58,1.02,0.0,33.27,0.14,0.0,13.06,1.86,6.52,4.86,3.86,2.0,1.47,1.0,0.86,0.0,-0.58,-2.58,0
0.55,1.0,-2.22,-1.86,0.55,0.55,-0.87,4.0,6.09,0.55,0.0,6.09,-0.55,9.0,3.45,1.0,1.0,2.13,0.0,0.22,0.0,3.0,2.55,0
0.0,1.0,10.6,118.2,0.0,12.0,-1.25,3.8,-7.0,0.05,0.0,11.5,1.95,3.97,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.95,1.0,0
2.0,2.0,0.0,58.3,0.0,15.3,-0.06,0.0,57.15,2.7,0.0,6.09,4.7,3.54,0.7,0.7,0.0,0.12,0.0,0.5,0.0,4.3,0.3,0
0.0,4.0,1.32,-7.3,0.68,2.03,0.56,0.0,53.57,0.32,0.68,-1.46,1.68,5.09,3.0,3.32,1.0,2.44,0.0,0.77,0.0,0.32,-3.39,0
2.49,2.0,5.0,43.46,0.83,7.97,-1.91,0.0,110.1,3.66,-1.66,1.0,1.83,6.16,0.34,1.0,1.0,0.91,0.0,0.83,0.0,3.83,1.0,1
0.0,1.0,4.0,58.75,-1.75,3.75,1.59,-0.87,-3.85,0.13,-0.75,-3.5,1.0,0.5,-0.87,0.13,1.0,0.17,0.0,-0.87,0.0,3.75,0.0,0
0.87,1.0,-1.73,31.26,0.0,3.6,-4.66,0.0,114.97,5.47,-17.33,0.87,1.87,4.25,0.0,1.87,1.0,2.64,0.0,0.0,0.0,1.87,0.0,1
6.23,1.0,-4.34,-29.74,0.89,-5.34,0.26,3.78,41.83,2.89,0.0,14.35,1.0,3.28,1.22,3.11,1.0,2.39,0.0,-0.59,0.0,3.67,2.67,0
-1.08,1.0,3.46,4.85,-1.63,3.63,1.93,0.0,50.0,0.46,-0.54,-0.71,1.46,2.71,2.0,1.0,0.46,-0.2,0.0,0.46,0.0,-0.08,-1.08,0
0.0,0.0,1.0,16.22,0.61,3.06,0.81,0.0,-10.4,-1.22,1.22,0.0,0.0,1.84,1.22,0.0,1.0,2.3,2.0,0.0,0.0,-0.22,0.0,0
1.21,1.0,-0.6,-32.92,-2.42,-10.89,0.05,35.0,-4.23,0.0,-8.47,-9.07,-1.21,0.78,2.0,35.6,1.6,-0.2,0.0,1.3,0.0,-0.81,1.19,1
1.33,1.0,1.0,24.0,0.67,0.0,0.05,2.0,8.65,2.0,0.0,22.32,1.0,7.85,2.0,1.33,1.0,2.93,0.0,0.33,0.0,0.33,2.33,0
4.75,1.0,0.0,27.09,0.0,11.0,0.39,-2.75,100.0,1.92,0.0,4.5,1.08,-0.1,-6.42,-6.33,-6.42,-1.17,-1.83,1.92,0.0,1.0,0.0,0
0.0,0.18,2.0,23.82,0.0,1.18,5.24,0.0,12.62,1.18,0.0,2.18,0.18,1.09,2.0,0.18,1.82,1.15,0.82,0.5,0.0,2.0,0.0,0
3.4,1.0,5.36,259.84,8.17,704.46,1.59,0.0,45.42,1.0,13.25,8.17,2.36,4.85,0.0,0.32,0.32,0.27,0.0,0.27,0.0,2.0,4.76,0
0.0,1.0,-1.25,7.84,0.0,1.0,-1.2,0.0,62.0,1.0,-1.25,0.63,2.63,-8.67,-1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
-0.9,1.0,0.0,20.11,0.0,-3.6,0.95,8.09,-89.93,3.1,1.0,-5.19,0.1,2.23,3.9,11.09,1.0,-0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.54,29.24,0.0,-0.89,0.11,4.43,-29.24,-0.89,0.0,16.84,0.89,0.3,1.77,23.93,1.0,-0.71,0.0,1.89,0.0,-1.77,0.89,0
4.51,1.0,3.26,75.55,0.0,5.74,-0.03,2.51,23.34,1.75,3.0,4.52,1.0,5.25,0.25,1.75,1.0,2.5,0.0,1.75,0.0,0.25,0.75,0
-3.79,0.46,-1.63,-18.22,1.0,0.0,1.68,0.0,-48.22,5.17,1.08,-5.13,2.0,-1.52,1.0,2.0,1.0,-0.88,0.0,-0.36,0.0,-1.17,-1.08,0
0.74,1.37,2.52,60.26,0.0,10.96,1.24,0.0,66.79,1.37,0.0,3.37,2.74,2.73,1.26,0.63,0.63,0.28,0.0,0.5,0.0,2.48,0.37,0
0.0,1.6,-5.96,17.62,0.0,3.38,-2.12,0.6,79.81,3.19,-4.17,-0.6,1.6,1.2,-1.79,1.0,1.0,2.43,0.0,0.0,0.0,2.19,-1.19,0
-35.1,1.0,1.95,-316.28,-9.49,-87.27,1.08,2.95,-84.42,1.05,-12.33,-13.23,-1.85,3.12,3.0,4.95,1.95,2.91,0.0,-0.95,0.0,-3.74,-0.95,0
2.7,1.0,0.0,32.53,0.57,6.83,-0.3,-0.57,124.37,2.0,0.0,8.43,2.0,2.88,-1.13,0.43,1.0,0.36,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,2.58,18.62,0.0,-0.65,0.49,4.52,0.0,0.65,0.0,9.03,-0.65,0.11,0.0,5.16,2.65,1.65,1.65,1.0,0.0,3.65,-0.65,0
1.59,1.53,0.53,76.2,0.0,4.72,0.78,-1.59,103.08,3.06,0.0,-2.12,1.0,2.14,-0.53,-13.33,1.0,1.51,0.0,-0.27,0.0,4.06,5.18,0
-0.61,-0.07,-3.22,12.56,0.0,1.61,0.78,-1.07,21.48,1.54,0.0,2.7,2.0,2.38,0.93,6.0,1.0,1.19,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,32.58,0.0,-1.94,2.21,0.65,27.78,3.35,1.0,0.71,1.65,3.11,3.0,3.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.73,4.22,0.0,5.0,0.18,27.04,80.0,0.14,0.0,-7.46,1.07,-1.98,-3.73,18.72,-2.73,-1.86,-1.86,0.93,0.0,2.0,2.8,0
0.0,1.0,1.0,22.64,0.0,4.0,-1.78,12.58,66.0,-0.22,0.0,4.39,1.39,4.33,1.0,10.75,1.0,0.88,0.0,0.61,0.0,2.0,1.22,0
0.0,0.18,22.0,46.42,0.0,-2.47,1.47,18.0,-20.62,2.0,-1.65,-4.42,0.18,-1.99,0.0,7.0,4.0,0.31,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-0.51,2.56,0.0,-3.02,0.88,-0.76,-25.69,3.51,0.76,-6.31,0.24,3.05,2.27,1.76,1.0,0.07,0.0,1.0,0.0,2.76,-0.76,0
1.73,-1.54,0.0,17.73,1.0,-12.0,0.3,-0.64,1.38,-0.27,0.0,-4.36,1.36,-2.85,0.0,0.0,1.64,-0.93,0.0,0.0,0.0,0.36,-0.64,0
1.0,1.0,3.87,37.48,0.0,2.0,1.21,1.0,107.15,1.0,0.0,5.38,0.38,8.5,4.38,2.38,1.0,2.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.61,-6.02,0.0,4.46,1.61,0.0,80.0,1.46,-25.73,-3.29,0.93,-1.1,1.07,1.0,1.0,-0.23,0.0,0.0,0.0,-0.07,0.0,1
0.74,1.0,0.0,10.22,0.0,-1.68,0.58,0.0,1.4,2.0,0.0,16.15,1.74,5.53,2.74,4.68,1.0,1.08,0.0,0.26,0.0,1.0,2.0,0
0.0,1.0,1.0,35.77,2.0,3.26,0.04,1.0,64.6,2.91,0.0,17.0,1.91,3.37,0.17,2.0,1.0,1.47,0.0,1.0,0.0,5.91,3.0,1
1.0,1.0,1.98,41.21,0.0,4.59,0.47,2.49,8.16,2.0,0.0,2.9,2.53,2.5,1.0,8.49,0.49,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,2.0,66.83,-0.58,2.74,2.35,0.0,61.4,2.0,-1.17,-2.68,1.42,-1.23,-1.17,0.42,-0.58,-0.42,0.0,0.0,0.0,3.17,0.0,0
0.0,0.0,1.43,30.52,0.0,0.71,0.75,0.0,20.67,0.71,0.0,0.71,0.71,-0.42,-0.71,0.0,2.0,1.0,1.0,0.29,0.0,4.43,0.71,0
0.0,0.25,3.25,22.75,-1.5,-2.25,2.85,-2.25,-33.02,0.25,0.0,-2.76,2.0,-0.75,1.0,0.25,0.25,-0.45,0.0,0.5,0.0,3.5,0.25,0
0.0,1.0,-1.82,-21.72,0.0,-6.36,2.36,0.0,9.11,2.0,1.82,-1.82,0.09,1.11,1.91,1.0,1.91,0.0,0.0,1.0,0.0,0.09,1.0,0
0.0,1.87,-3.33,-31.32,0.0,0.87,-0.18,3.87,37.2,1.0,0.0,11.46,2.0,8.43,8.73,9.0,8.0,2.65,2.0,0.87,0.0,0.27,0.0,0
1.82,0.0,3.63,106.41,0.0,-0.91,0.41,1.82,63.0,-0.82,2.0,10.26,0.09,1.51,-0.91,0.91,0.0,1.88,0.0,0.91,0.0,1.91,1.82,0
0.66,1.0,0.66,28.22,0.0,-0.31,0.36,0.0,29.18,1.66,0.0,0.66,1.34,1.19,0.66,2.97,1.66,0.66,0.66,0.0,0.0,1.34,0.0,0
-0.78,1.0,-0.78,24.14,0.0,5.7,0.57,1.57,37.63,1.22,0.0,7.06,1.0,2.36,1.78,2.0,1.0,0.67,0.0,0.39,0.0,1.78,1.78,0
0.0,1.0,10.0,39.15,0.0,0.65,0.72,0.0,165.03,3.05,0.0,1.95,2.3,7.54,6.35,3.35,1.0,1.08,0.0,0.0,0.0,4.65,0.0,0
-2.84,3.0,4.0,39.44,-0.95,-4.67,1.65,5.0,-87.92,1.0,0.0,6.0,2.0,2.11,2.95,3.89,3.84,4.77,1.89,-0.95,0.0,3.0,1.0,0
2.24,1.75,5.23,84.58,0.0,3.74,0.52,1.5,18.69,4.0,1.0,10.97,1.0,6.16,4.5,3.0,1.0,1.53,0.0,0.0,0.0,0.5,-0.75,0
0.0,1.0,1.7,98.79,0.0,0.0,1.25,0.7,68.0,1.0,3.0,6.51,0.3,3.3,2.6,-2.49,1.0,0.48,0.0,0.7,0.0,1.7,0.0,0
6.0,2.0,2.09,211.12,4.98,3.91,0.42,-5.86,159.36,2.0,7.0,26.12,2.98,-0.0,-5.86,-13.65,-2.91,0.54,-1.95,1.98,0.0,5.95,5.95,1
0.0,1.0,1.4,-76.12,0.0,-15.27,0.76,3.0,13.18,2.0,0.7,4.92,0.3,10.11,2.0,3.0,2.0,2.17,1.0,0.65,0.0,2.0,-2.1,0
-2.46,0.18,11.0,48.18,0.0,-9.0,9.08,-0.82,-12.28,0.82,3.0,-6.55,-0.82,5.08,4.36,1.0,1.0,-0.48,0.0,-0.41,0.0,2.0,-2.46,0
4.99,1.0,9.97,152.6,0.0,-4.99,1.89,0.0,-89.75,-1.0,0.0,5.98,-2.99,0.85,2.99,1.0,3.0,1.24,1.0,1.0,0.0,0.01,-1.99,0
8.87,3.74,2.74,69.81,1.0,-0.87,0.15,3.87,174.55,1.13,0.0,29.2,2.87,4.39,0.0,0.0,1.0,1.58,0.0,1.2,0.0,5.0,3.13,1
-0.61,1.0,0.0,30.54,0.0,3.61,0.61,0.0,58.7,1.0,0.0,-1.92,2.0,1.39,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
-2.73,1.0,-0.91,1.79,0.0,-5.46,1.66,-1.82,-38.21,4.91,1.0,-10.74,1.0,2.27,2.09,2.09,1.0,0.91,0.0,-0.91,0.0,2.91,0.91,0
2.0,2.67,0.0,58.33,0.0,17.34,-0.71,0.0,136.3,3.34,0.0,8.7,4.67,4.71,1.34,2.01,0.0,1.59,0.0,0.5,0.0,5.0,1.0,0
0.83,1.0,1.0,16.74,1.17,4.65,0.02,3.0,64.65,2.83,-1.65,18.78,1.0,3.68,-0.83,1.0,1.0,0.9,0.0,-0.16,0.0,-0.65,0.17,0
4.88,1.88,1.88,81.12,1.0,14.64,-12.41,0.0,152.02,4.52,7.52,11.88,2.88,8.98,0.88,0.88,1.0,2.06,0.0,0.0,0.0,4.76,1.0,1
0.0,0.0,0.0,2.44,0.0,0.0,1.39,0.0,0.0,1.0,-0.89,0.0,1.89,-0.56,0.0,0.89,0.0,-0.3,0.0,1.89,0.0,2.44,1.0,0
-0.77,1.0,-1.53,11.82,0.0,5.47,-0.02,0.0,83.01,3.3,0.0,3.23,1.0,3.07,-0.77,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,2.25,0.0,83.25,0.0,-3.0,1.62,0.0,0.84,-0.5,2.0,-2.24,1.0,0.61,2.25,3.74,2.25,2.08,1.5,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.91,0.0,2.0,1.72,-7.91,50.0,1.79,0.0,0.79,2.79,2.29,0.79,-6.91,1.0,0.0,0.0,-0.79,0.0,1.42,-1.58,0
0.0,1.0,3.0,76.57,-0.57,-3.57,1.45,0.0,-9.14,1.57,48.86,3.43,1.43,5.1,-1.14,1.0,1.0,0.45,0.0,0.0,0.0,4.14,0.57,0
8.27,1.0,0.0,18.84,0.32,-1.19,0.47,4.37,28.29,2.68,-2.73,26.17,0.32,4.63,2.05,4.73,1.0,1.6,0.0,0.5,0.0,0.63,6.32,1
-7.1,1.0,9.41,-161.52,-1.78,-49.12,2.95,0.0,81.06,5.0,1.18,-0.59,0.41,5.97,9.37,4.0,1.0,0.08,0.0,-0.3,0.0,1.04,-1.18,0
0.0,1.0,0.0,-5.1,0.0,-4.65,0.2,35.0,-16.75,0.93,0.0,3.72,0.0,1.47,1.07,35.0,1.0,0.31,0.0,1.0,0.0,-0.86,3.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,18.0,0.96,4.0,0.47,0.0,83.0,3.96,0.0,9.92,2.0,0.91,-0.96,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,0.29,0.0,26.13,0.0,2.58,4.22,-1.42,64.45,2.0,4.0,-3.69,1.0,-2.37,-1.42,2.0,1.0,-1.14,0.0,0.0,0.0,2.0,0.0,0
-142.87,1.0,2.0,-2227.64,-35.72,-758.25,0.75,0.0,0.0,3.54,-37.88,-81.26,2.0,2.53,2.0,2.0,1.0,1.39,0.0,0.22,0.0,1.54,-1.16,0
