CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,0.99,92.52,-2.98,5.03,0.61,-0.99,11.62,2.99,-1.98,-12.88,2.0,-1.41,-0.99,0.01,1.0,-0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,15.16,0.0,-8.17,1.27,0.58,-53.14,1.58,0.0,4.5,2.0,1.75,1.58,7.34,2.17,2.72,0.58,-0.44,0.0,1.83,-1.17,0
2.01,0.0,0.01,241.31,8.01,1033.01,0.35,-1.0,73.1,0.0,17.0,-2.93,4.0,8.64,0.0,0.0,1.0,0.6,0.0,-0.1,0.0,3.0,6.0,0
2.64,0.24,3.88,34.41,0.0,3.12,0.53,0.12,79.08,1.12,0.0,-6.05,1.88,1.79,-0.88,-0.76,0.12,-1.07,-0.88,-0.88,0.0,1.24,0.0,0
0.0,1.0,2.73,43.24,0.0,5.19,1.07,0.0,107.36,1.0,0.0,0.0,0.27,4.21,0.0,-4.12,-1.19,-2.19,-2.19,0.0,0.0,1.73,0.73,0
2.01,0.02,6.0,-38.38,0.0,-1.98,4.68,4.0,-59.36,3.98,1.99,-12.78,2.0,19.23,27.83,2.0,1.99,1.33,0.0,0.5,0.0,0.01,-5.96,0
0.0,2.02,-0.51,4.63,1.0,9.0,0.22,2.56,56.26,0.49,2.0,9.02,2.51,6.43,3.02,1.51,1.0,1.82,0.0,0.0,0.0,-0.54,0.51,0
0.0,1.0,1.16,59.09,0.84,2.84,1.6,-1.68,115.32,1.16,1.68,-4.89,2.84,1.15,-0.84,1.0,-0.68,-1.72,-0.84,1.84,0.0,2.68,0.84,0
1.0,4.0,3.0,118.33,0.0,5.5,-0.22,0.0,183.44,1.0,0.0,41.67,1.0,10.81,-1.67,1.0,0.0,2.14,0.0,0.5,0.0,3.17,7.67,1
2.48,1.0,0.0,23.48,-0.83,0.0,0.56,1.83,0.0,2.0,-9.11,9.11,1.0,0.36,2.66,5.83,3.0,2.31,1.0,0.83,0.0,2.0,1.66,1
0.11,1.89,6.78,142.79,0.0,0.0,1.02,0.0,4.46,0.11,0.0,19.93,-0.78,8.68,0.0,1.89,1.89,1.87,0.0,0.7,0.0,2.89,2.78,0
0.0,0.34,-1.99,41.03,0.0,15.35,0.76,0.0,66.85,2.0,0.0,4.34,1.0,1.52,0.66,3.65,1.33,0.05,0.66,0.67,0.0,4.34,1.0,0
0.0,0.41,-10.09,-6.7,0.0,2.0,-3.83,0.0,42.0,1.0,-1.19,-1.78,1.0,2.26,0.41,0.41,0.41,0.56,0.0,0.59,0.0,4.97,1.78,0
2.0,2.0,-3.98,0.19,0.0,10.0,-0.08,-4.97,138.74,2.99,0.0,-15.9,3.01,3.8,-0.99,-26.86,0.0,0.62,0.0,0.01,0.0,3.01,0.01,0
1.94,-0.06,-2.18,12.38,0.0,1.0,0.36,-2.12,101.56,1.53,0.0,-8.14,1.47,2.28,-0.06,0.47,1.0,-0.1,0.0,0.0,0.0,3.59,0.53,0
3.56,1.56,0.31,42.82,0.0,0.0,0.36,-1.13,91.13,1.56,0.0,-4.52,1.0,5.99,-0.56,1.0,1.0,1.59,0.0,0.44,0.0,2.56,1.56,0
1.81,1.6,-3.62,62.25,0.0,3.02,0.68,2.41,51.91,3.21,-0.6,10.05,1.6,4.88,1.4,1.6,1.0,0.84,0.0,0.3,0.0,2.81,3.02,0
0.0,1.53,-2.11,-4.47,0.0,0.53,0.02,0.53,15.79,2.0,0.0,4.05,1.53,0.01,0.0,4.53,1.0,0.21,0.0,1.0,0.0,-0.05,-0.53,0
0.0,1.0,-1.65,-6.28,0.0,0.17,0.8,2.0,-43.81,2.0,0.0,-4.13,1.0,1.72,2.83,4.83,3.0,0.54,1.0,0.83,0.0,1.17,-1.65,0
0.0,1.0,4.0,20.06,0.0,0.94,0.62,3.06,6.6,1.0,1.0,-6.37,2.0,1.29,2.06,18.11,14.11,3.87,4.06,1.0,0.0,2.0,0.0,0
0.0,1.0,2.24,24.05,0.0,1.12,0.56,0.0,15.1,3.0,0.0,2.0,1.44,3.79,1.0,0.44,1.0,0.06,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,1.12,29.07,0.0,9.88,0.49,0.0,79.21,2.56,0.0,15.56,2.0,5.91,1.12,2.0,1.0,1.17,0.0,0.0,0.0,0.88,2.0,0
0.0,1.0,0.0,27.4,-1.2,0.6,0.68,0.0,75.78,2.0,0.0,3.0,1.0,0.95,0.0,3.4,1.0,-0.6,0.0,1.6,0.0,1.6,0.0,0
-0.6,-0.8,-0.8,-22.64,0.0,0.2,1.99,0.0,-19.85,2.6,0.0,-20.35,1.6,-4.09,1.6,1.6,1.6,-0.52,0.0,0.3,0.0,-0.8,-3.59,0
0.0,1.0,5.93,53.0,0.0,7.5,2.26,0.0,77.07,-0.86,0.0,2.93,2.0,2.02,1.07,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
-1.66,1.0,3.31,-87.39,-1.66,-13.73,2.17,0.83,-16.79,5.83,0.0,-6.59,-0.66,3.47,2.66,2.83,1.83,0.84,0.0,0.0,0.0,0.17,-4.14,0
2.72,1.0,1.91,45.01,0.0,0.28,0.1,2.81,9.05,1.09,0.0,18.62,0.09,3.07,1.91,2.91,1.0,0.09,0.0,1.91,0.0,1.0,-0.81,0
2.0,-3.64,1.0,48.22,0.0,14.34,0.2,0.0,170.03,0.06,-0.94,9.7,3.94,-4.53,-0.94,0.06,1.0,0.94,0.0,0.0,0.0,1.94,1.88,0
0.0,1.0,-2.46,-4.34,0.0,5.82,0.66,0.0,84.03,0.18,0.0,-4.1,1.0,2.21,1.82,1.0,1.0,0.65,0.0,1.0,0.0,-1.46,-0.82,0
1.0,1.0,1.85,19.47,0.0,0.0,0.57,4.23,0.0,2.85,1.0,2.54,1.85,0.31,1.15,4.23,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
1.78,2.18,3.55,59.29,0.0,9.0,0.13,2.37,80.08,1.41,0.0,13.44,2.59,3.53,0.59,1.59,1.0,1.72,0.0,0.59,0.0,3.59,0.0,0
2.18,1.0,-3.12,43.88,0.0,8.0,1.72,1.82,152.35,1.0,3.0,-2.47,1.82,3.24,1.82,1.0,1.0,0.05,0.0,0.18,0.0,0.18,-0.82,0
2.29,0.29,3.29,0.8,0.0,-3.57,1.31,0.0,40.97,1.71,0.0,-7.15,1.0,-0.73,-1.43,0.29,1.0,1.14,0.0,-0.36,0.0,-1.86,-4.29,0
0.0,21.61,11.61,170.68,0.0,0.61,-11.94,13.23,20.23,1.23,0.0,5.52,0.61,7.84,1.23,1.61,2.84,2.39,0.61,0.0,0.0,1.0,0.0,0
78.34,1.0,2.97,291.41,0.0,16.72,2.95,1.0,34.39,2.31,1.31,64.81,2.34,20.93,17.06,1.0,0.0,0.94,0.0,0.5,0.0,5.66,9.0,1
0.0,0.25,2.0,55.74,-0.75,3.0,6.78,0.0,83.0,0.49,-8.3,-0.51,1.25,-3.49,0.0,0.25,0.25,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.91,1.91,-15.4,27.72,0.0,1.0,0.61,-15.4,78.84,1.0,0.0,-0.91,2.91,4.22,1.0,-3.44,-0.72,1.5,0.09,1.0,0.0,2.81,0.91,0
0.31,0.1,0.0,4.19,0.0,-9.85,0.2,1.9,-28.67,2.9,0.0,13.0,0.1,5.31,2.0,2.0,2.79,2.68,0.9,0.55,0.0,1.1,-0.69,0
3.0,1.0,0.0,36.38,1.0,12.85,-0.12,0.0,114.61,1.47,0.0,2.64,1.0,5.03,-0.53,1.0,1.0,0.23,0.0,1.4,0.0,3.58,1.05,1
3.44,1.0,1.56,60.0,1.0,7.5,0.28,1.13,57.87,1.0,4.0,15.5,2.0,4.47,1.13,0.56,2.13,2.01,0.56,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.9,6.62,0.0,7.19,0.61,1.0,44.95,-0.8,0.0,2.2,2.0,5.4,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.2,0.1,0
0.99,1.0,3.98,51.89,0.0,1.02,0.23,0.0,105.82,1.0,0.0,41.79,1.0,7.67,-1.99,1.0,1.0,1.28,0.0,0.0,0.0,3.0,1.99,0
0.0,-8.01,-2.67,17.33,0.0,0.0,19.69,3.34,0.0,0.0,0.0,2.0,0.0,-9.35,-9.35,3.34,-8.01,-0.67,-0.67,-0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,45.44,0.0,1.93,1.41,2.0,90.4,0.15,0.0,7.15,1.0,1.23,1.07,1.0,3.0,1.94,1.0,-0.93,0.0,1.93,0.0,0
0.0,1.0,2.94,22.15,0.0,0.0,2.34,0.0,0.0,4.47,-8.09,1.0,1.0,-3.15,-3.15,2.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.56,1.72,0.0,21.78,1.0,0.22,0.28,0.72,64.84,2.0,0.0,5.78,-1.17,3.15,1.44,3.17,2.44,2.43,0.72,1.0,0.0,1.28,-0.72,0
7.68,0.38,0.62,23.82,0.38,-2.09,0.38,2.47,40.26,2.0,0.0,33.71,2.0,1.48,0.62,16.44,1.0,0.49,0.0,1.0,0.0,2.24,0.0,0
0.0,1.0,1.94,51.46,0.0,5.0,0.13,0.0,66.0,1.0,0.0,1.94,0.03,3.27,1.97,1.0,1.0,2.58,0.0,0.03,0.0,2.94,0.97,0
0.0,3.72,0.0,15.41,-0.72,1.28,0.24,1.0,43.48,2.72,-1.45,9.55,0.28,3.85,1.28,3.0,2.0,4.7,1.0,0.28,0.0,4.0,0.72,0
0.0,1.0,1.93,15.0,0.0,-11.2,1.44,1.07,-56.02,2.0,-2.8,-13.0,0.07,-0.92,3.93,4.0,1.0,1.53,0.0,0.0,0.0,-0.87,-0.93,0
-0.86,0.14,-0.86,48.54,0.0,16.91,0.26,-0.86,125.81,2.86,0.86,9.86,1.14,4.29,-0.86,1.0,1.0,-0.2,0.0,0.0,0.0,4.44,3.72,0
1.0,1.0,7.38,58.56,0.0,-3.97,0.46,0.0,117.07,3.38,0.0,45.38,1.0,10.84,0.79,1.0,1.0,0.85,0.0,-0.79,0.0,3.0,3.79,0
0.0,2.0,-11.68,27.33,0.0,7.34,0.67,-11.01,94.05,1.33,0.0,-1.0,1.0,4.22,0.67,-3.0,-1.0,1.48,-0.67,0.67,0.0,3.0,0.0,0
1.0,1.0,21.63,32.41,0.0,-7.92,0.32,14.26,27.51,1.79,0.0,39.83,0.21,6.82,0.0,5.75,3.38,1.92,0.79,-0.53,0.0,1.42,1.42,0
3.83,1.94,0.11,72.43,2.83,10.6,0.12,0.0,98.63,1.94,0.94,8.6,2.94,3.1,0.06,1.0,1.0,0.16,0.0,0.94,0.0,2.89,1.89,0
-1.74,1.0,7.58,55.56,-0.58,5.23,6.09,0.0,0.58,2.42,3.0,-1.9,1.58,1.71,1.0,0.58,1.0,-0.31,0.0,1.39,0.0,0.42,-0.58,0
0.0,1.0,0.0,8.01,0.0,-0.11,0.88,0.0,-1.64,2.56,5.0,0.0,0.44,5.07,-0.56,1.0,1.0,0.13,0.0,-0.56,0.0,0.44,-0.56,0
3.0,1.4,2.2,69.55,3.0,7.8,0.29,0.0,60.85,2.0,1.0,1.58,2.6,1.46,-0.6,0.4,1.0,0.56,0.0,0.7,0.0,1.59,-1.61,0
1.0,2.0,3.0,116.98,0.0,5.0,1.85,-2.99,157.79,1.0,0.0,3.03,1.0,8.22,1.0,1.0,1.0,1.73,0.0,0.5,0.0,6.0,6.0,1
5.86,1.69,7.08,75.62,0.0,4.16,0.73,0.69,60.38,-0.39,0.0,9.94,1.0,7.78,0.0,1.69,1.0,2.23,0.0,1.0,0.0,1.31,1.69,0
0.91,-0.91,0.91,70.88,0.0,0.0,0.39,-0.91,-20.93,0.09,0.0,0.91,1.91,0.76,0.91,0.0,1.0,-0.32,0.0,0.0,0.0,0.09,0.0,0
2.0,-3.52,9.28,84.2,0.0,0.0,0.48,12.97,0.0,0.08,-0.92,13.76,2.0,-5.95,2.76,20.33,1.92,0.5,0.92,1.42,0.0,4.92,2.76,1
0.0,0.07,1.0,25.73,-0.93,8.0,1.53,0.0,83.0,-1.78,0.0,-2.71,-0.85,1.3,-0.93,-0.85,0.07,-0.46,0.0,0.0,0.0,2.0,0.0,0
1.09,1.55,0.0,39.38,2.0,13.2,-1.07,0.0,119.73,3.09,-1.64,4.09,4.19,4.61,0.45,1.55,0.45,0.65,0.0,0.27,0.0,3.0,0.0,0
0.0,1.0,0.69,75.18,0.0,10.29,1.57,0.0,21.94,0.0,0.0,0.69,0.69,1.33,-0.37,1.0,1.0,0.14,0.0,0.69,0.0,4.37,4.06,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.6,1.6,2.4,71.39,1.0,3.4,-1.13,0.0,110.19,2.0,0.0,31.2,2.6,6.94,0.6,1.6,1.6,1.67,0.0,1.0,0.0,0.4,0.0,0
1.98,-1.97,-2.97,-38.96,0.0,8.03,0.37,0.99,-9.93,2.99,0.0,-17.76,1.0,0.18,1.98,1.99,1.99,0.25,0.0,0.99,0.0,1.02,-0.96,0
3.0,0.31,-1.38,41.0,0.0,7.0,0.42,-3.44,86.0,1.0,0.0,0.94,2.0,2.62,1.0,-4.5,1.0,0.93,0.0,0.67,0.0,1.0,1.0,0
3.0,1.0,4.0,2.89,0.0,-13.45,0.76,0.0,55.97,1.79,0.0,-0.79,0.21,1.55,0.0,1.0,1.0,1.79,0.0,-0.79,0.0,-0.58,-2.37,0
2.75,2.0,-6.75,21.26,0.0,72.23,-1.19,-0.75,162.47,1.25,0.0,3.0,4.0,6.33,0.0,-3.75,-0.75,0.62,0.0,1.37,0.0,5.75,4.75,1
3.88,2.94,-1.88,99.41,0.0,12.0,-0.0,-11.31,174.79,1.06,0.0,8.65,4.0,8.07,-3.77,-20.67,-0.94,1.41,-0.94,0.5,0.0,3.88,-0.94,0
3.87,1.0,8.96,124.65,0.0,6.7,0.59,1.91,88.0,3.04,0.04,15.44,1.0,5.87,4.0,1.96,1.0,1.18,0.0,0.96,0.0,-0.87,0.0,0
2.0,1.0,0.0,61.0,0.0,22.8,0.03,0.0,97.8,1.0,0.0,16.0,2.0,3.44,0.0,0.4,1.0,0.16,0.0,0.4,0.0,-1.4,0.4,0
1.35,0.32,12.0,42.48,0.0,6.77,3.17,-0.68,27.09,1.0,1.0,-4.42,3.03,0.27,-0.35,-1.35,-0.35,-2.26,-0.68,-0.34,0.0,1.65,1.0,0
-1.13,0.44,-2.82,-3.71,0.0,-1.69,2.64,-1.13,-40.08,0.87,0.0,-1.82,1.56,0.13,2.56,1.56,1.0,-1.07,0.0,0.0,0.0,0.44,-0.56,0
0.0,3.0,0.0,26.01,0.0,3.99,-2.14,1.0,89.71,4.98,-2.98,10.01,1.99,5.86,1.01,3.99,2.0,4.79,1.0,1.0,0.0,3.01,0.0,1
6.78,2.0,1.43,29.38,0.78,0.22,-0.13,1.0,100.0,1.78,0.0,28.78,1.22,3.93,0.0,1.0,1.0,1.17,0.0,0.62,0.0,0.43,-1.57,0
0.0,0.0,-2.89,13.27,0.72,10.12,8.6,-3.61,72.28,1.0,14.0,-13.73,2.0,0.97,-1.45,-19.51,-0.72,0.13,0.0,0.0,0.0,2.0,-0.72,0
4.18,-0.67,0.0,-29.44,0.0,0.33,0.92,0.84,66.0,1.0,0.0,-4.85,2.84,-4.74,0.0,1.0,1.84,-0.59,0.0,0.1,0.0,1.33,-5.01,0
0.63,2.0,2.51,33.9,0.0,0.37,0.35,0.0,34.69,1.37,0.0,1.25,1.0,2.72,0.0,1.0,1.0,2.28,0.0,0.63,0.0,3.0,2.63,0
0.0,0.53,1.59,21.78,0.0,2.13,8.48,0.53,26.57,0.53,0.0,-3.72,-0.53,-0.35,-0.53,-2.13,0.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.05,0.0,2.95,0.35,0.05,65.12,0.11,0.0,11.11,-0.89,1.34,1.05,3.0,3.0,2.0,1.0,0.95,0.0,0.05,-1.89,0
1.39,1.7,-4.17,0.13,0.0,10.04,0.17,2.0,49.39,2.0,0.0,-0.7,3.09,3.73,2.0,3.3,2.3,0.62,1.0,0.7,0.0,0.61,0.0,0
79.0,1.0,-1.53,285.88,0.0,20.0,-0.83,1.0,44.36,1.0,0.0,74.0,3.0,4.37,-0.84,1.0,0.0,1.03,0.0,0.5,0.0,5.0,9.0,1
0.0,20.14,11.0,158.43,0.0,0.0,-1.25,12.0,0.0,-1.71,-11.14,0.0,-1.71,4.29,-1.71,0.14,0.14,0.92,0.0,0.0,0.0,1.86,0.0,0
3.0,1.0,5.91,97.43,0.0,-0.96,0.97,0.0,133.17,0.04,-1.91,-0.96,0.04,5.14,1.91,1.0,1.0,1.75,0.0,-0.96,0.0,2.91,-1.91,0
2.0,2.54,-0.54,40.7,0.0,13.46,-0.32,0.0,74.25,2.54,0.0,3.46,4.0,3.91,0.54,1.09,0.0,0.97,0.0,0.46,0.0,3.0,1.0,0
1.95,1.97,-4.87,-17.06,0.0,12.71,-0.59,1.0,119.14,2.0,0.0,12.03,3.92,5.93,2.0,3.0,2.03,1.24,1.0,0.49,0.0,-2.9,0.0,0
3.0,2.27,4.54,41.2,0.0,0.27,13.01,4.0,40.0,-0.46,-1.46,19.81,0.54,2.06,2.0,1.27,0.27,2.75,0.0,0.27,0.0,2.0,-2.19,0
-3.11,1.0,0.0,3.44,-0.78,-7.0,3.04,0.0,-18.67,0.0,-0.11,-6.0,-0.78,1.18,2.56,0.78,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.79,92.64,0.0,18.79,0.34,0.0,92.21,-0.57,0.0,12.85,2.0,8.58,0.79,1.0,1.0,0.88,0.0,1.39,0.0,1.79,2.57,0
-2.33,1.0,-0.78,45.35,0.0,12.55,0.64,0.0,68.81,2.78,0.0,3.22,0.22,3.66,0.0,1.0,1.0,-0.36,0.0,0.5,0.0,2.22,3.0,0
0.0,1.0,0.0,16.08,0.0,-0.98,0.69,-2.94,0.0,2.02,1.0,3.96,2.98,1.33,1.0,4.94,0.02,1.96,1.96,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,28.13,0.0,0.0,-0.15,0.0,-11.49,2.0,0.0,1.96,1.0,1.69,1.96,4.0,2.0,1.0,1.0,-0.96,0.0,2.0,0.0,0
0.0,0.22,3.0,24.66,0.0,-0.78,16.12,0.0,50.0,0.44,0.0,0.22,-0.56,2.05,0.44,0.22,0.22,0.6,0.0,0.0,0.0,0.22,0.0,0
0.0,2.0,7.85,49.09,0.0,1.15,1.59,0.0,15.17,1.0,0.0,1.0,2.0,11.26,2.85,1.0,1.0,1.62,0.0,0.0,0.0,1.85,0.0,0
1.0,1.0,8.0,95.0,0.0,0.88,0.96,0.0,23.72,4.0,1.0,2.12,0.12,6.1,4.88,0.12,1.0,0.42,0.0,-0.88,0.0,2.0,0.0,0
3.0,1.34,1.66,124.97,3.0,9.0,-0.06,0.0,100.0,3.32,1.0,5.68,1.34,1.98,-1.32,-4.29,-0.98,-0.6,-1.98,1.0,0.0,3.34,2.0,0
0.73,3.18,12.63,49.79,0.0,1.0,0.41,1.45,111.33,1.27,0.0,10.45,1.73,1.36,0.0,11.9,7.54,4.02,2.18,0.73,0.0,0.27,0.0,0
-2.62,0.08,-0.85,-34.46,-1.77,7.62,0.08,2.08,90.0,1.08,-0.92,-5.87,3.0,4.09,0.0,0.0,1.0,0.77,0.0,1.46,0.0,1.92,5.08,1
1.0,1.0,4.0,86.01,0.99,2.03,0.9,-0.99,-22.33,1.99,0.0,-6.88,2.99,1.54,0.01,0.01,-0.97,-0.21,-0.99,0.99,0.0,2.99,0.0,0
2.0,2.0,0.0,21.76,0.0,-0.83,0.45,0.0,18.74,2.71,0.0,0.15,4.71,3.02,0.71,1.0,0.71,0.24,0.0,0.02,0.0,-0.14,-0.71,0
5.0,2.0,1.13,106.26,4.0,10.87,0.66,1.0,134.85,2.0,-0.74,26.39,1.13,2.08,0.87,1.0,0.0,0.99,0.0,-0.37,0.0,2.0,-1.61,0
2.12,1.53,0.53,38.54,0.0,2.59,0.67,1.06,81.07,2.0,0.0,15.89,1.53,2.96,0.0,0.47,1.0,0.31,0.0,1.4,0.0,1.0,2.12,0
2.59,-3.32,7.19,90.73,0.0,4.32,0.2,8.46,74.33,1.0,0.0,8.19,1.86,-5.38,0.0,6.27,1.0,-0.09,0.0,0.43,0.0,5.32,5.19,1
-0.74,7.0,0.0,13.32,0.0,0.0,-1.45,0.0,0.0,3.0,1.0,15.94,1.74,15.97,1.74,5.97,1.0,3.17,0.0,0.0,0.0,2.48,0.0,0
0.0,1.63,1.88,24.88,0.0,1.0,-8.93,0.0,0.0,4.5,1.25,1.0,2.63,18.75,18.25,1.63,1.63,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,-7.83,21.15,0.0,2.0,-0.91,1.42,66.0,1.71,-0.71,1.0,2.0,3.09,1.42,3.85,1.0,1.57,0.0,0.0,0.0,1.58,-0.71,0
0.0,1.0,-3.9,-7.28,0.0,1.95,0.66,0.0,62.4,2.0,1.0,-2.9,1.98,1.57,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.1,-0.98,0
0.0,1.0,1.0,76.79,0.0,14.67,0.04,-1.71,138.9,1.0,0.0,6.85,2.0,10.53,-0.14,-1.28,-1.85,0.57,-0.57,0.88,0.0,5.71,2.57,0
0.0,0.48,3.0,32.17,0.0,0.0,5.35,0.0,50.0,1.48,7.24,1.0,1.52,3.14,2.0,0.48,0.48,0.6,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,1.0,27.19,0.0,1.59,0.61,2.0,72.21,2.59,0.0,6.62,0.41,1.22,1.41,-1.38,3.0,1.06,1.0,0.0,0.0,1.0,0.0,0
2.59,1.0,-0.59,18.27,0.0,11.14,0.3,0.0,116.13,0.41,0.0,15.32,2.59,4.49,-0.59,-0.77,0.41,0.52,-0.59,0.0,0.0,0.41,0.0,0
0.0,0.0,3.55,32.49,0.0,0.71,1.41,-0.71,0.0,0.29,0.0,1.42,1.71,0.71,0.71,-2.13,-0.42,-0.55,-0.71,0.0,0.0,1.0,1.42,0
0.0,1.0,-0.57,31.57,0.0,2.57,0.69,0.57,58.55,5.0,0.0,8.44,1.0,3.43,1.0,1.43,1.0,0.55,0.0,0.0,0.0,1.57,0.0,0
1.16,1.0,-1.16,56.42,0.58,12.16,-0.07,0.0,117.88,2.58,0.0,2.84,0.42,5.03,-0.58,1.0,1.0,0.18,0.0,1.08,0.0,3.58,3.0,1
-1.7,0.15,0.85,3.73,0.0,-9.91,0.6,0.0,26.39,3.0,0.0,-1.7,-1.55,-0.19,0.0,1.0,1.85,1.14,0.0,-0.43,0.0,0.15,0.0,0
3.0,1.0,1.99,36.94,1.97,3.96,-0.32,2.96,126.44,0.01,0.0,14.85,1.01,5.09,0.01,1.0,1.0,1.59,0.0,0.66,0.0,1.01,0.99,0
9.62,2.0,3.9,84.95,0.0,3.71,0.22,1.0,123.52,1.0,-0.9,47.9,2.9,2.79,0.0,-0.81,1.0,-0.25,0.0,1.3,0.0,2.0,3.62,1
0.88,0.12,4.39,34.23,1.76,-3.51,0.09,5.27,-34.23,3.88,0.0,11.65,2.0,3.0,2.76,1.0,1.88,1.28,0.0,1.88,0.0,1.88,1.76,1
0.0,0.0,0.0,9.04,0.0,0.51,1.99,0.0,20.43,-1.02,0.0,-0.51,0.0,-0.07,0.0,-1.02,0.0,0.0,0.0,1.0,0.0,0.98,0.0,0
0.0,1.0,9.44,59.33,0.0,1.44,0.22,3.0,55.47,-0.44,-1.44,10.72,2.72,-0.62,1.0,1.0,1.0,1.5,0.0,0.28,0.0,2.72,-0.72,0
2.61,1.0,-0.52,48.95,0.0,2.09,2.41,-0.52,8.87,-2.09,3.0,8.3,0.0,3.68,1.0,0.0,1.0,-0.12,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,-1.95,10.57,0.0,1.03,2.68,0.0,66.0,5.0,-1.95,3.05,0.03,2.58,2.95,2.0,1.0,0.41,0.0,-0.97,0.0,1.0,-2.92,0
7.78,1.22,3.78,57.02,1.0,-2.53,0.47,1.0,81.57,0.22,0.0,14.0,0.45,6.28,1.78,3.0,1.78,1.48,0.0,0.61,0.0,1.0,1.0,0
0.96,1.0,-3.86,4.08,0.0,11.96,-0.95,0.0,136.64,2.96,0.0,26.57,2.96,4.98,-0.96,2.0,1.0,2.13,0.0,-0.96,0.0,1.04,2.0,0
0.0,0.0,0.0,24.71,0.0,9.09,4.86,0.0,161.17,-0.24,0.62,0.0,1.0,-1.1,-0.62,0.38,0.0,0.08,0.0,0.62,0.0,0.76,1.24,0
0.0,1.0,0.0,37.08,0.0,2.44,0.86,0.81,0.0,3.0,2.44,1.0,2.0,1.94,1.0,0.19,1.0,-0.02,0.0,0.0,0.0,2.81,-0.81,0
56.57,3.0,8.86,524.59,1.0,-6.57,0.38,4.0,45.74,2.0,0.0,115.0,1.14,9.27,0.0,0.0,1.0,3.33,0.0,0.74,0.0,3.14,11.14,1
12.0,1.0,0.0,26.47,0.12,-0.76,1.12,0.0,20.85,0.24,0.0,23.83,0.24,2.79,0.88,1.0,1.0,0.53,0.0,0.47,0.0,0.12,0.0,0
1.8,1.27,1.27,12.12,-2.2,-2.59,1.87,2.0,12.75,2.0,-0.73,26.6,1.27,2.8,1.47,0.0,1.0,0.84,0.0,0.02,0.0,-0.2,2.53,0
10.6,1.87,1.87,52.34,0.0,0.87,-0.0,0.87,64.21,0.13,0.0,14.33,2.87,3.55,3.73,2.0,1.0,2.89,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,7.0,24.99,0.0,-0.5,6.23,0.0,-2.0,1.5,3.0,-1.0,1.0,1.0,0.5,-0.5,1.0,-0.3,0.0,1.5,0.0,1.5,0.5,0
2.18,1.0,2.63,129.54,0.0,-1.16,0.25,2.0,95.26,0.18,0.0,29.51,-0.63,5.43,1.0,2.0,1.82,0.56,0.0,1.14,0.0,3.63,1.63,0
1.47,2.0,0.47,38.66,0.0,6.13,0.38,0.53,102.59,1.53,0.0,5.53,4.06,3.27,0.53,-0.6,0.47,1.09,-0.53,0.0,0.0,1.0,1.06,0
3.0,1.0,1.57,55.11,0.0,4.55,0.77,1.0,41.27,1.57,3.0,0.57,1.0,5.95,2.15,1.0,1.0,1.56,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,23.0,70.96,0.0,0.0,-2.11,25.99,0.0,2.0,0.0,5.0,1.0,-0.92,-2.0,5.0,4.0,1.2,1.0,1.0,0.0,3.0,2.0,1
0.0,2.0,3.0,30.0,0.0,3.0,0.15,0.0,71.23,2.0,0.0,0.49,1.0,2.65,0.47,3.0,1.0,1.18,0.0,-0.51,0.0,1.49,0.0,0
8.0,4.71,13.14,136.74,0.71,3.57,0.13,3.29,133.2,0.29,0.0,41.01,2.71,9.43,0.29,2.29,-0.43,3.38,-0.71,1.71,0.0,1.29,3.71,1
-1.63,7.0,-1.63,-0.05,0.0,1.63,0.03,0.54,-38.47,3.54,1.0,18.13,1.0,12.75,1.54,3.54,1.0,0.76,0.0,0.54,0.0,1.0,0.54,0
