CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,-0.92,14.38,-0.92,4.25,0.38,0.0,53.88,1.0,0.0,3.0,1.08,2.3,2.84,1.0,1.0,0.46,0.0,0.67,0.0,-0.84,1.0,0
-2.42,-0.21,-2.42,4.52,0.0,4.0,1.03,-2.42,9.51,2.0,0.0,-10.91,1.4,3.74,0.6,3.42,2.21,0.11,0.6,-0.1,0.0,4.19,0.4,0
13.66,1.55,-0.55,48.01,-0.55,-5.52,-0.39,0.0,72.48,1.45,-0.55,137.44,0.45,8.46,4.0,3.0,1.0,1.53,0.0,1.28,0.0,3.21,4.42,1
12.0,-3.74,0.0,31.21,0.0,4.58,0.25,-0.58,95.01,1.0,0.0,3.63,0.21,3.12,-0.58,-3.53,-6.11,0.02,-2.37,1.0,0.0,1.0,0.0,0
2.09,1.55,6.73,84.76,0.0,10.0,0.37,3.09,106.01,3.64,0.0,14.18,1.45,6.52,0.0,2.0,1.0,2.9,0.0,-0.55,0.0,0.45,1.0,0
1.0,-2.25,5.3,50.5,2.0,1.05,0.8,4.35,1.08,2.0,0.0,7.0,1.0,4.34,1.95,2.3,1.65,0.47,0.65,0.0,0.0,1.0,1.0,0
1.0,3.0,3.0,46.01,0.0,0.66,0.22,2.0,149.69,-0.99,0.0,19.67,2.66,0.93,-1.33,-0.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-0.72,0.14,-28.36,0.0,-4.75,0.55,0.0,58.35,1.0,0.0,-19.82,1.14,5.35,0.0,1.0,0.86,0.09,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,13.43,0.0,10.7,0.87,0.0,117.61,1.41,2.0,6.52,0.41,-1.96,0.0,1.0,0.41,-0.02,0.0,-0.29,0.0,-0.35,0.0,0
4.16,2.72,5.0,138.29,0.0,23.15,0.16,2.0,139.37,5.72,2.16,18.52,2.44,9.62,0.0,1.72,0.28,1.76,0.0,0.72,0.0,6.6,5.32,1
2.92,2.0,1.61,112.9,0.0,17.92,0.36,3.0,88.0,1.0,0.0,23.31,2.69,4.86,0.0,1.0,1.0,1.88,0.0,1.0,0.0,3.31,1.31,0
10.06,0.35,-3.23,-9.33,-0.65,-3.23,0.14,-0.65,39.26,0.71,0.0,30.06,1.65,5.3,4.0,2.35,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
-2.51,0.16,0.81,4.52,-0.84,-3.35,1.42,-0.84,-8.38,2.32,1.0,9.87,1.0,3.91,4.0,1.16,1.0,0.07,0.0,0.84,0.0,1.16,1.68,0
0.0,0.28,-2.15,4.61,0.0,3.0,-3.07,0.0,60.0,-0.15,-0.72,3.0,2.0,2.26,0.0,0.28,0.28,0.24,0.0,1.72,0.0,6.87,3.15,1
0.0,1.0,1.69,42.84,0.0,9.77,0.51,0.42,73.66,1.0,0.85,3.46,1.0,4.58,1.27,1.0,1.0,0.69,0.0,0.43,0.0,2.73,1.58,0
0.0,0.0,0.0,38.01,0.0,0.0,2.44,0.0,18.84,0.0,-3.97,-27.76,-0.99,1.85,1.98,1.98,0.0,-0.44,0.0,-0.99,0.0,-0.98,0.99,0
1.0,-0.99,1.0,6.04,0.0,11.01,0.8,-0.99,28.26,1.99,0.0,-7.96,2.99,0.27,-0.99,0.01,-0.99,-3.35,-0.99,-0.49,0.0,0.01,3.0,0
0.0,1.0,0.68,27.03,0.0,0.68,-1.56,0.0,89.78,3.0,3.32,32.68,2.0,1.56,0.0,0.68,1.0,0.95,0.0,0.32,0.0,5.0,0.0,0
0.0,1.0,0.0,19.55,0.0,1.0,0.41,2.0,118.02,2.85,0.85,7.0,1.0,39.81,0.85,1.0,1.0,1.25,0.0,-0.85,0.0,2.7,0.0,0
3.96,3.0,1.32,107.97,0.0,14.5,-0.28,0.0,61.3,4.66,-1.32,5.96,1.66,4.75,2.0,4.66,3.0,1.42,1.0,0.22,0.0,4.3,3.96,0
1.0,4.85,0.0,-1165.72,1.0,3.0,0.46,0.0,61.0,2.55,-1.65,18.5,-0.1,10.0,1.55,2.65,1.0,0.92,0.0,0.23,0.0,-1.75,-1.75,0
0.0,3.56,3.44,44.74,0.0,2.69,0.38,4.44,24.84,1.0,0.0,9.95,2.0,5.03,2.56,1.44,2.69,2.75,0.56,0.0,0.0,3.56,1.0,0
0.0,1.0,0.0,17.48,0.0,7.59,0.3,0.0,83.0,0.41,0.0,0.41,2.0,2.59,0.59,1.0,1.0,-0.18,0.0,0.41,0.0,5.0,0.0,0
0.0,1.0,1.84,83.6,1.0,12.3,-1.11,0.0,148.35,1.08,0.0,4.84,1.08,2.08,-1.84,0.08,1.0,0.5,0.0,1.0,0.0,3.0,2.92,1
4.84,1.0,7.81,119.94,0.0,1.97,0.16,3.9,-28.07,2.0,0.0,29.07,1.0,5.7,4.94,3.97,2.0,2.81,1.0,0.0,0.0,1.03,1.97,0
12.0,2.0,5.0,152.72,0.0,3.72,0.56,2.0,144.53,-1.15,0.0,34.13,2.72,1.26,-0.44,-1.15,1.0,1.54,0.0,1.0,0.0,1.72,0.0,0
8.95,2.0,0.01,33.97,0.0,-0.99,0.31,0.01,-4.97,3.0,0.0,9.99,0.01,8.22,3.0,3.99,3.0,1.47,2.0,0.0,0.0,4.98,-4.97,0
7.0,1.49,3.51,64.51,1.0,6.0,-2.02,4.06,87.0,-0.53,-1.53,14.0,1.49,1.02,-3.59,2.49,1.0,1.88,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,15.55,0.0,0.56,0.99,0.0,27.78,2.44,0.0,-0.11,1.44,0.72,0.44,2.0,1.0,0.25,0.0,-0.56,0.0,2.56,0.56,0
3.0,2.23,-1.09,159.71,15.0,31.77,-0.73,0.0,79.62,2.85,7.0,26.0,0.38,9.13,0.0,1.85,1.23,1.11,0.62,-0.05,0.0,5.0,10.0,0
0.0,1.0,-1.25,-88.14,0.0,-9.36,1.69,1.0,0.0,2.62,0.0,-2.49,0.38,0.13,1.0,5.0,3.62,0.95,1.0,0.62,0.0,3.25,-0.62,0
-0.66,-0.32,-0.98,12.5,0.0,3.0,1.17,-1.32,9.94,3.32,0.66,-13.21,2.0,1.76,2.66,1.0,1.0,-0.66,0.0,-0.66,0.0,2.32,0.0,0
0.0,-0.8,-7.21,-3.74,0.0,3.0,0.85,-1.8,57.0,1.1,0.0,-19.64,-0.8,-2.2,0.1,0.1,1.0,-1.7,0.0,-0.6,0.0,-0.8,-1.8,0
0.0,1.0,1.91,75.68,-0.96,9.83,-0.49,0.0,178.42,0.09,5.0,4.96,1.96,0.68,-0.96,1.0,1.0,0.0,0.0,-0.96,0.0,4.96,0.96,0
2.35,0.78,3.13,2234.47,0.78,3.92,0.17,0.78,-11.75,3.57,4.0,2.35,3.0,3.33,1.57,0.78,1.0,1.35,0.0,0.5,0.0,6.78,5.0,1
-2.59,1.0,1.0,-56.89,0.0,-18.96,2.87,0.0,4.31,1.86,3.72,-9.34,0.14,-4.38,0.0,0.0,1.86,-0.42,0.0,-0.86,0.0,-0.72,-5.17,0
1.49,1.0,0.0,34.94,0.0,3.21,1.29,1.51,17.83,1.76,0.0,1.49,-0.27,1.94,2.51,4.03,2.51,1.03,0.76,-0.09,0.0,-0.51,-1.27,0
0.0,2.0,-2.65,24.95,0.66,6.65,0.18,-1.33,78.1,2.66,0.0,6.69,1.0,3.83,0.34,4.0,2.0,0.86,1.0,-0.66,0.0,1.66,0.66,0
0.0,2.0,3.51,46.88,0.51,5.02,0.5,1.0,64.32,2.0,0.0,4.58,1.51,4.1,-0.51,1.0,1.0,1.71,0.0,0.0,0.0,4.02,0.0,0
1.0,1.0,3.3,48.58,2.0,2.3,0.55,4.3,45.4,1.3,0.0,1.39,1.7,4.18,0.7,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,1.0,0
-1.21,0.4,3.02,22.32,0.0,-3.26,4.98,0.0,45.55,0.79,0.6,0.79,-1.42,-0.57,0.6,0.4,0.6,-0.28,0.0,-0.3,0.0,1.4,0.6,0
1.0,-4.74,1.96,21.61,0.0,15.87,0.23,0.96,128.68,0.04,-0.96,0.0,2.0,-5.37,0.0,-0.91,0.0,0.36,0.0,0.5,0.0,2.0,3.0,1
2.0,2.0,0.0,49.01,0.5,15.01,-0.68,0.0,129.72,1.5,0.5,6.01,4.5,5.19,-1.01,0.5,0.0,0.92,0.0,-0.0,0.0,5.01,1.5,0
7.71,2.0,3.0,36.14,1.0,-6.86,0.35,0.29,74.86,0.29,-0.71,7.57,1.29,7.44,1.0,3.0,1.0,0.89,0.0,1.0,0.0,2.43,0.29,0
0.0,1.0,-2.29,10.55,0.0,1.76,-1.11,0.0,57.26,-0.29,-1.53,0.76,1.0,1.88,1.0,2.0,1.0,0.57,0.0,-0.76,0.0,1.24,0.0,0
0.0,1.0,-0.84,25.86,0.0,10.89,0.2,0.0,34.34,3.16,0.0,7.19,1.0,5.48,2.0,2.0,1.0,-0.47,0.0,0.63,0.0,2.67,1.67,0
0.0,1.0,-0.71,20.86,1.0,2.29,0.99,0.0,114.65,1.0,1.0,4.29,2.0,1.61,0.0,0.0,1.0,-0.13,0.0,0.71,0.0,3.71,0.0,0
0.0,0.08,2.0,22.08,0.0,1.08,2.38,0.0,-27.45,2.0,0.0,3.92,1.0,2.39,3.83,1.0,1.0,-0.55,0.0,1.42,0.0,1.08,0.0,0
12.0,1.0,0.0,37.34,0.0,6.05,-1.07,1.0,128.86,1.76,-1.53,7.53,1.0,4.43,1.0,2.76,1.0,2.06,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,3.7,45.3,0.0,-1.51,5.06,0.0,36.74,3.8,2.7,0.1,2.0,-2.74,8.11,1.0,1.0,-0.58,0.0,0.0,0.0,1.1,0.0,0
0.0,2.0,-0.91,9.34,0.0,-3.64,0.43,0.0,-58.3,2.0,0.0,1.27,2.0,2.57,2.0,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,5.63,28.63,0.0,0.0,-0.4,6.0,0.0,1.0,0.73,7.0,2.0,25.94,25.94,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
6.0,1.0,-2.96,208.59,0.71,23.42,-2.33,0.0,117.8,1.71,-76.51,4.58,3.13,8.67,0.29,1.0,1.0,1.34,0.0,0.33,0.0,6.0,5.29,1
-5.62,1.0,0.0,18.75,0.0,2.81,1.28,1.0,6.74,2.0,0.0,-16.29,2.68,-0.5,-1.25,3.32,2.44,0.75,1.0,0.0,0.0,3.68,1.12,0
0.0,1.0,-6.51,13.49,0.0,5.26,-2.97,0.0,45.87,1.81,-15.47,0.0,2.63,3.75,2.81,1.0,1.0,0.43,0.0,0.81,0.0,-0.63,0.0,1
2.0,1.0,0.0,31.78,0.0,1.22,-0.05,0.0,78.66,2.94,3.78,24.73,4.94,3.27,0.0,-0.94,0.0,0.35,0.0,1.94,0.0,4.0,0.11,0
2.81,1.0,0.0,22.62,0.94,1.87,0.3,0.0,56.17,2.94,0.0,-1.87,0.06,2.45,-1.87,1.0,1.0,0.12,0.0,0.0,0.0,1.94,0.0,0
-1.42,1.81,3.19,57.56,0.0,9.19,0.36,-1.22,122.55,2.81,0.0,6.36,2.0,6.07,0.81,2.0,3.42,3.2,0.81,-0.81,0.0,1.0,1.0,0
4.91,2.95,2.91,81.14,0.14,2.32,0.24,0.95,75.19,1.05,1.0,9.86,2.0,4.89,1.91,1.0,1.0,1.89,0.0,1.64,0.0,2.09,2.95,1
2.04,2.0,0.0,53.39,0.52,8.75,0.24,1.0,80.63,2.0,0.52,-2.09,1.52,3.35,0.0,1.48,1.0,0.34,0.0,0.26,0.0,6.52,2.57,0
0.53,3.06,6.41,46.54,0.0,2.65,0.08,1.47,26.51,1.0,-1.06,38.85,2.53,4.29,-0.59,1.0,0.47,2.87,0.0,0.67,0.0,3.0,1.47,0
-1.0,1.0,-1.0,16.01,0.0,3.0,1.05,-4.99,98.99,3.0,1.0,-7.99,4.0,4.1,1.0,1.0,0.0,0.51,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,-2.24,16.27,1.49,-2.24,0.59,-0.75,11.92,3.0,1.49,10.45,2.0,1.0,1.0,2.0,1.0,0.45,0.0,0.0,0.0,0.51,0.0,0
0.0,2.29,8.84,68.11,0.0,2.84,0.68,2.71,61.4,1.71,0.0,10.26,1.71,11.3,3.29,2.71,1.0,1.26,0.0,0.0,0.0,1.29,0.0,0
0.0,0.19,4.86,26.48,0.0,-3.24,1.83,0.0,-40.53,3.0,0.0,3.0,2.0,-1.45,1.0,6.05,1.0,-1.13,0.0,0.0,0.0,0.38,0.0,0
10.39,2.0,4.73,222.07,0.0,28.78,-0.52,1.73,113.85,-0.73,1.73,46.97,2.87,4.46,-0.87,0.13,0.0,1.84,0.0,1.43,0.0,5.6,4.33,1
2.81,0.94,0.94,80.38,2.81,3.74,-0.13,0.0,22.45,0.94,0.94,2.81,0.0,0.5,0.0,0.0,1.0,1.54,0.0,0.94,0.0,1.0,1.87,0
0.0,-0.92,0.0,20.84,0.0,0.0,0.8,0.0,63.34,2.0,0.96,0.0,1.0,4.31,1.96,1.04,-0.92,-0.38,-0.96,1.0,0.0,1.96,0.0,0
1.9,1.95,0.0,36.67,0.95,4.95,-0.12,0.95,93.81,0.05,0.0,5.76,1.95,4.09,0.0,1.0,1.0,1.43,0.0,0.16,0.0,2.05,0.95,0
-5.77,-0.29,-0.65,-45.08,0.0,3.06,0.05,2.59,24.28,1.35,0.0,-19.95,2.71,0.83,-0.65,-0.65,0.0,0.91,0.0,0.35,0.0,3.0,1.0,0
0.0,1.0,14.97,37.15,0.0,2.64,3.56,-0.82,50.0,1.18,0.82,2.64,0.18,1.5,0.82,1.0,1.0,0.44,0.0,0.0,0.0,2.0,-0.82,0
-197.08,1.0,0.0,-2951.26,-49.76,-979.51,1.44,2.65,-65.48,2.35,-54.34,-98.52,-0.31,0.17,2.0,4.0,2.65,0.61,1.0,-0.07,0.0,0.04,-3.93,0
-3.15,-0.63,-1.89,5.29,-0.63,-0.63,-0.12,-0.63,1.89,0.63,0.0,-6.94,1.26,-1.52,-0.63,-1.89,0.37,1.07,0.0,0.0,0.0,2.89,0.63,0
0.0,1.0,3.0,89.78,0.0,9.89,-0.04,0.0,-4.08,1.0,0.0,2.89,1.89,2.8,1.78,1.0,1.0,0.0,0.0,-0.89,0.0,0.11,1.0,0
0.0,1.0,-8.53,31.09,4.27,7.12,-2.22,0.0,83.83,3.56,0.0,2.56,2.71,-22.19,-26.15,1.85,1.0,0.69,0.0,0.0,0.0,3.56,0.0,0
8.88,1.0,1.0,-12.4,0.0,-9.82,0.9,0.99,65.15,2.0,-0.99,15.78,2.0,4.81,2.0,1.99,1.0,0.47,0.0,0.49,0.0,0.01,-4.93,0
-0.72,0.28,3.58,24.43,0.0,-3.3,4.18,-0.72,-42.96,1.28,0.72,-2.58,1.28,0.89,2.0,0.28,1.0,-1.37,0.0,0.0,0.0,1.28,0.0,0
1.2,1.0,2.4,33.78,0.0,2.4,-0.06,1.2,33.84,2.0,0.0,5.2,3.0,2.02,0.6,1.6,1.0,0.75,0.0,0.0,0.0,1.0,0.6,0
-3.23,0.35,-1.94,-24.63,0.0,-8.9,0.88,-0.94,-6.76,4.94,0.65,-12.19,2.35,2.21,3.94,2.29,1.0,0.12,0.0,-0.65,0.0,0.71,0.71,0
0.62,0.31,5.69,44.84,2.0,-0.27,2.06,6.0,-1.02,2.0,0.0,10.93,-0.38,3.67,3.38,1.69,1.69,0.88,0.0,0.66,0.0,2.31,2.0,0
0.0,1.0,0.0,33.41,1.0,3.12,0.43,0.0,17.97,3.0,0.0,3.0,2.0,11.42,1.0,2.0,1.0,0.5,0.0,0.0,0.0,1.78,0.0,0
0.0,2.68,0.0,13.64,0.0,13.0,-0.5,1.0,0.0,5.36,0.0,16.68,1.84,6.01,4.84,5.52,2.68,1.54,0.84,1.0,0.0,1.32,-1.68,0
-0.61,0.39,5.0,45.61,0.0,1.39,2.64,-0.61,23.32,1.0,0.0,5.63,2.0,1.02,2.61,1.0,1.0,0.72,0.0,1.0,0.0,-2.03,-0.61,0
0.0,0.01,1.0,23.94,0.0,-2.94,2.3,0.0,133.18,2.0,0.0,-8.86,1.0,-0.81,-0.99,-1.96,0.01,-0.24,-0.99,0.99,0.0,2.97,0.0,0
0.0,1.0,5.0,102.44,0.44,0.31,1.93,0.56,77.35,-0.13,0.31,-0.13,3.0,4.66,0.56,1.0,1.0,0.76,0.0,0.0,0.0,0.44,0.0,0
-2.74,1.0,1.83,4.57,0.0,-4.56,1.45,0.0,17.64,4.91,1.0,2.0,0.09,5.01,3.91,3.0,1.0,-0.15,0.0,-0.15,0.0,2.91,-0.91,0
0.0,2.22,1.0,25.08,0.0,0.0,3.03,-11.56,0.0,4.43,0.0,1.22,2.61,3.22,3.22,-7.73,2.22,0.61,0.61,-0.61,0.0,-0.22,-1.22,0
1.0,3.0,1.0,77.0,0.65,10.29,0.06,0.0,150.97,0.35,0.65,30.58,2.0,3.0,-1.29,0.35,0.0,1.4,0.0,0.0,0.0,1.65,0.0,0
0.0,1.92,8.0,45.73,0.0,0.0,5.59,0.0,0.0,1.84,19.0,5.68,1.84,1.46,1.0,1.0,1.0,0.61,0.0,-0.92,0.0,1.16,-1.84,0
-10.3,1.0,12.23,19.38,-0.94,-1.87,6.6,-0.94,-79.56,-0.87,104.96,-15.85,-0.87,-1.43,0.94,0.0,1.0,-0.75,0.0,-0.94,0.0,-2.74,0.94,0
0.0,1.0,0.0,32.62,2.93,9.78,0.87,0.0,17.57,2.0,0.0,4.9,1.0,4.3,2.02,3.0,1.0,-0.91,0.0,0.0,0.0,2.95,0.0,0
0.8,-0.61,0.8,120.98,0.0,17.2,0.58,-1.41,100.0,4.41,1.8,9.99,1.2,6.5,-0.8,-11.04,-5.42,0.68,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,4.06,124.53,0.0,20.53,-0.04,3.0,105.5,1.0,0.0,25.59,2.0,6.93,0.53,0.47,1.0,1.5,0.0,1.27,0.0,4.0,2.0,1
0.49,0.25,0.99,33.18,-0.75,2.26,0.92,0.49,-5.27,2.0,0.0,-9.33,1.0,2.48,1.0,2.75,1.0,-0.78,0.0,1.0,0.0,1.25,-4.03,0
0.0,1.0,0.0,109.86,0.0,37.0,1.22,-3.95,100.0,2.97,0.0,4.0,1.99,-5.03,-4.93,1.99,0.0,-1.14,0.0,0.43,0.0,3.03,3.01,0
0.0,1.0,2.0,25.33,0.0,5.11,1.16,-1.56,82.81,2.0,0.0,4.56,1.0,3.5,1.22,-1.33,1.0,-1.75,0.0,0.5,0.0,2.0,0.0,0
2.75,1.87,4.0,83.25,0.0,10.87,0.64,2.0,119.25,3.75,0.0,12.87,2.87,11.39,1.75,2.0,1.0,2.24,0.0,-0.87,0.0,-0.75,-0.75,0
0.0,5.28,0.0,56.68,5.0,6.86,0.23,1.71,71.72,3.0,2.0,3.14,0.29,6.16,1.0,1.0,1.0,1.5,0.0,0.0,0.0,4.0,1.0,0
1.35,-0.3,-1.95,18.88,0.0,10.65,0.49,-1.3,41.33,2.0,0.0,-8.98,3.35,3.06,0.0,0.0,0.0,0.08,0.0,0.35,0.0,5.0,0.0,0
-4.54,1.0,0.0,27.66,0.31,0.63,1.8,-0.69,6.73,-0.37,1.37,-12.4,0.63,-1.23,0.69,-0.69,1.0,-0.55,0.0,-0.69,0.0,-1.74,0.0,0
3.0,-0.44,-2.87,25.15,0.0,2.15,0.32,-0.44,8.61,2.0,0.0,8.69,1.0,0.75,-0.87,1.28,1.0,1.15,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,37.35,0.0,3.0,0.9,-14.86,53.0,3.67,0.0,10.0,1.83,4.66,1.83,-14.02,1.0,1.43,0.0,0.0,0.0,-0.67,-1.67,0
0.03,1.0,0.0,13.36,0.99,4.08,0.6,0.0,26.88,2.99,2.96,3.01,2.03,2.53,0.0,0.99,0.99,0.29,0.0,0.34,0.0,5.0,0.0,0
1.29,1.0,1.0,88.81,1.65,12.12,0.09,0.0,125.75,2.65,0.65,10.94,2.0,3.11,-1.29,0.35,1.0,1.21,0.0,-0.32,0.0,6.23,3.23,0
0.0,0.0,4.0,31.67,0.0,-0.87,-0.51,6.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.87,-0.87,1.0,1.6,0.0,0.0,0.0,0.13,0.0,0
1.0,1.0,13.77,96.69,-0.95,1.91,2.5,0.0,31.45,-0.91,0.0,1.05,1.0,4.87,0.95,0.05,1.0,2.67,0.0,1.95,0.0,1.0,0.0,0
0.0,0.49,-4.1,22.8,0.0,14.0,1.03,-1.02,91.0,0.49,1.02,-6.29,-0.02,3.06,0.0,0.49,1.0,-1.35,0.0,0.41,0.0,2.98,0.98,0
-0.09,3.55,7.36,52.91,0.0,-2.73,0.61,3.09,50.93,0.45,0.0,32.45,0.91,2.26,0.55,1.55,1.55,2.24,0.0,0.82,0.0,0.45,0.0,0
0.08,-0.85,5.15,45.43,0.0,4.0,1.63,0.0,-13.5,2.92,0.0,-18.5,0.08,2.19,0.92,3.77,1.0,1.91,0.0,-0.92,0.0,2.0,1.0,0
6.46,-0.54,0.0,10.77,-1.08,-0.54,3.44,0.0,6.46,0.0,-1.08,11.3,0.0,2.19,2.15,1.08,1.0,-0.44,0.0,1.54,0.0,2.0,0.0,0
1.0,2.0,22.89,58.82,-1.0,6.99,3.57,0.0,100.0,-0.99,1.0,1.0,0.0,2.14,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.53,4.0,58.59,2.0,3.0,-2.26,5.53,44.0,3.06,0.0,7.0,1.53,5.09,0.53,3.65,1.53,0.73,0.0,0.0,0.0,1.53,1.0,0
-1.89,1.95,9.58,35.58,0.0,0.05,1.59,2.89,-20.84,1.05,0.0,22.79,1.95,0.95,2.05,3.95,2.0,3.58,1.0,0.63,0.0,3.89,2.89,0
-8.89,0.26,-3.7,-74.32,0.0,-0.22,3.69,-1.48,-24.09,1.26,0.74,-21.41,-0.48,0.12,1.0,2.0,1.0,-0.97,0.0,-0.74,0.0,2.48,0.0,0
0.0,2.0,-0.82,23.65,0.0,2.0,1.55,0.0,4.18,2.0,0.0,-0.82,1.0,3.08,0.82,1.82,1.0,-0.02,0.0,0.0,0.0,2.82,1.0,0
-1.95,1.0,0.0,-53.32,0.0,-17.17,0.21,2.6,-28.64,1.35,-1.95,-0.38,-0.3,5.26,5.89,3.0,2.65,2.12,1.0,0.0,0.0,-0.95,-3.24,0
0.0,1.0,3.31,3.91,0.0,-1.69,5.14,0.0,-16.87,0.0,1.0,1.84,0.0,1.21,1.0,0.0,1.0,-0.34,0.0,0.0,0.0,0.16,1.0,0
3.95,2.0,0.79,29.32,0.79,4.74,0.58,0.79,0.79,2.0,0.0,7.95,2.79,3.79,2.79,3.58,1.0,-0.01,0.0,0.79,0.0,3.0,-1.58,0
0.0,1.0,5.0,23.01,0.0,-4.97,4.77,0.0,-99.4,0.0,-3.97,-1.98,0.99,3.49,2.99,0.0,1.0,0.0,0.0,0.0,0.0,-0.99,1.0,0
-1.83,6.48,-3.57,13.47,-0.83,-2.31,0.43,-5.48,29.29,2.91,0.91,6.26,2.0,10.66,-0.91,2.83,1.0,1.27,0.0,-0.91,0.0,1.17,-1.83,0
-1.23,2.0,3.0,128.26,0.61,-2.45,0.57,2.0,-14.7,0.0,0.0,-1.23,-1.23,3.49,0.61,1.61,1.61,1.08,0.0,-0.61,0.0,-0.84,-1.23,0
1.83,2.83,-1.66,21.34,0.0,7.66,-0.73,1.0,114.93,1.0,0.0,6.0,1.0,3.67,-1.5,0.17,0.17,1.6,-0.83,0.0,0.0,6.16,1.83,0
0.0,0.49,6.0,40.0,0.0,0.0,1.1,1.0,15.71,1.49,0.0,-3.56,2.0,0.16,0.0,-0.52,0.49,-0.13,-0.51,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,51.89,0.0,5.97,-0.58,0.0,103.68,0.01,0.0,0.99,2.0,16.49,0.01,0.01,1.0,2.09,0.0,0.0,0.0,3.0,0.0,0
2.67,1.67,-2.0,23.33,0.0,9.0,-2.97,0.67,128.99,0.0,-0.67,8.0,4.0,4.2,0.67,0.0,0.0,2.15,0.0,1.0,0.0,3.0,1.67,1
1.28,1.14,2.14,67.49,0.0,10.34,0.24,0.86,71.91,1.86,0.0,33.75,1.86,4.7,0.86,1.0,1.0,1.59,0.0,0.93,0.0,4.28,4.55,1
1.02,2.02,1.02,34.74,1.51,4.53,0.52,0.51,108.61,1.51,1.0,9.08,3.02,3.63,1.02,0.51,1.0,1.17,0.0,-0.17,0.0,1.98,-0.51,0
-2.86,0.05,-3.81,-31.45,0.0,12.72,0.2,-3.81,44.85,0.05,0.0,-15.21,1.05,0.4,0.95,1.0,1.0,0.81,0.0,0.05,0.0,2.14,0.0,0
0.0,3.64,3.51,54.26,0.0,0.88,0.93,4.39,0.0,3.88,0.0,8.27,3.76,4.76,2.76,3.76,0.12,2.2,0.0,0.0,0.0,3.76,0.88,0
0.0,1.0,7.23,30.47,0.0,-1.23,7.92,0.62,-37.03,1.0,19.0,-0.23,0.38,1.12,2.85,1.23,1.62,0.47,0.62,-0.62,0.0,-0.23,0.0,0
0.0,1.0,-6.91,-2.86,1.0,0.0,-3.53,0.0,0.0,5.59,-2.59,4.73,3.73,-3.53,-3.32,2.0,1.0,0.26,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.9,23.89,0.0,0.9,0.09,0.0,67.59,0.1,5.0,-0.9,0.1,-0.45,-0.9,0.0,1.0,2.28,0.0,-0.9,0.0,0.1,0.0,0
0.0,1.5,0.0,28.5,0.0,0.0,0.44,17.65,0.0,3.0,0.0,2.0,2.0,2.51,2.01,18.65,0.5,0.05,0.0,1.5,0.0,2.0,1.51,0
6.0,1.0,-5.86,226.35,0.0,321.25,-0.72,-3.25,149.45,2.0,5.0,4.95,1.65,8.65,-1.95,-3.25,-1.95,-0.02,-0.65,0.37,1.0,5.95,14.0,1
0.0,1.0,-2.24,10.59,0.0,3.75,-2.68,0.0,78.63,0.51,-2.24,3.75,2.0,-3.6,-6.71,1.0,1.0,0.24,0.0,1.0,0.0,4.0,1.0,1
12.0,1.0,0.0,45.48,1.0,3.48,-0.11,0.0,138.57,2.0,0.62,31.86,2.0,4.86,-0.62,1.0,1.0,1.54,0.0,1.0,0.0,1.62,0.62,0
1.33,2.0,2.66,42.94,0.0,3.0,-2.38,2.33,44.0,3.33,-0.66,13.31,1.66,5.1,2.0,3.66,4.0,2.63,1.0,0.66,0.0,1.34,1.33,0
1.11,1.0,0.0,30.0,0.0,4.11,-0.25,0.0,143.04,1.11,0.0,7.54,4.0,2.83,-1.77,0.89,0.0,1.3,0.0,1.0,0.0,4.77,1.0,0
0.0,1.0,0.0,29.0,0.0,-1.0,1.1,0.0,11.96,4.0,1.0,-0.99,2.0,3.86,4.99,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.97,1.31,38.03,1.0,-1.28,0.51,3.94,15.13,1.0,0.0,3.97,2.0,0.54,1.31,10.5,6.25,1.05,1.31,0.66,0.0,-0.97,0.0,0
0.0,1.0,2.91,27.57,0.0,12.05,0.34,0.0,33.0,1.09,8.22,4.83,1.0,5.1,2.0,1.0,0.09,0.0,0.0,0.5,0.0,1.09,0.0,0
