CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.38,36.76,0.0,2.06,1.25,0.0,52.98,-0.38,-0.69,1.31,1.69,7.62,6.94,4.62,3.0,1.59,2.0,0.0,0.0,0.31,0.69,0
0.0,1.93,3.93,36.28,0.0,0.93,3.57,0.0,52.32,4.0,2.0,0.0,1.0,26.47,20.0,0.07,0.07,0.42,-0.93,-0.93,0.0,3.87,0.0,0
0.0,-0.78,-1.19,45.73,0.0,-2.97,3.12,-1.19,13.64,4.0,0.0,-11.27,1.0,-3.59,1.0,2.0,1.0,-0.73,0.0,-0.59,0.0,1.59,1.19,0
-0.78,0.22,-0.78,6.14,0.0,-3.1,2.24,0.0,18.61,5.0,2.0,-2.88,-0.55,-0.3,0.0,1.0,1.0,-0.97,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,4.0,-9.33,0.88,-22.89,0.66,6.0,-29.05,1.12,-0.88,0.08,1.88,2.73,5.12,15.12,5.0,1.72,2.0,-0.44,0.0,-3.4,-4.4,0
2.0,2.0,-0.89,45.62,1.0,-1.86,0.4,0.03,96.11,3.0,0.0,9.11,2.0,-0.14,-1.94,-1.92,-1.94,0.04,-1.94,-0.31,0.0,3.0,4.03,0
0.0,0.27,-1.45,24.64,0.0,-1.45,1.0,0.0,4.36,3.0,0.0,0.0,1.0,3.65,0.0,0.0,1.0,-0.04,0.0,0.0,0.0,1.27,-1.45,0
1.38,2.38,-2.77,96.47,0.0,31.16,0.35,-4.15,66.47,4.38,0.0,5.46,3.77,5.36,0.0,1.0,0.31,0.06,0.0,0.46,0.0,3.0,0.69,0
0.0,1.0,2.5,30.86,2.0,4.37,-0.18,2.25,60.38,3.62,2.0,11.86,0.38,7.51,2.25,3.87,2.25,2.37,1.25,1.62,0.0,3.62,0.62,1
2.0,2.0,0.0,145.84,0.0,46.67,-2.15,0.0,109.39,-1.35,0.0,8.35,4.84,-22.78,-28.45,0.0,0.0,0.95,0.0,0.67,0.0,1.0,1.84,1
-2.41,1.0,8.02,29.41,-0.8,-2.81,2.45,0.0,55.62,4.41,0.0,8.0,1.0,5.88,7.62,5.41,1.0,0.7,0.0,-0.8,0.0,2.6,1.0,0
0.0,0.16,0.0,6.26,0.0,0.65,5.05,0.0,-33.13,0.16,0.0,-13.07,1.16,-1.79,2.0,0.16,0.16,-0.43,0.0,0.16,0.0,-1.51,-2.51,0
0.0,1.0,0.0,39.0,0.0,4.0,0.37,0.0,70.0,2.0,0.0,3.0,2.0,6.11,0.0,1.0,1.0,0.15,0.0,0.5,0.0,6.0,1.0,0
0.0,1.62,3.12,44.69,0.0,-12.47,1.38,1.25,103.12,3.25,-0.87,0.0,1.0,8.71,1.62,1.0,1.62,0.59,0.0,-0.31,0.0,0.38,1.62,0
2.0,1.0,9.14,42.09,1.0,1.0,1.96,0.0,57.0,0.09,0.91,5.17,2.0,1.25,-0.91,-0.83,1.0,-1.14,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,15.44,0.0,-6.62,3.04,2.0,-63.26,4.47,0.0,-0.74,0.26,-0.63,0.74,0.74,1.0,0.5,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,20.65,0.0,3.57,-2.69,0.0,70.56,-0.68,0.0,17.08,1.89,-25.04,-29.26,1.11,1.0,0.76,0.0,0.89,0.0,2.79,2.68,1
0.0,0.31,1.0,27.43,0.0,-0.37,4.57,0.0,24.65,2.0,0.0,-0.37,0.31,-0.37,-0.69,-0.37,0.31,0.77,0.0,-0.69,0.0,2.0,0.0,0
0.0,1.0,6.59,35.45,0.0,1.0,1.15,2.29,6.99,2.0,0.0,5.73,1.0,3.91,2.57,1.57,1.0,0.86,0.0,1.57,0.0,1.57,1.57,0
0.0,1.0,1.0,-21.42,0.0,-1.31,0.94,2.15,15.68,2.0,-0.72,2.15,2.0,-0.58,2.0,1.0,1.0,-0.06,0.0,0.24,0.0,-1.15,-5.03,0
4.77,2.0,5.38,208.6,3.38,-1.85,2.89,-1.85,35.5,0.77,7.62,18.67,0.15,2.15,0.62,1.0,1.0,1.18,0.0,0.38,0.0,4.62,1.53,0
-1.51,0.25,2.25,5.67,0.0,0.0,2.82,0.75,-64.77,1.51,0.0,0.0,0.0,2.78,3.26,3.26,2.51,-0.43,0.75,0.0,0.0,1.75,-1.51,0
0.69,0.31,3.31,33.4,0.0,5.63,0.62,2.0,96.18,2.0,0.0,11.0,0.31,6.32,1.31,3.0,3.0,1.84,2.0,1.0,0.0,1.31,1.69,1
3.62,1.6,0.0,55.2,0.0,-0.21,0.56,0.0,58.82,1.0,0.0,3.62,2.0,1.43,-1.81,-0.21,1.0,1.33,0.0,1.4,0.0,2.21,0.6,0
-0.81,1.0,2.81,46.93,0.0,-3.26,2.78,8.0,-35.03,1.19,0.81,0.37,0.37,-0.14,0.0,-0.81,1.0,0.2,0.0,1.0,0.0,3.81,2.0,0
0.0,-4.02,5.35,66.9,0.0,1.67,1.51,8.0,41.83,0.33,0.0,-4.69,2.84,-7.28,1.67,-1.67,1.0,-1.05,0.0,1.84,0.0,3.0,2.0,1
0.0,1.0,-0.34,19.81,0.0,-4.11,1.43,0.0,-38.0,1.76,0.0,2.0,2.0,1.95,2.0,2.53,1.0,0.43,0.0,1.0,0.0,0.24,0.0,0
0.0,1.0,-1.55,-1.58,0.77,5.42,0.63,-6.19,131.03,3.23,0.0,2.77,1.0,5.07,2.0,3.77,1.0,0.7,0.0,0.0,0.0,1.23,-0.77,0
5.78,3.0,0.22,90.67,0.0,17.0,-3.49,3.33,80.0,1.78,-0.78,32.83,2.55,7.43,1.22,1.78,1.0,2.64,0.0,1.78,0.0,2.78,1.0,1
0.0,5.51,-0.92,4.25,0.0,0.0,-0.52,0.0,0.0,1.84,0.0,9.18,0.0,2.75,-8.26,-2.75,-0.84,-0.46,-1.84,1.0,0.0,3.0,2.0,0
3.0,1.63,-3.42,48.75,1.26,8.63,-3.68,1.0,111.65,2.26,3.63,6.31,1.63,6.76,0.37,1.63,1.0,2.82,0.0,1.0,0.0,1.0,0.0,0
0.0,0.37,0.63,74.53,0.0,23.73,-0.07,0.63,68.66,2.0,0.0,14.0,1.37,2.19,-0.63,0.37,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,-2.39,31.14,0.0,5.57,-3.4,1.59,52.52,5.59,0.2,6.37,1.8,4.51,0.8,1.59,2.59,2.45,1.59,0.8,0.0,1.8,0.8,1
0.0,-4.64,0.81,5.03,0.0,0.0,0.68,1.61,0.0,2.0,0.0,-8.67,1.0,-8.08,2.0,-0.42,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,0
0.86,-1.86,-1.14,43.43,-0.71,5.14,15.13,0.29,12.16,-0.43,3.0,-0.71,0.29,2.64,1.0,0.29,0.29,0.19,0.0,0.29,0.0,0.29,-1.43,0
0.0,5.18,1.3,43.34,0.0,-2.09,-0.34,8.0,-52.92,2.7,0.0,10.36,1.3,8.16,-1.39,1.39,1.0,1.24,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.37,1.48,0.0,0.0,7.45,-6.54,81.74,0.0,24.82,-1.63,-0.82,8.7,1.82,0.82,1.0,-0.16,0.0,-0.82,0.0,1.37,-0.82,0
0.79,1.0,0.0,34.21,-1.57,7.5,0.69,-0.79,109.91,1.79,0.0,-0.79,3.57,3.35,1.0,0.21,0.21,0.52,0.0,0.79,0.0,2.57,0.79,0
-0.88,1.0,1.76,28.46,0.0,-5.29,2.96,2.0,-66.97,1.12,0.0,1.0,-0.76,2.03,3.88,4.0,1.88,-0.38,0.0,-0.88,0.0,1.0,-1.76,0
-4.65,1.0,16.79,41.44,0.0,-0.93,6.99,-0.93,-34.42,0.0,4.0,-12.02,0.93,-8.41,1.0,0.0,1.0,-0.76,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,7.0,46.14,0.0,8.77,3.27,-0.77,131.64,0.23,0.0,-6.18,1.0,-3.52,-1.32,-1.32,-0.55,0.09,-0.77,0.0,0.0,2.0,-0.77,0
-2.46,1.0,0.0,250.36,-0.82,6.82,1.71,0.0,83.17,0.18,0.0,4.0,2.0,-0.1,0.0,0.0,1.0,0.0,0.0,-0.82,0.0,2.0,5.0,0
1.0,-3.41,5.0,43.74,0.0,0.0,0.9,0.0,0.0,-0.47,0.0,-3.62,1.74,-5.39,0.0,-1.21,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0
16.0,1.53,7.79,174.04,1.0,0.0,1.01,8.0,130.18,4.66,2.0,33.0,2.53,8.82,3.66,3.13,1.0,0.05,-1.06,0.33,0.0,7.0,6.0,1
2.0,2.0,2.54,54.61,0.0,9.0,3.46,0.0,88.0,0.31,2.54,-0.38,4.0,7.6,0.85,-0.85,0.0,0.64,0.0,0.15,0.0,2.46,1.0,0
0.0,1.0,0.0,12.68,0.0,-2.57,1.04,0.0,-38.3,2.88,0.0,1.06,1.06,0.97,2.94,1.94,1.0,-0.13,0.0,0.06,0.0,-1.81,0.0,0
1.0,1.0,-1.0,28.96,2.0,1.0,6.29,-2.98,0.0,0.0,1.0,-4.96,0.01,0.5,0.0,0.0,1.0,-1.49,0.0,-1.0,0.0,0.0,-1.0,0
0.0,1.0,-0.66,25.61,0.66,2.32,1.26,-4.61,66.48,2.66,2.64,1.32,1.66,0.34,-3.3,-2.3,-6.91,-0.29,-1.32,0.0,0.0,3.0,2.0,0
-0.87,0.02,-1.94,-19.88,0.0,8.96,0.58,2.0,7.34,2.0,0.0,-3.78,1.98,3.66,2.98,2.98,1.0,0.53,0.0,-0.65,0.0,-1.94,1.02,0
0.0,1.0,-1.91,30.86,0.95,9.76,0.21,-0.95,124.59,0.05,0.0,4.0,2.0,2.26,0.0,1.0,1.0,0.36,0.0,0.95,0.0,4.95,-0.95,0
2.92,1.0,0.0,163.9,14.59,33.12,-0.46,1.0,81.17,1.03,6.81,33.32,1.0,11.46,1.0,2.03,0.03,1.71,0.0,1.56,0.0,3.92,10.73,1
0.14,1.86,4.58,30.72,0.0,-3.44,0.76,0.0,-36.09,1.86,0.0,33.42,0.14,6.13,-0.86,1.0,1.0,1.31,0.0,-0.86,0.0,2.0,3.0,0
3.0,0.42,-1.15,98.12,0.0,26.85,0.1,-0.58,79.45,1.0,3.0,12.54,2.0,6.75,1.15,1.58,0.0,-0.4,0.0,1.0,0.0,6.0,4.85,0
0.0,1.0,7.2,53.41,0.0,2.0,3.19,-0.8,40.39,0.2,0.0,-2.0,2.8,2.2,3.6,1.8,1.0,-0.53,0.0,1.8,0.0,0.2,0.0,0
1.81,2.9,3.0,31.81,0.0,3.9,0.45,0.0,46.71,2.0,0.0,2.81,2.81,4.32,0.0,0.1,0.1,1.36,0.0,0.9,0.0,3.0,2.9,0
14.13,1.7,2.09,209.06,0.7,28.0,-0.88,5.57,97.78,2.39,4.39,38.27,3.39,11.3,0.7,1.7,0.7,0.91,0.0,1.23,0.0,10.17,10.17,1
0.0,1.0,1.0,2.48,0.0,-2.19,2.48,0.0,-55.74,2.0,0.0,-0.39,0.2,-1.07,3.8,2.59,1.0,-0.12,0.0,0.6,0.0,-2.98,0.2,0
0.0,1.0,-0.5,14.01,0.0,4.5,-0.29,0.0,86.02,1.5,27.48,2.5,2.5,9.64,-0.5,0.0,1.0,0.79,0.0,-0.25,0.0,3.51,0.5,0
0.0,1.0,8.01,30.81,0.0,2.0,2.14,0.0,130.1,5.2,0.0,8.6,0.2,8.62,6.01,4.2,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
7.0,2.0,3.0,82.0,0.0,1.77,0.35,0.89,143.94,1.89,0.0,19.54,0.11,6.54,0.0,1.0,1.0,2.21,0.0,0.67,0.0,5.89,2.0,1
-1.16,1.42,7.93,34.27,0.0,-3.2,2.5,0.0,5.18,0.42,0.58,-1.16,0.27,-1.37,1.58,1.0,1.58,1.09,0.0,-0.58,0.0,1.84,0.0,0
0.0,-4.84,1.0,42.87,0.0,0.97,1.24,0.0,24.35,1.05,0.0,-8.69,1.97,-8.14,0.0,-0.95,1.0,0.24,0.0,0.97,0.0,3.0,2.0,0
2.0,2.0,0.0,30.42,0.0,7.41,0.09,0.0,80.03,2.0,0.0,6.19,4.0,7.7,0.8,0.0,0.0,0.64,0.0,1.0,0.0,5.0,1.8,0
0.0,1.0,-1.68,47.57,0.0,0.0,-0.8,7.79,100.0,5.97,0.0,0.0,1.97,7.08,6.03,4.0,1.0,0.19,0.0,0.97,0.0,4.0,0.97,1
1.92,1.96,0.96,33.51,0.96,2.89,-6.02,2.89,86.58,2.92,-28.86,22.24,4.89,3.51,0.0,0.0,1.96,1.28,0.0,0.96,0.0,1.0,4.81,1
0.0,1.78,3.92,60.94,0.0,6.7,0.11,0.78,50.0,0.43,0.0,12.13,1.0,5.19,1.22,1.0,1.0,1.33,0.0,0.0,0.0,2.57,0.0,0
0.0,-0.57,0.57,23.71,0.0,0.0,16.06,3.42,0.0,-2.28,-1.14,0.0,-0.57,-14.84,-11.41,-0.57,0.0,0.91,0.0,0.0,0.0,0.43,0.0,0
-2.96,0.01,-4.93,-110.21,0.0,-0.97,1.26,-1.97,50.0,0.01,1.97,-11.83,0.01,-0.69,0.01,1.0,1.0,-0.69,0.0,-0.49,0.0,-1.96,-6.91,0
1.75,1.0,4.77,16.01,0.0,2.99,0.78,0.0,23.26,0.25,0.0,0.0,1.25,0.82,0.0,1.0,0.0,1.7,0.0,1.38,0.0,-2.01,2.0,0
-2.04,1.68,5.36,74.96,0.0,1.36,0.65,2.72,44.58,1.0,0.0,3.36,1.68,3.32,4.04,2.36,1.68,0.68,0.68,0.0,0.0,3.0,1.68,0
5.0,3.0,-3.56,34.93,0.0,17.91,-1.07,1.0,110.1,1.91,0.0,25.03,1.91,7.54,1.09,1.0,1.0,2.46,0.0,1.91,0.0,4.74,3.74,1
2.0,1.0,0.0,37.05,1.0,-5.8,0.48,0.0,12.78,0.15,0.0,7.0,2.0,3.11,0.85,1.85,1.0,0.49,0.0,0.85,0.0,-0.55,2.0,0
1.0,1.0,0.0,31.85,0.0,7.0,15.0,0.0,86.0,-2.85,0.0,4.0,1.04,3.73,1.0,1.0,1.0,0.25,0.0,1.0,0.0,3.0,2.0,0
0.0,0.17,2.34,50.2,-0.83,3.51,2.72,0.0,39.23,-1.49,-3.32,4.34,0.34,0.12,2.0,0.17,1.83,1.89,0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,1.99,15.32,1.0,7.04,2.8,0.0,24.03,3.97,1.97,11.01,1.01,27.1,19.73,1.0,0.0,0.71,0.0,0.75,0.0,5.99,1.01,0
5.7,1.0,3.95,77.4,0.0,0.05,3.62,0.0,19.95,1.95,10.0,31.45,1.0,5.15,0.95,1.0,1.0,1.25,0.0,0.48,0.0,1.1,3.85,0
2.0,1.0,11.33,45.38,0.0,5.0,0.57,0.0,89.0,3.62,6.48,4.81,4.81,2.13,0.0,0.0,0.0,0.88,0.0,1.0,0.0,3.81,1.81,0
0.0,1.0,-1.76,24.42,1.0,3.0,0.64,-1.88,25.0,3.0,4.0,-3.64,2.0,2.65,-0.94,0.06,1.0,-0.28,0.0,-0.94,0.0,1.06,-0.94,0
0.84,1.0,5.04,60.45,0.0,0.32,0.22,3.52,114.88,2.0,0.0,22.11,1.0,1.99,-0.84,-0.84,1.0,1.67,0.0,0.0,0.0,2.0,0.84,0
0.0,1.94,3.77,35.13,0.0,12.88,0.54,3.77,61.31,-1.83,0.0,-1.83,1.94,9.02,2.83,2.88,1.94,1.26,0.94,1.94,0.0,0.06,3.88,1
0.0,1.0,-0.51,42.89,0.79,-0.79,-0.79,0.0,56.91,1.0,0.0,4.36,1.79,4.04,2.21,1.0,1.0,0.45,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,-9.85,10.68,0.0,1.16,0.08,0.0,103.96,1.0,-4.63,5.79,2.0,2.62,0.58,0.0,1.0,0.46,0.0,0.58,0.0,0.42,0.58,0
0.0,1.0,9.33,32.0,0.0,3.37,2.34,0.0,133.74,5.0,1.35,1.35,1.0,4.33,5.0,4.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.63,-1.88,20.0,0.0,-1.88,6.76,0.0,-27.53,1.25,30.63,0.63,0.0,0.42,1.88,1.25,0.0,-0.13,0.0,0.0,0.0,0.37,-0.25,0
0.0,1.8,-3.19,8.03,0.0,1.0,4.28,-4.79,62.0,2.0,0.8,0.0,1.0,2.3,0.8,1.0,1.0,-1.28,0.0,1.0,0.0,1.8,1.6,0
0.0,1.0,2.8,48.5,1.0,3.4,0.53,1.4,68.0,1.7,2.0,6.9,1.3,5.31,2.4,2.4,2.4,2.06,1.4,1.7,0.0,1.6,1.7,1
7.72,3.0,9.91,190.69,0.0,10.53,0.22,2.81,119.8,1.0,0.0,28.87,1.09,5.38,2.0,1.0,1.0,2.6,0.0,1.0,0.0,1.91,1.0,1
1.0,7.68,3.11,28.76,0.0,0.0,-0.81,1.0,87.0,2.95,0.0,10.51,2.0,11.51,-1.89,1.95,1.0,1.56,0.0,0.0,0.0,1.11,0.05,0
1.82,1.91,0.91,27.95,0.0,3.65,-0.78,0.0,66.91,4.0,0.0,6.56,1.91,5.73,2.0,3.91,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
-0.71,1.0,1.58,9.37,0.0,0.71,1.3,-2.13,90.0,4.0,0.0,-11.9,0.29,3.34,2.71,1.0,1.0,0.05,0.0,0.0,0.0,0.29,1.0,0
0.0,1.0,1.0,44.28,0.0,0.0,0.41,0.0,23.77,3.64,0.0,3.64,1.0,5.11,-1.28,1.0,1.0,0.99,0.0,-0.32,0.0,4.21,0.64,0
3.73,0.38,9.49,156.61,2.49,-0.62,6.45,-3.11,56.55,0.62,5.35,16.53,0.0,0.84,-0.24,-0.62,1.0,-0.62,0.0,0.62,0.0,1.62,1.86,0
0.0,1.0,2.7,11.99,2.0,-1.08,0.71,1.0,102.15,5.16,2.0,3.92,0.46,5.11,2.62,3.62,1.0,0.06,0.0,0.46,0.0,3.0,0.0,0
0.0,2.41,1.41,29.59,2.0,0.71,0.48,4.53,66.0,3.0,1.29,5.0,1.0,6.02,2.41,2.71,1.0,1.42,0.0,1.0,0.0,4.41,0.71,0
14.48,2.85,1.85,66.05,2.56,19.48,0.34,3.85,36.59,3.7,0.0,23.78,-0.7,6.6,2.0,1.85,1.85,1.88,0.0,-0.24,0.0,1.15,1.7,0
0.0,1.0,0.0,24.08,0.0,7.62,0.0,0.0,128.97,-0.96,20.93,4.0,2.65,6.86,-0.65,-0.31,1.0,0.87,0.0,0.0,0.0,4.65,0.0,0
-1.58,-0.05,-1.75,-27.77,0.53,-0.64,1.65,-0.53,28.78,1.0,0.0,-7.97,2.0,0.58,0.95,0.47,1.0,-1.32,0.0,0.47,0.0,1.0,-0.53,0
0.0,0.19,0.81,17.17,0.0,2.0,-0.08,0.0,-30.57,0.39,-0.81,11.0,0.19,-3.79,1.19,0.19,1.0,2.41,1.61,1.0,0.0,1.0,1.19,0
0.0,1.0,1.52,41.34,0.0,2.0,1.03,0.0,104.11,0.48,0.0,1.24,1.24,5.3,0.76,1.0,1.0,0.25,0.0,1.76,0.0,1.0,3.0,1
0.0,1.0,2.19,46.21,0.0,2.73,1.14,0.0,53.61,1.27,0.0,2.73,2.73,4.87,1.46,1.0,1.0,-0.3,0.0,1.73,0.0,-0.46,1.54,0
0.0,0.14,14.0,35.0,0.0,0.0,3.63,0.0,-13.75,0.14,0.0,2.86,1.0,3.06,1.86,0.0,1.0,-0.76,0.0,0.0,0.0,1.28,-0.72,0
-2.82,-0.13,-2.94,-41.4,0.0,-0.69,1.91,-0.56,3.94,2.56,0.0,-7.58,1.0,1.18,1.87,1.0,1.0,-1.41,0.0,0.44,0.0,1.0,1.0,0
-0.69,0.31,2.62,-55.79,0.0,-4.15,2.88,2.0,-58.17,0.31,-0.69,-4.85,0.62,-2.98,1.0,0.31,1.69,0.88,0.69,0.54,0.0,-0.08,-3.85,0
3.0,0.11,-0.79,53.96,0.0,7.11,0.38,-5.25,70.0,-0.79,3.0,0.0,0.11,1.03,-3.47,-4.36,-9.72,1.56,0.0,1.0,0.0,0.11,0.0,0
0.0,1.0,-0.76,189.92,0.0,14.57,0.94,0.0,159.78,0.48,0.0,2.76,2.76,0.39,0.0,0.24,1.0,-0.59,0.0,0.0,0.0,4.76,3.81,0
0.0,1.95,3.1,46.0,0.0,4.76,1.99,2.85,38.04,1.9,1.0,13.46,0.95,11.33,1.95,0.0,1.0,1.33,0.0,0.0,0.0,3.95,0.0,0
0.64,1.64,1.29,-170.42,0.0,4.86,0.57,0.0,54.04,0.07,0.64,12.87,2.64,5.66,0.0,1.64,1.0,-0.13,0.0,0.11,0.0,2.64,1.29,0
0.0,1.0,-1.29,23.86,0.0,1.0,-2.3,0.0,16.08,2.64,-0.64,0.64,2.64,2.46,0.64,1.64,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.56,5.14,0.0,2.59,-3.73,0.0,37.71,1.79,-0.79,2.38,3.59,2.32,0.0,2.59,1.0,1.31,0.0,1.0,0.0,1.79,0.79,0
0.33,0.66,4.33,135.96,0.0,-3.36,0.87,1.33,113.36,3.0,0.0,5.98,2.0,0.91,-0.34,1.0,1.0,0.04,0.0,-0.17,0.0,5.0,7.0,0
2.38,0.0,-1.59,24.55,0.79,4.76,4.19,-6.34,73.75,1.0,0.0,-1.59,0.21,1.52,0.0,0.79,0.0,-0.06,0.0,0.0,0.0,2.21,-1.59,0
-11.6,0.34,1.99,8.77,-1.99,-7.59,0.82,-0.66,29.63,-0.33,0.0,-7.94,1.34,0.8,1.0,1.66,1.0,-0.7,0.0,1.19,0.0,2.34,0.01,0
1.0,1.9,2.0,142.62,0.0,6.0,-3.62,0.0,174.44,-0.81,1.9,20.0,2.0,15.96,0.9,1.9,1.9,0.82,0.0,0.67,0.0,5.0,7.9,1
-2.32,0.23,-1.55,7.28,0.0,0.0,5.91,0.0,-32.54,4.0,26.34,0.0,1.77,-2.98,1.0,1.23,0.23,-1.21,0.0,-0.77,0.0,1.0,-0.77,0
0.0,1.71,2.84,34.23,0.0,2.42,0.01,2.84,-19.73,1.0,0.0,1.42,2.0,3.66,2.13,3.13,1.71,2.02,0.71,1.71,0.0,1.71,1.42,0
2.3,1.77,5.3,154.15,0.0,-3.84,2.47,0.0,10.74,0.0,0.0,145.8,-0.77,2.99,1.0,1.0,1.0,0.42,0.0,0.38,0.0,2.53,6.14,0
0.8,3.41,7.61,97.1,0.0,8.24,0.7,1.61,79.37,1.2,-1.61,27.34,1.8,6.49,-0.8,1.0,1.0,2.29,0.0,0.8,0.0,5.0,4.22,1
1.0,2.77,5.0,42.41,0.0,0.0,0.67,0.0,0.0,2.18,0.0,9.51,0.41,9.37,-1.77,-0.77,-0.77,1.54,-1.18,1.0,0.0,0.82,1.0,0
1.04,1.0,-1.04,20.35,1.04,5.65,0.58,1.04,59.31,1.52,0.0,2.09,2.0,1.82,-0.04,-0.04,1.0,0.0,0.0,0.42,0.0,-0.04,0.0,0
1.0,1.0,-4.39,39.33,0.0,0.0,0.66,4.0,-63.88,2.0,0.0,22.0,1.0,23.72,20.16,0.72,2.0,1.82,1.0,1.0,0.0,4.64,1.0,0
0.0,1.6,0.0,17.4,0.0,2.0,-11.67,1.0,75.99,3.2,0.0,10.2,2.2,5.2,1.6,3.6,1.6,1.4,0.0,1.0,0.0,2.2,1.6,1
0.0,1.0,-0.58,12.75,0.0,-1.73,0.11,0.0,-26.59,4.58,0.0,1.53,1.0,-0.72,-0.58,1.58,1.0,0.05,0.0,0.58,0.0,2.0,1.0,0
0.0,0.46,0.0,18.84,0.0,-0.54,1.83,-0.54,73.05,1.46,0.0,-5.93,1.54,0.5,0.46,1.54,1.54,-0.32,0.54,0.54,0.0,0.46,0.0,0
0.0,7.0,0.0,7.53,0.0,2.93,0.94,-2.93,31.55,2.27,0.0,-4.67,1.73,10.49,0.0,2.27,0.27,0.17,-0.73,-0.73,0.0,-1.2,-0.73,0
6.0,2.6,3.79,53.36,0.0,2.19,-0.0,0.0,73.43,2.0,0.0,31.0,2.0,7.29,2.0,1.0,1.0,2.8,0.0,0.5,0.0,0.4,3.6,0
0.0,1.0,0.0,48.59,0.0,2.52,1.04,0.0,66.0,1.48,0.0,1.48,2.52,3.64,-0.52,1.0,1.52,0.77,0.52,1.52,0.0,1.0,3.0,0
0.0,0.0,0.0,20.36,-1.68,-0.84,5.91,0.0,-24.38,4.0,-0.84,-0.84,1.0,0.28,0.84,0.0,0.0,-0.44,0.0,0.0,0.0,1.0,-0.84,0
-29.93,0.45,-3.43,-247.54,-0.55,2.0,1.07,-1.66,20.05,2.0,0.0,-60.97,0.45,-0.49,2.11,1.55,1.0,0.12,0.0,-0.25,0.0,-0.11,-6.65,0
0.0,1.0,1.64,21.37,0.0,0.36,2.71,-0.55,37.0,0.45,1.64,-5.65,2.0,0.77,1.0,0.91,1.0,0.3,0.0,0.45,0.0,1.0,-0.55,0
1.5,1.0,3.5,59.55,0.0,3.01,0.35,1.0,123.59,4.0,0.0,9.52,1.0,3.29,2.5,1.5,1.0,0.78,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,3.93,29.59,0.0,-3.66,0.9,7.0,-42.88,2.0,0.0,-2.8,1.0,4.22,5.93,6.0,13.0,3.09,2.0,0.0,0.0,1.07,-0.93,0
0.0,0.28,1.72,23.0,0.0,-1.43,1.08,0.0,-35.78,1.72,0.0,0.57,1.0,11.74,9.72,8.15,4.43,2.0,2.72,0.0,0.0,1.0,0.72,0
-1.67,-0.67,0.0,389.12,1.0,-9.73,8.63,0.0,7.06,-0.67,0.0,-1.18,-1.35,-1.01,0.0,0.16,1.0,-0.15,0.0,0.58,0.0,-0.51,-0.67,0
-2.29,1.0,1.53,10.12,0.0,-2.29,2.1,1.53,-12.23,5.76,2.0,-10.46,1.0,2.16,3.06,3.29,10.17,1.29,1.53,-0.76,0.0,1.0,0.0,0
0.0,1.0,7.99,57.86,0.0,0.0,7.02,0.0,0.0,-0.99,1.0,-0.98,0.99,0.34,1.0,0.0,1.0,0.0,0.0,0.49,0.0,0.01,0.0,0
0.0,0.0,0.0,76.63,0.0,-2.01,43.37,0.0,-30.12,-0.67,0.0,-2.01,0.0,-3.42,0.0,0.0,0.0,0.46,0.0,0.33,0.0,-2.35,-0.67,0
0.0,2.0,0.0,22.0,-0.84,-5.69,1.01,0.0,15.83,2.0,0.0,-10.03,0.16,-0.25,0.84,1.0,1.84,1.36,0.0,-0.63,0.0,-0.34,0.33,0
0.0,5.46,-0.97,168.87,0.0,31.0,-1.1,0.0,17.75,1.74,-1.49,20.43,1.26,12.89,-0.74,3.23,1.0,1.16,0.0,0.5,0.0,2.0,3.0,0
0.0,0.33,5.35,15.32,0.0,-0.34,1.87,-0.67,48.81,4.01,0.0,-4.68,2.0,4.54,4.68,3.01,1.0,-1.03,0.0,0.0,0.0,4.01,-1.34,0
2.6,7.87,4.34,137.09,0.0,5.2,0.38,0.0,43.37,3.87,0.0,13.73,1.87,12.99,-0.87,1.27,0.13,0.65,-0.87,0.43,0.0,4.47,6.07,0
1.0,1.0,1.31,36.16,0.0,-2.08,-0.64,5.78,-31.92,1.0,0.69,20.92,2.69,2.14,1.39,14.19,11.41,3.91,3.47,1.69,0.0,2.69,0.0,0
