CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,2.41,2.07,24.73,0.0,2.41,0.57,1.0,45.77,2.0,0.0,5.23,1.0,3.0,2.0,1.0,1.3,1.5,0.3,0.0,0.0,1.3,0.0,0
0.0,0.98,0.0,342.24,0.65,0.0,6.81,0.33,32.66,0.65,0.0,3.59,0.33,0.49,0.0,0.0,0.33,0.49,0.0,0.0,0.0,1.33,0.33,0
1.45,1.0,0.36,35.08,0.0,1.36,0.49,0.0,85.55,3.28,0.0,3.55,1.0,2.6,0.72,1.36,1.0,0.52,0.0,0.0,0.0,2.0,1.36,0
0.0,0.46,0.46,22.63,0.0,0.0,9.88,0.46,0.0,1.39,0.0,4.17,0.46,3.47,1.39,1.39,1.93,0.74,0.46,0.0,0.0,1.46,0.46,0
0.0,1.0,3.83,55.92,1.44,1.56,0.63,0.48,20.83,1.0,1.44,13.56,2.0,2.08,0.52,0.52,1.0,0.49,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,1.57,39.62,0.0,0.0,1.63,0.0,39.25,3.22,0.78,2.61,1.39,2.84,1.61,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.98,28.84,0.98,0.02,0.3,2.95,33.74,2.0,0.0,3.95,1.0,3.95,2.95,8.86,1.98,2.22,0.0,0.0,0.0,1.0,1.96,0
0.57,1.0,3.57,58.71,0.0,5.14,1.28,0.0,26.54,3.14,0.71,7.42,1.29,3.85,2.86,1.71,1.0,0.49,0.0,0.29,0.0,1.71,0.29,0
0.25,1.0,1.23,51.08,0.0,1.48,1.3,0.0,22.89,0.25,0.75,7.95,0.25,1.95,0.0,0.25,1.0,0.2,0.0,0.0,0.0,3.0,0.49,0
0.28,1.28,1.93,43.84,0.72,10.85,0.27,1.66,90.6,1.0,0.0,9.84,1.72,4.17,0.0,1.0,0.28,0.51,0.0,0.86,0.0,2.72,0.83,0
2.66,1.0,0.0,20.55,0.11,2.66,0.18,0.89,88.7,1.23,0.0,7.55,1.11,1.33,0.11,1.11,0.11,0.18,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.73,21.73,0.0,1.64,0.58,1.09,58.06,1.18,0.0,3.91,1.82,2.61,1.09,5.01,1.73,0.36,0.36,0.82,0.0,1.36,0.18,0
0.0,1.0,0.0,38.68,4.06,4.87,0.98,0.0,61.73,2.44,2.19,3.44,1.62,4.01,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.44,0.81,0
0.89,1.0,0.0,21.79,0.89,0.0,0.24,2.68,29.45,3.89,0.11,10.93,1.11,6.69,2.79,6.46,1.89,2.86,0.89,0.0,0.0,1.21,0.89,0
0.0,5.73,0.95,95.64,0.0,0.0,0.15,5.67,0.0,0.16,0.05,0.11,0.11,4.81,1.0,1.05,1.0,1.22,0.0,0.0,0.0,1.11,0.95,0
0.0,1.0,0.0,17.0,0.0,0.44,1.03,0.0,14.39,0.87,0.56,2.62,0.44,1.58,0.87,1.31,1.44,0.7,0.44,0.56,0.0,1.56,0.0,0
0.6,1.4,4.18,29.56,0.0,1.0,0.9,0.6,43.16,2.0,0.0,3.01,1.0,2.6,2.0,1.0,1.6,1.29,0.6,0.0,0.0,1.6,0.0,0
0.84,1.0,2.0,32.37,0.17,6.15,0.29,2.83,8.44,2.08,0.68,10.62,1.08,3.01,1.83,1.83,0.92,0.13,0.0,0.04,0.0,1.34,0.42,0
1.0,2.45,8.0,-252.73,0.0,2.18,-6.16,0.0,47.91,5.45,1.0,9.53,1.73,7.0,4.0,1.0,1.73,1.95,0.0,0.0,0.0,3.45,0.0,0
-1.77,1.0,0.0,-88.97,-2.66,-28.21,0.69,0.0,-63.33,2.89,0.0,1.89,-0.66,7.33,0.0,1.89,1.0,0.58,0.0,-0.89,0.0,1.11,-3.54,0
0.0,2.0,-2.36,38.34,0.0,6.15,-0.03,-3.94,122.74,2.79,1.58,7.42,1.79,1.96,-2.36,-11.82,1.0,1.66,0.0,0.0,0.0,3.79,-0.79,0
0.0,1.0,-1.31,31.0,0.0,5.69,0.12,0.0,68.45,1.35,0.65,4.96,1.65,1.31,-1.31,1.0,1.0,0.98,0.0,0.17,0.0,4.35,1.0,0
-2.17,1.0,0.0,-46.87,0.0,-14.8,0.53,0.0,44.03,1.0,-2.17,-2.12,1.28,2.12,2.0,1.0,1.72,0.37,0.0,0.28,0.0,1.11,-3.34,0
0.0,1.0,0.0,28.64,-0.62,5.55,0.48,0.0,46.26,3.38,-6.78,5.23,1.62,2.04,2.62,3.0,1.0,0.43,0.0,0.62,0.0,2.23,0.0,0
0.0,1.0,3.35,28.4,0.67,0.0,0.47,2.02,-45.21,0.0,1.0,2.7,0.0,3.02,1.35,5.4,1.67,1.52,0.0,-0.67,0.0,2.0,0.67,0
0.0,1.0,3.5,70.98,0.0,11.7,0.61,0.0,56.85,2.0,0.0,20.78,0.3,7.93,0.7,1.7,1.0,0.92,0.0,0.85,0.0,4.4,6.5,1
-2.54,0.11,0.23,27.4,0.0,0.0,2.37,-2.66,0.0,0.11,0.0,11.28,2.0,-0.89,-0.89,0.11,0.11,-0.13,0.0,0.11,0.0,3.77,-1.77,0
-0.82,0.0,5.95,22.77,0.0,-2.47,5.25,5.0,-61.85,-3.3,-2.47,0.0,-0.82,-3.09,0.0,-0.82,1.0,1.34,1.0,0.0,0.0,-1.47,0.0,0
2.36,1.0,1.68,101.12,5.0,24.0,0.48,0.0,128.58,1.32,14.0,14.32,3.0,7.04,-0.68,-2.04,-0.68,0.84,-0.68,1.18,0.0,5.0,3.68,0
0.59,1.0,-0.59,22.35,0.0,0.41,-0.49,0.0,82.31,1.41,0.0,10.78,1.0,4.71,0.81,3.0,2.0,2.25,1.0,-0.59,0.0,2.19,0.0,0
0.0,1.0,0.0,19.21,0.0,1.0,-0.42,0.0,33.0,2.79,-2.37,6.79,1.79,-2.75,2.0,2.58,1.0,0.6,0.0,0.0,0.0,1.79,0.0,0
0.0,0.62,-3.12,32.64,0.0,2.49,1.57,-1.25,104.17,0.62,0.0,-4.61,-0.62,1.14,-0.62,0.0,0.0,0.44,0.0,-0.62,0.0,1.62,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.99,0.0,0.0,1.26,0.0,0.0,0.0,0.0,-0.51,0.0,0.56,1.01,1.01,2.0,0.83,1.0,1.0,0.0,1.99,0.0,0
-1.04,1.0,-1.36,8.39,0.0,0.0,3.29,0.0,71.42,0.32,2.04,0.68,0.32,-1.32,0.68,1.0,1.0,-1.06,0.0,-0.68,0.0,1.32,0.32,0
-1.37,0.32,0.0,33.2,-5.47,0.68,1.76,0.0,-14.35,-0.68,1.0,2.95,0.0,0.46,0.68,0.68,1.68,-0.0,0.0,0.34,0.0,4.37,0.0,0
1.0,1.0,2.37,62.97,-0.63,3.63,0.68,0.0,-20.74,1.37,0.0,3.51,2.0,0.17,0.0,0.37,1.0,0.96,0.0,0.0,0.0,0.74,-0.63,0
0.73,1.0,0.73,73.55,0.73,8.07,0.84,-1.47,32.28,3.0,2.93,-2.4,2.0,1.09,-0.47,0.53,-0.47,-0.91,-0.73,0.73,0.0,4.2,1.47,0
-6.75,3.32,-1.35,-64.76,-1.35,-41.87,2.91,-0.68,-67.53,-1.03,-5.4,-25.34,0.65,-1.53,3.0,6.0,4.68,0.99,2.0,0.39,0.0,0.97,-3.38,0
0.0,1.0,8.81,96.1,0.0,6.03,1.2,1.94,65.51,1.97,0.0,16.52,1.0,6.25,0.97,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.94,0
8.0,2.0,5.0,217.65,0.0,6.74,0.2,2.0,92.07,1.0,0.0,50.42,1.42,3.58,0.58,1.58,1.0,1.45,0.0,0.8,0.0,2.0,3.58,1
2.94,2.0,4.94,221.41,0.0,-16.01,0.69,0.0,77.17,0.06,0.0,23.0,2.0,5.27,1.0,1.0,0.06,1.76,0.0,1.77,0.0,4.0,10.88,1
7.84,0.29,2.14,381.92,9.26,5.7,0.83,-0.71,47.73,3.0,4.27,41.18,2.71,2.18,-0.42,0.58,-1.85,-0.52,-0.71,-0.39,0.0,4.85,4.99,0
0.0,0.0,1.6,152.5,-1.6,10.39,15.62,0.0,34.38,-1.6,-7.99,2.4,0.0,-5.79,-1.6,0.0,0.2,-0.15,0.0,0.0,0.0,1.2,0.0,0
0.82,0.18,-0.82,75.79,-0.82,9.82,0.32,-0.82,79.1,-0.64,-0.82,-3.56,2.82,2.67,0.18,1.0,1.0,-0.12,0.0,1.0,0.0,8.1,4.92,1
0.0,1.0,-0.81,25.81,0.0,1.19,2.06,0.0,-3.05,2.0,2.44,0.0,2.0,5.72,0.81,0.19,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.93,30.11,0.0,8.98,1.16,-2.93,131.88,1.98,0.0,-6.82,1.0,-0.55,-2.93,-5.84,1.0,-0.05,0.0,0.0,0.0,2.98,0.0,0
2.33,1.0,3.35,-11.83,-3.37,-1.17,0.21,5.72,9.64,2.0,-9.43,9.61,0.65,7.67,4.72,12.45,9.76,3.07,2.02,0.66,0.0,0.98,0.65,1
1.0,1.0,-1.74,90.63,0.0,13.74,0.99,-4.11,148.66,0.31,2.0,-0.8,2.0,3.03,-2.74,-14.08,-2.74,-1.16,-1.37,1.0,0.0,0.31,-0.69,0
-8.22,1.0,5.36,-49.73,-1.64,-49.97,1.77,2.18,0.0,-0.64,-3.11,-28.06,2.0,-2.75,2.0,2.0,1.82,1.47,0.0,-0.35,0.0,-0.29,-1.29,0
0.0,1.0,8.0,59.68,0.0,10.85,0.51,2.0,-16.77,2.0,0.0,5.97,1.99,3.16,2.0,2.0,1.0,0.59,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,1.0,6.02,0.0,5.99,0.99,-1.0,113.84,0.0,32.0,-4.97,2.0,4.1,-1.0,-1.99,-0.99,-0.88,-1.0,0.0,0.0,1.0,-1.0,0
-8.62,1.0,6.28,-66.4,-1.72,-52.58,5.67,0.86,-86.2,-0.86,12.1,-31.62,-0.86,-3.06,2.72,4.45,3.59,-0.43,0.86,-0.37,0.0,0.41,-4.31,0
0.97,2.94,6.79,70.44,0.0,0.0,-13.66,5.82,64.02,3.97,1.0,33.01,2.97,7.98,1.0,1.97,1.0,1.33,0.0,0.49,0.0,3.0,2.91,1
2.8,1.0,1.87,49.74,3.0,19.01,-1.11,0.93,148.9,2.93,-1.87,17.14,2.93,6.27,-0.93,1.93,1.0,1.68,0.0,0.93,0.0,3.87,3.87,1
4.0,0.07,2.93,35.28,0.0,0.0,0.24,7.65,0.0,-0.79,0.0,17.21,0.07,1.53,1.0,0.07,1.0,2.44,0.93,1.0,0.0,-0.86,2.0,0
-4.75,1.0,0.0,-20.08,0.0,-1.9,1.47,-0.95,-47.53,1.95,0.0,-21.77,1.05,0.46,1.05,8.0,4.0,2.81,3.0,-0.63,0.0,1.05,-0.95,0
-0.74,0.0,0.0,17.26,0.0,0.74,3.22,0.0,0.0,1.74,0.0,0.0,1.0,-0.74,1.47,2.21,0.74,0.32,0.74,0.0,0.0,4.47,0.74,0
3.69,1.0,0.74,51.03,1.0,6.22,-0.09,0.74,143.89,0.52,0.0,21.47,1.26,3.55,0.74,1.0,1.0,1.21,0.0,1.49,0.0,3.74,2.0,1
1.0,1.0,5.0,126.71,0.0,6.54,-0.15,0.0,110.7,2.07,-0.54,17.54,1.54,5.22,1.07,2.61,1.54,1.67,0.54,0.0,0.0,1.93,2.0,0
6.0,1.0,6.31,118.63,0.0,21.0,3.64,-4.63,100.0,0.68,13.56,3.69,0.34,-0.84,-3.97,-9.58,-7.93,-0.98,-1.98,1.0,0.0,4.66,-0.66,0
2.0,1.0,0.73,27.27,0.0,4.27,0.75,0.0,38.1,2.73,0.0,2.27,3.27,10.49,1.46,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,12.08,51.24,0.0,-3.35,5.61,1.0,-2.98,1.27,0.73,1.73,0.27,2.43,2.0,0.27,2.0,1.48,1.0,0.0,0.0,1.27,-0.73,0
0.0,0.0,1.92,17.0,0.0,0.92,1.19,5.0,0.0,-0.92,0.0,0.92,-0.92,1.7,1.83,0.0,1.0,2.33,1.0,0.0,0.0,-0.83,0.0,0
-0.58,1.0,3.38,-10.01,1.16,1.16,4.94,0.0,32.92,-0.58,24.2,0.84,0.58,3.97,-0.16,1.0,1.0,-0.48,0.0,0.0,0.0,3.0,0.58,0
0.0,1.0,-2.69,-3.25,-1.08,-10.78,3.26,-1.08,76.83,1.46,0.0,-6.47,0.46,-3.13,2.08,1.0,1.0,-1.02,0.0,0.73,0.0,-0.62,-1.69,0
0.0,1.0,1.0,16.42,0.0,-0.79,1.18,0.0,-22.65,2.6,0.0,4.98,1.0,0.9,3.0,2.19,1.6,0.95,0.6,1.0,0.0,0.4,1.0,0
0.0,1.0,-2.77,16.77,3.0,5.0,-4.06,4.84,77.0,3.38,-0.69,9.15,2.69,6.37,4.15,12.77,9.31,2.49,2.08,0.0,0.0,2.69,2.69,0
2.0,0.04,-2.89,107.34,0.0,25.0,-0.07,0.96,94.0,2.0,0.0,9.66,4.0,4.15,1.93,1.93,2.93,1.08,0.96,1.0,0.0,1.07,2.0,0
0.0,1.0,-6.36,-2.61,0.0,2.0,-4.08,0.0,156.81,1.91,1.82,-0.91,3.82,0.39,-0.91,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.91,0
-3.79,0.24,-0.76,-17.46,0.0,-1.27,1.31,-0.76,-75.82,0.24,0.0,-19.71,0.48,-0.49,0.24,1.24,2.76,1.03,1.76,1.25,0.0,1.0,-0.76,0
3.0,1.0,2.0,38.4,0.0,15.0,-0.7,1.0,77.0,2.8,0.0,17.4,2.0,6.87,0.0,1.8,1.0,1.36,0.0,1.0,0.0,3.0,2.0,0
6.53,1.0,0.54,47.73,-2.72,5.44,0.54,0.0,9.24,1.91,-1.09,10.24,2.0,0.23,0.46,1.0,1.0,0.33,0.0,1.36,0.0,1.91,2.09,0
6.0,3.0,3.0,52.32,0.0,-0.92,2.45,1.0,19.96,-0.84,0.0,17.0,0.08,5.33,0.92,0.08,1.0,1.5,0.0,0.0,0.0,-0.84,0.08,0
0.0,1.0,5.18,45.9,0.0,3.0,-0.03,1.73,93.17,2.0,0.0,15.68,1.0,5.52,0.14,-1.59,0.14,0.43,-0.86,1.0,0.0,0.14,1.86,0
0.0,0.0,-2.96,22.98,0.0,6.0,2.76,-4.94,0.0,-0.98,0.99,-0.99,0.01,-1.88,-2.96,-15.81,0.0,0.0,0.0,0.0,0.0,2.0,-1.98,0
1.0,1.0,-3.66,56.62,0.0,11.93,-0.04,0.0,146.55,-0.86,1.07,0.28,2.0,-0.04,-3.72,0.07,0.0,0.37,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,4.76,39.41,0.76,7.58,0.08,6.0,75.83,1.24,-0.76,16.34,1.0,6.95,5.24,23.0,4.24,2.54,2.0,0.57,0.0,4.52,2.52,0
41.52,1.52,6.18,292.14,5.0,14.0,-0.82,2.04,147.83,2.0,1.0,97.81,2.0,8.28,0.0,1.52,1.52,1.39,0.0,0.83,0.0,4.96,9.0,1
0.0,1.91,0.0,-2.14,6.38,6.38,1.53,0.0,35.55,1.91,2.0,1.09,1.0,3.08,1.0,-0.91,0.09,0.43,0.0,0.46,0.0,1.0,-1.82,0
0.0,3.0,6.96,52.5,0.0,-10.61,2.07,2.0,-52.84,0.04,0.0,3.11,1.96,5.31,4.0,1.04,1.0,1.34,0.0,-0.48,0.0,2.0,-2.89,0
9.81,1.0,-4.09,-2.71,0.0,1.0,-0.11,0.82,87.61,4.45,0.0,8.18,1.0,2.47,0.82,1.82,1.0,0.99,0.0,0.82,0.0,3.0,1.82,0
0.78,1.0,-1.56,24.9,0.0,0.0,0.36,0.0,100.0,0.44,-1.56,0.78,1.0,-17.58,-13.82,3.34,1.78,0.78,0.78,1.0,0.0,1.0,1.0,0
0.0,0.45,1.0,29.55,1.0,4.31,1.98,1.0,66.0,-0.1,4.0,-0.1,0.45,2.12,-0.55,-0.1,0.45,0.86,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,5.86,50.14,0.0,-8.21,1.83,0.0,-74.52,3.67,0.84,-0.84,1.0,2.64,5.35,4.0,2.0,1.83,1.0,-0.42,0.0,2.16,-1.51,0
2.0,2.0,0.0,58.16,0.0,18.84,-3.24,0.0,153.44,2.95,-2.84,4.0,5.89,3.89,-0.95,-0.95,0.0,0.52,0.0,1.0,0.0,3.95,1.0,1
1.37,5.06,2.0,22.93,0.0,-9.76,0.8,0.0,-31.17,1.81,0.0,7.32,-1.44,11.63,0.0,2.63,1.81,2.4,0.0,0.59,0.0,1.19,1.0,0
0.93,1.0,7.53,33.99,0.0,-1.8,2.29,-0.93,0.0,2.0,0.0,-6.39,1.0,1.45,2.0,-0.87,0.07,-0.05,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,-8.17,28.64,1.0,18.63,-2.24,0.0,164.48,1.91,-2.72,1.0,2.91,7.76,0.91,1.0,0.0,0.18,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,28.05,0.0,3.3,0.29,3.0,43.45,-1.1,0.0,-0.55,0.0,4.04,2.55,1.0,1.0,-0.15,0.0,0.0,0.0,-0.1,0.0,0
-0.6,0.28,-6.2,-42.38,0.72,7.72,-0.41,2.0,133.07,1.0,0.0,12.56,1.72,1.04,-1.16,2.0,1.0,-0.19,0.0,0.28,0.0,2.72,1.44,0
7.07,2.63,-0.63,164.35,0.0,18.54,0.0,0.0,115.09,1.37,0.0,25.56,4.63,2.48,-0.63,0.0,0.0,0.35,0.0,1.51,0.0,3.0,1.63,0
9.0,1.79,2.0,-229.21,2.37,10.96,-7.23,0.0,148.91,2.58,0.0,7.96,3.58,6.81,1.0,1.79,1.79,0.94,0.0,0.0,0.0,1.79,3.58,1
0.0,0.0,-2.0,20.0,0.0,2.0,4.99,0.0,66.0,3.0,-1.0,2.0,2.0,1.33,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,61.62,0.0,3.0,-10.86,0.0,111.2,1.63,0.0,5.06,2.63,3.37,0.0,1.63,1.0,1.13,0.0,1.32,0.0,4.53,1.9,1
-9.15,0.0,0.0,11.85,0.0,3.71,2.4,-0.76,-70.14,-1.29,0.76,-8.39,1.76,-3.46,-1.52,-0.76,0.0,0.85,0.0,-0.76,0.0,2.0,-0.76,0
-8.23,0.18,-1.65,-50.84,-1.65,-51.03,1.91,-0.82,-22.22,0.53,-6.58,-31.28,-0.65,-0.43,0.0,0.0,1.0,-0.82,0.0,-0.35,0.0,-1.29,-4.12,0
0.9,1.0,0.0,29.62,0.0,9.92,0.75,1.0,90.16,1.1,1.8,-8.82,1.9,2.81,0.0,4.0,0.1,0.19,0.0,0.6,0.0,-1.7,-4.51,0
0.0,1.0,7.04,36.6,2.16,3.0,1.47,0.72,62.0,0.28,2.16,-2.88,1.72,4.54,0.0,0.28,1.0,0.58,0.0,0.48,0.0,-1.16,-3.6,0
0.0,2.64,4.92,34.64,0.0,11.82,-0.66,2.46,100.0,2.82,-0.82,17.46,3.64,8.82,4.1,15.12,7.56,2.4,0.0,0.0,0.0,1.18,2.0,0
16.0,1.0,3.0,164.37,1.0,0.63,-0.9,8.0,14.28,2.0,2.0,33.0,2.0,6.79,1.63,2.88,1.63,1.74,0.63,-0.29,0.0,8.25,6.0,0
12.0,-1.49,-4.97,29.2,0.0,3.0,0.16,-1.49,92.0,4.83,0.0,17.83,1.83,5.32,2.0,-2.14,-3.97,-0.93,-1.66,1.83,0.0,1.83,1.83,1
1.0,1.0,1.0,31.0,0.0,-0.57,-0.11,0.0,-18.91,0.85,0.57,2.15,1.57,-7.19,1.57,4.57,2.0,1.0,1.0,0.0,0.0,2.57,0.0,0
-1.24,0.38,0.0,-7.23,1.62,-9.94,0.99,0.0,-56.53,3.0,0.0,2.14,0.14,-0.27,1.62,3.24,1.62,0.69,0.0,0.38,0.0,0.76,-0.62,0
0.91,1.0,2.0,21.17,0.0,1.0,0.04,3.0,0.0,2.0,-0.91,2.51,0.09,4.8,2.0,2.0,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,2.29,-4.26,1.4,2.0,0.0,1.31,0.29,100.0,1.29,0.0,10.29,0.29,0.79,0.0,-0.71,0.29,1.23,0.0,0.0,0.0,3.42,0.29,0
6.26,1.0,0.17,123.62,0.0,10.66,0.11,1.83,95.32,1.91,0.0,13.15,2.0,4.61,2.83,2.83,2.83,0.84,0.91,-0.91,0.0,0.09,1.09,0
0.0,1.7,0.0,24.49,0.0,1.4,0.64,0.7,23.03,2.3,0.0,5.19,2.3,2.38,0.7,1.7,3.09,1.26,0.7,0.7,0.0,2.0,1.7,0
6.8,1.0,2.9,119.49,0.95,-8.21,0.05,9.6,76.79,1.95,1.9,25.41,1.0,5.52,1.95,2.0,1.0,0.6,0.0,0.68,0.0,6.75,2.85,1
-0.5,1.0,-1.01,7.9,0.0,0.0,3.26,0.0,100.0,3.01,0.0,-13.6,1.0,0.56,1.5,1.5,1.0,-0.43,0.0,0.5,0.0,1.0,1.0,0
-0.52,1.0,1.96,15.68,0.0,0.0,0.21,8.04,-52.0,2.0,0.0,3.36,1.52,5.35,7.52,17.0,13.0,3.78,3.0,0.0,0.0,2.52,1.52,0
2.0,3.06,4.13,49.88,1.0,-1.06,0.35,2.06,8.15,1.69,0.0,7.0,1.31,2.64,0.69,4.44,5.13,1.61,1.38,0.0,0.0,2.69,2.0,0
0.0,1.0,1.77,55.37,0.0,4.42,1.44,0.0,-0.88,2.23,0.0,-0.54,1.88,2.24,2.0,3.0,1.0,-0.44,0.0,0.88,0.0,4.54,0.0,0
1.39,4.0,6.0,47.9,0.0,9.06,0.53,3.0,11.84,2.0,0.0,8.36,1.0,0.8,1.0,6.0,7.0,1.93,2.0,0.7,0.0,-0.09,0.7,0
0.85,1.0,5.98,97.93,0.0,8.44,0.52,0.0,43.62,4.56,0.85,16.71,1.15,9.61,3.42,2.85,1.0,2.11,0.0,0.0,0.0,2.0,2.0,0
0.0,6.0,0.1,99.1,0.0,2.7,0.05,6.0,18.92,-0.9,0.0,0.0,0.0,9.38,2.8,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,10.32,85.86,0.0,-1.66,8.56,0.0,28.23,0.83,2.66,1.0,0.83,1.64,1.83,-0.83,1.0,-0.83,0.0,0.0,0.0,0.17,0.0,0
-3.39,-0.13,8.57,94.87,5.83,1.13,1.12,0.43,-6.78,1.0,3.0,4.08,2.57,1.18,0.57,0.0,1.0,0.56,0.0,1.0,0.0,2.13,0.0,0
2.0,1.0,1.0,61.11,0.0,-7.58,2.35,0.0,8.49,-0.26,0.0,27.0,0.74,1.55,1.63,0.37,1.0,1.36,0.0,1.0,0.0,2.0,0.0,0
11.22,2.0,2.48,76.04,1.0,0.0,-0.7,1.0,118.03,0.26,-2.22,4.26,2.0,2.38,0.26,2.74,1.0,1.55,0.0,0.74,0.0,1.74,0.74,0
0.0,1.0,9.0,38.04,0.0,-2.01,4.0,0.0,-40.2,2.01,3.67,2.34,-0.67,2.52,3.01,2.34,1.0,-0.17,0.0,-0.67,0.0,2.0,0.0,0
0.84,1.0,-1.36,-0.49,0.0,2.84,1.18,0.0,63.2,2.0,0.0,-17.14,1.84,0.82,1.16,1.0,0.16,-0.29,0.0,0.92,0.0,0.32,-2.52,0
3.0,1.0,1.0,32.53,0.0,-4.68,0.12,2.0,108.55,1.0,0.0,14.97,0.03,1.4,1.0,4.92,1.0,-0.16,0.0,1.97,0.0,1.03,0.0,0
0.0,1.0,5.5,26.5,0.0,1.42,1.64,0.58,-17.72,0.83,0.0,-0.33,1.58,2.27,2.0,1.0,1.0,-0.07,0.0,0.0,0.0,0.42,0.0,0
-1.64,5.92,0.0,1.84,0.0,-3.76,0.24,0.0,23.74,3.64,0.0,11.72,1.18,13.42,0.0,3.64,1.0,2.15,0.0,-0.82,0.0,2.0,1.18,0
2.0,1.0,0.0,31.57,0.0,7.97,0.2,-1.78,135.17,2.59,0.0,5.38,5.19,9.17,-1.19,0.0,0.0,0.83,0.0,1.0,0.0,5.78,2.0,0
0.0,3.0,0.0,14.5,2.83,-2.5,1.19,1.0,91.66,2.83,0.0,12.67,0.17,2.89,0.0,0.83,1.0,1.5,0.0,0.0,0.0,3.67,1.83,0
0.0,1.0,1.0,28.66,1.0,8.52,0.28,0.0,94.83,2.74,0.0,7.57,1.26,3.56,0.74,2.48,0.74,1.89,0.74,0.01,0.0,4.26,1.26,0
0.0,1.0,1.0,37.22,-1.61,1.61,0.8,0.0,41.81,2.2,0.0,4.61,1.8,3.26,0.0,0.2,1.0,0.08,0.0,0.8,0.0,1.0,0.0,0
1.06,1.0,0.53,-10.18,0.0,-13.23,0.87,0.53,2.65,3.0,-1.59,7.29,2.0,-1.32,1.53,2.0,1.53,0.25,0.0,-0.18,0.0,0.41,-2.65,0
0.82,1.0,4.1,118.46,0.0,5.92,-1.61,0.0,76.25,1.82,0.0,13.94,2.82,4.42,0.18,2.82,2.0,1.25,1.0,1.0,0.0,2.64,1.64,0
0.0,1.86,0.0,31.58,0.0,0.86,1.72,-4.3,0.0,4.72,0.0,1.72,1.86,7.68,2.58,0.86,1.0,-2.01,-0.86,0.86,0.0,2.0,0.86,0
0.0,1.92,0.92,28.4,0.92,-4.62,0.51,0.92,61.02,3.0,3.7,1.92,3.0,3.22,0.0,1.92,1.92,0.79,0.0,0.0,0.0,1.08,1.0,0
2.0,2.0,0.0,53.1,0.88,16.0,0.4,0.0,91.0,1.12,9.66,5.76,4.0,5.42,0.0,0.88,0.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,1.86,8.0,30.14,1.72,-1.72,0.66,3.0,57.49,1.0,0.0,12.57,2.0,-0.07,-0.72,-1.57,-1.57,1.24,-0.86,0.14,0.0,2.0,0.0,0
1.0,0.39,-2.27,18.58,0.61,0.0,0.29,-1.83,-20.11,2.83,0.0,16.2,2.0,2.48,1.83,4.66,1.61,1.96,0.61,0.7,0.0,1.39,-1.22,0
-0.81,0.19,0.0,12.13,0.0,3.0,12.2,0.0,71.0,1.19,0.0,1.0,2.19,-0.81,0.0,0.19,1.0,-0.46,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,2.0,80.5,0.0,5.19,0.92,-1.62,86.0,2.81,0.0,1.0,2.0,4.28,-1.62,-2.25,-0.62,-0.81,-0.81,1.0,0.0,6.0,1.0,0
-1.68,1.0,0.0,0.94,3.0,-2.55,2.01,0.0,2.3,3.68,1.68,2.48,-0.52,5.61,0.84,1.84,1.84,-0.35,0.0,-0.42,0.0,1.16,0.32,0
0.0,1.0,8.0,34.08,0.0,1.92,1.07,2.0,23.64,1.36,-0.64,4.64,1.0,2.93,2.0,2.0,1.0,1.05,0.0,0.64,0.0,0.72,0.0,0
0.0,1.0,-0.73,-23.39,-4.66,1.86,3.59,0.0,10.25,4.0,2.0,4.66,1.0,28.33,20.93,1.0,1.0,-1.22,0.0,0.93,0.0,2.93,0.0,0
