CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.62,24.49,0.0,0.38,0.69,0.0,34.44,1.0,0.0,1.0,1.0,2.84,1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,29.58,0.0,0.0,1.12,0.0,49.54,2.5,0.0,1.51,1.0,2.12,0.5,1.0,1.0,0.45,0.0,0.0,0.0,2.01,1.01,0
0.0,1.0,0.0,20.17,0.0,0.0,1.49,0.0,83.14,2.83,0.0,0.0,1.0,1.38,0.34,2.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.29,1.0,0.14,25.46,0.0,1.01,1.2,0.0,4.79,2.0,0.05,2.24,1.0,1.1,0.95,8.62,0.95,0.05,0.0,0.05,0.0,1.14,0.0,0
0.0,1.0,0.0,21.98,0.0,16.32,1.61,0.17,81.41,1.17,0.0,2.54,1.0,1.98,0.68,1.34,0.17,0.53,0.0,0.17,0.0,2.17,0.83,0
0.0,1.0,0.0,10.94,0.39,2.61,0.15,0.0,68.94,2.0,0.0,8.22,1.39,2.34,0.0,0.39,1.0,1.15,0.0,0.84,0.0,2.17,0.78,0
0.0,4.55,0.0,21.23,0.41,1.23,0.37,0.0,32.27,2.18,0.41,7.96,1.41,7.61,0.0,1.77,1.0,1.05,0.0,0.0,0.0,1.82,0.0,0
0.93,1.93,1.13,39.8,1.87,5.66,0.21,1.93,80.21,3.93,0.0,20.65,1.93,5.4,0.2,1.13,1.0,1.96,0.0,0.75,0.0,2.87,1.87,0
0.48,1.0,3.33,26.05,0.0,0.48,1.32,0.48,23.81,0.95,0.52,0.48,0.48,1.95,0.95,0.48,1.48,0.83,0.48,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,21.81,0.0,1.0,0.62,0.0,48.41,1.09,0.0,1.84,1.0,3.36,1.09,1.19,1.09,0.8,0.09,0.0,0.0,1.0,0.0,0
2.99,1.0,0.0,25.43,0.27,2.63,1.07,0.82,23.64,2.0,0.0,8.97,1.0,3.05,1.46,3.46,1.73,0.94,0.73,0.14,0.0,2.73,2.63,0
1.64,1.82,0.36,39.5,0.0,8.21,0.09,1.43,73.1,2.0,0.0,2.82,3.64,3.1,0.0,0.82,0.18,0.45,0.0,0.59,0.0,2.18,0.36,0
1.95,1.0,0.0,81.4,0.97,14.72,0.19,0.0,95.14,1.97,0.97,4.9,1.97,1.82,0.05,0.03,1.0,0.31,0.0,0.49,0.0,5.87,4.87,0
0.0,1.0,1.27,44.25,0.0,1.0,0.8,0.58,0.0,1.58,21.14,3.96,1.42,4.33,1.15,2.15,1.58,1.19,0.58,0.0,0.0,3.0,0.0,0
0.0,1.0,2.31,20.08,0.23,0.0,3.33,0.0,22.94,2.0,0.77,1.15,1.23,1.73,1.54,0.77,1.0,0.09,0.0,0.23,0.0,1.23,0.23,0
0.0,0.25,0.25,21.99,0.0,0.0,0.14,0.75,0.0,1.25,2.25,1.5,1.25,0.3,0.0,0.75,1.25,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,36.74,0.0,4.74,0.38,0.0,46.43,1.78,0.0,8.24,1.22,3.16,1.56,2.56,1.78,1.29,0.78,0.22,0.0,1.44,0.66,0
0.0,1.0,0.0,26.65,0.0,2.66,0.23,0.0,89.33,2.99,0.0,5.65,1.34,1.73,0.0,0.66,1.0,0.46,0.0,0.0,0.0,1.66,0.66,0
0.0,1.53,0.53,25.53,0.0,0.27,1.34,1.33,73.38,1.73,0.0,1.6,1.27,2.29,1.27,1.27,1.0,0.8,0.0,0.0,0.0,1.53,0.27,0
0.0,1.0,0.0,26.09,0.0,6.09,0.31,1.36,61.09,1.27,0.0,7.27,1.73,3.4,1.09,2.09,4.27,1.38,0.55,0.0,0.0,2.0,0.73,0
1.8,1.84,0.84,28.29,1.0,1.14,0.3,1.33,89.51,2.0,0.0,10.41,1.84,2.13,0.0,0.33,1.0,1.2,0.0,0.08,0.0,4.51,2.82,0
0.0,1.0,4.32,25.32,0.0,0.28,0.43,4.6,0.0,2.0,0.0,6.76,1.0,4.88,4.88,18.84,4.16,1.93,1.72,0.0,0.0,3.0,0.72,0
0.0,1.0,0.73,26.46,0.85,1.85,0.44,0.15,85.48,2.0,0.0,6.27,2.0,2.8,0.0,1.0,1.0,0.6,0.0,0.51,0.0,3.71,2.0,0
0.23,1.0,0.0,22.3,1.23,2.53,0.44,0.23,60.52,1.0,0.77,4.77,2.0,1.19,0.0,0.23,1.0,0.31,0.0,0.0,0.0,2.53,0.0,0
0.4,0.53,1.46,32.27,0.0,0.0,3.7,0.53,9.41,1.0,29.49,4.11,2.0,0.8,0.13,0.4,0.13,0.44,0.0,0.13,0.0,2.0,0.4,0
0.0,1.0,2.94,70.04,0.0,4.86,1.65,0.08,73.85,1.03,0.0,3.08,2.0,3.14,1.94,1.06,1.03,0.03,0.0,0.0,0.0,2.94,0.0,0
0.48,1.0,0.95,32.25,0.0,0.0,0.28,0.48,68.51,3.52,0.0,7.24,1.0,2.25,0.24,1.24,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.42,1.0,1.47,56.03,0.0,4.98,0.57,0.0,23.73,2.76,0.24,3.95,1.0,2.7,0.0,1.0,0.76,0.92,0.0,0.24,0.0,3.24,1.53,0
2.0,1.56,2.18,39.18,0.0,5.64,0.31,0.87,64.58,1.56,0.0,6.93,2.69,3.74,0.0,1.0,0.44,0.55,0.0,0.72,0.0,1.56,0.87,0
0.96,1.0,2.93,32.16,0.0,0.0,0.81,0.96,15.91,1.0,0.0,6.82,1.0,6.59,4.66,3.59,2.04,1.33,1.04,0.48,0.0,1.0,0.96,0
0.0,7.4,5.07,30.46,0.0,0.0,0.45,3.26,0.0,1.47,0.0,6.53,1.0,8.17,7.94,5.8,7.87,1.0,1.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.3,21.23,0.7,0.91,0.53,0.0,88.51,1.7,0.0,4.09,1.7,1.79,0.6,0.3,1.0,0.26,0.0,0.7,0.0,2.3,1.0,0
0.88,1.0,0.0,54.92,0.0,13.23,0.51,0.88,88.19,0.88,0.12,0.88,0.88,2.2,0.0,0.88,0.12,0.31,0.0,0.12,0.0,1.12,0.0,0
5.16,1.0,-3.44,133.47,0.0,19.91,0.5,-5.16,129.94,1.14,0.0,-2.58,1.0,0.29,-4.3,-19.63,-2.44,0.42,-1.72,0.29,0.0,3.58,4.3,1
0.0,1.0,2.9,5.75,1.0,-0.61,0.07,5.41,-38.12,3.0,4.0,23.64,2.9,2.29,0.0,29.85,1.9,1.33,0.9,0.9,0.0,0.2,0.0,0
0.0,1.0,2.0,186.85,0.0,-1.15,1.82,0.0,84.24,2.53,3.0,1.95,-0.05,-1.47,0.0,1.58,0.0,-0.07,0.0,0.6,0.0,2.95,2.95,0
0.0,0.0,0.0,20.97,0.0,-1.93,20.13,0.0,-48.37,-0.97,0.97,0.0,0.97,-0.64,-0.97,-0.97,0.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.68,0.68,0.0,27.19,0.0,2.04,0.05,-0.68,28.53,2.36,3.0,6.11,1.68,1.25,0.0,0.0,1.0,1.67,0.0,0.09,0.0,2.36,0.68,0
-1.83,0.08,2.0,11.17,0.0,-3.5,1.75,0.0,-18.31,1.08,0.0,1.08,-0.83,2.07,3.83,1.0,1.92,-0.47,0.0,1.46,0.0,1.08,0.0,0
2.0,2.65,3.26,57.87,0.65,8.7,-0.02,0.0,102.04,2.0,0.0,4.96,3.35,6.04,1.96,2.3,0.0,1.16,0.0,0.5,0.0,0.7,0.0,0
0.0,1.0,0.0,25.26,1.0,2.25,0.71,0.0,58.66,-0.51,1.0,4.25,1.25,0.62,0.0,0.0,1.0,0.97,0.0,0.0,0.0,4.51,1.51,0
0.63,1.63,0.0,40.4,0.0,9.39,1.78,0.63,16.91,0.63,3.0,1.0,0.63,3.28,1.0,0.63,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.23,0.0,2.28,0.46,0.0,19.53,0.72,0.0,11.28,1.0,1.93,1.36,3.0,2.0,1.21,1.0,0.0,0.0,-0.28,-0.64,0
-1.34,1.0,-2.67,4.96,0.0,4.67,0.79,-1.34,66.41,0.33,0.0,-2.68,2.0,1.99,2.0,0.33,1.0,-0.36,0.0,0.33,0.0,0.33,-1.34,0
0.0,1.0,0.0,13.44,3.0,3.24,0.77,1.0,37.2,2.76,2.0,14.0,0.24,1.77,1.0,3.27,1.76,1.87,0.76,0.0,0.0,2.51,0.76,0
1.3,1.0,0.0,17.76,0.0,5.19,0.46,1.0,122.33,1.65,-0.65,6.95,2.65,0.76,-0.65,0.0,0.35,1.28,0.0,0.0,0.0,2.35,0.0,0
2.96,1.99,0.99,51.63,0.99,7.95,-0.24,0.99,121.74,3.98,0.0,15.92,2.99,3.23,-0.99,1.99,1.0,2.03,0.0,0.0,0.0,0.01,1.01,0
1.61,1.0,1.0,46.83,0.0,-6.42,0.63,-0.8,72.25,3.0,0.0,-6.63,3.41,0.75,-3.21,-1.41,0.2,0.92,0.0,0.0,0.0,3.8,4.41,0
-1.24,1.0,2.24,33.0,-0.62,2.38,1.25,0.62,24.55,1.62,9.0,8.84,0.38,3.89,1.62,1.62,1.0,0.58,0.0,1.0,0.0,3.0,-0.62,0
-0.75,1.0,4.74,41.72,-1.5,0.75,0.82,-0.75,52.69,1.0,0.0,15.97,0.25,5.49,2.75,1.0,1.0,2.04,0.0,0.37,0.0,2.5,3.74,0
0.0,1.0,0.0,18.13,0.0,-2.9,1.32,0.0,-96.71,4.0,0.0,-2.74,0.03,1.25,2.9,2.93,1.0,-0.34,0.0,0.0,0.0,2.0,-0.93,0
-0.22,0.45,-1.11,-6.29,0.0,7.78,1.3,-1.11,39.32,3.11,1.11,-13.63,1.45,3.93,0.55,1.55,0.0,-0.74,0.0,-0.42,0.0,0.45,-2.22,0
-1.77,1.0,6.0,81.0,0.0,2.77,0.6,1.77,-3.17,2.0,0.0,12.87,1.0,4.63,0.0,1.89,1.89,2.17,0.89,0.0,0.0,3.23,-0.77,0
-1.32,1.0,-0.66,-10.69,0.0,-1.64,0.67,1.98,-11.17,2.66,0.0,-11.8,0.34,2.26,2.66,5.64,4.64,1.57,1.66,-0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,27.51,2.0,3.84,-0.68,3.0,85.76,3.67,-0.84,13.0,1.84,3.67,0.0,1.84,1.0,1.94,0.0,-0.17,0.0,0.16,1.0,0
0.0,1.0,0.94,24.76,-0.94,-2.82,5.44,0.0,76.49,2.0,-0.94,-1.88,0.06,8.56,9.46,1.0,1.0,-0.4,0.0,0.0,0.0,0.06,0.0,0
-1.61,1.0,-4.03,12.69,0.0,9.61,-0.16,0.0,97.7,1.81,0.0,16.45,2.0,6.14,1.61,2.61,1.81,2.11,0.81,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,7.06,0.0,4.98,1.32,0.0,98.01,3.0,0.0,-1.0,-0.99,0.29,0.0,3.0,1.0,-0.87,0.0,-1.0,0.0,-0.99,-1.0,0
0.0,1.62,1.24,34.37,0.0,2.62,1.68,0.0,14.0,1.0,-0.86,0.0,1.0,3.95,1.62,1.62,1.0,-0.14,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,1.62,-48.87,0.0,2.19,-1.75,6.0,-11.67,2.0,-16.05,13.38,1.73,5.52,6.0,25.73,5.73,2.65,2.0,0.0,0.0,3.0,1.73,1
18.89,7.75,-0.7,26.2,0.67,8.42,0.66,-1.35,108.71,3.0,0.0,-3.05,1.0,5.16,2.0,1.0,1.0,0.95,0.0,-0.67,0.0,1.33,0.0,0
0.0,1.0,2.0,186.42,0.0,2.0,1.49,-2.68,129.53,2.0,3.0,8.37,1.0,2.11,0.0,-1.79,-2.68,0.54,0.0,0.6,0.0,3.11,4.0,0
-2.76,0.08,-0.92,-14.25,0.0,-4.45,0.67,-1.84,-7.77,4.0,2.76,-11.9,2.0,-0.5,-0.92,-0.84,1.0,0.33,0.0,-0.92,0.0,0.08,0.0,0
0.0,1.0,0.0,0.12,0.0,2.0,-0.63,0.0,-39.24,1.0,1.0,-0.73,1.0,2.71,1.0,1.0,1.0,-0.03,0.0,0.73,0.0,2.0,2.19,0
0.0,1.0,-2.94,-3.54,0.0,20.0,0.17,0.0,120.07,2.0,0.0,0.0,2.59,3.38,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,-0.77,0.0,0
-2.75,1.0,-1.1,-149.55,-6.59,-567.1,0.78,0.0,22.07,5.1,-9.89,-6.69,0.35,-1.14,0.0,1.55,1.55,0.1,0.0,-0.22,0.0,0.45,-3.85,0
0.0,0.24,3.0,108.33,1.0,19.24,-0.48,1.0,42.74,0.24,1.0,23.0,0.48,8.52,2.0,0.24,0.24,0.84,0.0,1.76,0.0,2.24,5.29,1
2.0,1.0,0.0,46.73,1.0,2.6,0.04,-0.53,64.99,2.6,0.0,8.07,1.47,3.53,0.0,1.53,1.0,-0.24,0.0,0.0,0.0,1.47,2.53,0
0.0,1.0,-5.85,-41.53,0.0,1.0,0.23,2.93,14.47,2.0,0.0,2.1,1.0,2.72,3.95,6.9,5.9,1.44,1.98,0.0,0.0,-1.93,-0.98,0
0.0,0.0,0.0,18.63,0.0,-0.82,-0.01,0.0,-16.32,1.82,3.0,0.0,0.18,-1.22,-0.82,2.45,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-0.53,1.0,4.0,17.53,0.0,-2.14,0.29,6.0,3.74,3.6,0.0,9.6,0.47,2.26,6.0,23.0,5.0,2.27,2.0,-0.36,0.0,1.4,1.0,0
2.0,1.0,1.8,106.88,0.0,27.0,1.11,0.0,96.8,1.1,1.0,1.9,1.0,5.96,1.0,1.9,1.0,-0.96,0.0,-0.4,0.0,6.0,5.0,0
1.0,2.0,-3.21,6.55,0.0,12.0,1.32,-5.62,180.27,1.0,0.0,-9.24,1.0,4.75,0.0,-5.42,-0.8,-0.49,-0.8,0.0,0.0,1.2,0.0,0
-1.26,1.63,6.63,204.66,-1.26,2.47,3.13,-1.26,115.8,0.37,22.0,9.05,1.63,6.06,-0.63,0.0,0.0,0.23,0.0,-0.08,0.0,3.9,0.63,0
0.0,1.0,-1.72,-11.77,0.0,17.42,-0.43,0.0,25.17,3.72,0.0,3.43,1.14,1.44,0.0,1.0,1.0,0.26,0.0,0.0,0.0,-0.72,0.0,0
-2.29,0.24,-3.35,-53.06,-0.53,-9.23,1.15,0.76,-30.02,1.47,4.0,-4.11,2.0,1.11,0.76,2.53,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.36,2.8,33.8,0.56,3.68,1.71,0.0,102.92,0.44,1.12,-4.59,2.0,-2.42,2.8,-0.12,1.56,-0.28,0.56,0.0,0.0,1.0,0.0,0
-0.78,1.78,0.0,14.98,0.0,5.46,0.51,0.0,8.58,3.22,0.0,3.44,-1.34,2.75,0.0,1.78,1.0,-0.14,0.0,-0.78,0.0,1.22,0.22,0
0.0,1.0,4.0,27.73,0.0,-1.82,0.95,6.0,-1.82,1.09,0.0,0.73,1.91,5.62,6.0,23.0,5.0,1.22,2.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,0.0,17.07,0.0,-4.88,3.17,0.0,-6.06,1.02,5.9,5.03,0.02,0.62,2.0,0.02,1.0,0.35,0.0,0.0,0.0,0.02,1.97,0
0.0,-1.79,-1.11,21.1,1.0,2.0,11.35,-2.23,83.0,1.44,0.0,-1.36,0.89,1.2,-1.11,-2.9,0.44,-1.25,0.0,0.6,0.0,2.89,0.89,0
-1.53,1.0,0.49,22.86,0.0,7.07,0.81,-2.54,70.64,1.51,0.0,-4.61,1.51,3.48,1.49,-0.02,1.0,0.14,0.0,-0.51,0.0,3.51,2.53,0
0.0,1.84,3.68,8.84,0.0,-0.92,-0.22,1.84,-15.65,-1.84,0.0,4.6,0.0,6.88,1.84,0.92,0.0,0.76,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,23.31,3.0,4.0,-0.08,-0.54,75.0,2.77,2.77,14.77,1.77,2.13,-0.54,-0.54,1.0,1.11,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,21.55,0.0,0.55,1.61,2.74,100.0,1.45,-0.55,-0.55,0.45,3.13,2.64,3.19,7.57,1.1,1.1,0.0,0.0,0.45,0.0,0
2.0,2.0,0.0,20.96,0.0,9.24,0.84,0.24,75.0,-0.52,0.76,13.24,1.24,7.1,-1.52,-1.28,0.24,0.34,-0.76,1.76,0.0,2.24,0.0,0
0.0,1.91,0.0,32.46,0.0,5.55,-2.26,0.0,43.66,2.0,-30.92,1.91,0.09,17.63,3.0,3.91,1.91,0.58,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,21.15,0.0,1.57,1.9,0.0,-26.75,-0.71,0.0,2.28,2.0,1.42,1.57,2.14,1.57,0.91,0.57,0.0,0.0,0.86,-0.57,0
5.47,1.78,-2.34,-407.78,-2.34,4.68,0.28,0.78,65.53,4.0,0.0,-17.08,1.0,0.38,2.0,1.22,1.0,0.94,0.0,0.43,0.0,2.22,-7.59,0
1.32,1.0,0.0,23.23,0.0,2.28,0.34,0.68,72.97,1.32,0.0,0.28,4.0,1.59,0.0,-0.68,0.0,1.27,0.0,1.0,0.0,4.36,0.0,0
0.0,1.0,0.0,39.0,0.0,0.0,4.6,0.0,0.0,3.87,0.0,4.0,1.94,2.0,1.0,1.0,0.06,0.45,0.0,0.0,0.0,3.0,1.0,0
0.0,1.85,2.0,42.32,0.0,3.0,-15.5,0.0,122.13,4.39,0.0,3.39,1.85,5.29,1.69,2.69,1.85,0.66,0.0,0.0,0.0,2.69,0.85,1
0.0,1.0,0.98,11.93,0.0,0.0,4.48,-3.53,0.0,2.0,1.0,-6.55,1.5,2.42,2.5,-2.53,0.5,-0.5,-0.5,0.0,0.0,1.0,0.0,0
0.0,13.0,6.0,16.16,0.0,-0.76,0.87,0.0,-22.05,1.76,0.0,1.52,1.0,14.44,15.52,3.0,13.0,1.0,1.0,1.76,0.0,1.76,0.0,0
5.15,1.0,1.15,138.51,0.0,20.29,0.41,-1.71,91.29,1.85,0.0,-3.39,3.56,6.67,0.15,-0.71,0.15,0.99,0.0,0.33,0.0,7.71,7.71,1
9.05,-0.95,-7.16,-15.33,1.0,7.0,0.87,0.4,105.88,2.65,0.0,12.82,0.35,3.04,0.0,0.7,1.0,-1.39,0.0,-0.15,0.0,1.35,5.05,0
0.0,1.0,3.0,23.3,0.0,0.9,3.26,0.0,55.83,0.0,0.0,-2.7,0.0,1.27,0.1,1.0,1.0,-0.41,0.0,0.9,0.0,0.1,-0.9,0
0.0,0.5,1.01,35.55,0.0,-0.5,0.96,0.0,80.44,4.0,0.0,7.0,1.0,1.6,-0.5,1.0,1.0,0.7,0.0,1.5,0.0,2.0,2.0,1
0.0,1.0,0.0,20.96,0.0,-1.01,2.02,-1.01,49.66,1.99,0.51,-6.13,0.49,-0.63,0.99,0.48,0.49,-0.91,-0.51,0.0,0.0,3.51,0.49,0
-4.19,0.4,-1.8,-16.5,0.0,2.0,1.95,0.0,-3.26,1.6,0.0,-8.98,2.6,-0.13,1.2,1.6,1.0,-0.97,0.0,-0.4,0.0,1.2,-1.2,0
4.21,2.0,2.0,68.03,0.4,10.01,-0.05,1.0,138.26,2.4,0.0,9.0,3.21,4.9,0.4,0.79,0.4,1.46,0.0,0.0,0.0,3.81,1.21,0
3.0,1.0,1.59,25.59,2.0,9.0,0.43,2.0,70.0,0.24,0.0,12.24,1.0,8.89,6.27,3.93,2.17,1.78,1.17,0.8,0.0,-0.17,1.0,0
0.0,2.0,0.0,26.98,0.0,-6.96,1.64,0.0,88.87,1.0,0.0,4.99,1.0,1.34,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,-0.99,0
-3.02,0.25,3.02,-3.13,0.0,-3.02,0.67,3.02,-64.86,3.0,0.0,-14.59,0.25,4.1,4.53,19.85,4.02,1.36,1.51,-0.57,0.0,3.75,-2.26,0
-2.77,-0.77,-9.17,-56.3,1.0,0.92,1.0,-2.7,24.35,2.92,0.0,-21.74,1.08,-1.37,1.85,0.0,1.0,-1.8,0.0,-0.92,0.0,4.08,-0.77,0
0.0,0.0,4.08,14.68,0.0,-12.23,-1.11,0.0,-49.74,0.0,0.0,19.57,0.0,2.99,0.82,0.0,1.82,0.54,0.0,1.41,0.0,0.82,3.26,0
0.0,1.0,1.14,43.72,0.0,0.57,0.64,0.0,16.58,1.0,0.0,0.57,2.57,1.23,-1.14,0.0,1.0,-0.08,0.0,0.0,0.0,2.72,0.57,0
0.0,1.0,-0.75,10.28,-1.75,-4.37,0.66,-0.87,-53.62,2.75,0.0,-5.11,0.13,0.88,1.13,1.0,1.0,1.07,0.0,-0.87,0.0,1.87,-1.75,0
1.68,-9.06,-5.03,45.19,0.0,13.19,-0.03,0.0,162.44,1.84,0.0,5.51,3.51,-5.7,-10.73,-1.51,-9.9,-0.09,-0.84,0.67,0.0,5.51,2.68,1
0.0,1.0,2.0,37.0,0.0,1.0,1.66,-1.07,50.0,4.07,1.07,1.0,1.0,4.87,0.93,-0.6,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.75,112.71,-0.92,3.0,1.47,0.0,130.55,1.92,0.92,4.83,0.17,-1.92,0.0,0.08,0.08,-0.68,0.0,0.55,0.0,3.75,3.66,0
-0.61,1.0,1.97,11.67,1.0,4.21,1.28,0.0,85.99,2.61,2.0,-1.21,1.0,3.74,5.0,1.0,2.0,0.37,1.0,-0.61,0.0,2.82,-0.61,0
0.0,1.0,-1.72,9.55,0.0,14.15,-0.13,0.43,34.39,1.43,0.0,15.57,1.57,4.48,2.28,1.85,1.0,-0.5,0.0,1.57,0.0,4.72,0.57,0
0.0,1.0,0.0,28.27,0.18,2.82,0.49,0.82,1.16,2.0,0.0,3.73,1.18,3.83,1.64,3.46,1.82,1.83,0.82,-0.22,0.0,4.82,1.18,0
2.0,1.0,1.0,164.34,3.0,33.0,0.33,0.0,49.62,1.34,0.0,2.0,4.66,2.1,-1.31,-0.66,1.0,0.27,0.0,1.0,0.0,2.66,4.0,0
0.0,1.0,-2.03,14.81,0.0,1.44,0.17,-0.51,103.58,0.49,2.0,-2.05,2.51,-2.24,-1.02,-1.53,-0.02,-0.54,-1.02,0.49,0.0,1.51,1.49,0
1.69,1.0,-5.06,-23.51,0.0,5.91,0.32,2.0,59.08,2.0,0.0,0.16,3.53,4.16,3.0,3.16,0.16,-0.43,0.0,0.84,0.0,-0.69,0.0,0
0.0,1.0,0.0,20.09,0.0,-3.66,1.17,0.0,-62.19,2.91,0.91,-6.32,2.91,1.65,2.91,2.0,1.0,-0.78,0.0,0.0,0.0,0.17,-1.83,0
0.0,7.0,0.0,-3.24,-0.93,-1.86,0.01,0.0,-77.16,3.93,0.0,5.35,1.0,11.81,0.93,3.0,1.0,1.31,0.0,0.37,0.0,-1.79,-1.86,0
1.48,1.0,0.0,37.05,0.74,0.74,0.48,0.0,68.13,1.52,0.0,5.19,1.74,2.6,0.0,1.26,1.0,0.17,0.0,0.0,0.0,1.74,1.48,0
2.46,1.0,3.0,149.84,0.0,33.0,0.36,-1.19,116.06,2.0,3.0,11.73,1.0,8.36,0.0,-3.65,-2.92,0.68,-0.73,1.0,0.0,2.27,4.0,0
0.0,1.0,1.8,46.29,0.0,8.1,0.78,-0.74,102.22,1.45,0.0,7.71,1.55,3.1,-2.39,-9.07,0.8,1.74,0.9,1.0,0.0,1.45,0.45,0
0.57,1.0,0.0,44.62,1.0,11.54,0.17,0.57,90.38,-1.28,1.0,4.43,2.0,1.68,-0.57,0.0,0.43,0.6,0.0,0.0,0.0,1.86,-0.57,0
0.0,1.0,-1.07,11.46,0.0,1.07,1.2,-3.74,17.61,3.0,1.0,-5.4,2.0,2.13,1.53,-3.27,0.47,-0.53,-0.53,0.53,0.0,2.47,0.53,0
-0.33,1.0,2.25,1.76,0.0,-7.58,0.19,2.0,-6.42,2.0,-0.58,5.67,2.75,3.58,1.0,1.42,1.0,1.05,0.0,1.0,0.0,1.42,2.58,0
0.0,1.0,3.0,72.01,0.0,2.14,1.05,0.0,-9.68,1.0,50.0,9.14,2.0,6.46,0.0,1.0,1.0,0.43,0.0,0.57,0.0,3.0,0.0,0
2.0,1.16,5.84,68.44,-0.84,1.0,2.67,2.0,-1.55,0.16,0.84,12.31,1.16,1.06,-0.69,-1.53,1.0,1.82,0.0,0.67,0.0,3.0,6.0,0
0.0,1.0,1.65,-99.71,0.0,-7.43,2.21,0.0,0.68,0.68,0.0,-8.79,0.0,-1.2,1.0,1.0,1.0,-0.03,0.0,-0.34,0.0,0.32,-2.03,0
5.06,2.0,7.69,134.57,2.0,18.75,0.47,4.44,83.0,1.94,0.0,15.88,1.0,7.86,2.69,3.38,1.0,1.46,0.0,0.69,0.0,1.0,-0.69,0
11.0,-2.62,0.0,49.06,1.0,7.91,0.85,-0.62,132.3,3.81,0.0,20.32,0.09,5.13,0.0,-3.44,1.0,-2.05,0.0,0.5,0.0,1.09,5.19,1
7.0,2.0,0.54,78.93,0.0,12.28,0.09,-3.07,146.11,1.0,0.0,11.7,1.61,1.31,-4.91,-12.51,-1.46,0.39,-1.23,0.67,0.0,4.39,1.39,0
1.71,1.36,2.0,32.98,1.0,-5.9,0.61,1.0,24.68,4.29,0.0,9.0,0.07,2.52,1.0,2.0,1.64,1.23,0.0,-0.32,0.0,1.36,-1.29,0
0.0,1.0,4.87,22.87,0.0,-1.25,5.7,-1.25,-31.17,0.75,1.0,-12.47,0.38,-1.84,1.38,-0.25,0.38,-1.12,-0.62,-0.62,0.0,1.0,-0.62,0
-4.75,2.0,2.0,52.58,-0.53,10.56,0.88,-0.58,4.22,0.0,0.53,-12.14,0.0,25.7,5.53,3.47,2.0,1.01,0.0,0.0,0.0,3.11,0.94,0
0.0,1.0,5.72,51.97,0.0,0.32,-0.04,5.76,0.0,3.0,0.0,10.85,1.0,2.98,1.64,7.08,1.68,3.01,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.03,0.0,-28.87,2.0,0.79,0.79,1.79,1.07,0.79,0.21,1.0,1.6,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,36.56,0.0,2.62,1.04,-1.85,96.9,0.38,0.0,1.0,2.62,2.74,0.0,-1.47,-1.47,-0.62,-0.62,0.0,0.0,0.38,0.0,0
-0.57,-0.71,-1.14,17.15,0.0,1.0,2.64,0.0,0.0,2.57,0.0,-6.83,1.0,-1.7,3.14,4.57,2.0,0.57,1.0,0.0,0.0,3.0,0.43,0
0.0,1.0,2.69,54.46,0.0,1.79,1.35,-0.9,33.15,1.1,0.0,-11.65,1.0,-0.21,-0.9,-0.79,1.0,0.37,0.0,-0.9,0.0,4.79,-1.79,0
0.0,1.0,-2.32,-3.48,-3.86,4.86,0.61,0.0,72.39,1.77,0.0,0.23,0.23,2.72,0.23,1.0,1.0,-0.3,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,4.53,25.88,0.0,-2.12,0.83,2.0,-41.84,1.53,0.0,1.06,1.47,0.36,1.0,1.0,1.0,0.77,0.0,0.47,0.0,1.47,0.47,0
