CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.42,26.01,-0.71,3.0,-0.6,0.71,97.61,0.29,0.0,3.42,1.71,4.71,1.29,1.0,1.0,0.57,0.0,0.0,0.0,3.71,0.29,0
-0.56,1.0,0.56,22.69,0.56,1.44,0.32,2.56,93.87,2.0,0.0,18.62,1.0,0.0,0.88,3.56,2.0,2.77,1.0,0.56,0.0,1.0,0.0,0
1.29,1.64,5.22,65.99,0.0,2.29,0.98,1.29,63.53,4.93,0.0,4.87,1.0,4.5,1.36,1.0,1.0,1.59,0.0,0.0,0.0,3.29,0.64,0
1.37,1.0,0.0,10.48,0.0,14.89,0.04,0.0,126.85,1.0,0.63,2.89,1.63,0.1,0.0,-0.63,1.0,0.03,0.0,0.63,0.0,1.0,0.63,0
0.0,-1.17,-0.34,35.76,0.0,7.72,0.38,0.55,84.1,2.0,0.0,12.45,1.0,7.75,2.72,0.1,-1.34,2.47,0.55,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.93,20.25,0.0,8.93,-3.71,0.0,112.26,-1.93,-0.98,6.96,3.98,8.22,0.98,1.0,1.0,0.79,0.0,1.0,0.0,3.0,2.98,0
0.0,1.0,-2.8,-5.91,-0.93,0.07,1.16,0.93,34.39,1.0,1.0,1.0,2.0,-0.73,0.07,-0.93,1.0,-0.16,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,4.74,32.06,0.74,-1.47,7.21,0.0,-36.78,5.47,1.0,-4.41,1.0,0.75,1.0,0.26,1.0,-0.12,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,-3.58,-37.4,0.0,4.79,-0.13,0.0,84.47,2.0,0.0,7.21,1.0,2.84,0.6,0.0,1.0,0.78,0.0,1.0,0.0,-1.39,-0.6,0
0.0,1.0,0.0,17.08,0.0,2.0,0.54,8.88,66.0,1.01,0.0,8.0,0.01,1.46,1.0,9.88,1.0,0.39,0.0,-0.49,0.0,1.0,0.01,0
-0.85,1.0,4.0,-215.83,0.85,-3.39,6.1,0.0,-22.92,1.7,2.0,-6.79,-0.85,7.44,4.7,1.7,1.0,-0.15,0.0,0.0,0.0,3.85,-3.24,0
0.0,1.0,3.43,72.83,0.0,0.0,1.89,0.0,100.0,0.87,1.43,3.7,2.57,2.25,-0.13,-2.26,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.16,0.08,5.0,37.04,2.0,-3.94,1.16,6.0,33.45,2.0,0.0,11.16,-1.76,1.36,2.0,1.0,1.92,0.54,0.0,1.46,0.0,1.16,0.16,0
1.0,1.0,-1.32,31.06,0.0,0.0,0.81,0.0,0.0,2.6,-0.53,0.53,2.06,-4.15,-17.55,1.53,1.0,1.07,0.0,0.53,0.0,3.53,-0.53,0
1.0,3.0,7.09,124.97,0.0,22.64,1.92,-0.64,12.27,0.18,15.0,27.37,2.0,9.05,-0.82,-0.64,0.18,-0.53,-0.82,0.0,0.0,3.64,2.82,0
0.0,1.0,-0.55,10.37,0.0,3.0,0.28,0.0,71.55,-0.1,-1.1,2.76,2.0,2.58,0.0,1.0,1.0,-0.05,0.0,0.28,0.0,2.66,1.66,0
37.07,1.9,0.9,265.32,4.52,14.66,0.42,0.9,152.8,2.9,0.9,88.47,1.9,7.63,1.0,1.9,1.9,2.05,0.0,-0.13,0.0,1.0,8.23,1
2.0,1.0,6.8,34.8,0.0,4.32,0.48,1.36,47.17,1.32,0.0,-3.12,3.32,19.92,4.08,4.08,0.68,2.56,2.04,1.34,0.0,0.28,-1.04,0
2.0,1.0,5.0,57.03,2.99,8.0,0.25,6.0,61.0,2.99,0.0,15.97,1.0,6.48,2.99,2.98,1.99,1.34,0.99,1.0,0.0,3.99,2.0,1
0.0,0.33,-1.72,100.79,1.0,19.33,0.04,1.0,67.74,1.67,1.0,23.0,1.33,3.47,2.67,2.35,1.0,0.03,0.0,1.0,0.0,3.0,3.0,0
1.0,1.71,1.42,32.11,0.71,0.0,-0.78,1.0,91.0,2.42,0.0,9.0,1.71,3.16,0.71,1.0,0.29,-0.44,-0.71,0.0,0.0,0.29,0.71,0
-1.3,1.0,1.65,-18.41,0.0,-2.83,0.95,-0.3,-17.49,2.0,0.0,8.52,1.65,6.22,2.3,2.0,1.0,-0.28,0.0,1.0,0.0,0.35,0.35,0
0.0,2.0,0.0,45.07,0.0,11.53,2.1,-2.53,125.26,3.77,0.0,9.77,1.88,-2.54,-3.3,5.0,0.12,0.87,0.0,-0.88,0.0,3.12,-0.88,0
0.0,1.0,0.99,26.21,0.0,3.41,-0.58,0.0,37.46,2.0,0.0,8.21,1.8,1.89,-0.8,1.0,1.0,1.08,0.0,0.8,0.0,4.0,0.2,0
-0.53,1.0,-0.53,23.6,1.0,1.07,1.22,-1.6,26.69,2.0,0.0,-1.07,1.0,0.84,0.47,-2.2,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
-1.71,0.15,1.0,-93.74,0.0,-37.39,2.29,0.0,-31.91,0.29,0.0,-3.27,-2.41,-2.64,0.0,1.85,1.85,0.37,0.0,0.28,0.0,2.85,-0.85,0
-0.96,-0.91,0.96,-26.83,0.96,11.4,2.86,0.0,-2.56,2.96,0.0,-26.76,1.04,-0.78,0.96,0.04,1.96,-1.09,0.0,0.0,0.0,1.0,0.96,0
1.5,1.0,-0.5,82.6,0.0,3.0,-1.87,1.5,83.06,2.5,-2.0,12.51,1.5,4.95,3.0,4.0,1.0,1.98,0.0,0.0,0.0,0.5,3.5,0
-0.38,0.31,6.76,50.01,0.0,-9.66,3.01,0.0,-17.25,0.31,0.0,-1.38,-1.07,11.87,1.38,1.0,1.69,0.67,0.0,-0.35,0.0,2.31,-0.69,0
0.67,-2.36,-1.37,139.66,0.0,10.0,0.76,-2.68,135.04,1.0,0.0,10.7,2.0,-1.84,-6.05,-13.1,-900.41,-0.87,-2.01,1.0,0.0,3.0,3.0,1
1.0,2.49,-2.55,70.41,0.0,8.49,0.53,-1.52,100.0,0.49,-0.51,25.97,0.99,2.54,-1.01,-0.01,-0.51,-0.0,0.0,0.0,0.0,-0.01,-1.01,0
0.0,0.45,-0.55,17.24,1.0,-1.1,0.72,-1.66,7.18,1.45,0.0,-3.42,1.55,-0.27,0.45,2.0,1.0,0.32,0.0,0.0,0.0,0.45,0.0,0
2.0,1.0,10.98,37.79,2.0,3.73,1.16,10.27,-3.07,1.15,0.0,12.15,0.15,5.85,4.56,5.27,3.56,1.88,0.85,1.0,0.0,-0.42,0.29,0
2.0,1.0,3.0,38.99,0.0,3.0,4.47,0.0,24.07,0.0,3.0,-1.99,4.0,27.38,7.99,-1.0,0.0,0.13,0.0,1.0,0.0,3.0,1.0,0
0.0,0.32,0.0,84.29,0.0,0.0,2.18,0.0,81.0,-1.71,0.0,4.61,0.32,2.27,0.0,0.32,1.68,0.91,0.68,0.5,0.0,5.0,2.32,0
0.0,1.0,-2.39,-8.85,0.0,-2.78,1.75,0.0,-9.74,1.2,0.0,7.2,-0.59,0.85,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.2,0
-1.78,3.11,4.22,15.43,-0.89,0.0,0.8,2.11,11.57,2.0,0.0,-7.12,1.0,-1.71,-0.78,6.0,7.0,0.67,2.0,-0.59,0.0,2.0,-0.89,0
1.95,1.0,-0.98,23.9,0.0,2.05,0.98,-0.98,86.47,1.0,0.0,-12.67,1.0,6.09,2.98,-0.95,1.0,0.27,0.0,0.02,0.0,1.0,-0.98,0
0.0,0.29,-2.12,-50.23,-0.71,-10.1,3.63,-0.71,-3.47,1.29,-0.71,-14.22,-0.41,-3.41,-0.41,0.29,1.71,0.11,0.71,-0.71,0.0,0.29,-2.12,0
3.65,1.0,2.77,25.38,0.0,14.5,0.09,0.88,96.88,1.0,0.0,7.96,2.88,6.42,-0.88,0.12,0.0,1.49,0.0,1.88,0.0,2.77,3.77,1
-0.57,-0.57,0.0,27.88,0.0,-3.42,2.4,-0.57,38.8,-0.57,0.0,-2.42,-0.57,-1.85,-0.57,0.0,0.0,-0.59,0.0,0.57,0.0,1.0,-0.57,0
1.0,2.0,6.0,126.43,0.0,2.0,-2.08,0.0,175.48,-2.18,0.79,6.77,0.21,4.85,0.79,0.21,1.0,1.67,0.0,0.33,0.0,5.21,4.0,1
1.0,2.0,3.23,65.85,0.0,4.38,1.69,1.0,100.43,1.81,1.62,7.62,1.81,3.06,1.0,0.19,1.0,1.91,0.0,-0.81,0.0,2.0,1.0,0
-0.7,2.9,10.51,118.21,0.0,-0.72,1.66,1.1,20.34,0.1,0.0,-1.62,1.0,11.26,1.8,1.0,1.0,1.48,0.0,-0.9,0.0,0.2,-0.8,0
1.0,1.0,-1.89,36.74,0.0,14.95,-2.28,0.0,131.58,-0.89,-1.26,5.63,3.0,-9.65,-15.42,1.0,1.0,0.86,0.0,0.63,0.0,0.37,1.26,0
0.0,1.0,4.0,22.35,0.0,2.65,0.18,5.0,46.32,0.68,-0.66,8.32,1.0,9.49,7.34,23.0,5.0,1.79,2.0,-0.66,0.0,3.32,1.0,0
-2.51,1.0,-2.19,-54.07,0.0,-0.68,2.83,-2.51,29.68,1.16,0.84,-6.54,2.16,-1.68,-1.68,0.16,1.0,-0.87,0.0,0.0,0.0,2.0,-2.35,0
-6.87,1.0,0.0,-449.6,-2.29,1.47,0.4,0.0,4.31,2.76,0.0,-21.51,0.24,-3.79,0.0,0.0,1.0,1.25,0.0,0.66,0.0,1.76,-9.15,0
16.0,2.0,3.0,125.29,0.0,13.15,-0.19,1.0,130.61,0.17,0.0,18.0,2.83,6.02,-1.66,0.0,1.0,1.53,0.0,1.83,0.0,2.17,2.0,1
0.2,3.8,1.0,76.2,0.0,9.8,0.33,0.0,126.33,1.8,0.0,32.79,2.0,3.01,1.6,1.0,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.53,17.89,0.0,2.0,-0.43,0.0,71.76,2.0,2.53,9.01,1.51,4.41,0.99,3.0,1.0,0.41,0.0,0.0,0.0,3.53,1.51,0
0.57,1.0,-4.56,39.81,0.0,8.27,-0.87,0.0,82.01,3.71,-0.57,5.14,2.14,3.63,1.43,1.0,1.0,0.12,0.0,0.57,0.0,4.0,1.14,0
2.0,2.95,7.9,121.43,0.95,13.84,-1.56,6.74,121.62,1.0,0.0,16.69,1.0,9.21,0.95,1.95,1.0,3.93,0.0,0.0,0.0,2.95,3.84,1
0.0,0.55,-0.55,32.64,-0.55,0.55,0.87,0.0,55.01,-0.55,0.0,3.18,0.0,-1.09,0.0,-0.55,0.0,0.83,0.0,0.0,0.0,-0.09,-0.55,0
-1.71,5.14,7.14,5.59,0.0,-0.86,5.2,3.29,-51.81,3.57,0.86,-9.99,0.14,8.7,12.0,22.0,1344.0,0.72,3.0,-0.57,0.0,0.14,-5.14,0
0.0,1.0,-3.57,97.2,0.0,5.8,-2.24,0.0,90.13,3.59,-5.57,4.39,2.8,0.89,-2.39,1.0,1.0,1.06,0.0,0.0,0.0,8.18,1.2,1
0.0,1.0,3.0,36.82,0.0,1.09,3.54,0.0,-27.31,4.55,1.0,6.01,0.45,2.02,0.55,1.0,1.0,0.76,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,-1.57,16.86,1.0,4.0,-1.05,0.0,70.0,0.43,-1.57,3.0,2.78,-16.66,-18.82,1.78,1.0,0.5,0.0,1.0,0.0,2.22,2.0,1
2.14,2.42,2.14,39.37,0.0,0.29,-0.18,2.14,85.22,2.0,0.0,17.53,1.0,2.61,0.0,1.71,1.0,0.41,0.0,-0.71,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.6,0.89,0.0,72.92,2.0,0.0,11.81,0.4,2.13,-0.6,1.0,1.0,0.55,0.0,-0.6,0.0,2.21,-0.6,0
9.0,0.01,6.0,669.13,3.0,-2.92,4.37,0.0,13.05,1.0,33.55,40.07,1.01,2.53,0.0,0.01,0.01,1.19,0.0,-0.54,0.0,3.01,11.03,0
1.46,0.0,1.46,50.82,0.0,4.39,13.34,0.73,29.97,1.46,0.0,2.92,1.46,1.41,-0.73,0.0,1.0,1.03,0.0,0.0,0.0,1.27,2.92,0
2.0,1.0,0.0,28.0,0.0,5.66,-0.14,0.0,78.83,2.0,0.0,8.92,4.0,20.15,-0.66,0.0,0.0,1.26,0.0,1.0,0.0,3.0,1.0,0
0.0,5.0,4.0,25.51,0.0,3.95,0.04,4.0,-13.53,1.0,0.0,3.56,2.0,5.91,4.44,10.0,6.0,2.08,2.0,0.56,0.0,1.56,-0.56,0
0.17,1.0,-1.65,-59.62,0.0,3.04,0.75,0.83,30.51,1.83,-0.83,-11.55,2.17,-1.86,1.83,8.45,4.31,1.02,0.83,-0.55,0.0,-1.48,-5.79,0
2.0,2.0,0.0,177.46,0.0,50.9,-3.44,0.0,169.78,-0.95,-0.98,5.98,4.98,6.76,0.98,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.98,0
-4.09,0.49,7.95,-69.29,0.0,-2.56,3.95,-1.54,-17.4,0.0,2.0,-40.46,-0.51,34.02,34.0,0.0,1.0,-0.9,0.0,0.22,0.0,-0.54,-2.58,0
1.87,2.0,-13.08,41.68,0.0,16.41,-4.86,1.0,120.14,3.87,-3.74,10.8,4.74,8.43,1.07,5.0,0.07,2.84,0.0,0.47,0.0,4.0,1.87,1
0.33,0.67,3.33,7.02,0.0,-7.98,0.83,0.33,60.0,1.0,-9.99,-18.64,1.0,-1.88,2.33,3.0,1.0,1.78,0.0,0.0,0.0,2.67,-0.33,0
-5.48,1.0,4.34,-361.72,-1.83,-0.61,1.3,0.0,-15.84,1.61,0.0,-21.55,1.39,-2.18,2.61,4.0,1.0,0.43,0.0,0.03,0.0,1.17,-7.31,0
1.0,1.0,11.17,68.78,0.0,8.41,2.69,2.0,47.4,-1.98,2.39,8.81,1.2,3.96,0.0,1.2,1.0,1.52,0.0,0.0,0.0,1.8,1.0,0
132.0,2.0,7.0,1379.76,1.0,36.59,-0.21,4.0,98.34,2.0,1.0,190.69,2.0,9.1,1.59,1.0,1.0,2.42,0.0,0.25,1.0,5.0,12.59,1
2.0,1.0,2.92,58.62,2.0,8.69,-2.76,6.0,118.46,-0.08,-1.38,13.0,1.69,-12.69,-16.0,0.31,1.0,1.2,0.0,1.0,0.0,2.31,2.0,1
0.0,1.0,0.95,46.14,0.0,5.11,0.72,0.0,89.89,3.84,0.95,4.95,2.0,4.27,0.0,1.95,1.0,-0.21,0.0,0.05,0.0,3.95,-0.95,0
-1.82,0.09,2.73,8.48,0.0,-3.76,4.84,0.0,-7.03,-0.82,2.73,-0.65,-1.65,-1.76,1.0,1.0,1.91,0.04,0.0,0.54,0.0,1.27,-1.82,0
0.0,1.0,8.63,28.18,0.0,0.0,3.02,3.0,0.0,2.26,0.63,8.11,1.37,-1.6,1.0,0.37,1.0,1.33,0.0,1.0,0.0,0.11,-0.63,0
1.0,4.0,5.57,71.21,0.0,0.91,0.75,1.0,42.37,1.0,0.0,8.57,1.0,12.75,9.0,10.0,6.0,1.99,2.0,0.0,0.0,3.91,1.91,0
-1.77,0.12,0.0,3.33,0.0,-6.07,0.47,0.0,33.54,1.0,0.0,6.18,-0.65,-0.13,0.0,0.88,1.88,0.16,0.0,-0.88,0.0,-0.77,-0.88,0
6.0,4.0,4.0,88.0,1.0,14.25,-0.39,3.75,65.23,1.75,0.0,60.26,2.25,13.77,6.01,16.52,4.0,3.15,1.5,-0.75,0.0,2.75,0.75,0
-8.42,1.0,-0.65,-13.42,0.0,-11.95,0.86,0.65,9.22,1.35,0.0,-11.3,0.35,1.89,2.29,3.59,1.0,0.5,0.0,-0.32,0.0,1.65,-2.59,0
0.0,1.0,4.64,75.64,0.0,0.82,1.49,0.0,135.2,0.0,2.0,6.0,0.0,1.78,-0.64,0.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
-3.92,-0.68,0.0,14.85,0.0,-1.68,1.91,-0.12,27.63,0.44,0.0,-11.98,0.88,0.55,0.0,-0.56,0.44,0.22,0.0,-0.56,0.0,2.0,-0.56,0
0.0,1.0,0.0,35.08,0.0,2.0,1.17,-32.99,19.0,2.89,0.0,3.77,2.89,1.39,0.11,-31.99,1.0,1.06,0.0,-0.94,0.0,1.0,-2.83,0
0.0,0.25,0.75,35.26,1.0,-1.99,1.68,0.0,-21.43,1.0,3.0,2.25,2.0,0.42,0.75,7.74,3.99,-0.3,0.75,0.0,0.0,1.25,0.0,0
-1.6,1.0,0.0,17.0,0.0,2.2,0.63,0.0,55.05,0.2,0.0,0.8,0.4,3.09,0.0,1.8,1.8,-0.36,0.0,-0.8,0.0,1.0,-0.8,0
0.0,1.0,5.37,31.36,0.0,6.33,0.84,3.36,42.42,1.33,0.0,3.0,2.0,4.95,2.01,4.36,3.01,0.31,0.67,1.0,0.0,3.33,0.0,0
0.0,1.67,0.0,32.01,0.0,7.01,0.71,0.0,86.41,1.67,0.0,5.34,4.0,6.76,1.0,1.67,1.0,-0.03,0.0,0.0,0.0,3.34,1.67,0
0.0,-2.29,9.94,106.23,0.0,4.0,2.59,-1.65,65.0,1.0,0.0,-2.47,0.18,3.02,1.82,-1.47,-2.29,0.82,0.82,0.82,0.0,3.0,1.0,0
-10.29,0.21,-0.79,-21.79,1.0,-19.79,0.76,0.0,-37.2,1.42,0.0,-17.0,2.0,-0.41,1.79,1.0,1.0,-0.63,0.0,-0.4,0.0,-0.58,-3.17,0
-1.65,1.0,8.26,7.18,0.0,-5.43,3.63,0.0,-23.48,0.35,1.65,5.52,-2.3,27.47,30.07,3.0,1.83,0.06,0.0,-0.41,0.0,0.17,0.17,0
0.0,1.0,0.25,-9.67,0.0,-1.87,-0.5,5.0,5.62,1.06,4.68,10.75,1.94,11.73,8.0,23.0,5.0,1.99,2.0,0.94,0.0,3.87,1.0,0
0.0,1.0,-3.62,-10.65,0.0,2.6,0.18,1.0,78.38,2.0,0.0,12.81,1.0,3.78,2.6,1.0,1.0,1.23,0.0,0.3,0.0,-0.42,0.0,0
0.0,1.0,5.0,51.02,0.0,-5.74,2.84,0.0,24.4,1.0,0.86,2.0,2.86,-3.08,2.0,0.14,1.0,1.0,0.0,0.14,0.0,0.14,-1.72,0
0.0,1.0,-4.08,32.35,0.0,5.05,-1.04,0.0,129.06,2.0,-0.51,1.51,3.51,3.48,0.0,1.51,1.0,1.11,0.0,0.0,0.0,3.52,1.0,0
1.22,1.0,-3.06,21.21,0.0,6.39,-0.57,0.0,81.27,1.61,0.0,3.39,1.39,5.22,0.0,0.39,1.0,-0.45,0.0,0.39,0.0,3.0,0.0,0
76.53,0.02,-0.98,281.91,-0.98,16.67,0.33,0.0,41.2,1.0,0.0,64.74,1.98,4.36,-1.96,1.0,0.02,0.67,0.0,-0.16,0.0,4.92,7.85,1
-1.58,1.0,2.95,21.98,0.0,-7.38,5.41,-0.53,-23.19,0.0,2.0,-4.74,-0.53,2.39,4.05,1.05,1.53,0.12,0.53,-0.53,0.0,1.95,-0.05,0
1.0,1.0,-1.56,10.65,1.85,-5.98,2.5,-0.71,43.64,3.71,0.0,1.61,1.0,-3.51,-0.85,-0.71,-0.71,-0.42,-1.71,1.0,0.0,0.15,-0.85,0
0.0,3.0,4.4,43.58,0.0,27.0,1.48,2.0,45.5,1.12,6.0,24.76,1.88,7.24,1.76,1.88,0.0,1.38,0.0,-0.88,0.0,2.88,1.76,0
-0.84,0.16,0.0,-6.42,-0.84,-3.35,0.1,34.16,13.42,0.84,0.0,-1.68,0.84,0.6,2.0,35.84,1.0,-0.65,0.0,0.44,0.0,1.0,2.16,0
6.91,1.0,0.99,100.0,0.0,10.88,-1.89,0.99,128.92,2.0,0.0,26.74,1.0,4.67,0.03,2.01,1.0,1.91,0.0,0.42,0.0,2.97,3.96,1
-1.11,1.0,1.66,33.17,0.0,-6.19,3.85,0.0,12.77,2.11,3.66,0.45,2.0,7.83,4.98,1.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.91,33.61,0.0,3.72,1.33,0.0,116.27,1.91,0.0,2.82,2.91,18.63,2.82,1.91,1.0,-0.64,0.0,-0.91,0.0,4.82,0.0,0
2.0,1.0,-8.13,16.26,0.0,8.61,-3.75,0.0,164.93,4.71,-1.81,10.22,5.81,3.23,-0.9,0.9,0.0,0.26,0.0,1.0,0.0,4.0,0.1,1
0.0,1.0,0.0,34.89,0.0,4.86,0.57,-5.16,91.52,0.14,0.0,-4.61,2.86,1.42,-3.44,-10.19,1.0,1.0,0.0,0.86,0.0,4.0,0.0,0
2.46,1.0,0.73,37.34,1.0,-2.19,-0.1,3.73,-3.52,4.0,0.73,17.11,0.27,9.42,2.27,8.46,2.0,3.83,1.0,-0.24,0.0,2.46,3.19,0
0.0,1.63,3.63,136.35,0.0,3.13,1.19,0.0,118.15,-0.63,2.0,9.13,0.63,4.26,0.37,-0.63,1.0,-0.39,0.0,0.1,0.0,2.25,1.25,0
42.89,1.0,1.63,285.32,5.0,23.43,-1.05,1.63,144.41,0.74,0.37,97.8,2.63,8.59,-1.26,-0.89,1.0,2.24,0.0,0.94,0.0,7.26,10.26,1
0.0,1.0,3.79,19.42,1.79,7.16,1.73,5.37,-36.71,0.0,1.0,10.75,-1.79,4.23,0.0,0.9,1.0,-0.4,0.0,0.9,0.0,2.9,2.69,0
0.0,1.0,0.0,14.46,0.0,1.85,1.04,1.0,11.45,1.15,0.0,-1.39,1.85,2.92,2.0,2.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
1.37,-1.06,-3.11,60.65,0.0,21.51,-0.08,-1.06,65.12,2.0,0.69,21.85,1.0,6.19,1.0,-1.43,-3.11,-1.15,-1.37,1.34,0.0,3.74,4.43,0
0.0,1.0,0.0,13.7,0.0,-3.5,0.76,1.8,36.6,1.0,0.0,10.0,1.1,14.45,2.8,2.8,1.9,1.92,0.9,-0.9,0.0,0.3,0.0,0
0.0,1.71,4.0,143.12,0.0,10.0,0.86,-0.71,85.66,1.0,0.0,8.83,2.0,4.22,2.0,0.29,1.0,0.32,0.0,1.0,0.0,2.29,3.0,0
1.0,1.0,1.0,72.73,0.0,11.0,-0.98,0.0,123.39,3.0,2.0,3.51,2.0,3.27,0.0,1.0,-0.02,-0.04,-0.51,1.0,0.0,1.49,2.0,0
0.97,1.0,2.03,23.35,0.97,1.03,1.44,0.97,47.56,1.0,0.0,10.71,0.06,1.55,2.0,1.0,1.0,0.86,0.0,1.97,0.0,0.03,-0.97,0
0.0,1.0,-1.93,43.03,1.0,16.05,0.63,1.0,25.87,0.01,1.0,23.0,1.01,7.91,2.0,1.0,1.0,0.84,0.0,1.0,0.0,2.01,2.01,0
1.65,1.82,0.0,52.72,0.0,15.24,0.21,0.0,81.77,1.18,0.0,-0.3,3.65,6.4,0.0,1.0,0.18,0.55,0.0,1.41,0.0,4.82,1.65,0
2.0,1.0,-0.21,60.42,0.0,8.21,-2.86,1.0,65.32,0.53,-2.21,5.47,2.74,-3.76,-5.9,1.0,1.0,1.9,0.0,0.0,0.0,1.74,4.74,0
0.0,1.0,0.0,14.5,1.25,-0.62,0.81,6.0,-51.77,3.25,0.0,12.5,0.38,5.59,5.25,16.5,1.62,0.62,0.62,0.0,0.0,1.62,0.0,0
0.0,-0.38,3.0,114.85,1.0,2.73,1.38,-0.38,55.46,0.31,-3.15,7.11,2.69,5.43,2.0,1.0,1.69,-0.11,0.0,1.0,0.0,3.69,3.0,0
3.0,1.76,19.11,174.03,-1.53,3.53,0.9,4.53,97.32,-0.53,0.0,10.76,1.0,6.32,3.0,0.47,0.24,2.75,-0.76,0.0,0.0,1.76,6.53,1
0.54,1.0,0.0,9.55,0.0,6.0,0.16,0.0,26.37,0.46,-1.07,3.93,2.46,12.06,-0.54,1.54,1.0,0.54,0.0,1.0,0.0,4.07,2.0,0
1.18,1.59,3.0,106.02,0.0,26.06,4.51,0.0,37.31,-1.78,7.0,3.96,1.78,10.73,4.0,0.41,0.41,0.26,0.0,0.39,0.0,2.41,0.59,0
2.87,1.0,0.87,17.33,0.0,13.0,-0.06,0.0,146.17,0.13,0.0,13.13,1.0,3.96,0.87,0.87,1.0,1.21,0.0,0.43,0.0,-0.73,0.0,0
0.0,0.02,0.0,41.52,0.0,-1.95,1.35,0.0,17.56,3.02,0.0,4.02,-0.95,-1.35,-1.95,0.02,0.02,0.46,0.0,0.0,0.0,2.0,1.0,0
6.0,4.69,-3.15,88.69,1.0,17.76,-0.9,-2.76,118.56,1.69,0.0,55.0,3.0,8.75,-2.07,-3.46,-1.07,2.55,-0.69,0.0,0.0,3.38,0.0,0
-1.48,1.0,2.21,31.81,0.0,-9.6,3.73,0.0,-16.98,2.74,0.0,0.26,1.0,3.79,2.74,1.74,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.94,74.97,0.0,8.0,0.23,1.0,-27.72,1.02,49.03,11.92,1.98,12.04,2.0,5.0,1.0,2.42,0.0,0.0,0.0,4.0,0.0,0
3.23,2.0,-3.07,40.63,0.0,16.46,-1.52,0.0,145.28,2.61,0.0,4.61,5.23,5.66,-1.23,-0.23,-0.61,1.17,0.0,1.11,0.0,5.23,1.39,1
6.0,4.0,1.0,94.52,1.0,14.5,0.11,0.0,58.94,2.0,0.5,55.5,3.0,9.85,1.0,1.0,1.0,2.57,0.0,0.0,0.0,2.5,0.0,0
-74.97,1.0,1.12,-709.49,0.58,-8.99,0.19,2.58,82.16,2.0,-0.58,-91.59,1.42,2.1,0.0,2.58,1.0,2.27,0.0,-0.31,-0.58,-0.73,-4.18,0
-1.32,1.0,2.0,44.83,0.0,1.02,1.17,-0.66,113.96,1.34,0.0,2.98,2.0,1.15,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.66,-1.32,0
-1.68,2.0,6.16,0.31,0.0,-3.04,2.96,-0.84,-1.45,2.68,0.84,-1.52,1.16,10.55,3.68,3.52,1.0,0.02,0.0,0.0,0.0,1.0,-3.36,0
0.0,0.23,-2.32,-14.63,0.0,-1.55,0.76,3.23,-19.31,-0.77,0.0,-1.55,-1.55,7.99,6.0,1.0,1.0,0.13,0.0,1.77,0.0,3.0,0.23,0
-0.2,0.4,1.0,39.4,0.0,14.8,0.22,0.8,87.4,-0.4,0.0,8.4,2.0,6.71,0.0,2.0,1.0,0.87,0.0,0.6,0.0,-0.2,1.6,0
0.0,1.0,-1.52,39.42,0.0,4.8,-2.37,0.0,85.72,2.52,-0.76,1.52,3.52,2.33,-0.76,1.76,1.0,1.0,0.0,1.0,0.0,3.28,0.76,0
0.0,1.0,2.54,69.34,0.0,1.0,1.13,0.0,184.51,-2.38,1.69,3.85,2.15,2.31,0.85,0.15,1.0,1.41,0.0,0.0,0.0,2.15,-0.85,0
0.0,1.0,1.0,5.63,0.0,-3.01,1.08,0.0,-10.02,1.67,0.0,6.01,1.33,1.79,0.33,0.33,1.0,0.49,0.0,1.0,0.0,-1.0,0.0,0
0.66,1.0,0.0,34.76,0.0,4.28,0.16,0.0,109.21,1.0,-0.66,1.31,2.66,1.41,0.66,0.66,1.0,0.16,0.0,-0.66,0.0,1.0,-0.66,0
0.0,1.0,0.0,29.03,0.0,5.81,0.38,0.0,39.33,1.0,0.0,3.41,2.7,5.69,1.0,1.0,1.0,0.76,0.0,0.0,0.0,3.41,2.41,0
