CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.81,0.19,8.51,0.0,1.62,0.48,0.81,12.98,0.0,0.0,4.87,0.0,2.03,0.81,1.62,1.0,2.32,2.0,0.81,0.0,1.0,0.0,0
-0.65,1.0,8.0,32.42,0.0,-1.96,0.84,4.31,-43.79,1.0,0.0,10.0,1.35,1.54,2.31,1.0,1.0,1.56,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.0,24.44,0.0,1.52,1.33,0.0,37.41,0.52,0.0,-4.18,1.0,2.11,1.0,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,3.52,81.13,1.0,4.48,2.09,1.0,74.74,2.0,15.47,7.89,0.3,4.44,0.0,-0.7,0.3,1.04,0.0,0.2,0.0,2.3,-0.41,0
-0.73,1.0,-2.92,5.31,-0.73,3.19,0.16,0.73,63.65,1.0,0.0,2.92,2.0,2.24,0.73,1.0,1.0,1.56,0.0,0.27,0.0,0.27,-0.73,0
0.0,1.48,1.93,26.66,0.0,1.48,0.29,4.0,15.1,1.0,0.0,5.62,2.0,4.32,3.52,3.0,2.0,1.49,1.0,1.26,0.0,0.97,2.52,0
1.94,1.0,2.0,23.86,0.0,3.89,-0.02,5.0,19.44,1.97,0.0,3.0,2.94,0.87,-0.97,7.03,0.03,0.31,0.0,0.0,0.0,3.92,2.92,0
3.0,1.88,2.64,51.43,1.0,5.52,-2.06,0.88,108.95,1.88,-0.88,1.12,2.0,2.21,-1.76,0.0,1.0,0.88,0.0,0.0,0.0,2.76,0.0,0
2.07,1.0,-4.64,-3.58,0.07,10.86,-0.73,0.0,88.0,1.07,0.93,13.43,1.0,6.91,0.93,0.0,1.0,0.64,0.0,0.07,0.0,3.0,2.07,0
0.0,2.09,0.0,20.82,1.09,0.36,0.28,0.55,91.63,2.55,0.0,12.36,0.45,2.17,0.45,0.45,1.0,1.38,0.0,0.5,0.0,1.55,1.55,0
-1.41,0.29,7.12,31.3,0.0,-30.06,1.61,0.0,-48.76,1.29,35.29,7.12,-0.41,3.88,0.0,1.71,1.71,1.07,0.0,-0.47,0.0,6.41,0.29,0
0.0,1.0,1.01,22.01,0.0,0.0,2.17,1.0,-33.49,-0.03,0.0,-1.01,0.49,-0.86,-0.52,3.48,3.0,0.7,1.0,0.0,0.0,2.0,0.0,0
2.22,1.0,2.0,39.4,0.0,-11.73,3.13,0.0,14.6,0.22,0.0,2.22,0.22,12.57,0.78,1.0,1.0,0.84,0.0,0.22,0.0,3.44,-2.13,0
0.92,0.0,-4.6,7.36,4.6,21.17,-0.61,0.0,67.19,0.0,12.89,9.2,1.84,3.19,0.0,-0.92,0.08,-0.5,0.0,1.46,0.0,0.0,1.84,0
0.0,0.85,2.55,77.84,0.0,0.85,1.36,0.0,73.0,0.85,8.51,2.7,0.85,1.06,0.0,0.85,-0.85,-0.35,-0.85,0.0,0.0,1.85,0.85,0
0.0,0.0,-1.98,35.02,0.0,-0.99,2.0,0.0,40.28,1.98,0.0,1.99,0.0,0.99,1.98,0.99,0.0,-0.29,0.0,0.0,0.0,0.01,0.0,0
3.0,1.0,8.7,126.96,0.0,26.26,1.83,0.0,124.59,1.0,3.0,11.65,2.0,8.75,3.48,2.74,0.0,-0.04,0.0,1.0,0.0,6.0,6.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.12,-0.94,0.0,2.97,0.0,-8.44,3.94,-0.88,0.0,1.0,2.24,0.06,0.0,1.0,-0.1,0.0,1.0,0.0,-0.88,1.88,0
2.2,2.0,3.8,83.59,-0.8,0.8,0.51,1.8,80.11,0.2,0.0,21.61,2.0,2.56,0.0,1.0,1.0,1.48,0.0,1.0,0.0,4.0,1.8,0
0.0,1.0,0.0,23.44,0.0,2.03,0.15,1.99,32.65,1.0,0.0,7.64,2.66,5.55,5.64,6.3,5.64,1.41,1.33,0.0,0.0,3.0,0.0,0
1.69,1.85,0.0,48.57,0.0,8.47,0.13,0.0,116.94,3.0,12.0,5.54,4.54,5.68,0.0,-0.85,0.15,0.24,0.0,0.85,0.0,3.69,1.85,0
0.0,1.73,-0.73,30.55,0.0,6.88,0.92,0.0,61.74,4.73,0.0,7.35,3.47,4.34,2.0,1.73,1.0,-0.63,-1.47,0.0,0.0,1.73,0.73,0
1.0,0.41,0.0,13.9,1.0,4.0,1.94,-1.18,75.0,2.41,0.0,2.41,0.41,-3.7,-7.1,-2.55,1.0,0.57,0.0,0.59,0.0,3.59,0.0,0
1.04,1.52,4.61,46.51,0.52,-0.04,0.11,4.04,10.97,0.43,0.0,17.93,1.52,2.73,1.48,0.96,1.0,1.1,0.0,0.0,0.0,2.04,4.18,0
0.0,1.94,0.0,22.0,3.0,0.0,-2.84,0.0,62.09,6.82,-31.05,4.88,0.06,6.59,3.82,4.82,1.94,1.14,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,4.33,71.58,0.0,2.72,-0.52,0.0,59.46,-0.44,0.0,3.6,1.28,-0.69,-2.6,0.28,1.0,0.72,0.0,0.0,0.0,3.88,0.0,0
-0.95,-0.95,0.0,22.38,0.0,-14.29,26.46,0.0,-85.73,2.09,1.05,-2.86,0.09,-1.74,-0.95,-0.95,-0.95,-0.46,0.0,-0.95,0.0,-0.91,-3.81,0
0.0,0.01,-4.93,7.58,1.0,11.94,-0.65,1.0,100.0,2.01,0.02,6.06,2.0,2.63,0.0,2.0,0.01,1.53,0.0,0.0,0.0,1.99,0.01,0
0.0,1.69,0.31,39.0,0.0,4.39,0.72,-2.78,42.0,2.39,0.0,2.69,1.69,4.86,2.78,3.08,1.69,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.86,26.65,0.93,-0.93,2.24,2.79,-26.98,4.93,0.0,2.79,0.07,3.56,3.79,9.44,1.93,2.09,0.0,0.0,0.0,0.07,1.86,0
0.0,1.0,8.0,47.34,-0.65,7.75,0.57,3.65,16.15,1.65,0.65,18.4,2.0,3.58,0.35,1.0,1.0,2.01,0.0,0.35,0.0,2.0,0.0,0
-2.83,1.0,3.06,30.11,0.0,-1.89,5.99,-3.77,47.13,3.77,2.0,-10.37,0.0,4.79,3.0,-0.94,1.0,0.33,0.0,-0.94,0.0,2.06,1.0,0
0.0,1.0,0.0,27.36,0.0,2.75,0.1,0.0,27.0,1.31,0.0,0.31,1.31,4.79,0.69,2.39,1.0,0.51,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,9.35,30.7,0.0,0.65,2.81,0.0,124.13,5.0,0.0,0.0,1.65,4.18,3.7,4.0,1.0,-0.76,0.0,0.0,0.0,1.65,0.0,0
0.0,1.64,0.64,32.75,0.64,0.64,-1.65,1.0,0.0,2.28,0.0,22.0,3.28,1.33,0.64,0.64,0.36,-0.64,-0.64,0.5,0.0,2.0,0.0,0
1.0,0.04,1.0,74.21,0.0,0.0,0.39,0.0,0.0,4.88,6.72,-2.84,1.0,0.44,1.0,4.0,2.0,0.85,1.0,0.0,0.0,2.0,0.0,0
3.0,1.17,0.53,198.69,0.0,0.0,-2.74,5.0,95.0,4.32,-1.66,49.17,1.83,7.07,-0.83,0.17,1.0,2.42,0.0,0.67,0.0,2.17,4.0,1
-0.97,1.0,1.69,48.43,0.66,10.31,0.19,1.0,93.43,2.0,1.31,11.34,2.66,-1.36,0.66,2.0,1.0,1.02,0.0,0.0,0.0,-0.31,1.0,0
0.0,1.0,1.0,12.75,1.0,0.0,2.63,-0.75,0.0,4.0,0.0,-7.51,1.0,0.25,1.0,1.0,1.0,0.0,0.0,1.38,0.0,0.25,-1.5,0
1.85,1.92,1.0,88.62,0.0,19.41,-0.32,0.0,24.04,-1.85,-0.92,2.77,2.77,5.93,-2.7,0.23,0.08,0.74,0.0,0.46,0.0,2.85,1.85,0
2.38,2.0,0.0,26.55,0.79,7.35,-0.19,1.0,19.83,1.0,0.0,18.28,2.0,6.79,2.0,1.21,1.0,0.98,0.0,0.79,0.0,0.21,1.59,0
1.79,1.6,1.79,71.49,0.0,9.0,-0.14,0.6,115.91,1.4,0.0,14.76,2.6,1.6,-0.6,1.0,1.0,0.8,0.0,0.0,0.0,4.79,0.6,0
0.54,1.54,3.81,42.2,0.0,1.0,0.8,2.17,8.7,4.0,0.0,17.31,1.46,4.4,0.46,-2.81,-0.63,-0.34,-1.09,0.27,0.0,2.54,1.63,0
0.0,1.0,5.08,105.54,0.0,0.31,3.9,0.0,-9.71,1.0,10.0,3.39,1.0,0.05,-1.39,1.0,1.0,0.52,0.0,-0.35,0.0,4.39,1.69,0
1.27,2.0,4.0,101.39,0.0,11.25,0.78,0.0,63.17,1.37,1.27,9.25,1.0,5.49,-0.63,1.0,0.37,1.14,0.0,0.0,0.0,4.9,1.27,0
1.0,1.71,6.69,73.84,0.0,-4.27,1.39,0.0,0.0,1.71,1.42,12.98,2.0,2.05,0.0,1.0,1.71,0.0,0.0,0.0,0.0,1.29,0.71,0
3.0,2.0,5.48,194.4,0.0,0.0,0.94,-7.6,126.5,0.37,0.0,40.55,1.63,7.17,0.63,-2.78,2.89,2.73,1.26,0.67,0.0,1.74,4.0,0
0.0,1.0,0.0,18.2,0.0,1.0,1.1,0.0,-27.98,3.07,0.93,-0.93,2.0,1.36,2.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,2.27,43.7,-0.76,0.0,-1.36,16.65,0.0,1.49,0.0,15.62,1.0,2.48,-0.76,10.84,1.0,1.8,0.0,-0.76,0.0,4.51,0.0,0
0.0,1.0,0.0,29.72,0.0,4.57,0.34,0.0,110.78,0.28,0.0,1.57,1.0,2.36,-0.57,1.0,1.0,0.25,0.0,0.0,0.0,1.57,0.0,0
-0.59,2.0,4.0,59.48,0.0,9.69,0.46,4.59,12.0,1.0,0.59,2.0,2.0,5.89,3.0,3.0,2.0,1.67,1.0,1.0,0.0,2.0,2.59,0
0.0,1.0,5.37,6.41,0.0,1.81,4.11,-19.96,12.7,-0.91,3.91,-15.33,0.0,1.5,1.91,-10.79,1.0,-0.83,0.0,0.0,0.0,1.09,0.0,0
1.0,1.35,-2.61,34.65,1.65,8.0,0.29,-1.61,108.11,2.0,1.31,10.0,1.0,2.77,-1.31,-1.31,0.35,0.15,-0.65,0.67,0.0,3.65,0.35,0
0.0,1.0,0.41,35.59,-0.59,0.0,-0.82,1.18,0.0,-2.36,0.0,0.59,0.0,13.22,7.49,5.95,1.0,0.74,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.38,0.0,21.85,0.0,0.38,1.41,-0.62,121.82,1.62,0.0,-1.47,1.38,14.69,-0.24,0.38,1.0,-0.19,0.0,0.0,0.0,4.24,0.0,0
0.0,1.72,-1.59,16.13,0.72,0.0,-3.83,5.72,64.58,0.28,-1.44,6.59,1.72,-0.43,-1.44,8.0,1.0,0.92,0.0,-0.72,0.0,3.87,1.44,0
0.0,1.0,-1.41,14.66,0.0,0.0,0.7,1.41,66.0,3.3,1.0,2.0,1.7,2.55,1.59,6.52,2.41,0.95,1.41,0.0,0.0,0.59,-0.7,0
0.0,1.0,1.0,10.28,0.0,-4.49,3.72,0.0,-22.26,2.0,0.91,1.0,1.0,1.01,0.91,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
-1.85,1.0,8.0,71.08,0.0,-9.23,3.14,0.0,-82.13,2.0,2.0,7.92,-0.85,1.25,1.85,0.92,1.92,0.32,0.0,-0.46,0.0,1.92,1.0,0
0.89,1.0,2.68,40.38,0.0,1.0,0.66,-0.89,48.43,1.11,0.0,9.03,2.0,9.05,-0.89,1.0,0.11,0.2,-0.89,0.0,0.0,3.78,0.89,0
0.0,1.0,-5.95,17.06,0.0,1.98,-4.24,0.0,13.89,2.02,-0.99,1.01,1.0,3.38,1.01,2.99,1.0,0.33,0.0,-0.99,0.0,1.99,0.0,0
3.36,1.0,-6.3,30.36,0.79,5.57,-0.0,-2.36,151.16,2.0,0.0,2.7,2.0,2.24,-0.79,0.21,1.0,-0.47,0.0,-0.79,0.0,0.21,0.0,0
-1.93,1.0,6.0,43.37,0.0,-8.67,5.61,0.0,0.0,1.93,5.0,3.93,-0.96,1.65,1.0,1.0,1.96,0.48,0.0,0.0,0.0,2.96,1.96,0
-0.76,1.0,6.81,35.51,0.0,-2.03,0.61,9.84,11.29,4.0,0.0,8.03,0.24,3.31,3.03,18.41,1.76,0.72,0.76,0.76,0.0,2.76,3.27,0
0.0,1.0,-2.03,-5.73,0.0,1.32,-0.18,0.0,81.14,1.0,21.62,2.68,2.68,5.43,-1.35,0.32,1.0,0.48,0.0,0.0,0.0,3.68,0.0,0
-0.88,1.0,3.12,84.95,2.65,-2.65,0.83,0.0,0.55,3.65,0.0,4.65,0.12,3.57,2.88,1.88,1.88,0.73,0.0,-0.88,0.0,3.88,1.0,0
1.0,2.0,2.72,37.06,0.0,1.6,-1.13,6.0,114.12,2.07,-1.07,33.0,1.0,6.66,0.0,1.53,1.0,1.7,0.0,0.5,0.0,2.53,3.0,1
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.61,65.72,0.0,0.13,0.28,0.0,96.77,1.0,0.0,2.74,2.0,2.27,1.74,1.0,1.0,0.52,0.0,0.0,0.0,3.74,0.87,0
-0.59,1.0,6.0,132.59,0.0,6.18,3.29,0.59,100.0,3.36,22.0,-1.31,1.0,-0.49,0.59,0.59,0.0,0.17,0.0,0.0,0.0,1.41,-1.18,0
0.0,1.0,-1.03,13.39,0.0,2.03,0.6,1.0,33.77,2.0,0.0,2.0,1.0,2.93,2.52,2.0,1.0,1.09,0.0,0.52,0.0,1.48,0.52,0
1.39,1.0,1.0,52.97,0.0,9.7,0.5,0.0,89.88,0.3,0.0,-2.48,2.39,2.99,0.0,0.3,0.3,0.36,0.0,0.7,0.0,2.7,2.09,0
0.0,1.0,-1.92,22.24,0.0,4.96,-1.0,0.96,94.01,3.92,-0.96,2.92,1.96,3.84,1.92,2.92,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,43.41,0.85,19.7,0.42,1.0,163.59,-0.54,-3.24,15.7,2.0,8.29,0.85,1.85,1.0,1.11,0.0,0.85,0.0,2.7,1.85,1
0.0,0.0,0.51,21.03,0.51,-2.57,0.6,0.0,-51.46,4.0,-1.57,-2.06,1.51,1.03,0.51,0.0,1.0,0.19,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,3.7,79.35,1.95,1.0,-0.25,0.0,19.0,4.6,-0.65,6.95,1.65,2.38,0.65,2.3,1.0,1.46,0.0,0.0,0.0,4.0,1.0,0
10.21,0.11,0.0,-72.89,0.0,-35.2,0.51,0.0,-35.77,0.11,2.0,4.11,0.21,0.21,0.0,0.0,1.89,0.42,0.0,-0.6,0.0,2.0,-0.89,0
0.0,0.19,0.0,20.0,0.0,4.07,2.06,-1.63,-26.87,2.19,0.0,-4.33,2.0,-0.92,-0.63,1.19,0.19,-0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.65,30.74,0.0,-0.91,3.23,19.18,-30.13,0.0,0.0,9.13,0.0,-1.07,-0.91,11.87,1.0,0.05,0.0,0.09,0.0,0.17,-1.83,0
0.57,1.0,-0.57,36.04,2.87,12.32,0.55,0.0,48.03,1.0,8.03,8.03,2.57,3.66,1.0,0.43,0.43,0.26,0.0,-0.29,0.0,0.43,1.15,0
1.61,1.8,-0.8,6.54,0.8,0.2,0.76,1.61,48.19,4.0,0.0,16.26,2.8,2.77,1.0,0.2,1.0,1.37,0.0,0.0,0.0,0.39,5.62,0
0.89,1.0,0.89,18.46,0.0,2.66,-1.59,0.0,64.64,2.23,-0.89,5.0,1.89,2.67,-0.89,1.89,0.11,0.68,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,23.75,0.0,1.0,1.34,0.88,-23.16,1.88,0.0,6.13,0.12,5.0,0.88,2.75,1.0,1.23,0.0,0.88,0.0,-0.75,0.88,0
0.0,1.81,0.0,37.77,2.0,4.24,-3.68,0.0,128.35,3.62,0.0,9.62,1.81,5.18,0.0,1.81,0.19,-0.67,-0.81,0.54,0.0,3.43,0.81,0
12.0,1.0,2.83,454.7,3.0,90.51,0.33,0.0,158.4,0.17,1.0,16.01,2.0,0.95,0.0,1.0,1.0,0.72,0.0,1.06,0.0,6.83,3.67,1
0.0,0.01,-0.99,16.08,0.0,0.0,1.62,-0.99,-89.25,4.99,0.0,-3.95,0.01,1.94,2.0,2.99,1.0,-0.68,0.0,0.0,0.0,-2.97,-1.98,0
3.0,1.0,-0.73,33.13,1.0,10.47,0.5,-0.73,123.36,4.2,0.0,10.94,1.0,2.11,-0.73,0.0,1.0,-0.98,0.0,0.27,0.0,3.0,2.27,0
3.15,2.0,2.88,77.37,0.58,15.19,0.22,0.58,96.34,3.15,0.0,2.42,4.58,4.61,-0.58,0.0,0.0,0.81,0.0,0.71,0.0,5.58,1.58,0
0.0,1.82,0.0,45.8,0.0,11.0,1.15,0.0,85.0,4.29,0.0,3.64,2.82,4.96,1.64,2.64,1.0,0.25,0.0,-0.82,0.0,-0.64,-1.64,0
0.0,0.21,2.37,21.63,2.0,-0.58,5.65,-0.79,26.54,0.42,18.94,-0.68,0.21,-0.44,-0.79,0.21,1.0,-1.26,0.0,0.0,0.0,1.79,0.0,0
-0.59,0.0,-0.59,24.49,0.0,-1.77,18.34,1.77,-43.06,0.0,0.0,2.95,0.0,-0.94,0.59,6.49,1.77,0.34,0.59,-0.59,0.0,1.0,0.0,0
1.39,1.69,1.0,27.72,1.0,6.25,2.38,0.0,13.89,5.69,0.0,0.0,2.39,1.69,0.31,0.31,0.31,0.11,0.0,1.0,0.0,3.78,0.69,0
0.0,1.0,0.0,26.77,0.0,2.55,0.77,0.0,84.27,1.0,0.0,4.32,2.0,3.51,0.55,-0.66,1.0,0.66,0.0,0.55,0.0,5.22,1.11,0
0.0,1.0,-0.73,33.05,1.0,4.46,-3.41,0.86,57.08,2.86,-20.76,4.32,3.73,4.88,1.0,1.86,1.0,0.76,0.0,0.0,0.0,1.14,0.0,1
0.0,1.0,0.41,31.37,-0.59,2.19,0.68,0.0,33.31,-1.37,0.59,0.0,1.0,3.77,0.0,1.0,1.0,0.2,0.0,-0.59,0.0,1.59,0.0,0
0.0,2.0,3.24,32.36,2.0,2.0,-0.89,0.0,66.0,2.0,0.0,4.24,1.0,3.0,0.24,1.24,1.0,1.17,0.0,0.0,0.0,2.24,0.24,0
-3.26,1.15,1.59,-53.38,-2.55,-1.7,6.48,-1.55,13.76,3.7,0.85,-32.06,1.15,-1.14,0.0,0.15,0.15,0.19,0.0,-0.36,0.0,-1.26,-6.66,0
0.0,1.0,0.59,2.71,-0.8,4.01,2.62,-0.8,-12.03,0.4,-0.6,-5.82,1.0,-1.03,0.0,-0.8,1.0,-1.03,0.0,0.0,0.0,1.0,0.2,0
0.0,1.9,-0.9,27.37,0.0,6.9,0.81,-4.48,133.71,2.79,0.0,1.79,2.9,4.13,1.0,2.9,1.0,-0.84,-0.9,0.9,0.0,2.9,0.0,0
0.2,-0.6,1.0,83.83,4.2,17.61,0.23,-0.8,46.52,3.6,14.8,7.02,3.0,1.94,0.0,0.0,0.0,-0.18,0.0,-0.03,0.0,3.4,2.2,0
0.0,1.0,1.0,45.12,0.0,7.23,0.68,0.0,131.01,3.65,0.0,2.77,1.0,4.23,1.77,2.77,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.87,0.0,-2.92,1.66,0.0,41.23,2.97,-1.95,-7.77,0.03,0.55,0.03,1.0,1.0,-0.23,0.0,0.03,0.0,1.0,0.97,0
0.0,0.22,0.0,57.45,0.0,0.22,0.38,0.0,15.19,3.35,5.48,0.65,2.0,0.43,0.22,0.22,1.0,0.26,0.0,0.22,0.0,1.0,0.0,0
0.71,3.42,3.54,35.17,0.0,1.0,-3.29,1.71,61.65,1.71,0.0,5.42,2.71,5.13,2.0,2.71,1.71,1.87,0.0,0.0,0.0,2.42,0.71,0
0.0,0.98,3.93,38.97,0.0,0.0,-1.37,0.0,73.0,-0.98,1.97,1.98,-0.98,0.98,0.98,0.98,0.98,0.17,0.0,0.0,0.0,1.98,0.0,0
0.19,1.0,-2.44,-4.27,0.0,-7.32,0.83,0.81,14.7,0.19,0.0,-0.94,0.19,12.35,9.76,4.25,1.0,-0.33,0.0,1.0,0.0,3.0,0.19,0
-0.7,1.0,1.41,26.14,0.3,-2.81,1.43,0.0,-52.73,2.3,0.0,0.0,1.0,0.39,1.41,1.7,1.0,1.25,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,-0.64,27.38,-0.64,2.55,1.73,0.0,44.65,2.72,0.0,0.64,2.0,5.89,4.36,2.0,1.0,0.16,0.0,-0.64,0.0,1.0,1.0,0
2.0,1.0,5.0,109.84,1.0,16.05,0.56,1.0,140.15,4.0,-0.84,9.53,2.84,5.0,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.84,2.0,0
-16.84,-5.01,1.0,78.43,-0.6,8.0,0.68,0.0,76.8,2.0,0.0,11.4,2.0,1.06,-0.6,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,0.4,0
1.0,2.51,0.0,32.13,0.0,12.0,0.4,0.0,100.0,3.02,0.0,4.53,1.51,5.27,0.0,1.51,0.0,0.48,0.0,-0.51,0.0,3.52,0.0,0
0.0,1.0,-8.89,42.04,0.0,9.99,-2.72,0.0,103.79,2.98,-1.98,1.0,2.98,-22.64,-33.63,1.99,1.0,0.2,0.0,0.0,0.0,2.99,-0.99,0
0.0,0.47,1.0,39.38,0.0,2.94,1.01,1.0,81.42,-0.06,0.0,5.0,1.47,2.53,0.47,0.47,0.47,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.44,-1.67,0.0,0.42,4.56,0.0,-1.12,0.0,-1.67,0.0,10.48,2.0,1.67,2.12,1.55,0.56,0.5,0.0,5.0,3.0,0
0.0,-0.71,4.27,74.22,0.0,-1.71,1.04,-0.85,-21.34,2.0,0.0,2.29,2.0,-0.7,-1.71,0.0,1.0,0.4,0.0,0.0,0.0,4.41,0.85,0
0.0,1.0,-4.45,58.82,1.0,7.86,0.18,-1.79,140.98,3.93,2.0,4.62,1.07,6.13,0.0,2.0,1.0,0.48,0.0,-0.93,0.0,0.07,1.0,0
-2.08,0.31,0.69,63.4,-0.69,-2.25,0.79,0.0,17.94,2.69,0.0,-12.19,1.0,-1.61,0.0,1.0,1.0,0.49,0.0,-0.69,0.0,-0.39,-2.08,0
0.0,1.0,2.06,25.94,0.0,4.0,1.21,-1.03,44.27,1.49,1.03,-0.03,-0.03,2.4,0.0,-2.6,-0.54,-0.78,-1.03,0.0,0.0,1.51,0.0,0
0.0,1.0,2.61,63.69,0.0,1.87,2.54,0.0,0.0,2.0,7.84,1.0,1.0,1.35,0.26,1.0,1.0,-0.35,0.0,1.0,0.0,2.74,1.87,0
0.0,0.0,-4.58,5.42,0.0,0.0,5.81,-2.29,0.0,0.0,0.0,-9.15,0.0,-0.4,-0.57,-0.57,2.0,0.36,1.0,-0.29,0.0,-0.14,-1.14,0
0.0,1.0,-1.87,1.52,0.0,2.8,0.01,0.0,14.01,2.0,0.0,11.47,1.07,1.18,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.07,0.93,0
0.1,0.05,6.9,71.17,1.0,-1.34,2.53,1.0,50.43,3.05,0.0,4.15,0.1,5.04,0.0,1.95,1.95,0.69,0.0,-0.95,0.0,2.0,1.05,0
-0.74,0.26,-4.15,3.34,0.0,0.0,0.8,-2.21,-48.59,0.0,0.0,-20.62,0.74,2.8,1.74,11.1,2.47,0.46,0.74,-0.37,0.0,0.26,-2.21,0
-0.52,1.0,3.57,24.23,0.0,-1.57,1.5,5.0,-13.08,0.48,1.05,1.43,1.52,-0.73,0.0,8.0,1.0,-0.3,0.0,0.0,0.0,-0.05,1.05,0
1.68,2.68,0.0,-88.83,0.0,12.74,1.08,0.0,75.45,2.84,-4.19,3.35,2.68,4.43,1.0,2.0,0.16,-0.18,0.0,0.84,0.0,2.68,1.84,0
0.0,0.0,-4.97,-51.67,0.0,-2.49,-0.29,0.0,26.59,0.83,-18.23,-1.49,0.0,-0.36,0.83,0.83,0.83,0.6,0.0,0.0,0.0,0.17,0.0,1
-0.87,0.07,-5.54,-152.11,0.0,2.8,1.01,-4.67,-20.54,1.0,0.0,-38.68,2.93,-4.15,0.0,1.0,0.07,-1.71,0.0,0.31,0.0,0.13,-3.73,0
2.37,1.0,3.42,53.13,0.79,-2.16,0.44,0.0,2.41,1.21,0.0,5.79,1.0,1.03,0.0,0.21,1.0,1.08,0.0,-0.79,0.0,1.05,0.21,0
0.0,0.0,2.95,26.73,0.0,-5.86,1.93,0.0,-78.17,0.98,0.0,2.93,-0.98,0.29,0.98,0.0,1.0,2.24,2.0,0.0,0.0,1.98,0.98,0
0.0,2.62,1.86,27.83,1.24,0.38,0.82,0.38,8.08,1.0,0.0,0.89,2.0,2.88,2.0,2.62,1.0,0.84,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.56,25.56,0.0,1.0,0.63,0.0,39.01,-0.68,0.0,-0.56,2.0,0.91,0.0,0.44,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.9,13.45,120.64,0.0,-1.85,8.69,-0.95,-41.79,-0.9,52.85,1.35,1.05,11.54,3.8,1.0,1.0,-0.9,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,20.13,0.0,0.0,0.87,0.0,-13.87,3.0,0.0,-4.93,1.0,1.6,2.6,1.0,1.87,0.51,0.87,-0.87,0.0,3.0,-0.87,0
0.0,1.87,9.87,55.41,0.87,0.87,0.33,1.0,0.0,3.74,0.0,1.0,2.74,1.74,0.87,6.87,1.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
1.91,1.0,3.0,81.74,0.0,5.78,0.72,0.0,86.1,-0.91,50.0,6.09,4.87,8.57,0.0,0.04,0.04,0.84,0.0,0.96,0.0,3.96,-0.96,0
0.99,-0.98,4.95,60.66,0.99,-1.97,1.93,-0.99,-18.58,1.0,0.0,-0.99,2.0,-0.49,-1.98,1.0,1.0,-0.13,0.0,1.99,0.0,1.99,0.99,0
0.0,1.0,0.0,8.35,0.0,-4.41,0.79,0.62,0.77,2.62,0.0,-1.09,1.0,1.33,3.47,2.24,1.62,0.9,0.62,-0.46,0.0,-0.85,-1.24,0
0.0,0.07,0.0,19.07,-0.93,1.0,-1.34,4.66,60.0,-2.73,0.0,1.0,1.07,14.07,0.07,0.07,1.0,2.6,0.93,-0.93,0.0,3.0,0.0,0
-1.25,1.0,5.62,42.51,0.0,-1.12,2.48,1.25,-23.1,1.0,0.0,9.48,0.13,1.3,3.25,2.25,1.62,2.41,0.0,1.0,0.0,-0.87,-0.62,0
-12.13,-0.76,-2.28,-44.22,0.0,5.24,2.04,-0.76,1.52,1.0,0.0,-10.62,1.0,-2.42,0.0,0.76,0.0,-1.16,0.0,-0.76,0.0,2.76,-1.52,0
