CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,1.97,17.0,0.0,0.07,-0.3,0.0,4.45,1.66,0.66,3.0,1.0,3.01,1.31,1.0,1.66,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.34,5.32,68.57,-0.66,-3.64,0.92,4.34,-44.38,1.0,0.0,16.03,4.65,1.55,2.0,28.0,1.0,0.09,0.0,1.22,0.0,3.0,1.66,0
0.62,1.0,7.47,45.55,0.0,0.38,3.56,0.0,-38.26,0.38,0.0,1.38,1.38,9.25,2.0,2.0,1.0,0.46,0.0,0.0,0.0,3.23,2.0,0
0.0,1.0,-8.77,21.23,0.0,4.95,-1.08,0.0,94.23,1.98,-0.98,2.98,1.0,5.95,2.98,1.98,1.0,0.0,0.0,0.98,0.0,1.05,0.02,0
0.0,1.0,6.71,19.5,0.0,-5.67,6.27,0.0,-19.32,6.92,2.88,3.08,0.04,1.5,1.0,1.04,1.0,0.52,0.0,0.96,0.0,-0.92,0.0,0
-2.5,1.0,-2.5,-21.98,3.33,0.0,0.52,-0.83,-14.16,2.0,0.0,-5.16,1.17,0.38,0.0,0.0,1.0,-0.24,0.0,-0.42,0.0,-0.67,-1.67,0
0.0,1.0,9.81,53.28,0.0,4.86,-0.45,5.0,52.6,-2.24,0.0,3.43,2.62,-23.53,-25.32,5.19,4.0,1.54,1.0,0.0,0.0,1.81,0.0,0
0.0,3.0,7.77,83.81,0.0,5.9,0.48,2.0,63.07,1.0,0.0,7.18,0.41,10.4,2.82,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.59,0
2.69,1.0,0.9,45.66,0.0,7.27,-0.12,1.79,132.41,0.21,0.0,12.64,0.1,2.67,1.9,1.9,1.0,0.37,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,26.96,0.7,-2.09,0.48,0.0,23.66,3.0,1.0,3.39,2.7,-2.17,0.3,2.0,1.0,0.23,0.0,0.0,0.0,3.0,-0.7,0
-2.97,1.0,0.01,9.12,0.0,1.98,1.18,0.99,0.0,2.0,0.0,-0.99,1.0,2.9,4.96,2.98,1.99,0.62,0.99,0.01,0.0,0.01,0.0,0
0.0,0.45,0.0,28.8,0.0,-0.2,1.09,0.0,35.16,6.1,1.1,3.35,0.45,4.1,0.45,2.55,1.0,0.23,0.0,0.0,0.0,0.45,-1.1,0
2.0,1.0,1.4,42.02,0.0,1.49,0.15,0.7,56.35,2.0,0.0,8.61,4.0,2.69,0.0,0.0,0.0,2.02,0.0,0.3,0.0,1.6,0.0,0
0.0,1.0,4.0,25.0,1.17,-4.69,0.55,5.0,-18.77,2.59,5.86,6.41,1.0,12.8,9.17,23.0,5.0,2.16,2.0,0.0,0.0,0.83,1.59,0
0.0,1.0,11.01,30.04,0.0,-0.99,3.21,0.0,45.41,0.01,1.0,-1.96,1.0,3.29,2.97,0.0,1.0,-0.48,0.0,0.0,0.0,2.01,1.0,0
0.0,0.21,0.0,19.36,1.0,-1.58,0.6,0.0,48.05,6.15,0.0,3.58,2.0,0.93,0.21,1.0,1.0,-0.34,0.0,0.0,0.0,1.79,1.58,0
0.75,1.0,2.75,34.45,0.0,1.75,0.67,1.49,33.0,2.0,0.0,0.25,0.25,1.32,-0.75,0.25,1.0,1.02,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,-1.07,7.2,0.0,1.6,0.59,0.0,1.6,4.0,0.0,4.0,1.0,2.82,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.78,2.78,0.0,25.9,0.0,12.9,-7.55,0.0,150.13,1.89,-12.46,5.67,2.78,4.37,0.0,1.0,1.0,0.52,0.0,0.89,0.0,3.67,0.89,1
2.0,2.0,1.24,41.85,1.0,7.0,2.65,0.0,84.0,2.0,0.76,18.0,2.0,4.78,0.76,1.0,1.0,-0.54,0.0,0.5,0.0,4.0,2.0,0
-0.52,-0.04,-0.52,-7.57,1.0,-4.67,1.59,0.0,0.0,2.0,1.56,-14.53,1.0,0.2,1.0,0.48,1.52,0.45,0.0,0.0,0.0,1.0,0.52,0
0.58,1.0,0.0,17.5,1.17,2.75,1.03,0.58,71.91,1.42,0.0,5.08,2.0,2.11,1.75,2.17,1.0,-0.19,0.0,0.58,0.0,1.0,0.0,0
-9.2,0.0,3.07,18.04,0.61,-9.2,1.05,0.0,-53.96,-0.61,0.0,-6.36,0.0,-1.51,-0.61,0.0,0.0,-0.49,0.0,1.0,0.0,3.61,2.61,0
-0.75,0.75,-2.24,15.02,0.0,0.0,1.08,0.0,0.0,0.75,0.0,2.24,0.0,-8.58,0.0,0.0,8.0,3.19,3.0,0.0,0.0,1.51,0.75,0
-1.59,0.2,0.0,31.32,-0.8,-0.8,1.45,-0.8,15.12,2.8,0.0,-5.57,1.0,-0.81,-1.59,1.0,1.0,-1.19,0.0,-0.53,0.0,1.0,-0.8,0
0.55,1.0,-1.1,12.07,0.0,2.0,-2.06,0.0,73.19,0.45,-1.64,11.32,2.0,-2.02,-3.39,2.55,1.0,1.07,0.0,1.27,0.0,1.55,0.0,0
0.91,1.0,-0.91,15.55,0.0,8.82,-1.27,1.82,97.54,1.0,0.0,3.73,2.0,2.18,-0.91,1.0,1.0,0.81,0.0,0.09,0.0,5.91,0.0,0
0.55,1.0,1.09,-4.72,0.55,-5.57,1.27,0.0,13.84,2.55,0.0,3.19,2.0,0.16,0.0,1.0,1.0,0.23,0.0,0.55,0.0,1.0,0.0,0
0.89,3.0,2.67,27.89,0.0,2.0,1.75,-0.78,50.0,1.11,0.0,10.11,1.0,15.22,1.11,0.33,2.0,2.47,1.0,1.0,0.0,5.78,0.0,0
2.0,2.0,3.99,114.99,0.0,6.0,0.44,1.0,31.11,2.0,0.0,15.99,1.0,4.24,1.99,1.0,1.0,0.97,0.0,1.0,0.0,7.0,1.0,0
0.0,1.0,-1.57,-0.42,0.0,4.14,1.64,-0.79,54.98,1.21,0.0,-11.78,1.0,1.06,1.21,3.21,2.0,0.08,1.0,0.0,0.0,2.21,0.21,0
0.0,1.0,-1.83,25.52,0.0,2.0,0.9,0.0,81.52,5.0,0.0,4.09,1.0,2.39,1.0,2.0,1.0,0.55,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,0.68,13.78,0.68,-1.36,1.09,2.71,8.82,0.0,0.0,8.82,0.0,2.03,1.36,4.75,4.75,1.76,1.36,1.34,0.0,2.68,2.71,0
0.84,0.42,-1.16,15.81,0.0,0.94,0.61,-0.58,104.52,1.42,1.74,-5.13,4.58,2.05,0.0,-0.58,0.0,0.18,0.0,0.42,0.0,2.84,2.0,0
0.0,1.0,1.4,59.0,0.0,3.0,1.5,0.0,139.48,2.0,0.0,1.0,2.0,1.52,-0.6,1.0,1.0,0.0,0.0,0.0,0.0,5.21,1.0,0
0.0,1.0,6.11,21.76,0.0,4.0,2.34,0.0,15.65,-2.4,2.04,2.32,0.32,1.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.36,0
1.0,1.0,-2.73,15.74,1.87,4.66,-1.87,0.93,119.17,2.93,0.0,23.53,1.0,-4.26,3.8,3.87,1.0,1.32,0.0,1.43,0.0,0.13,0.0,0
0.0,1.0,-7.18,68.36,0.0,3.05,0.66,-9.14,105.64,0.49,0.0,0.48,1.51,5.29,2.51,-1.54,-0.52,0.73,-0.51,0.0,0.0,3.51,1.0,0
-0.89,1.0,-3.89,-4.35,1.0,3.89,1.92,-1.78,-22.94,2.89,2.0,-15.12,1.0,2.63,6.78,3.67,2.89,1.89,1.89,-0.89,0.0,2.78,0.89,0
0.0,1.0,1.0,30.44,0.0,11.64,0.4,0.0,138.59,1.0,0.0,1.0,1.0,-9.46,-0.91,1.0,1.0,-0.18,0.0,0.0,0.0,1.09,-0.91,0
-1.42,5.56,-0.42,26.07,0.0,-2.98,0.5,-0.71,9.67,2.71,0.71,-0.84,2.0,10.22,0.71,2.42,1.0,0.77,0.0,0.29,0.0,0.58,3.29,0
-0.77,-0.55,-0.77,-18.49,0.0,5.45,0.34,0.0,72.93,1.0,0.0,-18.36,1.23,2.15,0.77,1.0,1.77,-0.88,0.0,1.0,0.0,6.55,0.77,0
0.55,1.0,0.55,19.35,0.0,-0.1,1.56,0.0,39.96,2.0,0.0,1.0,2.0,7.42,-0.55,1.0,1.0,0.41,0.0,0.0,0.0,2.1,0.0,0
0.76,1.0,1.52,40.62,0.0,6.09,1.06,0.76,38.09,1.0,2.0,10.38,1.76,5.13,1.0,0.76,1.0,0.48,0.0,0.0,0.0,0.24,0.76,0
12.0,1.0,-4.62,29.11,0.0,0.58,-0.36,-2.89,106.9,2.58,0.0,32.0,1.0,5.92,2.27,0.11,-0.73,1.03,-0.58,1.0,0.0,1.58,0.0,0
0.0,0.49,1.0,21.95,0.0,3.51,0.32,1.0,38.12,2.0,0.0,13.98,1.0,3.0,1.0,2.0,1.0,-0.13,0.0,1.0,0.0,1.0,0.49,0
1.6,1.0,1.0,35.01,0.8,0.6,0.9,0.0,49.98,0.2,0.0,1.2,1.8,1.79,2.0,0.2,1.0,-0.14,0.0,-0.53,0.0,0.6,0.2,0
-4.54,-1.27,-0.76,-31.42,1.0,-7.34,1.2,0.0,6.49,2.76,8.32,-37.07,0.49,0.77,0.0,1.76,1.0,-1.11,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,26.71,0.0,-5.1,1.64,-0.61,54.86,3.22,0.0,-2.88,1.0,1.29,0.56,-0.22,1.0,-0.05,0.0,0.39,0.0,0.39,1.61,0
3.03,4.0,0.01,84.04,-0.98,7.08,1.2,-1.98,14.71,2.98,0.0,42.13,3.99,5.67,0.0,0.0,1.0,1.48,0.0,-0.79,0.0,2.0,-0.99,0
2.83,1.0,0.0,26.57,2.0,0.35,0.36,0.0,12.65,2.0,0.0,-3.48,2.91,-0.35,-0.83,-1.74,1.0,0.4,0.0,1.91,0.0,2.83,1.0,0
0.0,1.0,0.0,32.04,0.0,1.65,-0.07,0.0,91.57,1.39,0.0,5.0,1.65,-8.37,0.65,1.0,1.0,0.5,0.0,0.65,0.0,2.0,1.0,0
0.0,1.0,1.49,51.33,1.0,1.49,0.59,0.0,40.28,2.75,0.0,1.0,1.75,0.69,1.0,2.0,1.0,0.86,0.0,0.0,0.0,3.24,0.75,0
0.0,1.0,4.0,16.26,0.0,0.0,0.49,5.0,-31.0,-0.38,0.0,3.03,1.79,7.8,8.79,23.79,5.0,1.73,2.0,0.79,0.0,1.21,0.21,0
-6.8,3.27,1.13,22.83,0.0,11.34,0.85,0.0,28.34,3.0,-1.13,6.53,1.43,4.35,1.0,2.57,0.43,0.58,0.0,0.0,0.0,1.43,0.0,0
13.63,1.19,3.37,135.71,0.0,21.73,0.35,2.0,100.0,1.0,2.44,32.11,2.0,1.91,1.0,1.0,0.19,1.3,0.0,1.27,0.0,2.63,3.26,1
0.52,-1.06,1.03,64.16,0.0,8.0,0.16,-0.52,140.55,1.0,0.0,11.76,2.0,1.17,-1.58,-3.64,-1.58,-0.17,-1.03,0.52,0.0,3.0,0.52,0
1.0,3.0,1.0,77.96,0.0,9.96,0.23,0.0,101.93,1.0,0.0,27.04,2.0,3.27,0.0,0.04,0.0,1.12,0.0,0.48,0.0,3.89,0.96,0
0.35,2.0,-3.3,20.52,-0.82,10.0,0.24,-2.47,85.88,2.82,0.0,-17.6,4.0,1.2,0.0,0.0,0.0,-0.57,0.0,1.0,0.0,5.82,1.82,0
0.0,1.0,0.0,23.37,0.0,-0.63,1.06,3.0,-38.88,2.25,0.0,6.88,1.37,1.89,2.25,13.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-2.74,3.0,-2.74,-25.18,0.0,22.43,0.01,3.83,8.6,1.09,6.0,10.2,-1.74,7.62,1.83,1.0,0.0,0.35,0.0,-0.46,0.0,0.17,-1.83,0
2.0,1.0,2.23,48.37,1.0,2.12,1.01,-1.67,89.89,1.0,0.0,-0.67,2.0,2.13,0.56,-6.13,-0.12,-0.56,-0.56,0.56,0.0,1.0,0.0,0
0.0,1.0,0.74,25.18,0.0,0.74,1.99,0.0,50.37,6.48,-2.22,0.74,2.48,36.07,34.26,2.74,1.0,0.47,0.0,0.74,0.0,1.26,2.22,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,20.9,8.97,163.38,1.0,4.0,-2.1,12.94,66.0,1.0,0.0,4.01,0.01,9.18,-1.99,0.0,1.0,2.06,0.0,1.0,0.0,1.0,1.01,0
0.0,1.73,0.0,31.27,0.0,6.0,-0.82,0.0,79.0,2.47,0.0,2.0,1.73,3.76,1.0,1.73,-4.13,-2.0,-2.2,0.0,0.0,-0.47,0.0,0
7.0,2.0,12.01,174.0,0.0,0.0,-0.52,0.0,0.0,-1.01,0.67,9.0,0.33,4.47,2.33,1.67,1.0,1.06,0.0,0.33,0.0,1.67,0.0,0
2.0,1.0,5.67,52.79,0.0,0.67,0.64,2.0,78.86,1.0,0.0,13.35,1.67,5.07,0.0,1.0,1.0,1.03,0.0,1.67,0.0,1.0,4.02,1
-0.97,1.0,3.9,12.31,4.0,2.08,0.66,-0.97,118.07,0.03,0.0,-8.69,1.03,4.0,0.0,1.0,1.0,0.94,0.0,-0.16,0.0,1.0,2.92,0
-1.78,1.0,1.11,3.47,0.0,-2.45,2.23,-0.89,40.49,2.0,0.0,-0.78,1.11,1.61,2.67,1.0,1.0,-1.25,0.0,0.89,0.0,1.0,-2.67,0
-8.53,0.29,-0.55,-60.92,0.0,-0.71,5.11,-1.42,-44.76,3.0,3.0,-24.87,1.0,10.88,9.0,1.71,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.16,0.0,5.19,0.21,0.0,16.74,0.16,0.0,-1.67,2.84,2.25,1.84,1.84,1.0,1.05,0.0,-0.84,0.0,1.0,1.0,0
-2.81,0.0,0.0,9.23,0.94,-6.55,9.77,0.0,-80.42,1.94,14.0,-2.81,1.06,-0.58,0.0,0.0,0.0,-0.07,0.0,-0.62,0.0,2.0,-0.94,0
-2.86,6.71,-0.95,23.19,-1.9,-6.57,1.61,0.0,-29.63,0.05,0.0,-10.47,2.95,1.89,4.86,7.66,9.57,2.09,2.86,-0.76,0.0,2.0,-0.95,0
7.98,-0.99,2.99,170.59,1.0,4.0,1.96,6.98,97.01,3.0,1.99,25.93,1.0,3.54,1.0,2.0,0.0,-0.05,0.0,-0.17,0.0,4.99,2.99,0
2.97,2.19,-1.19,9.91,0.0,2.97,3.19,-0.59,2.37,5.0,0.0,2.97,0.41,36.13,36.19,2.0,1.0,0.34,0.0,0.0,0.0,2.0,-0.59,0
3.07,1.0,0.51,38.84,0.51,0.51,0.56,-0.51,115.76,5.51,0.0,9.15,1.51,1.86,0.49,-0.53,1.0,-0.89,0.0,0.51,0.0,3.02,2.0,0
0.0,1.0,0.0,-7.04,0.0,8.81,2.68,0.0,5.51,0.0,3.0,-2.86,0.0,1.56,1.55,0.0,1.0,-0.24,0.0,0.0,0.0,0.35,-1.65,0
-7.86,0.13,7.62,23.25,0.13,5.62,1.47,-0.87,47.66,2.0,2.0,3.49,1.0,5.61,5.87,0.13,2.0,1.76,1.0,0.87,0.0,1.87,0.87,0
0.0,2.84,8.0,92.28,0.0,24.84,2.54,1.84,92.0,1.08,6.6,26.32,0.08,6.47,-0.92,0.0,0.08,1.27,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,4.0,47.23,0.0,-8.3,4.95,0.0,-1.85,6.85,2.0,2.77,0.08,0.27,0.0,1.0,1.0,0.46,0.0,0.0,0.0,0.15,0.92,0
2.08,0.08,0.0,119.08,0.0,26.17,1.32,-0.92,64.79,3.75,3.0,16.0,2.0,19.98,0.0,0.08,0.0,-0.09,0.0,1.0,0.0,2.34,5.08,0
-4.72,3.0,-2.81,-340.98,-1.91,11.54,0.1,0.0,94.28,1.0,0.0,0.05,2.0,-0.76,0.0,1.0,0.0,0.3,0.0,0.35,0.0,1.64,-8.26,0
2.0,0.95,2.0,118.77,-1.05,6.57,0.29,0.48,54.76,3.05,0.0,11.9,2.0,2.95,0.0,1.52,1.0,0.51,0.0,0.5,0.0,6.0,1.0,0
2.86,1.0,10.56,90.53,0.0,5.14,0.65,2.71,110.3,1.14,0.0,17.69,1.14,-5.62,-0.86,1.0,1.0,1.24,0.0,0.86,0.0,0.14,3.14,1
2.78,1.0,1.85,34.59,0.93,-4.55,1.0,0.93,10.19,2.85,0.0,12.11,1.0,2.18,-0.93,1.0,1.0,-0.3,0.0,0.31,0.0,2.85,-0.93,0
-1.2,0.4,0.0,72.56,0.0,-5.63,1.13,0.0,64.71,4.0,1.2,0.78,0.4,0.01,0.0,0.4,1.0,0.76,0.0,-0.6,0.0,2.0,1.0,0
0.0,0.12,0.0,21.38,0.0,1.12,7.7,0.0,18.09,1.0,8.77,-3.51,2.0,-0.57,0.12,1.0,0.12,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,-6.68,-24.91,0.0,0.83,1.14,0.0,50.08,0.0,1.33,-3.17,0.0,1.67,1.0,0.83,1.0,0.0,0.0,0.83,0.0,2.83,-0.83,0
0.0,0.0,1.0,25.65,-0.65,0.65,0.74,2.0,0.0,3.0,0.0,0.65,1.65,0.33,0.65,0.0,1.0,0.01,0.0,0.0,0.0,1.65,0.0,0
1.68,2.0,1.0,33.68,2.35,4.35,-0.02,0.0,70.93,4.68,0.0,4.65,2.0,7.44,2.0,1.32,1.0,1.53,0.0,1.68,0.0,0.32,0.0,0
-1.22,0.39,2.0,17.26,0.0,-5.08,1.64,0.0,-21.76,2.0,0.0,0.39,-0.83,0.45,0.61,6.48,1.61,0.45,0.0,-0.61,0.0,-0.43,-0.61,0
0.0,1.0,-0.92,22.02,0.0,0.08,0.68,0.0,24.36,4.92,0.0,4.08,1.0,-0.13,0.0,1.0,1.0,-0.09,0.0,-0.92,0.0,2.92,-1.76,0
0.0,1.0,-3.53,20.98,0.0,1.5,-1.31,0.0,60.15,-0.01,-0.01,1.0,2.5,1.3,1.0,0.0,1.0,0.0,0.0,-0.5,0.0,1.0,0.0,0
-2.55,1.0,-1.55,-10.99,0.0,-1.55,2.3,-0.85,-3.93,4.4,0.0,-7.66,-0.7,3.02,0.85,1.85,1.0,-0.64,0.0,-0.43,0.0,-0.7,-1.7,0
0.0,1.0,2.04,73.81,7.0,6.32,0.65,0.0,70.19,0.32,3.0,1.68,2.0,5.17,1.36,1.0,1.0,0.74,0.0,0.0,0.0,2.36,0.68,0
7.18,-0.8,2.6,115.41,0.0,2.8,1.95,-1.2,59.85,1.0,0.0,20.35,1.0,0.59,-1.39,-4.39,-1.99,-0.28,-1.2,1.6,0.0,1.0,0.0,0
2.67,1.0,0.0,34.79,0.0,6.34,0.7,0.0,42.79,0.11,0.0,-1.67,1.89,3.0,-0.89,1.0,1.0,0.2,0.0,0.59,0.0,1.0,0.89,0
0.77,0.23,-0.77,-4.94,0.0,7.77,0.19,0.0,79.27,1.77,0.0,-16.34,2.55,3.37,1.0,0.23,1.0,-0.43,0.0,0.77,0.0,6.09,1.77,0
0.0,1.0,0.0,20.16,0.0,2.42,0.9,0.0,78.68,1.79,0.0,2.21,1.0,1.02,-0.79,0.21,1.0,-0.22,0.0,-0.79,0.0,1.0,0.0,0
0.55,1.0,0.55,33.75,0.0,-1.66,2.52,0.0,-39.31,0.55,3.0,1.55,-0.55,2.1,1.55,1.66,1.55,0.55,0.55,0.0,0.0,2.55,0.0,0
0.36,2.0,-3.21,2.01,-0.64,8.21,-0.31,1.93,138.56,1.0,0.0,6.14,1.0,9.32,1.29,2.29,0.64,1.94,0.64,0.0,0.0,1.0,-0.64,0
0.0,1.0,-0.85,21.27,0.0,6.83,-0.31,0.0,-14.52,0.44,1.0,0.29,2.0,1.57,-0.71,0.15,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.59,2.18,3.59,68.32,1.0,4.71,-0.25,4.0,90.15,2.0,0.0,31.9,1.59,6.62,4.0,8.0,7.41,3.27,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,-0.53,25.88,0.0,4.47,0.43,2.47,77.45,2.0,0.0,6.6,1.0,11.83,1.47,2.47,2.0,2.62,1.0,0.47,0.0,4.12,-0.53,0
0.0,1.0,6.13,61.26,1.0,5.78,0.94,1.78,34.7,-0.35,1.57,0.52,2.0,6.64,2.35,1.0,1.0,1.74,0.0,1.0,0.0,1.22,3.0,0
0.0,1.0,2.32,33.24,0.0,1.23,0.89,0.0,-21.0,1.0,0.0,1.23,2.0,2.19,1.77,2.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.96,0.0,18.02,0.0,10.58,0.49,0.66,19.0,0.34,-0.66,3.3,1.0,-2.77,3.98,1.0,1.0,-0.1,0.0,0.66,0.0,2.32,0.0,0
0.68,1.0,0.95,24.1,1.0,-1.37,-0.87,4.0,56.95,2.68,0.0,26.27,0.32,7.37,3.32,8.68,8.0,3.56,2.0,0.66,0.0,3.68,4.0,1
-7.31,-0.81,-0.81,46.89,0.0,0.0,1.65,-0.81,-7.65,1.81,10.93,0.56,0.19,2.37,-0.81,-0.81,0.0,0.54,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,3.47,19.0,0.0,-6.08,0.88,3.47,-72.09,1.0,0.87,9.61,2.0,3.37,4.61,22.5,14.03,5.84,4.34,0.0,0.0,-1.61,0.0,0
1.0,1.0,9.87,121.73,0.0,3.83,1.02,1.92,-12.45,4.0,1.0,9.7,1.0,7.28,3.04,1.0,1.0,2.45,0.0,0.96,0.0,1.04,1.92,0
-9.26,1.0,1.41,-59.97,-0.7,5.7,1.91,-5.63,35.81,1.3,-1.41,-18.82,4.0,-0.59,0.7,0.7,0.0,-0.05,0.0,0.77,0.0,-0.52,-2.81,0
0.0,1.0,-1.87,23.07,0.0,3.13,-0.55,2.8,49.17,0.13,0.0,-1.8,1.07,2.39,0.0,1.0,1.0,0.22,0.0,-0.47,0.0,0.07,0.0,0
9.0,2.0,1.0,54.45,0.25,-4.53,0.85,1.0,61.34,1.75,0.0,3.49,1.25,2.65,1.75,2.0,1.0,0.15,0.0,-0.75,0.0,0.25,-0.75,0
0.98,1.98,4.02,17.14,1.0,6.93,0.61,-0.98,129.86,1.02,2.0,8.84,1.0,8.68,6.96,4.93,2.0,1.91,1.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.0,25.7,5.7,8.39,-0.11,0.0,144.09,0.15,0.0,3.0,2.0,3.25,0.0,0.15,1.0,1.3,0.0,0.85,0.0,0.15,0.85,0
6.07,1.76,1.52,164.33,2.0,5.79,0.08,1.52,123.75,2.24,10.0,39.69,2.76,11.68,1.24,0.24,1.0,0.64,0.0,0.61,0.0,2.76,3.28,0
0.0,1.0,-1.65,-40.72,0.0,-8.07,0.57,0.0,33.51,2.82,0.0,1.0,1.82,0.79,1.0,1.0,1.0,0.52,0.0,0.82,0.0,0.18,1.65,0
1.69,1.0,-3.44,-19.61,0.0,0.0,0.34,0.0,12.39,0.31,0.0,-3.44,1.0,6.63,0.69,1.0,1.0,0.08,0.0,0.0,0.0,-1.06,-0.69,0
0.0,0.82,0.82,20.46,0.0,-3.28,2.19,0.0,-58.27,0.82,0.0,1.64,0.0,-3.58,-1.64,0.0,8.0,3.82,3.0,0.0,0.0,2.18,0.82,0
-0.64,-0.92,5.0,51.51,0.0,-6.03,3.33,-1.28,33.25,0.36,1.28,2.64,0.72,-1.63,2.64,0.72,1.0,-1.28,0.0,-0.64,0.0,0.72,0.72,0
14.56,2.0,11.44,274.24,-0.52,14.56,0.42,2.92,111.48,0.48,1.56,56.0,2.52,6.19,-1.08,-2.64,-3.16,1.08,-1.04,0.4,0.0,6.56,4.04,1
-9.96,0.29,2.71,-6.42,-4.27,-20.47,1.03,0.0,15.0,1.29,-1.42,2.42,1.29,-1.41,0.71,1.71,1.0,-0.18,0.0,-0.47,0.0,3.29,0.29,0
0.0,1.0,5.0,79.45,0.0,0.45,2.34,0.0,-17.2,3.65,0.0,1.71,1.0,19.52,18.1,1.55,1.0,0.75,0.0,0.0,0.0,4.55,1.0,0
0.0,1.0,3.46,38.18,0.0,-0.87,0.7,0.0,-28.58,1.4,0.0,4.0,1.0,-11.55,2.87,3.0,1.0,1.98,0.0,0.0,0.0,0.13,0.0,0
1.13,-0.13,0.0,23.24,-1.13,2.84,0.42,-0.57,60.33,4.0,0.0,-2.54,2.7,4.48,2.0,3.0,0.43,0.17,0.0,0.57,0.0,2.57,-0.57,0
1.91,4.81,3.81,61.18,0.0,13.53,-0.15,0.0,160.34,0.05,0.0,8.0,1.05,8.54,2.0,1.0,0.05,2.19,0.0,1.0,0.0,4.0,4.81,1
0.0,1.0,2.18,47.51,0.0,10.37,1.13,2.0,31.91,0.18,0.0,9.18,1.18,5.31,0.0,1.0,1.0,1.5,0.0,1.0,0.0,-0.45,1.18,0
2.0,1.0,2.77,71.53,0.0,7.53,0.43,1.0,66.29,2.0,0.0,5.53,2.0,3.89,0.77,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
1.74,1.0,9.39,78.17,0.0,-1.96,0.23,1.48,21.43,2.0,0.0,15.82,5.0,2.3,-1.48,0.0,1.0,1.14,0.0,1.74,0.0,2.26,2.0,1
0.0,1.0,-4.27,10.17,0.0,-0.56,0.03,1.0,-56.33,2.85,-1.71,1.0,1.0,0.3,-0.27,3.0,1.15,0.66,0.15,0.0,0.0,1.0,0.0,0
6.39,1.0,-2.79,42.06,0.0,2.0,-1.55,1.0,76.53,2.06,-1.6,25.51,2.53,5.73,1.6,2.06,1.0,2.46,0.0,0.53,0.0,2.47,0.0,0
-0.6,1.0,0.0,22.19,-1.19,-1.39,1.5,1.79,19.06,1.4,0.0,2.79,2.0,0.75,0.0,7.56,2.19,-0.13,0.6,-0.6,0.0,1.0,-0.6,0
-0.86,0.14,0.86,17.86,0.0,-4.29,1.72,0.0,-85.84,3.86,2.0,-0.86,1.0,3.66,0.86,2.0,1.86,-0.69,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,-2.7,5.3,0.0,0.0,2.0,-3.6,-41.4,1.0,2.0,-11.5,1.0,-2.05,-1.7,-5.4,-5.3,-1.57,-1.8,-0.9,0.0,-0.8,-3.6,0
0.0,1.0,1.26,37.17,0.0,1.74,0.92,0.0,69.11,1.63,0.0,-1.26,2.0,1.12,-0.63,1.0,1.0,-0.06,0.0,0.63,0.0,2.89,0.63,0
-0.86,1.0,-1.29,7.53,-0.86,0.0,4.76,2.58,0.0,2.14,3.0,-0.86,1.86,10.9,9.86,10.44,2.72,0.49,0.86,-0.86,0.0,0.14,-0.86,0
2.0,2.0,-2.72,108.28,0.0,3.11,-0.28,1.0,60.0,2.0,-1.89,18.72,2.94,0.3,-3.77,1.0,0.06,0.03,-0.94,0.5,0.0,7.89,2.89,0
0.0,2.54,-0.77,14.85,0.0,-3.61,0.9,0.77,36.64,2.77,0.0,8.69,2.0,3.38,1.54,2.54,1.77,2.92,0.77,0.77,0.0,2.54,0.0,0
0.0,-3.45,4.64,27.54,0.0,1.27,0.29,0.55,0.0,2.0,0.0,16.53,1.0,8.16,6.73,21.73,-9.61,-0.54,-0.54,0.64,0.0,1.36,1.64,0
