CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,12.62,2.0,-1.75,0.23,0.0,54.88,1.12,-2.63,0.12,1.0,-0.39,0.88,2.0,1.0,1.65,0.0,0.0,0.0,0.12,0.0,0
7.23,1.75,-4.48,51.42,0.75,9.48,-0.99,0.0,153.99,1.25,0.0,12.71,4.75,8.0,0.75,-2.24,0.0,1.69,0.0,1.25,0.0,2.0,1.75,1
-7.16,0.4,-2.39,-46.24,0.0,3.58,2.96,-1.19,-8.95,0.0,6.0,-19.48,-0.6,1.24,-0.6,0.0,1.0,-0.92,0.0,-0.6,0.0,2.6,2.0,0
0.0,1.0,8.34,49.6,0.0,-1.52,6.55,0.0,69.67,1.24,2.27,0.0,0.24,6.34,5.55,1.0,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,3.75,38.98,2.0,1.75,0.94,-2.26,96.0,2.75,0.0,-3.76,1.0,4.69,1.51,0.25,0.25,1.49,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,1.57,69.0,-1.05,8.28,1.34,0.0,86.05,-0.05,0.0,-1.05,1.0,1.46,-1.05,-0.57,0.48,-0.52,-0.52,0.0,0.0,1.0,0.52,0
6.5,2.75,3.0,141.23,-0.75,25.99,-0.1,3.0,104.48,1.0,0.0,25.5,3.5,8.6,-0.75,0.25,0.25,1.2,0.0,1.37,0.0,7.0,2.75,1
3.0,2.0,5.47,106.74,0.0,-9.9,1.4,1.0,82.68,1.0,0.0,23.18,2.0,2.26,0.0,1.0,1.0,1.33,0.0,0.59,0.0,4.82,1.0,0
1.59,1.53,0.0,34.48,0.0,3.59,-1.63,1.0,69.15,2.0,-0.53,19.63,1.0,10.51,1.0,3.0,0.47,1.9,0.0,1.53,0.0,2.06,2.06,1
0.0,1.0,-1.91,47.71,0.0,-2.86,-0.37,0.0,1.91,0.05,0.0,14.68,1.05,5.38,1.0,5.0,1.0,2.67,0.0,0.48,0.0,3.95,1.91,0
0.0,1.0,0.0,57.61,2.0,-0.87,0.17,0.0,-34.99,3.0,44.73,8.0,2.87,7.24,1.13,2.0,1.0,0.8,0.0,0.0,0.0,2.75,0.0,0
-1.53,0.23,-1.53,21.05,0.77,11.7,0.24,-0.77,61.15,1.77,0.0,0.64,0.23,2.05,-1.53,1.77,1.0,-0.19,0.0,0.24,0.0,4.0,1.23,0
0.0,1.0,0.0,25.37,-0.56,0.0,0.11,3.0,2.25,-0.56,0.0,1.12,0.0,3.77,2.0,1.0,1.0,-0.19,0.0,0.56,0.0,1.0,0.0,0
0.83,0.0,-4.16,-25.62,0.0,5.17,2.23,0.0,-15.82,0.17,0.0,-2.5,1.83,-0.78,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,-1.33,0.0,0
2.0,-0.72,-1.31,282.7,0.0,4.44,0.98,-0.58,87.03,1.0,0.0,27.75,2.86,-2.87,0.0,0.14,1.0,-0.91,0.0,1.0,0.0,0.14,5.31,0
0.0,1.32,0.0,35.05,0.0,1.97,-0.59,0.66,28.96,3.32,1.0,5.27,1.66,2.19,1.32,1.97,3.63,1.39,0.66,0.0,0.0,1.66,0.0,0
1.5,1.0,0.0,23.26,0.0,-8.27,-0.04,0.0,72.5,0.75,0.0,11.26,2.26,1.34,-0.75,0.25,0.25,1.05,0.0,0.88,0.0,2.75,3.75,0
-1.66,0.0,0.0,11.36,0.0,-4.15,18.21,0.0,-73.86,-0.83,0.0,0.0,-1.66,-0.61,0.0,0.0,1.83,-0.41,0.0,-0.83,0.0,-0.66,-0.83,0
12.0,2.0,5.0,136.29,0.0,-1.06,0.15,2.0,55.9,2.01,0.0,35.99,2.0,2.65,1.51,1.0,1.0,1.79,0.0,1.51,0.0,-0.52,0.0,0
0.0,2.0,3.25,75.71,0.65,3.65,0.3,1.0,66.75,2.0,1.3,8.65,1.65,6.22,1.35,2.35,3.35,1.8,0.35,-0.65,0.0,2.0,0.0,0
0.0,1.0,-2.88,16.46,1.0,7.0,-3.88,0.0,84.0,-1.88,-0.96,6.83,2.96,3.47,0.0,0.04,1.0,0.69,0.0,1.0,0.0,1.04,1.0,0
0.0,0.14,0.0,24.45,0.0,0.14,0.84,2.59,40.51,2.0,0.0,0.14,1.86,-0.07,0.0,2.73,1.86,-0.24,0.0,0.0,0.0,2.27,0.14,0
0.0,0.0,4.87,65.49,-1.22,-3.04,1.69,0.0,-42.62,1.0,6.22,2.44,0.39,-0.89,-0.61,-0.61,1.0,1.67,0.0,0.0,0.0,-0.22,0.61,0
0.0,1.0,6.0,25.44,0.0,-1.28,7.43,0.0,17.92,1.64,19.0,1.0,1.0,0.04,1.0,0.64,1.0,0.0,0.0,-0.64,0.0,-0.92,0.0,0
0.87,1.13,1.26,15.25,0.0,3.0,0.58,1.0,78.72,1.13,0.0,0.13,1.87,2.07,-1.74,-0.74,0.13,0.48,0.0,0.87,0.0,2.13,2.0,0
0.0,1.0,3.53,33.35,0.0,-1.58,3.75,0.53,-1.58,4.0,2.0,7.88,0.47,26.19,20.0,1.0,1.53,0.35,0.0,0.0,0.0,2.53,1.05,0
0.0,1.82,8.57,80.75,0.0,-2.93,1.64,0.0,66.0,1.82,1.64,7.75,3.0,2.94,0.0,1.0,1.82,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,1.0,0.39,28.03,1.84,3.92,-0.45,0.0,134.54,1.0,-1.84,0.54,1.0,4.86,1.0,1.92,1.0,1.47,0.0,0.0,0.0,1.92,-0.92,0
0.0,-0.61,-2.46,-12.22,0.0,0.0,5.99,0.0,0.0,-1.23,18.44,-0.61,-0.61,0.0,0.0,-1.23,0.39,0.0,0.0,-0.61,0.0,1.0,0.61,0
-2.01,1.0,1.5,36.51,0.0,4.0,1.0,-1.51,112.33,2.01,0.0,-5.56,1.0,1.94,1.5,1.0,1.0,-0.27,0.0,-0.5,0.0,1.0,0.5,0
0.0,1.0,-1.79,10.48,1.0,9.0,-1.54,0.0,66.0,-1.38,2.0,8.0,1.4,5.35,2.0,0.4,1.0,0.71,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,0.09,57.17,0.0,15.72,0.36,0.91,165.87,3.09,6.73,11.9,1.91,7.68,1.0,1.0,1.0,1.43,0.0,0.0,0.0,5.82,0.91,0
11.21,1.0,2.68,100.71,0.0,4.11,0.25,0.0,114.43,1.0,0.0,16.69,1.68,9.36,-0.68,1.0,1.0,1.53,0.0,0.77,0.0,5.0,1.68,0
0.0,1.0,1.62,59.5,0.0,11.23,-0.28,0.0,164.76,1.81,0.0,14.85,2.0,5.1,-1.62,-1.42,1.0,1.95,0.0,0.0,0.0,2.0,1.81,0
0.0,1.0,3.0,39.2,3.16,-0.16,0.71,0.0,51.94,3.16,-2.9,0.0,-0.16,1.72,1.16,2.74,1.58,1.57,0.58,-0.58,0.0,-0.32,-0.58,0
-3.77,0.25,-1.26,68.88,-0.75,17.25,0.34,-0.75,96.26,1.75,0.0,-6.29,3.51,3.19,-0.75,-1.26,0.25,-0.04,0.0,1.0,0.0,5.26,3.75,0
-1.96,6.89,1.0,18.15,0.0,-1.91,0.41,1.0,-88.33,2.98,0.0,23.83,-1.94,9.06,1.0,4.94,1.98,0.75,0.0,0.02,0.0,-1.94,-0.96,0
0.13,1.0,-0.93,-0.65,0.0,10.6,-0.07,0.0,80.6,2.0,0.0,0.2,4.93,-6.24,0.0,0.0,-0.93,0.45,0.0,0.5,0.0,-1.73,1.93,0
6.16,1.51,3.57,91.6,0.0,-0.51,2.9,1.03,0.0,0.49,1.0,17.97,1.51,0.74,0.51,1.0,1.51,0.79,0.0,0.51,0.0,1.49,0.0,0
0.74,1.0,-2.96,69.09,1.0,0.0,-0.77,2.0,100.0,1.26,5.51,16.53,2.74,1.77,1.0,1.74,1.0,1.57,0.0,1.0,0.0,1.74,2.26,0
0.0,1.0,9.58,32.57,0.0,3.48,4.15,0.0,42.64,0.35,0.0,-6.46,1.0,0.9,2.29,1.65,1.0,0.33,0.0,0.0,0.0,1.35,0.65,0
1.0,0.2,-1.41,4.97,0.0,3.0,2.43,0.0,0.71,-1.41,0.0,-2.41,2.0,-0.53,-1.61,0.2,-0.8,-0.03,0.0,1.0,0.0,1.0,1.2,0
3.0,2.0,-3.24,26.24,0.85,-0.39,-0.16,0.0,47.44,2.7,-2.54,19.15,1.0,6.22,-1.7,1.0,0.0,-0.28,0.0,0.15,0.0,2.3,2.0,0
5.0,0.33,-2.0,-29.12,-0.67,3.0,2.16,-0.34,3.2,0.33,-4.68,0.97,0.33,10.72,1.33,0.33,0.33,-0.16,0.0,-0.67,0.0,1.0,-2.0,0
0.0,1.0,2.94,-9.42,0.0,-2.92,-0.14,5.88,-68.64,1.98,0.0,10.83,1.0,5.37,5.9,24.54,4.92,1.96,1.96,1.0,0.0,1.0,0.98,0
0.0,1.0,-1.2,14.69,0.0,-2.85,2.31,-1.1,43.72,1.0,0.0,-6.06,1.0,0.04,-0.55,-0.1,-0.1,-1.01,-1.1,-0.55,0.0,1.0,-0.55,0
-0.58,1.0,1.0,22.92,0.0,2.17,2.04,0.0,29.18,2.0,0.0,2.0,0.42,4.95,4.75,1.58,1.0,-0.08,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.48,0.0,0.56,0.55,-1.12,0.0,2.44,1.0,0.44,2.56,0.49,-0.12,-0.12,1.56,0.56,0.56,0.56,0.0,3.0,0.0,0
6.0,4.82,-1.47,64.99,1.0,10.89,-0.13,0.0,43.73,1.82,0.0,55.82,2.18,7.69,-1.64,0.0,1.0,2.83,0.0,0.0,0.0,3.64,0.82,0
0.0,7.87,-0.87,-9.63,0.0,0.0,-0.33,0.87,-17.43,3.0,0.0,12.87,0.13,13.34,0.0,3.0,1.0,2.5,0.0,0.0,0.0,0.13,-0.87,0
1.0,1.11,5.0,34.88,0.0,0.89,1.33,-0.78,87.0,1.11,0.0,-4.23,2.0,-1.01,0.0,-0.78,-0.78,-0.23,-1.78,0.89,0.0,3.89,0.11,0
0.0,1.0,1.0,83.05,-1.26,5.0,0.47,0.0,119.01,1.37,0.0,6.4,2.0,4.08,0.0,0.37,1.0,-0.14,0.0,0.31,0.0,6.52,2.89,0
0.0,1.0,0.0,20.0,1.0,8.28,0.59,-0.72,42.14,1.0,2.0,-0.68,2.72,4.12,2.0,-0.45,1.0,0.14,0.0,-0.72,0.0,1.72,-1.45,0
1.79,1.6,4.19,57.47,0.6,4.18,4.88,0.6,5.97,5.79,1.0,0.0,2.19,2.49,0.6,1.6,1.0,0.6,0.0,-0.3,0.0,2.0,-1.79,0
0.0,1.0,0.0,10.86,0.0,0.0,0.05,3.74,0.0,0.0,0.0,0.0,0.0,9.2,2.0,0.26,1.0,1.04,0.0,0.37,0.0,3.97,2.23,0
0.0,1.0,0.0,17.7,0.0,1.0,0.29,2.0,33.0,2.0,0.0,7.7,1.0,3.61,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
-1.93,1.0,7.73,32.8,0.0,-4.83,1.46,1.93,3.99,4.0,0.0,7.0,-1.9,1.76,1.93,2.93,1.97,0.8,0.0,0.03,0.0,1.03,1.03,0
0.0,1.0,5.5,2.85,0.5,-3.52,6.97,0.0,-6.04,1.0,19.0,-4.53,1.0,0.36,1.5,0.0,1.0,0.26,0.0,0.0,0.0,-0.01,-0.5,0
0.8,1.0,-2.39,6.45,0.0,-2.39,0.47,0.0,11.97,4.39,3.19,0.01,0.2,3.04,0.2,1.0,1.0,0.28,0.0,0.0,0.0,5.39,1.0,0
0.0,1.0,4.32,89.19,0.0,3.64,-1.46,0.0,40.88,-0.32,50.0,9.98,2.66,0.85,-5.93,1.0,1.0,1.38,0.0,0.66,0.0,3.66,0.0,0
0.0,1.0,5.69,42.81,0.0,7.35,3.86,0.0,60.33,0.35,0.65,1.31,1.0,0.63,1.0,1.0,1.0,1.01,0.0,-0.65,0.0,2.0,-0.65,0
2.0,1.05,-0.95,114.06,0.0,9.0,-3.35,0.95,88.0,0.1,-1.9,2.05,3.05,4.01,-0.95,-0.95,0.0,1.54,0.0,1.21,0.0,5.95,1.0,1
-0.73,0.27,5.73,92.76,1.0,2.0,5.73,-0.73,-28.66,0.27,15.9,0.27,2.27,4.47,0.73,0.27,1.0,-0.14,0.0,0.0,0.0,-0.46,-0.73,0
6.34,1.0,0.87,66.15,0.0,158.47,-1.6,0.0,175.84,2.87,-1.73,5.6,4.87,13.37,-0.87,0.87,-0.87,1.17,0.0,1.41,0.0,4.87,2.87,1
0.0,1.0,4.0,29.0,0.76,0.0,0.26,6.0,0.0,2.52,0.0,23.24,2.0,2.14,1.76,34.52,2.0,0.7,1.0,1.0,0.0,1.0,0.76,0
2.46,1.0,1.0,39.73,0.0,6.66,0.5,0.0,75.0,2.54,4.0,-1.93,3.19,7.88,1.0,0.27,0.27,1.07,0.0,0.0,0.0,5.46,0.0,0
0.0,0.12,-5.28,75.49,0.0,0.0,-5.29,0.0,0.0,3.88,-13.21,0.12,3.76,0.12,0.12,2.0,1.0,0.66,0.0,0.88,0.0,5.52,1.76,1
12.0,2.0,5.0,149.52,0.0,3.0,-0.47,3.65,100.0,-0.65,0.0,36.17,1.17,2.89,-1.48,-0.65,1.0,2.51,0.0,1.83,0.0,4.3,0.0,1
1.0,1.0,1.0,20.13,0.0,6.0,-0.55,0.0,140.19,3.85,-0.71,4.99,2.71,3.17,0.0,1.71,0.0,1.08,0.0,1.0,0.0,1.0,3.43,1
0.0,0.0,-2.06,32.12,0.0,0.69,-2.02,0.0,34.41,2.0,4.44,-0.69,1.0,0.34,-0.69,-0.69,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.39,85.68,0.7,10.44,3.53,0.7,6.96,0.3,1.7,14.62,1.0,4.41,1.39,1.0,1.0,0.44,0.0,0.7,0.0,1.3,1.39,0
0.0,2.0,0.0,15.57,0.0,13.06,0.2,0.0,71.7,0.4,0.0,2.4,1.4,1.26,1.6,1.0,1.0,0.52,0.0,-0.3,0.0,2.6,0.19,0
0.0,0.48,0.0,16.82,0.0,2.0,0.69,1.0,33.0,-0.06,-0.52,11.97,0.48,2.11,0.45,1.45,1.0,0.49,0.0,1.0,0.0,0.48,2.0,0
-2.78,1.0,5.22,56.32,0.0,-96.05,5.96,0.0,-18.88,3.0,3.0,-1.67,1.0,14.75,12.56,1.0,1.56,-0.28,0.0,-0.26,0.0,2.56,0.0,0
1.0,3.0,8.81,128.66,0.94,16.84,0.1,3.94,66.84,0.06,0.94,22.51,1.94,12.6,1.87,1.0,1.0,3.04,0.0,0.0,0.0,2.06,3.81,0
0.0,1.0,-1.52,8.62,0.0,7.85,-0.27,0.0,75.0,1.24,0.0,1.76,1.0,4.17,-0.76,1.0,1.0,0.75,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.63,57.69,-0.63,21.01,0.08,0.0,139.86,0.37,0.0,6.64,1.0,3.27,0.37,0.37,1.0,0.03,0.0,-0.13,0.0,3.25,0.0,0
-1.89,1.0,0.06,15.84,0.0,13.21,3.78,-0.94,3.78,0.06,1.0,-16.04,-0.89,-0.04,0.94,1.94,1.0,-1.32,0.0,-0.47,0.0,0.11,-1.89,0
-1.72,0.14,0.0,-10.36,0.86,-3.16,0.97,0.0,30.33,1.86,2.58,-1.72,-0.72,1.5,2.0,1.86,1.86,-0.17,0.0,-0.43,0.0,-0.72,-1.72,0
0.0,1.0,0.0,31.29,0.0,4.7,0.77,0.0,47.99,3.0,0.0,2.88,2.94,3.08,1.94,1.06,1.0,-0.63,0.0,0.0,0.0,3.88,0.0,0
3.52,0.0,0.0,37.9,0.7,9.52,1.8,0.0,49.3,0.3,0.0,0.0,1.7,2.27,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.59,-0.7,0
3.0,2.0,1.97,69.77,0.0,-2.84,-0.1,0.0,2.59,1.97,-4.87,19.03,1.0,14.75,0.0,1.0,0.0,1.81,0.0,1.0,0.0,1.08,2.0,0
1.17,2.76,0.0,25.24,0.0,1.41,-0.04,0.59,114.76,1.0,5.0,12.22,2.41,18.4,-0.59,0.41,0.41,0.83,-0.59,0.71,0.0,7.76,6.87,0
0.0,1.0,0.02,-7.03,0.0,9.95,0.66,0.0,154.36,0.02,0.0,-2.91,-1.93,1.65,0.0,1.98,0.02,-0.7,0.0,0.0,0.0,0.05,-1.95,0
0.0,1.0,-2.19,-3.94,0.0,1.35,0.51,0.0,66.03,1.55,0.0,-2.74,2.0,0.61,-0.55,1.0,1.0,0.08,0.0,1.0,0.0,2.55,0.0,0
1.44,3.17,0.0,78.61,-1.44,23.0,-0.04,1.72,147.66,0.56,0.0,21.22,2.0,21.44,-1.44,-1.17,0.28,1.72,-0.72,0.36,0.0,2.44,8.22,1
0.62,1.0,0.62,22.54,0.0,-2.31,0.7,0.0,72.15,2.0,0.0,-0.62,2.62,-2.43,-0.62,1.0,0.38,0.6,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,-0.1,26.8,0.0,2.0,1.43,-4.65,40.0,1.0,0.0,-16.28,1.0,1.08,0.22,-24.58,0.22,-0.78,-0.78,-0.78,0.0,1.0,0.0,0
2.0,0.35,3.65,22.09,-1.95,1.0,2.74,1.35,-5.93,2.95,1.3,3.09,2.0,13.93,11.71,1.0,1.0,-0.27,0.0,0.57,0.0,1.0,0.35,0
0.0,1.0,0.0,22.25,2.0,-0.75,0.94,0.25,44.51,1.25,0.0,-3.04,1.75,-1.7,-0.75,-1.26,1.0,-0.56,0.0,-0.75,0.0,3.0,-0.75,0
1.0,1.0,0.0,17.67,1.0,0.04,2.21,0.0,13.61,1.41,0.59,11.82,0.41,1.23,1.0,1.0,1.0,0.43,0.0,0.5,0.0,-0.18,0.41,0
1.0,1.0,1.7,145.95,0.0,33.0,0.38,1.0,100.0,1.35,2.35,10.35,1.0,4.31,-0.65,0.0,0.0,1.21,0.0,1.0,0.0,3.0,4.0,1
0.87,4.61,0.13,35.83,0.0,-2.61,-0.26,2.87,48.91,0.0,0.0,12.18,-0.87,21.85,0.0,1.0,1.87,2.78,0.0,-0.44,0.0,3.61,9.7,0
5.29,2.86,4.0,136.3,0.86,2.57,0.27,-0.71,149.64,1.14,1.0,17.73,2.86,3.76,0.86,1.0,1.0,2.09,0.0,0.71,0.0,2.0,4.14,0
0.0,0.17,0.51,101.34,0.0,15.33,0.64,-0.83,116.27,0.17,0.0,9.48,1.83,3.37,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.17,1.83,0
-0.93,1.0,9.37,23.49,0.0,-2.79,5.46,0.0,23.25,1.93,-2.72,-0.93,1.0,0.23,3.72,3.79,1.0,-1.12,0.0,0.0,0.0,-0.79,0.0,0
1.38,1.0,0.0,32.37,0.31,3.69,-0.52,0.69,85.14,3.0,3.0,14.44,2.69,3.4,-0.69,0.31,1.0,1.4,0.0,0.69,0.0,4.07,1.38,0
0.0,1.0,0.0,28.58,0.0,7.43,0.98,0.0,135.77,2.72,3.57,4.72,1.72,2.15,1.43,2.43,1.0,0.0,0.0,0.0,0.0,4.72,0.0,0
0.11,1.94,3.94,31.45,0.94,-5.61,0.69,2.94,51.89,1.0,0.0,20.94,0.11,-0.87,0.0,0.06,1.94,1.36,0.0,0.53,0.0,3.83,2.89,0
0.0,1.0,-0.93,0.94,0.0,10.48,0.3,0.0,84.55,3.79,0.0,1.0,1.93,2.05,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.07,0.0,0
0.0,1.0,-0.05,-18.6,-0.68,3.68,1.29,-1.37,10.67,1.32,-4.78,-11.98,1.32,1.42,0.0,1.0,1.0,-1.0,0.0,1.0,0.0,1.0,-2.05,0
1.33,0.33,-0.67,48.03,-0.67,5.0,0.19,-1.34,99.36,0.66,-0.67,-2.35,4.67,1.63,-1.34,1.0,0.0,-0.23,0.0,0.5,0.0,3.34,-0.67,0
0.0,0.38,5.0,92.42,0.0,2.76,3.2,0.0,11.05,1.0,0.0,0.0,1.0,0.96,-0.24,0.38,0.38,0.0,0.0,0.0,0.0,3.62,1.0,0
-2.55,0.35,1.3,15.06,-0.65,2.4,0.2,-0.65,56.52,2.0,0.0,10.5,3.35,1.37,0.0,-1.3,0.0,0.94,0.0,0.68,0.0,4.3,3.6,0
0.0,2.0,2.0,28.0,0.0,1.0,-1.61,3.0,-49.8,4.0,0.0,22.94,1.0,6.75,1.01,3.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0
8.75,1.0,0.87,124.5,0.0,32.87,0.26,0.0,98.37,1.13,0.0,28.0,0.25,2.64,0.0,1.0,1.87,0.33,0.0,1.15,0.0,3.0,4.62,1
1.17,2.76,0.0,31.17,0.0,8.0,0.11,0.59,125.67,-0.17,0.0,7.62,0.41,14.89,1.41,0.41,1.0,1.17,0.0,0.29,0.0,2.17,5.86,0
0.99,1.0,0.99,1.16,0.0,7.94,0.21,0.0,152.27,1.03,-0.99,-0.98,2.99,0.78,-2.97,-0.98,0.01,-0.17,0.0,0.99,0.0,0.01,1.98,0
-9.14,0.24,4.76,37.38,0.0,-12.19,0.55,6.76,-70.84,0.24,0.0,8.0,0.48,-1.3,1.0,32.24,2.0,0.92,1.0,1.06,0.0,1.76,-2.29,0
7.85,2.84,0.84,150.7,0.0,13.0,-3.65,0.84,173.51,3.67,0.0,26.55,5.67,5.32,-0.84,0.0,0.0,2.13,0.0,1.84,0.0,2.16,4.34,1
1.92,1.92,3.0,144.0,0.0,27.46,-0.1,1.0,100.0,2.0,3.0,11.92,1.92,5.57,0.0,0.92,0.92,1.34,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,28.36,-0.92,7.44,0.74,0.0,16.56,3.08,0.0,4.6,2.0,2.47,1.08,1.0,1.0,1.05,0.0,0.0,0.0,0.08,-0.92,0
-1.5,0.25,0.0,14.26,0.75,-0.5,1.49,0.0,-2.99,3.25,0.0,-0.75,0.5,0.68,1.0,1.0,1.75,-0.2,0.0,0.37,0.0,1.0,0.75,0
-0.83,1.0,-0.83,11.24,0.83,6.98,0.12,0.0,68.54,-1.49,3.34,9.8,3.83,6.15,0.83,1.0,1.0,-0.16,0.0,1.0,0.0,3.51,1.0,0
5.0,2.0,5.35,100.54,1.0,6.0,0.31,0.0,81.0,1.62,0.0,9.49,2.0,6.29,0.0,0.38,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.44,24.12,2.81,10.69,-3.26,0.0,138.3,2.81,-0.81,4.63,3.63,4.4,0.19,1.0,1.0,0.6,0.0,0.81,0.0,2.19,0.0,0
-1.52,0.24,2.0,11.57,0.0,-5.06,1.15,0.0,-9.85,3.0,0.0,-0.52,-0.27,-0.0,2.0,2.76,1.76,1.41,0.0,-0.38,0.0,-2.03,0.24,0
0.0,1.0,5.0,100.33,1.0,1.33,0.31,0.0,84.44,0.33,2.0,7.01,1.66,5.9,-0.67,0.33,0.33,0.59,-0.67,-0.33,0.0,1.67,2.0,0
0.0,1.0,1.0,20.83,0.0,-3.67,2.66,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.61,0.0,4.45,0.61,0
0.0,0.0,-3.42,26.72,0.0,5.99,-0.33,0.0,71.02,0.0,0.0,-0.86,-0.86,0.19,-1.71,-0.86,0.0,0.0,0.0,0.0,0.0,1.0,-1.71,0
4.64,1.0,0.93,64.73,0.15,164.15,0.14,1.0,91.81,0.15,-0.93,4.85,0.07,7.39,-1.85,0.07,0.07,0.57,0.0,0.44,0.0,3.93,0.93,0
-3.02,0.25,1.25,7.68,0.0,-11.34,1.18,-2.26,12.59,2.75,0.0,-14.09,4.26,-0.56,0.0,0.25,1.0,-0.27,0.0,0.0,0.0,3.25,1.0,0
-2.78,-0.93,-0.93,-33.81,0.0,0.0,0.34,0.0,-37.04,1.0,0.0,-18.52,1.93,-10.05,0.0,0.0,0.93,-0.08,0.0,1.0,0.0,4.15,-0.85,0
12.0,1.87,2.6,33.74,0.0,-4.34,0.55,0.0,33.76,2.87,0.0,24.19,0.13,7.49,5.74,4.74,1.0,0.88,0.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,0.51,10.49,0.0,0.0,0.48,-1.02,74.0,1.0,0.0,5.02,1.0,3.39,1.51,-0.52,-0.02,-0.15,-0.51,1.51,0.0,4.0,0.0,0
2.81,1.94,1.87,62.15,0.94,4.74,1.16,0.94,22.44,5.87,0.0,9.42,2.0,4.27,1.94,1.94,1.0,0.49,0.0,-0.94,0.0,2.0,0.0,0
-0.78,1.0,1.0,41.3,-0.78,6.65,1.05,1.57,37.24,1.0,0.0,-8.4,1.0,2.31,1.57,3.35,1.0,-0.43,0.0,-0.39,0.0,2.0,-0.78,0
-0.56,0.0,-2.79,12.56,-0.56,0.0,1.18,0.0,0.0,-0.56,0.0,-4.47,0.0,0.56,0.0,0.0,0.0,0.11,0.0,-0.56,0.0,1.0,0.0,0
2.0,2.75,0.75,77.97,0.0,15.25,-0.46,0.75,91.0,0.5,0.0,2.5,3.25,20.66,1.5,2.24,0.75,1.56,0.0,-0.25,0.0,3.25,3.5,0
0.0,1.0,3.0,38.69,0.0,1.39,4.5,0.0,49.25,3.69,3.0,-0.69,1.69,18.52,12.0,1.0,1.0,0.0,0.0,-0.69,0.0,2.69,0.0,0
-1.0,0.5,0.0,15.48,0.0,-4.01,1.85,0.0,-44.14,-0.5,0.0,-2.01,-1.0,-0.03,1.5,1.5,2.0,0.2,0.5,0.25,0.0,2.5,2.0,0
0.27,1.0,1.46,10.57,0.27,1.54,1.09,0.0,85.86,0.54,1.46,13.0,-0.46,2.3,1.73,1.0,1.0,0.23,0.0,0.5,0.0,-1.19,-1.19,0
0.0,1.0,0.0,35.89,0.0,14.28,0.05,0.0,135.19,1.39,0.0,11.83,2.0,2.82,-1.22,1.0,1.0,0.32,0.0,0.0,0.0,3.22,2.0,0
2.0,1.2,3.6,100.52,1.0,1.4,-0.13,1.8,17.93,0.2,0.0,8.0,1.2,2.0,1.2,0.2,1.0,2.15,0.0,0.47,0.0,2.6,1.0,0
2.0,3.46,-0.54,16.11,0.0,-0.54,0.06,2.61,60.11,-0.07,0.0,10.25,0.46,23.61,1.07,1.0,1.0,1.0,0.0,0.5,0.0,2.93,9.46,0
0.0,1.0,0.0,21.52,-1.01,1.01,1.93,0.0,25.14,1.99,0.0,1.49,2.0,1.5,0.5,-0.01,0.5,-0.5,-0.5,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.97,14.39,0.0,16.03,-1.31,3.88,92.0,-0.94,0.0,-0.94,0.03,10.09,0.03,0.03,1.0,1.27,0.0,0.02,0.0,4.91,2.91,0
0.0,0.48,2.07,42.39,0.0,1.52,1.04,-1.04,56.35,3.04,0.0,3.07,1.52,-0.3,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.59,-0.52,0
-1.23,1.0,0.0,29.38,-0.62,7.38,0.81,0.0,71.56,1.62,0.0,-4.32,0.38,0.35,0.77,1.0,1.0,-0.43,0.0,-0.41,0.0,2.23,0.62,0
-1.77,-0.89,0.0,0.06,0.0,-11.53,0.27,2.66,-79.85,-0.77,5.0,-3.55,-2.55,-0.47,1.77,0.89,1.89,1.47,0.0,-0.89,0.0,-0.77,-0.89,0
0.0,0.0,0.0,29.65,0.0,0.83,2.15,-1.66,0.0,1.66,0.0,0.0,0.83,-7.62,0.0,3.33,2.66,-0.26,0.83,-0.42,0.0,-1.5,-2.5,0
