CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,3.06,28.61,0.0,0.0,3.23,0.97,0.0,1.45,2.06,0.0,0.48,6.18,5.67,0.52,1.0,0.24,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.16,21.65,0.0,0.48,0.96,1.0,41.93,1.16,0.0,4.1,1.84,2.2,0.16,0.32,1.0,0.67,0.0,0.16,0.0,1.84,0.16,0
0.0,1.0,0.01,25.99,0.0,4.98,0.04,0.01,97.91,1.01,1.98,1.15,1.99,0.41,0.01,0.02,1.0,0.13,0.0,1.0,0.0,1.0,1.99,0
1.49,1.49,0.25,8.6,0.0,1.49,0.26,0.51,49.94,2.25,0.0,0.75,1.0,1.92,0.0,0.75,1.0,0.72,0.0,0.0,0.0,1.75,0.0,0
0.65,1.0,2.12,50.93,0.0,10.77,0.46,0.0,80.12,1.65,0.65,4.76,2.0,3.61,1.0,1.0,1.0,0.54,0.0,1.0,0.0,2.29,2.94,0
0.0,2.52,0.0,21.85,0.0,1.21,1.44,0.61,20.02,3.39,1.39,0.0,1.0,4.15,0.0,1.0,1.0,0.42,0.0,0.7,0.0,1.0,0.7,0
0.0,1.36,3.72,52.81,0.36,3.19,4.33,0.0,94.94,1.64,7.66,2.08,1.0,26.89,1.08,1.72,0.36,0.36,0.0,0.0,0.0,2.28,0.0,0
1.95,1.97,0.08,58.79,0.0,15.71,0.23,0.0,92.21,2.0,0.32,3.92,3.92,4.31,0.0,0.03,0.0,0.63,0.0,0.49,0.0,4.95,0.97,0
0.0,1.0,2.0,45.07,0.0,0.25,0.34,6.02,8.15,2.0,0.0,1.75,1.75,1.23,0.0,0.25,1.0,0.35,0.0,0.75,0.0,2.75,1.51,0
6.75,1.0,0.0,91.72,1.83,16.98,0.46,0.0,100.0,3.0,12.18,6.47,2.37,3.84,0.0,0.0,0.82,0.1,0.0,0.18,0.0,2.73,1.18,0
1.41,1.76,1.0,30.82,0.0,1.65,0.1,2.0,60.65,0.47,0.0,1.88,0.24,4.55,0.47,1.24,1.0,1.44,0.0,0.0,0.0,1.0,1.24,0
1.29,1.64,0.0,9.42,0.0,1.64,0.33,0.0,43.09,2.36,0.0,0.64,1.0,2.44,0.36,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.49,0.0,12.97,0.41,0.0,68.84,1.25,0.0,0.75,1.0,2.25,1.0,1.25,1.0,0.0,0.0,0.37,0.0,1.75,0.25,0
0.0,1.0,4.52,31.42,0.0,0.68,4.84,0.0,8.41,0.1,3.61,0.29,0.1,11.23,10.03,1.0,1.0,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.69,0.0,23.18,0.0,3.43,0.16,0.0,67.94,1.0,1.37,0.69,1.69,0.26,0.0,0.0,0.69,0.09,0.0,0.69,0.0,1.0,1.37,0
1.57,1.0,0.78,37.23,0.0,1.57,0.31,0.78,68.13,2.22,0.0,14.53,2.78,2.4,0.22,0.43,1.0,1.1,0.0,0.78,0.0,3.57,1.57,0
0.0,1.0,0.0,21.32,0.0,1.44,0.34,1.44,36.0,2.0,0.0,14.4,1.0,5.99,1.44,2.44,1.72,1.3,0.72,0.72,0.0,1.0,0.72,0
1.04,1.0,4.0,128.9,0.0,1.04,0.71,0.0,51.86,1.48,0.0,18.11,1.52,3.26,0.0,1.48,0.48,0.35,0.0,0.74,0.0,3.07,3.11,0
0.0,1.19,2.39,57.05,0.0,2.71,1.05,0.19,74.52,1.9,0.0,1.49,1.9,2.45,0.39,1.1,1.0,0.12,0.0,0.0,0.0,3.81,0.9,0
0.0,1.0,3.22,258.65,0.0,28.8,0.75,0.0,73.21,1.31,0.69,27.93,1.69,2.45,0.69,1.0,1.0,0.33,0.0,0.69,0.0,5.69,3.78,0
1.7,1.0,0.6,28.15,0.0,4.25,0.95,0.0,76.41,2.45,0.3,2.55,3.55,2.14,0.15,0.15,0.15,0.62,0.0,0.85,0.0,2.85,0.0,0
0.0,1.0,0.12,25.21,0.0,0.18,0.89,0.0,79.94,4.82,0.0,1.94,1.06,1.6,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.12,1.94,0
4.33,2.0,3.27,114.85,0.13,17.31,0.28,2.6,87.73,1.0,0.0,21.31,1.87,6.05,0.4,1.27,1.0,1.43,0.0,0.87,0.0,3.6,1.73,0
0.0,1.0,1.75,36.75,0.0,1.44,1.3,0.0,10.94,1.56,0.44,0.0,1.0,1.55,0.56,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,5.64,47.6,0.0,1.18,3.69,0.0,14.78,1.0,1.41,0.41,1.0,6.64,5.31,0.59,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.43,1.43,5.02,71.66,0.0,1.13,1.69,0.72,92.83,1.0,0.0,13.63,1.0,6.03,0.0,1.0,0.72,1.43,0.0,0.72,0.0,3.15,1.72,0
0.0,1.0,2.83,24.78,0.0,0.29,0.74,1.42,7.31,1.0,0.0,6.66,1.71,1.87,0.71,1.0,1.0,0.53,0.0,0.71,0.0,1.71,0.71,0
0.38,1.19,1.62,55.74,0.0,4.72,0.89,0.0,81.11,2.0,0.0,1.57,2.38,2.14,0.0,0.81,0.81,0.14,0.0,0.19,0.0,4.19,1.0,0
0.0,1.0,0.0,32.89,0.0,2.94,0.54,0.0,70.72,1.23,0.0,3.11,1.94,1.92,0.06,1.06,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,3.64,40.76,0.0,6.37,1.95,1.82,60.08,1.82,0.0,10.01,0.91,6.07,1.82,2.73,2.73,2.58,1.82,0.91,0.0,1.91,0.91,0
0.27,1.27,2.18,42.79,0.0,6.92,4.67,0.0,100.0,1.73,8.72,1.27,1.0,29.59,0.0,1.0,0.0,0.09,0.0,0.0,0.0,2.73,0.0,0
0.83,1.0,1.66,27.77,0.0,1.66,0.71,0.83,41.43,1.83,0.34,0.34,1.0,2.41,1.0,2.49,1.0,0.83,0.83,0.0,0.0,1.83,0.0,0
1.81,1.0,4.22,43.17,0.0,1.61,0.27,5.42,56.41,2.0,0.0,18.48,1.0,8.25,2.0,3.17,1.0,2.19,0.0,0.27,0.0,4.22,3.22,0
1.81,1.0,0.19,30.13,0.0,4.54,0.1,0.74,81.65,2.0,0.0,2.91,3.81,2.25,0.0,0.0,0.09,0.68,0.0,1.0,0.0,3.0,0.19,0
0.0,0.83,1.66,280.58,0.0,34.07,1.16,0.0,80.6,0.83,0.83,31.58,1.66,2.35,0.83,0.83,1.17,0.17,0.17,0.83,0.0,5.32,4.15,0
1.91,1.0,0.96,61.02,0.0,4.91,0.29,0.0,66.31,1.0,0.0,25.92,2.0,2.12,1.0,1.04,1.0,1.01,0.0,1.0,0.0,1.96,0.0,0
15.69,6.26,1.89,102.91,0.53,6.74,0.21,0.0,93.16,1.0,0.0,17.68,2.0,6.07,0.53,1.0,0.53,1.16,0.0,0.24,0.0,2.89,3.37,0
0.17,1.0,0.51,27.85,0.0,2.0,0.64,0.0,47.11,1.83,0.0,8.34,1.0,2.95,2.17,3.0,1.0,0.8,0.0,0.0,0.0,1.34,1.0,0
4.6,2.0,2.44,51.53,0.56,2.4,0.22,1.28,96.09,1.84,0.0,26.32,2.0,3.58,0.0,1.0,1.0,1.17,0.0,0.67,0.0,2.28,0.56,0
3.72,1.0,6.95,71.39,0.0,0.0,0.46,3.23,0.0,1.51,0.0,23.13,1.74,4.37,1.51,1.77,1.51,1.57,0.26,0.74,0.0,2.0,1.0,0
5.0,1.0,10.65,104.1,0.0,-0.55,0.11,3.45,35.11,0.45,0.0,28.55,2.0,3.44,1.0,-0.1,0.45,1.43,-0.55,1.0,0.0,1.45,0.45,0
5.73,4.63,11.18,103.42,0.0,2.9,-0.66,5.45,4.36,1.0,0.0,51.95,2.0,7.01,-0.45,1.0,1.0,3.31,0.0,1.73,0.0,2.0,3.9,1
0.0,1.0,2.8,27.2,0.0,2.2,4.12,0.0,10.99,0.0,1.0,1.0,-0.73,11.07,-0.46,0.0,1.0,0.47,0.0,-0.73,0.0,1.73,1.0,0
-1.4,1.0,-0.7,-419.18,-0.7,-5.58,-0.18,1.0,-66.97,2.4,0.7,1.91,2.0,4.16,2.7,4.7,1.0,0.7,0.0,-0.7,0.0,3.6,0.3,0
24.71,1.0,5.0,307.73,6.68,63.43,0.2,2.0,106.77,1.0,8.68,26.69,4.0,4.06,0.33,0.33,0.33,1.1,0.0,0.67,0.0,5.67,2.34,0
0.63,1.0,-0.63,9.83,0.0,-0.63,-2.53,0.0,44.24,4.37,-7.53,2.63,1.63,-21.3,1.63,1.0,1.63,0.0,0.0,0.0,0.0,0.75,2.0,0
0.0,1.0,-0.88,29.26,0.0,3.51,2.04,2.0,61.39,0.12,0.0,1.12,2.0,1.49,0.0,6.12,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
-234.29,2.59,1.0,-3571.35,-60.56,-1189.76,0.57,1.59,-47.81,1.2,-65.14,-118.74,-0.59,3.39,1.0,0.8,1.8,0.7,0.0,0.32,0.0,-2.19,-3.98,0
0.98,3.98,1.96,40.58,0.0,1.96,0.42,1.96,90.66,3.94,-6.85,9.89,2.0,4.44,0.98,1.96,1.0,2.6,0.0,0.0,0.0,4.98,1.0,1
14.0,2.53,-0.06,118.61,6.0,31.41,0.07,1.0,72.55,3.53,2.0,16.0,2.0,7.01,0.53,2.06,2.06,2.18,1.06,0.67,0.0,2.47,2.53,0
0.0,1.0,0.88,0.19,0.0,-3.51,0.82,0.0,38.6,2.0,0.0,8.14,1.88,2.01,0.88,1.0,1.0,0.0,0.0,1.88,0.0,2.88,1.88,0
-0.72,1.0,-4.06,34.44,0.0,9.72,0.52,0.0,80.66,1.72,0.0,1.72,1.0,-0.5,-2.89,-0.45,0.28,-0.72,-0.72,0.72,0.0,2.0,0.0,0
0.0,1.0,-5.65,65.78,0.0,25.0,0.1,-1.13,94.0,3.13,0.57,14.57,2.57,0.69,-2.83,-2.39,0.43,-1.48,-1.7,0.43,0.0,4.13,2.0,0
0.0,1.0,1.0,41.95,0.0,5.62,1.09,0.0,18.1,2.35,-1.35,1.68,1.0,2.79,0.68,2.35,1.0,-0.09,0.0,-0.68,0.0,2.68,-1.35,0
0.5,2.0,5.0,47.51,0.0,-1.0,2.3,0.5,61.94,2.5,1.5,2.0,2.0,10.37,1.0,-0.0,1.0,1.05,-0.5,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,31.43,0.0,0.93,0.39,0.0,125.07,2.07,12.0,4.86,2.93,2.82,-0.93,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.93,5.0,-3.4,-0.1,2.94,14.82,-0.47,0.0,-10.3,-0.47,6.21,0.74,1.74,1.0,1.43,0.0,-0.37,0.0,4.21,2.47,0
-0.98,1.0,7.06,24.13,0.0,-0.98,0.94,8.0,-13.7,2.98,0.0,-7.81,1.98,4.16,-2.94,4.04,1.0,-0.59,0.0,0.0,0.0,0.02,-0.98,0
5.73,5.41,5.41,456.72,1.77,10.77,0.32,-1.55,97.37,1.0,0.0,43.09,2.59,10.02,0.0,1.0,1.0,2.39,0.0,0.97,0.0,4.18,9.91,1
0.0,1.0,6.83,105.44,0.0,0.0,4.12,0.0,170.87,1.29,2.71,2.71,2.0,4.35,1.0,-0.71,1.0,0.0,0.0,0.0,0.0,-0.42,0.0,0
-1.06,0.0,0.53,33.37,0.0,-0.53,1.61,-1.06,26.4,1.53,1.06,-9.5,1.0,0.9,0.53,-0.53,0.0,-0.46,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.0,5.82,54.36,0.0,-1.39,7.3,-1.39,13.22,0.7,3.0,1.0,-0.7,-11.46,-3.18,-2.09,1.0,-0.29,0.0,0.0,0.0,4.09,0.0,0
-7.64,1.0,-4.25,-531.25,0.0,-1.7,1.86,0.0,-56.91,3.85,2.7,-37.22,2.0,-4.27,1.0,1.0,1.0,-1.12,0.0,-0.38,0.0,2.15,-10.19,0
7.56,2.0,8.67,202.06,3.34,28.35,-0.19,1.56,140.58,1.0,0.0,40.12,1.56,10.8,-1.67,-0.11,0.44,2.5,-0.56,1.24,0.0,6.22,5.89,1
1.83,1.0,7.0,42.33,0.0,-1.66,1.34,-0.83,96.77,2.66,0.0,-7.32,1.0,3.12,2.34,0.51,0.34,-0.33,0.17,0.0,0.0,2.83,0.0,0
-0.62,0.38,0.62,27.84,-1.24,-3.73,1.09,4.73,-3.45,-0.24,0.0,-10.43,2.0,-0.75,0.0,-0.62,1.0,-0.27,0.0,0.12,0.0,2.0,0.0,0
5.0,1.0,2.0,308.13,12.0,1035.06,0.6,0.0,142.32,0.06,18.0,13.18,4.0,9.4,2.82,0.0,0.0,0.4,0.0,0.4,0.0,1.18,6.06,1
0.0,1.0,-9.37,-3.43,0.0,0.85,1.71,-1.7,51.08,4.85,2.0,-1.55,0.15,-6.05,-3.26,-1.55,1.0,-1.28,0.0,0.0,0.0,1.0,-0.85,0
1.87,2.87,0.0,20.26,0.0,1.87,1.41,2.0,62.71,2.87,0.0,2.94,2.94,2.41,0.0,7.94,1.0,0.74,0.0,0.06,0.0,-0.87,-0.94,0
0.0,0.0,0.78,55.29,0.0,3.88,-2.06,0.0,59.0,-0.55,2.67,2.33,1.78,-10.87,-0.78,0.0,1.0,1.87,0.0,0.0,0.0,1.78,0.0,0
-0.81,1.0,3.19,39.37,0.0,0.0,1.31,-2.44,0.0,2.0,0.0,-6.51,1.0,-0.24,-0.63,-4.7,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
39.24,2.45,-2.18,381.02,0.73,-0.73,0.48,1.45,62.49,1.73,5.0,87.28,2.0,-6.27,-2.36,-2.91,1.0,2.08,0.0,0.33,0.0,3.18,7.99,1
1.0,2.0,1.48,-0.49,0.0,8.29,-0.07,4.45,51.09,1.74,0.0,3.48,1.0,6.53,3.71,12.12,2.96,1.37,1.48,0.0,0.0,0.52,0.0,0
0.0,1.0,0.0,24.91,0.0,-0.18,1.33,0.73,12.86,2.73,0.0,4.54,0.27,1.52,1.0,4.18,2.46,1.13,0.73,-0.73,0.0,2.73,0.0,0
-17.05,-5.16,5.15,89.88,-0.72,-7.88,3.67,1.0,37.69,3.15,1.43,21.85,1.28,17.92,19.34,1.0,1.0,0.18,0.0,1.0,0.0,4.0,1.0,0
0.0,4.2,0.8,8.7,-0.73,3.0,0.35,2.94,-19.17,2.0,0.0,9.08,1.73,1.16,-0.73,3.94,1.0,2.64,0.0,0.0,0.0,4.47,3.47,0
0.0,1.52,1.52,81.4,0.0,18.37,0.59,0.0,131.86,2.04,0.0,2.56,1.52,4.31,0.0,1.52,1.0,0.04,0.0,-0.17,0.0,2.0,0.0,0
2.75,1.92,2.75,78.94,0.0,-1.83,0.63,0.92,131.13,3.0,12.0,23.14,2.92,4.02,0.0,0.0,1.0,0.31,0.0,0.92,0.0,3.83,1.92,0
-27.93,1.0,7.02,-223.14,-7.55,-65.68,6.13,0.0,-30.2,3.49,-7.81,-12.08,-0.51,2.1,2.51,1.75,1.75,0.67,0.0,-0.75,0.0,-1.77,-1.51,0
0.0,1.0,8.0,41.65,0.0,0.0,5.55,0.0,-45.27,0.0,17.22,2.0,-0.89,14.94,1.0,1.89,1.0,0.45,0.0,-0.89,0.0,3.89,-1.78,0
0.0,1.0,-1.79,52.37,0.0,9.63,0.19,0.0,132.98,2.0,0.0,-1.84,1.05,3.16,-0.95,1.0,1.0,0.43,0.0,-0.95,0.0,4.95,0.05,0
1.5,1.0,2.0,65.05,0.0,7.76,0.29,0.0,151.9,1.25,0.0,1.75,4.5,3.97,-0.75,-0.5,0.25,1.77,0.0,0.5,0.0,2.0,1.0,0
-7.92,2.98,8.95,13.23,0.0,0.0,6.3,1.98,-51.46,4.0,1.0,-3.96,0.01,6.11,2.98,1.0,1.0,-0.62,0.0,0.0,0.0,2.99,0.0,0
3.0,1.0,-2.87,0.28,1.0,4.09,-0.26,0.0,64.28,2.0,0.0,0.0,1.96,3.1,0.96,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,0.28,2.0,-25.42,0.0,2.0,13.36,1.0,-25.01,1.28,0.0,-2.73,1.28,0.77,0.0,0.28,0.28,0.06,0.0,-0.36,0.0,-1.86,-0.15,0
0.0,0.0,-3.51,72.33,0.0,0.0,-0.73,0.0,71.01,0.12,5.0,7.01,1.0,1.63,-0.88,0.0,1.0,0.25,0.0,0.44,0.0,4.51,2.63,0
0.0,0.47,8.37,27.11,-0.53,4.05,1.16,2.0,-18.94,1.53,0.0,6.05,2.0,17.83,4.95,3.47,1.0,1.29,0.0,0.0,0.0,1.53,1.0,0
-1.11,0.0,-2.77,2.06,0.55,0.55,0.64,-3.32,-24.91,1.55,1.66,-10.52,1.55,-3.4,-1.11,-0.55,0.0,-1.27,0.0,-0.18,0.0,-0.66,-2.21,0
1.0,1.0,2.0,26.28,0.0,10.91,0.69,0.53,-10.17,0.47,-6.38,8.38,1.47,2.99,3.13,2.6,1.0,0.37,0.0,0.53,0.0,1.53,-0.53,0
-53.76,-0.99,-5.96,-270.64,-1.0,51.01,1.69,-2.99,64.16,1.0,0.0,-108.47,2.0,-3.18,0.0,1.0,0.0,-1.31,0.0,0.55,0.0,1.01,-7.95,0
-8.88,1.0,-0.97,-557.71,-2.96,-2.96,5.6,0.0,-90.82,4.96,0.99,-28.42,0.01,-8.07,0.99,1.0,1.0,-1.31,0.0,-0.11,0.0,2.03,-7.83,0
0.0,1.0,2.0,38.43,0.0,-2.57,4.69,1.71,-41.98,3.86,1.29,16.28,0.14,23.44,4.71,3.57,1.86,1.43,0.86,0.0,0.0,2.0,-0.86,0
0.0,1.0,0.65,7.53,0.0,-0.65,0.31,0.0,10.45,2.0,0.0,-0.31,1.65,1.56,2.65,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,5.95,35.78,1.89,1.89,5.06,2.84,-29.3,0.0,4.0,11.34,0.0,13.58,11.0,1.0,1.0,-0.22,0.0,-0.32,0.0,-2.78,1.0,0
0.0,-1.15,2.0,32.55,0.0,-4.73,1.53,-0.72,78.56,2.72,0.0,-1.15,2.28,-0.54,1.43,0.28,1.0,-0.22,0.0,0.72,0.0,0.57,0.28,0
2.0,1.0,3.33,655.67,1.0,7.42,1.53,1.17,76.74,0.42,0.0,5.75,2.58,0.33,-0.58,0.0,1.0,0.23,0.0,1.58,0.0,5.58,1.58,1
1.01,0.51,0.51,24.61,0.0,1.52,0.12,0.0,38.54,-0.01,0.0,2.54,2.01,0.1,-0.51,0.0,0.0,0.63,0.0,0.0,0.0,0.49,0.0,0
14.0,2.62,1.0,147.32,6.0,35.46,0.45,1.0,124.5,2.38,2.0,17.23,2.62,7.23,-0.62,0.38,1.0,1.84,0.0,0.67,0.0,3.62,3.23,0
5.44,1.0,-4.66,28.33,0.0,7.33,-0.36,0.0,104.44,1.0,2.0,15.76,2.78,-5.12,-3.11,-0.78,1.0,0.01,0.0,1.78,0.0,0.22,2.78,0
10.0,1.0,5.0,229.63,6.0,40.49,0.6,1.04,109.22,2.0,0.0,24.57,2.96,10.6,-3.84,-0.92,1.0,1.42,0.0,-0.53,0.0,4.04,7.0,1
1.85,2.78,0.0,21.67,0.0,67.45,-0.73,0.93,69.46,0.93,1.0,8.34,0.0,3.13,0.0,-0.93,-0.93,1.35,0.0,0.93,0.0,2.0,0.93,0
0.0,1.0,-1.36,17.49,0.0,4.7,4.0,0.0,15.45,3.0,3.0,0.67,1.0,17.68,1.66,1.0,1.0,-0.52,0.0,0.0,0.0,3.34,0.67,0
0.0,-0.36,7.96,21.15,0.0,-8.17,19.61,-2.72,-34.04,-1.36,3.0,-8.53,-0.68,-5.58,-0.36,-2.04,-1.04,-1.77,-1.36,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.54,0.0,-2.91,1.19,0.0,-43.59,4.45,0.0,3.0,2.0,1.01,1.73,2.73,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,9.17,168.35,1.0,1.0,1.39,5.56,61.0,1.0,0.0,1.7,2.0,3.95,-0.7,4.48,1.0,-1.39,0.0,0.0,0.0,2.0,0.0,0
-7.69,1.0,-4.13,-531.12,-2.56,1.29,1.65,0.0,50.37,2.0,0.0,-38.44,2.0,-4.88,2.0,1.0,1.0,-1.13,0.0,-0.38,0.0,-0.71,-11.11,0
0.0,1.0,-1.67,7.51,0.0,-0.83,0.72,0.0,-27.48,3.83,0.0,2.83,1.17,1.81,1.83,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.83,0
5.14,0.0,2.57,122.93,3.09,26.23,2.16,1.03,33.95,1.51,0.0,19.03,1.51,2.35,0.0,0.0,0.0,0.98,0.0,0.22,0.0,5.06,3.6,0
15.74,6.67,-3.78,-35.31,0.63,5.78,0.12,-2.52,66.63,-0.26,0.0,-6.19,1.0,2.41,0.63,1.0,1.0,1.13,0.0,-0.31,0.0,-1.15,-3.15,0
-32.81,5.7,7.64,-251.77,-9.39,-76.9,0.59,2.88,33.09,0.12,-12.21,13.15,-0.88,8.46,1.0,3.94,1.94,2.78,1.0,0.0,0.0,-0.82,1.88,0
0.0,1.0,-0.94,-22.53,0.0,-0.94,0.75,-0.94,-22.59,2.0,0.0,-11.24,1.0,0.08,3.88,1.06,1.0,-0.94,0.0,0.0,0.0,1.0,-0.94,0
1.87,-3.69,5.75,187.28,0.0,-0.87,0.97,-1.87,64.87,1.06,0.0,32.87,1.94,4.43,0.0,1.0,0.06,0.12,0.0,0.47,0.0,5.75,5.62,1
0.0,1.0,11.52,160.2,0.0,5.76,1.53,0.0,119.08,-0.84,-0.92,14.44,2.0,11.98,1.0,1.0,1.0,1.22,0.0,1.92,0.0,-0.84,1.92,1
-8.23,2.83,-5.49,-585.66,-2.74,-2.74,1.17,0.0,-84.17,3.0,0.0,-38.26,1.09,-5.58,2.83,6.57,2.83,0.62,1.83,-0.41,0.0,-0.74,-11.89,0
0.83,1.83,2.0,-132.18,0.0,7.97,-0.03,0.0,84.79,2.0,0.0,-0.66,1.17,5.06,0.0,1.83,0.17,0.17,0.0,0.0,0.0,4.0,-3.14,0
0.0,1.0,-1.85,30.0,0.0,2.0,3.86,0.0,50.0,1.93,2.78,0.0,2.0,18.78,3.85,1.0,1.0,-2.12,0.0,0.0,0.0,1.93,0.0,0
3.0,1.0,0.51,56.02,0.0,0.87,0.88,-1.75,99.8,1.87,0.0,-2.62,0.13,4.15,0.87,1.0,1.0,1.23,0.0,-0.87,0.0,0.13,-0.87,0
1.83,1.0,0.0,7.26,0.0,4.25,-0.69,1.83,38.67,1.0,0.0,22.33,1.92,3.3,0.0,1.0,1.0,1.26,0.0,0.92,0.0,3.0,0.92,0
54.0,3.0,8.0,543.27,1.0,4.73,-0.32,4.0,122.44,2.91,0.0,121.0,2.0,7.39,-0.91,0.0,1.0,2.16,0.0,0.45,0.0,4.91,12.0,1
0.0,1.0,-1.46,19.54,0.0,0.91,-4.21,6.91,0.0,2.91,-1.82,8.0,1.0,-3.1,-3.1,18.73,5.91,2.91,2.91,0.0,0.0,1.91,0.91,0
-4.9,-0.4,4.7,57.2,0.0,-2.1,5.47,-1.4,-28.0,0.7,2.0,-6.3,-0.7,2.7,3.0,0.0,1.0,-0.73,0.0,-0.47,0.0,5.1,3.8,0
0.0,0.22,-1.35,21.08,2.0,-0.92,0.34,-0.13,73.0,1.22,0.0,4.38,1.0,-0.77,-0.78,-0.57,-0.57,-1.44,-1.57,0.67,0.0,2.57,1.78,0
2.6,1.0,6.73,106.82,0.0,1.0,0.32,0.0,92.54,2.0,-4.33,5.0,0.13,10.19,-1.73,1.87,1.0,0.49,0.0,0.87,0.0,7.46,1.87,1
2.0,0.02,7.93,94.31,0.0,7.93,6.61,0.0,125.35,4.0,11.7,0.12,1.0,39.28,0.05,0.05,-1.93,-0.08,-1.95,0.0,0.0,1.98,-0.98,0
0.0,1.0,3.6,44.62,0.0,1.0,0.03,5.8,0.0,2.8,0.0,0.0,1.0,3.87,3.0,-2.61,2.0,1.16,1.0,0.0,0.0,2.6,1.6,0
1.0,1.54,0.54,42.15,0.0,5.88,0.76,0.0,121.1,2.54,0.0,1.54,1.54,3.19,0.0,1.54,1.54,0.83,0.0,0.46,0.0,5.54,-0.63,0
-1.77,0.11,0.0,36.06,0.0,3.11,1.37,0.0,29.89,2.0,0.0,6.43,1.0,2.49,2.77,1.0,1.0,-0.17,0.0,0.0,0.0,0.11,0.0,0
4.7,0.0,4.7,67.69,0.0,0.0,-0.36,3.76,0.0,0.06,5.0,25.36,1.94,3.09,0.94,-0.94,1.0,3.33,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,2.39,91.76,0.0,2.42,-0.73,0.0,163.68,3.61,0.39,2.81,3.61,0.82,-1.42,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.96,0.0,3.87,0.0,1.92,-0.27,0.0,31.61,1.04,0.0,4.83,0.04,3.68,2.96,2.96,2.92,1.92,1.92,0.0,0.0,1.0,0.96,0
-6.47,2.0,3.81,35.66,4.85,7.85,0.8,0.0,33.49,3.62,0.0,-3.85,0.19,3.03,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,2.0,0
0.0,4.4,2.28,8.69,0.0,1.36,4.23,1.36,27.86,0.68,0.32,1.0,0.0,1.74,1.0,0.0,1.0,0.95,0.0,0.0,0.0,0.32,1.0,0
2.0,1.0,-0.94,624.79,1.0,7.03,1.56,0.0,21.25,1.0,0.0,3.03,1.03,0.08,0.97,0.97,1.0,0.14,0.0,1.0,0.0,4.03,1.97,0
2.69,1.9,5.37,93.03,5.0,18.58,-0.65,3.58,138.64,2.79,0.0,13.44,1.9,7.4,0.0,1.0,1.0,1.83,0.0,0.45,0.0,6.48,6.37,1
0.0,0.46,-0.61,47.0,0.0,9.98,0.2,-1.15,23.62,2.0,0.0,15.0,1.54,-0.15,-0.07,0.93,-0.07,-1.28,-1.07,1.54,0.0,2.07,2.07,0
-0.9,2.0,8.11,19.2,-0.9,3.0,6.45,-0.9,-24.09,0.2,2.7,-0.01,0.1,2.45,0.9,-0.9,1.0,-0.64,0.0,-0.9,0.0,3.9,0.0,0
-1.97,0.0,0.0,181.09,0.0,-4.94,0.56,0.0,-88.86,1.99,5.0,-0.99,-0.96,-0.73,0.0,0.99,1.99,0.88,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.0,8.27,20.27,0.0,2.0,4.26,0.0,25.0,-0.71,1.0,-12.81,0.15,3.09,0.85,0.15,1.0,0.85,0.0,-0.28,0.0,0.29,-4.27,0
-3.32,0.45,-1.66,2.18,5.0,18.87,0.14,-0.55,76.82,1.0,0.0,-13.26,1.0,4.59,0.0,1.0,1.0,0.1,0.0,-0.35,0.0,3.11,1.0,0
0.0,2.0,6.24,43.71,0.0,0.0,1.66,2.0,55.0,-0.87,-1.75,-0.87,-0.87,3.23,0.0,1.0,1.0,2.29,0.0,0.0,0.0,1.87,1.0,0
-2.37,1.0,1.75,-209.76,-10.49,-900.6,0.38,0.87,2.59,2.87,-15.73,-6.62,2.25,-2.06,0.0,0.87,0.87,0.14,0.0,0.65,0.0,0.38,-4.37,0
