CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,-10.35,3.21,0.0,5.0,-4.06,2.96,45.0,1.0,-2.96,9.26,1.0,6.42,2.26,3.48,1.0,2.09,0.0,0.74,0.0,3.22,0.0,0
0.0,1.0,1.61,37.34,2.0,0.3,-0.24,0.0,52.83,2.0,0.7,3.48,1.0,1.01,0.0,1.0,1.0,2.4,0.0,0.0,0.0,0.61,0.0,0
6.0,1.0,0.09,110.3,-5.73,16.27,1.13,1.91,24.25,0.05,0.0,3.14,1.0,3.71,1.95,2.91,1.0,-0.91,0.0,0.33,0.0,6.0,6.0,0
0.0,1.0,-2.65,29.29,4.32,3.98,-1.56,0.0,50.41,3.99,11.66,2.99,2.33,6.29,0.66,1.0,1.0,0.63,0.0,0.0,0.0,4.99,0.66,0
-8.47,1.0,0.79,21.32,-0.79,-0.79,2.48,0.0,-8.17,1.0,0.0,-10.67,1.0,8.4,1.58,1.79,1.0,-0.11,0.0,-0.79,0.0,2.0,2.0,0
2.0,1.0,-0.71,8.28,0.0,-0.53,0.29,0.0,43.11,2.41,0.71,5.71,1.29,3.79,2.83,4.12,1.0,2.13,0.0,1.0,0.0,0.59,0.29,0
2.84,2.0,6.68,79.31,0.0,9.4,-0.04,2.84,70.16,1.0,0.0,18.2,2.84,7.33,1.84,1.0,1.0,3.84,0.0,1.51,0.0,4.68,8.52,1
0.0,1.0,0.0,22.6,0.0,13.6,0.35,0.0,156.04,1.8,0.0,8.2,0.2,2.73,0.0,1.8,0.0,0.06,0.0,0.0,0.0,2.8,1.8,0
-0.65,-0.3,0.65,10.16,-0.65,2.0,3.25,0.0,17.72,2.94,6.3,-13.48,3.0,12.31,11.66,1.0,1.0,-1.16,0.0,1.0,0.0,4.06,-2.24,0
2.0,1.0,1.58,21.42,-0.79,7.0,0.59,-1.58,36.64,0.21,0.0,5.26,2.79,0.46,-2.37,-4.53,-4.53,-0.17,-1.58,0.0,0.0,0.21,-2.37,0
1.0,4.0,3.91,41.35,1.94,0.97,0.06,1.0,118.17,1.97,-0.97,-1.82,0.03,14.59,9.0,10.0,6.0,1.31,2.0,0.0,0.0,3.97,1.0,0
8.0,2.0,7.34,236.4,0.0,16.34,0.25,4.34,110.74,-0.34,-0.67,88.69,2.0,9.27,1.0,0.33,1.0,2.27,0.0,0.57,0.0,5.0,9.67,1
2.66,1.89,5.33,113.31,3.55,13.99,0.46,0.0,160.36,1.0,0.89,4.55,2.0,3.12,0.89,0.11,0.0,1.16,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,0.0,19.17,0.0,-1.22,3.08,-1.22,-30.53,2.22,0.0,-6.11,1.0,-0.2,0.0,0.0,-0.61,-1.47,-0.61,0.0,0.0,4.0,0.0,0
-3.27,1.0,-1.63,-60.07,0.0,4.11,-0.01,0.0,97.55,2.82,0.0,2.55,3.45,14.41,-0.82,0.18,-0.82,0.39,0.0,1.21,0.0,2.55,-3.09,0
2.88,2.0,4.88,221.84,0.0,16.72,-0.13,0.0,164.66,-0.76,-0.88,21.24,2.0,8.44,0.12,0.12,0.12,1.73,0.0,1.42,0.0,2.24,11.64,1
0.0,7.0,-6.01,5.41,0.0,0.0,-3.54,0.0,0.0,5.58,-2.58,12.86,2.72,12.21,0.0,3.86,1.0,1.5,0.0,0.0,0.0,1.0,-0.86,0
0.72,1.0,0.72,19.03,-1.45,8.69,-0.18,0.0,98.69,3.28,0.0,1.2,1.72,3.49,0.0,1.0,0.28,1.23,0.0,1.36,0.0,2.72,4.17,1
0.0,2.0,0.0,13.6,0.0,4.68,0.52,0.68,57.99,2.68,0.0,8.64,0.32,3.81,2.36,5.36,2.0,1.76,1.0,0.0,0.0,1.68,0.0,0
-3.71,0.47,-1.59,3.11,0.0,2.0,0.91,0.0,18.78,3.06,0.53,-5.43,2.53,2.02,0.53,1.53,1.0,-0.61,0.0,0.65,0.0,-0.06,1.94,0
3.56,0.22,-2.33,50.89,1.0,4.89,0.09,-0.78,98.56,1.0,0.0,3.33,4.33,1.18,0.0,-0.78,0.22,-0.07,0.0,0.78,0.0,-0.56,-1.56,0
0.97,1.0,-0.97,5.52,0.0,6.87,0.27,0.0,51.06,-1.9,-3.87,11.71,2.97,0.71,0.03,1.0,1.0,-0.06,0.0,0.0,0.0,-1.9,0.0,0
0.0,0.0,6.45,24.23,0.0,0.0,3.73,-2.42,0.0,3.19,104.75,-4.84,0.19,-2.69,-1.61,-5.65,1.0,0.27,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,2.74,1.0,2.67,0.6,0.0,11.59,3.0,0.0,2.11,2.89,-0.84,1.0,2.0,1.0,-0.22,0.0,0.0,0.0,1.0,-2.67,0
1.0,-0.22,-1.67,23.89,0.0,3.39,1.24,-0.61,43.0,1.61,0.0,-2.28,1.39,1.28,-0.22,-6.33,-3.89,-0.92,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,-0.62,13.78,-1.87,4.38,-0.31,0.0,63.44,2.62,-1.24,1.62,3.0,1.21,0.62,1.62,1.0,0.0,0.0,1.0,0.0,0.38,-0.62,0
0.0,0.0,0.48,6.61,0.0,0.0,2.78,-1.57,0.0,-1.05,0.52,-3.15,-1.05,-0.1,0.52,-1.57,0.48,1.5,2.0,0.0,0.0,1.52,1.05,0
0.0,1.0,2.96,48.63,1.97,0.0,1.03,0.0,70.07,0.99,0.0,-0.99,0.0,1.58,1.0,1.0,1.0,1.11,0.0,0.0,0.0,3.99,2.0,0
-1.99,1.0,1.99,26.06,0.0,-4.97,1.6,0.0,-89.44,0.0,0.0,-0.99,-2.98,7.49,3.98,3.99,1.99,0.05,0.0,0.0,0.0,0.01,0.0,0
-5.66,-0.62,-2.43,-5.68,-0.81,-2.85,1.5,-0.81,-20.33,1.19,0.0,-4.32,-0.62,-2.83,1.19,-1.43,0.19,-0.06,0.0,-0.81,0.0,1.0,-0.81,0
-1.89,0.37,-1.26,22.63,0.0,6.94,0.6,-0.63,8.83,3.37,0.0,-13.92,0.37,0.37,0.0,1.63,0.37,-0.32,0.0,-0.47,0.0,2.37,-2.52,0
8.0,0.91,4.0,213.17,0.0,12.83,0.16,3.0,61.72,2.09,8.69,76.57,2.0,5.65,0.46,-1.17,0.46,1.72,-0.54,0.57,0.0,5.0,9.0,0
1.4,1.0,0.0,19.42,1.19,10.58,0.18,0.0,70.02,1.0,0.0,10.0,2.6,3.08,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.4,0.6,0
0.0,0.25,-4.26,2.73,0.0,1.0,1.09,0.0,0.0,1.25,0.0,1.25,-0.5,1.5,1.5,-2.0,1.0,0.94,1.5,1.0,0.0,0.5,0.0,0
1.0,1.0,2.5,28.48,-1.51,1.5,0.33,0.0,20.41,0.5,-0.5,13.02,1.0,3.66,3.0,3.0,1.0,1.72,0.0,0.0,0.0,1.99,0.5,0
2.54,1.0,1.08,0.1,0.0,7.62,0.51,-0.54,58.35,0.46,-1.61,-5.99,1.0,-0.53,0.54,0.0,1.0,-0.61,0.0,0.0,0.0,-0.08,-0.54,0
4.22,2.61,14.04,91.73,0.0,0.0,0.29,3.22,43.2,0.39,0.0,18.52,2.61,4.6,1.0,4.39,2.0,3.96,1.0,1.41,0.0,3.22,3.04,1
0.93,1.46,0.0,69.0,-4.29,19.71,0.29,0.0,41.51,3.07,0.0,3.46,3.46,3.87,0.0,1.54,0.54,0.32,0.0,0.4,0.0,5.54,3.0,0
-0.83,0.17,-8.27,503.07,0.83,8.62,1.11,-1.65,129.38,2.0,0.0,4.04,1.0,1.66,1.17,-3.13,0.17,-1.21,-0.83,0.0,0.0,3.48,0.83,0
5.24,1.0,-2.7,99.29,0.0,17.89,-2.27,0.0,140.28,2.54,-0.54,4.62,4.54,4.49,0.0,0.0,0.0,1.04,0.0,1.18,0.0,5.7,3.24,1
-2.62,1.0,-1.74,4.05,0.0,-9.21,0.99,-0.87,-7.15,0.13,0.0,-12.21,2.0,-2.67,0.87,1.0,1.0,0.19,0.0,0.13,0.0,0.26,-1.74,0
5.69,1.67,3.0,99.48,0.0,7.01,-0.15,2.34,135.58,1.0,0.0,34.14,3.67,4.09,0.0,0.33,1.0,1.71,0.0,1.0,0.0,3.0,4.69,1
0.0,1.0,8.74,43.24,-0.79,-0.38,1.26,1.59,-57.88,1.0,0.0,7.18,2.0,17.36,5.77,5.18,1.0,1.79,0.0,0.0,0.0,2.0,1.0,0
3.58,1.0,5.79,68.75,0.0,5.89,0.3,1.05,64.67,1.47,0.0,9.27,4.53,1.84,0.53,2.11,0.53,1.15,0.53,1.53,0.0,0.47,-0.53,0
0.0,1.0,7.54,28.54,-0.94,1.0,2.07,0.0,83.0,-0.89,-9.43,0.0,1.06,-2.7,0.94,0.0,1.0,0.0,0.0,0.0,0.0,0.06,0.94,0
1.0,2.59,0.0,14.11,0.0,5.0,2.03,0.0,100.0,1.0,0.59,1.0,1.0,2.73,0.59,1.0,0.59,0.8,0.0,0.0,0.0,1.59,1.18,0
8.0,2.0,4.93,252.1,0.0,24.34,-0.32,3.0,167.13,0.07,0.0,88.54,2.93,9.33,0.07,1.0,-0.87,0.08,-1.87,1.19,0.0,5.93,10.87,1
-0.7,0.0,-0.4,3.46,0.0,9.12,0.25,1.0,2.8,1.0,0.0,-1.4,1.0,-7.85,0.0,-0.7,1.0,0.25,0.0,-0.7,0.0,-1.8,-0.7,0
0.6,1.4,0.6,31.71,0.0,0.4,0.5,1.0,14.88,2.19,2.38,4.6,2.0,3.74,2.6,2.0,1.0,0.82,0.0,0.0,0.0,1.6,-0.6,0
-9.85,0.01,-4.94,-102.38,2.0,3.01,0.07,5.01,-17.98,2.99,0.0,-4.66,0.01,6.95,0.0,2.98,1.0,0.29,0.0,1.0,0.0,1.0,0.99,0
1.53,0.0,-3.57,26.1,0.0,0.0,-0.4,-0.51,43.33,3.49,16.0,1.02,1.0,6.34,0.0,-2.55,1.0,1.38,0.0,0.51,0.0,3.04,0.51,0
7.0,2.0,3.0,67.63,1.0,6.91,0.57,1.0,68.84,1.0,0.0,13.09,2.0,-5.19,1.0,3.0,1.0,0.68,0.0,1.0,0.0,-0.82,1.0,0
0.65,0.0,1.31,37.54,-0.65,2.62,1.51,0.0,28.14,-0.65,-7.2,0.65,0.65,-0.65,0.65,0.0,0.0,-0.28,0.0,0.0,0.0,-0.31,0.0,0
2.0,1.77,-0.55,5.66,-4.64,6.45,0.56,0.0,67.99,0.23,0.0,16.91,2.0,1.8,-1.55,0.23,1.0,-0.09,0.0,1.0,0.0,3.55,0.77,0
6.52,2.45,1.45,57.08,1.45,11.72,-0.07,1.45,40.08,-0.45,0.0,8.52,1.28,5.62,1.45,1.0,1.0,1.16,0.0,0.72,0.0,0.28,0.0,0
-1.78,1.0,0.0,25.9,0.0,0.0,1.66,0.0,40.07,5.89,2.0,-5.23,3.67,13.17,-2.67,-0.78,0.11,-0.44,0.0,0.89,0.0,2.78,0.89,0
12.79,1.0,2.0,157.85,1.59,27.18,-0.12,2.79,72.72,1.79,1.21,34.79,1.21,7.33,3.38,3.38,1.0,1.78,0.0,1.29,0.0,5.21,6.0,1
0.0,0.06,3.0,29.0,0.06,0.0,2.42,0.0,0.0,3.88,-9.41,-0.94,1.0,-2.29,1.0,-0.94,1.0,-0.22,0.0,0.0,0.0,-0.88,0.0,0
2.71,1.0,0.71,32.42,1.0,-4.64,0.63,0.0,-7.17,1.0,0.0,5.59,-0.12,3.31,0.0,1.71,1.71,-0.01,0.0,0.0,0.0,2.71,2.0,0
1.54,-2.23,4.77,23.22,0.0,19.0,0.62,0.0,113.52,-0.08,0.0,-5.92,2.0,1.61,2.15,1.0,0.54,0.16,0.54,0.67,0.0,1.54,3.0,0
0.61,0.39,1.0,94.93,0.0,8.59,1.84,0.0,61.35,1.0,0.0,-0.84,1.39,-0.17,-1.23,-0.61,0.39,-0.15,0.0,0.0,0.0,3.0,0.0,0
7.64,1.0,1.88,156.15,0.0,21.09,0.07,0.0,99.27,2.0,0.0,9.7,4.0,7.08,0.94,1.0,0.0,1.37,0.0,0.81,0.0,6.7,5.64,1
0.0,1.25,-2.74,79.0,0.0,1.25,-2.79,0.62,31.15,4.25,-3.12,5.61,1.62,2.49,0.62,1.25,1.62,3.44,0.62,0.62,0.0,2.25,-0.62,1
12.0,1.0,3.25,178.08,0.0,24.0,2.42,2.0,91.0,0.38,3.87,31.51,2.0,13.48,1.62,-0.87,1.0,1.25,0.0,0.5,0.0,6.62,6.0,0
-1.64,0.0,0.0,19.64,0.0,0.82,1.73,0.0,-16.4,0.0,0.0,-2.46,0.0,-0.03,1.64,-0.82,1.0,-1.52,0.0,0.0,0.0,0.18,-0.82,0
0.78,1.0,8.56,82.1,1.56,-0.78,5.32,3.11,0.0,0.0,3.0,1.0,-1.56,1.53,1.78,1.78,1.78,0.23,0.0,0.39,0.0,3.56,1.78,0
4.0,2.25,4.74,49.46,0.0,2.62,0.72,-9.97,83.0,2.62,0.0,5.98,2.25,6.34,5.11,-0.49,5.98,1.48,0.0,-0.62,0.0,1.38,0.75,0
0.69,1.0,-1.39,28.17,0.0,0.61,0.48,0.0,72.64,0.31,0.0,1.39,2.0,1.8,-0.39,1.0,1.0,0.5,0.0,-0.69,0.0,1.69,-0.69,0
1.24,3.0,7.24,71.88,0.0,3.72,0.24,1.38,58.44,1.0,0.0,7.86,1.62,9.63,2.14,0.14,1.0,2.07,0.0,0.0,0.0,2.0,2.48,0
1.89,1.0,1.63,25.03,0.0,1.0,1.36,0.0,0.0,2.0,0.0,3.26,1.0,4.15,2.37,1.0,-0.26,-1.02,-1.26,1.63,0.0,2.0,0.0,0
-6.8,0.15,5.95,-124.13,0.0,-10.2,2.05,-0.85,-71.42,1.0,5.0,-62.46,2.0,12.74,6.25,2.55,1.0,1.37,0.0,-0.49,0.0,-2.4,-6.8,0
1.41,1.0,-2.11,1.36,-0.7,2.11,-1.91,35.0,37.35,-0.7,0.0,3.52,0.7,2.85,1.3,36.41,1.0,1.31,0.0,1.7,0.0,1.7,3.7,1
0.0,1.0,0.0,24.61,0.0,0.77,-0.05,0.0,67.74,0.39,0.0,4.84,2.61,0.56,0.0,-0.61,1.0,-0.11,0.0,0.0,0.0,-1.46,0.0,0
31.81,2.2,4.8,331.54,0.6,-0.8,0.21,3.4,22.0,2.6,0.0,74.63,1.6,6.6,2.0,1.4,1.6,2.8,0.0,0.27,0.0,3.8,7.2,1
0.0,1.0,8.77,38.77,0.0,-3.1,1.04,1.55,-25.57,1.77,0.0,11.07,1.23,6.52,2.0,4.77,1.0,3.07,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,0.74,52.49,2.0,-2.11,1.46,0.0,12.34,1.0,0.0,3.26,2.0,0.21,0.0,0.26,1.0,0.36,0.0,0.0,0.0,2.47,1.0,0
39.06,2.51,5.29,406.76,1.76,-131.34,0.26,3.03,47.17,1.76,0.0,96.24,2.76,1.58,0.0,0.24,1.76,1.49,0.0,-0.01,0.0,3.51,10.32,1
3.0,2.96,11.96,81.51,0.0,0.0,0.79,2.0,0.0,-2.86,-15.44,10.0,1.04,8.74,1.96,7.89,2.0,2.16,1.0,1.0,0.0,2.0,0.0,1
-2.97,0.01,-9.88,18.5,0.0,10.0,1.03,-1.98,89.0,0.01,0.0,-2.89,0.02,1.76,0.0,-2.96,0.01,-2.11,-0.99,-0.32,0.0,3.99,3.98,0
3.81,1.9,0.29,67.95,0.0,1.9,-2.22,3.81,114.24,1.9,-0.9,31.76,3.81,4.89,0.0,1.0,1.0,3.29,0.0,1.6,0.0,2.81,5.52,1
0.66,3.0,2.66,31.65,0.0,-2.65,0.3,2.33,-5.13,2.66,0.0,13.66,0.34,1.22,2.66,3.66,2.0,4.56,1.0,1.22,0.0,2.01,0.66,0
0.0,-1.92,0.0,12.14,1.0,4.05,5.56,-0.97,44.37,0.03,0.0,-9.7,2.0,-3.86,-1.95,-2.92,-0.95,-3.37,-0.97,-0.97,0.0,-1.92,1.0,0
2.0,1.0,0.0,23.33,0.0,3.0,0.39,-1.17,68.15,0.42,2.91,-0.83,3.17,3.82,-1.17,0.83,0.42,0.6,-0.58,1.58,0.0,4.91,1.58,0
0.84,1.0,12.67,50.02,0.0,6.35,1.05,-0.51,35.96,1.0,0.0,2.49,2.0,20.75,6.0,-5.2,-0.67,0.66,-0.84,0.0,0.0,1.0,1.0,0
0.0,0.62,4.31,-8.87,0.0,0.0,0.3,1.85,0.0,-0.23,3.0,6.16,1.62,0.92,0.62,0.62,1.0,1.04,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,-1.64,23.73,0.0,0.55,18.76,0.0,43.74,-1.64,-0.55,3.28,0.55,-9.57,-9.84,-0.55,0.0,0.0,0.0,0.0,0.0,1.55,-0.55,0
2.0,5.69,1.22,62.19,-2.34,5.22,-0.89,1.0,21.47,2.78,-1.56,13.38,1.22,10.75,0.0,2.56,1.0,2.58,0.0,0.0,0.0,-0.56,3.22,0
0.0,2.0,6.98,28.85,-0.87,4.0,5.67,0.0,-37.23,1.13,1.74,-1.74,0.13,14.67,11.34,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
-0.25,1.25,0.51,-17.11,-1.5,-5.74,0.12,2.75,44.8,-0.5,0.0,14.0,2.0,2.57,0.25,2.5,1.0,2.29,0.0,1.42,0.0,2.25,5.25,1
-0.54,1.0,0.54,38.29,0.0,6.71,0.64,-0.54,95.46,2.0,0.0,-2.79,1.54,1.36,-1.62,-0.08,1.0,-0.39,0.0,-0.54,0.0,2.62,0.54,0
3.41,1.71,1.0,180.54,3.0,38.65,-3.53,0.0,157.28,2.71,0.0,4.83,6.12,5.95,0.0,0.0,1.0,0.93,0.0,1.71,0.0,2.0,4.0,1
2.0,0.45,-0.19,-42.28,0.0,9.83,0.36,1.0,28.4,2.0,0.0,-3.12,2.0,2.08,-0.55,1.0,1.0,1.05,0.0,-0.46,0.0,-0.64,-0.93,0
0.85,1.0,-5.09,-43.22,1.0,7.7,0.3,0.0,117.6,1.0,0.0,-5.79,1.15,-4.32,-0.85,0.0,0.15,-0.54,0.0,-0.85,0.0,1.0,0.15,0
0.0,0.0,2.86,26.16,-0.93,1.86,0.9,0.0,61.39,-1.86,0.0,1.86,1.86,0.78,0.0,0.0,1.0,1.44,2.0,0.0,0.0,1.0,0.0,0
0.67,5.33,-0.67,59.67,0.0,10.0,-2.92,1.33,104.67,2.67,-2.0,23.33,2.33,8.39,-0.67,1.0,1.0,3.11,0.0,0.67,0.0,3.67,3.0,1
1.0,1.0,-6.09,14.09,0.0,1.39,-0.45,0.87,100.0,2.0,0.0,12.48,1.13,-10.59,-2.61,4.48,1.0,0.11,0.0,0.0,0.0,1.0,-0.87,0
10.34,1.0,6.66,34.99,1.0,-3.16,5.67,0.0,19.1,1.17,1.66,28.34,-0.5,-0.59,10.82,1.0,1.83,0.54,0.0,0.17,0.0,-0.66,-0.83,0
3.0,0.26,2.74,87.95,0.0,0.0,-0.07,0.0,85.0,0.26,0.0,1.52,1.0,10.46,-1.48,-0.48,1.0,1.7,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,-1.49,55.05,1.0,22.43,-2.94,0.0,166.09,-0.49,-2.23,6.2,2.74,-8.35,-8.91,1.0,0.0,0.33,0.0,1.5,0.0,3.74,1.49,1
-0.53,1.0,-0.53,24.24,0.0,4.47,0.34,0.0,90.65,2.0,0.0,5.77,2.47,1.18,0.0,1.0,1.0,-0.16,0.0,0.74,0.0,1.0,-1.06,0
0.76,1.0,0.0,38.89,0.0,9.3,0.25,0.0,51.91,1.0,0.0,5.03,2.76,3.62,2.76,1.76,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
-1.25,1.0,2.25,36.88,0.63,-1.25,0.7,0.0,-40.76,0.63,2.51,-0.63,-1.25,7.18,1.0,3.63,1.63,0.55,0.0,-0.31,0.0,1.0,0.0,0
1.53,1.0,0.0,29.36,1.53,5.06,0.49,4.59,89.74,1.77,-0.77,13.01,1.23,5.58,1.0,1.0,1.0,-1.07,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,3.42,-880.15,0.71,0.0,2.38,0.0,0.0,2.71,0.0,2.29,0.29,3.71,2.71,2.0,1.0,1.5,0.0,0.0,0.0,2.29,-0.42,0
2.52,2.0,0.0,61.17,0.0,20.7,0.03,0.0,85.26,1.48,0.0,-0.18,3.48,3.13,0.0,-0.52,0.0,0.25,0.0,0.5,0.0,4.0,2.0,0
1.9,1.0,4.85,66.26,1.9,2.9,1.91,1.9,14.56,-0.9,0.95,12.39,2.0,7.99,0.0,2.9,1.0,0.37,0.0,-0.32,0.0,4.9,2.85,0
-1.84,1.0,0.0,34.83,0.0,-10.07,1.43,0.0,-8.3,2.0,0.92,4.61,1.92,0.32,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.92,1.0,0
1.0,1.0,4.98,36.77,0.2,5.0,0.16,1.59,-4.52,1.2,0.0,8.57,1.0,4.54,1.8,2.8,1.0,1.96,0.0,0.8,0.0,2.8,2.8,0
0.0,1.0,0.0,-28.18,0.0,1.65,1.3,1.0,-11.15,2.0,0.0,-2.52,1.0,2.27,2.0,2.0,1.0,1.22,0.0,-0.32,0.0,-0.58,-1.94,0
0.0,1.0,6.96,28.54,0.0,0.0,3.77,0.0,0.0,-1.74,63.84,0.58,-1.16,1.0,1.0,0.42,1.0,0.0,0.0,0.0,0.0,2.42,2.58,0
0.0,1.0,8.55,39.34,1.0,-1.76,1.51,1.19,-25.61,3.0,4.0,3.79,2.0,13.96,3.57,2.79,1.0,1.17,0.0,0.0,0.0,2.0,0.6,0
6.31,1.0,2.05,110.73,0.0,20.62,0.03,1.05,130.86,-0.05,1.05,18.35,0.47,4.16,0.53,1.0,1.0,0.66,0.0,0.26,0.0,4.1,2.63,0
-1.59,4.38,-1.59,-25.0,0.0,0.03,0.43,0.0,-9.48,2.0,0.0,-7.93,-0.59,10.89,7.14,8.14,4.97,2.02,1.59,-0.4,0.0,3.0,0.21,0
1.0,2.0,-3.16,15.27,0.0,8.16,-2.31,0.0,126.03,1.79,-0.79,1.79,2.58,3.46,1.58,1.0,0.0,0.8,0.0,0.79,0.0,1.0,0.0,0
0.0,1.64,-0.64,29.81,0.0,4.19,0.05,-1.28,150.43,0.36,0.0,3.64,4.28,3.0,0.0,1.64,1.0,1.35,0.0,0.64,0.0,3.0,0.0,0
8.5,1.71,0.0,-16.12,0.71,1.71,-0.05,0.0,21.95,1.71,-1.42,20.12,2.71,4.81,1.0,1.71,1.71,0.88,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.71,22.7,0.0,0.71,1.02,-1.42,44.16,7.14,3.42,1.71,1.0,2.54,0.0,-3.27,-0.42,-1.14,-1.42,0.0,0.0,1.71,0.0,0
6.0,1.0,3.69,232.9,0.0,316.52,0.56,0.0,63.12,1.26,5.0,0.05,1.74,8.07,-0.74,-1.48,-0.74,-0.3,-0.74,1.11,1.0,4.74,14.74,1
2.35,0.22,-3.91,67.87,1.0,12.52,0.62,-1.57,14.09,2.22,0.0,-4.7,1.0,1.32,-0.78,1.0,1.0,-0.47,0.0,0.26,0.0,4.91,4.7,0
0.0,1.0,1.89,25.36,0.0,5.47,1.15,-0.89,44.67,2.0,0.0,1.11,1.0,3.89,0.32,-1.68,1.0,0.67,0.0,1.0,0.0,3.79,0.89,0
-1.82,1.0,1.82,21.82,0.0,0.0,0.59,2.72,0.0,3.0,1.0,7.45,2.0,1.18,1.91,9.26,1.0,-0.34,0.0,-0.91,0.0,2.09,0.0,0
2.0,2.0,4.58,234.35,0.0,1.15,0.62,-1.73,134.11,1.0,0.0,19.54,2.58,2.01,-3.04,-3.62,-3.04,0.2,-1.15,0.83,0.0,3.42,9.0,1
2.0,2.45,3.63,38.64,1.0,1.0,0.17,2.18,12.0,-1.18,-1.45,9.9,2.0,4.53,3.63,11.89,6.81,1.03,0.0,0.0,0.0,2.0,2.0,0
-1.05,-0.36,-6.5,-19.04,0.0,6.0,14.11,-1.36,76.0,0.32,0.0,-6.82,0.64,1.07,-0.68,-2.41,-1.36,-1.16,-0.68,0.32,0.0,0.32,2.0,0
-5.46,-0.91,-1.82,12.41,0.0,1.82,2.11,0.0,51.15,-0.91,0.0,-24.5,0.0,-3.92,-0.91,0.0,0.0,-1.63,0.0,-0.46,0.0,1.0,-2.73,0
0.79,1.0,0.79,12.35,-1.57,26.16,-0.3,0.0,109.44,0.21,0.0,2.71,1.79,5.55,0.0,1.0,-0.79,0.46,0.0,0.52,0.0,2.0,3.36,0
0.0,1.0,8.0,27.3,0.0,2.8,2.7,0.7,0.0,0.0,1.0,0.3,0.0,2.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,1.7,0
-2.39,1.0,1.8,262.76,0.0,33.63,1.53,0.0,77.21,1.2,0.8,30.65,1.8,3.0,3.8,1.0,1.0,-0.3,0.0,1.0,0.0,5.18,3.98,0
1.23,1.0,-0.62,19.38,1.0,-0.62,0.76,0.0,3.08,2.62,11.0,3.46,2.85,4.47,0.0,1.0,0.38,0.9,0.0,0.31,0.0,3.0,0.0,0
-1.79,0.0,-0.79,36.15,0.0,-5.36,0.39,-0.89,-36.61,2.11,0.0,0.0,1.0,-1.01,0.0,-0.89,1.0,0.15,0.0,0.0,0.0,1.0,-3.57,0
-2.04,1.0,4.49,23.88,0.0,-1.02,0.92,2.0,-16.79,1.0,0.0,11.53,2.0,1.12,0.49,0.49,1.0,1.22,0.0,1.0,0.0,2.0,-0.02,0
0.59,0.41,-0.94,41.59,1.17,3.52,4.29,0.0,31.13,4.76,3.0,9.4,1.59,14.75,0.65,0.41,1.0,0.43,0.0,0.47,0.0,2.59,1.17,0
2.0,1.0,3.01,46.03,0.0,0.0,0.18,1.01,28.67,2.0,0.0,8.99,2.98,1.52,1.0,2.0,1.0,0.51,0.0,1.99,0.0,0.02,1.01,0
1.58,1.0,1.75,113.82,0.0,24.52,0.27,-0.58,102.85,1.0,1.75,9.84,2.0,11.09,-1.17,-1.34,-0.17,0.23,-0.58,1.25,0.0,5.58,3.34,1
-0.69,1.69,0.69,7.0,0.69,3.43,0.05,20.37,16.48,2.06,0.0,14.42,0.0,2.7,0.0,20.69,1.0,1.32,0.0,1.55,0.0,4.37,3.37,1
3.0,1.0,6.0,164.9,-2.0,311.77,6.97,-4.0,11.99,1.0,7.0,0.0,0.0,18.05,12.0,-1.0,0.0,-0.73,0.0,-0.63,1.0,-2.0,11.99,0
1.0,1.0,0.0,35.24,-0.65,0.65,-0.04,0.0,118.37,0.35,-6.55,16.27,1.65,7.82,0.0,0.35,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.89,3.0,-1.14,18.96,0.0,1.0,-0.25,3.0,71.45,1.0,0.0,10.68,1.11,5.89,3.21,13.32,9.0,1.47,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,6.57,88.41,0.0,-0.44,1.83,0.0,18.41,1.0,0.0,7.43,1.43,6.81,2.72,1.0,1.0,0.55,0.0,1.0,0.0,-0.15,1.0,0
3.89,1.94,3.0,45.61,0.0,5.72,-19.29,2.0,134.94,2.89,0.0,22.83,5.77,4.5,0.0,1.0,1.0,1.57,0.0,1.47,0.0,1.94,1.0,1
0.97,1.0,8.0,56.2,0.0,0.0,6.92,-18.34,63.7,1.97,2.0,13.55,1.97,22.97,13.0,-18.34,1.0,0.77,0.0,-0.97,0.0,0.03,0.0,0
