CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.24,-0.21,0.0,9.28,0.0,1.39,1.46,-1.21,50.34,1.61,3.42,-14.54,0.39,4.48,4.03,1.61,1.0,-0.3,0.0,-0.61,0.0,3.21,-0.61,0
-1.53,1.0,3.04,31.75,-0.51,-0.02,1.67,0.51,-20.95,2.0,0.0,11.71,1.51,2.73,3.0,1.51,1.0,0.34,0.0,1.51,0.0,2.51,0.51,0
0.0,2.0,0.0,29.48,1.62,4.7,-0.09,1.0,103.61,0.92,0.0,10.08,1.54,3.01,0.92,-0.08,1.0,2.05,0.0,1.0,0.0,2.54,2.08,0
-8.06,3.69,1.0,26.79,0.21,20.02,0.29,2.1,54.75,2.0,0.0,5.83,1.0,5.51,0.0,0.1,0.1,1.74,0.0,0.67,0.0,1.0,1.9,0
0.91,2.82,-2.73,26.46,0.0,1.0,-3.21,2.73,108.46,2.91,-1.82,9.91,2.91,8.82,-0.91,1.91,1.0,1.67,0.0,0.5,0.0,5.0,3.0,1
0.0,0.05,-7.56,-5.47,0.0,-0.95,1.3,-1.89,35.24,0.0,0.0,6.16,0.95,-0.44,0.0,0.05,1.0,-1.03,0.0,0.5,0.0,1.05,1.11,0
1.02,1.0,-1.02,-48.46,0.51,3.06,3.11,0.0,-4.6,4.0,0.0,-95.48,1.51,1.49,1.0,2.0,1.0,0.3,0.0,-0.26,0.0,-1.55,-4.08,0
-43.78,1.0,4.99,-119.32,0.0,-10.08,4.02,-0.55,0.0,3.22,0.0,-41.01,-0.11,27.92,10.77,2.66,1.55,-0.09,0.0,-0.28,0.0,-1.22,-4.99,0
1.0,2.12,3.36,44.93,0.0,0.0,0.42,2.12,67.63,1.0,0.0,2.76,1.88,7.95,0.0,1.0,1.0,1.15,0.0,0.44,0.0,5.64,1.88,0
2.0,2.0,4.72,56.32,0.0,14.06,0.84,-0.94,138.16,2.0,0.0,-8.32,4.94,3.73,-1.89,-0.89,-0.94,-1.68,-0.94,0.5,0.0,2.94,1.89,0
-1.39,0.15,0.0,19.61,0.0,1.92,1.08,0.0,19.42,2.85,0.0,8.39,3.15,0.14,0.0,1.0,0.0,-0.53,0.0,1.35,0.0,2.85,0.85,0
2.55,1.0,5.0,58.38,0.0,2.55,0.19,6.0,79.38,2.0,0.0,23.21,1.55,9.77,2.55,2.0,1.0,3.19,0.0,-0.22,0.0,2.79,4.0,0
0.0,1.0,0.0,22.84,0.0,6.21,-0.49,0.0,81.39,-1.53,1.0,-0.84,1.0,3.73,1.0,1.84,1.0,1.39,0.0,0.0,0.0,2.84,0.0,0
1.6,3.6,4.79,53.32,0.0,2.8,0.05,3.39,67.59,1.2,0.0,19.37,1.8,2.59,1.2,0.2,1.0,3.03,0.0,1.0,0.0,2.8,1.0,0
0.95,2.0,-2.67,-1.21,0.0,1.11,0.96,-0.95,82.78,1.05,0.0,-18.86,0.05,2.53,-0.95,0.05,1.0,1.85,0.0,-0.95,0.0,1.11,0.11,0
-0.77,1.0,1.53,21.23,0.77,0.77,5.22,-1.53,-33.67,4.77,1.53,-7.65,1.77,-1.99,1.0,2.0,1.0,-1.59,0.0,-0.77,0.0,-2.06,0.0,0
0.07,1.0,-8.27,2.35,0.0,0.93,0.63,0.15,31.91,1.0,0.0,-5.75,1.0,2.51,0.93,1.0,1.0,2.08,0.0,0.07,0.0,5.93,2.0,0
-0.75,1.0,8.24,100.75,-0.75,12.0,0.47,3.0,88.0,0.25,0.0,1.25,1.75,3.62,0.75,1.0,1.0,1.12,0.0,0.0,0.0,2.0,1.0,0
-0.99,-1.98,-9.9,-81.01,0.0,-12.87,2.45,0.99,-77.23,-0.99,0.0,-30.69,-1.98,-2.72,0.99,0.0,8.0,1.43,3.0,-0.99,0.0,1.02,-3.96,0
3.0,2.0,6.88,123.74,0.0,0.97,0.38,1.0,125.24,1.0,0.0,32.74,2.0,5.04,0.97,1.0,1.0,2.57,0.0,1.0,0.0,4.0,1.97,1
5.4,1.85,2.55,102.0,1.7,4.4,-2.21,0.85,95.85,3.7,0.85,23.07,2.7,10.06,2.0,0.0,0.15,0.74,-0.85,0.57,0.0,1.85,3.4,0
-2.37,2.0,4.58,56.87,0.0,6.37,1.25,0.21,114.02,2.79,0.0,-6.11,1.0,2.62,-1.58,-1.37,0.21,-1.5,-0.79,-0.79,0.0,5.37,0.79,0
-3.47,1.0,8.17,74.59,0.0,0.92,0.85,1.39,66.0,1.69,0.0,2.75,1.31,6.07,2.0,1.0,1.0,1.43,0.0,0.31,0.0,2.69,2.39,0
3.6,2.0,8.58,49.86,0.0,-2.42,0.45,1.4,19.96,1.0,-1.21,13.02,2.0,3.94,-0.81,5.0,2.0,1.96,1.0,1.0,0.0,3.21,-0.6,0
0.0,1.0,5.57,44.57,1.14,2.71,2.53,1.71,-12.57,-0.14,0.0,8.28,2.0,1.81,0.86,0.86,1.0,0.0,0.0,0.38,0.0,1.43,2.57,0
0.0,0.0,0.0,31.0,0.0,-0.81,2.05,0.0,-26.72,1.62,0.0,-5.67,0.0,-0.27,0.0,0.0,-0.81,-1.3,-0.81,0.0,0.0,1.0,0.0,0
9.22,2.61,1.0,68.42,1.0,6.71,-0.44,3.0,109.2,2.61,0.0,18.22,3.83,3.4,-1.22,0.0,0.39,2.17,0.0,0.64,0.0,5.0,4.0,1
-0.51,0.49,7.1,32.15,0.0,-3.59,3.99,0.51,12.82,3.49,2.0,1.54,1.0,26.15,20.0,1.0,1.0,-0.77,0.0,0.0,0.0,0.97,-0.51,0
0.0,1.0,1.0,30.85,-0.53,2.11,0.44,2.0,36.9,0.95,0.0,14.47,0.47,8.5,1.47,2.0,1.0,3.0,0.0,1.0,0.0,2.05,1.0,0
10.36,1.0,-0.64,27.27,2.0,4.27,0.36,2.0,71.43,1.36,0.0,7.17,1.64,2.41,0.0,0.36,1.0,-0.72,0.0,1.32,0.0,1.0,0.0,0
1.0,0.12,-0.88,14.22,1.88,2.12,0.58,-1.76,8.34,2.88,-0.88,6.86,1.88,0.89,1.88,0.12,1.0,-1.7,0.0,0.5,0.0,0.12,1.0,0
0.0,1.0,-7.42,5.23,0.0,1.0,-1.31,-4.64,63.0,3.86,0.0,12.71,2.0,2.03,-2.78,-3.64,-1.78,-0.62,-0.93,1.43,0.0,7.78,3.0,1
0.0,1.0,18.7,32.18,0.94,-0.94,4.53,0.0,-3.76,1.94,1.88,-1.76,0.06,1.94,5.7,0.0,1.94,0.67,0.94,0.0,0.0,0.18,1.0,0
1.58,1.0,1.16,24.16,1.0,3.0,0.75,0.0,45.38,2.0,0.0,11.84,1.0,1.99,1.58,1.0,1.0,0.39,0.0,0.5,0.0,-0.74,1.0,0
13.63,2.0,16.17,241.04,0.0,0.0,0.75,5.0,86.0,0.37,0.0,57.9,2.0,7.55,1.0,1.0,1.0,2.65,0.0,1.03,0.0,4.37,3.63,1
0.0,1.93,2.78,18.85,0.93,0.0,-2.53,0.0,0.0,0.93,-6.98,2.0,-0.93,2.43,0.93,0.0,1.93,0.0,0.0,0.0,0.0,1.07,2.0,0
0.94,1.0,0.94,25.64,1.0,-9.41,1.36,0.94,-47.03,2.0,11.0,2.94,1.0,1.02,-0.94,1.0,1.0,0.85,0.0,0.0,0.0,2.0,-1.88,0
0.0,1.99,10.93,115.05,2.96,9.87,0.86,2.0,110.13,1.01,0.99,22.91,1.99,8.91,1.99,1.99,1.0,2.3,0.0,0.0,0.0,2.0,2.99,0
2.15,1.0,3.3,63.05,1.0,2.55,0.26,3.45,45.52,1.58,0.0,14.51,2.0,7.65,1.15,1.58,1.0,2.56,0.0,0.19,0.0,3.73,2.3,0
2.0,1.0,10.99,54.99,0.0,2.0,0.63,10.79,70.0,1.4,-0.6,21.0,0.4,8.6,1.4,4.99,1.0,2.71,0.0,0.33,0.0,3.8,4.0,1
0.63,1.63,5.63,25.63,1.0,3.0,0.06,1.88,66.0,3.26,2.0,5.02,1.63,7.2,6.26,6.02,-2.4,-0.88,-0.88,0.0,0.0,-0.26,0.0,0
0.0,1.0,9.33,28.39,1.0,-0.93,3.57,0.0,-57.83,0.13,12.87,2.0,-0.87,37.21,31.71,0.07,1.0,0.14,0.0,0.0,0.0,2.0,0.93,0
-1.14,1.29,7.0,-45.03,0.0,0.0,3.47,6.0,1.78,2.43,2.14,-105.44,1.0,16.35,8.56,1.0,1.0,0.7,0.0,0.14,0.0,-0.85,-2.71,0
4.69,2.34,0.0,36.06,0.0,-0.68,0.36,1.34,-14.79,1.0,1.0,16.07,1.0,3.11,1.0,1.0,1.0,1.03,0.0,0.0,0.0,-0.68,0.67,0
0.0,0.36,2.07,25.3,0.0,-7.7,3.33,0.0,-64.18,-0.28,-2.7,1.36,1.0,5.96,1.0,0.36,1.0,0.0,0.0,0.0,0.0,3.0,-0.28,0
0.0,1.0,1.71,4.44,1.82,4.64,1.24,0.0,79.98,2.0,2.0,-4.93,1.0,2.99,3.36,1.0,2.0,0.31,1.0,0.0,0.0,1.0,0.0,0
0.62,1.0,4.08,87.94,0.0,16.77,0.66,0.0,81.37,2.0,-0.62,4.85,1.0,4.69,-0.62,1.0,1.0,0.99,0.0,1.28,0.0,4.0,1.62,1
4.0,1.76,2.76,130.45,0.0,3.78,0.07,0.73,71.8,1.24,0.0,30.58,1.76,6.46,-0.51,-4.29,1.0,1.68,0.0,1.5,0.0,3.27,3.51,1
8.43,3.43,4.43,89.16,0.0,5.02,-0.65,0.72,142.74,2.43,0.0,26.03,1.72,8.19,0.0,1.72,1.72,2.69,0.0,1.38,0.0,6.43,2.72,1
0.0,1.0,4.09,23.15,0.0,-6.29,4.64,1.0,24.35,1.09,0.91,1.09,1.09,0.92,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.91,2.0,0
2.0,2.0,-0.52,49.13,0.0,11.9,0.18,0.0,73.97,2.0,0.0,-0.1,4.52,2.01,-1.03,0.48,0.0,-0.74,0.0,0.5,0.0,1.48,0.0,0
-2.92,-0.97,5.83,-143.31,0.0,0.0,5.27,4.86,-87.46,0.0,0.0,-187.55,0.0,-1.67,2.92,4.86,4.92,1.06,1.97,-0.49,0.0,-2.86,-7.77,0
0.0,1.0,0.0,35.3,0.0,6.59,0.6,0.0,117.99,4.73,-0.73,5.66,1.0,4.58,1.27,3.0,1.0,0.84,0.0,0.0,0.0,4.2,0.73,0
-0.72,1.0,3.72,-3.41,0.0,0.28,1.32,0.72,-32.49,1.72,50.0,-7.16,1.28,4.2,0.0,1.0,1.0,0.88,0.0,-0.48,0.0,2.28,-1.44,0
1.0,1.0,0.0,49.91,0.0,0.67,0.61,0.0,83.0,0.33,0.0,4.33,1.0,5.94,-0.67,1.0,1.0,0.57,0.0,-0.67,0.0,3.67,0.0,0
0.0,0.0,0.0,57.16,0.0,1.78,3.91,0.0,17.84,1.0,0.0,-2.68,1.89,4.26,-0.89,-0.89,0.0,-0.01,0.0,0.45,0.0,7.46,0.89,0
0.0,0.18,-3.28,7.59,0.0,-0.82,0.21,-0.82,113.13,0.54,12.0,12.02,3.64,2.73,0.0,-0.82,1.0,-0.4,0.0,0.82,0.0,2.82,1.82,0
3.0,2.0,2.26,83.47,-0.74,1.47,-0.69,1.0,152.27,1.0,0.0,29.15,2.0,2.08,-0.74,1.0,1.0,1.64,0.0,1.0,0.0,3.26,1.0,1
0.94,1.0,-2.81,40.85,0.0,13.36,1.5,-3.74,177.69,2.0,3.06,8.55,1.0,1.59,-2.81,-15.78,-13.04,-3.67,-4.68,0.0,0.0,2.0,3.74,0
11.91,1.0,1.82,41.18,2.0,4.82,0.58,2.91,66.2,3.82,0.0,9.82,1.91,5.02,0.91,2.82,1.0,0.73,0.91,0.55,0.0,1.0,-2.73,0
0.89,0.11,4.55,22.78,0.0,-7.11,1.18,2.0,-88.87,4.67,0.89,-15.0,0.11,3.72,4.55,4.0,1.89,2.55,0.0,-0.89,0.0,0.11,0.0,0
-4.15,-1.08,10.69,-0.53,-0.69,-9.0,2.7,0.69,66.09,5.0,0.0,-31.84,0.31,0.84,5.0,4.69,1.0,-0.3,0.0,0.0,0.0,1.69,0.0,0
-1.12,1.56,-1.12,6.37,1.0,1.12,0.62,-2.8,-11.19,3.0,0.0,-9.19,2.0,-1.84,-0.12,0.44,1.0,-0.74,0.0,-0.19,0.0,-0.12,-2.24,0
0.0,1.0,5.0,46.82,-0.76,1.0,3.83,0.0,0.0,1.76,2.27,2.0,2.0,15.46,10.34,2.76,1.0,0.0,0.0,0.0,0.0,2.76,2.0,0
0.0,1.54,1.54,28.36,0.0,5.93,0.13,1.07,29.78,2.54,0.54,11.29,0.46,7.26,2.0,3.07,1.0,4.18,0.0,0.0,0.0,3.0,0.0,0
2.97,1.0,11.23,91.64,1.49,2.23,0.28,9.74,17.82,2.0,0.74,18.63,1.0,11.46,12.0,7.26,2.0,1.93,1.0,0.12,0.0,2.51,0.74,0
3.0,2.0,9.19,219.77,0.0,0.88,0.71,0.0,73.19,0.12,-0.88,190.46,1.0,4.89,1.77,1.0,1.0,-0.01,0.0,0.5,0.0,6.88,9.77,1
4.01,1.6,1.0,117.29,5.6,27.01,-0.56,0.0,148.8,1.4,14.0,18.01,3.6,4.21,-2.41,0.0,0.0,1.39,0.0,0.5,0.0,5.0,3.0,0
1.0,3.0,8.47,39.47,-0.82,-4.12,4.14,3.0,-18.38,2.65,2.47,-1.47,0.18,19.3,9.89,1.0,1.0,1.9,0.0,-0.82,0.0,3.0,0.18,0
6.52,3.83,-1.97,23.48,2.0,14.41,0.03,-0.48,16.55,2.0,2.0,-7.69,3.48,6.74,0.34,-0.66,0.17,0.53,0.0,1.0,0.0,1.83,0.0,0
-1.18,-1.18,0.0,6.86,0.0,-9.42,3.03,0.0,-54.16,-1.18,0.0,-2.35,-2.35,-1.98,0.0,0.0,4.71,1.39,1.77,-0.29,0.0,-0.18,-0.59,0
-1.6,13.0,5.2,6.21,0.0,0.0,1.15,-0.8,-43.17,1.0,0.0,-13.59,-0.6,13.16,14.0,3.8,13.0,0.52,1.0,0.2,0.0,1.8,-1.6,0
0.0,1.0,1.8,36.8,0.0,3.6,0.76,0.0,79.0,1.0,-2.4,0.8,1.0,3.59,1.0,0.4,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.95,26.11,1.0,0.0,3.66,0.0,94.63,2.0,0.0,-2.84,1.0,-0.18,-0.89,-0.95,1.0,-0.61,0.0,0.0,0.0,0.05,0.05,0
0.86,1.0,10.0,37.13,0.0,2.57,2.42,0.0,152.17,4.14,0.0,9.41,0.14,6.11,5.0,4.0,1.0,0.48,0.0,0.43,0.0,1.0,0.86,0
-0.62,1.0,-1.24,22.76,0.0,0.0,0.86,-0.62,-6.18,1.38,0.0,4.0,1.62,1.57,1.0,-0.24,1.0,0.3,-0.62,0.0,0.0,3.0,1.0,0
1.26,1.63,1.63,59.48,1.0,10.05,-5.06,0.0,138.7,2.0,-8.84,21.63,2.0,5.0,0.0,1.63,1.63,1.0,0.0,0.63,0.0,3.0,0.0,1
1.2,1.0,-1.8,9.02,0.0,-2.59,-0.51,0.0,53.27,1.4,-3.19,2.0,1.0,-1.33,1.2,1.4,1.6,0.16,0.0,0.0,0.0,0.8,-1.2,0
0.0,1.0,0.0,5.28,1.0,-2.71,0.28,0.0,4.51,3.9,0.0,2.0,2.0,0.2,1.0,1.0,1.0,0.68,0.0,0.0,0.0,-0.8,0.0,0
-1.42,-1.14,3.14,75.4,1.0,-6.12,2.35,-0.71,-8.54,1.29,0.0,-5.69,2.0,0.13,1.0,1.71,1.71,-1.04,0.0,-0.71,0.0,2.71,0.0,0
1.65,1.55,9.3,101.65,0.0,4.75,0.16,3.2,72.3,1.45,0.0,28.15,2.55,3.71,-0.1,0.9,1.0,2.06,0.0,1.27,0.0,5.75,5.3,1
3.14,2.0,-3.65,38.42,1.0,11.57,-0.05,0.0,104.23,-0.86,0.0,7.0,2.0,5.05,-1.86,0.07,1.0,0.41,0.0,0.0,0.0,4.72,0.93,0
0.0,1.0,6.62,46.13,0.0,2.0,0.49,1.0,35.0,1.0,0.51,9.0,2.0,2.5,0.0,1.0,1.0,2.22,0.0,0.0,0.0,3.51,-0.51,0
-1.72,0.43,-3.44,-14.27,0.0,4.14,0.52,-2.29,98.02,2.0,6.88,-4.45,1.0,2.18,0.0,0.43,1.0,-0.8,0.0,0.21,0.0,2.71,-1.86,0
1.34,0.33,3.0,33.66,0.0,2.34,0.67,0.33,130.73,2.0,0.0,3.34,4.0,3.27,0.0,0.33,0.33,-0.04,0.0,0.67,0.0,2.67,2.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.71,0.0,33.62,1.83,0.0,21.17,3.66,10.02,0.83,4.32,1.0,2.32,0.0,0.25,0.0,4.83,-0.49,0
3.0,1.95,3.86,156.58,2.0,5.05,0.64,0.95,35.63,1.0,0.0,19.38,1.05,7.96,0.0,1.0,1.0,0.66,0.0,0.71,0.0,5.91,10.0,1
-14.56,1.13,-0.87,-3.8,-2.61,5.41,0.5,-0.87,60.5,-0.61,0.0,-12.69,3.13,6.18,0.0,1.0,0.0,-0.67,0.0,0.75,0.0,1.13,-0.87,0
-66.92,0.88,8.8,-193.75,0.0,-17.61,4.2,0.88,-88.05,0.0,0.0,-56.35,-0.88,-3.35,0.88,3.52,1.76,0.65,0.88,1.44,0.0,-0.64,-7.92,0
3.94,0.34,0.0,155.38,0.0,209.67,1.66,-1.31,82.86,1.0,3.29,-3.94,2.0,5.09,-1.31,-1.63,0.34,-0.81,0.0,0.24,0.66,3.66,9.2,1
1.7,2.57,2.7,120.7,0.0,-1.27,-0.14,2.0,71.36,2.0,1.0,118.6,1.0,5.06,0.0,2.0,1.0,3.11,0.0,0.28,0.0,3.7,4.54,0
0.0,0.39,10.43,33.96,0.0,0.0,0.46,6.04,0.0,2.22,0.0,15.47,2.61,-10.66,1.61,13.76,2.82,1.96,1.22,1.0,0.0,3.22,-0.61,0
1.09,1.36,-4.01,165.68,0.0,3.82,-0.23,-1.27,140.99,1.0,0.0,187.63,1.0,5.0,0.0,-0.91,0.36,0.25,-0.64,-0.14,0.0,6.0,8.0,1
0.0,2.0,0.0,22.38,-1.38,2.0,0.66,1.31,4.56,1.31,-1.38,5.56,1.0,1.5,2.0,4.69,3.07,2.56,1.38,-0.69,0.0,2.31,0.0,0
-0.69,1.0,5.0,30.86,0.0,1.0,1.04,1.0,54.51,2.69,0.0,-4.2,2.0,-3.41,0.69,1.0,1.0,-0.24,0.0,0.0,0.0,2.69,1.31,0
3.0,1.0,2.0,13.8,1.0,-1.12,0.24,0.0,48.08,2.0,0.0,0.08,1.0,2.45,1.64,1.0,1.0,0.45,0.0,0.0,0.0,-0.56,0.36,0
2.0,0.01,-0.99,14.17,0.0,-2.91,2.21,0.0,7.98,2.0,0.0,2.01,4.0,7.13,0.0,-0.99,-0.99,0.73,0.0,1.0,0.0,5.98,2.0,0
0.0,1.0,-3.8,21.95,0.0,13.85,0.37,-1.9,117.53,1.95,0.0,-0.9,1.0,6.98,-0.95,1.0,1.0,-0.32,0.0,0.05,0.0,0.05,1.05,0
0.0,1.0,0.0,19.0,2.0,0.0,0.73,1.0,76.34,3.0,2.0,5.0,1.0,3.04,-0.88,0.12,1.0,0.6,0.0,1.0,0.0,3.94,1.88,0
0.0,1.0,0.0,27.13,0.0,2.27,0.39,0.0,41.43,1.87,0.0,4.0,2.87,3.42,0.87,1.87,1.0,-0.41,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,20.57,0.0,-3.02,0.51,0.0,61.37,3.2,0.0,2.18,1.4,2.76,1.2,2.2,1.0,0.59,0.0,0.0,0.0,1.0,-1.2,0
1.0,1.96,9.64,45.18,0.0,0.0,1.03,0.0,66.0,1.0,1.93,0.96,1.0,34.29,32.79,1.0,1.96,2.4,0.0,-0.96,0.0,0.04,0.96,0
0.0,1.0,0.0,9.23,-2.91,9.03,1.86,0.0,72.34,1.0,3.89,-1.91,0.03,5.34,1.0,1.97,1.0,-0.4,0.0,1.0,0.0,2.0,0.06,0
1.79,1.6,5.98,46.9,0.0,-3.19,0.66,1.2,13.27,1.4,0.0,11.79,1.6,0.96,1.4,4.79,2.6,1.32,1.6,0.6,0.0,0.4,0.0,0
0.0,0.19,-0.22,-2.04,0.19,1.0,3.57,-0.81,50.0,1.19,0.39,-5.64,0.39,0.59,-0.81,0.19,0.19,-0.86,0.0,-0.81,0.0,1.0,2.0,0
0.0,2.0,1.0,27.0,0.0,1.0,0.18,2.0,60.0,2.0,1.0,9.0,1.0,3.8,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
-0.97,0.03,6.1,-6.69,0.0,0.0,0.49,8.03,-60.82,2.97,0.0,-6.55,0.03,7.68,10.07,8.0,2.0,-0.43,1.0,0.0,0.0,5.93,0.0,0
-0.71,1.0,6.84,72.71,1.0,-6.38,2.35,1.0,-58.87,1.0,2.0,0.62,2.0,-0.17,2.42,1.71,1.0,0.3,0.0,0.29,0.0,1.0,-1.42,0
0.88,2.76,6.15,73.68,0.0,1.0,-2.61,5.27,120.95,2.88,0.0,37.97,2.88,10.29,0.0,1.88,1.88,1.51,0.0,0.06,0.0,5.0,5.63,1
0.0,0.0,-0.63,18.48,-1.26,-1.89,8.48,-1.26,35.22,1.37,0.0,-8.18,1.63,-1.68,0.63,0.0,0.0,-0.38,0.0,-0.42,0.0,1.0,-0.63,0
0.9,2.0,0.0,24.62,0.0,5.81,0.27,0.0,50.0,2.0,0.0,9.04,1.9,5.44,0.0,1.0,1.0,2.48,0.0,0.9,0.0,3.0,4.62,0
0.0,0.48,0.48,-2.17,-0.52,-1.58,3.15,0.0,-43.82,0.97,0.0,-2.64,-0.03,1.77,3.0,0.48,0.48,-0.52,0.0,1.52,0.0,1.48,0.0,0
-0.54,2.0,0.31,5.79,0.0,7.3,0.75,0.0,88.65,2.0,0.0,-25.36,1.0,-0.94,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.46,0.39,0
0.0,1.0,5.85,71.58,0.0,11.21,0.95,1.0,109.36,2.85,0.0,2.85,2.0,3.62,-0.85,1.0,1.0,-0.11,0.0,0.57,0.0,4.55,2.85,0
-2.02,1.28,0.85,151.28,0.0,0.72,0.97,0.0,26.22,3.15,0.0,183.25,1.72,2.17,0.72,1.0,1.0,-0.22,0.0,0.02,0.0,3.13,6.57,0
1.22,1.61,0.39,48.36,0.0,10.75,0.43,0.0,105.43,2.0,0.0,3.44,2.83,2.4,-0.61,0.39,0.39,1.07,0.0,0.0,0.0,3.22,0.61,0
3.29,1.71,1.57,99.01,2.0,4.0,0.1,1.0,95.55,2.0,1.0,32.42,2.0,4.53,0.71,-1.43,1.0,2.15,-0.71,1.38,0.0,3.0,4.71,1
3.0,1.54,3.61,36.23,1.0,6.15,0.01,-1.08,92.89,2.54,0.0,-0.15,0.46,4.75,0.46,-4.92,-0.08,0.84,-0.54,0.0,0.0,3.08,1.0,0
1.96,1.65,6.52,53.29,0.0,5.35,-0.27,1.3,80.0,0.35,0.0,5.21,2.65,-0.4,-0.96,4.61,1.65,2.77,0.65,0.65,0.0,2.65,0.0,0
0.0,0.15,5.7,78.9,2.55,5.1,3.24,-0.85,14.45,0.15,6.7,6.25,1.85,12.05,1.85,1.0,1.0,0.35,0.0,0.0,0.0,1.3,0.15,0
-2.35,1.0,0.0,-9.04,-0.78,-9.42,1.36,0.78,-67.5,3.0,-3.14,-6.06,1.22,-1.59,1.0,2.78,1.0,-0.2,0.0,0.78,0.0,1.22,-0.78,0
0.0,1.0,3.0,8.25,0.0,-7.89,6.25,0.0,-13.81,0.0,24.0,1.97,0.99,-0.48,1.0,0.0,1.0,-0.25,0.0,0.0,0.0,-0.94,-0.99,0
0.0,2.0,-0.76,15.71,0.0,4.76,0.75,-1.51,106.63,2.0,0.0,-10.57,1.0,-1.79,-1.51,0.24,1.0,-0.2,0.0,-0.76,0.0,3.0,0.24,0
0.0,1.0,3.0,32.06,1.0,2.06,1.71,1.06,76.5,2.0,0.41,6.89,2.0,-0.12,0.53,2.59,1.53,1.27,0.53,0.0,0.0,1.0,2.0,0
0.0,1.0,-8.49,24.9,0.0,4.0,0.98,0.0,70.0,2.7,-1.7,1.0,1.85,-26.38,-28.88,4.4,1.0,0.0,0.0,0.0,0.0,4.7,-0.85,0
1.0,1.0,1.0,26.2,0.0,-2.17,0.3,2.0,42.56,0.28,0.0,10.72,1.0,7.36,0.72,3.9,1.0,3.41,0.0,1.0,0.0,6.45,2.0,1
-2.24,0.25,-5.23,4.31,0.0,2.99,3.34,-1.5,52.36,4.75,2.0,-5.24,1.0,28.89,19.25,-1.99,0.25,-1.63,-0.75,-0.37,0.0,4.99,0.75,0
1.92,2.92,5.62,63.48,1.0,3.0,-0.88,5.54,93.95,3.08,0.0,33.71,2.0,11.08,0.15,1.08,1.0,1.0,0.0,1.46,0.0,0.08,1.85,1
-4.43,-0.72,4.72,82.95,-0.91,-8.58,0.55,5.43,18.94,1.91,0.0,-20.56,0.19,5.63,5.43,15.49,4.62,0.53,1.81,0.67,0.0,3.09,2.0,0
0.78,1.0,-2.33,22.44,0.0,0.0,0.28,-3.11,139.02,3.22,0.0,3.55,1.0,3.93,-2.66,-8.65,-2.11,0.66,-1.55,0.78,0.0,5.11,1.55,0
1.0,1.0,11.67,45.67,0.0,-2.67,2.35,0.0,20.0,3.67,0.0,0.33,0.33,4.42,3.33,3.0,1.0,1.64,0.0,1.0,0.0,0.0,1.0,0
0.89,1.0,1.89,87.16,4.47,11.62,0.94,0.0,44.71,2.89,12.52,12.52,2.79,0.42,1.0,0.11,0.11,0.41,0.0,0.55,0.0,4.58,0.89,0
-0.9,1.0,-1.8,17.5,-0.9,6.9,-0.0,0.0,101.59,1.0,0.0,0.9,4.7,8.24,0.1,1.1,0.1,1.35,0.0,0.9,0.0,3.8,0.9,0
0.0,1.0,2.05,20.09,1.0,3.98,-0.97,0.0,66.0,2.0,0.04,0.98,1.98,-19.06,-13.66,1.0,2.0,1.0,1.0,0.0,0.0,0.02,0.0,0
3.0,1.0,1.67,149.35,2.0,6.0,0.45,-1.35,89.0,1.67,0.0,26.33,2.0,0.95,-7.4,-2.36,1.0,0.54,0.0,1.39,0.0,4.0,10.0,1
-1.98,1.0,3.01,17.1,0.0,0.0,0.66,1.02,65.49,2.0,0.0,5.02,1.0,5.37,2.0,3.99,1.0,1.05,0.0,0.5,0.0,2.99,-0.98,0
1.0,1.0,7.0,89.35,0.0,0.0,0.15,0.0,38.3,4.91,1.0,3.91,1.0,5.5,3.09,1.0,1.0,1.78,0.0,0.0,0.0,1.09,0.0,0
1.0,1.0,0.0,68.76,0.36,9.99,-0.81,0.0,85.15,1.36,-1.27,14.27,0.36,3.81,1.0,1.0,1.0,0.56,0.0,0.5,0.0,1.64,0.36,0
0.0,1.0,4.0,53.64,0.0,1.62,1.87,1.0,8.3,1.6,3.79,0.0,1.0,6.88,3.6,0.4,1.0,1.38,0.0,0.0,0.0,-0.19,1.0,0
7.0,2.54,3.0,64.0,1.0,6.0,-2.8,1.0,87.0,1.0,0.0,14.0,2.0,7.34,1.54,4.63,3.17,2.15,1.09,1.0,0.0,1.54,1.0,0
0.0,1.0,0.99,20.47,0.5,2.01,0.63,1.0,16.56,0.5,0.0,1.97,2.5,-0.26,0.5,1.0,1.0,0.21,0.0,1.5,0.0,2.0,0.5,0
