CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,2.75,8.47,87.72,-0.75,-5.46,0.4,6.98,1.56,2.49,0.0,13.19,2.0,6.06,3.0,3.0,2.75,2.58,1.0,0.63,0.0,4.24,6.47,1
4.0,1.0,2.0,34.07,0.0,11.82,-0.13,3.0,32.51,0.03,0.0,17.04,1.99,3.54,1.0,1.0,1.0,1.39,0.0,1.0,0.0,1.99,3.97,0
14.59,1.9,2.69,93.73,1.0,2.9,-0.15,2.79,110.12,1.1,0.0,38.94,2.9,4.16,-0.9,0.1,1.0,1.74,0.0,1.9,0.0,4.1,0.0,1
0.79,2.58,4.58,132.45,1.0,22.37,-1.61,2.58,142.2,3.37,-1.37,26.95,1.21,12.65,2.79,2.58,1.79,2.13,0.0,0.21,0.0,3.0,3.0,1
-0.81,1.0,-0.81,13.77,0.0,0.38,0.54,0.0,72.61,2.0,0.0,12.62,1.0,1.8,1.19,3.0,1.0,0.8,0.0,0.0,0.0,2.62,0.0,0
0.0,-0.58,0.0,16.84,0.0,0.0,-1.67,0.0,0.0,0.26,1.58,0.0,1.0,-20.34,-20.34,-1.16,1.0,0.64,0.0,0.0,0.0,0.42,0.0,0
2.0,1.0,4.14,49.0,0.0,2.86,-0.32,6.0,112.98,1.14,0.0,19.28,1.0,8.54,1.14,2.0,1.0,2.71,0.0,-0.53,0.0,4.14,4.86,0
8.0,3.0,1.65,28.76,0.0,-2.76,2.19,1.0,40.83,0.45,0.55,6.79,1.45,2.53,0.0,-0.55,1.0,1.15,0.0,0.5,0.0,4.0,2.45,0
2.0,2.0,3.79,51.22,0.0,10.0,-0.38,0.95,183.81,2.0,0.0,3.0,4.95,2.91,-1.9,1.0,0.0,0.51,0.0,-0.45,0.0,2.0,1.9,0
0.0,0.2,0.0,1.63,0.0,1.4,-0.75,0.0,28.04,1.2,0.0,3.0,0.4,1.36,-0.8,0.2,1.0,-0.36,0.0,1.8,0.0,2.4,1.0,0
0.0,5.19,3.35,33.51,0.0,0.0,0.78,3.35,71.0,3.16,-0.84,6.51,1.84,7.19,6.19,10.38,5.19,2.11,1.68,0.0,0.0,3.0,1.0,0
0.0,1.0,4.98,12.54,0.0,1.0,1.57,0.0,132.93,4.49,0.0,0.0,1.0,5.77,4.98,3.49,1.0,-0.3,0.0,0.0,0.0,3.49,0.0,0
2.71,1.0,9.05,75.27,-7.24,-5.43,1.4,0.9,-41.61,2.0,0.0,-4.43,1.1,3.01,5.62,2.9,2.81,1.06,0.9,-0.45,0.0,1.0,0.0,0
-1.78,-2.68,-9.81,-56.94,0.89,0.0,-0.04,-0.89,-33.9,4.68,1.0,-16.95,0.11,1.19,1.78,3.57,1.89,0.29,0.89,-0.89,0.0,0.11,-1.78,0
0.0,1.0,9.0,-13.23,0.0,-21.61,3.89,0.0,-12.01,0.0,3.6,2.2,0.6,-0.86,1.0,0.4,1.6,-0.08,0.0,-0.26,0.0,0.2,-2.4,0
0.67,0.0,0.67,10.6,0.0,10.76,3.55,0.0,12.11,-0.67,0.0,-2.02,0.0,1.61,0.0,0.0,1.33,1.13,1.0,-0.22,0.0,-0.02,1.35,0
0.91,1.91,0.0,31.0,0.0,0.0,0.16,-0.91,79.07,2.91,1.0,-6.27,1.0,2.53,0.09,1.0,1.0,0.38,0.0,-0.91,0.0,5.91,0.0,0
2.11,2.41,10.23,53.65,-1.41,-3.52,7.26,2.82,-24.65,0.0,1.0,12.68,0.0,7.23,7.41,0.7,1.0,1.79,0.0,0.7,0.0,2.7,-0.7,0
2.73,2.0,0.73,57.17,0.0,23.18,-1.26,0.0,145.15,1.27,-2.18,4.27,4.73,5.37,-0.73,1.73,-0.73,0.9,0.0,1.39,0.0,5.0,1.0,1
4.0,1.0,1.0,36.39,0.0,4.43,0.49,0.0,122.48,1.39,0.0,1.0,0.39,3.48,2.0,1.39,1.0,0.55,0.0,0.61,0.0,2.0,2.0,0
0.0,1.0,3.07,45.46,0.0,0.0,2.21,-0.97,-96.71,5.93,1.0,1.1,-0.93,5.04,5.93,3.93,1.0,-0.03,0.0,0.0,0.0,0.07,-1.93,0
1.0,0.23,2.0,30.82,0.0,1.23,3.09,1.12,21.82,7.65,0.0,-4.72,1.0,31.01,30.16,1.12,0.12,-1.73,-0.88,-0.88,0.0,1.23,0.0,0
-4.74,1.0,6.09,-36.14,0.0,-19.14,1.16,0.0,-41.16,4.96,1.0,3.0,1.0,1.33,4.0,1.96,1.0,0.65,0.0,-0.32,0.0,-2.79,-5.74,0
0.0,-3.52,-0.75,-46.12,0.0,2.0,1.0,-4.52,71.0,1.0,0.0,2.75,2.0,-2.34,-0.75,0.25,0.25,-0.97,0.0,0.75,0.0,4.51,0.75,0
6.0,0.19,1.37,116.44,0.0,19.37,0.34,-0.81,114.66,3.63,2.63,9.44,1.81,3.13,0.0,1.0,0.0,0.67,0.0,1.0,0.0,3.19,-1.63,0
-0.71,0.29,-3.56,7.18,0.0,2.14,1.43,1.29,-19.23,3.0,0.0,1.71,1.0,1.86,2.0,4.0,2.0,0.06,1.0,0.71,0.0,2.71,0.0,0
0.0,1.0,-2.96,-30.36,0.0,-7.87,1.09,-1.97,35.07,1.0,0.0,-7.89,2.0,-1.56,1.0,1.0,1.0,-1.48,0.0,0.01,0.0,2.99,-1.97,0
0.0,0.61,3.04,43.79,0.61,1.22,-0.46,0.0,21.29,0.61,1.22,0.61,1.82,3.61,0.0,0.61,1.61,0.61,0.0,1.0,0.0,0.0,0.0,0
-1.13,1.53,1.47,-14.76,0.0,-7.72,0.89,0.53,-6.55,1.0,0.0,4.66,2.53,0.99,0.47,1.0,1.0,0.17,0.0,0.09,0.0,-0.07,-3.2,0
1.79,1.0,3.03,49.18,2.21,18.68,0.24,1.21,67.13,2.61,0.0,27.47,-0.21,10.09,0.0,0.61,1.61,1.71,0.0,0.7,0.0,3.61,5.42,1
-0.26,1.0,1.0,4.2,0.0,2.37,1.05,-3.14,91.86,1.0,0.0,-11.95,2.63,-1.84,-1.26,0.37,0.0,-1.28,0.0,0.79,0.0,-0.89,-1.26,0
-1.96,0.02,-3.92,-2.44,0.0,0.04,1.2,-1.96,37.06,-1.94,0.0,-4.9,1.98,-0.83,0.0,1.0,1.0,-1.16,0.0,0.98,0.0,0.02,0.0,0
0.72,1.0,3.0,97.94,0.0,25.01,-0.02,0.0,144.38,0.28,0.0,0.55,1.72,5.09,-1.45,1.0,0.28,0.31,0.0,-0.24,0.0,1.28,3.17,0
0.0,1.0,1.56,38.9,1.67,4.44,1.86,-1.12,48.06,1.0,1.12,-7.81,1.56,1.32,-1.12,-0.12,0.44,-1.34,-0.56,0.0,0.0,2.12,1.56,0
0.0,1.0,4.0,21.95,0.0,7.26,0.73,0.91,-43.55,2.91,0.0,12.7,1.0,-8.66,4.63,2.81,1.0,2.34,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,2.41,31.41,0.0,0.0,-2.62,7.06,100.0,1.0,-1.06,20.77,2.53,-4.83,-5.36,17.53,2.0,2.54,1.0,1.53,0.0,1.53,0.53,1
1.0,1.0,1.28,28.39,1.0,0.64,0.31,3.0,54.07,4.0,0.0,12.64,1.0,7.33,3.0,7.0,2.0,3.71,1.0,0.0,0.0,1.64,1.0,0
0.0,5.0,4.0,11.33,0.0,6.9,-0.18,4.0,-22.79,1.69,0.0,3.69,2.0,5.12,5.0,10.0,6.0,2.41,2.0,0.0,0.0,2.38,2.07,0
1.84,1.0,-4.6,2.52,0.0,5.52,-0.11,0.0,24.84,3.92,-1.76,1.92,3.84,-3.83,-1.76,0.08,0.08,-0.66,0.0,0.0,0.0,3.92,0.92,0
0.0,1.0,6.91,32.64,0.0,2.73,7.49,0.0,-14.57,0.91,0.09,-2.73,-0.91,7.5,6.0,0.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
-1.06,0.47,12.13,21.97,0.0,2.13,1.15,1.47,32.94,1.0,1.59,-4.25,1.0,9.36,7.59,7.0,2.0,3.26,3.0,1.27,0.0,0.47,0.0,0
-1.66,-0.77,-5.32,-16.46,2.0,5.89,0.1,-1.66,35.73,2.89,0.0,-4.52,0.11,4.29,2.11,3.89,1.0,-0.66,0.0,1.0,0.0,0.11,0.89,0
0.0,1.0,0.0,19.32,0.0,1.23,0.02,0.0,66.0,1.0,0.0,2.0,3.77,1.22,-1.55,-0.55,1.0,0.19,0.0,0.77,0.0,1.77,1.55,0
0.0,1.0,11.54,749.36,0.0,1.91,1.83,2.0,-27.2,0.46,0.0,2.28,2.54,18.23,5.46,2.91,1.0,1.17,0.0,0.0,0.0,1.0,2.09,0
0.0,1.0,6.96,34.28,0.0,-3.94,1.07,1.0,-61.14,2.0,-2.96,3.03,2.0,-3.82,-0.99,3.96,1.0,-0.68,0.0,-0.99,0.0,1.0,2.0,0
0.0,2.84,5.52,-229.41,0.0,0.84,-4.62,2.0,0.0,0.84,8.4,1.68,0.84,6.15,0.0,1.84,1.84,0.88,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,7.39,85.21,0.0,-0.61,2.07,0.0,0.0,1.39,2.0,8.21,1.61,1.02,-1.21,-0.61,1.0,0.23,0.0,-0.61,0.0,0.39,1.0,0
0.0,1.0,6.0,70.81,0.0,-6.18,3.79,0.0,18.54,0.0,1.0,2.69,0.0,1.78,1.0,0.0,1.0,-0.24,0.0,0.69,0.0,1.69,-1.37,0
0.0,2.22,3.0,36.31,0.0,0.0,1.98,-2.44,86.11,1.39,0.0,-1.83,1.0,5.9,-0.22,-13.02,-1.44,0.18,-1.22,0.0,0.0,0.39,-0.61,0
0.0,0.0,-1.21,46.87,0.0,22.35,0.19,-0.6,0.0,-0.6,0.0,-0.21,-1.21,0.97,0.0,0.0,-0.6,-0.3,0.0,1.26,0.0,4.21,3.21,0
14.0,8.79,0.03,132.09,6.0,33.0,-0.59,8.76,41.51,3.0,2.0,15.03,2.0,9.17,2.91,3.91,23.31,4.58,3.88,0.67,0.0,3.0,2.0,1
-0.87,0.13,0.0,41.06,1.74,18.32,2.13,0.87,-9.6,2.87,0.0,13.96,1.0,6.82,1.0,3.0,2.0,1.82,1.0,0.44,0.0,2.87,3.49,0
0.0,1.0,-1.54,671.92,0.0,3.0,0.89,0.0,60.0,0.49,0.0,0.51,2.51,0.76,-0.51,0.49,1.0,-0.31,0.0,1.0,0.0,2.51,1.02,0
1.0,0.4,1.0,13.0,0.0,3.0,1.15,0.0,73.0,1.0,1.81,0.0,2.6,2.0,-0.6,0.4,-1.21,-0.18,-0.6,1.6,0.0,2.21,0.0,0
0.0,2.0,3.0,30.84,0.84,3.0,1.24,0.0,44.0,2.0,-0.84,0.16,1.0,3.32,0.0,1.0,1.0,1.15,0.0,0.0,0.0,-0.38,2.0,0
0.0,1.58,0.0,22.16,0.0,1.16,0.72,0.0,28.97,0.42,-0.58,3.0,2.0,1.23,0.58,0.58,1.0,-0.24,0.0,0.0,0.0,1.0,0.58,0
0.0,1.99,2.97,141.89,0.0,3.02,-0.2,1.98,26.48,0.01,0.0,4.0,1.01,5.84,-0.99,1.0,1.0,1.27,0.0,0.0,0.0,4.0,-0.99,0
0.0,1.0,0.0,64.08,1.0,20.65,0.85,0.0,55.8,2.0,11.0,-0.23,0.44,6.44,-0.56,-1.23,0.44,-1.04,0.0,0.24,0.0,3.12,2.23,0
0.0,1.72,19.16,55.9,0.0,0.0,5.06,0.0,71.56,4.58,1.0,1.0,1.72,6.01,6.01,2.86,1.0,0.0,0.0,-0.72,0.0,5.86,1.0,0
0.0,1.0,1.0,37.32,0.0,0.0,-0.82,1.0,66.0,1.0,2.0,1.69,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.69,0.0,2.39,1.39,0
0.0,5.94,2.12,112.12,0.0,3.0,-1.13,7.92,-98.71,-3.94,0.0,5.0,1.01,17.53,0.08,1.04,1.0,2.77,0.0,0.0,0.0,-1.96,1.99,0
1.18,1.0,9.18,49.35,0.0,-3.3,2.02,7.0,-35.46,1.18,2.47,2.82,-0.65,1.76,1.0,2.18,2.0,2.2,1.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.55,29.8,0.0,0.0,2.89,0.0,0.0,4.55,0.0,1.65,2.0,5.5,5.0,2.0,1.0,0.49,0.0,0.0,0.0,2.1,1.55,0
10.51,1.88,10.0,46.63,0.0,4.38,7.58,0.0,43.77,-0.88,3.88,5.38,0.88,3.12,1.0,0.0,1.0,0.07,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,15.92,0.0,0.0,-0.47,4.0,0.0,-0.64,-1.28,0.64,0.64,1.74,0.64,1.36,1.0,1.33,0.0,1.64,0.0,5.64,1.28,1
0.0,2.04,0.52,4.61,-0.52,3.96,0.39,1.04,46.96,1.0,-1.04,3.61,-0.04,18.03,2.09,1.52,1.0,0.75,0.0,0.0,0.0,2.52,0.0,0
0.0,0.1,-4.98,169.9,0.0,0.0,-5.5,0.0,0.0,1.9,1.8,6.1,3.8,1.1,0.1,1.0,1.0,0.68,0.0,1.0,0.0,1.1,1.0,0
2.36,1.68,0.68,30.16,1.0,0.68,0.26,-10.59,81.26,3.32,0.0,9.28,1.68,9.16,3.68,-1.84,2.0,4.16,1.0,0.45,0.0,1.0,5.08,0
-1.78,1.0,-8.9,-6.59,0.0,4.89,0.92,-6.23,123.17,2.0,0.0,7.22,1.0,1.34,-0.89,-0.78,0.11,-1.1,-0.89,0.89,0.0,4.11,2.0,0
-0.94,1.0,-0.94,-14.56,-0.94,-2.68,1.32,0.0,-10.2,1.0,0.0,2.13,1.06,1.76,1.0,2.0,1.0,-0.34,0.0,0.0,0.0,1.06,1.0,0
1.67,1.0,0.0,35.2,0.0,8.52,0.91,0.0,79.79,1.0,0.0,-2.51,3.51,2.29,-0.67,1.0,0.16,-0.08,0.0,0.42,0.0,2.84,0.0,0
1.82,1.91,2.0,79.18,0.0,26.44,0.39,0.09,85.71,1.0,0.0,9.56,4.74,5.76,-1.65,5.18,2.18,2.54,2.09,0.61,0.0,4.65,1.82,0
2.0,2.0,5.0,56.08,0.0,-0.31,-0.31,4.61,58.58,0.35,0.0,14.0,1.35,5.19,-0.31,1.65,1.0,3.15,0.0,1.32,0.0,5.61,6.0,1
1.0,1.0,1.0,58.2,1.0,4.4,0.19,0.0,0.19,1.0,0.0,3.8,1.2,1.9,0.0,0.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.12,41.25,0.0,-9.2,3.46,2.29,0.0,3.42,1.42,-4.61,2.0,10.99,10.61,1.58,2.0,0.45,0.0,-0.71,0.0,-0.42,0.71,0
0.0,1.0,-0.54,1313.92,0.0,6.16,-0.45,0.0,16.93,-0.03,-1.03,2.03,2.51,-8.89,-9.75,0.0,1.0,0.3,0.0,0.0,0.0,3.03,3.03,0
3.0,1.0,0.0,32.66,1.0,9.0,-0.29,0.0,85.49,1.42,0.58,22.5,1.58,5.19,0.0,-0.58,1.0,0.73,0.0,0.42,0.0,3.58,3.0,0
0.0,1.0,4.3,34.63,0.0,2.0,1.47,-3.59,16.0,1.0,0.0,2.57,2.72,4.1,2.43,-0.87,1.0,1.14,0.0,0.0,0.0,3.43,1.0,0
0.0,2.11,2.0,27.31,0.0,0.55,1.03,1.0,36.56,2.11,0.0,4.45,2.55,2.55,2.0,7.55,4.55,3.89,3.0,-0.55,0.0,1.0,0.0,0
6.0,2.86,2.14,64.63,0.0,3.59,-0.1,1.86,88.78,1.0,0.0,33.18,1.14,3.39,0.86,1.0,1.86,2.15,0.0,-0.24,0.0,2.86,0.86,0
0.0,1.0,-2.96,7.31,0.0,2.32,0.23,0.66,127.33,0.02,-0.66,29.03,2.66,4.66,-2.64,1.0,1.0,0.4,0.0,1.44,0.0,2.66,2.32,1
2.0,1.0,0.0,29.14,-0.86,5.86,-0.43,1.73,145.94,1.14,0.0,7.45,4.86,2.82,-0.86,-0.86,0.0,1.26,0.0,1.0,0.0,4.73,1.0,1
-0.7,1.0,-0.7,27.51,0.0,2.4,0.74,0.0,3.49,1.3,0.0,-8.77,2.7,-0.4,-0.7,0.3,1.0,-0.75,0.0,0.35,0.0,1.3,0.0,0
-2.06,-1.06,5.49,0.1,0.0,0.0,5.44,-2.74,-48.71,5.69,0.69,-15.78,0.31,31.57,35.0,-0.06,1.0,-1.26,0.0,0.0,0.0,2.0,-1.37,0
0.0,1.0,-7.85,15.15,0.0,1.0,0.81,-1.77,50.0,2.89,0.89,1.89,1.0,-2.87,-4.43,-4.31,0.11,-1.61,-2.66,-0.89,0.0,5.54,0.0,0
0.0,0.0,0.71,19.77,0.0,2.13,0.48,0.0,15.61,0.0,0.0,1.0,-0.71,0.34,-0.71,0.0,0.0,0.0,0.0,0.29,0.0,2.29,2.71,0
0.0,1.0,5.0,80.79,-1.26,0.37,0.95,1.26,0.69,2.0,-0.63,6.53,1.0,1.81,0.63,2.26,1.63,1.64,0.63,0.0,0.0,6.0,-0.63,0
0.0,1.0,-2.74,23.74,0.0,1.26,-2.43,4.0,8.84,1.63,-1.26,8.11,2.63,2.58,1.0,1.0,1.0,1.71,0.0,1.0,0.0,1.37,1.0,0
1.58,1.0,-2.12,64.33,0.0,9.54,-1.98,0.0,131.62,2.58,0.63,5.37,5.16,10.3,2.21,0.21,0.21,2.08,0.0,1.4,0.0,5.37,0.79,1
2.0,2.0,0.55,92.92,0.0,32.1,0.37,0.0,95.1,2.0,-0.55,4.35,3.45,8.5,0.0,1.55,0.0,0.15,0.0,0.12,0.0,5.0,2.0,0
-0.3,1.0,0.65,17.7,2.0,5.0,0.24,1.65,49.2,1.35,0.0,19.35,0.35,8.19,3.0,3.65,1.65,1.3,0.0,1.0,0.0,-0.3,2.6,0
1.71,0.15,-1.56,42.26,0.0,5.71,0.55,3.42,123.84,2.85,0.0,0.44,0.15,6.33,0.85,1.85,1.0,-0.24,0.0,-0.28,0.0,2.71,1.71,0
-0.56,1.0,1.44,71.93,0.0,7.44,1.27,0.0,87.09,2.0,0.0,2.0,1.44,1.48,0.56,1.0,0.56,-0.24,0.0,-0.56,0.0,2.0,0.56,0
3.12,1.0,1.25,105.81,4.0,16.24,0.4,0.0,78.63,0.38,0.0,1.13,1.38,4.14,0.62,1.0,1.0,0.22,0.0,0.21,0.0,4.12,3.75,0
0.0,0.08,1.84,39.45,0.0,1.08,4.42,0.0,-10.6,2.92,2.75,6.0,1.0,16.21,3.75,2.0,1.0,-1.3,0.0,0.0,0.0,0.08,-1.84,0
1.76,1.0,10.57,94.45,0.0,0.0,-0.79,3.76,176.13,1.0,0.0,33.7,2.0,4.03,0.0,-3.57,1.0,2.64,0.0,1.0,0.0,1.0,1.76,1
0.0,1.0,0.0,16.43,2.0,3.0,0.1,0.0,79.0,2.0,1.57,9.43,1.57,2.75,1.57,1.0,1.0,0.98,0.0,0.0,0.0,1.0,1.0,0
-0.7,1.0,-4.18,-20.81,0.0,3.79,1.18,0.0,95.29,2.0,0.0,-34.14,1.0,-3.97,1.39,1.0,1.0,-0.07,0.0,0.7,0.0,1.61,-0.09,0
3.74,1.0,19.8,114.01,0.0,13.08,5.69,0.0,11.21,0.0,3.93,5.8,-2.8,1.06,1.0,1.93,1.0,0.19,0.0,0.47,0.0,2.07,-0.93,0
0.0,1.0,6.37,129.68,1.0,17.75,0.83,1.56,51.79,1.0,1.0,18.5,2.56,8.48,2.0,1.0,1.0,0.57,0.0,1.0,0.0,0.75,2.44,0
0.0,1.0,5.1,55.67,0.0,0.0,0.31,22.55,54.8,2.0,0.0,25.12,1.55,2.71,0.55,18.93,1.55,2.21,0.55,0.55,0.0,3.0,0.0,0
-4.78,1.04,-9.57,-38.33,0.0,2.09,1.11,0.96,8.15,1.96,0.0,3.96,2.0,-0.87,-0.91,3.87,1.0,-0.17,0.0,0.0,0.0,2.0,2.0,0
1.0,2.0,5.0,42.0,0.0,0.0,0.34,1.0,87.0,3.87,0.0,2.62,1.38,2.66,0.0,1.62,1.0,1.51,0.0,0.0,0.0,3.62,1.62,0
-10.32,2.05,3.05,-44.3,-4.76,-29.4,0.98,0.05,-8.65,1.0,-1.9,9.63,2.0,-1.73,2.95,1.95,1.0,0.41,0.0,-0.63,0.0,0.1,-0.9,0
8.69,1.87,-0.87,103.46,6.22,28.69,1.02,-1.74,78.24,2.87,12.74,-1.48,1.87,10.23,-0.87,1.0,1.0,0.43,0.0,-0.29,0.0,3.74,0.0,0
0.0,1.0,-0.68,17.0,2.0,15.94,-0.22,0.0,91.26,2.0,1.0,9.32,1.68,3.28,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.0,0
1.31,1.65,7.53,63.72,0.0,1.0,0.69,4.57,68.0,3.31,0.0,2.65,2.65,4.02,0.65,2.96,2.31,2.14,0.65,0.35,0.0,1.35,-0.31,0
1.0,1.0,10.29,25.07,0.0,17.14,6.88,0.0,31.57,-0.86,2.79,-9.29,1.07,3.65,-0.93,-1.79,0.0,-0.31,0.0,0.67,0.0,1.93,3.0,0
2.0,1.0,2.46,87.42,6.0,2.64,1.77,-0.54,39.73,4.54,2.61,-6.79,0.93,2.56,0.54,0.46,1.0,0.03,0.0,-0.54,0.0,2.46,-1.68,0
0.0,1.0,-6.38,18.62,0.0,1.0,0.67,-1.68,33.0,3.68,0.0,2.68,1.0,-2.02,-5.03,-4.03,0.16,-1.0,-2.51,-0.84,0.0,3.68,0.0,0
-11.75,0.02,-0.98,-52.39,0.0,-13.66,6.42,0.0,-41.02,1.02,0.0,-14.55,-0.96,-1.62,1.0,1.02,0.02,-0.73,0.0,-0.65,0.0,0.02,-2.94,0
0.0,1.0,-2.18,17.36,0.0,0.0,-2.05,0.0,0.0,3.91,-0.73,5.18,2.73,1.28,0.73,2.18,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,7.26,61.24,2.0,17.99,2.85,2.0,23.33,2.25,0.75,17.25,1.25,8.54,0.75,0.25,1.0,2.5,0.0,0.5,0.0,3.25,5.0,0
0.0,1.0,12.78,67.53,0.0,3.25,4.53,0.0,24.85,0.25,5.27,0.75,-0.5,-6.13,2.5,1.0,1.0,-0.32,0.0,0.0,0.0,1.5,1.5,0
0.58,1.0,0.58,36.47,0.58,3.16,0.46,0.0,40.16,2.0,0.0,7.16,1.58,3.04,1.0,2.0,1.0,1.18,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,-2.38,46.92,3.0,1.0,-3.29,0.85,25.0,2.85,0.31,3.38,2.85,-6.67,-11.0,1.85,1.0,0.0,0.0,0.0,0.0,3.0,2.69,0
0.0,1.0,5.0,35.96,0.0,1.96,0.5,1.0,65.49,1.04,0.96,2.0,2.0,3.98,0.96,1.0,1.0,-0.4,0.0,0.0,0.0,1.04,0.08,0
0.0,1.0,6.6,37.54,-1.47,2.8,2.99,0.0,18.04,-0.47,1.47,-2.6,1.27,1.55,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,4.73,-0.73,0
2.0,1.0,-5.71,53.99,0.0,10.0,-1.79,0.71,89.0,2.71,-0.71,6.86,4.71,4.31,-0.71,0.71,0.0,0.72,0.0,1.0,0.0,2.57,1.71,0
0.0,1.0,-4.38,-12.85,0.0,1.0,-1.91,0.0,50.0,3.46,0.0,-0.73,1.73,1.46,0.0,1.73,1.0,1.84,0.0,0.0,0.0,3.92,0.0,0
6.6,3.47,0.0,36.67,0.0,0.0,0.41,0.82,65.96,3.82,0.0,8.6,2.65,4.75,0.0,1.0,1.82,1.81,0.0,-0.41,0.0,3.82,0.82,0
1.77,1.0,8.77,95.77,0.0,-0.77,0.33,0.0,0.0,2.46,1.0,13.03,1.0,5.26,3.23,0.23,1.0,2.18,0.0,0.39,0.0,2.77,0.0,0
-1.65,-0.1,1.1,-4.49,0.0,0.9,4.47,-0.55,-2.42,0.45,0.55,-12.12,0.9,2.39,3.2,0.45,1.0,-0.97,0.0,1.0,0.0,2.0,-0.55,0
-3.25,1.0,3.25,-1.41,0.0,0.05,0.51,3.25,-51.02,1.65,1.0,-11.05,0.35,4.91,4.25,16.6,3.6,1.01,1.3,-0.43,0.0,2.0,0.0,0
0.0,1.0,10.46,35.59,0.0,0.0,5.19,0.0,0.0,0.0,3.87,-1.62,-0.87,1.1,1.87,0.0,1.0,-0.33,0.0,0.0,0.0,3.74,0.87,0
-0.97,1.0,9.75,7.33,0.0,0.0,3.58,0.0,0.0,3.0,1.97,-26.3,1.03,0.48,1.97,0.03,1.0,-0.82,0.0,-0.97,0.0,3.97,0.97,0
1.0,2.0,2.62,49.39,0.0,9.2,-0.97,2.62,113.7,5.62,-1.24,18.01,2.86,9.63,0.38,2.62,1.0,2.68,0.0,0.62,0.0,3.62,3.1,1
0.0,-2.12,-0.62,-32.9,0.0,3.25,1.0,-2.74,11.85,2.62,0.0,1.0,1.62,2.63,4.62,3.0,2.0,0.47,1.0,0.0,0.0,1.0,-0.62,0
2.73,-0.51,7.81,37.27,0.0,1.49,3.74,0.24,41.73,0.24,5.3,10.86,0.49,1.72,1.76,1.0,1.0,-0.38,0.0,0.67,0.0,2.24,1.76,0
-2.2,0.45,1.45,41.7,0.0,2.75,0.48,1.0,67.53,2.55,0.0,-7.21,3.0,2.06,0.0,1.0,1.0,0.92,0.0,-0.34,0.0,2.45,4.2,0
0.0,1.0,-2.1,-15.08,0.0,0.0,-1.21,1.4,0.0,0.3,-1.4,6.1,2.7,1.97,0.7,0.7,1.0,1.42,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,4.0,27.41,1.17,-1.17,1.1,0.0,-41.66,2.17,0.59,5.83,2.0,2.23,2.17,1.59,1.0,0.25,0.0,0.41,0.0,2.0,1.0,0
14.0,2.0,1.76,141.87,6.0,33.76,-0.65,-0.53,137.3,5.29,3.53,17.53,2.0,9.52,0.0,-3.58,1.0,1.73,0.0,-0.1,0.0,3.76,2.0,0
3.66,-0.05,1.48,14.98,0.0,-7.89,0.9,-0.52,31.95,2.52,0.0,9.89,1.0,2.05,1.05,2.05,1.0,0.33,0.0,0.0,0.0,1.48,-0.52,0
2.9,3.79,0.0,-99.84,8.0,8.0,-0.06,0.9,75.39,2.0,0.0,-4.75,2.0,2.39,1.79,0.0,0.9,1.68,0.0,0.05,0.0,-0.69,-4.48,0
0.0,1.0,6.92,33.68,0.0,5.0,1.15,1.32,62.0,-0.32,0.0,-1.97,1.0,4.13,3.95,4.95,1.66,1.39,1.97,0.66,0.0,-0.32,0.34,0
0.0,2.0,1.85,10.65,0.0,5.0,0.33,3.0,40.0,2.85,-0.85,11.0,1.0,6.54,15.65,1.0,1.0,1.4,0.0,0.0,0.0,1.15,0.85,0
1.91,1.0,7.04,90.65,3.0,3.82,-0.46,1.0,86.06,1.0,3.0,12.96,4.87,1.47,-1.91,-0.96,0.04,1.5,0.0,1.0,0.0,2.91,1.91,0
4.2,1.0,5.84,97.62,0.0,0.84,1.7,0.84,41.98,3.16,1.0,16.59,1.84,4.37,3.16,0.32,1.0,0.7,0.0,0.56,0.0,3.68,0.84,0
1.0,1.0,0.0,-22.34,1.0,-7.0,1.88,3.0,-18.34,4.58,1.17,11.42,1.0,5.87,3.58,7.0,2.0,3.2,1.0,0.0,0.0,1.0,0.42,0
-0.86,0.14,6.68,26.85,0.0,3.0,1.41,1.14,-75.2,1.86,0.0,5.0,1.14,18.29,6.0,4.0,1.0,0.9,0.0,0.0,0.0,1.0,0.14,0
