CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,27.9,0.03,2.97,0.25,0.0,89.76,3.93,0.0,7.0,1.03,2.38,0.0,1.0,1.0,0.62,0.0,0.02,0.0,2.07,1.03,0
0.0,1.0,0.87,29.16,0.0,1.0,0.5,0.0,0.0,2.0,0.87,1.31,2.0,1.9,0.0,1.0,1.0,0.09,0.0,0.44,0.0,1.56,1.31,0
0.0,1.85,0.62,23.63,0.0,1.69,1.0,1.69,42.26,2.46,0.31,7.61,1.0,2.82,1.69,3.54,1.0,1.35,0.0,0.0,0.0,2.85,0.0,0
0.34,1.17,1.17,41.05,0.0,5.46,1.26,0.0,68.53,1.17,0.0,4.29,2.17,2.33,0.0,1.0,0.83,0.2,0.0,0.1,0.0,1.69,0.69,0
0.0,1.0,2.38,162.9,0.38,8.87,1.27,0.38,96.18,1.62,2.24,10.63,1.38,4.59,0.76,0.38,0.38,0.32,0.0,0.75,0.0,3.62,3.62,0
0.65,1.0,2.71,74.26,0.68,8.71,0.49,0.68,30.65,1.32,1.68,7.97,1.68,2.89,1.0,1.0,1.0,0.83,0.0,0.84,0.0,2.61,1.61,0
0.0,1.0,2.88,21.19,0.0,0.0,1.56,0.56,0.0,0.56,0.88,3.24,1.12,1.56,1.56,4.37,2.68,1.68,1.68,0.0,0.0,1.44,0.0,0
0.0,1.16,0.0,17.63,0.0,1.16,0.27,2.0,35.67,2.0,0.0,7.31,1.0,2.55,0.31,1.47,1.0,1.31,0.0,0.0,0.0,1.31,0.0,0
2.0,1.0,0.0,69.89,0.76,12.62,0.16,0.0,94.57,2.0,0.76,4.52,2.48,2.06,0.0,0.0,0.76,0.42,0.0,0.62,0.0,5.52,4.52,0
2.05,1.0,9.81,52.45,0.05,0.11,0.35,6.84,2.38,2.0,0.03,2.66,1.03,2.38,0.97,2.92,1.97,2.18,0.97,0.02,0.0,2.03,0.11,0
0.0,1.0,0.0,17.52,0.87,0.0,0.74,0.13,0.0,2.87,0.0,0.0,1.0,0.71,0.13,2.17,1.52,0.65,0.13,0.0,0.0,1.13,0.0,0
0.98,0.49,0.0,30.32,0.49,3.55,2.93,0.0,81.36,1.0,0.0,0.49,1.49,0.77,0.0,0.51,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0
6.17,1.69,0.69,49.12,0.69,0.0,1.12,0.69,59.68,1.31,0.94,3.74,1.69,4.77,1.0,1.37,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
6.07,1.0,4.21,164.06,3.64,31.97,0.58,1.21,55.27,1.61,19.63,26.22,2.0,7.39,0.0,1.0,1.0,1.32,0.0,0.26,0.0,4.21,4.25,0
0.0,1.0,0.65,42.92,0.0,0.0,0.34,0.65,70.85,2.38,1.31,1.35,1.0,3.21,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.69,0.35,0
0.0,1.0,0.86,22.98,0.0,0.0,1.87,0.43,0.0,0.43,1.71,2.72,0.86,1.89,1.43,3.02,2.29,1.29,1.29,0.0,0.0,1.57,0.0,0
0.0,1.0,0.58,32.17,0.0,1.81,0.76,0.19,53.15,4.61,0.0,4.42,1.0,3.19,1.39,2.19,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
5.78,2.55,27.55,428.38,0.78,-9.3,2.11,2.55,87.65,1.78,0.78,33.51,1.22,3.59,2.55,2.0,1.0,3.28,0.0,1.0,0.0,0.22,0.0,0
0.0,1.0,-1.45,-1.88,0.0,-0.9,0.47,0.0,36.23,2.0,0.0,6.27,1.0,2.06,0.55,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.5,-59.74,0.0,0.0,1.58,0.62,-46.87,0.0,0.13,12.25,0.62,1.12,1.62,2.25,1.62,0.8,0.0,0.25,0.0,1.38,-1.25,0
-1.97,1.0,-0.66,14.75,-1.31,0.66,1.55,-1.31,-13.12,3.34,0.0,-6.53,1.0,3.05,0.0,0.0,1.0,-0.52,0.0,0.13,0.0,1.66,0.66,0
-0.64,-0.93,-9.27,-6.95,0.0,1.0,1.47,-2.57,-32.09,2.64,0.0,-6.34,1.0,2.36,1.72,-10.55,-6.06,-3.53,-2.57,0.36,0.0,1.64,1.0,0
0.0,1.0,1.62,29.71,-0.81,0.0,1.12,2.43,-13.75,3.81,0.0,4.24,1.19,2.01,0.81,-3.04,1.0,0.16,0.0,0.0,0.0,2.0,0.81,0
-6.33,1.0,0.0,3.81,0.0,-0.58,0.96,1.47,-9.21,1.47,0.0,3.83,0.47,0.25,-0.53,0.47,1.0,0.17,0.0,0.0,0.0,2.06,0.0,0
7.83,1.0,2.0,-42.77,0.0,-15.23,1.23,0.78,22.04,1.22,0.0,5.91,-1.35,3.94,2.78,2.57,1.0,1.06,0.0,1.0,0.0,-0.57,-1.57,0
0.0,1.0,1.79,22.38,0.0,3.79,-0.78,0.0,95.57,2.79,-5.38,2.0,3.9,3.68,1.79,1.9,1.0,0.0,0.0,0.9,0.0,0.1,-1.79,0
4.0,1.0,1.73,102.1,2.0,4.0,-0.43,1.0,61.05,1.37,1.0,26.63,2.0,3.26,0.63,0.0,1.0,1.87,0.0,0.67,0.0,3.0,4.0,0
0.0,0.0,-0.56,19.31,0.0,1.13,-0.77,0.0,37.13,4.56,14.31,1.13,1.56,0.75,-0.56,0.56,1.0,1.48,0.0,0.0,0.0,1.0,-0.56,0
0.19,-0.63,5.06,-17.0,0.0,-7.31,6.75,1.0,-81.25,0.19,0.81,-21.75,0.37,2.78,4.88,0.19,1.81,-0.42,0.0,0.0,0.0,2.81,0.0,0
3.0,1.9,1.1,44.14,0.0,18.62,-4.03,4.62,103.24,3.81,-2.71,24.05,2.9,13.57,4.52,1.0,1.0,3.17,0.0,1.9,0.0,3.0,2.9,1
-0.78,1.0,21.43,92.86,0.78,2.0,3.98,-0.78,14.9,1.0,1.78,-4.84,1.0,-2.56,1.0,0.22,1.0,-0.82,0.0,-0.39,0.0,3.35,2.35,0
0.61,1.0,1.21,92.53,0.0,3.64,2.1,0.0,50.92,-0.61,0.61,12.12,0.61,4.31,0.39,-0.21,-0.82,-0.72,-1.21,0.4,0.0,3.82,4.24,0
0.0,1.0,8.23,47.79,1.0,1.0,1.75,3.62,0.0,1.1,0.0,17.18,2.0,2.15,0.1,0.1,1.0,1.36,0.0,0.45,0.0,2.9,1.81,0
-1.81,1.46,0.37,80.07,-0.54,24.28,0.51,-0.54,52.69,2.0,0.0,18.47,2.46,1.49,0.0,-0.09,0.0,0.58,0.0,0.6,0.0,5.0,3.46,0
5.0,2.0,-1.4,103.76,4.0,10.85,0.67,-4.09,150.94,1.15,1.0,23.06,2.85,10.44,-4.24,-17.68,-3.4,-0.55,-1.7,0.5,0.0,2.0,0.15,0
-0.87,1.0,3.0,40.25,1.0,-1.62,1.47,0.0,-4.97,1.0,3.87,9.12,2.0,2.33,-1.75,0.13,1.0,-0.06,0.0,0.0,0.0,2.0,0.87,0
1.02,1.51,-3.06,24.55,0.0,9.15,0.06,-0.51,99.71,1.0,0.0,-6.68,2.02,3.38,-0.51,-0.02,0.49,0.61,0.0,0.0,0.0,2.0,-0.51,0
2.0,1.0,0.0,42.21,1.0,-2.32,0.59,0.0,67.54,1.55,0.0,1.55,2.0,-0.92,0.0,0.0,1.0,0.0,0.0,-0.55,0.0,0.45,-1.11,0
0.0,1.87,10.96,75.31,0.0,-1.22,2.63,0.0,-16.99,2.0,1.74,0.87,2.0,13.11,11.31,0.13,1.87,0.25,0.0,0.0,0.0,3.13,1.0,0
0.0,1.0,-4.36,47.21,0.0,7.0,-1.53,0.62,131.14,2.62,0.62,3.0,1.62,4.97,0.0,1.0,1.0,0.47,0.0,0.5,0.0,5.0,0.38,0
0.0,1.0,3.0,35.52,0.74,-10.13,0.73,1.0,-6.68,3.74,0.0,6.45,1.74,4.15,2.26,3.0,1.0,2.85,0.0,0.07,0.0,2.48,1.48,0
1.0,1.0,12.08,15.94,0.0,5.19,1.66,0.0,39.09,2.0,0.6,3.0,1.4,1.57,-0.6,1.0,1.0,0.14,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,2.45,18.64,0.0,-1.27,4.02,0.0,-24.35,3.45,1.64,1.18,1.18,15.31,15.72,2.82,1.0,0.11,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,2.63,46.35,0.0,1.76,1.79,0.0,17.57,2.12,0.0,-6.03,2.0,0.87,-0.88,-0.76,1.0,-0.7,0.0,0.0,0.0,3.76,-0.88,0
3.0,2.56,1.0,41.36,0.0,12.0,-3.66,1.0,65.0,0.44,-0.56,9.56,2.0,4.68,2.56,1.56,1.56,1.33,0.0,0.5,0.0,3.13,3.0,0
-4.95,6.0,8.0,-6.69,0.0,-172.43,1.01,5.0,-27.67,1.0,0.0,1.01,1.0,6.64,13.98,22.0,1344.99,2.5,3.0,-0.47,0.0,1.99,0.0,0
0.58,1.0,0.0,-9.63,0.0,4.32,0.79,0.0,40.7,0.42,-1.16,9.88,2.58,4.2,0.0,1.58,1.58,0.47,0.0,0.04,0.0,3.58,1.74,0
0.0,0.12,1.0,35.47,1.77,3.0,0.45,-0.88,26.98,1.0,0.88,6.42,1.0,2.96,-0.88,-0.77,1.0,-0.32,0.0,0.88,0.0,-0.77,0.88,0
-0.99,0.01,-2.97,18.08,1.0,1.0,1.47,-3.97,0.0,3.98,15.86,-7.93,2.0,-2.46,-0.98,-1.97,1.0,0.17,0.0,-0.99,0.0,1.01,-0.99,0
1.0,1.0,6.41,39.65,0.0,-1.61,1.74,4.0,0.0,2.0,0.0,2.37,1.0,5.84,1.2,1.39,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0
-1.49,1.0,2.23,8.07,-0.74,-5.44,1.67,0.0,51.12,0.26,-0.74,0.51,3.0,3.38,1.49,1.74,1.0,-0.24,0.0,-0.37,0.0,-1.23,-3.72,0
3.07,1.0,9.3,103.39,1.53,3.07,1.86,1.77,66.69,1.23,0.0,22.16,1.0,5.66,1.23,1.23,1.0,2.69,0.0,0.51,0.0,1.0,3.07,0
-0.53,2.0,-0.53,18.89,-0.53,2.53,-0.1,2.06,67.55,2.0,0.0,9.94,1.0,4.38,3.06,1.0,1.0,2.03,0.0,-0.53,0.0,2.0,-0.53,0
2.82,1.0,8.3,77.72,0.0,1.7,0.96,3.3,2.29,4.82,0.0,9.12,1.0,6.48,3.65,3.65,1.0,2.49,0.0,0.82,0.0,1.82,0.82,0
0.0,1.0,-0.61,8.55,-0.87,1.74,-1.43,1.0,57.5,0.13,0.0,6.74,3.74,3.16,1.13,7.87,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
-0.59,2.0,-1.19,31.67,0.0,3.19,0.67,-0.37,95.66,2.0,0.0,4.85,1.59,1.59,0.81,2.81,1.0,1.16,0.0,-0.59,0.0,3.0,-0.59,0
0.0,0.07,0.0,37.61,0.0,3.0,0.71,0.0,60.0,1.93,14.94,-1.87,1.07,-1.09,-0.93,0.07,1.0,1.25,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,-1.35,-103.2,0.0,-18.98,0.9,0.0,19.41,1.68,1.68,-8.8,0.32,5.82,1.68,1.0,1.0,0.3,0.0,-0.34,0.0,1.32,-1.35,0
0.0,2.9,6.9,58.42,1.9,-2.17,0.41,0.9,58.69,2.9,0.0,6.38,1.9,4.86,-0.79,1.1,1.0,2.72,0.0,0.0,0.0,5.58,1.79,0
0.0,0.43,0.57,15.29,0.0,3.43,0.34,2.86,41.44,-0.14,0.0,3.0,0.43,1.13,0.0,0.43,1.0,0.42,0.57,0.0,0.0,1.0,0.0,0
2.0,1.56,1.67,37.78,1.0,1.0,1.57,-0.56,62.0,0.44,1.11,1.56,1.44,2.13,0.56,0.56,1.0,-0.49,0.0,0.0,0.0,1.56,0.0,0
1.0,1.0,3.35,112.04,0.78,14.09,0.61,0.0,57.91,1.22,1.78,10.96,1.78,9.98,2.78,-1.57,1.0,0.15,0.0,0.0,0.0,2.57,1.57,0
-3.69,2.0,3.26,10.56,0.0,-119.37,1.05,0.0,23.88,2.0,0.0,-0.47,1.0,0.06,0.0,1.0,1.74,0.77,0.0,0.39,0.0,2.26,0.74,0
0.0,1.0,15.25,35.72,0.0,1.69,1.7,2.0,15.67,2.0,0.69,9.08,1.0,1.19,0.69,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.99,41.94,0.0,6.54,1.04,-1.51,62.36,2.0,0.0,3.52,2.0,0.13,-0.5,2.01,1.0,-0.66,0.0,0.0,0.0,3.01,-0.5,0
-1.37,1.0,11.48,63.27,0.0,-0.68,4.84,2.74,-15.06,-0.68,3.0,16.01,0.68,16.4,1.32,0.68,1.0,0.84,0.0,0.34,0.0,4.37,1.37,0
-1.63,1.0,0.0,-52.38,1.0,-16.73,0.8,0.0,60.19,1.19,0.0,6.19,0.37,1.35,0.0,1.81,1.0,0.13,0.0,-0.21,0.0,3.19,0.37,0
0.7,1.0,0.0,13.3,0.0,4.7,0.62,0.7,106.21,1.3,-1.4,4.1,0.3,6.67,4.5,2.4,1.0,1.03,0.0,0.0,0.0,1.0,-2.1,0
0.0,1.0,1.56,56.7,4.67,14.34,-0.06,0.0,33.78,2.78,0.0,4.34,0.44,3.93,1.56,1.78,1.0,1.85,0.0,0.0,0.0,3.0,3.0,0
10.7,2.0,4.35,234.2,5.22,61.26,-0.09,1.74,170.2,0.26,0.0,32.72,4.87,9.44,0.0,0.0,0.0,1.92,0.0,1.37,0.0,5.61,6.22,1
-0.67,0.33,4.67,8.33,0.0,-9.0,1.74,0.67,38.66,4.0,0.0,2.0,-1.0,2.97,3.33,3.67,2.33,0.82,0.67,-0.67,0.0,0.33,-0.67,0
1.0,0.32,0.32,38.64,0.32,3.41,1.37,-0.68,-6.81,2.0,0.0,7.59,1.0,1.48,0.0,1.68,1.0,-0.88,0.0,1.0,0.0,-0.72,-0.36,0
0.0,1.0,0.0,34.53,-0.97,18.56,0.22,0.0,67.2,1.0,0.0,16.61,2.0,2.89,1.0,2.97,1.0,0.59,0.0,1.97,0.0,1.0,0.97,0
0.0,1.0,0.0,14.28,0.0,1.0,-0.38,10.17,33.0,0.18,0.0,7.0,0.09,2.7,0.91,9.17,1.0,1.25,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,27.69,0.0,-2.56,0.96,0.0,31.63,3.0,0.0,0.15,2.0,-3.18,1.71,1.0,1.0,0.0,0.0,-0.85,0.0,2.0,-1.71,0
0.0,1.0,0.0,17.99,0.0,12.0,0.08,0.0,27.06,2.0,0.0,1.01,2.0,2.23,0.0,1.99,1.0,1.44,0.0,0.99,0.0,3.0,3.0,0
0.0,1.81,9.63,20.68,0.81,4.88,2.96,0.81,81.34,0.0,2.63,11.57,0.81,4.55,1.0,2.63,1.0,0.37,0.0,0.0,0.0,1.0,1.81,0
0.0,1.0,3.68,49.85,-0.84,3.84,1.32,0.0,104.12,1.0,0.0,0.84,1.0,4.04,1.68,1.0,1.0,-0.19,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,-2.95,12.14,-0.98,1.98,-1.3,1.0,82.48,2.0,0.0,6.91,1.0,3.48,2.98,2.98,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.88,61.66,0.0,3.88,0.84,0.0,-29.07,1.0,-0.97,7.0,2.97,-5.93,1.03,6.0,1.0,1.74,0.0,0.0,0.0,3.91,0.0,0
4.41,1.0,10.44,182.56,1.0,13.39,0.55,2.41,88.77,2.0,1.0,12.23,1.2,4.87,2.41,1.61,1.0,2.03,0.0,0.5,0.0,6.0,9.01,1
0.0,1.0,-1.1,-6.19,0.0,9.79,0.21,0.0,4.85,2.0,0.0,0.34,1.45,1.42,-1.1,1.0,1.0,0.59,0.0,0.0,0.0,1.9,3.0,0
3.0,0.29,1.71,30.72,2.0,9.0,0.03,2.71,70.0,0.57,-0.71,13.29,0.29,2.83,0.29,0.29,1.0,1.44,0.0,0.8,0.0,-0.43,1.0,0
1.44,1.0,4.12,66.6,2.0,-0.24,2.48,2.0,-2.01,3.68,2.12,19.0,0.44,14.85,10.08,3.0,1.56,1.07,0.0,0.11,0.0,4.0,4.44,0
-1.63,1.0,2.0,39.04,0.0,4.44,1.65,0.0,44.4,1.19,0.0,-0.63,-0.44,2.86,0.0,1.81,1.81,-0.6,0.0,-0.81,0.0,-1.44,-2.44,0
0.0,1.0,-3.4,15.3,0.0,5.7,-1.25,0.0,81.91,1.85,-0.85,2.15,1.85,3.16,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
7.77,2.0,7.88,199.08,4.66,42.6,0.3,1.55,105.04,2.0,0.0,25.85,1.78,6.33,-1.55,1.0,1.0,2.15,0.0,0.33,0.0,6.11,5.44,1
1.44,1.0,5.78,43.11,0.0,2.28,0.01,5.05,34.9,0.28,0.0,3.72,2.0,1.95,-0.72,2.44,1.72,1.55,0.72,0.0,0.0,1.0,0.0,0
9.0,2.18,3.82,203.15,1.18,3.64,1.42,1.18,8.18,2.0,4.45,10.55,0.18,7.28,2.0,1.0,0.18,0.6,0.0,1.49,0.0,0.18,1.64,0
0.75,1.0,0.75,21.01,0.0,7.25,0.55,-1.5,111.44,1.25,0.0,-4.24,2.75,6.26,0.0,1.0,0.25,-0.61,0.0,0.75,0.0,1.0,1.5,0
2.04,1.0,6.51,74.14,0.0,1.02,3.48,-0.51,42.23,0.0,1.0,2.51,0.0,2.13,1.51,-4.07,-1.04,-0.23,-0.51,0.0,0.0,1.0,1.02,0
2.27,2.51,-2.27,43.92,1.76,3.51,-0.31,1.51,107.98,2.76,0.76,32.73,2.0,4.64,0.0,1.0,0.24,1.52,-0.76,1.36,0.0,4.0,3.51,1
0.0,0.35,1.94,15.18,0.0,-1.29,3.7,-0.65,-32.35,0.71,1.94,-6.12,1.35,-0.04,0.71,2.0,1.0,-1.04,0.0,0.0,0.0,1.35,0.0,0
0.82,1.82,0.0,12.82,0.0,0.0,-4.25,0.0,0.0,-0.45,-1.64,5.72,1.0,3.04,2.64,7.91,4.82,3.23,2.0,0.0,0.0,2.0,0.0,0
-1.49,1.0,-7.44,10.3,0.0,5.95,0.3,3.79,66.24,0.26,0.0,1.74,1.74,1.17,1.0,8.51,0.26,-1.57,-0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,23.78,0.0,-0.51,2.3,0.0,25.32,0.49,2.26,-3.52,0.25,0.85,-0.75,-1.26,1.0,-0.3,0.0,0.0,0.0,1.75,0.0,0
-1.64,1.0,0.45,13.04,0.0,-3.28,4.2,-1.09,-50.34,1.0,1.0,-7.66,1.55,-0.66,0.0,0.45,1.0,-0.23,0.0,-0.55,0.0,1.45,0.55,0
0.0,0.87,1.0,28.27,0.87,0.87,-2.75,5.0,60.68,-0.87,1.73,0.87,0.87,3.55,0.87,-2.6,1.0,3.06,1.0,0.87,0.0,1.0,1.73,1
0.0,1.0,0.0,20.67,0.0,-0.67,0.94,0.0,-21.99,3.0,1.0,-3.0,2.0,1.5,0.33,2.33,3.0,0.93,1.33,0.0,0.0,3.67,0.0,0
0.0,1.0,3.0,39.21,0.0,1.55,-0.23,1.0,36.51,5.21,0.0,4.21,1.55,5.48,3.55,4.11,1.0,2.33,0.0,0.0,0.0,0.45,0.0,0
-0.7,0.3,9.51,62.49,0.0,-4.21,4.21,0.0,-17.54,0.0,1.0,-7.12,0.0,0.04,2.4,0.0,1.7,0.18,0.7,-0.7,0.0,0.3,-0.7,0
1.0,0.04,0.0,13.26,2.0,4.85,1.12,1.0,14.45,1.0,0.0,2.07,2.0,0.26,0.0,1.0,0.04,-0.14,0.0,-0.48,0.0,-4.78,-0.96,0
0.0,1.0,-3.58,0.44,0.0,0.89,2.22,-19.67,159.0,3.79,1.0,-12.51,1.0,11.84,2.79,-8.83,1.0,-1.12,0.0,0.0,0.0,-0.79,1.0,0
10.96,2.98,1.98,133.7,1.0,23.57,-0.21,1.0,110.57,1.0,0.0,29.55,2.98,5.31,-0.96,2.0,0.02,1.54,0.0,0.59,0.0,4.93,3.93,1
0.62,2.24,1.62,62.84,1.0,6.56,1.39,-1.24,61.79,2.0,0.0,16.68,2.62,-3.06,-6.42,-2.09,0.38,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.71,3.0,50.57,0.0,4.0,-2.77,0.0,70.0,-0.43,-1.43,0.71,0.29,4.69,1.0,1.0,1.71,0.0,0.0,0.0,0.0,3.0,0.71,0
-1.94,1.0,0.97,21.0,0.0,-4.85,5.18,0.0,-86.25,1.03,0.97,-2.88,-1.91,0.04,0.0,0.97,1.97,-0.85,0.0,-0.97,0.0,0.03,0.03,0
-0.64,2.28,12.22,29.86,0.0,-8.94,1.21,3.56,-26.19,0.36,0.0,11.39,0.72,0.81,3.28,18.5,11.67,6.14,5.56,0.32,0.0,0.36,0.0,0
9.0,1.0,2.0,140.18,0.0,5.37,2.56,0.0,34.13,3.45,0.0,4.0,1.18,32.39,29.57,1.82,1.0,0.62,0.0,0.0,0.0,1.82,2.0,0
1.0,2.0,4.4,46.18,0.0,2.99,1.28,-12.14,126.42,1.4,0.0,-8.15,2.0,3.3,1.19,-6.76,1.0,0.81,0.0,0.0,0.0,1.81,1.0,0
0.89,0.3,4.11,50.8,0.0,10.07,0.99,0.3,87.57,2.7,0.0,8.66,2.0,4.88,-1.41,1.0,1.0,0.42,0.0,0.65,0.0,2.3,-0.11,0
-1.44,1.0,0.0,-34.67,0.0,-9.34,1.51,0.0,-9.34,0.0,-0.72,1.44,0.0,0.77,0.0,1.72,1.0,0.27,0.0,1.07,0.0,1.56,-2.16,0
0.0,1.0,3.36,27.72,0.0,3.44,4.02,0.0,32.97,-0.12,0.56,0.44,1.44,4.53,3.36,-0.56,1.0,-0.19,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,6.0,68.54,0.0,-7.61,5.1,0.0,-20.91,0.0,2.9,1.37,-0.63,4.38,1.63,-0.63,1.0,-0.37,0.0,0.0,0.0,-0.27,-1.9,0
-1.81,1.0,-5.44,-32.16,0.0,1.0,1.42,-1.81,-24.77,1.0,0.6,-6.04,2.0,-0.66,-0.81,0.4,1.0,-1.43,0.0,0.0,0.0,1.6,-2.02,0
0.0,-0.77,3.77,77.75,6.0,-17.04,1.07,-1.77,27.7,3.89,-5.32,-15.49,1.0,0.46,3.77,2.0,1.89,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.03,7.93,1.0,-1.03,0.56,0.48,72.45,2.0,0.0,-0.71,2.0,-0.08,0.0,-0.52,1.0,0.77,0.0,0.0,0.0,5.0,1.48,0
3.27,0.65,1.31,74.5,2.62,5.88,14.52,0.65,49.03,0.65,0.65,18.31,0.65,0.03,0.0,0.0,0.35,0.52,0.0,0.33,0.0,2.65,0.65,0
0.0,1.0,0.0,9.1,-3.97,-5.95,2.41,0.0,-8.93,1.01,3.0,-2.97,1.0,5.74,1.0,-0.99,1.0,0.0,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,-1.8,-31.65,-0.6,-7.38,1.06,-0.6,56.02,2.0,-0.6,-9.77,1.6,0.35,-1.2,1.0,1.0,-0.42,0.0,1.0,0.0,2.0,-0.6,0
2.0,2.0,2.0,106.62,0.0,20.45,1.55,0.0,67.27,1.35,0.0,24.35,2.35,-0.33,0.0,1.0,0.0,1.16,0.0,-0.05,0.0,5.0,2.69,0
-0.79,1.0,-0.79,31.31,0.0,-0.16,2.7,0.0,40.83,0.21,0.0,1.0,-0.58,-4.8,0.79,1.0,0.79,0.04,0.0,-0.79,0.0,2.79,-1.58,0
0.51,1.0,-2.04,17.94,1.02,4.55,0.65,-2.55,95.07,2.0,0.0,-0.51,2.0,0.55,-1.53,-9.2,-1.04,-0.68,-1.02,0.51,0.0,-0.02,-0.51,0
5.69,0.43,2.85,124.73,2.85,29.03,1.57,1.14,11.95,3.57,-1.14,21.49,2.0,2.33,-0.57,2.0,1.0,0.61,0.0,-0.33,0.0,3.14,2.85,0
1.32,1.0,0.0,5.94,0.0,-0.66,-0.69,0.0,-18.49,3.66,0.0,2.66,1.34,6.08,2.32,0.34,1.0,0.68,0.0,1.0,0.0,-0.32,0.0,0
0.0,1.0,-3.89,94.07,0.78,18.55,-4.77,0.78,159.96,4.0,-0.78,24.1,1.78,-0.67,-8.55,1.78,1.0,1.27,0.0,0.78,0.0,3.55,3.33,1
0.0,1.0,0.7,18.17,0.0,2.09,2.01,0.0,48.86,-0.7,-1.4,-2.09,-0.7,0.33,0.7,1.0,1.0,-0.14,0.0,0.3,0.0,4.4,-2.09,0
2.0,1.0,3.84,18.53,-0.77,9.23,-0.35,3.07,74.73,2.0,-2.3,16.04,2.0,1.83,0.77,1.0,0.0,1.15,0.0,0.38,0.0,1.77,1.53,0
0.0,2.0,3.79,65.91,0.0,3.9,0.21,0.0,108.7,1.95,-0.95,2.05,2.95,2.35,-0.95,1.95,1.0,0.15,0.0,0.5,0.0,7.95,1.0,0
0.52,1.26,0.0,12.54,0.0,4.67,0.38,0.0,51.17,1.26,0.0,1.52,2.52,2.85,0.74,2.48,0.74,0.42,0.0,0.5,0.0,0.52,-0.74,0
0.0,0.49,4.0,43.45,0.0,-1.01,0.4,21.49,-25.3,2.51,0.0,12.94,1.51,0.65,-1.01,14.0,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.0,1.53,3.59,58.06,0.0,2.53,-8.04,0.53,77.0,3.59,0.0,2.06,2.53,3.67,1.59,2.59,1.53,1.24,0.0,0.0,0.0,2.0,0.0,0
-0.86,0.14,2.14,3.58,0.0,-6.05,5.66,0.0,-64.81,-0.86,3.0,-11.23,0.86,-2.92,0.0,1.0,1.0,-0.86,0.0,-0.86,0.0,0.14,-0.86,0
-4.26,1.0,5.97,-11.54,0.0,-150.86,3.19,0.0,-84.38,2.15,1.85,-0.7,1.15,-5.0,1.85,1.0,1.85,-0.43,0.0,-0.4,0.0,2.15,0.0,0
-1.86,1.0,-0.93,61.03,2.8,4.73,0.72,0.0,12.12,1.93,0.93,14.99,2.0,-2.06,0.07,-0.86,0.07,0.34,0.0,-0.47,0.0,1.93,0.0,0
0.0,0.0,-4.35,17.3,0.0,0.0,-3.41,1.0,0.0,1.0,4.46,1.78,1.0,-4.01,-5.35,0.0,1.0,0.89,0.0,0.0,0.0,1.0,1.78,0
3.63,1.0,-1.63,55.32,1.81,10.93,-0.19,0.0,76.46,1.19,1.0,5.0,2.0,1.64,0.0,-0.81,1.0,0.32,0.0,-0.31,0.0,1.93,4.19,0
0.87,1.0,8.87,76.3,0.0,4.36,0.87,0.51,52.38,2.75,0.0,17.38,2.0,2.21,1.0,0.13,1.0,2.48,0.0,-0.37,0.0,2.13,1.13,0
0.0,1.0,0.0,43.18,-0.96,2.89,3.68,0.0,-17.36,0.0,0.0,-0.96,0.96,-0.49,1.96,1.96,1.0,-1.14,0.0,0.0,0.0,2.0,-0.96,0
0.0,0.24,-0.52,9.85,-0.76,-1.52,2.03,0.76,-71.22,0.0,3.0,-3.03,0.0,-2.6,0.24,0.0,1.0,-0.22,0.0,0.0,0.0,0.48,0.24,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
