CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,55.55,0.0,16.27,0.31,1.0,104.45,1.0,0.0,-0.91,1.0,1.87,0.0,1.0,0.0,0.1,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,15.0,69.59,2.0,0.51,1.18,2.0,-5.13,1.49,-3.59,2.0,1.0,-0.15,0.0,0.51,1.0,0.29,0.0,0.0,0.0,0.49,0.0,0
2.54,1.85,3.85,76.05,0.0,10.78,1.34,0.85,40.32,0.15,0.0,0.0,1.0,2.35,1.7,1.0,1.0,0.57,0.0,0.42,0.0,1.85,0.85,0
-1.0,1.0,0.0,-7.89,-1.0,-0.98,0.24,0.0,93.03,2.0,0.0,5.02,2.0,1.3,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,2.0,0
0.83,1.0,0.0,13.4,0.83,2.83,1.32,-0.83,45.87,-1.48,0.0,7.43,2.0,1.38,0.0,0.17,1.0,-0.09,0.0,0.41,0.0,3.0,0.83,0
1.0,4.0,2.0,47.21,0.0,11.13,0.04,2.0,112.27,1.56,0.0,30.13,2.0,8.19,-0.56,0.44,1.0,1.74,0.0,1.0,0.0,1.0,4.0,1
0.0,1.86,0.0,29.9,0.0,-40.43,4.11,0.0,0.0,0.86,-0.86,1.72,0.86,3.01,1.86,0.86,1.86,0.5,0.0,0.86,0.0,0.14,0.0,0
1.25,1.62,2.5,47.23,0.0,4.12,0.39,0.75,103.46,1.62,0.0,7.12,2.0,4.94,1.25,1.25,1.0,2.06,0.0,0.0,0.0,3.0,0.0,0
5.0,2.0,10.92,91.21,0.92,0.16,2.03,1.0,-15.41,2.0,0.0,-0.92,0.08,5.81,4.92,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,1.65,2.94,50.38,0.0,3.59,0.17,0.0,45.25,2.65,0.0,2.0,1.65,4.1,3.0,1.65,1.0,0.0,0.0,-0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,18.29,-0.85,1.0,0.41,0.0,50.0,2.85,0.85,0.0,1.85,0.43,0.0,0.15,1.0,0.89,0.0,0.0,0.0,2.71,0.0,0
-3.65,4.0,-0.61,13.49,-0.61,7.3,0.95,-1.82,-4.26,1.0,0.0,-5.51,3.22,3.82,4.0,7.61,3.39,1.18,2.0,0.1,0.0,-0.82,-2.43,0
0.0,0.25,0.0,9.74,0.0,2.0,2.67,1.0,62.0,-1.0,0.0,3.25,0.25,0.81,0.0,-0.75,0.25,0.44,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,-2.55,19.7,1.0,5.51,0.19,0.0,90.14,1.0,-1.53,3.51,2.0,-1.01,-1.53,1.0,1.0,-0.1,0.0,0.49,0.0,2.51,1.0,0
0.0,1.0,0.78,6.13,0.78,-6.21,2.09,0.0,-67.57,3.78,2.0,-2.33,1.78,4.12,0.0,2.0,1.0,-0.11,0.0,-0.52,0.0,-0.55,-0.78,0
1.86,1.0,0.0,76.87,0.0,12.42,0.45,0.0,4.97,1.0,1.86,17.93,2.62,7.11,-0.24,5.0,0.38,2.55,0.0,0.62,0.0,6.1,3.72,0
2.05,1.0,1.0,18.46,0.0,3.56,0.93,-0.51,23.07,1.49,0.0,7.13,1.0,4.9,4.03,-0.54,-0.03,0.11,-0.51,0.0,0.0,0.49,0.0,0
0.41,1.0,2.59,11.67,-0.59,-7.69,1.21,0.0,-33.73,0.41,-2.37,27.22,2.59,0.43,0.59,1.0,1.0,0.86,0.0,1.0,0.0,0.22,-1.18,0
-0.66,0.34,4.34,57.68,-0.66,-0.66,2.06,0.66,21.7,4.66,1.0,2.68,0.34,1.31,3.34,2.0,1.0,0.28,0.0,-0.66,0.0,2.0,0.0,0
1.0,1.0,0.0,10.65,0.0,-0.87,0.83,-0.87,77.3,-1.62,0.0,-3.49,1.0,1.33,-0.87,0.13,1.0,-0.36,0.0,0.0,0.0,2.0,1.0,0
8.0,1.0,1.56,89.61,0.0,1.12,0.5,0.56,127.63,1.0,0.0,13.37,2.0,5.57,1.44,1.44,1.0,1.67,0.0,0.56,0.0,2.12,0.56,0
0.0,1.59,7.18,59.44,0.0,2.18,-0.92,2.0,69.46,3.18,0.0,18.77,1.59,7.47,2.18,1.59,1.59,1.7,0.0,-0.29,0.0,2.0,2.0,0
1.0,1.0,6.24,336.46,0.0,4.0,0.32,0.75,93.0,2.5,0.0,12.24,2.75,2.78,0.75,1.5,1.0,0.93,0.0,0.0,0.0,2.0,6.0,0
4.0,0.25,0.0,20.99,0.0,9.49,2.64,0.0,119.77,0.25,0.0,9.25,0.25,3.97,2.25,1.25,0.25,1.22,0.0,-0.75,0.0,1.75,0.0,0
3.76,0.38,2.62,316.73,12.0,1035.38,0.9,0.0,106.18,0.38,23.56,15.38,2.15,7.68,0.0,0.0,0.0,0.39,0.0,0.71,0.0,4.0,7.0,1
1.0,2.11,1.67,25.68,2.0,6.67,-9.52,1.0,75.36,3.11,0.0,7.56,1.56,6.18,4.11,4.67,1.56,1.11,0.0,1.0,0.0,1.56,0.0,1
1.69,0.85,0.0,21.39,0.0,8.46,2.89,0.0,75.33,-0.85,0.0,0.85,1.69,2.15,-0.85,-0.85,0.15,0.43,0.0,1.42,0.0,2.0,0.0,0
-268.03,1.0,1.0,-4013.32,-67.67,-1329.34,1.69,0.0,19.72,4.67,-73.91,-149.49,-1.67,1.13,0.89,2.78,1.89,0.76,0.0,-0.53,0.0,-1.56,-5.34,0
-2.86,1.0,4.0,6.84,0.0,0.0,2.25,-2.9,0.0,2.93,0.0,-3.86,1.97,14.13,0.97,0.03,1.0,0.99,0.0,0.0,0.0,3.0,0.0,0
-1.77,1.0,-4.44,4.37,1.0,3.89,1.06,-1.77,49.72,3.66,1.0,-4.76,2.89,-0.97,0.89,0.0,1.0,-0.13,0.0,-0.89,0.0,3.0,-1.77,0
0.0,1.0,-1.11,19.89,0.0,0.0,1.88,0.56,16.12,0.0,1.0,2.22,0.0,0.12,-0.11,0.44,1.0,0.19,0.0,-0.28,0.0,1.0,0.0,0
0.9,0.45,4.45,42.55,0.0,-2.74,0.59,1.45,37.93,1.55,0.0,24.6,1.0,7.33,-1.1,1.0,1.0,0.47,0.0,1.27,0.0,0.45,5.83,1
0.0,1.0,1.78,30.11,-1.78,1.89,0.86,0.0,-29.36,2.0,0.0,-3.45,2.0,2.29,1.78,1.0,1.0,0.23,0.0,0.44,0.0,2.89,0.0,0
0.0,1.55,0.0,25.09,0.0,0.55,-5.32,0.0,0.0,2.55,0.0,2.09,1.55,1.27,0.55,4.55,1.55,0.0,0.0,0.55,0.0,3.0,0.0,0
1.15,1.58,0.0,27.39,0.58,1.15,3.16,0.0,-12.13,-1.15,-6.93,1.73,0.0,0.31,1.0,0.58,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,34.77,0.83,2.0,0.55,0.0,64.85,1.0,0.83,0.83,1.0,3.6,0.0,1.83,1.0,0.69,0.0,0.83,0.0,2.66,1.66,0
0.94,0.06,6.6,49.28,-4.71,-2.77,1.8,-0.94,-8.48,1.11,-1.89,-11.31,0.06,1.1,1.0,1.0,1.0,-1.1,0.0,-0.47,0.0,1.06,-0.94,0
0.0,1.0,2.0,137.47,0.0,26.69,0.82,0.73,123.43,2.73,0.0,7.31,2.73,4.71,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.54,0.73,0
1.0,1.0,-4.84,15.79,0.0,84.21,0.16,-3.03,137.93,1.61,0.0,5.84,1.0,3.47,0.61,-7.47,0.0,0.48,0.0,0.8,0.0,2.0,5.61,1
0.0,1.0,-1.31,7.9,0.0,0.66,0.57,0.0,41.76,3.34,1.0,1.34,0.34,5.22,3.66,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
4.05,1.81,1.81,56.44,0.0,3.43,-0.3,0.81,80.99,2.0,0.0,23.06,1.81,5.13,2.81,1.81,1.81,0.77,0.0,1.54,0.0,2.0,0.81,0
-202.9,1.68,0.0,-3027.52,-51.83,-999.06,0.25,0.0,78.91,1.0,-56.6,-109.57,1.0,10.6,0.0,1.68,1.0,0.68,0.0,0.05,0.0,3.0,-2.73,0
0.0,0.0,1.0,56.57,0.0,1.66,0.72,2.0,18.28,3.83,0.0,0.83,1.83,-0.07,-0.83,0.0,1.0,0.5,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,3.0,27.5,0.5,0.0,2.35,0.0,0.0,1.0,4.5,0.5,0.5,4.33,0.5,1.5,1.0,0.07,0.0,0.0,0.0,1.5,0.0,0
0.0,0.1,0.9,25.23,0.0,1.0,-1.57,1.81,40.0,4.71,0.0,0.0,1.9,1.9,-0.9,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-3.53,-4.41,0.0,0.0,0.78,-4.41,0.0,1.76,0.0,-4.41,0.0,-6.17,-7.05,-20.28,-2.53,-1.76,-1.76,0.0,0.0,0.12,-0.88,0
2.36,2.0,3.94,87.26,-0.79,8.52,0.78,1.0,34.54,3.58,-0.79,7.21,1.0,5.76,2.79,3.79,4.0,2.35,1.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,4.43,28.74,0.0,-0.57,-0.46,2.0,47.64,0.43,0.0,23.3,-0.57,5.42,1.0,1.0,1.0,1.8,0.0,0.39,0.0,2.0,4.36,0
5.0,2.0,3.59,120.46,0.0,23.54,-0.06,3.0,132.87,1.0,0.0,19.87,2.0,6.2,-1.18,-1.95,0.41,0.87,0.0,1.59,0.0,4.0,3.18,1
0.0,1.83,-2.49,26.81,4.15,6.64,-4.53,0.83,73.08,4.32,-18.27,17.97,3.66,6.49,0.17,5.83,1.0,3.84,0.0,0.42,0.0,3.0,1.66,1
0.0,1.0,1.46,76.8,-3.65,1.0,1.15,0.0,55.83,1.73,0.0,0.0,2.73,-0.14,0.0,0.0,1.0,-0.42,0.0,0.0,0.0,2.46,-0.73,0
-0.64,1.0,2.13,9.37,0.0,1.64,0.86,2.0,66.12,2.0,0.0,-14.6,1.0,0.9,1.0,1.0,1.0,0.74,0.0,0.0,0.0,0.71,0.07,0
0.0,7.0,2.73,110.03,0.91,-0.91,0.01,1.82,45.47,3.91,6.37,31.1,1.0,13.33,0.91,3.91,1.0,2.83,0.0,0.91,0.0,1.0,2.73,0
4.09,1.0,0.68,65.26,0.0,14.94,-0.25,1.0,75.62,2.0,0.68,11.09,0.32,2.86,0.0,0.0,0.32,1.35,0.0,0.0,0.0,4.04,0.0,0
-1.55,0.23,0.0,3.86,0.0,-7.73,1.96,0.0,-68.77,4.55,2.0,-0.77,-1.32,2.04,0.0,1.23,1.77,-0.39,0.0,-0.39,0.0,0.23,0.0,0
1.14,0.0,0.0,70.93,0.0,11.95,2.35,0.0,34.72,1.57,0.0,-0.57,2.14,0.4,-1.14,-0.57,0.0,0.4,0.0,0.0,0.0,4.14,1.14,0
0.0,1.91,0.91,67.55,1.0,0.0,-2.25,0.91,159.76,2.91,1.81,3.91,2.91,3.88,0.91,0.91,1.0,0.68,0.0,-0.91,0.0,0.09,0.0,0
4.0,1.0,0.0,23.32,0.89,4.11,0.17,0.0,51.21,1.0,0.89,13.55,1.89,4.34,2.11,1.11,1.0,1.58,0.0,0.0,0.0,2.77,0.0,0
-0.95,1.0,3.95,86.01,0.0,10.78,1.15,0.0,85.73,1.0,0.0,2.95,1.95,3.9,0.0,1.0,1.0,-0.59,0.0,-0.95,0.0,0.05,0.0,0
0.0,1.0,0.57,32.9,0.0,7.41,0.68,0.0,118.0,0.43,-1.14,0.43,0.43,2.1,1.0,1.0,1.0,-0.11,0.0,-0.57,0.0,1.0,-1.7,0
6.14,1.0,-1.71,107.13,0.0,32.99,-0.73,1.0,185.68,-0.71,0.0,3.57,1.0,1.1,-3.43,0.14,-0.86,0.72,0.0,0.86,0.0,2.71,0.0,0
-0.53,0.47,-3.16,54.97,0.0,20.89,0.15,2.05,58.36,2.53,0.0,14.0,2.0,5.51,0.0,0.47,1.0,0.87,0.0,0.0,0.0,0.47,0.47,0
12.0,1.6,1.21,29.4,1.0,2.21,0.16,0.0,72.24,2.6,0.0,30.0,3.21,5.65,0.6,1.6,1.6,1.19,0.0,1.6,0.0,1.0,0.0,0
0.0,1.0,5.0,81.96,3.0,7.64,1.14,0.0,16.05,2.36,2.0,1.91,2.0,2.55,0.32,0.32,1.0,0.67,0.0,-0.34,0.0,1.0,0.32,0
0.0,1.0,-1.61,22.9,0.0,2.07,-1.69,0.54,85.43,4.68,6.46,2.15,1.54,2.57,0.0,1.07,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
2.87,1.0,-0.57,51.98,0.0,0.57,0.14,0.57,38.49,2.43,0.0,15.21,2.57,1.28,0.43,1.0,1.0,0.85,0.0,1.1,0.0,2.57,0.57,0
0.0,1.55,8.0,42.43,0.0,0.0,1.22,0.55,-14.96,1.0,0.0,4.88,0.89,2.95,3.11,5.11,2.66,1.75,0.55,0.0,0.0,3.55,0.0,0
0.88,1.0,0.0,74.12,0.0,23.0,0.17,1.0,100.0,-0.65,0.0,17.53,2.88,6.85,0.0,3.65,1.0,2.32,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,-1.85,41.13,0.0,13.91,-0.03,0.0,74.59,2.0,0.0,1.92,4.92,2.33,0.0,0.0,1.0,0.7,0.0,1.0,0.0,0.23,2.0,0
3.33,1.0,2.02,26.06,0.0,5.0,1.22,0.0,-22.19,1.67,0.67,12.02,1.0,3.87,3.0,1.33,1.0,1.22,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,2.72,29.99,0.0,3.18,4.84,-0.91,22.69,0.18,6.36,-4.45,2.09,17.2,3.63,1.91,1.0,-0.61,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,1.23,37.11,-0.77,1.0,-0.06,0.0,115.62,2.0,0.0,1.0,2.23,2.37,-0.77,1.0,1.0,1.3,0.0,0.0,0.0,2.0,1.0,0
1.35,0.35,4.0,43.55,1.0,-5.53,0.55,3.0,33.85,2.35,0.0,28.04,-0.96,4.07,0.0,1.0,1.65,1.94,0.0,-0.33,0.0,0.35,0.0,0
-2.37,1.0,0.0,-94.76,0.0,-221.16,0.43,0.0,64.24,4.19,-3.64,4.46,4.0,-0.8,0.73,1.46,0.73,1.04,0.0,0.4,-0.73,-0.19,-10.2,0
-0.64,0.0,-0.64,-174.45,0.64,-2.56,-0.18,0.0,-59.44,0.64,0.0,-5.75,-0.64,0.93,0.64,1.28,1.0,1.59,0.0,1.0,0.0,0.36,-2.83,0
0.0,2.51,1.0,37.75,0.51,1.53,0.72,0.0,40.35,2.51,0.51,5.55,2.02,2.14,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.02,1.0,0
8.0,2.0,1.0,57.77,1.0,-1.85,3.43,2.08,39.66,2.0,0.0,11.45,2.0,2.7,0.0,3.7,1.0,1.2,0.0,0.33,0.0,5.92,4.0,0
-1.87,1.0,3.0,114.66,-0.66,21.66,0.87,0.0,81.64,3.97,1.0,-9.39,0.34,2.18,0.66,1.66,0.0,0.64,0.0,0.34,0.0,4.0,0.0,0
0.0,-0.9,-7.48,48.63,0.0,8.32,1.11,-2.53,99.75,3.26,1.26,-5.32,2.0,2.04,-1.26,-10.37,-5.95,-3.34,-2.53,0.0,0.0,2.63,1.26,0
-0.6,0.4,-4.22,13.98,0.0,-0.6,1.36,-0.6,-30.18,1.79,2.0,-0.6,0.4,2.19,-1.21,1.4,-0.21,-1.06,-0.6,0.0,0.0,0.4,0.0,0
-0.61,3.42,2.42,22.21,-1.21,-3.03,1.55,2.82,-34.5,1.39,0.0,-2.42,1.61,1.52,2.21,9.24,6.03,1.81,2.21,-0.61,0.0,2.0,0.0,0
1.0,1.94,1.0,78.94,0.0,13.81,-2.58,0.0,142.26,4.88,2.0,5.81,3.88,5.89,0.0,1.94,1.0,0.43,0.0,1.0,0.0,3.88,2.94,1
2.54,0.15,-0.85,103.7,0.0,23.74,0.32,0.0,180.55,2.15,14.54,14.02,2.85,8.92,0.0,0.0,0.15,-0.44,0.0,0.85,0.0,6.24,5.24,0
1.0,0.07,-1.86,-137.95,0.0,-11.95,-0.29,1.0,12.64,0.07,0.0,-11.08,0.07,-2.59,0.0,0.07,0.0,0.31,0.0,-0.66,0.0,-0.86,-4.65,0
0.0,1.0,9.0,40.07,0.0,1.44,1.87,0.72,47.5,2.88,2.28,2.44,0.0,1.72,0.28,1.72,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.24,18.03,1.0,6.25,-0.07,0.0,39.17,2.49,0.0,3.0,2.0,2.76,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.75,1.0,0
4.65,1.93,6.79,117.09,0.0,18.6,-0.6,7.79,81.85,-0.79,0.0,27.46,1.93,11.23,6.14,22.07,5.0,3.4,2.0,0.93,0.0,4.79,2.86,1
0.0,1.0,-1.71,63.81,0.0,8.49,0.77,-0.93,112.1,0.07,0.0,0.07,2.0,1.25,-0.85,0.07,1.0,-0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,0.0,23.88,0.0,-2.88,-0.55,5.82,37.39,1.03,0.0,32.0,1.0,4.39,0.0,1.0,1.0,2.21,0.0,0.48,0.0,1.0,1.94,0
0.0,1.0,-5.23,4.82,3.73,12.2,-0.93,-0.75,112.74,0.25,0.0,-1.24,1.0,3.92,-0.49,0.25,1.0,0.03,0.0,0.0,0.0,1.75,0.75,0
4.43,1.0,0.0,180.03,0.0,243.03,-2.23,0.0,160.91,1.0,3.7,1.48,1.0,8.51,2.0,-1.96,0.26,0.27,0.0,0.27,0.74,1.74,10.35,1
2.78,1.0,3.78,186.24,13.31,29.29,-0.22,0.0,88.76,1.0,6.21,45.86,1.11,7.94,-1.78,-4.33,0.11,0.5,0.0,1.51,0.0,5.55,8.88,1
3.84,0.42,0.0,12.91,0.0,10.53,0.42,0.0,25.64,1.42,0.0,9.42,-0.16,2.68,2.16,1.0,1.58,0.08,0.0,0.29,0.0,0.42,0.0,0
0.0,3.95,4.95,57.95,0.0,3.53,0.77,2.95,45.52,2.0,0.0,4.21,2.0,4.65,2.95,7.63,4.68,1.67,1.47,-0.74,0.0,4.26,2.0,0
8.0,2.54,5.29,75.38,1.0,0.0,0.8,3.0,97.0,2.54,0.0,17.54,3.07,5.39,1.07,2.15,1.0,2.22,0.0,-0.2,0.0,6.61,4.0,0
3.96,2.96,1.0,33.68,1.0,1.24,-4.54,1.0,52.67,1.0,0.0,11.8,2.0,11.87,2.0,1.0,1.96,1.72,0.0,0.5,0.0,3.96,0.0,0
1.0,1.66,3.32,78.09,2.99,7.97,-1.7,0.0,118.47,2.66,1.33,33.98,3.33,13.51,0.66,1.66,1.66,1.57,0.0,0.34,0.0,1.34,7.66,1
5.0,2.0,4.64,100.49,-1.09,1.41,0.39,3.0,59.57,-0.09,0.0,14.71,1.45,5.21,0.0,1.0,1.0,1.14,0.0,1.0,0.0,3.45,2.55,0
0.0,1.0,-0.95,17.15,1.0,2.85,0.14,0.0,47.51,2.0,11.0,8.6,1.95,4.81,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.05,1.9,0
0.0,0.0,10.32,58.52,1.72,0.0,0.06,1.72,0.0,0.0,-0.86,-0.86,0.0,-0.21,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,6.68,49.32,0.0,1.0,1.13,0.65,5.29,2.68,0.0,15.65,0.32,5.95,3.03,1.68,1.0,0.69,0.0,0.0,0.0,0.65,2.0,0
0.0,0.07,-0.85,12.59,0.0,3.78,1.39,-3.7,25.93,1.07,0.0,-3.56,1.0,-1.09,-2.63,1.0,1.0,-1.43,0.0,0.07,0.0,3.85,-0.93,0
0.0,1.0,5.4,48.19,0.0,1.0,-0.11,2.0,80.12,1.4,0.0,15.8,1.6,4.7,-0.2,0.4,1.0,1.5,0.0,-0.6,0.0,1.4,2.0,0
0.0,2.0,0.0,16.14,5.0,8.0,-0.11,1.0,32.35,2.31,1.16,11.16,2.0,1.75,-0.84,0.16,1.0,1.41,0.0,0.5,0.0,2.16,2.0,0
5.52,1.0,-1.38,59.29,0.0,6.0,-3.07,0.0,138.65,1.69,-0.69,11.9,4.38,9.16,0.69,2.38,1.0,1.4,0.0,1.0,0.0,3.0,2.0,1
-1.56,1.0,-3.89,20.09,0.0,9.89,0.08,-1.56,113.5,1.0,0.0,-1.23,3.78,5.79,0.0,1.0,1.0,-0.02,0.0,0.22,0.0,5.34,0.44,0
1.0,1.0,2.42,86.61,1.0,8.64,0.82,0.0,67.44,1.19,0.0,13.81,0.19,4.37,1.0,1.0,1.0,0.56,0.0,0.5,0.0,1.81,1.81,0
-1.07,0.47,2.0,45.94,-0.53,3.93,1.46,0.0,32.92,3.6,0.0,-0.13,1.47,1.8,1.07,1.53,1.0,-0.1,0.0,0.0,0.0,4.47,1.47,0
0.0,1.0,3.0,214.62,0.0,10.77,1.5,0.0,139.37,-0.26,0.0,3.26,1.0,2.88,-0.63,-0.26,1.0,0.07,0.0,0.0,0.0,1.0,3.14,0
0.0,0.27,0.0,1.12,0.0,0.0,0.25,34.27,19.83,0.0,0.0,-5.14,1.47,0.75,0.53,33.53,-1.2,-1.32,-0.73,1.0,0.0,0.27,3.0,0
-3.62,-0.45,1.28,17.2,0.0,-10.29,2.13,-0.72,-20.85,2.45,0.0,-8.4,2.72,-1.5,0.28,1.0,1.0,-0.71,0.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,6.86,24.63,0.0,-0.98,3.27,0.0,0.0,-0.98,0.0,-0.98,0.98,-4.9,-1.96,2.94,1.0,0.73,0.0,1.0,0.0,3.96,0.0,0
4.04,1.0,0.0,14.53,-0.81,0.81,2.81,0.0,19.41,1.19,1.0,15.36,1.81,-0.13,0.81,0.0,1.0,0.31,0.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.62,10.95,0.0,48.0,1.7,0.0,0.0,0.0,4.25,0.54,0.0,9.56,1.62,0.0,0.0,0.0,0.0,0.0,0.0,3.08,0.0,0
-0.72,1.0,-0.87,53.11,0.0,3.15,1.77,-0.72,72.96,2.0,0.0,0.0,1.72,2.41,0.57,1.0,0.28,-1.26,-0.72,1.0,0.0,1.0,1.72,0
8.0,2.93,2.86,103.27,1.0,2.78,-2.14,3.0,170.33,3.86,0.0,17.93,3.86,5.86,0.0,0.93,1.93,1.82,0.0,-0.59,0.0,6.86,4.93,1
1.56,1.0,1.0,144.88,1.0,16.0,1.2,1.0,104.77,2.78,0.0,4.67,3.33,2.85,0.0,0.22,1.0,0.76,0.0,1.78,0.0,3.0,2.56,1
1.0,0.2,2.0,38.05,-3.98,-4.77,0.45,-0.8,-17.5,-0.59,-1.59,25.82,1.2,0.55,0.8,1.0,1.0,-0.04,0.0,1.0,0.0,0.41,-0.8,0
0.0,1.0,1.79,28.75,-0.6,-4.18,0.94,0.0,-3.58,1.0,-1.19,-1.77,1.4,-1.96,-0.6,0.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
-0.51,1.0,-3.57,2.17,0.0,1.53,0.33,0.0,-1.53,3.0,0.0,3.53,2.51,1.4,1.0,2.0,1.0,-0.31,0.0,0.51,0.0,3.02,-0.51,0
2.41,-0.61,-10.45,33.88,0.0,4.61,0.34,-1.61,93.5,2.0,0.0,11.45,3.0,1.36,-1.61,-13.47,-7.84,-3.1,-3.21,0.0,0.0,1.0,0.0,0
0.0,1.75,1.51,23.79,0.0,1.25,0.63,3.02,2.27,1.0,0.0,6.79,0.49,6.05,4.77,1.0,1.0,1.51,0.0,1.0,0.0,2.0,0.75,0
0.0,1.0,4.36,34.92,0.0,1.0,1.14,5.04,133.99,0.32,-0.84,13.6,1.0,1.22,0.0,14.44,1.84,2.22,0.84,0.84,0.0,0.32,0.0,0
0.0,-0.98,2.95,100.46,-0.98,2.95,1.04,0.0,11.81,4.98,5.03,-0.98,2.0,-2.35,-0.98,0.0,1.0,-0.6,0.0,-0.98,0.0,0.02,-0.98,0
0.0,0.0,0.89,63.64,0.89,0.89,7.12,0.89,23.16,0.89,30.0,5.34,0.0,0.0,-0.89,0.0,0.0,-0.13,0.0,0.89,0.0,2.78,1.89,0
0.0,1.7,9.7,12.6,0.0,2.78,3.93,2.09,-25.75,0.7,1.61,7.26,0.0,3.74,3.78,1.0,1.0,0.87,0.0,0.7,0.0,2.0,0.7,0
-1.77,1.0,1.0,4.07,0.0,-3.43,2.16,0.0,-16.82,1.11,0.0,0.23,-1.66,2.18,2.0,1.89,1.89,-0.77,0.0,0.41,0.0,2.89,0.0,0
0.0,-0.54,0.46,17.99,0.0,-2.08,1.63,-3.08,27.67,0.46,0.0,-7.7,0.23,-2.83,-1.85,0.23,1.0,-0.63,0.0,1.0,0.0,1.0,1.0,0
3.99,0.34,0.0,29.31,0.0,4.65,0.76,1.33,52.51,4.0,0.0,6.32,1.0,5.66,3.33,2.66,1.0,0.35,0.0,0.0,0.0,1.0,0.66,0
-38.24,0.4,-1.0,-285.94,-0.8,18.4,2.16,-0.2,19.14,1.0,0.8,-70.48,1.2,0.39,0.0,1.0,1.0,-0.23,0.0,0.64,0.0,1.6,-6.81,0
1.51,0.24,-0.27,45.51,0.0,2.51,0.44,0.0,127.38,2.0,0.0,2.51,5.27,1.58,-1.51,-1.27,0.24,1.18,0.0,0.38,0.0,2.0,1.76,0
0.0,1.0,-0.87,13.91,0.0,-0.87,1.67,0.0,56.5,0.13,4.74,0.87,2.0,0.77,0.87,-0.87,1.0,-0.1,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,0.0,23.0,2.0,6.93,-1.93,0.0,98.32,1.0,-0.93,3.07,2.0,2.78,-1.87,1.0,1.0,-0.02,0.0,0.0,0.0,1.0,1.0,0
0.68,3.05,1.37,44.7,0.0,8.85,0.85,1.37,66.68,5.68,0.0,18.7,2.37,7.48,1.0,2.0,1.0,1.29,0.0,0.34,0.0,0.32,0.68,0
0.0,0.55,1.66,87.99,0.0,3.87,0.12,0.0,44.74,4.55,7.0,1.1,2.55,1.76,0.0,0.55,1.55,0.22,0.0,0.0,0.0,1.0,0.0,0
-2.9,0.03,4.94,37.48,1.0,-10.62,7.15,-0.97,-29.94,0.03,99.78,-5.75,-0.94,17.04,3.94,1.0,1.0,-1.29,0.0,-0.48,0.0,4.97,-0.9,0
0.0,-0.64,0.0,24.64,0.0,3.18,4.56,0.0,63.62,-0.64,0.0,-0.64,-0.64,-0.7,0.0,0.0,-0.64,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,100.92,-0.64,-1.92,3.48,0.0,-8.95,2.0,1.0,6.72,0.36,1.22,1.0,0.0,1.0,-0.21,0.0,-0.64,0.0,2.64,-0.64,0
6.57,1.57,3.0,115.14,0.0,21.0,-2.81,0.0,156.81,2.57,-16.04,7.0,1.57,3.98,0.0,1.57,0.57,1.0,0.0,1.0,0.0,4.57,0.0,1
-0.55,0.45,0.0,44.28,0.0,-44.28,0.72,0.0,-3.46,3.64,10.82,-0.55,1.55,0.38,0.0,-0.55,1.55,0.72,0.0,-0.27,0.0,1.45,-2.73,0
2.25,1.0,2.63,-1.28,0.0,-2.89,5.76,0.0,-32.98,-0.75,21.03,7.37,-2.5,2.59,3.88,2.0,1.88,0.46,0.0,-0.58,0.0,1.88,0.0,0
