CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,30.3,0.0,0.0,-0.01,3.06,29.17,0.88,-0.53,-0.53,0.47,1.11,-1.06,-1.59,1.0,1.25,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.94,1.18,0.0,-1.88,3.08,0.0,37.89,3.0,1.0,-6.59,1.0,43.45,2.0,2.94,1.0,-1.2,0.0,-0.94,0.0,3.0,0.94,0
0.0,1.0,0.56,32.99,1.56,2.0,1.93,-0.56,75.0,2.67,2.0,-10.25,1.44,3.11,1.56,1.56,1.0,0.36,0.0,1.28,0.0,2.44,1.0,0
0.0,0.35,5.0,74.25,3.0,3.15,2.23,0.0,5.09,1.0,3.95,5.35,2.0,2.25,1.0,0.35,0.35,1.21,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,3.73,51.5,-0.86,7.04,0.56,7.73,5.18,1.14,0.0,5.18,1.0,6.3,5.0,5.0,13.0,2.76,2.0,0.0,0.0,0.27,-0.86,0
0.0,1.0,-2.89,32.11,0.0,1.66,0.49,0.0,21.69,1.66,-72.3,0.03,2.66,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.66,1.34,1
-0.75,-1.26,4.01,76.13,2.26,6.77,0.72,0.25,27.08,3.0,1.5,10.5,1.75,1.07,-3.02,-3.77,-0.76,1.01,-0.5,0.0,0.0,0.5,1.0,0
0.0,1.0,0.0,40.49,0.0,1.94,1.34,0.0,106.55,0.06,0.0,-6.36,3.94,0.71,-0.94,-0.87,0.06,0.87,-0.94,0.0,0.0,3.94,0.0,0
1.85,1.0,1.7,17.6,-5.1,3.4,1.24,1.7,23.81,0.15,0.0,7.8,2.85,1.54,-1.7,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.85,0
-0.6,0.2,1.0,2.98,0.0,-7.21,0.96,3.0,-11.21,1.2,0.0,6.4,-0.6,1.45,2.0,8.0,1.8,-0.5,0.0,-0.8,0.0,-0.6,-0.8,0
7.0,2.66,2.32,103.46,0.0,37.26,-4.34,2.32,130.15,2.66,-3.96,19.94,2.32,10.14,2.0,1.66,1.66,2.72,0.0,1.66,0.0,3.0,2.66,1
-0.0,2.0,-0.5,36.94,3.0,-1.51,0.64,0.0,49.94,2.0,2.0,3.5,2.0,21.13,2.0,1.0,1.5,0.17,0.0,0.5,0.0,3.0,2.0,0
-0.61,1.0,3.21,34.66,-2.42,-2.42,0.96,1.0,-36.32,4.0,0.61,-0.42,1.0,4.15,3.61,2.39,1.0,1.97,0.0,0.0,0.0,2.0,0.61,0
0.0,1.77,-0.77,20.86,0.0,-1.54,-0.05,1.54,16.97,-0.54,0.0,0.46,1.23,2.85,0.46,8.0,4.0,4.09,3.0,-0.77,0.0,2.0,0.0,0
0.64,1.64,2.36,29.37,1.64,4.36,0.18,1.64,54.55,2.64,0.0,11.72,2.0,6.25,0.0,0.36,1.0,1.78,0.0,1.42,0.0,2.64,3.64,1
0.0,1.0,3.05,17.71,0.0,0.43,4.44,0.0,10.8,4.05,1.52,2.48,1.0,2.16,1.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.76,1.0,0
0.0,1.0,-0.68,21.73,0.0,0.0,-1.42,0.0,67.59,1.0,-1.35,4.03,2.0,-14.67,-14.9,8.68,4.0,3.0,3.0,0.0,0.0,2.0,-0.68,0
3.0,2.0,6.0,129.68,4.0,11.73,0.53,0.0,108.89,2.64,1.0,5.32,1.0,5.95,2.32,-0.36,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
-3.19,-0.67,-3.54,-31.92,0.0,-1.02,1.64,-0.84,-31.62,3.51,1.67,-13.07,1.16,3.83,-0.67,1.0,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,31.31,0.52,0.0,6.36,-0.52,0.0,0.52,3.0,-3.65,0.0,-2.36,-0.03,-0.55,-0.03,-0.83,-0.52,0.52,0.0,1.48,0.48,0
8.57,2.78,7.13,175.31,-0.78,-3.13,0.2,1.0,123.48,1.22,1.0,36.61,2.0,2.22,0.0,1.0,1.0,3.28,0.0,1.0,0.0,0.43,4.22,1
-1.01,0.0,-0.51,-1.96,-1.01,-17.23,4.07,-1.01,-43.08,1.51,0.51,-14.19,0.49,-1.87,1.01,1.52,0.0,-0.64,0.0,-0.51,0.0,0.49,-0.51,0
-3.0,0.0,-1.0,18.0,0.0,0.0,4.4,1.0,0.0,3.0,3.0,20.0,2.0,-2.78,0.0,-1.0,0.0,-0.37,0.0,-0.5,0.0,1.0,1.0,0
0.0,1.0,5.0,81.37,3.66,12.95,0.64,0.0,47.84,1.0,3.32,8.63,2.0,4.4,2.32,1.0,1.0,1.46,0.0,-0.66,0.0,-0.32,1.0,0
0.0,-4.68,1.89,30.84,0.0,3.89,2.06,0.0,71.26,0.05,0.0,-7.58,2.0,-6.72,2.89,-0.89,1.0,-0.67,0.0,0.95,0.0,2.0,0.95,0
0.0,1.0,0.0,36.9,0.0,7.76,2.0,1.23,46.68,0.39,-0.61,4.91,2.61,1.53,0.39,1.0,1.0,0.58,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,3.0,70.18,-0.82,4.82,0.74,0.0,117.32,1.18,-2.46,6.75,1.18,0.76,0.0,1.0,1.0,0.35,0.0,0.0,0.0,4.46,2.64,0
0.0,0.0,0.0,23.99,0.0,-1.71,6.07,0.0,57.34,1.71,0.0,0.86,0.0,-0.57,0.0,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,-60.24,0.0,14.93,-1.11,0.0,30.07,2.98,-1.96,7.87,2.0,3.62,0.0,1.0,1.98,1.25,0.0,0.98,0.0,3.0,3.0,0
1.75,1.58,2.0,28.0,0.58,4.08,0.34,1.58,25.67,4.0,0.0,5.5,1.58,5.21,3.0,3.0,1.0,2.3,0.0,0.29,0.0,3.17,0.0,0
2.32,0.11,-2.05,25.62,0.0,7.26,-0.16,2.11,88.9,2.89,0.0,16.47,2.79,3.58,0.21,1.11,0.11,0.24,0.0,1.0,0.0,3.79,1.0,0
-1.2,1.0,8.6,81.61,0.0,-2.39,3.37,0.0,-23.9,2.0,2.0,5.8,-0.79,0.95,0.0,0.6,1.6,0.01,0.0,-0.6,0.0,0.4,1.0,0
-0.53,-0.6,3.47,29.0,0.0,0.0,6.27,-0.53,39.93,6.06,2.53,-2.13,1.0,18.97,-2.73,-3.26,-1.66,-1.06,-1.06,0.0,0.0,2.0,-0.53,0
2.0,0.36,0.0,80.27,0.0,25.09,0.18,-0.64,124.3,3.27,1.0,9.36,1.0,4.31,-0.27,-0.27,-0.91,-0.24,-0.64,1.14,0.0,6.0,6.27,1
0.83,2.66,4.0,60.66,0.0,3.17,1.04,1.83,64.09,0.17,2.0,-0.83,1.0,3.99,1.34,-0.66,0.17,1.02,-0.83,0.83,0.0,3.49,1.83,0
0.0,1.0,5.26,45.67,0.0,-2.74,4.03,0.0,-60.24,4.74,2.91,-0.3,0.09,-0.48,0.0,2.74,1.0,-1.16,0.0,-0.91,0.0,0.09,0.09,0
2.75,2.38,4.38,49.13,0.0,-1.38,1.11,1.38,-9.63,4.69,2.0,21.32,1.69,29.58,27.0,0.31,1.69,0.92,0.0,0.52,0.0,1.0,3.75,0
0.0,-3.2,10.5,81.78,2.1,6.3,5.49,0.0,42.68,-1.4,3.4,-2.8,0.7,-4.98,1.7,-1.4,1.0,-0.2,0.0,0.0,0.0,1.0,1.7,0
0.0,1.0,0.0,38.64,0.0,4.91,1.86,0.0,77.0,0.18,0.0,1.09,1.0,4.2,0.0,1.0,1.0,0.18,0.0,-0.24,0.0,3.09,0.09,0
0.0,1.0,1.5,81.59,0.0,11.22,1.6,-6.73,168.82,2.75,1.0,-0.75,1.75,11.41,0.25,-5.73,1.0,0.0,0.0,0.0,0.0,3.24,1.0,0
0.0,1.69,4.69,69.07,0.0,0.0,-9.41,3.06,0.0,3.37,0.0,9.11,3.37,3.57,0.0,3.06,1.69,0.65,0.0,0.0,0.0,0.31,2.0,0
0.0,1.0,0.0,22.39,1.59,-3.18,1.28,0.0,-11.14,4.0,0.0,9.36,0.2,2.6,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0
2.0,1.0,-0.9,52.0,0.0,9.0,-0.81,0.0,89.0,-0.71,-0.9,7.71,4.9,1.76,-1.8,-3.61,0.0,1.64,0.0,1.9,0.0,4.0,1.0,1
0.0,1.0,6.79,32.52,0.0,-0.79,-0.24,6.79,-48.91,2.79,0.0,16.1,1.0,10.73,8.37,26.58,6.58,3.26,2.79,-0.79,0.0,3.0,1.0,0
0.0,1.0,5.37,60.26,0.0,-2.7,2.38,0.0,21.33,4.67,1.34,5.02,1.33,1.67,0.0,0.33,1.0,0.0,0.0,-0.67,0.0,-1.68,0.67,0
-2.75,1.55,7.45,11.97,-0.55,-3.3,7.19,0.0,-44.61,1.0,2.0,-2.3,0.45,10.98,14.1,2.75,2.1,0.26,1.1,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.27,29.04,0.0,0.73,0.1,-0.57,59.68,2.7,-1.13,9.83,2.0,0.66,-1.7,1.0,1.0,0.72,0.0,0.0,0.0,2.57,2.0,0
0.0,1.0,2.98,43.51,0.0,7.84,-0.59,5.0,50.97,1.0,0.0,3.98,1.0,1.18,-0.98,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.82,-0.73,-1.46,1.19,0.0,-54.9,3.73,0.73,-0.46,1.27,27.61,3.2,1.0,1.0,-0.26,0.0,0.27,0.0,2.27,0.27,0
1.0,4.0,4.53,32.06,0.0,0.0,2.49,0.0,0.0,-0.01,1.01,10.99,0.49,9.01,0.51,0.49,1.0,0.75,0.0,0.0,0.0,0.99,1.0,0
0.0,6.74,1.0,6.61,0.0,-7.61,1.69,1.91,-82.25,1.04,0.0,3.91,1.0,5.06,6.83,7.69,9.61,2.87,2.87,1.0,0.0,-0.91,1.0,0
1.83,1.0,5.0,32.25,0.0,2.75,3.34,0.0,65.01,2.0,1.0,7.33,0.08,3.27,2.83,0.0,1.0,1.88,0.0,0.0,0.0,0.08,1.0,0
0.0,1.0,-1.47,-7.57,0.0,1.47,-0.84,0.0,40.72,4.0,-1.47,7.74,0.26,1.97,0.74,1.74,1.0,1.16,0.0,1.37,0.0,2.74,2.0,1
2.14,1.57,0.0,26.7,0.0,5.7,1.32,-0.57,50.7,1.57,0.0,-9.82,3.14,2.52,0.0,1.0,0.43,0.49,0.0,0.28,0.0,2.57,0.57,0
5.19,1.0,6.07,81.18,1.0,2.63,1.46,1.0,96.89,3.0,0.0,10.93,2.0,1.86,0.0,-3.07,1.0,0.09,0.0,1.81,0.0,3.0,0.0,1
0.0,1.0,12.0,43.34,0.0,-1.09,5.41,0.0,-32.65,1.09,110.0,-1.35,0.54,0.73,1.54,1.54,1.0,-0.78,0.0,-0.54,0.0,1.0,1.54,0
-4.54,1.0,0.49,-6.52,-0.76,2.0,1.42,0.76,4.99,1.24,0.0,-2.54,0.24,3.5,3.51,1.0,1.0,0.23,0.0,-0.76,0.0,0.24,0.0,0
2.0,2.0,-0.96,55.51,0.0,18.82,-0.04,-0.96,157.88,1.04,0.0,-2.73,4.96,3.04,-2.87,-0.91,-1.91,-0.8,-0.96,0.98,0.0,5.82,0.0,0
0.0,0.0,0.77,34.31,0.0,-2.31,3.51,0.0,0.0,2.54,0.0,-10.03,1.0,0.32,1.54,0.77,0.0,1.85,0.0,-0.77,0.0,1.77,-0.77,0
3.9,5.51,7.42,226.65,14.1,37.51,-0.0,1.81,123.47,0.1,7.0,54.88,1.0,14.82,0.0,0.0,0.0,2.81,0.0,1.47,0.0,5.0,11.81,1
5.0,2.36,11.54,171.07,0.0,6.0,0.53,-0.91,70.0,0.36,0.0,17.36,1.36,4.26,1.36,-5.35,1.0,3.52,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,12.69,-2.92,-4.38,1.87,0.0,-9.5,1.27,3.0,-2.92,0.27,40.84,5.46,1.0,1.0,-0.17,0.0,0.0,0.0,1.27,0.0,0
1.85,1.92,8.0,56.18,0.0,13.86,5.65,0.0,-8.32,1.0,1.08,3.77,3.77,7.33,12.08,0.0,0.08,0.54,0.0,0.46,0.0,1.92,-0.92,0
0.0,1.0,0.51,16.4,-0.51,-1.02,1.2,3.02,-38.35,1.51,-1.02,3.49,1.49,3.45,4.0,5.53,3.0,2.97,2.0,-0.51,0.0,-0.02,-0.51,0
-0.86,-0.72,0.0,18.28,0.86,7.75,0.52,-0.86,13.77,3.0,1.72,0.14,2.86,3.25,2.72,1.0,1.0,-0.39,0.0,0.14,0.0,0.42,0.14,0
3.0,1.0,-6.67,1.79,0.0,3.0,-4.24,0.0,71.0,3.86,-0.95,10.91,2.91,3.46,2.0,2.91,1.0,2.2,0.0,0.0,0.0,2.91,-0.95,0
0.0,1.0,-10.62,33.55,0.0,9.69,-2.61,0.0,115.06,1.97,-106.19,-1.93,1.97,2.16,0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.97,-0.97,1
1.0,1.0,0.91,10.59,0.0,0.43,0.82,0.0,10.54,0.48,0.0,10.0,1.0,4.68,4.04,3.0,1.0,0.8,0.0,0.0,0.0,3.52,1.0,0
-0.54,1.0,2.68,40.43,-1.07,6.32,0.59,0.54,44.46,0.46,0.0,4.61,2.54,2.17,-0.07,-0.07,1.0,1.14,0.0,1.0,0.0,4.54,0.54,0
5.0,3.0,12.39,166.47,0.0,6.0,0.4,2.36,70.0,-0.36,0.0,22.75,2.0,5.41,2.0,0.32,1.0,3.52,0.0,1.68,0.0,1.0,1.68,1
7.0,2.0,-1.1,72.51,0.0,28.6,-0.02,1.0,56.93,2.7,2.1,13.3,0.3,33.19,3.4,1.0,1.0,1.81,0.0,0.3,0.0,3.7,2.0,0
0.0,1.0,-6.35,10.67,0.0,2.0,1.41,0.0,-22.87,1.0,0.0,0.0,2.91,-1.98,-1.63,-0.81,0.09,-0.78,-0.91,0.0,0.0,2.0,0.0,0
1.31,1.0,0.0,118.98,0.0,1.31,0.89,1.35,65.32,0.35,0.0,22.94,2.0,6.3,4.0,4.0,2.35,2.44,2.0,0.33,0.0,3.61,2.61,0
0.0,1.0,2.86,51.72,0.0,3.0,-3.29,1.72,77.0,1.14,-11.19,13.91,2.0,1.67,-5.16,1.86,1.0,2.58,0.0,0.86,0.0,1.0,1.86,1
0.0,0.34,3.0,18.85,-0.66,-1.32,12.15,0.0,-49.41,1.34,-0.32,1.68,-0.32,-1.45,-0.66,-0.66,1.0,-0.24,0.0,-0.66,0.0,0.34,0.34,0
-1.7,7.0,0.57,26.23,0.0,-1.7,0.69,1.13,-40.24,3.57,0.0,5.47,1.0,11.07,-0.57,4.7,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.0,75.34,0.0,-0.78,1.3,5.45,0.0,5.78,2.0,3.33,0.22,2.47,-0.78,1.78,1.0,1.24,0.0,-0.78,0.0,1.78,0.0,0
3.3,2.65,-1.96,22.78,-1.3,9.09,-0.14,0.65,88.04,2.0,-1.3,5.3,4.0,4.91,0.65,0.0,0.0,0.86,0.0,1.43,0.0,3.0,1.0,0
0.0,-0.29,-0.65,33.53,1.0,4.0,2.7,-1.29,20.42,2.0,0.0,4.0,2.0,-0.4,0.0,0.35,1.65,0.26,0.65,0.0,0.0,3.65,1.35,0
0.64,2.28,-0.64,15.08,0.0,10.08,0.23,0.0,64.98,1.36,0.0,-1.84,2.0,1.35,-0.64,0.36,1.0,1.34,0.0,0.0,0.0,4.92,3.0,0
2.83,-4.66,0.94,27.54,0.0,0.0,0.74,-1.89,0.0,3.94,0.0,0.06,1.06,0.04,-2.77,-5.6,-7.49,-2.48,-2.83,1.94,0.0,3.94,1.0,0
-1.49,0.25,8.51,75.85,0.0,3.74,0.92,7.0,-4.48,2.75,0.0,-1.72,1.75,2.31,0.0,2.0,1.0,-0.02,0.0,0.0,0.0,2.75,-2.24,0
-3.97,-0.59,-7.15,-95.83,0.0,-3.77,0.54,6.36,19.38,1.0,0.0,-12.51,1.21,-2.35,-0.79,7.15,1.0,-1.99,0.0,-0.79,0.0,1.0,-0.79,0
1.0,1.0,3.02,98.72,0.0,3.02,0.51,-1.95,39.7,1.0,0.0,0.05,2.0,3.52,1.0,1.0,1.0,-0.28,0.0,-0.33,0.0,3.95,0.98,0
0.0,-0.66,-0.83,20.67,2.0,-0.66,2.97,0.0,19.42,2.0,0.0,8.0,0.17,0.0,-0.83,0.17,0.17,-1.21,0.0,0.0,0.0,-0.66,0.0,0
0.0,2.54,2.23,71.54,0.23,8.31,-1.47,1.77,133.9,1.46,2.0,18.39,2.0,5.9,0.77,2.0,1.0,2.61,0.0,-0.77,0.0,1.0,1.0,0
0.0,1.0,5.92,24.81,0.0,-2.59,5.0,0.0,-40.43,-0.84,0.92,4.75,0.16,8.22,2.92,0.08,1.0,1.0,0.0,1.0,0.0,2.84,0.0,0
7.0,2.4,2.0,85.99,0.0,9.0,0.62,1.0,16.92,-0.1,0.0,14.79,2.0,4.18,1.4,4.5,2.4,1.88,1.4,-0.27,0.0,2.3,1.6,0
-0.54,2.46,0.0,20.0,0.0,3.0,3.44,1.0,44.0,2.54,0.0,6.46,0.46,2.64,2.0,0.46,0.46,1.32,0.0,0.0,0.0,0.46,0.0,0
2.43,1.0,-0.81,18.38,0.0,1.62,-0.31,0.0,57.48,2.19,0.0,6.67,2.0,1.12,0.19,2.0,1.0,1.78,0.0,-0.81,0.0,2.0,-0.81,0
1.0,5.46,5.46,92.86,0.0,12.21,0.64,0.93,106.08,2.07,1.07,37.61,2.54,6.14,0.0,1.0,1.0,1.66,0.0,1.0,0.0,3.54,3.46,0
0.0,0.25,-2.99,15.51,0.0,0.0,8.16,0.0,0.0,0.0,4.74,-0.75,0.0,0.25,0.25,-0.75,0.25,0.0,0.0,0.0,0.0,1.0,-0.75,0
0.89,2.89,0.0,50.52,-1.79,9.37,0.47,-0.89,83.73,1.0,0.0,2.11,4.68,1.57,-1.68,-0.79,0.11,0.62,0.0,0.0,0.0,3.79,2.89,0
0.0,2.99,17.0,43.0,0.0,1.99,3.72,0.66,29.13,0.0,1.01,7.63,-0.66,2.99,2.32,1.66,1.66,0.93,0.0,-0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,36.96,0.0,9.21,0.93,0.77,46.06,5.77,4.3,12.52,1.0,3.47,-0.77,1.0,1.0,0.3,0.0,0.0,0.0,1.77,0.77,0
0.0,1.81,-2.23,7.03,0.81,4.23,-2.51,0.81,87.18,-1.23,-1.62,5.85,1.81,6.12,3.23,5.04,1.0,2.2,0.0,0.81,0.0,1.19,0.0,0
3.95,2.0,0.65,70.3,0.0,18.16,0.05,0.0,93.0,2.0,0.0,5.3,4.0,12.12,0.0,1.0,0.0,1.12,0.0,1.32,0.0,6.95,3.65,1
0.0,1.0,0.0,27.0,2.67,5.67,0.95,0.0,48.67,2.67,0.0,0.67,1.0,0.49,0.0,1.0,1.0,0.68,0.0,-0.67,0.0,3.0,1.0,0
0.0,1.52,0.0,32.0,0.0,9.1,-0.87,0.0,119.85,1.0,0.0,3.03,1.0,3.85,1.52,1.52,1.52,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,6.9,37.7,0.0,0.0,1.04,0.0,48.34,6.93,2.0,0.97,1.97,4.87,2.93,1.97,1.97,0.58,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,5.83,40.72,0.23,-1.59,2.25,0.23,-18.56,0.23,0.0,3.41,1.23,2.67,2.0,-0.53,1.0,0.33,0.0,0.67,0.0,1.0,1.0,0
1.14,1.57,-9.68,25.14,0.0,9.54,-0.84,0.0,51.83,2.14,-1.71,0.0,4.28,2.91,0.43,1.0,0.43,0.33,0.0,0.28,0.0,1.43,0.0,0
0.0,1.0,1.89,27.76,2.78,4.44,2.61,0.0,79.88,3.11,0.0,2.66,1.89,-2.87,-0.78,-1.66,-0.78,-1.03,-0.89,1.89,0.0,1.0,0.89,0
0.0,1.0,9.44,57.77,0.0,-1.29,5.13,0.0,-21.25,4.64,2.64,3.86,0.36,30.27,30.36,0.36,1.0,-0.64,0.0,-0.64,0.0,1.64,1.0,0
-1.6,1.0,1.0,58.59,0.0,5.99,1.37,0.0,16.89,2.6,0.0,5.4,0.4,2.41,0.8,1.8,1.8,-0.36,0.0,-0.13,0.0,1.4,2.8,0
0.0,1.0,3.23,22.0,1.0,2.35,0.01,3.88,25.0,3.65,3.0,6.52,1.35,5.4,3.23,16.5,3.58,1.72,1.29,-0.65,0.0,3.29,0.65,0
1.48,1.0,14.26,197.5,0.0,74.06,3.16,1.48,17.03,2.0,1.0,10.96,1.0,2.06,1.0,0.0,1.0,-0.36,0.0,0.0,0.0,0.52,-1.48,0
-2.78,0.07,0.93,66.97,-2.78,19.56,0.79,1.0,92.59,2.0,2.07,8.51,2.0,4.79,0.0,1.0,1.0,0.52,0.0,-0.93,0.0,3.0,-0.85,0
0.0,1.0,1.0,24.23,0.0,0.57,2.12,0.0,8.5,4.0,1.0,0.43,1.57,1.46,2.57,4.0,1.0,0.42,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,1.0,32.45,0.0,7.79,-0.03,1.0,39.93,0.94,0.0,16.06,1.0,4.48,1.0,1.47,1.0,0.37,0.0,1.53,0.0,2.06,1.0,0
3.64,1.55,0.0,61.81,0.55,12.27,-0.2,0.55,88.45,2.55,0.0,9.36,3.45,4.32,0.55,0.55,0.0,0.89,0.0,1.0,0.0,4.0,0.45,0
3.63,1.81,1.63,73.35,1.0,1.0,0.65,-4.07,143.35,1.0,0.0,9.95,2.81,3.1,0.0,-5.69,1.0,2.0,0.0,0.81,0.0,1.0,0.81,0
3.0,1.0,4.72,63.41,0.0,0.0,0.76,5.44,85.0,-0.81,0.0,20.23,1.91,13.25,0.91,30.01,1.91,1.82,0.91,1.0,0.0,2.28,1.0,0
0.0,1.0,19.36,110.8,0.79,14.98,5.29,0.79,-7.88,0.0,3.79,18.77,-0.79,6.72,2.58,1.0,1.0,-0.65,0.0,0.79,0.0,3.0,2.36,0
1.3,1.65,5.0,93.72,3.0,15.48,0.36,0.0,118.64,-0.3,2.0,4.7,3.94,4.79,1.0,0.35,0.35,1.42,0.0,0.65,0.0,1.65,1.0,0
-6.66,1.0,0.0,11.0,0.0,5.66,1.33,-0.67,66.66,2.67,0.0,-2.0,1.67,-0.16,-0.67,0.33,0.33,-1.37,0.0,0.33,0.0,2.0,1.0,0
2.99,2.0,3.0,70.86,-1.0,14.95,0.33,0.0,98.76,0.0,-2.99,11.99,2.99,5.13,3.0,2.0,0.0,0.89,0.0,1.0,0.0,4.0,2.0,0
1.85,1.0,0.92,43.55,0.62,1.23,4.64,-1.23,40.07,5.0,2.0,-4.93,1.0,-0.59,-0.62,0.38,1.0,-0.92,0.0,-0.62,0.0,1.38,-0.62,0
3.77,1.0,-0.32,30.58,0.0,15.0,-1.96,1.0,77.0,2.77,-1.55,15.0,2.77,15.63,-0.77,1.77,1.0,1.94,0.0,1.0,0.0,4.55,1.23,1
7.0,2.0,1.0,84.59,0.0,32.12,0.07,1.0,77.88,2.0,0.0,15.59,0.47,9.09,2.53,1.53,1.0,1.81,0.0,1.0,0.0,3.53,2.53,1
1.0,1.0,-2.94,-9.63,2.0,3.53,0.4,1.0,45.26,2.73,0.0,0.39,0.27,1.61,1.53,3.0,1.0,0.28,0.0,0.27,0.0,1.73,0.0,0
4.78,2.56,2.56,68.77,0.56,-1.67,0.1,0.0,89.33,1.0,0.0,11.22,1.0,7.11,-0.56,1.0,1.0,2.63,0.0,-0.56,0.0,-0.67,3.0,0
3.0,2.0,5.07,104.74,4.0,0.6,1.74,0.0,-11.3,5.87,1.0,6.0,1.93,4.14,3.0,1.93,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.05,22.43,0.0,0.0,-0.59,2.0,45.66,3.57,0.0,17.62,1.0,8.13,1.48,2.0,1.0,3.26,0.0,0.48,0.0,1.52,1.52,0
5.0,1.81,6.0,98.28,0.81,1.0,0.17,3.81,51.67,1.19,0.0,31.42,1.0,4.46,5.22,6.03,1.0,3.2,0.0,1.4,0.0,-2.03,0.19,0
0.0,1.0,-1.06,35.42,0.0,7.3,-1.04,0.53,80.79,-0.59,-1.06,12.18,3.06,-9.7,-15.42,1.0,1.0,1.65,0.0,0.53,0.0,2.53,2.12,0
0.0,1.0,0.0,27.44,0.0,1.84,1.27,0.0,44.83,1.08,0.08,0.0,1.92,2.5,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.08,0
1.72,1.36,1.0,6.15,1.0,7.0,3.72,1.0,4.96,3.56,1.28,-1.97,1.36,4.58,2.64,1.0,1.0,-0.58,0.0,-0.14,0.0,3.64,-0.64,0
-3.75,-0.5,2.25,-4.78,-0.75,-4.5,8.24,0.0,-60.81,6.25,4.25,-5.26,0.25,22.75,27.0,0.25,0.25,-1.15,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,2.58,9.12,0.0,-7.73,11.31,0.0,-73.84,-1.72,6.86,-0.86,-1.72,-0.73,0.86,-0.86,0.0,0.0,0.0,0.0,0.0,-0.72,0.0,0
2.0,2.0,1.55,70.58,0.0,16.55,0.19,0.0,131.31,2.78,0.0,3.0,4.78,3.52,0.0,1.0,0.0,0.58,0.0,0.5,0.0,2.0,0.78,0
0.0,0.36,0.0,13.6,-1.28,-3.83,0.43,0.64,35.13,2.72,0.0,-1.93,0.36,0.52,1.28,5.47,1.0,-0.31,0.0,0.49,0.0,0.72,0.72,0
2.06,2.59,2.76,58.76,1.0,6.59,0.34,0.0,69.23,1.59,0.0,-1.24,2.0,0.31,-1.18,1.0,1.0,1.88,0.0,0.0,0.0,2.18,0.0,0
-4.18,1.0,0.16,-112.52,0.0,-96.1,0.8,-2.51,-83.57,3.84,0.0,-8.37,1.0,-5.13,0.84,1.84,1.0,-0.73,0.0,0.16,0.0,4.84,0.0,0
0.0,1.0,4.22,36.04,0.0,0.84,0.33,0.0,0.0,0.47,0.0,2.69,2.0,-1.39,-1.53,1.0,1.0,0.0,0.0,1.0,0.0,3.84,1.84,0
0.0,1.0,0.93,14.96,0.0,2.0,1.02,4.82,33.0,1.46,-0.54,3.0,1.0,2.37,2.0,5.82,1.0,0.1,0.0,0.5,0.0,2.0,-0.54,0
3.64,2.82,-0.46,79.77,0.0,9.02,-3.49,0.0,158.13,-0.64,-1.64,13.92,3.46,-16.61,-25.41,1.0,0.18,2.67,0.0,0.82,0.0,2.64,3.0,1
0.0,1.0,-1.56,28.6,0.0,5.47,-0.12,0.0,32.84,2.22,0.0,1.78,2.78,1.39,0.22,1.0,1.0,0.54,0.0,1.78,0.0,5.35,1.0,0
0.0,1.0,3.44,46.42,-0.69,-2.06,2.05,0.0,82.82,2.69,-0.37,1.37,0.31,11.43,3.75,1.69,1.0,0.1,0.0,0.0,0.0,1.0,1.0,0
5.79,2.79,-1.37,60.96,1.0,12.33,-0.47,0.0,125.33,1.79,0.0,1.46,4.37,4.86,-2.37,-1.37,0.21,1.39,0.0,0.79,0.0,1.0,0.0,0
