CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.78,1.0,2.22,526.77,13.0,13.12,-0.51,0.0,119.48,2.78,-1.01,63.78,2.78,3.78,-0.78,1.0,0.0,1.19,0.0,-0.32,0.0,6.78,8.0,1
7.7,20.3,13.1,520.38,9.1,5.6,0.23,12.0,10.5,0.7,4.2,41.99,0.0,8.43,0.0,1.0,0.3,1.56,0.0,-0.03,0.0,0.3,4.9,0
0.0,0.11,3.0,62.34,0.0,-1.78,2.44,1.78,24.56,0.0,2.0,6.0,0.0,0.78,1.0,5.33,2.78,1.64,1.78,-0.44,0.0,-4.33,-0.89,0
1.0,1.0,-3.7,25.39,0.0,4.0,-0.56,1.05,43.0,1.52,-1.57,1.05,3.05,1.98,0.48,4.14,2.05,1.05,1.05,0.0,0.0,0.48,0.0,0
0.0,0.19,2.0,204.86,0.0,27.37,3.15,0.0,63.89,0.19,0.0,11.37,-0.63,3.69,-0.81,-0.63,1.0,-0.19,0.0,0.71,0.0,3.81,5.0,0
0.42,2.0,5.0,52.46,0.79,-21.3,0.78,8.0,-74.93,2.0,7.89,-1.1,1.0,4.59,1.21,2.0,2.0,2.15,1.0,0.61,0.0,0.63,-2.94,0
0.0,0.32,0.29,51.15,0.0,7.0,-1.77,2.0,60.0,1.0,-1.36,8.64,1.0,-4.8,0.32,0.32,1.0,2.19,0.0,0.5,0.0,1.64,0.32,0
0.0,1.36,-0.64,19.54,0.0,2.73,0.32,0.0,20.03,1.36,0.0,8.09,0.36,1.43,1.0,3.36,2.0,1.33,1.0,0.0,0.0,1.0,-1.27,0
0.0,1.0,-0.06,37.98,-0.53,4.23,0.77,2.0,45.43,1.47,0.0,2.06,1.0,1.89,1.0,4.0,0.47,1.95,0.0,0.53,0.0,1.0,0.0,0
0.0,0.85,1.85,22.9,0.0,0.0,0.29,2.7,-34.0,1.85,0.85,5.1,-0.7,1.67,0.0,0.85,1.0,1.66,0.0,0.0,0.0,0.15,0.0,0
-8.82,1.48,7.0,36.52,-1.03,-11.37,1.49,5.48,22.09,1.52,0.0,23.18,0.48,4.57,0.52,1.0,1.0,0.63,0.0,0.65,0.0,1.48,1.45,0
0.0,0.44,5.0,118.42,0.0,1.0,0.68,0.0,19.0,0.89,2.23,2.22,2.11,0.97,0.0,0.44,1.0,1.33,0.0,0.56,0.0,6.67,1.56,0
-0.75,0.25,-0.75,2.65,0.25,39.23,1.41,0.0,-49.79,0.49,12.51,-3.53,-0.51,1.55,0.0,1.0,0.25,0.1,0.0,0.0,0.0,1.49,-2.26,0
0.0,1.0,-0.79,5.81,0.0,3.37,0.09,0.0,0.79,2.0,0.0,1.58,2.79,1.7,0.79,1.0,1.0,0.0,0.0,0.0,0.0,-0.37,-0.79,0
1.98,0.02,-4.9,-0.35,0.98,2.02,0.4,0.0,90.74,4.0,4.0,1.98,1.98,1.24,1.0,0.02,1.0,0.86,0.0,0.98,0.0,3.02,0.98,0
0.0,0.71,0.0,18.0,0.71,0.0,18.6,0.0,0.0,-1.42,7.12,0.71,0.0,2.49,0.0,0.71,0.0,0.17,0.0,0.0,0.0,2.42,0.0,0
1.27,1.0,-4.33,-40.33,-0.87,-6.06,-0.13,0.13,-1.73,-0.6,0.0,-2.19,2.0,-1.58,0.0,0.13,1.0,-0.32,0.0,1.0,0.0,2.13,-1.73,0
0.0,1.0,-1.21,1.76,0.0,2.0,2.36,0.0,50.0,-0.21,0.0,-0.82,-0.21,0.57,3.0,1.39,1.0,-0.17,0.0,0.61,0.0,0.18,-0.61,0
-2.78,1.0,5.0,44.89,0.0,1.89,2.71,-2.84,47.29,1.0,0.0,-1.73,1.0,6.11,2.84,1.0,1.0,1.6,0.0,0.05,0.0,2.95,1.0,0
-0.9,1.0,-0.9,-51.52,0.0,-6.27,0.84,0.0,-17.01,2.0,26.86,-1.79,1.0,5.88,1.0,2.1,4.9,2.46,2.0,-0.9,0.0,2.9,0.0,0
1.0,1.0,6.94,117.78,0.0,14.57,-0.24,0.0,-7.77,1.0,0.0,3.0,1.97,4.44,0.0,1.0,1.0,1.83,0.0,0.03,0.0,2.97,1.0,0
-0.82,1.82,-1.09,-10.32,0.0,2.82,1.4,1.63,89.05,1.82,0.82,-33.52,1.0,-3.18,1.0,1.82,1.0,1.14,0.0,0.0,0.0,0.18,-2.45,0
0.8,0.4,8.0,83.99,1.0,0.19,1.64,1.0,49.36,3.4,0.0,7.6,0.2,4.68,0.6,1.0,1.6,1.1,0.0,-0.3,0.0,0.2,0.8,0
0.73,1.0,-0.73,46.59,0.73,5.46,0.09,0.0,108.25,2.0,0.0,4.19,1.0,0.74,1.0,-0.46,1.0,0.12,0.0,0.0,0.0,0.27,1.46,0
0.0,1.98,3.94,-104.0,0.98,2.95,-0.8,0.0,-43.31,4.0,-2.95,3.03,1.0,4.65,0.98,2.97,1.98,1.85,0.0,-0.59,0.0,0.03,-2.94,0
0.0,7.64,0.64,-37.36,0.0,3.82,-0.58,0.0,0.0,2.36,-1.91,23.47,1.64,12.76,0.0,3.64,1.0,1.99,0.0,0.25,0.0,0.36,-2.55,0
0.0,1.98,3.0,64.95,0.0,10.93,-17.0,2.0,133.75,1.98,0.0,10.98,2.97,4.81,1.0,1.0,1.98,1.89,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,5.03,0.0,-6.99,0.91,1.0,-37.85,1.0,0.0,7.0,0.0,0.63,2.0,0.0,3.0,2.67,1.0,2.0,0.0,3.0,1.0,1
-0.54,1.0,-3.63,-135.28,0.0,-1.54,0.87,1.77,-61.77,0.23,0.0,2.77,0.23,0.92,0.0,1.0,1.0,0.69,0.0,1.77,0.0,2.77,0.0,0
0.0,0.39,-0.61,12.65,0.0,-0.61,0.23,0.0,-30.43,0.78,0.0,0.39,1.39,0.98,1.0,0.39,1.61,0.57,0.61,1.61,0.0,1.61,1.0,0
-2.09,1.0,-1.89,-116.17,1.7,-1.4,3.23,0.0,-55.84,2.0,7.68,0.0,0.3,1.87,1.0,0.0,1.0,-0.28,0.0,0.0,0.0,2.4,0.0,0
1.04,1.52,0.44,40.5,1.0,13.54,2.76,0.0,42.18,2.0,0.0,10.41,2.04,2.21,1.0,0.0,0.48,0.04,0.0,0.31,0.0,1.0,2.56,0
0.34,1.0,-1.98,20.37,-0.66,16.92,0.0,0.66,141.86,2.0,-0.66,10.93,2.0,5.35,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.66,0
0.96,2.92,8.72,115.06,6.0,6.0,-3.82,5.76,135.39,3.96,0.0,35.69,1.96,10.62,2.0,2.96,0.04,1.97,-0.96,0.48,0.0,1.96,2.88,1
0.0,1.0,-1.12,26.72,0.0,-1.12,1.45,-1.12,105.04,3.0,0.0,-5.04,1.56,-1.36,-1.12,0.88,-0.12,-1.47,-1.12,-0.56,0.0,2.68,0.56,0
0.0,1.0,11.19,33.39,0.0,0.0,2.99,2.0,0.0,-2.6,0.9,5.4,1.1,1.39,1.9,1.0,1.0,0.48,0.0,1.0,0.0,1.1,1.0,0
0.0,0.48,7.0,123.13,0.0,-0.52,4.37,0.0,0.0,-0.52,5.58,0.48,0.52,-0.03,-0.03,0.48,1.0,0.39,0.0,-0.52,0.0,2.0,0.48,0
0.54,1.0,0.54,21.7,0.0,8.06,2.54,0.0,1.61,0.0,3.0,0.46,0.0,3.67,1.0,0.54,0.46,0.11,0.0,0.36,0.0,2.0,1.61,0
1.88,1.94,1.88,116.3,0.0,26.41,-0.02,0.0,160.12,5.88,0.0,27.53,3.82,7.36,2.0,3.0,0.06,1.09,0.0,-0.38,0.0,3.82,3.76,0
1.0,3.0,3.16,66.95,1.0,1.16,0.54,0.0,134.58,0.42,-0.58,26.42,1.0,7.84,-0.58,1.0,1.0,2.15,0.0,0.0,0.0,4.58,6.0,0
0.15,1.0,2.76,97.24,0.0,12.71,0.76,0.0,77.96,2.31,0.15,0.46,1.85,2.71,0.61,1.0,1.0,0.17,0.0,0.0,0.0,3.69,0.0,0
1.2,1.6,0.0,62.85,0.0,18.42,-0.28,0.0,116.26,2.0,-0.6,4.2,3.8,4.59,-1.2,-0.8,0.4,0.5,0.0,1.3,0.0,5.2,0.6,1
0.0,0.26,0.0,22.16,0.0,-0.74,-0.57,9.0,0.0,-1.95,0.0,1.0,-0.47,-0.1,0.26,9.26,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.98,54.27,0.0,-11.23,4.11,0.0,-60.78,3.32,1.98,2.34,2.0,16.29,7.27,2.0,1.0,0.27,0.0,-0.33,0.0,5.0,1.0,0
2.21,1.0,0.74,52.61,-0.74,0.74,0.68,1.48,14.02,3.0,0.0,8.12,1.0,4.31,0.74,-0.74,1.0,0.32,0.0,0.0,0.0,1.26,0.0,0
1.31,1.65,3.0,76.23,0.0,1.73,0.85,0.0,90.4,1.65,0.0,3.65,2.0,7.56,3.31,1.0,1.65,0.18,0.0,0.0,0.0,2.35,0.0,0
1.0,1.0,5.21,82.37,1.0,-2.16,1.65,0.0,-35.38,2.0,2.0,1.26,2.74,2.17,1.47,1.0,1.74,0.66,0.0,0.74,0.0,0.26,0.0,0
0.0,1.0,0.41,27.15,0.79,-2.38,0.87,0.0,-35.72,3.59,0.0,6.18,2.79,4.48,0.79,2.79,1.0,0.35,0.0,0.79,0.0,5.0,1.0,0
1.0,1.0,1.0,90.27,5.0,24.0,-1.14,0.0,100.0,2.0,14.0,15.0,3.68,5.69,0.68,-1.35,0.0,0.46,0.0,1.18,0.0,3.65,3.0,0
-0.63,1.0,-0.63,23.2,0.0,0.0,-0.29,6.07,0.0,1.0,0.0,21.37,2.0,-0.26,0.63,5.7,1.0,-0.48,0.0,-0.13,0.0,1.37,0.0,0
-0.77,2.0,0.77,21.46,0.0,-1.08,0.41,0.77,-33.16,2.77,0.0,14.46,0.23,2.63,2.0,3.77,3.0,1.81,2.0,0.0,0.0,0.46,0.23,0
0.0,2.0,3.0,94.65,0.0,11.21,0.67,0.0,100.0,1.54,0.0,21.0,2.54,3.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,3.54,0.0,0
-3.35,0.44,-0.56,13.64,0.0,0.56,0.7,-1.67,-19.52,3.44,0.0,-3.92,1.0,-0.41,0.0,1.0,1.0,-0.71,0.0,-0.19,0.0,-0.23,-1.23,0
0.0,1.0,-5.4,19.2,0.0,2.0,-2.41,1.8,25.0,2.9,-3.5,4.9,2.8,1.6,1.1,9.4,2.8,1.8,1.8,0.0,0.0,1.1,0.1,0
-6.22,1.0,-0.57,-228.82,-7.35,10.83,0.92,0.0,45.48,1.0,-3.39,-34.6,1.0,3.13,0.0,1.0,1.57,-0.61,0.0,-0.26,0.0,-0.13,-4.52,0
1.0,1.0,0.48,11.44,0.0,4.0,0.86,0.0,49.05,1.0,0.0,0.0,2.0,2.72,1.04,1.0,0.0,0.04,0.0,1.52,0.0,0.48,2.52,0
0.0,1.0,4.0,21.77,2.0,10.22,0.48,6.0,3.3,2.61,-1.22,9.96,2.22,6.06,0.61,2.61,1.0,0.67,0.0,1.61,0.0,3.0,4.0,1
-1.38,1.0,3.0,59.25,-0.69,4.31,1.89,0.0,33.14,1.0,0.69,6.46,2.0,2.57,2.0,1.69,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.03,0.0,29.37,1.53,0.0,94.0,1.27,-2.91,14.0,0.54,3.33,0.0,1.0,0.27,-0.33,0.0,0.27,0.0,0.82,0.54,0
-0.78,5.66,-2.33,25.32,-0.78,15.67,-0.01,1.0,89.14,2.78,-0.55,21.76,1.22,13.56,0.0,2.55,1.0,1.56,0.0,0.0,0.0,1.0,1.0,0
-12.28,0.32,-0.68,-12.42,-2.05,-6.23,0.78,-0.68,60.68,-0.05,0.0,-8.23,1.0,2.53,1.68,1.0,1.0,-0.81,0.0,0.19,0.0,1.68,-0.68,0
-1.66,0.17,2.48,-84.02,0.0,-37.26,5.66,0.0,-79.49,3.66,1.66,-3.14,-0.48,28.1,31.64,2.83,1.83,-0.37,0.0,0.45,0.0,1.0,0.0,0
-1.79,1.0,4.0,15.21,-0.89,2.68,4.26,0.0,23.27,1.0,3.0,-2.58,1.89,-1.33,1.0,-0.89,1.0,-0.07,0.0,0.0,0.0,0.11,-1.79,0
0.75,6.25,0.0,23.75,0.0,3.75,0.27,-0.75,18.0,2.25,0.0,8.25,1.75,12.36,-0.75,3.0,1.0,0.31,0.0,0.0,0.0,1.75,0.75,0
2.0,2.0,-2.64,-6.02,8.0,7.47,-0.38,0.53,85.96,1.47,0.0,14.99,2.53,3.44,0.0,-0.53,0.0,0.13,0.0,0.76,0.0,0.41,-0.53,0
0.0,-0.53,0.0,59.0,0.0,55.06,1.66,0.0,-39.82,0.0,2.0,-0.53,-0.53,-0.92,0.0,0.0,-0.53,-0.12,0.0,0.0,0.0,2.53,0.0,0
0.0,0.11,-1.66,19.35,-0.89,0.0,-1.73,0.0,0.0,1.22,0.0,3.0,0.11,1.68,-0.89,1.0,1.89,1.33,0.0,0.0,0.0,3.0,2.0,0
-0.53,1.53,2.0,227.7,-0.53,53.0,0.96,0.0,94.72,1.47,0.0,6.83,2.0,1.92,0.53,1.53,0.0,0.59,0.0,1.0,0.0,2.47,2.42,0
0.0,21.0,14.78,174.56,0.0,0.0,5.6,11.06,0.0,2.83,0.94,-20.79,-0.94,6.89,0.94,1.94,1.0,0.92,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.14,-0.58,2.68,0.0,15.0,3.9,-1.72,92.0,3.72,0.0,0.86,2.86,-2.16,0.0,3.58,1.0,-0.75,0.0,0.0,0.0,5.72,0.0,0
-0.52,-0.52,-3.64,23.2,0.0,10.91,1.37,-1.04,10.39,0.0,0.52,-1.04,0.0,0.5,-0.52,0.0,0.0,-0.87,0.0,0.26,0.0,3.6,2.6,0
7.96,2.0,3.0,87.77,0.96,2.88,-1.43,0.0,147.64,-0.92,-1.92,27.54,1.0,0.11,0.0,1.0,1.0,2.15,0.0,1.15,0.0,5.0,2.96,1
3.37,1.69,0.69,52.52,0.0,9.06,-2.53,1.37,136.71,2.0,-1.37,9.8,4.0,6.6,0.0,1.0,0.0,2.07,0.0,-0.19,0.0,2.69,0.69,0
-0.95,1.95,1.95,31.1,0.0,3.95,1.24,1.9,38.14,1.95,9.95,5.8,1.0,0.96,1.0,1.95,1.0,1.73,0.0,1.0,0.0,2.05,0.0,0
0.51,1.0,2.03,35.77,0.0,6.48,1.08,0.0,18.04,1.51,0.0,1.0,0.49,4.32,0.0,1.51,1.0,0.3,0.0,0.0,0.0,1.51,0.0,0
2.41,1.0,8.62,190.15,0.0,1.61,-0.6,7.0,64.21,3.61,-1.61,7.8,2.61,8.0,6.2,17.8,13.0,3.67,3.0,0.0,0.0,2.0,1.0,0
0.0,1.79,3.0,51.82,0.0,6.59,1.87,0.0,135.94,1.79,0.0,3.38,2.59,3.05,2.0,1.0,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.99,-0.99,30.96,-0.99,5.93,2.71,0.0,98.76,-3.95,0.0,0.0,0.0,-0.99,-0.99,0.0,0.01,1.28,0.0,-0.99,0.0,1.99,0.0,0
1.0,3.0,0.04,-127.85,1.0,-27.51,-0.43,0.0,84.11,1.0,0.0,30.93,1.0,8.99,0.0,1.0,1.98,2.31,0.0,0.0,0.0,4.0,4.04,0
2.33,3.33,7.0,70.33,0.0,-2.67,0.11,6.67,82.66,0.33,0.0,35.67,1.0,19.44,-0.67,-1.0,0.33,2.04,-0.67,0.83,0.0,4.0,9.66,1
1.86,1.93,4.07,29.41,-0.93,-12.99,1.0,1.0,72.03,2.93,-0.93,-6.39,2.0,-3.81,-1.86,1.0,1.0,0.13,0.0,-0.47,0.0,4.8,0.14,0
1.12,1.0,6.77,71.8,-3.42,-5.78,1.97,1.0,55.8,3.12,-12.37,-3.6,1.12,3.52,1.77,1.88,1.88,0.79,0.0,-0.44,0.0,0.23,-0.65,0
0.99,1.99,0.99,91.22,0.0,11.88,1.11,1.0,123.95,2.0,-0.99,5.96,1.99,5.6,2.0,2.99,0.01,0.94,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,8.73,51.48,2.0,8.32,3.49,6.0,44.0,0.65,2.03,13.68,-0.35,5.41,0.68,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.68,0
-0.73,2.0,-0.73,-25.23,0.0,-4.58,1.61,0.0,-3.54,2.0,-1.46,3.81,0.27,3.64,4.19,3.73,3.73,1.85,2.0,-0.73,0.0,2.73,1.0,0
1.0,1.0,3.31,22.52,0.0,0.83,0.57,1.83,173.81,0.17,0.0,8.17,1.83,2.25,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,1.38,42.78,0.0,5.09,2.3,-4.33,79.98,1.38,0.0,-4.8,1.62,4.05,2.62,-3.95,0.38,-0.62,-0.62,1.0,0.0,1.62,0.0,0
0.12,1.0,-2.4,68.99,0.0,15.83,-0.44,4.88,87.95,2.88,0.88,31.67,1.88,6.62,1.0,2.0,2.0,1.09,1.0,0.12,0.0,3.12,1.0,0
0.57,2.57,6.0,93.69,0.43,15.19,0.39,0.0,73.54,2.0,0.0,-2.96,2.7,6.12,0.43,2.0,0.43,1.6,0.0,0.0,0.0,3.7,0.57,0
3.51,2.51,1.51,-0.19,1.0,4.95,0.11,1.51,56.16,1.51,-1.03,12.14,1.49,5.78,2.0,1.0,1.51,1.66,0.0,0.5,0.0,4.03,0.51,0
0.89,1.11,5.11,56.66,1.0,4.11,0.88,-1.78,2.59,1.11,-0.89,-7.01,1.0,4.69,1.0,1.11,1.0,-0.21,0.0,0.0,0.0,1.11,0.0,0
2.01,-9.14,-2.55,41.76,0.0,1.01,1.06,-5.08,50.7,1.51,0.0,19.24,2.01,1.64,0.0,1.0,0.49,0.63,0.0,1.25,0.0,4.03,3.04,1
1.94,1.94,9.61,119.39,1.0,3.0,-2.25,5.67,76.34,2.94,0.11,33.17,2.94,6.48,-1.89,1.0,1.0,2.07,0.0,0.47,0.0,1.94,2.83,1
1.0,0.22,0.0,29.68,0.0,-3.12,0.06,1.0,26.3,0.22,0.0,6.66,-1.34,2.08,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,16.82,1.21,-0.79,-0.09,0.79,0.0,2.21,1.0,2.59,1.21,1.46,1.21,2.0,1.0,1.02,0.0,0.79,0.0,1.79,0.0,0
1.0,1.69,1.38,180.59,0.0,32.47,-2.56,0.0,0.0,1.69,0.0,6.91,1.69,4.54,0.0,1.0,1.0,0.61,0.0,0.69,0.0,1.69,2.76,0
-0.54,2.0,1.0,27.46,-1.08,0.0,0.07,2.0,56.61,-0.54,0.0,-0.54,0.0,4.04,-0.54,0.46,1.0,0.88,0.0,-0.54,0.0,1.0,0.46,0
0.0,0.46,-0.54,9.8,2.0,0.0,0.54,0.0,-10.2,3.0,1.0,2.07,2.0,2.25,2.0,2.54,1.0,-0.19,0.0,0.54,0.0,-0.07,0.0,0
0.0,21.0,8.18,162.07,0.0,4.93,-3.73,12.0,53.51,-1.41,-0.7,2.11,0.7,7.84,-0.7,1.0,1.0,1.02,0.0,0.7,0.0,2.41,0.0,0
0.0,0.17,-1.49,17.51,0.0,5.98,2.88,-5.81,0.0,1.17,0.0,-3.81,1.0,-2.81,-2.81,-13.1,-9.79,-2.49,-2.49,1.0,0.0,2.0,-0.83,0
2.0,6.81,0.0,81.91,0.0,27.0,-1.56,0.0,95.0,1.03,-0.94,20.66,1.0,9.16,0.03,2.94,1.0,1.78,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,-1.62,-5.99,0.0,8.12,-0.69,4.0,66.55,0.0,0.0,5.68,0.0,8.77,2.0,-0.81,1.0,1.35,0.0,0.5,0.0,2.57,3.81,0
0.0,1.8,0.0,25.39,0.0,0.0,-13.11,0.0,0.0,3.59,0.0,1.0,2.8,2.68,1.8,3.39,4.18,2.01,1.59,1.0,0.0,1.8,1.0,1
0.0,1.0,1.99,28.3,0.0,0.66,1.14,0.0,-17.22,-0.99,1.0,3.35,2.0,-0.57,-0.66,-0.32,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.43,103.03,0.0,10.42,0.89,-3.14,71.35,2.0,0.52,8.66,1.52,1.13,-3.66,-7.38,-5.28,0.04,-1.57,0.0,0.0,4.48,1.0,0
2.0,1.0,-0.01,97.98,0.0,25.5,0.65,0.0,69.92,1.0,0.0,24.5,2.5,2.82,0.0,0.5,-0.5,0.59,0.0,0.6,0.0,4.0,4.0,0
0.0,1.0,-0.75,28.0,-0.75,0.0,-0.33,0.0,0.0,3.25,0.0,5.75,1.0,2.76,1.25,2.0,1.0,0.23,0.0,-0.75,0.0,1.75,0.75,0
0.0,0.49,1.0,252.7,0.0,4.48,0.45,0.0,46.57,3.52,0.0,2.49,2.49,1.5,1.0,1.0,1.0,0.51,0.0,0.25,0.0,2.01,2.53,0
-0.61,1.0,-3.06,5.37,0.0,1.22,2.11,0.0,43.45,4.0,2.0,0.39,1.61,6.58,1.0,1.0,1.0,-1.12,0.0,-0.61,0.0,1.61,-0.61,0
0.0,1.0,-1.07,17.53,0.0,0.53,1.55,0.0,26.74,-1.07,-1.07,0.53,0.0,-8.63,-9.16,0.0,1.0,0.9,0.0,0.0,0.0,1.53,-0.53,0
0.0,1.0,5.14,16.31,0.0,-1.71,3.98,1.14,-45.09,0.43,3.0,5.57,1.0,0.9,1.57,0.0,1.0,0.43,0.0,0.57,0.0,-0.14,0.0,0
-0.53,1.53,6.17,48.68,0.53,2.64,3.87,0.0,29.61,2.53,2.0,1.53,1.0,2.27,1.53,1.53,1.0,0.53,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,-2.83,7.56,0.0,3.0,-1.37,0.0,66.0,1.0,-1.89,1.0,2.94,0.83,0.0,0.94,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
1.0,1.0,0.0,40.75,1.0,8.32,0.41,0.0,61.89,2.89,-28.4,20.1,1.0,-2.33,1.0,1.89,1.0,0.2,0.0,0.5,0.0,1.0,2.77,1
2.0,0.23,-0.62,148.61,0.0,4.31,3.62,0.0,129.24,1.0,0.0,27.85,1.23,0.99,-0.77,1.0,-0.77,0.19,0.0,-0.27,0.0,5.77,5.23,0
1.0,1.97,1.0,82.0,1.0,2.97,-0.01,0.0,70.85,2.0,-0.97,3.09,2.0,3.23,0.0,0.97,1.0,0.58,0.0,0.49,0.0,8.85,3.97,1
0.0,1.0,2.66,47.07,0.0,3.02,0.99,0.0,68.39,1.34,0.0,0.02,2.0,1.54,0.0,1.0,0.34,0.39,0.0,0.66,0.0,3.02,3.32,0
1.93,1.93,4.67,39.73,2.0,2.13,-0.54,5.6,61.73,1.07,0.0,31.87,1.07,6.29,1.0,1.0,1.0,2.51,0.0,1.47,0.0,1.0,3.8,1
-1.88,0.06,1.88,-26.63,0.0,-17.84,1.96,2.94,-55.38,1.0,0.0,0.18,0.12,-1.07,0.0,7.0,3.94,1.79,2.0,-0.47,0.0,-1.82,0.0,0
6.23,1.89,2.67,72.61,0.0,-1.34,0.07,0.0,50.21,1.11,-1.78,13.57,1.0,7.5,1.0,1.0,1.0,1.44,0.0,0.59,0.0,3.67,1.78,0
11.0,1.0,3.0,533.68,13.0,10.0,0.26,0.0,100.0,2.0,6.0,69.75,1.32,7.7,1.35,1.68,0.0,1.89,0.0,0.45,0.0,5.32,9.35,1
-0.73,1.0,2.47,23.88,-0.47,-2.2,4.02,0.0,-52.92,4.27,0.0,-1.47,0.27,2.84,2.47,1.0,1.0,-0.9,0.0,0.27,0.0,1.0,-0.73,0
2.75,1.0,1.0,-20.24,0.0,-19.68,0.62,2.63,-40.32,0.12,-0.88,-3.51,2.0,-0.82,0.12,1.88,1.0,-0.06,0.0,0.44,0.0,-3.39,-4.39,0
0.0,2.0,2.08,54.43,0.0,6.08,0.94,0.0,55.56,2.0,0.0,10.69,1.0,3.7,1.0,4.0,2.0,0.77,1.0,0.0,0.0,2.39,0.0,0
2.1,2.1,3.74,51.97,0.0,4.0,0.51,4.39,75.0,2.1,0.0,3.29,2.55,5.49,1.1,2.1,0.55,0.86,0.55,1.55,0.0,2.1,2.55,1
0.0,1.0,1.49,18.48,0.0,-0.75,4.15,0.0,56.56,4.0,2.0,0.0,1.75,16.11,16.74,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,11.54,6.8,171.07,0.0,9.95,0.24,6.33,71.01,0.47,2.0,2.95,0.95,4.89,-1.05,1.0,0.0,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,0.78,0.0,23.12,0.0,1.56,-3.6,0.0,68.57,1.66,-1.34,2.34,1.78,0.37,0.0,0.0,1.78,0.31,0.0,0.0,0.0,1.0,-0.78,0
-1.03,1.0,2.58,43.5,0.0,-1.07,1.29,0.0,58.29,0.48,1.0,7.03,0.45,0.29,0.52,0.0,1.52,-0.18,0.0,-0.26,0.0,1.48,0.0,0
1.0,2.0,-4.01,12.18,0.0,16.01,0.07,-0.8,100.0,1.0,1.6,2.8,0.2,2.74,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2.0,-1.6,0
6.58,2.94,10.58,179.27,-0.94,3.0,-1.41,0.0,60.0,1.06,0.0,9.46,1.0,6.09,1.88,1.94,1.0,2.14,0.0,0.94,0.0,3.0,0.0,0
-0.72,1.0,0.28,42.22,0.0,-0.33,0.64,0.0,12.1,1.72,0.0,3.72,1.0,1.29,1.72,1.0,1.72,-0.01,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,19.29,0.0,4.27,0.75,-1.42,171.21,3.71,1.42,0.0,0.29,1.25,0.0,-2.27,-0.42,-1.42,-1.42,0.0,0.0,1.71,0.0,0
1.0,1.0,1.57,55.31,1.0,2.06,-2.19,0.69,0.0,3.37,-3.43,14.91,1.69,3.04,0.0,1.69,1.0,0.43,0.0,1.69,0.0,1.31,1.0,1
0.0,1.0,4.41,35.0,0.7,1.3,3.51,0.0,-23.38,1.7,-0.7,-3.23,1.3,2.69,2.7,1.0,1.0,0.0,0.0,1.0,0.0,0.3,0.7,0
0.0,2.0,5.11,64.67,1.0,5.0,-0.28,-1.78,56.0,-0.67,0.0,1.0,0.11,5.4,1.0,2.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
2.98,2.98,0.0,25.93,8.0,18.82,-0.07,0.0,161.87,1.02,0.0,-0.88,2.0,6.5,-1.97,-1.97,-1.97,-0.76,-0.98,0.5,0.0,2.98,0.0,0
0.0,1.6,-0.6,29.79,0.0,1.6,0.77,-1.2,125.9,2.8,0.0,5.8,2.2,4.76,2.0,3.6,1.0,0.7,0.0,0.0,0.0,2.2,0.0,0
0.0,11.59,4.06,137.55,0.0,0.0,-0.65,6.35,100.0,0.0,0.41,5.47,0.0,4.47,0.47,0.0,1.0,0.49,0.0,0.0,0.0,0.47,0.0,0
1.33,2.66,1.33,73.44,-0.66,3.66,0.19,1.66,46.65,2.0,0.0,14.64,1.0,3.5,2.0,3.0,4.0,2.09,1.0,0.33,0.0,3.99,-0.66,0
0.86,1.0,1.86,78.9,0.0,7.86,0.66,0.0,101.47,2.0,1.72,4.43,1.86,1.63,-0.86,1.0,0.14,0.93,0.0,0.86,0.0,1.14,0.0,0
