CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.76,35.12,0.0,0.76,1.77,0.47,0.0,1.24,0.0,0.24,1.0,2.24,1.47,1.71,1.0,0.52,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,20.48,0.0,0.48,1.06,0.0,0.0,3.48,0.0,1.52,2.0,1.24,1.0,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,28.45,0.0,0.0,1.56,0.0,90.76,1.32,0.0,0.34,0.66,1.64,0.0,0.66,0.66,0.17,0.0,0.0,0.0,2.32,0.0,0
0.76,1.0,0.0,26.06,0.0,5.3,0.38,0.0,65.17,1.48,0.0,3.52,2.0,3.07,1.0,1.24,1.0,0.19,0.0,0.76,0.0,2.76,1.52,0
0.0,1.0,2.25,47.91,0.25,8.2,0.37,2.51,68.37,1.25,0.0,10.78,1.75,4.26,1.02,2.78,2.78,1.69,0.51,1.0,0.0,1.51,1.76,0
0.0,0.29,0.44,28.16,0.0,0.29,7.76,0.15,3.63,1.0,11.97,0.29,2.0,0.47,0.0,0.15,0.15,0.22,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,8.16,38.84,0.0,0.0,3.72,1.11,0.0,1.55,0.89,1.89,1.0,1.28,1.0,2.66,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.99,25.44,0.0,0.45,1.56,2.77,27.6,1.45,0.0,1.0,1.0,2.44,1.66,3.77,2.66,0.55,0.55,0.45,0.0,1.45,0.0,0
2.53,1.63,1.27,43.59,0.0,2.53,0.37,1.27,76.46,1.63,0.0,20.0,1.63,3.92,0.0,0.37,1.0,0.84,0.0,0.47,0.0,1.63,2.53,0
0.0,1.0,0.0,18.68,0.0,1.31,0.55,4.88,16.26,1.81,0.0,8.69,1.0,4.0,3.44,11.57,1.0,0.0,0.0,0.0,0.0,1.37,0.19,0
0.48,1.0,3.71,49.62,0.0,16.85,0.08,19.91,9.43,1.9,0.0,16.57,1.0,2.86,0.0,12.76,0.9,1.18,0.0,0.05,0.0,2.9,0.1,0
0.64,1.95,4.78,37.01,0.0,0.68,0.69,2.36,20.98,1.0,0.68,7.18,1.68,9.02,1.36,1.68,1.0,2.17,0.0,0.16,0.0,3.32,4.54,0
0.0,2.94,3.81,46.3,0.0,1.06,0.68,4.68,3.58,1.0,0.0,5.62,2.0,3.87,1.94,1.94,1.0,2.9,0.0,0.0,0.0,3.0,0.94,0
0.0,2.0,1.0,29.04,0.49,2.53,-0.15,1.0,140.17,1.49,-4.56,6.0,2.51,-0.18,0.0,-0.51,1.0,1.14,0.0,0.51,0.0,3.99,3.01,1
0.0,1.0,0.0,29.45,0.0,2.09,0.78,0.0,46.38,-0.72,0.0,3.0,2.0,2.27,0.0,1.0,1.0,0.24,0.0,1.0,0.0,4.91,1.0,0
1.0,1.0,2.62,36.48,1.0,1.24,0.74,0.62,-30.94,2.0,0.0,20.28,1.0,2.73,0.62,1.62,1.0,-0.46,0.0,1.62,0.0,-0.24,-0.62,0
-1.14,0.43,0.86,16.31,0.0,0.57,0.36,-0.14,102.28,2.0,0.0,-9.98,4.14,2.37,0.0,1.0,0.43,0.28,0.0,0.14,0.0,4.14,0.86,0
-0.59,1.0,1.18,32.99,0.0,2.41,0.92,0.0,40.34,1.0,0.0,2.0,1.41,2.5,2.18,2.0,1.59,0.02,0.0,0.41,0.0,1.0,-0.59,0
0.0,0.0,0.0,5.49,0.0,0.0,1.48,-2.27,0.0,2.27,0.0,1.51,1.51,-1.95,-0.76,0.76,0.0,-0.17,0.0,1.0,0.0,2.76,0.0,0
0.0,0.43,1.0,13.99,0.0,-1.72,1.91,0.0,-34.4,3.43,2.72,-0.72,0.43,0.39,2.0,3.43,1.0,0.31,0.0,-0.57,0.0,-0.72,-0.57,0
2.0,2.0,2.3,72.69,0.0,9.28,0.63,-0.57,124.79,1.43,0.0,-1.47,4.0,3.68,1.15,0.43,0.0,1.06,0.0,0.43,0.0,3.0,0.43,0
0.0,0.04,-0.96,-0.94,0.0,0.0,1.79,1.09,0.0,-1.91,0.0,-0.96,-0.96,2.15,1.04,-2.82,1.0,-1.92,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.0,-2.97,-44.26,-0.99,-10.88,1.77,0.01,14.82,-2.96,0.99,2.07,-0.98,-1.64,0.0,0.01,1.0,-0.91,0.0,0.0,0.0,1.0,-1.98,0
0.0,0.0,-3.87,22.66,0.0,0.0,3.11,0.0,0.0,1.97,0.0,0.0,0.03,0.97,0.0,-0.97,0.0,0.0,0.0,0.97,0.0,2.03,-1.93,0
0.0,-0.11,-1.23,81.19,1.0,5.0,0.15,-1.67,85.0,0.89,0.0,9.0,1.44,5.18,-0.56,-1.79,-2.34,0.13,-1.11,0.0,0.0,2.44,0.56,0
-1.76,1.0,4.17,36.13,0.0,-1.17,5.28,0.0,-41.6,0.0,1.0,-5.27,0.0,0.33,0.41,0.0,1.0,-1.29,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,2.0,18.15,0.0,-1.19,0.92,0.0,64.09,1.0,0.0,3.28,3.0,1.39,0.0,1.64,1.0,-0.0,0.0,0.32,0.0,0.36,-0.64,0
1.0,3.09,13.28,52.95,0.0,-1.72,0.89,4.0,20.12,2.81,0.0,14.81,2.0,1.59,2.0,18.09,12.0,4.78,4.0,1.0,0.0,0.09,0.0,0
0.0,0.19,1.63,49.28,-1.63,-2.44,3.36,-4.07,28.47,2.0,4.63,-3.25,1.81,39.16,4.0,-0.63,1.0,-1.98,0.0,0.0,0.0,1.19,-2.44,0
-0.68,0.68,-0.68,53.55,0.0,54.0,0.18,0.68,61.29,0.0,2.0,-3.4,0.68,0.05,0.0,-0.68,0.0,0.88,0.0,-0.68,0.0,4.72,1.36,0
0.0,1.0,-2.2,0.02,0.0,1.0,0.45,1.6,50.0,0.4,-0.8,-1.4,1.0,-1.48,-2.4,2.6,1.0,2.09,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.93,25.65,0.0,1.0,-0.22,3.86,-60.08,2.0,0.0,9.93,1.0,1.74,2.93,3.79,1.0,2.89,0.0,0.0,0.0,0.14,0.0,0
0.0,2.48,1.0,39.52,0.74,1.74,0.45,0.0,116.85,2.74,1.48,5.48,3.48,7.14,0.74,1.74,1.74,0.62,0.0,0.74,0.0,3.48,2.48,0
1.0,4.0,15.34,-139.53,0.0,-25.26,0.97,4.0,-13.68,1.0,-0.66,-10.63,2.0,2.39,2.0,19.0,12.0,5.5,4.0,1.0,0.0,-2.28,-3.28,0
0.71,1.24,-0.53,116.86,3.0,9.0,-0.18,0.0,35.05,2.76,4.06,4.71,3.53,-6.2,0.0,0.24,1.0,0.55,0.0,1.0,0.0,4.0,2.76,0
-0.74,-1.21,-11.8,3.97,3.0,5.0,0.81,-2.95,85.85,2.0,0.0,-3.85,2.0,1.3,-1.48,-12.28,-7.11,-3.65,-2.95,-0.74,0.0,2.74,2.0,0
2.11,3.0,13.82,175.37,0.0,3.11,4.62,1.0,1.61,1.96,0.96,9.33,2.0,2.84,1.04,0.04,1.0,0.38,0.0,1.0,0.0,1.0,1.96,0
1.0,1.0,-2.88,19.23,0.0,2.88,-3.77,1.0,159.28,-0.92,-1.92,9.96,2.92,-21.96,-25.96,1.0,1.0,0.27,0.0,0.0,0.0,1.0,-0.96,0
-4.69,0.13,-6.56,-94.24,1.0,-4.62,0.75,0.0,4.38,1.0,2.0,-10.19,2.0,1.38,1.0,6.62,3.81,1.3,2.81,0.06,0.0,3.0,1.06,0
0.0,0.46,5.0,50.86,-0.54,0.54,1.61,0.0,-2.17,4.0,-0.09,4.0,0.46,3.64,3.46,2.0,1.0,0.66,0.0,-0.54,0.0,1.46,-1.09,0
1.17,1.0,4.0,126.27,0.0,14.65,2.55,0.0,155.1,2.0,2.0,2.0,3.76,2.88,-0.17,-0.59,1.0,-0.32,0.0,0.0,0.0,2.17,1.17,0
-0.81,1.0,1.19,69.49,0.0,3.81,0.75,0.0,98.36,2.0,1.61,1.81,2.0,0.2,0.0,0.19,1.81,-0.24,0.0,0.0,0.0,4.0,1.0,0
3.98,0.4,0.0,40.34,0.0,10.14,0.59,0.0,78.81,1.0,0.0,-5.55,0.4,1.37,0.6,1.0,1.0,0.63,0.0,-0.2,0.0,3.19,2.39,0
1.64,1.0,0.0,20.18,0.0,7.74,-0.2,0.0,69.36,-0.64,0.0,7.92,2.82,2.58,-1.64,0.18,1.0,0.57,0.0,1.0,0.0,-0.64,-0.82,0
0.7,1.0,5.3,53.9,-0.7,2.7,-0.63,1.0,81.77,1.3,0.0,23.1,1.3,1.71,0.3,2.0,1.0,1.56,0.0,1.0,0.0,3.0,2.0,0
-0.77,1.0,0.0,17.17,0.0,1.0,1.66,-0.77,-69.65,5.53,0.77,-6.12,2.77,1.53,2.77,1.0,1.0,-0.21,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,5.81,100.58,1.0,2.0,2.62,0.0,35.0,-0.61,2.0,-3.04,3.81,6.54,1.61,1.81,1.0,0.76,0.0,0.0,0.0,0.19,-0.81,0
3.85,1.77,2.0,32.37,-0.77,4.08,2.11,0.0,-3.08,1.0,0.0,13.88,1.0,3.02,3.31,3.31,1.0,0.97,0.0,1.77,0.0,0.23,-0.77,0
0.0,1.53,1.07,24.33,0.0,0.0,1.15,1.0,0.0,-0.07,-0.53,22.0,0.93,0.59,0.0,0.0,1.0,-0.78,0.0,0.5,0.0,2.53,0.0,0
0.0,0.45,7.0,44.55,0.0,1.0,1.04,3.0,0.0,1.0,1.0,4.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-6.44,34.89,0.0,3.61,-1.7,0.8,97.11,4.8,0.0,16.28,2.8,2.64,0.0,2.61,1.0,1.03,0.0,0.8,0.0,1.0,0.8,0
3.0,1.22,2.56,106.68,2.22,12.91,1.3,-0.78,81.23,1.22,1.0,3.09,1.22,4.29,1.56,1.78,1.0,-0.33,0.0,1.0,0.0,0.87,0.44,0
-2.11,1.0,0.07,-108.65,0.0,-0.41,3.06,0.0,14.09,1.7,0.0,1.3,1.3,0.41,2.0,2.7,1.0,-0.59,0.0,0.0,0.0,2.0,2.0,0
-1.75,1.58,1.0,31.5,0.0,2.33,1.05,1.75,-25.09,1.58,1.0,6.67,0.42,2.02,1.58,0.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
-1.23,1.0,0.0,4.86,0.0,-0.29,0.26,1.84,27.01,-0.23,32.0,0.16,-0.45,9.34,1.23,0.61,1.61,0.44,0.0,-0.61,0.0,-0.45,-0.61,0
-1.57,1.0,13.35,42.7,5.0,6.36,5.69,0.0,5.48,1.0,1.57,-5.5,0.21,2.56,0.79,1.0,1.79,0.33,0.0,-0.79,0.0,2.0,1.0,0
-1.38,1.0,1.0,-13.02,-0.69,-3.81,1.76,0.0,-6.19,1.31,-1.38,-2.13,0.31,3.27,4.38,1.69,1.0,-0.19,0.0,-0.41,0.0,0.31,-0.69,0
0.9,1.0,1.9,27.12,0.0,0.0,2.79,0.0,0.0,0.19,-0.9,6.32,2.0,1.07,1.1,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
2.82,1.0,0.0,23.09,0.0,0.18,-0.17,0.0,99.24,1.91,0.0,10.3,0.09,1.46,0.0,1.0,1.0,0.58,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,0.0,29.78,0.0,4.16,0.3,-0.59,-2.97,2.0,2.0,-2.97,2.59,0.76,0.59,0.0,1.0,1.46,0.0,0.59,0.0,2.19,1.19,0
8.83,4.5,4.83,206.01,0.0,13.34,-1.37,3.83,63.2,1.0,0.0,84.5,2.0,14.12,5.99,7.66,5.16,3.43,1.66,0.57,0.0,5.83,9.83,1
0.0,1.0,7.95,81.67,0.0,0.0,0.22,16.24,64.0,1.0,-2.21,15.29,1.0,-23.72,0.05,10.6,1.0,1.7,0.0,0.0,0.0,1.74,0.0,0
1.73,0.14,0.0,98.99,0.0,19.85,2.36,-1.73,37.97,0.0,2.0,-4.9,2.59,0.6,-0.73,-3.45,1.0,-0.78,0.0,0.86,0.0,1.0,1.73,0
4.0,2.0,2.89,84.74,0.0,2.22,-0.42,2.89,93.1,1.11,1.78,31.89,1.11,6.62,0.89,0.0,1.0,1.7,0.0,0.75,0.0,1.11,4.0,0
1.0,2.0,0.0,20.14,2.86,10.57,0.01,1.0,60.57,1.0,0.0,5.43,0.43,4.79,1.0,1.0,1.0,2.24,0.0,-0.57,0.0,0.29,1.57,0
0.0,1.0,3.49,36.61,0.0,2.26,3.06,0.0,39.65,2.49,1.49,4.02,1.26,19.37,20.09,1.0,1.0,1.33,0.0,0.0,0.0,1.26,2.0,0
-0.87,1.0,-2.87,4.15,1.75,5.37,1.99,0.0,61.2,1.87,0.0,2.87,2.87,1.66,2.87,2.0,1.0,-1.21,0.0,-0.87,0.0,3.75,2.0,0
1.0,-1.55,-3.09,25.51,1.0,0.0,1.33,-2.55,50.95,1.15,0.0,11.85,1.0,4.05,-0.85,-3.25,-4.09,-1.7,-1.7,1.0,0.0,0.15,0.0,0
0.0,2.0,-2.95,1.86,0.0,3.0,-0.47,0.0,18.87,1.26,0.0,7.53,0.26,5.29,-1.47,1.47,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,0.97,0.97,55.51,0.0,1.95,1.54,0.0,127.55,-2.92,0.0,-0.95,0.97,-0.32,0.0,-0.97,0.0,1.92,0.0,0.0,0.0,2.95,0.0,0
2.86,4.0,1.0,62.8,0.93,8.37,-0.02,1.0,40.82,1.93,1.86,7.72,1.93,11.14,8.07,9.07,6.0,2.07,2.0,0.56,0.0,3.93,1.93,0
0.0,4.0,7.0,27.0,0.0,1.0,1.5,3.0,0.0,1.0,-1.0,1.0,0.0,2.17,3.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0
0.0,0.0,-1.8,-6.98,0.0,1.3,5.09,0.0,20.85,1.9,0.0,-5.4,0.1,0.82,1.8,1.0,0.0,-0.07,0.0,0.9,0.0,0.1,-0.8,0
1.98,0.0,-2.98,39.02,0.0,0.0,-0.08,0.0,90.27,-0.98,-1.98,10.91,1.0,-25.63,-26.78,0.0,0.0,0.21,0.0,0.0,0.0,3.0,-0.99,0
0.0,1.55,1.66,26.21,0.0,1.79,-2.21,3.88,-15.36,1.55,0.0,5.88,1.0,6.88,5.88,9.86,8.2,2.06,1.66,0.0,0.0,2.55,0.0,0
0.0,3.97,2.9,37.4,0.0,2.03,0.43,1.97,18.86,2.0,0.0,7.0,1.0,4.1,1.03,0.03,1.0,2.59,0.0,-0.97,0.0,1.97,0.97,0
0.54,1.0,2.46,30.34,0.0,2.54,0.84,0.0,44.79,1.0,0.0,-1.08,0.46,3.26,1.0,1.0,0.46,0.73,0.0,0.54,0.0,2.0,0.0,0
-6.63,0.17,2.48,-116.32,0.0,-11.6,3.78,0.0,-69.57,4.0,0.83,-64.6,1.0,-3.11,1.83,2.83,1.0,0.4,0.0,-0.47,0.0,0.34,-5.8,0
0.0,0.0,0.0,30.33,5.83,4.16,8.75,0.0,9.15,-2.33,16.5,-2.5,2.83,0.15,-0.83,-0.83,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,-1.36,20.0,0.0,34.68,0.64,0.0,-53.73,1.64,1.36,1.32,0.64,-0.13,1.0,1.32,0.32,0.0,0.0,0.0,0.0,0.64,-0.68,0
1.38,1.0,3.46,64.71,0.69,10.61,-0.02,0.69,52.38,1.69,0.0,4.07,2.69,3.75,-0.38,1.31,1.0,1.1,0.0,1.0,0.0,0.31,0.69,0
0.0,0.01,-0.99,6.17,1.0,-0.99,8.92,0.0,-64.22,1.01,24.83,-2.95,1.0,-0.55,0.0,0.01,0.01,0.43,0.0,0.0,0.0,3.0,-0.99,0
0.0,1.0,0.0,12.78,0.0,0.0,1.65,1.69,100.0,2.16,0.0,-18.56,-0.69,2.98,1.69,2.84,1.0,0.19,0.0,-0.42,0.0,0.16,0.0,0
0.0,3.46,2.23,33.54,0.0,16.38,1.24,0.0,61.54,0.77,0.0,8.15,0.38,7.36,1.38,0.38,0.38,0.92,0.0,1.0,0.0,0.38,0.0,0
0.72,1.0,-1.15,29.72,0.0,2.43,-1.26,0.0,83.03,-1.15,-1.43,2.15,1.0,-8.65,-12.89,1.0,1.0,0.28,0.0,0.0,0.0,1.0,-0.72,0
0.0,4.0,3.02,5.14,6.96,2.98,-0.3,3.0,6.96,2.0,2.98,0.99,1.99,1.28,0.01,6.0,7.0,2.84,2.0,0.0,0.0,0.01,0.0,0
0.0,1.61,-1.22,20.0,0.0,0.61,-1.88,0.0,30.47,0.78,-1.22,1.61,2.0,-8.8,-9.97,1.0,1.0,0.71,0.0,1.0,0.0,2.61,1.39,0
9.32,1.0,1.28,201.39,12.0,1020.15,-0.05,1.44,89.2,1.72,18.0,12.4,4.0,8.3,1.44,0.72,0.0,1.75,0.0,-0.11,0.0,2.56,4.84,1
-1.78,1.0,-3.57,-43.12,-0.89,-8.92,1.19,-0.89,-68.69,2.22,0.0,0.54,0.11,-0.65,2.68,1.0,1.0,-0.77,0.0,0.0,0.0,1.11,-0.78,0
0.0,2.0,-0.6,21.4,0.0,2.0,1.02,0.0,144.98,2.2,0.0,3.0,2.6,-1.37,-0.6,-0.2,1.0,-0.3,0.0,0.5,0.0,8.2,1.0,0
-3.25,0.39,-0.82,-17.93,0.0,6.64,0.51,0.0,67.54,1.0,0.0,-9.1,2.0,2.44,1.21,1.0,0.0,-0.33,0.0,1.2,0.0,-0.82,-0.61,0
-3.54,1.0,-0.59,15.2,0.0,-3.54,0.25,-0.18,-46.61,1.0,0.0,17.28,2.59,-2.6,-1.18,-0.59,1.0,-0.9,0.0,0.5,0.0,2.59,-1.18,0
0.0,1.0,0.0,16.49,0.0,2.49,0.76,-1.01,54.32,3.01,0.0,-2.03,3.0,1.62,0.0,1.51,1.0,-0.4,0.0,0.0,0.0,0.49,0.0,0
-1.01,-0.01,0.0,-7.71,0.0,-15.62,0.95,0.0,-47.35,3.0,1.01,-1.02,0.99,-3.09,1.0,1.5,1.5,0.49,0.0,-0.34,0.0,-0.02,-1.01,0
-0.59,1.0,0.59,2.81,0.0,-0.59,2.97,0.0,0.0,0.83,0.59,-1.35,-0.93,1.05,2.59,2.0,1.0,-0.67,0.0,-0.59,0.0,0.41,-1.17,0
0.0,0.03,1.03,191.15,-0.97,15.97,2.05,-0.97,72.85,1.0,0.0,-0.85,1.03,3.24,0.0,1.97,0.0,-1.17,0.0,0.97,0.0,-1.91,-0.94,0
0.0,1.0,-6.08,20.92,0.9,2.0,0.07,-4.49,66.0,1.9,9.88,2.0,3.0,1.95,-2.69,-3.49,-1.69,-0.51,-0.9,0.0,0.0,2.8,0.0,0
0.0,1.0,1.39,31.55,0.0,2.82,1.94,0.0,-60.61,1.0,0.0,5.45,-0.21,2.76,1.61,1.61,1.0,-0.38,0.0,1.61,0.0,-0.21,-0.61,0
4.07,-1.79,-0.93,22.86,0.0,14.0,0.02,1.86,34.76,1.07,0.0,6.28,0.07,-4.35,-5.51,-7.37,-3.65,-1.27,-1.86,0.0,0.0,-0.86,-0.93,0
-1.0,1.0,2.5,7.43,0.0,-4.52,2.41,1.51,-25.11,0.0,1.0,3.52,-1.51,1.46,1.0,0.5,1.5,0.43,0.0,-0.5,0.0,1.5,-0.5,0
0.0,1.0,10.48,75.57,0.0,7.81,2.22,-2.81,66.0,0.06,0.0,0.06,1.94,18.09,4.81,-10.22,1.0,1.4,0.0,0.0,0.0,-0.87,-0.94,0
0.0,0.0,2.88,60.23,0.0,1.92,4.47,0.0,-4.8,0.04,0.0,-0.96,0.04,1.54,1.92,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.96,0
-1.07,0.0,0.0,9.61,0.0,-1.07,0.43,0.0,13.93,0.0,1.07,-4.82,0.0,-1.74,0.0,-0.54,2.0,0.2,0.0,0.54,0.0,1.0,1.07,0
1.78,1.0,-3.46,42.16,0.0,9.03,0.82,-1.78,79.39,1.89,0.0,-4.24,3.78,3.94,0.11,0.11,0.11,-0.56,0.0,0.7,0.0,1.0,-0.89,0
0.0,1.0,5.0,46.0,0.0,0.0,4.22,0.0,-33.54,1.62,1.0,3.0,0.0,8.68,2.08,0.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.74,1.0,-0.48,-7.92,0.0,-1.48,0.13,0.0,-2.22,1.0,1.0,-0.22,1.0,0.11,-0.48,0.0,0.26,0.32,0.0,0.74,0.0,1.52,1.48,0
2.0,0.14,0.86,382.72,0.0,59.31,-0.06,0.0,134.31,1.14,0.86,32.73,4.86,4.44,0.86,0.0,1.0,0.05,0.0,1.86,0.0,6.43,6.29,1
-0.6,1.0,5.44,54.04,0.0,-6.65,0.78,3.0,-60.45,0.0,0.0,-4.84,-0.6,3.51,2.0,1.0,1.6,1.07,0.0,0.0,0.0,1.0,0.0,0
2.38,1.0,0.31,96.38,5.0,24.0,-0.9,0.0,162.82,0.62,13.31,21.9,3.0,4.44,-1.38,-2.07,0.0,0.61,0.0,0.5,0.0,5.0,3.0,0
3.0,1.0,6.27,225.82,0.0,2.0,0.45,1.45,67.67,2.0,0.0,6.8,2.0,3.46,1.45,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.03,60.03,0.0,5.0,2.8,0.0,66.0,0.16,0.0,-3.19,1.0,2.67,2.0,-7.38,3.51,0.84,0.84,0.0,0.0,-0.68,-1.68,0
0.0,0.22,3.0,18.32,-0.78,0.78,5.54,-0.78,-70.26,4.0,2.0,-3.12,0.22,19.25,19.56,1.78,1.0,-1.0,0.0,0.78,0.0,-2.12,-0.56,0
1.0,4.0,2.47,120.0,0.0,2.47,0.2,1.05,100.0,0.47,0.0,35.0,0.47,10.5,0.53,2.05,0.0,1.99,0.0,0.5,0.0,4.0,5.47,0
0.0,0.39,-1.84,9.87,5.0,13.77,-0.07,0.0,63.76,1.0,0.0,-0.61,1.61,3.37,-1.23,-0.23,1.0,0.09,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,2.0,33.66,0.0,-0.83,0.31,1.0,-56.46,-1.66,0.0,-1.66,-1.66,28.89,5.83,5.66,2.0,1.34,0.0,-0.83,0.0,1.0,-0.49,0
2.79,1.0,-1.58,-3.72,0.0,-2.37,-0.21,0.0,91.79,1.21,0.0,13.37,0.21,2.22,0.0,1.0,1.0,0.78,0.0,0.0,0.0,-0.58,-0.79,0
-0.53,1.53,-0.53,53.85,0.0,-1.05,-0.26,1.0,-17.37,0.47,0.0,16.74,1.47,0.03,-1.58,-1.05,1.0,-0.19,0.0,0.5,0.0,0.95,0.0,0
-0.81,1.0,3.44,65.42,0.0,10.06,0.6,0.0,44.71,3.44,0.0,4.62,3.0,-4.49,1.62,1.81,1.0,1.45,0.0,-0.81,0.0,-0.25,-0.81,0
3.31,1.0,0.0,15.48,-0.55,1.1,0.59,1.1,-3.31,2.0,0.0,0.45,1.45,3.79,3.1,2.55,1.0,0.29,0.0,0.0,0.0,-0.1,1.1,0
-1.23,1.0,0.61,12.41,0.0,-2.29,1.82,0.0,17.03,2.23,0.61,1.77,0.16,1.64,1.23,3.45,1.61,-0.42,0.0,0.39,0.0,-1.45,-0.61,0
0.0,1.0,1.22,25.89,0.0,1.61,0.93,0.0,64.44,1.39,0.0,1.61,3.22,1.1,0.0,1.0,1.0,0.0,0.0,-0.61,0.0,0.39,0.0,0
1.0,1.0,4.0,38.26,2.0,-0.95,0.65,5.0,-25.05,2.99,0.0,6.01,1.0,-0.49,0.99,1.99,1.0,0.58,0.0,-0.49,0.0,-2.95,0.01,0
0.0,2.28,14.0,53.6,0.64,0.64,3.41,0.0,44.9,1.64,1.28,3.28,2.28,3.63,1.64,0.64,0.36,0.21,0.0,0.64,0.0,4.28,2.28,0
0.0,0.0,-1.87,-3.55,0.0,-3.12,9.9,0.0,-47.38,2.87,14.0,-1.87,1.38,-1.37,-0.62,0.62,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
1.99,1.0,1.0,35.91,0.0,4.0,0.06,0.99,132.96,0.01,0.0,8.9,2.0,3.27,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.73,25.32,0.0,6.14,1.47,0.0,83.86,1.0,0.0,-0.73,0.27,2.39,1.73,1.0,1.0,-0.58,0.0,1.0,0.0,3.27,0.0,0
-1.13,1.0,1.7,18.87,0.0,-2.84,4.47,0.0,-51.06,1.87,13.62,0.3,-0.27,-0.93,1.57,2.0,1.57,-0.42,0.0,-0.57,0.0,1.43,-1.13,0
0.0,1.0,-0.66,3.2,0.0,0.83,3.27,-18.3,0.0,2.83,0.0,-14.14,2.83,2.69,3.66,-7.98,1.0,0.15,0.0,0.0,0.0,-0.66,0.83,0
0.0,1.0,2.57,29.56,0.0,3.57,1.35,0.0,110.79,-0.57,0.0,-0.71,1.0,3.16,0.0,0.14,1.0,-0.51,0.0,1.0,0.0,2.0,1.86,0
0.0,1.0,-0.86,21.0,0.0,6.14,1.16,0.0,47.82,1.0,0.0,-0.72,0.28,3.07,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,-0.76,14.72,0.0,0.0,-2.75,6.0,0.0,2.9,-0.95,27.81,2.0,2.59,1.95,35.86,2.0,1.0,1.0,1.0,0.0,1.0,-0.95,0
3.0,1.0,3.51,35.9,1.0,9.0,-0.18,5.27,75.0,0.24,0.0,38.31,1.0,5.78,0.0,27.21,1.88,1.6,0.88,1.88,0.0,2.12,3.0,1
0.0,1.0,0.34,104.3,1.0,0.53,-1.21,2.0,132.98,2.53,6.47,19.94,3.06,-1.01,0.47,1.53,1.0,1.47,0.0,1.0,0.0,0.47,3.0,0
-1.85,1.0,9.0,22.23,0.0,0.62,2.86,5.0,-52.32,1.0,0.0,-0.85,1.0,-3.42,3.62,6.0,4.0,0.44,1.0,0.0,0.0,-1.46,-0.62,0
1.0,1.0,1.98,23.14,0.0,-0.98,4.53,0.0,0.0,1.98,1.95,7.02,1.02,15.45,15.62,0.02,1.0,-1.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.98,2.0,47.69,1.0,0.98,1.56,0.0,0.0,5.91,0.0,11.98,2.96,2.8,0.98,1.98,1.98,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.35,-0.65,-17.81,0.0,3.23,1.45,0.65,32.34,3.29,0.0,2.0,1.65,0.82,1.0,9.0,1.0,0.2,0.0,0.0,0.0,2.29,0.0,0
0.0,2.0,2.76,28.06,0.0,1.12,3.34,0.0,33.94,0.12,0.88,0.0,1.12,0.46,1.88,0.12,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
2.37,1.0,0.37,27.92,0.0,4.63,0.27,5.0,55.35,1.63,0.0,10.56,1.0,2.98,1.0,3.0,1.0,0.31,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,4.49,28.46,0.0,-1.01,-0.11,2.0,11.16,1.0,0.0,13.04,2.51,1.83,-0.01,1.0,1.0,2.18,0.0,1.0,0.0,2.51,2.01,0
2.0,2.0,1.0,-6.94,0.0,-42.85,0.3,0.0,100.0,2.0,-1.0,11.99,3.0,4.72,1.0,1.0,1.0,0.32,0.0,1.0,0.0,2.0,0.0,0
