CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,5.75,41.35,-0.72,5.0,3.29,0.0,89.0,-0.16,13.66,2.28,2.56,2.21,0.0,-0.72,0.0,0.46,0.0,-0.22,0.0,3.44,0.28,0
3.0,1.0,-1.49,19.49,0.0,3.74,-0.66,-0.74,100.8,1.74,0.0,9.0,1.0,2.89,-0.23,-0.49,0.26,2.2,-0.74,0.0,0.0,1.0,0.0,0
1.0,2.0,5.97,64.81,2.0,7.98,-0.02,0.0,116.74,0.01,0.0,10.01,1.0,5.58,0.0,-0.99,1.0,2.12,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,4.0,38.71,0.93,-0.93,0.05,22.0,-17.64,2.93,0.0,18.93,1.0,-4.51,0.93,14.0,1.0,0.9,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,-0.72,63.41,0.0,2.72,-0.77,0.0,79.68,2.44,0.0,3.88,2.72,1.93,-0.72,1.72,1.0,0.06,0.0,0.0,0.0,3.16,0.72,0
-7.12,0.49,-0.51,-31.45,-3.05,-2.7,0.37,-0.51,99.49,0.49,-1.02,-5.12,1.0,-0.06,0.0,1.0,0.0,-0.57,0.0,-0.34,0.0,2.51,-1.02,0
-0.64,1.0,0.0,28.98,-0.64,-1.19,1.41,0.0,18.16,2.0,0.0,0.09,2.0,2.71,-0.64,0.36,1.0,-0.24,0.0,1.0,0.0,0.36,1.72,0
-0.54,2.0,4.08,49.52,-0.54,4.0,0.97,1.0,59.76,2.0,0.0,-5.51,1.54,2.69,-0.54,1.0,1.0,1.1,0.0,-0.27,0.0,4.63,0.0,0
9.0,3.0,-1.77,58.26,2.0,4.98,-0.34,2.0,42.34,2.0,2.0,14.79,0.4,7.74,1.4,-0.79,1.0,1.2,0.0,1.0,0.0,0.4,0.6,0
-0.58,0.58,-2.34,10.5,0.0,9.34,0.61,0.0,11.68,0.58,0.0,2.34,1.75,0.07,0.0,-0.58,1.42,0.57,1.0,1.29,0.0,4.75,1.17,0
0.0,1.57,-0.57,3.26,2.15,5.43,0.1,0.0,104.45,1.57,0.0,-0.15,2.0,0.77,0.0,0.57,1.0,0.42,0.0,0.0,0.0,2.15,1.57,0
0.0,0.24,2.0,40.95,0.76,-0.53,0.94,-1.53,46.82,2.76,0.0,-4.34,3.76,0.79,-0.76,-1.29,1.0,-0.11,0.0,0.0,0.0,0.47,1.0,0
1.28,1.0,5.0,54.74,-0.72,5.59,0.23,6.0,88.65,1.28,0.0,14.54,1.72,9.25,1.28,2.0,1.0,2.32,0.0,-0.03,0.0,7.15,3.28,0
2.0,1.87,3.48,50.43,1.0,1.87,0.45,0.0,56.79,-1.61,0.0,-1.61,2.0,0.88,-0.87,-0.87,1.0,0.47,0.0,0.0,0.0,2.74,0.0,0
5.28,1.66,-0.66,72.53,3.3,38.13,1.91,0.0,111.21,1.0,1.32,0.66,1.0,4.79,0.0,1.0,0.0,1.11,0.0,-0.22,0.0,2.0,2.32,0
0.73,1.0,0.0,19.25,0.0,8.0,0.71,0.73,87.0,-0.47,0.0,2.53,2.73,1.49,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,3.27,-1.47,0
6.85,3.0,5.15,63.27,2.0,1.28,1.76,2.0,-59.48,1.28,3.43,11.57,-0.43,5.33,2.0,1.0,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
0.81,2.0,-0.81,12.53,1.63,6.07,-0.17,0.81,131.4,0.19,0.0,6.26,2.0,2.45,2.44,2.63,1.0,-0.03,0.0,1.31,0.0,5.37,-0.63,0
3.11,4.7,5.51,49.2,0.0,0.0,1.28,-3.51,-14.06,1.0,0.0,-2.76,1.0,5.41,1.41,0.3,1.7,0.16,0.7,-0.23,0.0,-0.11,-1.81,0
-41.95,-0.55,-2.88,-351.97,-0.78,4.88,1.26,-1.55,29.8,1.22,0.0,-85.23,0.22,-1.86,0.78,1.78,1.0,0.37,0.0,0.04,0.0,1.22,-8.54,0
2.86,1.0,0.0,41.08,3.45,4.45,0.63,-30.19,73.76,3.73,0.0,5.31,1.86,6.67,0.27,-28.47,1.0,1.25,0.0,-0.86,0.0,1.0,-2.59,0
2.91,1.91,-2.73,46.64,1.0,1.0,-0.72,0.91,136.18,1.91,0.0,7.91,2.0,3.98,-1.82,-1.73,1.0,0.97,0.0,0.0,0.0,2.0,2.91,0
-0.45,1.0,2.9,2.67,0.0,-6.54,2.47,0.0,1.37,-0.45,1.45,-2.9,-1.9,-0.03,0.73,1.73,1.73,1.86,0.0,-0.73,0.0,-0.45,-0.73,0
0.0,1.0,-3.16,-3.3,-1.78,0.59,3.96,-0.59,0.0,1.0,-0.78,-5.95,1.0,0.1,0.59,1.59,1.0,-0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.03,-2.71,19.29,0.0,2.71,0.17,-2.71,27.73,1.68,0.0,8.73,1.32,0.67,-2.71,-4.06,-1.71,-0.3,-0.68,0.0,0.0,1.0,0.0,0
0.0,0.05,6.71,28.9,-3.76,-6.61,4.85,-0.95,-83.76,-1.81,-1.9,-10.47,0.1,-0.86,1.95,0.05,1.0,-0.87,0.0,-0.48,0.0,1.05,-1.9,0
0.0,1.0,2.34,91.15,1.0,8.05,0.8,1.0,64.58,2.0,0.0,7.67,1.0,4.31,0.67,1.67,1.0,1.06,0.0,0.33,0.0,3.67,1.67,0
9.0,3.0,6.06,88.59,3.84,-1.06,-3.15,2.61,-61.22,1.39,-3.51,19.73,1.61,-15.4,2.0,0.39,1.61,2.14,0.0,1.61,0.0,-0.22,0.0,1
1.0,1.75,2.25,83.26,4.0,10.0,-0.93,0.0,135.01,-0.25,-1.5,20.75,1.75,0.87,0.0,2.0,0.25,1.7,0.0,0.0,0.0,2.5,-0.75,0
-8.14,2.0,0.48,-1.75,0.0,-12.28,1.65,-1.52,22.68,1.76,-1.52,-14.14,1.0,4.61,2.0,2.76,1.0,0.12,0.0,0.88,0.0,2.19,1.43,0
-0.67,1.0,1.33,34.95,0.0,-6.65,0.3,35.0,0.67,-0.67,0.0,4.66,-2.0,4.25,3.33,36.33,1.67,0.3,0.0,1.0,0.0,2.33,5.66,1
1.55,1.0,2.22,68.06,0.0,5.78,4.8,0.0,148.07,-1.1,12.0,1.78,1.78,39.44,-0.78,0.22,0.0,0.0,0.0,-0.78,0.0,3.0,0.0,0
-11.3,0.19,0.0,-54.59,-4.84,-25.64,1.36,0.0,-39.67,3.0,9.39,-5.65,1.19,5.55,3.42,3.42,2.61,0.14,0.81,-0.54,0.0,0.19,0.19,0
-29.53,1.0,-0.72,-162.25,-3.6,-9.08,3.28,-0.72,-7.15,3.44,-0.72,-64.11,1.0,0.88,3.6,1.72,1.0,-1.0,0.0,0.78,0.0,-2.6,-5.76,0
-0.59,0.0,0.59,1.43,0.0,-2.97,3.07,0.59,-53.53,-0.59,0.0,-1.19,-1.19,-0.81,0.0,0.59,1.59,-0.14,0.0,-0.59,0.0,0.41,0.0,0
-0.54,2.0,7.22,19.16,-0.54,-1.61,2.05,0.54,-7.51,2.0,-1.07,1.46,1.46,5.22,0.0,4.68,1.0,0.09,0.0,0.0,0.0,4.0,1.0,0
12.49,1.89,-1.78,121.91,5.35,29.44,-0.79,0.89,80.29,3.11,0.0,14.27,1.89,-9.5,-15.95,2.0,1.0,1.27,0.0,0.59,0.0,3.78,0.89,1
-0.97,0.0,0.97,14.79,0.0,0.97,0.08,-2.92,80.8,0.0,0.0,-2.92,0.97,1.7,0.97,-0.97,1.0,0.73,0.0,0.03,0.0,3.97,2.0,0
-0.65,1.0,3.23,17.35,0.0,-2.59,5.5,-0.65,-35.56,-0.65,0.65,0.0,-0.65,-2.75,-0.65,1.0,1.0,-0.86,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.88,22.18,0.0,5.0,4.39,1.0,50.0,2.0,2.82,4.18,1.0,11.49,8.47,0.0,1.0,1.16,0.0,0.0,0.0,-0.88,-1.88,0
-1.62,-0.62,0.0,-27.54,0.0,-15.18,0.72,5.0,-74.43,0.38,0.0,-4.05,-2.24,0.64,4.0,4.19,13.81,1.54,2.0,0.4,0.0,1.19,0.0,0
-0.72,0.72,0.0,8.52,0.0,0.72,15.04,0.72,-20.88,-0.72,0.0,2.16,-2.16,0.23,0.72,0.72,1.72,0.73,0.0,-0.36,0.0,2.0,0.0,0
0.0,1.0,-0.57,15.25,0.0,0.57,1.27,2.87,0.0,3.43,0.0,0.28,1.0,3.49,4.3,4.3,7.89,0.64,1.15,0.0,0.0,0.43,-1.15,0
0.51,1.0,0.51,51.64,1.0,4.53,0.1,0.0,57.2,2.49,3.0,1.49,3.02,3.94,-1.53,1.0,1.0,0.65,0.0,0.0,0.0,2.51,0.0,0
0.89,2.0,4.0,55.48,3.57,6.57,-0.43,0.0,113.5,3.78,0.0,5.46,1.89,3.98,0.0,1.89,1.0,2.15,0.0,-0.89,0.0,2.11,0.0,0
8.0,1.29,5.0,203.11,-1.41,5.0,1.61,1.29,41.37,-1.12,-1.41,47.47,1.29,0.44,-0.71,-0.41,1.0,0.81,0.0,0.09,0.0,0.59,3.0,0
-1.19,1.0,0.0,61.34,-0.59,22.41,2.51,1.0,66.14,1.41,1.78,10.44,0.81,5.77,0.59,1.0,1.0,0.86,0.0,0.0,0.0,0.41,-0.19,0
-7.97,1.0,0.0,19.28,0.0,19.46,1.57,-0.75,96.45,2.0,0.0,-3.48,1.0,1.55,-0.75,-0.75,0.25,-0.56,0.0,-0.75,0.0,1.75,0.75,0
-1.57,2.0,4.78,28.09,0.0,1.43,5.24,-4.71,5.08,2.78,1.57,-14.69,1.0,-3.61,0.0,-0.57,1.0,-0.99,0.0,0.52,0.0,-0.14,-3.14,0
0.0,0.15,1.45,17.34,0.0,-1.7,0.55,5.15,5.11,2.0,0.0,8.0,1.0,4.3,6.0,16.0,5.0,1.96,2.0,0.0,0.0,1.85,-0.85,0
-0.88,-2.53,-1.76,20.88,0.0,1.0,8.35,0.0,62.0,2.0,12.34,-10.58,1.88,-5.99,0.0,0.12,0.12,-0.66,0.0,1.0,0.0,1.0,-0.88,0
9.13,2.0,5.0,214.13,0.0,-3.45,0.56,2.0,49.14,1.56,0.0,51.0,2.0,5.27,0.56,0.44,1.0,1.38,0.0,0.52,0.0,1.44,3.0,0
5.59,2.86,8.59,199.09,3.73,0.0,-3.44,0.0,84.78,4.93,-4.52,28.88,1.0,31.49,28.0,1.93,1.93,1.86,0.0,0.93,0.0,2.86,4.73,1
0.98,1.98,0.98,137.8,0.0,6.91,-0.77,0.0,143.25,1.02,0.0,30.59,1.98,9.53,2.0,1.0,1.0,1.36,0.0,0.65,0.0,3.94,1.96,0
1.43,1.72,7.86,95.51,0.0,3.0,0.08,1.43,46.0,2.43,0.0,12.73,1.72,6.03,1.72,2.43,1.0,1.32,0.0,0.72,0.0,1.72,1.43,0
2.0,2.0,7.54,83.91,0.0,0.0,0.41,19.48,34.48,2.77,0.0,21.97,2.89,2.51,0.0,12.51,1.0,3.23,0.0,0.56,0.0,1.89,-1.66,0
0.0,16.87,6.35,145.25,0.0,8.0,-3.13,9.52,87.0,-2.17,-1.59,4.0,1.21,-14.81,-22.22,1.0,1.0,0.73,0.0,0.0,0.0,4.0,-0.79,0
0.0,21.0,9.41,151.93,0.0,-0.79,2.21,12.0,0.0,1.59,-1.59,-2.38,-0.79,4.87,0.79,1.79,1.0,0.76,0.0,-0.79,0.0,1.79,-2.38,0
0.14,1.0,1.0,140.87,3.0,32.07,0.72,0.0,40.11,3.86,0.0,-4.5,3.07,1.95,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.07,2.14,0
0.0,1.7,5.0,73.0,0.0,1.7,0.67,0.0,62.42,3.4,0.0,5.0,1.7,2.65,0.0,1.7,1.7,1.08,0.0,0.7,0.0,5.7,1.7,0
2.0,2.0,0.0,48.67,0.0,20.83,-0.86,0.0,108.66,2.83,0.0,12.5,4.0,4.82,0.0,0.17,0.0,1.76,0.0,1.33,0.0,4.0,2.0,1
0.0,1.0,11.34,109.36,0.0,0.0,1.16,3.65,0.0,2.67,0.0,-10.4,1.0,5.33,-0.67,-19.42,0.33,1.18,-0.67,-0.67,0.0,2.0,0.67,0
3.1,1.52,-1.03,118.52,4.07,6.0,-2.23,0.0,121.99,2.03,-6.2,18.97,3.03,3.5,-0.52,1.0,1.0,1.39,0.0,0.52,0.0,1.52,3.07,1
-1.85,1.0,13.4,651.42,0.0,-3.63,3.44,2.0,-33.27,0.15,0.93,34.58,-2.7,3.94,1.0,1.0,1.93,0.82,0.0,-0.62,0.0,5.7,7.55,0
-1.3,1.65,6.9,4.79,0.0,-13.01,1.08,6.3,-38.38,1.35,0.0,6.65,-0.95,6.59,5.6,16.65,1.65,0.41,0.0,-0.33,0.0,1.7,0.7,0
0.0,1.0,5.0,25.77,0.0,1.31,6.65,0.0,-28.91,0.66,1.0,4.6,-0.66,2.92,1.66,2.97,1.66,0.56,0.66,-0.33,0.0,-1.94,-0.66,0
3.99,1.0,0.0,135.46,6.0,6.67,0.09,0.0,107.29,2.0,4.66,24.96,2.67,1.9,-0.67,0.33,1.0,0.52,0.0,0.67,0.0,4.33,2.66,0
0.86,1.0,5.72,118.39,0.0,-4.29,0.01,22.0,-4.29,1.14,0.86,31.74,1.86,3.65,0.0,14.0,1.0,1.86,0.0,0.14,0.0,4.72,3.43,0
0.67,0.0,0.67,25.34,0.0,-1.33,7.57,0.0,1.33,4.0,2.0,-2.66,2.67,-0.49,-0.67,0.0,-0.67,0.29,0.0,0.67,0.0,0.33,-0.67,0
1.75,1.12,3.0,46.67,-4.39,4.88,0.4,0.12,50.88,0.25,-1.75,-5.14,2.75,2.55,0.0,0.12,0.12,0.37,0.0,0.44,0.0,3.88,-0.88,0
1.0,1.0,0.0,21.74,0.0,-2.07,-1.28,0.0,70.23,3.7,0.0,7.81,1.85,4.32,0.0,0.0,1.85,0.36,0.0,0.0,0.0,1.85,-0.85,0
0.82,3.45,2.63,54.78,1.0,9.17,0.76,1.63,61.27,2.82,0.0,23.69,3.63,8.54,1.0,1.0,1.0,1.14,0.0,0.0,0.0,1.18,3.27,0
0.0,1.0,2.85,51.0,0.0,8.15,3.54,-0.85,33.0,3.7,1.7,2.0,1.0,25.07,23.21,0.3,0.15,-0.12,-0.85,0.0,0.0,2.0,1.85,0
-1.26,2.0,1.63,52.84,-0.82,19.22,3.6,0.0,23.9,4.45,-1.63,-1.97,3.18,19.42,15.49,1.82,0.0,-0.32,0.0,0.67,0.0,1.37,3.0,0
-1.5,1.0,9.0,42.0,0.0,-6.51,2.07,1.0,-18.02,2.0,0.0,-3.5,1.0,1.6,0.5,5.5,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
0.98,2.95,-1.95,4.4,0.0,-1.93,1.08,0.0,-58.6,2.02,0.0,10.74,1.0,8.35,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,2.12,21.25,-0.71,8.0,3.43,0.0,50.0,1.71,1.42,1.0,1.0,23.85,19.82,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.71,0
26.07,1.0,-0.61,168.82,5.06,12.95,-0.26,1.61,115.7,1.39,0.61,60.81,1.0,5.89,1.78,2.39,1.0,0.64,0.0,1.19,0.0,4.06,4.89,1
1.0,1.0,-0.65,19.7,3.35,6.6,-0.86,0.65,92.48,2.0,0.0,9.55,0.35,2.81,-0.65,1.35,1.0,2.43,0.0,0.0,0.0,0.35,0.0,0
0.0,0.37,2.0,10.77,0.0,-2.01,3.67,0.0,16.36,3.88,1.25,-12.15,1.37,11.69,11.9,1.0,1.63,-0.48,0.0,-0.63,0.0,2.75,1.63,0
-6.22,1.0,0.0,10.25,-0.57,-0.7,0.71,3.3,-10.75,2.0,0.0,-13.57,1.0,1.87,4.0,4.43,13.0,2.04,2.0,-0.28,0.0,3.7,-2.83,0
1.38,1.69,2.76,77.98,0.0,2.0,0.53,3.46,50.0,2.69,0.0,4.62,0.31,1.64,-2.46,-2.84,-3.15,0.64,-0.69,0.69,0.0,2.69,0.69,0
2.0,1.0,1.78,58.69,1.78,1.0,-2.74,0.59,22.0,2.59,1.19,8.13,2.19,7.26,1.41,-0.59,1.0,0.75,0.0,0.59,0.0,0.41,0.0,0
0.0,0.12,5.0,22.41,-1.76,0.0,8.51,0.0,-16.76,-1.76,1.0,-0.88,-0.88,0.62,1.0,-0.76,1.0,-0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,22.3,0.0,-2.24,2.67,1.0,-40.38,2.56,0.0,-1.24,0.44,1.4,0.0,6.0,1.0,-0.35,0.0,0.56,0.0,-0.68,0.0,0
2.48,1.0,-3.44,27.52,0.0,3.7,-3.62,0.0,66.65,0.26,-1.48,9.48,4.22,1.46,-1.48,1.0,0.26,0.54,0.0,0.0,0.0,4.22,2.22,0
0.23,1.0,1.23,-14.58,0.0,-0.59,0.58,2.3,-1.27,1.0,-0.77,-8.18,3.0,4.76,5.36,7.12,6.36,1.34,1.53,-0.51,0.0,-0.3,-5.36,0
-8.15,1.0,4.45,-33.86,1.0,-17.78,1.28,-1.48,-67.42,5.22,-0.74,-19.97,1.26,2.42,3.22,2.0,1.0,0.49,0.0,0.63,0.0,-1.96,-3.45,0
-3.83,2.04,-0.96,-11.75,1.04,-11.5,7.18,1.0,17.59,4.87,-1.92,0.46,1.0,-3.1,0.0,0.0,0.04,0.54,0.0,0.0,0.0,0.08,0.04,0
-0.79,1.0,4.74,30.11,-3.16,-1.16,5.11,0.0,18.62,2.79,1.58,4.84,1.0,2.33,2.58,-0.58,1.0,-0.09,0.0,1.29,0.0,1.0,1.0,0
2.13,4.56,3.13,153.69,0.0,10.0,-0.04,1.44,129.09,-0.69,0.0,40.83,2.56,8.86,-1.13,-0.13,1.0,0.81,0.0,1.47,0.0,2.13,9.07,1
-0.64,2.0,2.56,136.06,0.0,3.36,0.47,0.0,59.56,2.0,0.0,26.0,1.64,5.34,-0.28,4.0,1.36,0.02,1.0,0.32,0.0,3.56,3.84,0
-0.52,1.0,3.0,35.0,1.05,-4.72,5.23,0.52,-26.25,3.0,3.52,2.62,1.0,10.85,10.05,2.57,1.0,0.1,0.0,0.52,0.0,1.0,0.0,0
11.44,0.0,-5.72,-0.63,0.0,2.86,0.08,0.0,76.27,-0.95,0.0,4.77,-0.95,2.92,0.95,0.95,0.0,1.6,0.0,1.95,0.0,2.0,-0.95,0
-0.85,0.0,1.7,23.11,-0.85,0.0,5.23,0.0,21.2,0.0,10.18,-1.7,0.0,30.44,-0.85,-0.85,0.15,-0.65,0.0,1.0,0.0,3.85,0.3,0
1.38,0.75,3.75,90.88,0.0,0.0,1.28,6.13,-31.23,1.38,1.25,6.0,0.38,3.19,2.62,2.0,2.0,0.66,1.0,1.0,0.0,2.38,0.38,0
-0.99,0.01,-0.99,50.85,0.99,4.97,0.99,0.0,-19.13,2.99,1.98,-9.88,2.0,4.4,0.0,1.0,1.0,-1.42,0.0,0.01,0.0,1.0,2.01,0
2.53,1.77,2.0,188.81,0.0,19.03,0.34,0.0,108.52,1.0,1.0,16.93,4.3,8.12,0.0,1.77,0.23,0.16,0.0,0.28,0.0,7.3,8.53,1
1.68,1.0,1.32,51.09,0.0,10.36,0.01,2.0,135.56,1.0,-1.68,10.0,2.68,3.06,1.0,0.16,0.16,2.11,0.0,0.5,0.0,4.68,-1.52,0
5.12,1.69,2.06,43.78,-1.37,3.31,0.27,1.0,101.01,0.31,-0.69,9.61,1.69,4.72,1.31,0.31,1.0,1.52,0.0,-0.26,0.0,2.69,-0.69,0
0.0,-0.74,-1.48,10.21,0.0,-0.74,2.36,0.0,-62.74,-1.48,0.0,-0.74,-2.21,-1.58,0.0,-0.74,0.0,-0.82,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,11.71,0.0,-0.93,3.0,0.0,19.34,2.93,-10.22,1.0,1.0,2.19,4.72,1.93,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.12,45.25,-1.42,2.0,0.73,3.54,49.55,2.0,0.0,5.54,2.0,5.51,2.12,10.91,1.0,0.06,0.0,1.0,0.0,3.42,5.42,0
1.0,0.08,-1.84,6.65,0.0,0.71,6.45,0.0,52.59,3.84,1.84,-0.84,1.92,0.03,-1.84,-1.84,0.08,-0.07,0.0,0.0,0.0,0.08,-0.92,0
-8.55,0.39,-0.61,-45.11,-3.06,-4.16,0.5,-0.61,36.0,1.0,-1.22,-8.78,0.39,-1.33,1.0,1.0,1.0,-0.5,0.0,0.09,0.0,0.78,-1.22,0
0.48,1.76,2.28,28.76,0.0,7.28,0.05,0.76,111.25,2.0,0.0,3.0,4.0,-0.16,-1.52,0.76,0.0,1.59,0.0,1.0,0.0,4.52,0.0,0
0.0,1.77,0.0,28.0,1.0,0.0,1.53,0.0,76.91,3.77,2.31,3.0,3.54,2.26,1.0,2.0,1.0,1.03,0.0,0.23,0.0,-0.54,0.23,0
0.0,1.0,-3.36,14.62,0.0,0.0,0.4,0.0,0.0,2.69,2.33,2.34,0.67,1.78,1.67,1.67,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
2.0,1.0,-2.03,11.25,0.0,5.51,0.11,-2.54,126.54,2.51,0.0,-7.15,3.49,1.9,-1.02,-13.7,0.0,0.73,0.0,1.0,0.0,4.51,0.49,1
0.84,2.68,0.0,19.0,2.0,10.06,-16.83,1.0,149.87,3.84,2.0,6.68,1.84,7.54,1.0,2.84,1.0,0.86,0.0,1.0,0.0,3.84,0.0,1
0.0,1.0,2.69,65.46,0.9,2.69,1.32,0.0,12.56,4.9,3.79,0.9,1.0,6.04,0.0,1.0,1.0,0.57,0.0,1.0,0.0,0.1,1.0,0
2.0,2.0,11.89,27.56,0.0,-20.16,1.72,0.0,12.34,1.0,0.0,2.6,1.12,-4.26,0.0,5.38,1.0,1.58,0.0,1.0,0.0,1.0,0.12,0
1.3,1.0,0.65,41.83,0.65,4.56,1.34,0.0,47.4,1.35,2.6,6.21,-0.3,4.22,1.0,1.0,1.65,0.17,0.0,0.35,0.0,0.35,0.0,0
54.0,3.0,8.0,544.07,1.0,18.44,0.83,4.0,180.77,-0.9,0.0,119.07,2.0,6.14,-1.93,-0.97,0.03,2.65,0.0,0.45,0.0,4.97,12.97,1
0.6,-1.42,-1.81,29.64,0.6,3.02,0.72,-2.42,45.3,1.6,1.0,6.0,1.4,-0.47,-2.42,-3.83,-2.02,1.09,-1.21,0.0,0.0,1.6,1.21,0
36.38,-0.32,2.32,260.8,3.68,14.0,0.1,3.64,142.19,2.0,-0.32,94.28,2.0,7.48,0.0,1.66,1.0,2.09,0.0,-0.13,0.0,8.64,11.64,1
0.0,1.0,0.0,23.03,0.0,-2.02,1.81,0.0,-40.84,4.5,-16.14,3.5,1.0,-1.16,2.5,5.01,1.0,-0.36,0.0,0.5,0.0,0.5,0.0,0
-1.92,1.0,8.7,30.77,0.0,-1.81,6.66,1.0,-86.58,1.04,1.92,13.08,-1.89,13.68,13.51,2.0,1.96,-0.71,0.0,0.04,0.0,-1.89,0.04,0
0.0,1.82,6.54,20.18,0.0,1.0,1.01,0.0,50.0,2.82,0.0,1.82,2.64,2.64,1.64,4.27,1.82,1.36,0.0,0.0,0.0,5.64,1.0,0
2.61,0.48,-3.13,-4.36,1.48,6.69,-0.01,1.0,34.04,2.0,1.0,18.69,1.0,3.33,1.0,1.48,1.0,-0.03,0.0,1.0,0.0,0.48,1.0,0
2.0,0.31,0.0,20.68,-1.39,1.0,0.26,-0.69,-23.78,-0.08,-1.39,-2.47,0.31,4.12,1.31,-1.39,1.0,-0.14,0.0,0.0,0.0,1.0,1.39,0
2.0,1.0,3.74,102.17,0.0,8.61,1.01,1.0,109.7,2.87,0.0,1.39,2.0,2.82,0.0,1.87,1.0,1.08,0.0,0.0,0.0,3.61,4.87,0
0.0,0.0,0.0,29.12,0.0,0.0,0.87,3.12,0.0,-0.52,0.0,11.96,0.52,0.52,0.52,16.13,0.52,0.52,0.52,0.0,0.0,1.0,0.0,0
0.71,1.71,1.42,104.85,0.0,7.56,0.28,0.0,124.01,2.29,2.0,11.12,1.29,0.91,1.42,1.71,1.0,1.13,0.0,0.36,0.0,6.85,5.27,0
0.0,1.56,2.22,27.67,0.0,1.0,-1.72,0.0,33.0,0.78,11.0,0.56,0.89,5.89,1.56,1.56,1.56,0.0,0.0,0.0,0.0,1.56,1.0,0
1.08,1.54,2.46,66.92,0.0,15.15,4.44,0.0,23.81,3.0,3.0,3.25,2.62,14.77,9.0,1.0,0.46,-0.14,0.0,0.36,0.0,1.54,1.62,0
4.66,1.58,2.91,126.48,2.0,3.75,0.3,2.16,60.95,0.84,1.0,43.7,1.58,4.55,1.0,2.0,1.0,0.73,0.0,1.47,0.0,1.58,2.75,0
1.9,1.0,-7.12,-41.13,0.9,4.51,0.69,-5.31,67.64,1.0,0.0,-0.8,2.0,-1.0,0.9,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,1.8,0
0.0,2.75,-8.74,-53.31,1.75,0.0,-0.43,-5.25,161.42,0.0,0.0,14.25,0.0,-1.9,0.0,-0.75,1.0,0.3,0.0,0.5,0.0,2.0,3.87,0
0.0,1.0,6.0,29.11,0.0,0.0,6.48,0.0,0.0,2.11,4.68,-1.68,1.0,1.22,2.0,-0.89,1.0,0.11,0.0,1.0,0.0,-0.79,-0.89,0
5.59,2.0,2.59,105.63,2.82,10.0,0.57,1.0,80.47,1.41,0.41,26.04,2.59,1.81,-1.18,-0.18,0.0,0.61,0.0,-0.09,0.0,2.59,1.0,0
-0.7,1.0,0.0,17.7,-2.8,-2.8,3.32,0.0,-42.07,2.4,5.0,-0.51,2.0,1.8,2.7,0.0,1.0,0.81,0.0,0.0,0.0,1.7,0.0,0
1.0,2.0,0.0,28.53,0.0,5.08,1.62,1.0,13.9,0.08,0.0,-0.45,1.92,2.33,1.0,1.0,1.0,1.36,0.0,0.0,0.0,2.92,1.0,0
1.0,2.0,0.86,27.89,0.0,10.28,1.05,-0.86,108.62,0.14,7.76,-2.31,1.0,5.26,0.86,1.86,0.0,-1.41,0.0,0.86,0.0,3.72,0.0,0
-2.68,1.0,-0.89,10.16,0.0,-0.89,3.08,0.0,25.76,0.11,3.0,-2.68,0.21,-1.68,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,1.0,1.0,0
-6.8,1.0,1.7,-32.26,0.0,-9.91,1.5,-1.13,18.49,2.0,-1.13,-14.31,0.43,2.81,1.0,1.0,1.0,-0.09,0.0,-0.28,0.0,-1.83,-3.4,0
6.0,1.1,2.1,37.95,0.0,1.0,2.92,1.0,100.0,-1.71,0.0,25.29,1.1,0.51,0.0,0.1,1.9,0.98,0.9,0.62,0.0,1.1,-1.8,0
2.06,1.0,1.0,20.2,0.0,-1.12,0.08,1.0,-19.9,2.0,0.0,19.8,1.0,3.61,2.37,2.0,1.69,1.4,0.0,1.0,0.0,0.31,1.0,0
6.0,2.0,4.88,73.88,0.0,0.06,0.13,1.0,52.93,1.0,1.88,25.18,2.94,2.92,-0.94,0.06,1.0,0.5,0.0,1.57,0.0,1.06,2.82,0
55.85,3.0,8.0,549.7,1.0,1.08,0.12,4.0,65.66,2.0,0.0,121.0,2.0,10.45,0.92,-0.92,1.0,2.07,0.0,0.45,0.0,4.0,12.0,1
