CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.22,158.58,14.41,31.81,0.18,0.0,83.36,2.78,7.0,24.81,1.0,8.89,0.59,1.78,0.0,0.77,0.0,0.57,0.0,4.41,9.41,1
0.0,1.0,1.5,47.72,1.0,0.75,1.44,0.0,23.22,2.75,11.0,1.75,1.75,3.03,-0.75,1.0,1.0,0.0,0.0,-0.75,0.0,4.25,0.75,0
0.0,1.0,1.0,39.01,0.0,8.0,-0.02,0.0,83.0,0.33,0.67,5.01,1.67,2.33,-0.67,-0.34,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,70.09,0.87,13.21,-0.04,0.0,134.54,1.0,0.87,6.49,2.87,-2.25,-0.74,1.0,1.0,0.46,0.0,1.44,0.0,5.36,4.36,1
0.0,1.0,0.0,37.36,1.79,18.15,0.23,0.0,103.15,-0.58,0.0,1.79,2.79,1.9,-1.58,-0.58,0.0,0.1,0.0,1.79,0.0,3.79,1.58,1
0.0,1.0,4.59,17.0,0.0,-0.92,5.29,0.0,-60.56,-2.67,2.92,-0.75,0.08,-0.45,0.08,-2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.64,2.93,1.93,22.58,-3.22,3.22,1.14,1.29,81.97,1.71,-1.29,0.64,1.0,3.05,-0.64,2.64,1.0,1.09,0.0,0.64,0.0,0.36,0.64,0
1.24,-0.52,-1.28,148.27,3.0,26.15,0.36,-0.76,81.59,2.76,0.0,4.28,3.24,1.01,1.52,0.76,3.28,0.51,0.76,1.0,0.0,1.24,3.24,0
10.52,0.04,-3.82,-88.16,0.0,-7.65,1.46,1.91,-95.6,0.04,2.0,-4.69,0.04,1.76,1.0,0.96,1.0,-0.63,0.0,0.48,0.0,-0.91,-5.74,0
3.58,1.52,6.17,59.6,0.0,1.03,0.51,0.52,91.85,1.48,-0.52,15.97,0.48,5.72,2.55,2.0,1.52,2.37,0.52,0.5,0.0,2.52,0.0,0
-0.63,0.37,2.0,22.47,0.0,-6.95,2.37,0.0,-15.79,2.63,0.0,1.37,1.0,-2.28,0.0,1.0,1.63,0.28,0.0,0.0,0.0,2.37,1.0,0
3.87,2.56,2.0,100.69,4.0,10.0,0.51,1.0,124.76,0.87,1.0,23.37,2.0,2.27,0.0,1.56,-0.56,1.24,0.0,0.5,0.0,2.0,1.0,0
2.2,1.0,-0.8,40.24,0.0,19.48,0.27,-2.41,128.41,3.8,0.0,-5.09,0.2,4.4,0.0,0.0,1.0,-0.54,0.0,-0.27,0.0,2.61,0.8,0
-9.69,1.0,-2.42,-222.71,5.0,-2.08,0.82,0.0,56.62,5.42,2.0,-23.46,1.19,3.13,1.81,2.62,1.0,-0.15,0.0,-0.27,0.0,-0.04,-5.46,0
7.62,1.0,6.65,229.63,0.0,27.07,-0.86,3.0,103.63,2.55,0.0,35.96,3.1,16.29,2.0,1.0,2.0,3.14,1.0,0.85,0.0,6.21,6.41,1
3.0,2.0,11.0,69.59,0.0,2.12,0.56,2.0,-35.59,-0.06,-0.53,11.06,2.53,-20.9,1.0,4.47,2.0,2.33,1.0,1.53,0.0,0.94,0.0,0
9.0,1.0,9.8,686.59,3.0,-0.8,0.67,2.85,27.47,0.05,0.0,45.0,2.0,11.32,2.85,7.64,1.0,1.27,0.0,0.44,0.0,0.2,11.1,1
-0.73,0.27,8.27,6.79,0.0,-2.18,0.03,9.0,-54.39,-0.9,-2.9,6.0,0.27,8.56,11.27,7.27,1.27,0.13,1.0,0.73,0.0,3.27,1.45,0
-0.61,0.39,2.21,1320.04,0.0,-3.04,2.85,0.0,-60.72,1.61,0.0,1.61,2.0,-1.3,0.0,0.0,1.61,-0.49,0.0,0.0,0.0,3.21,2.61,0
0.87,1.0,1.75,40.48,0.0,2.62,-0.63,4.37,56.79,4.87,0.0,3.75,1.87,5.46,2.87,2.0,1.0,1.6,0.0,0.0,0.0,2.75,2.62,0
0.5,1.5,1.01,27.07,0.0,4.01,0.21,1.01,68.05,2.51,1.0,5.01,2.0,2.96,0.0,0.5,1.0,1.44,0.0,1.0,0.0,2.01,1.0,0
0.0,1.0,8.86,68.12,-4.91,12.11,1.42,1.96,15.34,1.02,-1.96,3.0,0.02,1.89,0.98,1.98,1.0,0.51,0.0,0.67,0.0,2.04,0.02,0
0.0,1.0,0.67,24.0,-0.67,0.67,0.25,0.0,33.39,3.33,0.0,5.67,1.0,1.58,0.0,0.33,1.0,0.8,0.0,0.0,0.0,2.67,1.0,0
-1.52,0.24,4.76,999.32,0.0,-6.84,1.75,3.0,-66.87,0.24,0.0,7.48,-0.52,0.56,3.0,8.0,1.76,0.21,0.0,-0.38,0.0,-1.28,0.76,0
0.0,1.0,0.0,10.93,0.55,-2.21,2.1,0.0,-55.17,0.55,2.0,0.9,0.0,0.89,1.0,0.55,1.55,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,-1.72,16.54,0.0,-8.33,0.92,1.15,77.31,0.43,0.0,-5.46,1.43,-4.05,0.0,1.0,0.43,-0.97,-0.57,-0.38,0.0,3.0,0.57,0
7.95,1.0,0.99,60.77,0.0,0.0,0.41,0.0,84.52,0.99,-1.99,9.94,1.99,4.48,1.99,2.99,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.79,-11.19,0.0,-1.79,-0.03,0.0,-27.81,4.0,6.28,4.1,0.1,1.16,0.0,0.1,1.0,0.84,0.0,0.0,0.0,0.21,0.1,0
0.0,1.0,0.0,14.23,0.98,-9.77,1.52,0.0,-80.13,2.98,0.0,-9.77,0.02,-0.92,0.0,1.98,1.0,0.78,0.0,0.0,0.0,2.02,-1.95,0
0.91,1.91,-1.81,-131.21,0.0,12.07,-0.88,0.0,33.0,0.09,-2.72,1.09,2.0,4.79,1.0,1.91,1.0,0.95,0.0,-0.54,0.0,0.19,-2.63,0
-7.16,1.91,-0.44,-546.81,-2.72,20.09,0.04,3.91,0.52,2.91,0.0,-18.54,1.09,8.44,3.81,2.81,4.72,3.27,1.91,1.17,0.0,2.19,-8.88,0
-1.19,2.19,-0.38,23.92,0.0,2.19,0.99,-0.59,79.72,3.0,0.0,2.78,1.0,2.99,2.59,1.59,1.59,1.89,0.59,0.0,0.0,3.19,-1.19,0
-7.33,-0.73,5.13,40.53,2.2,-2.2,5.58,0.0,-73.32,4.0,5.2,-6.6,1.0,-0.21,0.0,-0.73,0.0,-0.46,0.0,0.09,0.0,0.27,0.27,0
-1.13,-0.56,0.0,7.98,0.0,-5.07,0.6,0.0,-49.59,1.0,0.0,-1.69,-0.69,-2.36,0.0,0.56,0.56,0.18,0.0,-0.28,0.0,-0.13,-0.56,0
0.0,1.0,11.67,-15.81,0.0,-16.16,7.07,0.0,-80.81,-1.8,3.59,-1.8,-0.9,-1.74,1.9,0.1,1.0,-0.06,0.0,-0.6,0.0,0.2,-0.9,0
2.45,1.0,14.0,52.12,0.0,5.71,2.77,0.0,-11.41,-0.63,-0.82,4.45,1.82,-34.15,0.18,-0.82,1.0,0.67,0.0,0.54,0.0,1.37,1.82,0
0.0,-1.49,0.0,8.29,0.0,-0.75,17.7,0.0,-24.65,-1.49,0.0,-3.73,-0.75,-1.49,-1.49,-0.75,0.25,-0.45,0.0,0.75,0.0,2.49,1.49,0
1.93,3.79,7.93,81.6,0.0,13.3,0.58,1.86,92.95,1.07,0.0,3.72,1.93,8.26,0.0,1.93,1.0,1.87,0.0,0.93,0.0,2.93,2.86,0
0.0,0.21,-1.94,160.07,0.0,0.42,16.99,-1.58,68.49,1.21,3.0,-6.45,-0.58,-1.49,-0.79,-0.79,-0.79,-0.59,0.0,0.6,0.0,2.42,3.21,0
0.0,1.0,6.0,66.94,-0.94,0.0,5.02,0.94,93.78,-0.94,-9.32,1.06,0.94,-2.13,1.94,0.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
1.0,1.0,0.0,85.76,0.0,5.0,-0.48,0.0,98.0,-0.59,0.79,11.59,2.79,-0.79,-1.59,-1.38,1.0,1.62,0.0,-0.79,0.0,1.21,6.0,0
0.0,1.0,-2.01,1.44,1.0,0.25,1.77,-3.76,0.0,3.5,0.0,-13.53,2.0,1.25,0.25,-18.55,1.0,0.0,0.0,-0.75,0.0,1.25,-0.75,0
0.41,2.18,0.0,34.89,0.0,5.22,0.4,2.37,43.92,-1.37,0.0,5.18,2.59,7.88,0.59,9.88,5.74,0.33,1.18,1.26,0.0,3.82,1.0,0
-1.4,3.4,1.0,-26.72,-1.6,-4.79,0.62,-3.19,-4.29,1.2,0.0,18.6,0.2,4.4,2.6,4.4,1.0,2.25,0.0,0.5,0.0,-2.79,-1.6,0
0.0,0.0,0.0,-117.38,0.0,-0.77,-0.6,0.0,-38.36,0.77,-2.3,-1.53,0.0,0.3,1.53,0.77,1.77,0.29,0.0,0.54,0.0,-1.53,-3.07,0
0.0,1.0,1.13,21.87,-1.13,1.73,0.96,0.0,12.04,1.0,0.0,0.87,1.43,1.29,1.43,1.0,1.0,0.26,0.0,1.0,0.0,0.43,0.0,0
6.2,0.44,-2.26,-89.0,0.0,2.0,0.61,0.56,0.77,1.0,0.0,-0.51,1.44,2.21,0.44,2.0,1.0,0.3,0.0,0.09,0.0,1.44,-2.95,0
0.0,1.0,1.0,7.72,0.0,-1.45,1.65,0.0,-60.38,0.27,0.0,1.27,0.27,9.33,9.73,6.0,3.0,2.0,2.0,0.73,0.0,1.0,0.0,0
0.0,1.0,1.4,34.96,0.0,-1.4,0.52,0.0,67.02,1.4,-0.7,7.6,-0.7,2.15,1.4,1.7,1.0,0.21,0.0,-0.2,0.0,2.7,2.3,0
0.66,1.66,8.0,36.0,0.0,7.93,-0.3,1.34,0.0,2.0,0.0,5.32,0.34,4.89,1.34,2.0,0.34,0.96,0.0,0.0,0.0,2.66,0.0,0
-1.92,1.0,0.0,13.15,0.96,2.89,3.53,0.0,38.49,0.0,0.0,-3.85,0.0,-0.15,1.0,-1.92,1.0,-1.29,0.0,-0.96,0.0,0.04,0.0,0
-1.63,1.0,17.0,34.29,0.0,1.63,5.67,0.0,-3.27,-1.09,3.0,-2.45,0.0,1.77,1.0,1.54,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,17.03,8.82,142.84,-0.8,6.0,-0.52,9.62,73.0,-0.6,-8.82,-0.8,0.2,3.12,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,5.87,21.53,0.0,3.2,0.53,2.47,38.95,0.47,0.0,7.33,1.47,0.99,1.53,1.0,1.0,1.7,0.0,1.0,0.0,2.53,-0.53,0
1.0,2.0,-5.18,19.35,0.0,5.0,-2.1,0.0,100.0,3.59,-12.3,1.0,1.65,3.22,0.65,1.65,0.0,1.19,0.0,0.0,0.0,-0.3,0.0,1
3.0,1.0,2.0,183.51,15.0,33.0,-0.19,0.0,192.94,1.93,18.15,28.79,1.93,11.66,-0.93,-1.86,0.0,1.11,0.0,-0.36,0.0,5.93,10.93,0
0.0,1.0,0.84,25.52,0.0,4.0,0.95,0.0,33.0,1.0,0.0,2.84,2.0,2.17,1.16,-0.68,1.0,0.0,0.0,1.84,0.0,1.0,0.0,0
-1.76,3.0,-0.59,10.53,2.0,-0.59,0.76,1.59,80.6,2.0,0.0,10.41,1.0,0.76,-0.59,-0.59,1.0,1.38,0.0,0.0,0.0,2.0,1.0,0
-0.99,3.0,3.0,115.7,0.0,7.98,0.52,2.0,74.97,5.0,0.0,12.97,0.0,8.46,2.0,3.0,1.0,1.69,0.0,0.5,0.0,6.98,5.98,1
1.0,2.0,-2.23,-26.66,0.0,9.02,-0.65,2.98,38.93,-0.49,0.0,1.26,-0.49,9.69,2.98,1.0,0.0,1.67,0.0,0.37,0.0,2.74,0.74,0
0.0,0.21,1.0,33.0,0.0,4.58,1.59,-0.79,37.08,0.21,9.0,-3.53,1.79,3.14,1.0,1.0,1.0,-1.45,0.0,1.0,0.0,2.21,-0.79,0
5.36,1.77,1.53,77.53,0.0,4.6,1.35,0.77,42.14,3.23,2.0,15.32,1.0,9.49,0.0,1.0,1.0,0.66,0.0,1.77,0.0,1.0,2.53,0
0.89,1.89,0.0,95.47,-0.89,8.68,0.42,0.0,159.85,0.21,-1.57,11.04,0.11,2.88,1.79,1.89,1.0,0.57,0.0,0.45,0.0,5.57,5.36,1
-3.59,0.1,0.0,0.35,0.0,0.2,2.16,-1.8,-27.99,0.1,0.0,-22.93,2.0,1.1,1.9,2.9,1.0,-0.08,0.0,0.22,0.0,1.1,-2.59,0
-0.7,0.3,5.7,964.77,0.0,-1.5,1.74,2.0,-29.91,1.0,0.0,12.0,2.7,2.7,1.0,0.3,1.7,0.19,0.0,0.0,0.0,3.7,2.4,0
2.0,2.0,0.0,43.9,0.0,8.03,-0.49,0.0,87.03,0.05,0.0,10.79,3.03,5.4,0.0,0.0,0.0,0.42,0.0,0.99,0.0,5.97,3.92,0
0.0,1.0,2.0,21.09,-1.27,4.55,1.08,0.0,41.92,2.0,0.0,-3.1,1.64,3.05,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.64,0.0,0
2.0,2.0,0.0,46.88,0.0,9.0,2.64,-2.95,186.31,2.98,0.0,3.0,5.97,2.69,0.98,-0.98,0.0,-0.38,0.0,-0.48,0.0,1.07,1.0,0
12.76,1.0,6.81,53.93,0.0,2.24,-0.12,2.51,117.81,0.24,0.0,18.1,1.0,6.46,1.0,2.0,1.0,1.49,0.0,1.76,0.0,0.24,0.0,1
7.0,2.7,10.26,86.52,-1.39,2.82,0.73,-0.39,26.76,0.3,0.0,25.18,1.0,7.13,0.0,3.78,1.7,2.53,0.7,1.0,0.0,-1.48,0.61,0
-1.16,1.42,0.58,18.53,5.0,-0.11,1.15,1.0,35.31,4.0,2.0,11.42,0.26,3.21,1.16,1.0,1.58,1.58,0.0,0.79,0.0,2.42,2.0,0
0.99,1.0,4.0,103.76,1.0,18.86,-1.11,1.0,-5.96,1.99,2.0,9.98,2.99,1.85,1.0,1.0,1.99,1.19,0.0,1.99,0.0,1.0,0.0,0
-2.68,1.0,-1.79,-43.97,-1.79,-2.57,1.88,-3.57,3.75,2.0,0.89,2.0,0.11,0.48,0.89,3.68,1.0,-0.98,0.0,0.11,0.0,-2.46,-0.89,0
0.0,1.0,3.0,22.24,1.25,1.88,2.2,0.0,49.57,0.63,0.0,2.51,-0.63,2.75,1.63,1.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.63,0
-1.79,1.0,-0.6,79.82,0.0,-0.6,0.63,0.0,91.17,2.2,0.0,6.21,0.4,1.92,-0.6,1.6,1.0,-0.16,0.0,0.5,0.0,4.4,3.0,0
1.47,1.74,0.0,43.6,0.0,4.68,0.42,0.0,136.2,2.47,0.0,5.21,4.94,16.01,1.0,1.0,0.26,0.96,0.0,1.0,0.0,3.21,0.74,0
0.0,1.0,0.53,90.21,-1.07,-2.67,-0.02,0.0,43.57,-0.07,0.0,6.4,-0.07,4.99,0.0,2.07,1.0,0.66,0.0,0.5,0.0,3.93,3.0,0
0.0,0.32,-0.04,141.06,0.0,-0.72,1.71,0.0,79.61,2.0,3.0,-8.56,1.0,2.49,0.0,0.0,0.68,-0.32,0.0,-0.08,0.0,4.68,4.0,0
0.0,3.58,0.0,25.25,-0.58,4.92,-0.3,1.0,93.76,1.42,-5.25,15.67,1.58,5.19,2.58,3.0,2.0,4.29,1.0,1.58,0.0,4.0,0.0,1
0.0,1.0,5.51,76.06,0.0,12.0,1.71,0.0,100.0,1.0,0.69,11.75,1.0,2.77,-0.69,0.31,-0.69,-0.57,-0.69,0.0,0.0,2.69,1.0,0
3.0,2.62,2.0,92.76,2.0,3.84,0.48,4.0,50.19,2.0,0.0,3.46,2.0,3.75,3.16,4.24,2.62,2.02,1.08,1.0,0.0,5.38,2.0,0
0.99,0.01,7.9,78.23,-4.94,-7.9,2.31,-0.99,-86.91,1.0,1.01,-6.89,0.01,2.99,4.95,0.0,1.0,-0.81,0.0,-0.49,0.0,0.01,-1.98,0
0.0,0.64,0.0,34.1,0.0,2.56,20.16,0.0,53.19,0.64,0.0,1.92,1.92,0.3,0.0,0.0,0.0,0.1,0.0,-0.64,0.0,1.64,0.0,0
1.0,1.0,4.7,67.08,0.0,3.1,1.45,0.0,53.93,0.6,6.29,1.0,0.3,3.47,0.0,0.3,1.0,0.82,0.0,0.7,0.0,2.7,0.0,0
-2.89,0.04,8.96,45.12,0.0,0.0,3.99,3.85,-96.28,2.96,1.0,-12.37,0.04,6.7,7.7,21.18,4.85,0.64,1.93,-0.96,0.0,0.07,0.0,0
1.31,1.66,-2.63,115.27,-0.97,0.0,0.77,-0.66,63.08,2.0,9.03,8.23,1.0,6.1,0.66,1.66,1.0,0.36,0.0,-0.11,0.0,3.97,5.91,0
14.0,1.0,-3.07,42.91,0.0,0.0,-2.52,4.0,37.67,2.0,-9.67,12.56,1.0,4.12,0.49,2.0,1.0,0.96,0.0,1.25,0.0,2.49,2.53,1
3.0,1.97,3.93,210.96,1.03,6.0,0.15,4.97,100.56,1.03,0.0,13.66,2.0,7.45,1.0,1.97,1.0,0.18,0.0,1.72,0.0,7.97,-0.9,1
12.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,96.07,2.67,3.35,34.68,1.0,5.88,3.33,3.0,1.0,0.93,0.0,1.0,0.0,2.34,-0.67,0
0.54,1.54,2.16,52.63,0.0,7.54,-0.3,0.0,94.49,2.08,0.0,4.54,2.54,3.31,0.0,1.54,-2.79,-1.18,-1.62,1.0,0.0,2.46,0.0,0
0.8,1.8,1.8,25.61,0.0,-3.02,1.03,1.61,36.34,5.21,0.0,4.21,1.0,3.06,0.8,1.8,1.0,2.06,0.0,0.0,0.0,2.8,0.0,0
1.0,1.0,6.96,37.78,0.0,1.52,0.54,2.0,112.18,0.24,0.0,20.04,1.76,5.74,0.0,1.76,1.0,-1.28,0.0,1.0,0.0,1.76,0.76,0
0.0,-1.38,-0.59,28.24,1.59,3.79,1.6,0.0,112.38,1.79,9.0,3.59,1.0,1.95,-1.38,-1.38,1.0,-1.72,0.0,0.21,0.0,3.0,0.0,0
0.0,0.18,0.0,33.46,-1.64,6.73,0.7,0.0,40.17,0.18,0.0,-3.91,1.82,2.5,0.18,0.18,1.0,-0.27,0.0,0.82,0.0,2.64,0.0,0
0.0,-0.95,-1.91,-20.99,0.0,-1.91,-0.93,0.0,-35.3,-0.95,0.0,-0.95,-1.91,-1.91,-0.95,-0.95,1.0,0.09,0.0,0.05,0.0,0.0,0.0,0
0.64,1.0,1.0,1317.0,0.0,0.0,1.9,0.0,0.0,-0.28,0.0,3.56,2.0,0.8,0.64,2.56,1.0,0.96,0.0,0.0,0.0,1.36,2.0,0
1.0,1.0,1.01,-23.65,1.0,-15.9,1.64,0.0,-34.79,1.01,0.0,10.01,1.99,-0.04,1.99,1.0,1.0,0.26,0.0,0.34,0.0,-1.98,-0.99,0
0.0,3.2,1.47,22.88,0.0,0.0,-0.01,4.41,0.0,-0.2,-1.47,5.14,1.73,-0.09,2.47,13.75,6.88,1.47,1.47,1.0,0.0,1.0,-0.73,0
2.0,2.0,1.49,52.67,0.75,11.24,0.76,-2.98,106.64,4.24,2.98,4.49,5.49,5.48,0.0,-0.75,0.0,0.22,0.0,-0.25,0.0,2.76,1.0,0
0.0,-2.64,1.82,28.64,0.0,1.0,2.49,0.0,66.0,2.18,0.0,-3.28,0.39,-2.7,2.61,1.79,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-3.87,-22.53,1.93,-3.87,-0.19,1.0,-13.53,1.0,0.0,17.73,1.03,2.58,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.6,0.0,18.8,0.0,4.2,-9.29,0.0,90.01,1.6,1.0,3.0,2.6,4.2,0.0,0.6,1.0,0.62,0.0,1.0,0.0,1.6,1.0,1
1.0,2.0,6.02,32.98,0.0,2.33,2.47,2.0,66.0,4.33,12.72,6.34,0.33,3.83,1.0,2.0,1.0,1.62,0.0,-0.67,0.0,4.34,0.0,0
0.0,0.0,-0.99,7.06,-1.99,-1.99,2.59,-4.98,-14.78,1.0,1.99,-2.99,1.0,0.9,0.0,-0.99,1.0,-1.67,0.0,0.0,0.0,1.0,-2.99,0
0.0,1.0,0.43,26.72,0.0,3.57,0.26,0.43,40.1,1.43,0.0,8.7,1.57,3.68,0.43,1.43,1.0,0.16,0.0,0.43,0.0,2.72,0.43,0
9.62,2.0,0.0,-14.79,0.0,12.0,0.21,0.66,92.05,1.0,0.0,6.64,1.0,5.46,0.0,1.0,0.0,0.57,0.0,0.33,0.0,0.67,-0.66,0
-5.35,1.0,0.0,62.71,0.0,-0.84,0.61,-0.61,22.61,2.0,0.0,2.23,1.0,6.08,1.39,-0.61,1.0,-0.72,0.0,-0.31,0.0,3.45,1.84,0
1.0,1.0,-10.24,51.57,0.0,23.0,-2.34,0.0,94.0,5.92,-1.46,5.0,2.73,6.42,0.0,1.73,1.0,0.12,0.0,1.0,0.0,1.27,0.0,0
3.0,2.0,8.27,62.54,0.0,0.68,1.0,-1.41,34.12,1.0,4.78,5.22,2.0,-2.19,-4.46,-10.7,-0.73,1.38,-0.36,1.0,0.0,2.0,-0.68,0
9.86,1.0,2.96,208.37,5.92,50.31,1.23,1.97,57.21,4.0,2.0,36.5,1.99,10.08,0.0,1.0,1.0,1.09,0.0,1.42,0.0,3.96,7.91,1
2.65,1.65,3.26,53.45,0.0,18.71,-0.93,1.96,125.24,3.31,0.0,12.79,5.31,15.05,1.31,0.65,1.31,2.58,0.65,0.78,0.0,5.31,3.31,1
0.0,1.0,-1.88,-42.22,0.0,0.84,-1.7,5.0,0.0,2.0,-0.84,5.32,1.0,9.68,10.52,23.84,5.0,2.0,2.0,0.84,0.0,2.0,1.0,0
0.0,2.0,0.0,38.01,0.83,14.51,-1.51,1.0,145.38,2.83,-1.67,8.17,2.67,5.21,1.17,1.83,0.17,1.98,0.0,1.83,0.0,3.67,1.0,1
-0.79,1.0,0.43,-80.18,-11.78,-23.12,2.11,0.0,-24.23,1.79,-5.5,-18.63,2.0,-0.09,2.57,1.0,1.79,-0.09,0.0,0.55,0.0,-2.14,-7.85,0
0.0,1.64,0.0,18.92,1.0,6.0,0.48,0.0,93.0,2.92,0.0,4.21,2.0,1.8,0.0,0.64,1.0,0.09,0.0,0.0,0.0,1.64,1.64,0
7.17,1.0,8.78,591.2,0.8,4.0,1.51,0.0,80.35,1.2,-0.8,27.87,2.8,6.99,-0.8,1.0,1.0,0.41,0.0,0.35,0.0,6.39,10.56,1
0.0,1.0,10.85,18.55,0.0,-4.65,7.39,0.0,-61.25,-0.78,3.1,-0.78,-0.78,-0.19,1.0,-0.78,1.0,0.34,0.0,0.0,0.0,1.78,0.0,0
1.0,3.0,0.22,78.56,0.0,9.0,-0.46,0.0,138.92,0.22,0.0,27.22,2.0,4.12,-1.56,1.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0
-0.83,1.0,7.45,-10.24,0.0,-0.14,2.15,7.45,18.84,2.83,0.0,-1.31,0.17,10.92,9.94,6.8,0.83,0.69,0.83,0.0,0.0,3.66,-4.97,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,0.0,71.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,24.4,0.0,3.14,5.25,-2.52,50.32,5.26,3.0,0.0,2.26,-0.98,0.0,-0.63,0.0,-0.74,0.0,-0.63,0.0,-0.89,1.0,0
-12.47,1.0,2.0,6.69,0.0,-9.51,1.38,0.96,44.51,0.08,0.0,-7.59,1.0,0.51,1.04,1.0,0.04,-1.05,0.0,1.0,0.0,1.96,0.0,0
0.95,0.05,1.9,37.29,0.95,-0.95,0.95,0.0,-31.33,2.0,0.0,4.75,1.0,0.14,-1.9,1.0,1.0,0.52,0.0,0.95,0.0,3.0,0.0,0
2.0,0.48,4.0,49.52,0.0,-1.04,1.4,1.48,0.0,0.96,0.0,7.48,0.48,1.59,-1.08,0.44,4.12,2.29,1.04,1.0,0.0,3.04,2.0,0
-1.54,1.0,0.0,4.46,0.0,0.0,1.04,2.32,100.0,2.0,0.0,1.23,1.0,5.1,5.41,17.22,4.09,0.58,1.54,0.23,0.0,2.0,0.23,0
1.08,1.0,0.0,90.15,1.62,13.49,0.7,0.0,5.4,3.54,0.0,2.54,3.62,1.88,1.0,1.46,1.0,0.36,0.0,0.54,0.0,2.0,2.16,0
0.0,4.91,1.94,29.69,-0.97,-2.88,0.72,0.0,-34.82,1.03,0.0,8.91,0.03,4.02,4.91,3.91,1.0,2.21,0.0,0.0,0.0,-0.94,-1.94,0
0.0,1.0,0.0,7.8,2.0,-3.73,0.5,2.7,6.6,1.32,0.0,5.3,-0.35,5.69,2.7,1.0,1.0,1.23,0.0,-0.34,0.0,1.0,1.35,0
1.39,2.0,11.0,62.35,0.0,2.42,1.5,1.19,-20.17,0.19,0.0,-4.52,0.39,1.57,1.0,5.81,2.0,1.2,1.0,0.19,0.0,-0.42,-0.81,0
0.0,0.0,-3.07,37.77,0.0,0.61,-1.27,0.0,36.82,1.23,-0.61,0.61,0.61,0.37,-0.61,0.61,0.0,0.0,0.0,0.61,0.0,1.61,-0.61,0
0.0,3.55,9.0,38.5,1.7,0.0,0.25,9.85,85.03,3.7,0.0,14.5,1.85,13.28,12.0,8.0,2.85,2.28,1.0,-0.85,0.0,3.15,-0.85,0
0.0,2.13,-1.13,18.24,-1.13,4.31,1.36,-2.82,63.39,1.44,5.0,2.31,1.56,0.79,1.69,3.82,2.69,-0.24,1.13,0.0,0.0,3.44,-1.69,0
-1.89,1.0,-0.94,10.61,0.0,4.72,1.43,0.06,50.94,0.06,0.0,-11.22,1.06,1.85,0.0,0.94,1.0,-0.52,0.0,0.0,0.0,1.06,-1.89,0
1.53,1.77,-3.83,11.05,0.0,11.95,0.17,-1.53,55.03,1.77,0.0,-2.89,3.53,2.79,0.23,2.0,0.23,0.47,0.0,0.38,0.0,1.23,0.23,0
0.0,1.99,-0.99,20.02,1.0,6.98,-0.89,0.0,153.57,0.01,2.99,11.96,2.99,2.91,-0.99,0.0,1.0,1.23,0.0,0.0,0.0,3.99,0.0,0
1.33,1.0,0.0,50.66,0.0,4.3,0.31,0.0,31.95,2.0,0.0,5.67,4.0,1.5,0.0,-0.67,0.0,1.09,0.0,1.0,0.0,1.99,1.0,0
0.0,1.0,6.02,37.0,0.0,-0.98,4.94,0.0,97.97,0.98,2.0,-1.96,0.0,-0.71,-1.94,0.98,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.57,-19.05,0.0,1.0,1.07,-2.35,50.0,2.0,7.0,-12.54,1.0,1.57,1.57,3.92,1.0,1.2,0.0,-0.78,0.0,1.22,0.0,0
-0.83,1.0,1.66,35.24,0.0,-15.75,5.55,0.0,-64.66,4.66,2.49,4.0,0.17,7.08,9.46,4.0,1.83,-0.36,0.0,0.45,0.0,2.0,-2.49,0
1.0,3.57,8.0,93.29,1.71,0.0,0.74,0.86,85.63,4.86,1.0,12.42,1.0,6.28,4.0,1.0,1.0,2.25,0.0,0.0,0.0,2.86,0.86,0
0.0,1.52,0.0,5.44,1.04,0.0,-0.19,4.0,52.09,-0.52,0.0,3.65,-0.52,9.78,4.0,1.0,1.0,2.44,0.0,0.5,0.0,2.48,2.0,0
