CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.84,42.66,0.0,2.52,0.8,0.0,36.08,2.58,0.58,1.58,2.0,1.61,0.58,1.58,1.0,0.0,0.0,0.42,0.0,4.26,0.42,0
0.0,0.19,0.0,20.19,0.0,3.62,4.16,0.0,90.52,1.19,0.0,1.33,1.0,0.51,0.38,1.0,0.19,0.15,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,1.64,63.45,0.0,5.1,1.37,0.0,51.86,2.0,0.0,-0.56,1.0,-0.43,2.0,1.0,1.0,0.35,0.0,0.41,0.0,1.82,-1.64,0
0.51,1.0,4.51,25.75,0.0,1.03,4.21,-0.51,4.63,2.94,2.0,-2.06,1.51,3.38,-0.51,0.49,0.49,-0.12,0.0,1.51,0.0,2.0,1.03,0
2.64,1.0,7.52,83.52,0.0,7.0,0.14,2.0,128.55,1.12,0.0,11.0,1.0,8.4,1.12,2.12,3.0,4.03,2.0,0.12,0.0,2.0,1.0,0
3.46,3.0,4.64,64.43,0.0,-0.82,-0.04,2.0,83.57,0.18,0.0,21.0,2.0,5.19,0.0,1.0,1.0,2.28,0.0,1.0,0.0,1.82,0.82,0
4.34,1.0,0.0,187.12,0.0,270.2,0.75,0.0,0.0,2.87,4.34,-0.74,0.26,7.83,1.13,0.13,0.13,-0.43,0.0,0.32,0.87,4.61,12.16,1
0.0,1.0,-3.36,18.12,0.0,0.84,-1.55,2.0,67.24,-2.36,-0.84,7.04,2.84,0.0,0.0,6.16,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0
1.67,0.33,-0.34,12.61,0.0,-2.01,1.13,-0.34,6.04,-1.01,0.0,4.35,2.0,0.83,0.67,1.0,1.0,-0.14,0.0,0.67,0.0,2.0,2.01,0
0.0,1.0,2.19,39.13,0.0,3.6,0.94,1.0,53.0,0.21,0.0,8.21,1.0,2.8,0.4,0.4,1.0,1.43,0.0,0.6,0.0,1.0,0.0,0
-0.82,1.0,-0.82,-16.45,0.82,0.0,2.2,-2.47,0.0,4.47,0.0,-17.9,1.18,0.72,1.82,1.0,1.0,-0.19,0.0,1.0,0.0,0.18,1.0,0
2.54,1.0,5.05,89.26,0.0,2.0,-0.12,2.52,39.57,1.0,0.0,23.22,2.0,3.15,1.02,1.51,1.0,2.79,0.0,0.0,0.0,3.0,0.0,0
0.0,1.53,4.0,62.41,0.0,5.59,-2.01,0.0,102.81,2.53,-15.88,0.53,2.53,3.52,1.06,1.53,1.53,0.25,0.0,0.0,0.0,4.0,0.47,1
-1.57,1.79,-2.36,20.07,0.0,5.0,0.77,-1.57,52.64,1.79,0.0,-11.0,0.21,1.8,2.57,1.0,1.0,0.91,0.0,0.21,0.0,1.0,-0.79,0
0.0,1.0,1.66,9.46,0.0,-3.88,0.36,3.33,-46.04,2.0,0.0,4.33,1.0,5.4,5.33,9.32,3.22,2.36,1.11,0.45,0.0,-0.11,-0.55,0
1.68,1.0,4.84,-138.62,2.0,-34.61,-0.05,7.68,2.07,1.16,0.0,21.39,1.0,5.06,0.0,2.0,1.84,1.36,0.0,1.0,0.0,1.32,1.48,0
12.53,1.0,1.0,34.49,0.0,2.88,0.78,1.96,88.41,1.0,0.0,12.53,2.0,4.92,1.92,1.96,1.0,0.91,0.0,0.96,0.0,1.04,0.0,0
-1.33,1.0,0.0,-13.37,-0.67,-7.34,0.93,0.0,-17.35,3.0,-0.33,-1.34,1.33,2.03,1.0,2.67,1.0,-0.01,0.0,-0.4,0.0,2.33,-0.67,0
0.0,1.0,0.0,5.41,2.0,-0.31,-0.28,3.31,21.05,0.34,1.0,9.17,0.17,3.42,1.0,1.83,1.0,1.89,0.0,0.83,0.0,4.31,1.0,0
1.0,1.79,4.76,115.75,0.0,0.0,3.27,0.79,-20.64,1.0,0.0,1.59,1.0,1.11,1.59,1.0,1.79,0.93,0.0,0.0,0.0,1.79,-0.79,0
0.8,2.59,10.59,45.35,0.0,1.59,4.24,0.8,30.29,-0.8,2.0,16.74,0.8,2.86,-0.59,-3.19,1.0,0.27,0.0,0.8,0.0,0.61,4.19,0
-2.15,1.0,0.72,-24.97,-1.44,-4.31,5.24,-2.87,-63.21,-1.44,5.03,-2.15,-1.44,11.71,3.15,1.0,1.0,-0.79,0.0,-0.72,0.0,0.13,0.56,0
5.81,2.94,1.0,88.35,0.97,12.59,0.04,0.0,27.11,3.0,0.0,56.26,1.97,8.88,-0.97,0.03,1.0,1.68,0.0,0.0,0.0,2.03,2.0,0
2.78,2.0,8.14,96.47,1.78,0.78,-0.45,5.14,92.49,2.78,0.0,48.33,1.22,4.92,0.78,3.92,1.78,3.38,0.78,0.78,0.0,4.57,10.35,1
1.97,1.98,2.02,80.86,0.0,21.85,0.12,2.0,102.59,1.98,0.0,10.98,2.98,5.56,0.0,0.02,0.02,1.48,0.0,1.49,0.0,3.97,2.98,1
0.0,1.59,1.78,26.38,0.0,3.0,0.34,4.16,60.0,0.81,-0.59,7.16,2.0,6.96,4.16,11.1,8.13,1.9,1.78,1.0,0.0,4.59,1.59,0
4.25,1.62,4.0,100.48,0.62,9.37,-1.39,0.0,130.97,2.25,1.25,3.75,2.25,4.72,0.0,1.0,0.38,0.91,-0.62,0.37,0.0,1.0,0.62,0
0.0,0.27,3.73,33.19,1.73,-4.85,3.08,-0.73,71.19,2.0,2.0,0.0,2.0,0.05,-1.46,-1.92,1.0,-0.58,0.0,0.73,0.0,-1.19,2.73,0
1.46,1.0,-4.32,70.54,0.0,15.66,-0.49,-3.85,141.86,1.0,0.0,11.46,4.2,8.88,0.0,-3.39,0.27,2.04,0.0,1.73,0.0,4.2,3.46,1
0.96,1.96,3.93,114.77,0.0,4.82,0.36,0.04,88.7,3.04,0.0,11.64,1.0,8.7,3.0,2.04,0.04,1.74,-0.96,0.48,0.0,4.89,5.78,1
-10.22,1.0,0.73,20.54,-0.46,-1.46,1.45,-1.46,-29.93,2.0,0.0,-23.09,1.0,-0.53,1.0,2.0,1.0,1.38,0.0,-0.61,0.0,-0.46,-0.73,0
0.0,2.47,-2.94,-17.59,0.0,-1.94,0.01,0.0,-18.52,3.47,0.0,7.47,0.26,2.48,3.47,5.21,3.47,2.15,1.74,0.0,0.0,-1.21,-0.74,0
0.96,1.96,-4.78,-26.52,0.0,8.78,-0.43,0.96,109.22,0.04,0.0,4.96,2.0,5.58,0.96,1.0,1.0,1.08,0.0,0.0,0.0,2.09,0.0,0
-0.8,0.2,-0.61,-36.91,0.0,1.61,0.55,1.0,-7.23,3.0,0.0,0.96,1.0,3.44,1.39,3.2,3.0,0.74,1.0,-0.4,0.0,-1.22,-3.82,0
0.0,1.0,0.63,23.19,0.0,0.0,0.31,1.0,-35.74,4.0,0.69,0.63,-0.37,4.5,3.69,3.0,1.0,2.63,0.0,0.0,0.0,2.69,0.0,0
-1.37,0.31,2.75,36.37,0.0,-10.0,1.77,0.0,43.44,0.31,0.0,-0.37,-0.06,1.63,1.37,1.69,1.69,-0.03,0.0,-0.34,0.0,0.63,0.0,0
-1.94,0.35,4.53,-89.69,0.0,3.0,1.14,5.17,-7.19,1.65,0.0,-122.79,2.0,-0.94,1.0,5.23,1.0,-0.34,0.0,0.68,0.0,-2.23,-5.17,0
-1.41,1.0,1.0,-4.68,0.0,4.0,0.73,0.0,17.95,1.8,0.0,0.0,2.0,6.62,0.8,1.0,0.0,1.17,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,44.72,0.0,1.7,1.22,0.0,56.13,-1.81,-0.7,3.51,1.7,2.07,1.0,0.3,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,-5.6,31.7,0.0,18.4,-1.17,0.7,24.51,1.7,-1.4,5.6,2.4,-22.06,-23.81,0.7,0.0,1.28,0.0,0.0,0.0,4.4,-0.7,0
-1.74,0.42,-0.32,10.29,-0.58,-0.74,0.62,0.0,80.93,0.84,0.0,4.49,3.0,0.95,-0.58,0.42,1.0,1.13,0.0,0.0,0.0,1.42,1.0,0
10.58,1.0,0.71,32.23,0.0,6.12,0.5,0.71,65.06,2.0,0.0,5.94,1.71,1.42,-1.41,-0.41,1.0,0.57,0.0,0.35,0.0,-1.12,-2.82,0
-2.12,1.0,5.82,-10.35,0.0,3.71,4.41,-1.59,15.37,-0.53,2.0,-12.72,1.06,0.14,0.47,-0.53,1.0,0.21,0.0,-0.53,0.0,2.47,0.47,0
0.0,1.0,0.0,22.9,3.0,4.0,-0.48,1.0,75.0,0.73,1.37,14.0,1.63,3.88,1.63,1.0,1.0,1.11,0.0,0.0,0.0,2.27,0.0,0
0.0,-0.81,-0.81,14.3,0.0,0.81,9.2,0.0,40.71,-0.81,30.0,-0.81,0.0,-0.81,0.0,0.0,-0.81,-0.61,0.0,0.0,0.0,0.19,1.0,0
2.42,1.0,1.0,9.46,0.0,3.16,0.54,0.0,79.54,1.71,0.0,4.25,1.29,2.78,1.42,1.71,0.0,0.7,0.0,1.71,0.0,0.29,4.13,1
-2.46,-0.64,-0.82,61.98,0.0,-2.46,1.2,0.0,18.04,1.18,1.0,-16.39,0.18,0.46,1.0,0.18,1.82,0.2,0.0,-0.41,0.0,0.18,2.64,0
1.64,1.82,11.27,129.47,0.0,0.0,2.91,-1.64,81.86,2.0,1.0,13.82,1.0,2.53,0.0,-4.91,1.0,2.02,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,-3.15,14.04,0.0,8.79,-3.89,0.0,149.93,2.57,-0.79,0.21,3.36,2.48,-0.79,1.0,1.0,0.87,0.0,0.0,0.0,2.79,0.79,0
0.39,1.0,-1.21,0.33,0.0,0.61,3.08,-1.82,19.98,1.61,0.0,-10.29,0.39,-0.05,1.21,2.21,1.61,0.52,0.61,-0.61,0.0,0.39,0.0,0
-3.55,1.0,-2.26,-29.29,0.0,2.71,0.64,-1.13,12.99,0.29,0.0,-11.59,2.71,0.45,-0.71,0.29,1.0,0.5,0.0,0.0,0.0,3.0,-0.71,0
0.0,1.65,3.27,-27.71,0.0,1.0,4.67,0.0,62.0,1.0,2.62,1.0,2.0,9.11,7.2,1.65,1.0,-0.78,0.0,-0.33,0.0,0.69,-1.96,0
0.0,2.0,4.0,37.93,0.0,3.0,2.52,0.0,60.0,0.31,1.69,1.84,-0.69,1.45,0.0,0.16,1.0,0.79,0.0,-0.84,0.0,3.0,-0.84,0
-5.17,1.0,0.0,-156.22,0.0,-267.88,0.67,0.0,31.04,1.14,2.69,-0.86,1.0,-4.55,0.0,0.86,1.86,0.28,0.0,-0.32,-0.86,-0.59,-12.07,0
0.68,1.68,0.0,5.44,0.68,-1.04,0.24,0.0,11.24,4.04,0.0,8.04,0.32,6.27,3.36,3.68,2.0,1.9,1.0,0.68,0.0,-0.36,0.0,0
0.0,0.29,-1.41,19.12,-0.71,1.0,0.28,-2.12,9.66,1.29,3.54,3.17,1.0,-0.5,-0.12,-3.37,1.29,1.33,1.0,0.0,0.0,1.0,-1.41,0
6.96,0.3,0.0,11.95,0.0,-9.44,0.32,0.0,53.95,2.0,0.0,29.19,-0.09,6.61,2.78,2.39,1.7,0.72,0.0,0.85,0.0,4.3,3.0,0
0.0,1.0,-2.16,25.16,0.0,5.76,-2.11,0.0,59.79,-0.16,-1.44,1.72,2.0,-15.28,-13.41,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
7.66,4.83,1.0,123.74,-2.32,27.47,-0.15,0.0,91.48,1.83,0.0,56.66,4.66,9.85,0.0,0.0,0.17,2.53,0.0,0.42,0.0,4.49,1.66,0
0.0,1.0,0.0,19.56,0.0,2.71,0.48,0.0,40.85,2.0,-0.85,8.68,1.0,2.02,0.85,1.85,1.0,0.93,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,-4.74,-11.44,0.0,1.58,2.11,0.0,60.83,2.0,11.42,-4.74,2.79,1.85,2.0,1.79,1.0,0.0,0.0,1.0,0.0,1.0,-0.79,0
0.0,1.0,-2.96,-12.64,0.0,-0.48,0.17,1.48,25.59,2.74,0.0,8.96,0.26,3.24,2.0,4.48,3.48,1.88,1.74,0.0,0.0,1.0,0.0,0
2.71,1.15,4.41,44.94,1.0,3.0,0.66,0.0,14.23,4.85,0.0,16.24,2.85,7.91,2.0,2.0,1.0,0.41,0.0,1.85,0.0,1.0,0.85,0
0.08,1.0,1.0,14.62,-0.92,0.92,1.53,0.08,-46.1,1.0,0.0,-8.22,2.0,0.69,0.0,1.0,1.0,-0.65,0.0,-0.92,0.0,2.92,0.0,0
12.0,1.0,1.71,68.44,-6.0,2.14,0.61,1.0,99.72,4.86,-2.57,17.0,1.0,3.98,2.0,2.0,1.0,-0.0,0.0,1.86,0.0,5.29,1.86,1
0.0,1.0,2.63,34.28,0.0,3.0,-1.59,3.94,40.0,-0.97,0.0,20.25,2.0,-17.34,-18.04,10.19,3.63,1.53,1.31,1.0,0.0,1.34,1.0,0
18.26,2.0,2.48,85.15,3.0,17.55,0.06,6.19,28.68,4.74,0.0,24.19,1.26,7.68,5.19,12.86,10.63,3.34,2.22,-0.03,0.0,2.74,2.26,0
8.0,2.91,4.0,211.0,0.0,22.31,0.27,3.91,117.8,1.0,0.0,88.39,1.09,10.91,1.91,4.65,1.0,3.21,0.0,-0.34,0.0,7.74,8.09,1
0.0,0.0,0.0,27.12,0.0,2.74,2.34,0.0,-23.72,-1.74,-0.91,10.95,1.91,-3.01,-2.74,-2.74,0.0,-0.35,0.0,0.91,0.0,3.0,0.91,0
0.0,1.0,3.92,31.77,0.0,-2.92,4.54,0.0,-7.66,5.92,1.96,-0.98,1.0,-3.76,-1.96,1.0,1.0,0.0,0.0,1.98,0.0,1.0,0.0,0
0.0,1.05,0.0,14.35,0.0,3.05,0.21,0.0,31.95,3.9,0.95,-0.95,0.05,-4.81,0.0,0.05,1.0,1.33,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,2.03,34.15,0.0,1.52,1.27,0.0,58.11,2.0,0.0,4.51,1.0,2.51,1.0,1.0,1.0,0.52,0.51,0.51,0.0,2.51,0.51,0
1.18,1.0,2.95,51.01,1.18,8.72,0.08,3.54,67.05,-0.18,-0.59,9.9,2.0,4.0,-1.18,-0.77,1.0,0.64,0.0,0.59,0.0,4.59,1.18,0
1.93,2.0,1.87,48.1,0.0,11.07,-0.09,0.0,53.27,0.07,-6.54,29.1,1.93,4.97,0.0,1.93,0.0,0.54,0.0,0.93,0.0,2.0,0.0,0
9.08,1.0,-3.03,7.92,-0.51,-0.05,0.35,-1.51,46.85,1.0,0.0,-2.03,2.0,0.16,-0.76,0.76,1.0,-0.33,0.0,0.0,0.0,1.0,0.24,0
-0.86,1.86,2.86,33.18,0.86,0.0,0.2,2.73,13.83,4.86,0.0,22.74,1.86,3.16,3.0,2.14,1.0,3.55,0.0,0.0,0.0,3.73,6.91,0
10.13,1.0,-2.76,-12.46,0.92,-4.6,2.11,0.92,10.13,0.92,2.0,23.17,-0.92,2.32,1.0,0.92,1.0,-0.66,0.0,-0.46,0.0,1.0,4.6,0
0.0,0.19,0.0,18.38,0.0,-1.62,5.33,0.0,-11.33,1.19,23.47,1.0,1.19,-0.64,0.19,0.19,0.19,-0.02,0.0,1.0,0.0,1.19,2.81,0
-1.48,1.0,1.0,23.81,0.0,-0.7,0.27,1.0,41.15,0.52,0.0,14.45,-1.96,-2.88,1.0,1.74,1.74,1.17,0.0,-0.37,0.0,-0.48,0.74,0
10.06,-3.57,-7.32,34.89,0.91,6.4,0.04,-1.83,71.34,2.91,0.0,29.35,2.0,-3.73,-9.98,-17.29,-1227.31,-1.61,-2.74,1.46,0.0,1.91,7.4,1
3.0,2.0,4.21,97.32,0.21,6.0,-0.84,1.0,87.78,4.0,-1.59,4.79,1.79,5.36,2.0,2.0,1.0,2.28,0.0,0.0,0.0,2.79,-0.79,0
0.0,1.0,0.0,21.52,-0.76,1.52,0.07,0.0,10.67,1.24,-7.62,0.24,1.0,2.65,2.76,1.0,1.0,1.18,0.0,1.0,0.0,0.24,0.0,0
-0.78,0.22,7.01,13.22,0.0,-0.34,0.62,5.45,-27.84,2.78,0.0,-7.01,1.0,-5.05,2.78,2.56,2.56,1.78,0.78,-0.78,0.0,-0.56,-1.56,0
0.0,-2.89,-2.12,52.48,0.0,5.67,0.38,-1.89,72.72,2.0,0.0,12.12,1.78,-3.66,-5.79,-15.36,-1043.02,1.17,-1.34,0.0,0.0,1.0,0.0,0
-0.66,0.34,1.32,6.48,0.0,-12.81,0.39,2.63,-27.49,2.0,0.0,17.18,-0.97,-0.31,2.66,3.66,3.32,2.41,1.66,0.22,0.0,0.34,0.0,0
-3.47,0.87,-5.21,-62.47,0.0,13.55,4.9,-2.6,125.17,0.13,0.0,-23.44,1.0,0.29,-1.74,0.13,-0.87,-1.36,0.0,-0.87,0.0,1.0,0.13,0
24.4,0.34,1.33,359.85,8.01,78.41,0.18,3.98,43.63,1.67,13.0,14.04,3.34,3.7,4.64,10.61,7.96,1.56,1.99,0.53,0.0,6.0,0.67,0
0.0,1.0,2.78,345.76,0.0,43.35,0.9,-2.35,138.56,2.57,1.0,45.84,2.78,2.75,1.78,0.22,1.0,0.2,0.0,0.22,0.0,2.86,5.0,0
0.0,1.85,-8.53,16.32,0.0,3.41,-1.07,2.0,42.66,2.71,-1.71,1.15,2.85,-26.02,-29.01,7.85,1.0,1.28,0.0,1.0,0.0,2.71,0.0,0
2.51,1.5,1.51,59.73,0.5,3.02,3.06,0.0,30.23,1.0,0.0,1.01,1.0,0.8,-0.5,0.5,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,8.0,27.0,0.0,1.81,-1.06,5.0,48.82,-0.21,-0.6,2.6,1.6,11.9,11.4,22.0,1344.0,3.0,3.0,-0.6,0.0,1.6,0.0,0
-1.69,1.0,4.22,26.69,-0.84,-11.81,0.81,0.0,-14.93,2.0,-1.69,2.16,0.16,0.49,0.0,4.84,1.0,0.69,0.0,0.49,0.0,2.69,0.0,0
15.18,2.0,2.18,67.7,0.0,7.36,0.91,1.0,30.77,1.0,0.0,13.07,1.18,5.36,0.82,0.82,1.0,1.78,0.0,1.0,0.0,0.54,-0.46,0
1.0,1.0,4.86,31.12,1.86,-8.44,1.89,5.0,-15.93,3.72,0.0,28.71,1.0,2.14,1.86,5.0,2.0,1.09,1.0,1.86,0.0,0.57,2.14,0
6.0,1.0,-1.25,218.89,0.0,315.5,0.7,0.0,110.61,2.62,5.0,-0.12,1.0,7.62,-1.25,0.0,0.0,-0.52,0.0,0.37,1.0,4.0,14.0,1
-0.67,2.34,-1.34,-1.82,0.0,4.0,0.59,2.0,-17.11,2.0,0.0,8.66,0.33,9.11,2.0,3.0,3.0,0.65,1.0,-0.67,0.0,1.67,0.0,0
2.39,1.0,4.09,110.63,0.7,2.09,0.04,3.7,17.44,1.7,0.7,40.44,2.0,4.11,0.0,1.0,1.0,1.82,0.0,1.46,0.0,3.39,2.79,1
0.0,6.0,8.0,32.5,0.0,1.57,0.97,4.21,40.4,1.0,0.0,-1.14,1.0,10.53,11.21,19.64,1344.0,2.96,3.0,0.0,0.0,-1.36,-0.79,0
0.36,6.93,-4.22,35.35,0.0,0.0,0.53,-4.11,100.0,0.18,0.0,14.82,2.82,3.24,2.47,5.11,7.57,3.12,1.64,1.0,0.0,0.18,1.0,0
-1.51,0.5,-0.5,1.94,0.0,1.0,0.62,0.0,19.88,2.0,7.0,-2.51,1.5,-3.8,0.5,0.0,1.5,0.23,0.0,0.0,0.0,1.0,-0.5,0
1.06,-1.66,-0.66,47.38,0.0,2.53,0.42,-0.6,56.8,1.0,0.0,18.57,2.53,-3.14,-6.38,-10.17,-713.16,0.7,-1.6,0.53,0.0,3.0,0.53,0
10.82,2.0,1.0,49.52,0.0,0.2,0.18,0.0,90.25,1.9,0.0,28.84,1.1,7.11,3.7,2.8,1.0,2.51,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,1.81,42.09,0.0,3.01,0.19,-1.2,90.27,-0.6,0.0,7.19,0.6,1.72,0.0,1.0,-0.2,-0.21,-0.6,0.5,0.0,2.0,3.0,0
6.5,1.25,2.5,57.24,1.0,-9.72,0.92,3.0,86.53,2.0,0.0,15.5,0.5,2.22,0.0,0.0,1.75,1.38,0.0,-0.04,0.0,4.25,4.0,0
2.0,1.0,1.54,78.51,1.0,13.46,2.75,0.0,75.42,1.49,5.6,-1.2,0.97,10.34,1.54,0.0,1.0,0.16,0.0,0.09,0.0,2.51,0.49,0
5.0,1.0,6.0,114.09,0.0,11.52,-0.2,3.0,166.63,1.04,0.0,36.65,0.04,4.55,0.09,2.0,0.04,1.99,0.0,1.0,0.0,2.0,1.96,1
1.98,2.0,1.98,31.03,-5.89,-3.89,0.25,0.0,-42.78,4.98,-1.97,5.02,1.02,10.77,3.97,1.02,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
-5.19,1.0,0.0,189.52,0.0,274.82,0.72,0.0,85.01,4.0,5.32,-22.06,1.0,6.5,0.54,1.41,0.14,-0.1,0.0,-0.54,0.86,4.59,12.1,1
5.65,2.88,7.65,240.73,1.0,6.0,-0.42,1.0,139.52,4.88,0.0,175.4,1.88,8.53,1.12,2.0,1.0,2.23,0.0,0.44,0.0,4.65,5.3,1
2.0,1.72,-1.45,-107.85,0.0,-14.59,-0.04,0.72,47.37,1.0,0.0,14.55,1.28,4.98,1.45,3.9,1.72,1.71,0.0,0.28,0.0,1.72,-1.9,0
2.0,-2.83,-6.13,21.74,0.0,7.0,-0.12,-3.83,137.8,2.0,0.0,6.53,4.0,-3.37,-8.43,-15.09,-1028.94,-1.25,-2.3,1.27,0.0,4.3,0.0,1
0.0,1.0,1.0,43.9,0.0,0.01,0.31,2.0,-41.58,2.99,0.0,10.99,1.0,4.56,2.0,1.0,3.0,2.54,1.0,0.0,0.0,2.99,1.99,0
8.0,2.0,1.0,52.45,1.0,1.28,0.0,2.36,135.95,1.36,0.0,18.92,2.64,3.68,-0.64,-1.28,0.36,0.7,-0.64,0.33,0.0,3.72,4.0,0
1.0,1.0,0.26,10.05,0.0,4.0,-3.02,0.74,75.0,3.95,-5.16,0.74,2.74,-2.46,-0.74,2.47,0.0,2.2,0.0,1.0,0.0,0.26,2.0,1
2.0,1.0,0.0,33.41,0.0,8.18,0.23,0.0,107.46,0.82,0.0,2.64,4.0,4.12,0.0,1.0,0.0,1.07,0.0,0.5,0.0,3.77,-0.59,0
-11.74,0.38,1.24,-11.66,-1.85,-13.59,2.04,-0.62,-11.74,-0.24,0.0,-7.74,1.38,0.04,0.62,0.0,1.0,0.52,0.0,0.56,0.0,0.38,-1.85,0
0.0,1.0,2.59,-12.91,0.0,0.35,3.08,0.0,44.52,-0.29,1.29,-1.59,1.35,22.26,22.01,0.35,1.0,-0.65,0.0,0.0,0.0,-0.59,0.0,0
1.0,0.4,0.0,36.21,0.0,5.61,3.64,0.0,57.63,0.4,17.9,4.4,2.4,-0.83,-0.19,0.4,0.4,0.86,0.0,0.0,0.0,0.4,0.6,0
-2.15,0.28,-2.58,-11.08,-0.72,0.71,0.51,0.0,37.07,0.57,0.0,0.57,2.0,-1.01,-1.43,2.43,1.0,-0.79,0.0,0.0,0.0,3.28,1.0,0
3.59,0.3,3.19,63.96,-0.7,1.0,0.03,2.3,82.25,-0.11,0.0,26.19,1.7,2.42,0.59,1.3,0.3,1.19,0.0,1.7,0.0,1.3,2.41,1
-0.98,0.02,3.0,32.0,0.0,-10.74,5.44,0.0,-36.13,0.98,7.0,7.84,0.98,18.78,4.0,1.0,1.98,-0.0,0.0,0.49,0.0,5.93,2.93,0
0.0,0.13,0.0,23.06,0.0,3.0,2.6,0.0,-3.03,1.0,0.0,0.54,2.0,-1.28,0.13,0.13,0.13,-0.31,0.0,-0.87,0.0,0.13,0.0,0
4.0,1.0,3.0,104.7,1.3,7.5,-0.15,1.0,142.94,2.0,-6.69,25.3,2.7,2.78,0.0,0.0,1.0,1.26,0.0,0.67,0.0,2.3,4.0,1
0.0,1.65,10.0,28.06,0.0,0.65,-2.72,8.0,21.34,3.29,-19.4,4.88,1.65,1.51,1.29,7.94,2.29,1.03,0.65,0.0,0.0,1.0,-0.65,1
0.0,4.13,4.96,30.35,-0.83,0.0,3.25,1.65,-19.84,0.17,0.0,-1.65,1.0,6.61,7.44,10.75,1109.46,0.62,2.48,0.0,0.0,1.0,-1.65,0
14.0,1.98,0.02,39.14,0.0,-1.97,0.44,3.02,-19.69,2.0,0.0,5.06,1.0,2.71,1.98,2.0,1.0,-0.05,0.0,1.0,0.0,3.0,1.0,0
0.84,1.0,-0.84,0.61,0.0,1.67,1.79,1.16,33.42,1.0,0.0,-5.52,2.0,5.1,0.0,7.0,0.16,-1.17,0.0,1.84,0.0,-0.67,1.67,0
9.29,0.48,2.0,102.29,2.0,5.48,-0.15,4.0,111.58,2.0,0.0,17.62,2.0,6.41,2.05,2.05,1.0,1.4,0.0,1.52,0.0,7.0,2.0,1
0.0,1.0,2.55,68.34,0.0,10.2,0.08,1.7,58.5,-0.55,-0.85,8.95,1.85,0.01,-3.4,1.45,1.0,0.76,0.0,1.85,0.0,1.0,1.7,1
1.82,0.0,4.55,36.37,-3.64,-4.55,6.97,1.82,-45.47,0.0,30.0,8.18,-0.91,1.33,0.0,0.0,0.0,0.3,0.0,0.91,0.0,1.0,2.82,0
0.0,1.49,2.48,11.71,0.0,-3.54,8.48,0.0,-40.93,1.49,0.0,0.99,1.49,4.89,0.0,1.49,1.0,0.5,0.0,0.0,0.0,4.51,1.0,0
0.0,1.0,-1.41,-23.23,0.0,-4.23,2.02,0.0,-60.69,0.59,1.41,0.71,-0.41,1.21,1.71,1.29,1.0,0.0,0.0,0.29,0.0,-2.53,-0.71,0
1.61,2.8,0.0,41.09,0.0,8.63,-0.04,1.0,62.5,2.8,0.0,9.61,2.61,5.33,2.0,3.0,3.2,2.3,1.0,0.8,0.0,2.8,0.8,0
0.0,1.0,0.73,36.07,1.0,3.65,0.23,0.0,58.43,-0.19,9.54,1.73,1.73,5.22,0.0,1.0,1.0,0.59,0.0,0.0,0.0,5.19,0.73,0
5.63,1.7,4.7,67.0,0.7,-0.7,0.72,2.11,11.96,2.7,-0.7,8.74,1.0,2.68,0.0,2.0,1.0,1.28,0.0,1.23,0.0,3.11,2.81,0
0.89,0.11,-0.79,32.58,0.0,-2.68,-0.03,4.58,-53.69,3.0,0.0,27.79,1.0,9.61,3.89,4.89,3.89,2.2,1.89,0.89,0.0,2.89,1.89,0
2.0,2.0,5.83,64.66,1.0,7.0,-2.6,5.74,84.0,2.0,-12.44,25.66,1.04,8.04,3.83,15.35,4.83,3.1,1.91,-0.46,0.0,4.0,2.0,1
-5.89,1.0,1.0,-177.17,0.0,-311.11,0.63,2.0,-65.15,2.98,-3.93,8.02,1.98,-4.17,2.98,2.96,3.98,2.04,1.0,-0.36,-0.98,0.02,-13.74,0
0.0,-3.48,-7.16,19.52,0.0,2.0,0.6,-4.48,61.94,4.69,0.0,5.69,1.0,-7.99,-10.75,-17.8,-1201.56,-2.12,-2.69,0.0,0.0,2.9,1.9,0
0.0,1.0,3.67,47.02,0.0,4.47,3.2,0.0,53.25,0.93,-1.6,2.0,1.47,8.37,5.88,1.53,1.0,-0.11,0.0,0.0,0.0,3.47,1.53,0
