CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,-1.79,12.47,0.0,7.79,-0.36,0.0,94.95,1.6,-1.2,4.4,3.0,7.51,-0.6,1.6,1.0,0.56,0.0,0.4,0.0,1.8,1.4,0
0.0,-0.93,-3.85,15.58,0.0,0.0,7.28,-1.93,0.0,1.72,13.0,0.0,0.36,8.0,8.0,-2.85,-2.85,-0.96,-1.28,0.0,0.0,0.36,0.0,0
0.0,0.0,0.59,35.33,0.0,2.0,4.55,0.0,105.32,1.59,0.0,0.59,1.0,-0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,0.0,24.72,0.0,-0.93,21.59,0.0,-23.24,0.0,0.0,0.0,0.0,1.39,0.93,0.0,0.0,-0.7,0.0,0.93,0.0,1.0,0.0,0
-0.83,1.91,0.0,-31.27,0.0,-26.48,1.15,0.0,-5.84,2.83,0.0,-0.57,-1.74,-2.34,1.83,3.74,3.74,1.18,0.91,-0.61,0.0,0.17,-2.74,0
0.0,1.0,0.0,38.67,3.58,3.58,0.31,0.0,110.38,2.98,1.53,2.98,1.0,3.99,1.49,1.49,1.0,1.21,0.0,0.0,0.0,2.49,1.0,0
-1.24,1.0,2.38,50.96,1.24,-0.86,1.22,0.0,65.72,1.62,2.0,-0.52,2.0,1.71,1.62,0.0,1.0,0.21,0.0,0.38,0.0,3.62,1.0,0
0.0,1.0,1.0,68.43,1.0,2.0,0.25,1.0,54.12,2.0,-2.57,10.86,1.0,1.15,-1.93,1.64,1.0,1.47,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,-1.68,61.65,0.0,3.84,-0.28,0.84,61.87,1.0,-1.68,5.89,0.16,3.58,1.0,1.0,1.0,0.48,0.0,0.84,0.0,3.68,-0.84,0
14.32,2.51,0.75,73.5,2.26,16.58,0.88,0.75,64.05,5.26,0.0,15.32,2.75,4.33,1.0,2.75,1.75,1.08,0.0,-0.22,0.0,-1.01,0.0,0
0.0,1.0,1.0,39.0,-2.55,1.3,0.93,-0.85,38.6,0.15,-1.7,-7.36,1.85,0.86,-0.85,1.0,1.0,-0.38,0.0,0.85,0.0,1.0,0.0,0
1.0,0.36,-1.29,22.92,0.0,0.0,3.27,-0.64,32.16,2.29,0.0,0.64,1.64,-15.12,-2.57,-0.93,0.36,-0.8,0.0,0.64,0.0,1.0,-1.29,0
-3.04,1.0,2.61,57.04,0.0,5.61,0.99,-0.61,62.35,1.61,0.0,-1.29,1.0,-2.85,-0.22,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
5.0,3.0,3.07,63.81,0.0,13.89,0.59,1.0,38.54,1.52,0.0,12.93,-0.04,2.83,2.0,1.52,1.0,2.0,0.0,1.0,0.0,0.96,-0.04,0
-0.61,1.0,-2.43,13.31,0.0,-8.34,1.99,-1.83,57.91,0.39,0.0,-7.3,1.39,-5.77,-0.61,1.0,0.39,-1.72,-0.61,-0.41,0.0,1.17,-0.61,0
-1.13,-0.56,0.0,36.51,0.0,-9.6,0.73,0.0,-14.68,4.0,7.0,0.56,0.31,-0.9,1.13,0.56,1.56,0.23,0.0,-0.28,0.0,-0.69,-1.13,0
0.0,3.0,0.73,24.26,2.73,0.0,-0.98,1.0,100.0,2.73,0.0,18.99,1.0,2.47,0.0,0.0,1.0,1.5,0.0,0.73,0.0,2.73,1.73,0
19.93,2.93,5.66,99.37,3.0,41.57,-6.52,3.8,135.33,5.86,-5.59,32.98,3.86,17.23,1.86,1.93,2.86,4.08,0.93,1.34,0.0,4.8,4.86,1
1.0,0.15,1.0,21.0,0.0,-1.69,-1.03,2.0,51.7,0.15,0.0,10.0,-0.69,4.64,0.0,0.15,1.0,2.08,0.0,1.85,0.0,5.85,2.85,1
0.42,1.0,3.16,51.07,0.0,12.58,0.25,1.0,30.08,2.58,0.0,8.58,2.0,4.8,1.0,1.0,1.0,2.04,0.0,1.58,0.0,4.0,3.42,1
0.0,-0.7,0.85,27.21,0.0,0.0,0.76,1.7,0.0,0.3,0.0,-0.85,1.0,1.24,-0.85,1.0,-0.7,1.06,-0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,0.0,0.0,0.07,35.0,7.8,0.0,0.0,-4.33,0.0,0.84,0.27,35.0,1.0,0.13,0.0,1.0,0.0,1.0,3.0,0
5.77,2.65,-0.65,-13.89,0.0,-3.3,0.48,2.82,14.02,2.0,0.0,7.6,0.18,1.06,1.0,3.18,1.0,2.84,0.0,0.41,0.0,2.65,2.47,0
-2.33,-1.33,-7.78,-35.98,0.0,2.33,0.09,-2.33,34.79,4.78,0.0,-5.44,0.22,-0.34,0.0,0.22,1.0,-1.68,0.0,1.0,0.0,1.22,0.44,0
0.0,2.21,0.0,11.56,0.0,0.0,1.2,0.0,-42.78,4.0,0.0,1.79,1.0,2.06,2.0,3.21,2.21,0.13,0.6,0.0,0.0,-0.21,-0.6,0
0.68,1.68,3.68,12.4,0.0,2.05,-4.47,7.0,49.83,-0.05,-1.37,7.0,1.0,8.77,7.0,17.68,13.0,3.29,3.0,0.68,0.0,2.0,1.0,0
2.98,1.6,0.6,39.07,0.6,5.58,0.04,0.0,114.31,-0.79,0.0,4.39,3.6,4.12,-1.19,0.4,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,9.62,146.93,0.0,7.0,-0.06,7.62,20.26,-1.54,0.0,7.39,2.0,13.86,10.31,6.93,1.85,1.47,0.85,0.0,0.0,2.69,0.31,0
1.41,1.0,7.11,45.39,1.0,2.3,0.57,1.41,66.0,2.0,2.0,4.22,1.0,5.47,4.3,1.7,2.0,1.88,1.0,0.0,0.0,1.7,1.41,0
8.97,4.0,12.02,212.57,4.78,42.43,-1.19,5.59,42.83,-1.39,0.0,43.27,2.8,4.35,-1.98,16.61,12.0,7.02,4.0,1.34,0.0,4.19,5.58,1
3.0,1.0,7.0,233.56,0.0,4.78,1.31,0.0,76.3,1.07,0.0,1.0,2.0,6.75,1.85,1.0,1.0,0.14,0.0,0.0,0.0,1.93,0.0,0
-0.81,1.0,3.24,45.28,0.0,8.24,-0.88,0.0,130.17,2.0,0.0,1.62,2.0,4.99,0.81,1.0,1.0,0.0,0.0,0.81,0.0,2.81,0.0,0
0.0,1.0,-2.02,18.35,0.0,1.67,-1.86,0.0,91.84,-0.02,-1.35,1.0,1.67,-11.13,-12.8,1.0,1.0,1.31,0.0,0.67,0.0,1.0,-0.67,0
-0.56,1.0,-0.56,41.5,0.0,1.13,4.56,0.0,3.94,0.56,0.0,0.0,0.0,2.52,3.0,3.0,1.56,-0.24,0.0,-0.56,0.0,1.56,0.0,0
0.0,1.0,4.72,30.72,0.0,0.43,2.03,4.72,9.58,1.52,0.0,3.62,0.48,9.13,9.3,5.67,1.52,0.52,0.52,0.0,0.0,2.52,0.0,0
1.69,1.85,3.0,82.05,0.0,28.21,1.43,0.0,77.21,1.0,0.0,2.54,3.54,8.25,1.0,-1.54,0.15,0.42,0.0,-0.28,0.0,4.38,1.69,0
0.0,2.0,6.59,37.65,0.0,2.0,0.48,6.59,-39.71,1.65,0.0,4.59,2.0,5.22,4.29,4.29,2.0,1.69,1.0,1.65,0.0,2.0,2.65,0
0.0,1.0,0.0,11.67,0.0,0.59,0.34,0.0,19.62,1.81,-5.54,2.19,2.59,0.05,0.41,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.59,0
6.68,5.62,0.57,90.81,0.0,-1.87,-0.04,-1.62,99.19,1.0,0.0,46.35,1.0,10.46,2.43,3.43,0.0,1.84,0.0,0.5,0.0,3.19,4.38,0
0.0,-1.96,15.91,38.9,0.0,0.0,2.8,2.96,100.0,4.01,0.0,-11.83,1.0,-6.34,5.99,6.96,6.91,0.49,1.97,0.0,0.0,1.99,0.0,0
1.29,1.64,-3.22,46.13,0.64,3.0,-0.17,-3.87,133.05,1.0,0.0,15.82,2.64,4.24,0.0,-2.87,1.0,1.74,0.0,0.0,0.0,4.29,5.15,0
0.7,1.0,0.0,59.73,0.0,30.93,0.05,0.0,114.28,2.39,0.0,3.79,1.7,1.32,-0.39,1.0,1.0,0.08,0.0,1.2,0.0,2.7,0.0,0
1.0,1.0,0.0,52.87,0.0,4.0,6.47,0.0,100.0,5.32,1.66,9.0,3.66,2.6,0.0,1.0,0.17,0.71,0.0,-0.83,0.0,1.83,0.0,0
1.85,1.85,1.0,41.8,0.0,22.48,-5.61,0.0,152.63,0.15,-1.69,4.24,2.0,3.7,0.0,1.85,0.85,0.53,0.0,1.85,0.0,1.85,0.0,1
2.59,2.0,0.0,8.88,-1.18,2.0,1.41,0.0,67.0,0.82,-0.59,0.41,0.41,1.25,-1.18,0.41,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.6,35.4,0.0,-1.4,1.01,4.2,0.0,3.0,0.0,-5.2,1.0,3.8,4.6,14.21,1.0,2.33,0.0,-0.8,0.0,2.6,0.8,0
0.0,1.0,0.81,5.61,0.0,-3.25,2.87,6.0,-50.44,1.19,0.81,10.81,0.19,7.25,4.0,13.19,1.0,0.0,0.0,-0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,18.65,0.0,3.0,0.31,0.0,57.89,1.82,0.0,5.11,0.18,3.64,2.82,1.0,1.0,0.66,0.0,-0.41,0.0,1.0,0.82,0
0.0,1.0,0.0,18.01,-3.0,-1.0,0.61,-1.0,-12.98,0.0,-2.0,-8.98,2.0,1.76,1.0,0.0,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
1.08,0.54,2.71,35.59,0.54,-1.08,14.71,1.08,11.38,-1.63,0.0,10.83,0.54,0.07,-0.54,-1.08,1.0,1.14,0.0,0.0,0.0,3.08,4.33,0
0.0,1.0,5.65,9.29,0.0,-22.59,1.08,1.88,-41.42,4.0,1.0,4.82,0.06,5.71,3.94,3.0,1.0,1.81,0.0,-0.94,0.0,1.06,0.0,0
-2.44,0.19,4.44,22.49,-0.81,-3.88,1.19,1.63,-32.93,2.81,0.0,1.81,0.19,0.04,0.81,1.81,1.0,0.37,0.0,1.81,0.0,2.81,1.63,0
0.96,3.89,8.89,143.6,0.0,3.89,-0.43,2.0,50.0,1.04,0.0,48.84,1.0,13.94,1.0,1.0,0.04,3.03,0.0,-0.48,0.0,3.93,6.82,0
0.0,1.05,-0.9,-22.84,0.0,2.95,1.36,0.0,103.45,2.9,0.0,0.0,2.95,-1.11,1.0,1.0,1.0,1.76,0.0,0.0,0.0,4.9,0.0,0
3.0,1.0,0.0,27.95,0.0,8.96,-1.32,-0.99,179.48,1.0,0.0,10.98,1.99,8.07,0.0,-4.96,0.0,0.27,0.0,1.0,0.0,3.99,1.99,1
5.5,1.75,4.75,75.96,0.75,1.25,0.24,1.5,110.72,2.0,0.0,18.23,1.75,4.81,1.25,1.25,1.0,2.57,0.0,0.0,0.0,3.5,7.99,1
0.0,2.0,7.0,51.93,0.0,0.0,6.45,0.0,0.0,1.0,2.0,1.99,0.0,2.0,2.0,8.96,2.0,0.0,0.0,-1.0,0.0,-3.98,-1.99,0
4.52,1.76,8.52,295.65,0.0,5.04,0.34,0.76,95.2,2.76,-0.76,10.88,2.0,3.24,-0.76,1.76,1.0,1.57,0.0,0.38,0.0,4.8,0.76,0
0.0,0.22,-1.11,18.13,0.0,1.0,9.43,0.0,33.0,2.0,-0.78,0.22,1.0,1.28,0.0,0.22,1.0,0.6,0.0,1.0,0.0,2.78,0.0,0
0.0,0.0,0.0,-9.39,0.0,1.88,0.09,0.0,-22.52,-1.88,0.0,0.0,0.0,0.19,1.88,1.88,1.0,0.45,0.0,0.06,0.0,-0.94,-1.88,0
0.0,1.0,4.0,23.13,0.0,0.0,1.86,3.19,0.0,3.87,0.0,8.0,1.94,3.58,5.06,23.0,5.94,2.72,2.94,0.0,0.0,3.0,1.0,0
0.0,0.1,7.3,16.7,-1.8,-0.9,3.46,1.8,55.0,5.0,0.0,0.0,1.9,2.66,4.1,9.4,1.0,-2.7,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,10.93,32.78,0.0,-0.93,3.12,7.07,-30.58,1.07,1.85,-5.49,1.0,-1.54,-0.93,5.07,1.0,-1.11,0.0,-0.93,0.0,-2.71,-1.85,0
-0.87,0.0,-0.87,-93.65,0.0,-5.21,0.92,0.0,-72.89,0.0,-0.87,-15.62,-0.87,2.2,7.81,4.34,2.74,1.03,1.74,0.42,0.0,0.53,-5.07,0
0.9,1.0,1.0,31.71,-4.5,-12.51,1.91,0.0,-3.6,2.0,0.0,5.6,1.0,1.47,2.0,1.0,1.0,0.12,0.0,1.0,0.0,1.0,-0.9,0
1.0,1.0,-1.65,31.65,0.0,2.48,-0.62,0.83,0.0,-0.65,-1.65,12.38,1.0,-13.0,-14.86,1.83,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
2.0,1.0,4.96,56.87,1.0,1.0,0.76,-1.79,187.79,6.83,0.0,29.04,1.0,6.34,1.92,-0.92,-1.87,0.94,-0.96,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,3.9,0.78,0.0,-4.68,0.0,0.0,-0.78,-1.55,1.55,0.0,1.21,0.78,0.78,1.78,0.67,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,-1.58,1.49,0.0,0.21,0.03,1.0,59.82,2.79,0.0,10.37,1.79,2.69,0.21,1.0,1.0,1.31,0.0,1.0,0.0,3.42,2.0,0
1.14,2.57,-1.71,56.59,0.0,24.51,0.23,-2.99,90.52,2.0,0.0,8.0,2.71,6.15,-1.99,-4.11,-6.4,0.57,-1.71,0.38,0.0,4.57,1.14,0
5.02,1.0,8.15,78.02,0.0,4.59,0.69,0.57,97.56,1.57,0.0,11.9,1.0,7.08,4.0,3.0,2.0,1.17,1.0,-0.33,0.0,3.15,1.72,0
5.0,1.96,2.96,341.36,12.0,1037.92,-0.78,0.0,153.75,0.04,18.0,16.0,4.96,8.78,0.0,0.0,-0.96,1.12,-0.96,0.4,0.0,5.92,7.0,1
10.46,1.0,3.39,304.98,8.31,726.69,-0.13,1.0,149.28,0.61,12.47,28.01,3.39,8.58,-0.69,-0.39,0.31,1.6,0.0,0.71,0.0,4.39,7.85,1
2.84,0.43,-0.57,10.89,5.0,15.57,-0.17,0.57,91.95,1.0,0.0,8.51,0.43,10.62,0.57,1.0,1.0,0.22,0.0,0.0,0.0,0.86,1.0,0
0.0,1.0,0.0,13.78,0.0,-1.73,3.37,0.0,62.45,1.62,0.0,-3.11,0.76,-2.08,0.62,1.0,1.0,-0.08,0.0,0.0,0.0,1.76,-0.62,0
1.0,1.0,1.03,92.54,0.0,4.0,0.16,0.0,98.86,1.97,0.0,1.97,3.97,4.11,-0.97,1.0,1.0,0.43,0.0,0.0,0.0,2.97,0.0,0
-0.55,1.45,2.0,79.17,0.0,-2.19,3.75,0.0,-54.65,-1.09,16.4,-3.83,-1.09,3.02,0.0,0.45,0.45,-0.11,0.0,0.0,0.0,-0.09,1.0,0
0.0,2.59,0.0,15.49,2.0,4.21,0.6,0.0,0.86,2.0,0.0,0.62,2.0,3.02,2.59,3.38,2.59,0.73,0.79,0.0,0.0,2.21,-0.79,0
19.0,2.0,1.0,82.28,3.0,21.12,0.28,1.0,111.42,6.64,0.0,19.88,2.0,4.94,0.0,1.0,1.0,1.44,0.0,0.71,0.0,2.88,4.76,1
0.0,1.83,-2.5,-21.4,-0.83,5.17,0.44,1.67,83.39,2.83,-1.67,4.34,0.17,3.71,1.83,1.0,1.0,0.27,0.0,-0.83,0.0,1.83,0.0,0
0.0,0.0,-4.31,35.17,0.0,0.0,-1.33,6.0,-24.09,-0.83,0.0,3.32,0.0,-1.66,-2.49,-1.66,1.0,2.25,0.0,0.0,0.0,2.66,0.83,0
-1.55,0.0,4.52,31.85,-0.52,1.04,0.49,6.0,-0.52,0.52,0.0,0.52,-0.52,0.57,0.0,0.52,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,2.37,42.45,2.0,2.37,0.58,1.0,136.7,0.22,0.0,11.0,1.0,2.68,-0.59,-1.78,-0.18,0.91,-0.59,0.59,0.0,2.59,1.0,0
-0.74,2.0,-3.19,74.85,0.0,2.22,0.24,0.0,-19.26,0.0,0.0,-0.74,0.0,2.1,-2.22,-0.48,0.26,-0.31,-0.74,0.0,0.0,1.0,1.0,0
0.0,0.44,-1.11,23.44,0.0,-0.11,4.55,0.0,21.63,-0.11,4.34,-0.67,1.44,-0.66,-0.11,-0.56,0.44,-0.19,0.0,-0.28,0.0,0.44,0.0,0
0.0,1.0,0.96,28.69,0.0,-1.92,4.65,0.0,36.6,2.0,1.92,-0.96,-0.92,0.36,1.0,0.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.68,45.56,0.0,1.68,2.26,-1.7,45.92,3.35,0.0,2.35,2.35,-1.9,-1.05,3.0,2.0,0.56,1.0,0.0,0.0,0.65,2.35,0
0.0,1.0,-3.36,4.71,0.0,5.04,0.28,2.0,67.26,0.16,0.0,4.36,2.68,17.68,12.0,5.16,1.0,0.11,0.0,0.0,0.0,2.68,1.68,0
4.02,1.0,2.0,88.03,0.0,7.01,-0.28,2.99,90.93,1.01,0.0,27.94,2.0,6.7,-1.99,0.01,1.0,2.65,0.0,1.42,0.0,5.98,3.0,1
-0.61,4.0,6.0,24.57,0.0,-2.43,1.29,3.0,-15.17,2.61,0.0,-3.03,0.39,1.09,2.21,6.61,7.0,1.57,2.0,0.0,0.0,3.21,0.61,0
0.6,1.0,4.0,67.84,0.0,5.41,1.04,0.0,1.8,3.2,0.0,0.4,1.6,-2.14,0.0,2.0,1.0,-0.04,0.0,1.15,0.0,-0.2,-1.2,0
2.0,2.0,4.06,60.57,1.0,0.0,1.19,0.13,87.0,2.0,0.0,23.06,2.0,2.66,0.0,-2.81,1.94,1.53,0.94,0.0,0.0,3.0,8.0,0
6.26,3.79,-0.47,37.89,0.0,6.47,-0.37,3.11,-10.37,0.11,0.0,21.69,2.0,6.08,5.68,5.68,2.0,3.29,1.0,1.89,0.0,1.11,0.21,0
0.0,1.0,0.0,31.54,0.0,6.92,1.59,0.0,66.15,1.23,-0.77,0.0,1.0,1.01,0.23,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,18.55,0.0,2.07,-0.03,-1.04,51.75,2.52,0.0,2.59,1.0,2.86,0.0,-2.11,1.0,0.52,0.0,-0.52,0.0,2.04,0.52,0
3.0,4.0,8.83,104.55,0.0,3.62,0.21,0.38,128.88,1.0,0.0,26.66,2.72,5.1,-1.17,-7.85,1.0,3.33,0.0,1.0,0.0,1.28,1.55,1
-1.62,1.0,0.0,-3.96,0.0,-5.68,0.75,0.0,-38.13,3.19,0.0,0.94,-1.43,0.92,0.81,1.81,1.81,0.15,0.0,-0.81,0.0,0.38,0.19,0
0.0,1.0,0.0,18.01,0.0,-0.99,1.29,-0.99,-32.79,3.99,0.0,-3.95,2.99,-1.07,1.0,2.99,1.0,-1.19,0.0,-0.99,0.0,-0.98,-1.99,0
4.39,-0.76,1.76,302.27,10.53,910.5,0.71,0.0,120.79,0.37,26.8,12.29,4.63,10.44,-0.76,-2.51,-1.63,-0.28,-0.88,0.35,0.0,3.63,7.15,0
0.0,1.0,5.18,93.13,0.0,2.59,0.32,-0.86,124.5,3.14,0.0,10.9,1.86,8.07,2.0,-1.45,-0.73,0.46,-0.86,0.86,0.0,2.14,1.86,0
1.37,1.0,2.74,42.59,0.68,2.0,-0.06,2.05,70.75,1.68,0.0,20.53,1.0,5.2,1.0,1.0,1.0,1.34,0.0,0.0,0.0,0.63,-0.68,0
11.95,0.0,1.0,60.84,2.99,16.94,0.39,1.0,9.96,4.99,0.0,-4.98,2.0,1.54,-2.99,-1.99,1.0,-0.38,0.0,-0.28,0.0,3.0,2.99,0
10.44,-2.6,2.0,186.33,0.0,29.31,0.28,0.0,155.64,0.28,0.0,-0.32,4.16,2.26,1.0,-0.44,0.28,-0.11,0.0,0.48,0.0,3.88,3.44,0
2.0,1.0,-7.1,31.61,0.0,8.42,-0.43,-5.68,138.42,1.29,0.0,5.42,4.71,4.38,0.0,-3.55,0.0,0.8,0.0,1.21,0.0,5.0,1.0,0
1.0,0.07,4.0,119.94,-2.8,6.27,1.21,1.07,88.81,1.07,0.0,1.74,2.0,2.49,-0.93,1.07,0.07,1.66,0.0,0.0,0.0,1.0,1.0,0
5.93,1.0,3.86,370.67,12.0,1039.72,0.07,0.0,158.63,-1.79,17.07,15.07,5.86,8.45,-2.79,-1.86,0.0,0.53,0.0,0.4,0.0,4.0,7.0,1
3.97,1.0,0.97,40.47,0.03,1.0,0.94,0.0,88.0,1.03,-0.97,21.74,0.03,0.89,-1.95,-0.97,1.0,0.31,0.0,0.97,0.0,4.97,3.97,1
0.0,1.0,0.0,22.53,0.0,-0.77,1.28,0.0,88.33,2.0,0.0,2.53,1.0,3.07,1.0,1.0,1.0,-0.57,0.0,1.77,0.0,0.23,0.0,0
1.73,1.0,-2.78,-91.63,0.0,3.51,0.62,0.0,85.27,2.0,0.0,1.0,1.0,2.78,2.0,2.0,1.0,-0.09,0.0,0.0,0.0,2.76,2.0,0
2.0,4.86,0.0,74.43,0.0,16.86,0.06,-1.14,63.38,2.57,0.0,6.72,4.0,8.89,-1.14,-0.57,0.0,0.53,0.0,0.5,0.0,2.86,2.0,0
0.0,1.0,3.22,1.89,2.18,2.41,0.99,0.0,21.57,3.18,1.41,-5.33,1.0,5.54,5.59,2.18,2.0,1.25,1.0,-0.59,0.0,-0.18,-0.59,0
17.69,1.93,4.93,113.86,2.79,21.48,0.87,-4.66,79.14,3.86,0.0,8.38,2.93,1.55,-3.72,-11.1,1.0,2.23,0.0,0.67,0.0,2.93,2.79,1
-3.21,1.0,3.0,76.5,0.0,15.85,0.5,1.36,79.21,1.0,0.0,2.29,2.64,-1.43,-0.64,1.0,1.0,1.42,0.0,1.64,0.0,3.93,2.0,1
9.0,1.0,6.5,144.6,0.9,8.8,0.8,0.0,102.4,1.0,1.8,4.0,2.0,8.65,5.5,1.0,1.9,0.84,0.9,0.0,0.0,-0.8,1.1,0
0.0,1.0,5.29,66.43,0.0,3.32,1.1,0.0,73.8,2.0,0.0,6.95,1.0,6.1,2.0,1.0,1.0,0.75,0.0,0.5,0.0,2.0,0.66,0
0.0,1.0,0.88,17.49,0.88,3.63,-1.73,0.0,123.89,3.75,0.88,5.12,1.88,6.28,6.39,1.0,1.88,1.48,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.46,0.0,-1.18,1.03,0.0,-29.53,3.18,0.0,1.18,1.59,-0.62,-0.18,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.29,1.65,0.0,11.03,0.0,1.29,0.03,0.0,43.22,3.35,-0.65,5.0,0.35,1.6,-0.65,1.0,1.0,0.81,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,1.5,29.73,0.0,2.75,0.47,0.0,71.93,0.25,0.0,-1.5,1.0,1.96,0.25,1.0,1.0,0.56,0.0,-0.75,0.0,1.25,0.0,0
2.3,2.53,5.06,65.0,0.0,2.53,0.24,0.0,91.98,1.23,0.0,17.85,1.77,4.12,0.77,-2.06,-0.53,1.19,-0.77,1.0,0.0,2.0,0.77,0
3.0,2.33,1.33,7.43,1.0,2.0,0.13,0.66,23.13,0.34,-1.33,0.01,1.34,18.32,3.32,2.66,2.33,0.33,0.0,0.0,0.0,1.0,1.33,0
0.0,0.12,1.0,15.85,0.0,-7.08,3.46,2.65,-32.72,-0.77,1.0,-7.08,0.12,4.27,3.54,-2.54,1.0,-0.63,0.0,0.88,0.0,1.12,0.88,0
0.0,1.0,0.83,29.28,0.0,3.72,0.58,-0.83,5.69,1.17,-2.48,-7.93,1.17,-1.64,0.83,1.0,1.0,-0.35,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,-2.52,-4.41,7.0,-2.22,0.9,-1.68,34.23,1.0,3.0,-7.39,2.0,0.31,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.16,-1.68,0
0.0,1.0,0.97,2.56,0.0,-8.75,5.49,0.97,-32.07,3.0,13.0,12.63,0.03,9.54,8.97,1.97,1.0,-0.57,0.0,0.97,0.0,0.03,0.97,0
0.0,1.0,-1.79,16.83,0.0,0.21,0.84,-1.79,84.83,1.0,0.0,0.1,2.0,-2.52,-2.69,3.69,1.0,-0.36,0.0,-0.9,0.0,4.79,-0.9,0
8.0,3.0,0.0,25.45,0.0,-1.09,0.16,1.0,43.98,1.55,0.0,10.64,2.0,3.68,0.55,0.55,1.0,1.15,0.0,0.5,0.0,4.55,3.0,0
3.0,3.0,2.29,50.04,0.0,1.14,0.35,4.42,34.23,0.14,0.0,27.99,2.86,0.35,2.0,28.37,1.86,1.34,0.86,0.86,0.0,1.14,-0.71,0
0.83,8.65,2.48,42.34,0.0,0.0,-1.85,1.65,0.0,2.17,0.0,29.37,1.83,12.99,-0.83,3.0,1.0,2.33,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,7.32,0.0,-4.84,2.33,0.0,109.69,2.0,4.0,0.43,0.43,5.98,5.57,2.0,1.0,-0.34,0.0,0.57,0.0,2.43,0.0,0
-2.63,0.0,-0.88,40.69,0.0,20.42,3.97,0.0,109.65,1.88,0.0,3.51,1.88,-1.69,-1.75,0.12,0.0,-0.38,0.0,0.88,0.0,1.0,-1.75,0
0.0,0.0,0.0,65.82,0.0,0.0,0.64,0.59,-47.14,2.23,7.0,-1.18,2.0,-0.35,0.0,2.36,2.18,0.81,0.59,0.0,0.0,1.0,-1.18,0
9.94,2.0,3.02,233.93,5.97,53.71,1.55,-6.96,123.49,1.0,0.0,32.82,2.99,6.68,-9.93,-5.96,0.01,2.1,-0.99,0.43,0.0,1.99,6.96,1
1.96,1.0,4.56,155.91,0.0,1.3,-0.85,0.0,52.14,3.3,-0.65,2.65,2.3,1.81,0.35,9.65,1.0,0.54,0.0,0.0,0.0,0.35,-1.3,0
-7.43,1.0,-1.65,-72.42,0.0,-5.78,3.3,0.0,-72.69,3.17,1.0,-1.3,-0.65,0.32,3.0,2.17,1.0,0.5,0.0,0.0,0.0,2.0,-1.65,0
0.0,1.0,0.59,25.72,0.0,1.59,0.92,0.59,11.1,2.0,0.0,4.72,1.0,1.74,-0.59,0.41,1.0,-0.08,0.0,0.59,0.0,3.0,1.59,0
0.0,0.12,6.54,84.37,0.0,12.0,-4.15,7.3,76.0,-1.65,-11.49,10.0,1.12,-2.64,-7.07,0.12,1.0,2.91,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,-0.76,37.05,0.0,3.82,0.25,0.0,12.23,3.76,0.0,10.17,3.76,0.89,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.53,1.0,0
0.0,-1.0,-2.0,5.02,0.0,1.0,2.15,-4.99,149.86,2.0,0.0,-3.99,1.0,-0.75,-2.0,0.0,1.0,-3.0,0.0,1.0,0.0,2.0,0.0,0
-0.72,1.0,-0.72,36.04,0.0,12.56,0.14,0.0,38.49,1.72,0.0,6.0,1.0,4.07,0.0,1.0,1.72,-0.12,0.0,0.03,0.0,4.72,2.0,0
0.0,1.0,0.0,17.33,0.0,0.0,1.15,3.2,0.0,4.53,0.0,6.2,0.47,3.84,4.14,9.47,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
