CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.96,1.92,93.05,1.92,6.0,0.19,3.84,84.54,1.96,0.0,3.84,1.96,3.6,0.96,0.96,0.96,1.05,0.0,0.96,0.0,6.8,1.92,1
0.0,1.0,0.0,43.05,0.0,9.69,0.38,1.0,66.82,2.0,2.0,10.35,1.67,4.54,0.66,1.66,1.33,1.34,0.33,0.0,0.0,3.0,0.67,0
0.0,0.32,2.57,22.96,0.0,0.0,5.1,1.6,0.0,0.32,4.08,0.0,0.32,0.0,0.0,4.81,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.51,0.51,25.09,0.51,2.53,1.97,0.0,37.96,1.01,0.0,1.52,0.51,1.57,0.51,1.01,1.49,0.88,0.49,0.0,0.0,2.0,1.01,0
1.42,1.71,0.29,43.04,0.0,9.38,0.34,0.0,87.09,2.0,0.0,2.42,3.42,3.3,0.0,1.0,0.29,0.33,0.0,0.35,0.0,2.0,0.0,0
1.48,1.0,0.26,352.28,0.0,8.16,0.56,0.0,74.21,1.0,0.0,7.68,2.0,2.76,0.0,0.74,0.26,0.24,0.0,0.74,0.0,1.26,0.52,0
0.0,1.0,0.0,22.31,0.0,2.26,0.42,0.0,49.45,1.26,0.0,1.8,1.26,2.64,0.74,1.0,1.0,0.52,0.0,0.0,0.0,1.74,0.0,0
0.0,2.0,2.0,54.97,0.0,0.0,0.47,2.0,0.0,1.0,0.0,19.98,2.0,2.25,1.0,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.57,1.29,4.29,27.71,2.29,2.29,4.3,0.0,27.42,2.71,1.43,2.43,1.29,2.64,1.43,0.0,0.71,0.2,0.0,0.86,0.0,1.29,0.0,0
0.0,1.0,0.0,22.77,0.0,2.77,0.45,0.82,51.88,1.41,0.0,8.41,1.59,4.34,2.0,1.0,1.0,0.33,0.0,0.59,0.0,3.18,0.59,0
0.0,1.0,3.59,27.53,0.0,0.81,2.13,0.0,8.81,0.14,1.73,1.27,0.41,1.16,0.86,1.0,1.0,0.09,0.0,0.0,0.0,2.14,0.0,0
5.42,1.48,0.48,43.66,0.48,2.58,0.12,1.45,75.87,2.52,0.0,13.91,1.48,3.68,0.0,0.0,1.0,0.88,0.0,0.16,0.0,2.94,1.94,0
0.0,1.0,2.82,41.84,0.0,2.25,0.83,0.0,34.92,1.44,1.69,2.13,2.0,5.9,2.56,1.44,1.0,0.81,0.0,0.56,0.0,2.13,0.0,0
0.74,0.37,1.49,22.63,0.0,0.0,1.24,0.74,0.0,0.74,0.0,2.98,0.37,1.36,0.37,0.74,0.37,0.47,0.0,1.0,0.0,2.0,0.74,0
-2.41,1.0,1.47,-41.54,-0.65,7.12,2.46,3.35,-14.94,1.12,-0.88,-22.32,-0.77,25.88,9.06,1.0,1.0,0.49,0.0,0.62,0.0,-1.41,-5.95,0
1.0,2.0,5.48,57.87,0.0,0.0,-1.18,6.0,66.0,1.0,-0.51,33.0,1.0,5.83,-0.51,1.51,1.0,1.38,0.0,1.01,0.0,2.51,3.0,1
0.91,-0.91,1.81,2203.75,-1.81,-1.81,-0.44,2.72,30.81,1.09,4.0,13.59,3.91,-0.65,-0.91,-0.91,1.0,1.14,0.0,1.41,0.0,4.19,5.0,1
0.0,1.58,2.67,49.84,0.0,5.17,1.14,-3.5,91.13,2.17,3.0,6.5,2.58,9.44,3.58,2.17,1.0,0.61,0.0,1.0,0.0,3.0,0.0,0
-1.83,1.0,-0.61,-56.68,-1.22,-3.67,1.47,0.61,45.56,2.0,1.0,-14.07,1.0,7.95,2.22,2.83,1.0,0.16,0.0,-0.44,0.0,1.61,-4.5,0
0.0,0.49,3.0,1141.18,0.0,-2.06,1.78,0.0,63.95,2.0,2.06,-0.51,2.03,0.51,0.0,0.49,1.0,1.16,0.0,0.26,0.0,4.57,2.57,0
-2.85,0.43,3.43,-0.12,-0.57,-3.42,0.64,4.0,-46.23,2.14,1.57,1.15,2.0,0.62,3.57,20.57,16.0,4.12,5.0,1.0,0.0,3.14,0.0,0
1.01,0.0,-1.51,25.55,0.0,4.03,3.33,-0.5,44.79,-0.5,0.0,1.51,1.51,-0.45,-1.51,-1.51,1.5,0.2,1.0,0.5,0.0,3.51,0.5,0
0.0,1.0,1.0,1317.65,0.0,3.93,1.25,0.0,0.0,0.35,-1.96,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.65,0.0,1.35,2.0,0
1.72,1.86,0.0,-17.05,0.0,8.58,0.09,0.0,74.88,3.0,-0.29,-173.12,3.72,3.95,0.0,0.0,0.14,0.57,0.0,1.57,0.0,4.14,-1.72,0
2.0,1.0,1.0,32.1,1.0,6.58,0.52,3.0,98.06,0.21,-3.58,-1.49,3.0,7.71,1.79,0.9,1.0,0.93,0.0,1.0,0.0,0.1,6.9,1
-0.55,-0.09,-0.83,2.75,0.0,0.0,5.19,-3.28,-36.08,2.45,3.0,-18.04,0.45,7.87,9.0,0.45,1.55,-0.48,0.0,-0.27,0.0,0.45,-1.64,0
0.94,1.0,0.94,15.29,0.0,-4.49,0.97,0.0,-5.72,1.0,0.0,5.71,1.0,0.38,1.06,1.0,1.0,-0.66,0.0,0.06,0.0,-0.89,0.0,0
0.0,1.0,0.0,22.62,1.0,-0.6,1.08,-1.19,80.35,1.4,0.0,-1.17,2.6,-0.2,0.0,4.17,2.79,1.31,1.79,0.0,0.0,1.0,0.0,0
-0.54,1.0,7.31,40.68,-1.54,-6.16,0.6,-1.54,51.02,0.23,0.0,48.39,1.77,7.27,-0.77,1.0,1.0,1.52,0.0,-0.39,0.0,3.0,3.0,0
0.0,0.07,-2.8,2.27,0.0,6.8,1.23,0.0,8.82,1.0,0.0,1.0,1.0,0.0,0.13,0.07,0.07,0.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,2.45,27.21,-0.52,-2.58,0.45,5.48,-34.12,0.52,0.52,-2.07,0.0,-2.0,0.52,0.52,1.0,1.01,0.0,-0.52,0.0,1.52,-1.55,0
0.0,1.0,5.82,23.09,0.0,1.45,3.49,0.0,30.55,-0.45,-0.18,1.0,1.0,6.83,7.18,0.0,1.0,0.4,0.0,0.0,0.0,1.73,0.0,0
2.86,1.71,0.0,41.73,0.71,1.43,1.0,1.0,27.16,2.0,0.0,5.0,1.0,3.26,0.29,5.0,3.0,2.1,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.33,40.12,0.0,1.83,-2.05,0.0,19.07,0.17,-10.02,6.01,2.0,0.6,2.67,1.83,1.83,2.34,0.0,0.0,0.0,2.0,-0.67,0
2.0,1.0,2.26,50.74,0.0,0.87,-0.81,2.0,21.79,2.87,-0.87,8.0,2.74,3.67,1.0,2.87,1.0,1.98,0.0,1.87,0.0,1.13,2.0,1
0.0,1.0,6.05,71.25,0.0,5.47,3.45,0.0,23.93,3.37,8.2,1.0,1.0,4.2,-1.37,2.0,0.32,0.0,0.0,0.32,0.0,2.37,1.37,0
0.0,1.0,0.0,22.63,0.54,5.9,0.88,0.0,35.94,2.0,1.09,3.27,1.0,2.74,1.0,-1.81,-0.63,-1.24,-1.63,0.0,0.0,0.46,1.0,0
-4.66,-0.86,-0.93,-0.41,0.0,-10.1,2.15,-0.93,68.62,2.93,0.0,-3.1,1.0,-1.78,0.14,1.0,0.07,-1.33,0.0,-0.93,0.0,1.0,-0.93,0
0.0,1.0,10.91,1203.55,0.0,0.0,3.1,-0.91,100.0,5.0,-12.71,-2.72,1.0,4.09,4.09,2.18,1.0,-1.45,0.0,0.0,0.0,1.91,1.82,1
1.0,3.85,0.0,100.0,0.0,6.9,0.23,0.95,145.49,2.9,0.0,20.45,2.95,5.01,1.9,3.85,1.95,3.77,0.95,0.0,0.0,2.95,4.1,0
0.0,0.26,2.97,76.35,0.0,6.0,2.14,0.0,80.0,1.0,0.74,2.49,0.26,0.7,2.0,-0.49,1.0,0.0,0.0,1.0,0.0,0.51,0.26,0
0.74,3.0,7.0,181.06,0.0,-3.15,2.02,3.0,43.22,1.63,0.63,32.11,0.11,6.22,0.63,1.0,1.63,1.29,0.0,0.75,0.0,2.11,4.37,0
-9.34,1.0,2.33,14.33,0.0,0.0,5.45,-2.67,0.0,2.33,3.0,-4.67,1.67,10.07,9.67,5.0,3.0,1.49,2.0,-0.67,0.0,0.33,-0.67,0
-1.1,1.0,0.0,15.58,0.0,-2.21,1.12,0.0,-49.67,2.45,1.0,1.45,0.34,0.36,1.55,2.55,1.55,-0.4,0.0,0.0,0.0,1.34,-1.1,0
0.0,1.0,0.0,20.0,0.0,0.0,-2.68,0.0,0.0,4.96,1.98,2.0,2.98,1.33,1.0,2.0,0.02,-0.58,-0.98,0.0,0.0,2.02,0.0,0
0.0,1.0,2.3,56.3,-1.53,9.41,2.07,1.0,42.61,1.23,3.0,11.94,0.47,5.35,0.77,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,33.77,0.0,4.0,-0.81,0.0,65.0,1.98,0.0,8.0,2.98,5.5,2.0,1.0,1.0,0.0,0.0,0.02,0.0,3.02,1.0,0
1.0,1.0,3.3,17.28,0.0,4.0,1.94,0.0,43.0,-1.3,1.53,-1.53,1.23,1.3,1.77,1.0,1.0,-0.68,0.0,0.0,0.0,0.23,-1.53,0
0.0,1.0,0.0,28.59,0.0,5.23,0.22,0.0,41.15,2.23,0.0,4.07,1.0,4.51,2.61,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-1.86,11.68,0.0,2.86,-0.31,0.0,10.29,1.0,0.0,1.24,1.0,6.94,1.62,1.0,1.0,0.08,0.0,0.0,0.0,0.38,0.0,0
1.47,1.0,0.0,65.73,-0.74,20.86,-0.05,0.0,15.32,2.0,0.74,6.15,1.26,12.33,0.74,1.74,1.0,0.44,0.0,0.37,0.0,5.68,3.68,0
0.0,1.0,3.68,82.78,3.68,5.84,0.21,0.0,34.74,1.08,0.0,2.0,1.0,6.91,0.92,1.92,1.0,1.38,0.0,0.67,0.0,5.84,1.92,0
4.0,1.0,-5.41,44.77,1.0,16.81,0.47,-3.21,166.15,1.8,8.01,-1.82,1.2,2.8,-0.8,0.0,1.0,-0.2,0.0,-0.4,0.0,3.8,-0.6,0
0.94,-3.7,10.58,68.19,0.0,0.0,2.32,5.64,62.06,-1.88,2.0,22.63,0.0,-4.33,1.0,-0.88,1.0,-0.12,0.0,0.47,0.0,2.94,2.82,0
1.0,-2.61,2.0,41.43,0.0,8.42,0.25,5.0,110.15,-0.2,0.0,-2.21,1.6,-1.03,2.6,-0.2,1.0,0.66,0.0,0.6,0.0,5.81,3.0,1
0.0,1.0,3.0,31.23,0.0,-0.36,2.05,0.59,1.62,1.59,0.0,-4.72,0.41,-0.86,0.41,3.36,2.18,0.59,0.59,-0.59,0.0,-0.18,-0.59,0
0.0,4.0,2.0,16.37,0.0,0.0,-5.65,10.8,0.0,1.0,-1.92,6.04,2.0,-10.47,-10.47,31.39,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,74.82,0.0,6.53,1.03,0.0,37.78,0.24,0.0,7.59,2.0,4.22,2.76,1.0,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
-0.94,1.0,0.0,21.0,0.0,2.89,1.06,0.0,32.09,2.94,0.0,0.94,1.94,-3.6,1.0,2.0,1.0,-0.34,0.0,0.0,0.0,1.94,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.09,0.0,-12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,89.05,1.0,14.38,0.01,0.0,66.78,3.24,6.47,21.94,0.38,3.86,0.0,0.38,1.0,-0.2,0.0,1.62,0.0,5.24,2.0,0
0.0,0.49,9.0,50.83,0.0,27.44,0.18,9.0,0.0,1.49,1.02,3.97,-0.02,11.75,12.0,8.0,1.49,0.49,1.0,-0.51,0.0,4.51,0.0,0
-1.74,1.0,-4.36,-39.76,-0.87,-9.59,1.05,-0.87,32.88,0.26,0.0,-3.23,1.0,-0.68,1.74,1.87,1.0,-1.05,0.0,1.0,0.0,1.13,-0.74,0
2.72,0.0,0.91,46.15,0.0,4.54,5.61,1.82,38.14,-0.91,0.0,6.36,0.0,-0.12,-0.91,0.91,2.0,0.65,1.0,0.91,0.0,1.91,0.0,0
0.85,1.85,0.0,0.64,4.0,-35.14,0.04,0.0,115.51,2.85,-1.7,5.0,2.85,8.86,0.85,1.85,1.85,0.54,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,2.89,26.93,1.0,-3.85,2.89,0.0,37.43,1.04,0.0,-4.7,0.07,-3.65,-0.96,0.0,1.0,0.0,0.0,-0.96,0.0,-1.89,-0.96,0
-1.67,1.0,0.0,59.57,-1.11,13.44,0.46,-0.11,107.24,1.44,3.0,7.76,2.0,4.79,-0.56,1.0,1.0,0.7,0.0,-0.45,0.0,3.56,0.44,0
0.07,0.07,4.73,4.6,0.0,1.2,6.63,-1.87,13.39,-2.73,17.74,-3.73,2.0,-1.07,0.0,-0.87,0.0,-1.09,0.0,1.0,0.0,-0.87,2.0,0
0.0,0.32,-0.68,9.73,0.0,-4.48,2.09,0.0,-56.82,2.68,2.05,-0.68,2.68,-0.25,0.0,0.32,0.32,0.0,0.0,0.68,0.0,2.68,0.0,0
0.0,1.0,0.0,21.0,0.0,1.13,0.81,1.74,57.21,2.0,0.0,0.0,1.0,1.21,0.0,1.0,1.0,0.17,0.0,1.0,0.0,4.87,0.0,0
1.39,0.0,0.0,-1.7,1.39,-6.96,14.95,3.48,-24.36,0.0,-2.09,5.57,-0.7,-0.14,0.0,0.0,1.0,-0.5,0.0,0.7,0.0,0.61,-0.7,0
0.0,1.0,-0.66,29.03,0.0,-1.94,0.89,0.0,44.33,5.0,0.0,0.4,1.66,0.26,-0.31,1.34,1.0,-1.24,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,2.26,57.12,0.0,0.0,4.98,0.0,-30.1,-0.75,8.52,1.5,0.0,-0.17,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.5,0.75,0
4.78,2.59,0.0,-0.86,7.0,7.8,0.56,0.0,58.67,1.0,3.0,12.16,2.0,6.46,2.39,3.39,1.0,2.17,0.0,0.8,0.0,0.2,-4.78,0
1.6,1.0,0.0,21.6,0.0,3.2,0.4,0.0,56.78,3.0,1.0,3.6,3.6,-2.1,1.0,1.2,0.2,0.5,0.0,0.8,0.0,4.6,1.6,0
0.0,1.0,2.56,43.4,0.85,8.15,2.37,0.0,81.84,1.85,1.71,3.0,2.85,2.58,0.15,1.0,1.0,0.22,0.0,1.0,0.0,3.15,1.71,0
3.0,1.0,-1.83,68.41,3.53,10.6,-0.98,4.0,145.48,-0.3,-0.77,4.0,2.77,1.82,-2.07,0.23,1.0,0.93,0.0,1.0,0.0,6.23,2.77,1
0.0,1.0,-7.46,-8.43,0.0,0.86,-5.72,0.0,0.0,2.86,-1.58,2.72,1.86,-1.43,-3.3,1.0,1.0,0.43,0.0,0.86,0.0,0.14,1.0,0
0.0,1.6,3.6,35.57,0.0,0.0,-1.41,0.0,0.0,1.79,-3.59,1.79,0.6,3.04,1.0,1.6,1.6,0.53,0.0,0.0,0.0,2.2,1.2,0
0.0,1.0,15.43,79.57,0.0,0.0,7.67,0.0,0.0,-0.26,18.37,5.4,1.0,-3.28,1.0,-0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.62,19.38,0.62,2.0,1.49,-1.25,42.0,3.49,0.0,-0.62,1.0,-3.99,-5.85,-2.11,1.0,0.56,0.0,0.62,0.0,2.0,0.0,0
0.0,-1.45,0.0,433.55,0.0,-0.73,0.61,-0.73,-18.13,3.27,0.0,-7.98,1.73,-2.9,-1.45,-1.45,0.27,-1.14,-0.73,0.5,0.0,1.82,5.0,0
0.0,1.0,1.0,-20.65,7.3,-11.16,0.47,0.0,84.82,1.0,0.0,0.09,-0.82,-0.72,0.0,0.09,1.0,0.19,0.0,-0.15,0.0,1.09,-2.74,0
0.0,0.72,0.0,-5.68,0.0,2.88,0.15,0.0,46.81,0.72,0.0,0.72,0.72,1.98,1.44,0.72,2.72,0.5,0.0,0.72,0.0,1.0,0.0,0
0.0,0.32,1.93,26.86,0.0,0.0,3.5,0.0,0.0,-2.03,-1.36,0.32,-0.68,-0.36,-0.36,0.0,0.32,1.0,0.0,-0.68,0.0,2.0,0.0,0
0.0,1.0,11.0,41.87,0.0,-10.35,9.05,-0.74,0.0,0.74,0.78,-11.09,-0.74,3.89,6.0,1.74,1.0,-0.84,0.0,0.0,0.0,0.52,-0.74,0
0.0,1.0,3.0,70.23,0.0,3.47,2.11,-0.77,63.74,0.23,0.0,-2.36,2.77,1.67,2.77,4.83,3.3,1.23,2.3,-0.77,0.0,3.77,-0.77,0
0.0,1.88,7.64,-270.33,3.0,9.0,5.18,0.0,61.0,-2.52,8.15,6.88,1.12,19.87,4.52,1.88,1.0,0.32,0.0,-0.44,0.0,0.12,-3.4,0
0.69,0.0,-0.69,1.46,0.0,4.82,-0.82,0.69,-4.82,2.69,1.0,3.45,1.0,1.03,-0.69,0.0,1.0,1.57,0.0,0.69,0.0,1.69,2.76,0
14.51,1.96,7.7,169.57,-0.89,-4.66,0.03,10.81,89.06,2.0,-1.93,71.13,1.0,7.73,0.0,1.0,1.0,1.35,0.0,1.39,0.0,4.85,1.93,1
0.0,1.0,7.66,51.66,0.0,-1.22,3.69,0.0,-20.15,0.78,3.05,-0.22,0.39,-0.81,-0.61,2.0,1.0,0.0,0.0,1.0,0.0,-0.22,0.61,0
0.0,1.54,3.0,35.79,0.0,3.24,-0.74,0.0,154.08,3.08,2.7,2.16,1.54,1.75,0.0,1.54,0.46,0.32,-0.54,0.0,0.0,3.62,0.0,0
-2.98,1.0,2.98,-106.37,-1.99,-5.97,3.17,0.0,-88.54,1.01,1.99,-25.87,-0.99,-5.05,1.99,2.0,1.0,-0.53,0.0,0.29,0.0,-0.99,-9.95,0
2.62,1.0,4.62,100.2,1.62,10.36,0.01,3.0,150.68,2.38,1.87,31.25,0.38,6.37,-0.62,0.38,1.0,2.25,0.0,0.62,0.0,1.62,1.25,1
1.0,2.79,2.0,27.57,0.0,3.79,0.57,3.57,91.94,3.43,0.0,12.07,1.0,6.6,2.57,2.79,1.0,1.55,0.0,-0.79,0.0,0.64,-0.79,0
2.94,1.0,1.88,58.71,0.0,9.0,0.06,4.71,65.44,-0.83,0.0,-0.71,4.0,5.69,1.88,0.0,0.0,1.4,0.0,0.5,0.0,3.88,3.88,0
0.0,1.0,0.91,37.3,0.0,2.82,0.89,1.82,32.78,-0.82,0.0,4.73,1.0,1.83,1.91,2.82,1.0,0.37,0.0,1.91,0.0,1.91,0.0,0
1.76,2.76,2.65,143.52,1.0,9.0,-0.29,2.65,154.23,0.12,2.0,37.11,2.88,11.33,2.0,0.12,1.0,2.26,0.0,-0.22,0.0,3.65,4.41,0
0.0,1.0,1.18,21.97,0.0,1.64,2.7,0.0,85.25,2.0,0.0,0.23,-0.18,0.96,0.59,1.0,0.0,-0.39,0.0,0.0,0.0,0.82,0.0,0
0.0,1.0,0.0,35.37,1.37,11.74,0.13,0.0,92.1,0.32,0.0,0.95,2.68,2.92,-0.37,1.0,1.0,0.39,0.0,1.0,0.0,4.0,0.68,0
-0.61,1.0,2.23,1324.97,0.0,-2.45,3.18,0.0,-45.98,0.39,0.0,1.0,0.77,-0.43,0.61,0.0,1.61,-0.26,0.0,-0.61,0.0,2.0,0.77,0
12.87,1.92,0.92,58.7,0.0,0.0,-0.12,3.68,0.0,3.84,0.0,9.28,2.92,5.91,2.92,3.84,1.92,0.7,0.0,0.0,0.0,1.92,0.92,0
1.8,1.9,-0.9,3.5,-0.9,-2.7,0.97,1.8,-36.91,2.0,0.0,16.21,1.0,-1.02,1.0,2.0,1.0,-0.44,0.0,1.9,0.0,1.0,0.9,0
-0.66,1.0,-0.66,23.35,0.0,1.67,0.29,0.0,108.6,4.0,0.0,8.99,1.0,1.94,-0.66,1.0,1.0,0.62,0.0,0.66,0.0,2.0,1.0,0
-0.66,0.0,-4.63,44.44,0.66,54.66,2.13,-1.32,-33.08,0.66,3.32,-11.25,0.66,-1.76,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,2.0,1.32,0
7.4,1.0,0.93,58.94,0.0,2.0,-0.1,0.0,128.65,0.15,0.0,17.33,1.0,5.5,2.93,1.93,1.0,2.29,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,3.0,29.84,0.0,3.63,3.83,0.0,48.44,0.0,0.39,-0.61,0.61,4.68,1.0,0.0,1.0,-1.03,0.0,0.61,0.0,3.21,1.21,0
0.0,1.0,0.0,13.29,0.0,-4.96,1.23,2.0,-41.33,2.1,0.55,3.45,2.0,2.91,4.0,4.55,3.0,1.62,2.0,-0.55,0.0,0.45,0.0,0
0.0,1.61,0.0,27.74,0.61,0.61,0.82,0.0,42.6,0.39,1.22,4.61,2.0,1.58,-0.61,-0.61,1.0,1.51,0.0,1.61,0.0,2.22,1.22,0
1.0,1.0,5.36,11.55,0.0,4.0,-3.21,6.54,75.0,2.45,-5.09,3.63,2.73,-2.64,5.81,6.09,0.73,1.16,0.73,1.0,0.0,1.73,2.0,1
1.77,2.0,12.37,57.04,0.0,-0.77,-2.29,7.53,142.64,1.0,-7.66,44.5,1.0,8.95,0.0,1.0,1.0,1.38,0.0,1.27,0.0,0.47,2.23,1
7.97,1.0,3.99,125.83,-0.99,16.07,0.39,0.99,34.94,2.0,1.0,8.97,0.01,1.62,0.99,1.99,0.0,1.11,0.0,1.0,0.0,4.0,-0.99,0
2.0,1.0,0.0,52.0,0.0,10.93,-0.66,0.96,104.42,2.96,0.0,9.82,3.04,6.48,0.96,2.89,0.0,1.12,0.0,1.0,0.0,4.0,1.96,0
0.0,1.0,0.0,27.22,0.0,8.78,-0.07,0.89,95.25,0.11,0.0,8.12,0.11,3.65,0.0,2.78,1.0,1.25,0.0,0.89,0.0,0.11,0.89,0
-0.55,1.0,-2.73,3.63,0.0,0.0,1.47,0.0,46.53,3.0,0.55,-20.19,1.55,-3.41,0.0,2.0,1.0,0.3,0.0,0.0,0.0,-0.09,-1.64,0
1.0,0.45,-0.64,83.63,1.0,15.0,-0.18,0.0,94.0,2.0,4.0,4.0,1.0,3.63,-0.55,0.45,0.45,0.55,0.0,1.55,0.0,4.55,2.0,0
0.0,-2.92,-1.95,12.8,3.9,9.75,2.22,-5.85,81.86,0.97,0.0,-1.95,0.0,0.97,-1.95,-15.59,-6.8,-1.72,-1.95,-0.97,0.0,2.95,0.0,0
0.0,1.71,-1.41,42.91,0.0,7.0,-1.08,1.41,83.0,1.71,-1.41,14.43,3.41,2.88,0.0,1.0,1.0,0.54,0.0,1.71,0.0,4.29,0.0,1
0.0,1.0,-4.11,33.54,0.0,5.54,1.93,-2.57,146.25,3.54,0.0,5.6,1.0,2.41,0.0,-6.2,0.0,0.32,0.0,0.0,0.0,2.51,0.51,0
-0.63,1.0,-2.53,-14.06,-0.63,-4.42,-0.02,0.37,-21.48,-0.9,0.0,17.58,2.0,-1.6,0.63,0.0,1.0,-0.76,0.0,0.5,0.0,1.37,-1.26,0
0.0,1.0,3.0,37.99,0.0,4.0,1.24,0.0,58.5,0.5,0.0,1.5,2.0,4.07,2.0,1.0,1.0,-0.02,0.0,0.17,0.0,0.5,1.5,0
-0.74,0.0,-0.74,9.16,-0.74,-0.74,6.24,0.0,-9.57,-0.74,0.0,-1.47,0.0,-0.33,0.74,-0.74,2.0,0.43,1.0,0.0,0.0,0.26,-1.47,0
0.0,2.91,2.0,56.82,0.0,3.63,-4.46,2.0,59.05,1.91,0.0,20.91,2.91,4.75,2.82,1.91,1.91,0.77,0.0,1.91,0.0,1.0,0.0,1
2.0,1.0,-1.84,22.66,2.0,4.61,-0.34,6.0,71.73,2.61,0.0,23.61,1.61,5.72,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,4.0,20.0,1.0,1.0,-2.16,4.0,49.76,2.99,-3.98,3.0,3.99,-13.59,-0.98,20.0,16.0,5.0,5.0,1.0,0.0,0.01,1.99,1
2.0,2.0,0.0,81.47,0.0,27.98,0.21,0.0,88.89,2.51,0.0,4.96,2.98,5.62,0.0,1.0,0.0,0.55,0.0,0.16,0.0,1.98,1.98,0
8.07,1.0,9.34,138.12,0.0,12.1,0.15,5.34,-6.05,0.33,-2.02,40.17,2.67,5.48,1.67,1.0,1.0,2.34,0.0,0.84,0.0,4.34,6.03,1
2.0,1.0,0.0,11.5,0.0,9.43,0.53,0.0,107.08,-0.57,0.0,9.21,2.0,3.53,0.79,1.0,0.0,-0.15,0.0,1.0,0.0,2.57,0.79,0
0.0,1.0,3.0,50.04,0.0,12.0,4.63,0.0,100.0,4.32,11.34,-0.32,0.34,9.77,1.32,2.98,0.0,-1.21,0.0,0.66,0.0,3.66,2.0,0
0.0,1.0,0.0,34.58,4.19,7.98,0.2,-1.6,167.07,2.8,0.0,3.8,2.0,-0.6,-3.19,-2.4,-0.6,-1.41,-1.6,0.0,0.0,2.6,0.0,0
0.96,1.0,1.0,38.57,1.0,-1.89,4.22,0.0,-57.84,2.0,0.0,0.0,1.04,1.15,1.0,1.0,1.0,-0.83,0.0,-0.96,0.0,0.04,0.0,0
-0.75,1.08,-0.92,33.33,-1.83,7.25,1.71,-1.83,24.84,1.08,0.0,-9.83,4.0,0.78,-0.92,-0.92,-0.92,-0.12,0.0,0.27,0.0,5.92,0.08,0
0.0,1.0,-1.23,32.93,0.0,7.0,-0.73,0.0,76.0,3.23,-0.62,3.0,2.62,4.72,0.0,1.0,1.0,0.41,0.0,1.0,0.0,3.38,0.62,0
2.26,1.0,1.0,22.48,0.0,5.9,-1.09,1.9,131.87,-0.9,0.0,12.64,3.26,10.23,-0.63,0.37,0.0,1.27,0.0,1.0,0.0,1.0,5.79,1
0.0,0.23,0.0,11.62,0.0,-5.39,1.22,0.0,-62.37,2.31,0.0,0.0,0.0,-1.73,0.0,0.23,1.0,0.69,0.0,1.77,0.0,5.31,0.77,0
-0.41,0.3,-0.41,31.11,-0.7,-1.41,0.89,-0.7,29.55,1.0,0.0,4.48,2.7,-1.19,-1.41,1.0,1.0,0.12,0.0,-0.47,0.0,3.41,-0.7,0
0.0,1.0,0.0,34.17,2.79,6.28,0.46,0.0,141.18,2.7,0.0,4.79,1.7,1.92,0.0,1.0,1.0,0.16,0.0,1.0,0.0,3.4,1.0,0
0.0,1.0,-0.55,-110.51,0.0,-19.34,0.21,0.0,-20.11,3.77,0.0,-0.09,1.0,0.07,0.0,1.0,1.0,1.51,0.0,-0.55,0.0,4.55,-0.32,0
0.0,3.0,9.0,123.99,0.0,18.98,-0.21,2.0,157.76,1.0,0.0,24.02,1.0,10.31,2.99,1.0,1.0,2.19,0.0,2.0,0.0,3.0,5.0,1
-1.36,1.0,2.0,229.95,-0.68,26.97,0.84,0.68,54.68,1.0,0.0,21.14,1.0,3.68,-0.68,1.0,1.0,-0.45,0.0,0.94,0.0,3.0,4.32,0
0.0,1.0,-4.32,41.01,0.0,3.71,0.38,0.0,84.55,0.53,0.0,0.62,1.62,0.19,-2.47,0.15,1.0,0.0,0.0,0.0,0.0,1.62,0.62,0
