CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.0,22.96,0.0,0.0,0.45,0.0,0.0,2.0,0.01,3.97,1.99,2.98,1.99,1.99,1.0,0.85,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,22.91,0.0,1.36,1.57,0.82,16.35,0.55,1.45,3.82,0.27,4.18,1.27,0.82,1.27,0.6,0.27,0.27,0.0,1.27,0.0,0
2.0,2.82,5.71,157.51,1.47,1.47,0.25,2.45,99.27,1.18,0.0,28.86,2.0,6.46,0.0,0.82,0.82,1.56,0.0,0.7,0.0,3.63,4.08,1
0.0,1.0,0.17,21.51,0.0,0.17,0.59,0.83,8.54,1.17,0.0,3.49,1.83,3.21,1.66,3.49,1.0,0.79,0.0,0.0,0.0,4.49,0.83,0
0.0,1.0,2.8,30.14,0.0,0.81,3.39,0.0,7.88,3.8,1.8,1.21,1.1,23.67,17.98,1.0,1.0,0.07,0.0,0.0,0.0,2.1,0.1,0
0.0,1.95,16.18,5.77,0.0,-48.41,4.92,0.0,53.0,1.0,0.95,5.86,2.0,2.75,1.95,1.95,1.95,0.43,0.0,0.0,0.0,1.95,0.0,0
0.0,1.96,0.0,61.75,0.0,17.57,0.18,0.0,87.12,2.0,0.0,-1.8,3.88,5.45,0.0,1.0,0.04,0.39,0.0,1.46,0.0,6.92,1.96,1
0.63,1.0,-0.63,14.99,-0.63,0.37,-0.16,0.0,0.0,1.37,0.0,4.38,2.0,1.81,0.63,4.13,1.0,0.94,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,3.93,134.79,1.0,29.29,-0.38,1.93,161.52,-1.79,1.0,41.58,3.86,15.24,0.14,0.07,1.0,2.42,0.0,1.93,0.0,3.93,7.64,1
0.54,2.0,2.08,30.02,0.54,-1.16,1.54,-1.08,23.0,2.0,0.0,1.54,1.0,-0.8,-1.08,-0.08,-0.08,-0.22,-0.54,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.55,0.0,0.92,0.0,93.03,3.55,7.75,2.0,2.0,8.57,2.55,1.0,1.0,0.21,0.0,0.0,0.0,2.23,1.77,0
0.0,1.6,0.0,39.03,0.0,19.63,0.71,0.0,74.04,0.8,-0.6,10.22,1.0,2.47,0.0,1.0,1.0,1.13,0.0,0.6,0.0,3.6,1.6,0
132.0,2.0,5.4,1373.74,1.0,36.0,-1.18,4.0,96.0,3.06,0.47,186.0,2.53,8.61,1.0,2.6,1.0,1.96,0.0,0.54,1.0,4.47,12.0,1
5.0,1.0,-0.86,309.43,11.43,1036.57,-1.22,0.57,90.86,1.57,14.0,22.28,4.0,11.24,1.14,1.14,0.0,1.37,0.0,0.4,0.0,3.43,6.43,1
0.71,2.71,2.14,56.57,-0.71,2.0,-0.44,0.71,130.0,0.29,0.0,12.29,2.71,3.49,0.71,1.0,1.0,1.45,0.0,0.5,0.0,7.0,1.0,0
0.69,1.0,6.07,47.83,0.0,7.69,0.84,0.62,100.5,2.69,0.0,5.48,1.0,5.75,1.31,-1.83,3.69,3.49,2.69,1.0,0.0,2.69,1.0,1
0.0,1.0,3.5,25.08,-2.33,-5.83,1.1,1.58,26.01,1.0,0.0,2.67,2.0,0.33,0.0,0.0,1.0,1.58,0.0,0.0,0.0,1.83,0.58,0
-3.15,2.83,4.66,80.27,0.0,-5.81,0.19,0.17,49.71,0.17,0.0,17.15,2.83,4.63,2.0,0.17,1.0,3.43,0.0,0.0,0.0,1.0,-1.66,0
4.81,1.0,2.67,127.42,3.21,27.79,2.17,1.07,48.63,2.53,0.0,17.57,1.0,4.58,0.93,-1.67,1.0,0.22,0.0,0.23,0.0,3.14,3.74,0
1.0,1.0,0.74,45.85,0.0,1.26,-0.7,3.0,-20.78,1.63,0.0,26.78,2.0,4.31,0.0,1.63,1.0,2.5,0.0,1.0,0.0,3.26,0.0,0
0.57,1.57,0.0,21.57,0.0,6.89,1.8,0.0,57.42,-1.15,1.43,0.57,-0.57,2.88,0.43,0.0,0.43,0.18,0.0,0.0,0.0,0.43,0.0,0
0.0,-3.56,8.0,36.24,1.52,0.0,0.8,1.48,0.0,2.52,0.76,8.48,2.0,0.17,-0.52,-3.56,-5.84,-0.46,-2.28,1.0,0.0,2.0,0.0,0
7.0,2.0,3.69,84.74,0.0,-7.54,0.52,0.0,89.0,3.06,-6.17,16.69,1.0,4.05,1.37,1.69,1.69,1.62,0.0,-0.02,0.0,4.31,2.0,0
0.0,1.0,0.0,27.84,0.0,4.79,2.21,0.0,55.37,4.68,-1.37,-0.68,2.68,5.85,4.32,2.68,1.0,0.0,0.0,0.0,0.0,1.68,1.0,0
0.0,0.33,2.01,19.32,0.0,-8.03,4.32,-2.68,46.55,3.66,3.34,-6.03,0.33,-4.2,0.33,-0.34,-0.34,-1.74,-1.34,0.0,0.0,3.67,1.67,0
2.93,1.0,1.29,42.23,0.0,4.36,-0.18,0.0,87.13,1.36,0.0,13.36,2.0,4.71,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-2.0,1.0,6.67,47.99,0.0,0.0,2.24,2.0,0.0,2.33,0.67,4.33,2.0,1.04,2.67,8.67,3.0,2.13,2.0,-0.67,0.0,1.0,0.0,0
-0.63,7.81,0.1,7.78,0.0,-5.71,0.54,-0.63,-63.49,1.63,0.0,6.0,0.37,8.94,3.0,4.63,1.0,2.24,0.0,1.0,0.0,1.0,-0.63,0
4.88,1.81,4.81,61.7,0.0,12.69,0.14,3.63,130.23,2.81,0.0,17.5,1.0,11.55,3.63,4.63,3.81,4.08,2.0,1.0,0.0,2.0,2.63,1
0.0,0.29,1.29,-16.71,-0.71,-1.43,0.6,-0.71,-54.28,0.57,0.0,-2.0,0.29,0.57,2.0,1.29,1.0,1.09,0.0,-0.71,0.0,1.57,0.29,0
1.94,1.97,3.0,111.18,0.0,25.34,-0.2,0.0,155.11,2.94,-1.94,6.81,4.87,5.71,1.03,1.97,0.03,0.58,0.0,0.48,0.0,3.91,1.94,0
0.0,1.0,-0.87,14.39,0.0,-1.74,1.57,-0.87,86.93,1.87,0.0,-9.42,1.0,-1.23,-0.87,1.0,1.0,-1.04,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,9.43,0.0,-2.49,4.14,0.0,-43.53,4.62,8.08,2.13,0.38,3.84,6.97,4.0,1.0,-0.09,0.0,-0.31,0.0,-2.11,-0.62,0
1.29,2.0,-1.93,27.5,0.0,5.86,0.11,-0.64,58.06,2.0,0.0,7.29,2.93,3.13,2.0,3.0,2.36,1.43,2.0,0.32,0.0,1.36,1.0,0
1.0,1.0,4.21,65.26,0.0,0.0,2.91,2.26,0.0,3.21,1.47,6.81,1.26,21.51,14.72,1.74,1.0,0.74,0.0,0.63,0.0,2.0,0.0,0
8.0,0.25,0.25,49.71,0.0,-1.5,0.63,0.0,80.49,1.75,0.0,10.75,1.25,4.88,2.0,2.0,1.0,0.73,0.0,0.75,0.0,-0.5,0.0,0
0.0,1.9,3.9,26.9,0.0,10.75,2.68,3.58,-44.79,2.21,2.0,9.85,1.0,32.57,20.0,1.9,2.79,2.33,1.79,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,22.39,1.81,-0.9,3.65,-1.81,26.19,4.0,2.9,0.0,1.0,24.19,19.1,-0.81,-0.81,-0.61,-0.9,0.0,0.0,2.0,0.9,0
6.0,1.98,1.47,49.37,0.0,-6.12,0.27,-1.04,40.49,1.0,0.51,9.86,1.0,0.4,-1.02,-0.53,-0.02,0.61,-1.02,0.0,0.0,1.0,1.0,0
10.0,1.0,1.81,198.65,6.0,54.55,-0.56,2.0,116.54,0.08,-0.64,36.72,2.0,6.43,-1.28,0.36,1.0,1.79,0.0,0.43,0.0,5.0,7.0,1
0.0,1.0,1.27,9.52,0.0,-4.32,5.16,0.0,-64.86,0.86,7.0,1.0,0.0,18.23,4.86,1.0,1.0,0.09,0.0,0.86,0.0,0.41,-1.73,0
-0.74,1.0,0.0,37.2,0.0,7.89,0.21,0.0,136.54,1.0,0.0,0.05,2.0,1.91,-0.74,-2.68,1.0,-1.04,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,1.25,109.64,-1.25,25.88,-0.69,1.63,140.64,1.37,2.37,29.38,2.0,10.23,1.25,1.0,1.0,1.67,0.0,0.63,0.0,3.0,2.25,0
0.0,1.0,0.0,17.86,0.0,3.26,0.56,0.0,113.42,1.37,0.0,-0.63,2.26,0.56,-1.26,0.37,1.0,-0.94,0.0,1.0,0.0,2.74,-0.63,0
-0.85,1.0,-0.85,11.85,1.69,4.54,-0.19,0.0,132.8,1.85,0.85,3.69,0.15,3.91,0.85,1.0,1.0,1.95,0.0,0.0,0.0,1.15,0.85,0
1.0,2.0,-6.36,5.1,0.0,12.0,1.81,-2.39,100.0,2.59,0.8,-5.95,0.2,4.22,0.0,0.2,0.0,-0.88,0.0,0.0,0.0,1.2,0.0,0
0.0,1.91,0.0,25.72,0.0,1.0,-4.19,0.0,70.0,0.09,0.91,4.82,2.91,3.21,1.91,2.82,1.91,0.42,0.0,1.0,0.0,2.82,0.0,0
-0.51,0.49,0.51,38.15,0.0,-4.62,0.77,0.0,-16.35,2.51,0.0,1.0,2.51,0.02,0.0,1.0,1.51,0.43,0.0,0.51,0.0,2.0,0.51,0
3.0,2.0,-1.29,72.53,3.0,5.56,0.17,-1.15,102.29,1.43,1.0,2.41,2.57,0.62,-0.57,-0.15,-0.15,-0.71,-1.15,1.0,0.0,3.43,1.43,0
1.0,1.85,2.15,51.62,0.0,9.0,0.26,1.0,114.37,2.0,0.0,12.0,2.0,4.55,0.0,2.0,1.0,1.34,0.0,0.0,0.0,1.0,1.0,0
1.94,2.97,-0.92,27.06,0.0,11.78,-0.61,4.0,75.68,2.97,0.0,12.92,3.92,10.07,4.03,0.03,0.03,2.11,0.0,1.97,0.0,3.92,1.97,1
0.0,0.47,1.0,65.3,0.0,5.34,1.09,1.47,33.63,2.0,0.0,1.0,0.47,1.63,1.0,4.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.26,-0.3,0.65,1.14,0.0,9.12,1.35,-6.51,14.91,1.0,-3.97,-1.3,1.0,1.0,0.09,0.0,1.0,0.0,0.35,-0.65,0
0.0,0.9,0.0,36.8,0.0,0.9,1.28,0.0,55.5,3.79,1.0,0.9,1.9,2.69,0.0,0.9,1.0,0.41,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,-1.76,65.39,0.0,6.62,0.95,0.35,48.52,2.0,0.0,-3.41,0.45,2.6,0.45,4.0,1.0,1.42,0.0,-0.55,0.0,1.0,0.55,0
0.0,0.0,6.09,21.57,0.0,-1.52,0.38,1.52,-50.24,-2.04,0.0,4.57,1.76,-1.14,0.0,-0.76,0.0,0.63,0.0,0.76,0.0,1.76,0.0,0
0.0,0.0,-3.49,1.77,0.0,0.0,1.32,-0.87,0.0,0.0,0.0,1.74,-0.87,1.74,1.74,0.87,0.0,0.98,0.0,1.0,0.0,3.74,0.0,0
0.0,1.0,0.0,26.89,-1.47,6.62,1.92,0.0,159.6,1.26,0.0,0.74,1.0,2.7,0.0,0.26,0.26,-0.62,0.0,1.0,0.0,3.74,0.0,0
-0.65,3.29,2.65,60.69,0.0,6.59,0.42,4.0,35.47,1.35,0.0,26.17,-0.29,4.22,5.0,1.65,1.0,2.26,0.0,0.35,0.0,-0.94,-0.29,0
-0.76,1.0,0.76,18.48,-0.76,0.0,3.76,0.0,0.0,1.48,6.31,-5.59,1.24,14.49,4.04,2.0,1.0,0.0,0.0,-0.76,0.0,4.52,0.0,0
0.0,1.0,7.55,35.16,0.0,0.0,0.43,2.83,-75.53,-0.78,0.0,9.55,1.94,1.51,0.0,1.0,1.0,2.27,0.0,0.94,0.0,2.06,-0.94,0
6.0,1.0,1.0,40.0,0.0,8.22,0.98,2.0,109.51,0.78,0.0,6.78,1.0,8.07,2.0,2.0,1.0,1.01,0.0,0.0,0.0,0.39,2.0,0
-1.15,0.43,-2.87,-14.99,0.0,6.15,0.72,-1.59,82.93,1.43,0.0,10.56,1.0,9.92,0.85,2.43,1.43,1.02,0.43,0.43,0.0,0.85,-0.57,0
0.0,1.69,1.69,31.24,0.0,2.88,0.32,0.0,-16.44,2.69,0.0,11.12,0.31,5.97,2.0,2.0,1.0,4.24,0.0,-0.69,0.0,1.63,0.69,0
0.0,1.92,1.85,27.62,0.0,1.0,0.48,0.92,39.5,-1.77,0.0,-0.7,2.0,1.08,0.08,0.08,1.0,0.6,0.0,1.0,0.0,2.85,1.85,0
1.0,0.32,2.03,52.5,2.0,6.71,0.55,0.0,92.34,2.0,0.0,1.32,2.68,2.23,1.0,1.0,1.0,0.71,0.0,1.0,0.0,0.32,1.0,0
3.2,3.2,1.73,7.14,0.73,18.27,-0.28,0.73,82.4,1.0,0.0,-0.73,1.27,6.67,0.0,1.0,0.0,1.69,0.0,1.4,0.0,-1.2,3.0,0
0.0,1.0,-4.65,18.32,4.0,5.0,-0.62,0.0,83.0,0.48,0.0,13.84,2.52,2.57,0.0,-2.1,1.0,0.27,0.0,0.26,0.0,1.52,0.0,0
0.0,1.85,0.0,17.44,0.0,5.13,1.17,0.0,85.43,3.0,2.56,4.42,1.15,1.14,1.0,1.85,1.0,-1.26,0.0,1.0,0.0,5.56,1.0,0
1.0,1.0,2.29,-37.72,0.0,1.0,-0.98,1.0,9.22,2.0,-17.25,-1.35,1.0,12.61,2.0,1.78,2.78,2.06,1.0,0.0,0.0,2.0,0.0,1
0.44,1.0,5.33,17.09,0.0,-4.0,1.24,0.44,-5.6,2.56,0.0,-4.56,0.44,1.05,2.0,0.44,2.0,1.46,1.0,0.0,0.0,3.11,-0.56,0
1.14,2.14,0.0,50.73,0.0,7.29,0.57,0.0,116.32,5.14,0.0,7.43,3.29,5.76,2.0,3.57,1.0,0.35,0.0,0.0,0.0,1.57,0.57,0
1.77,1.0,0.0,28.07,0.0,-9.25,0.24,2.0,47.35,2.0,0.0,12.65,2.77,5.05,2.0,2.12,2.12,2.45,1.0,0.88,0.0,2.77,0.0,0
0.0,1.0,1.0,63.94,1.53,8.0,-0.04,-0.76,54.3,2.76,0.0,11.24,1.24,2.17,0.0,2.53,1.0,0.8,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,1.0,32.93,0.0,-1.59,0.59,1.03,42.14,2.52,0.0,6.14,2.0,3.56,1.03,2.03,2.55,1.55,0.52,1.0,0.0,1.48,1.0,0
0.0,0.41,-2.37,29.69,0.0,1.77,1.18,-1.18,103.07,5.59,0.0,-0.96,1.59,0.17,-0.18,0.41,1.0,-0.89,0.0,0.0,0.0,1.82,-0.18,0
0.0,7.0,0.82,20.0,0.0,-4.12,0.57,0.0,-15.67,2.18,0.0,13.65,0.18,12.46,0.82,3.0,1.0,1.5,0.0,0.0,0.0,-0.65,0.82,0
3.0,2.0,1.93,126.72,3.0,9.93,0.43,0.0,95.36,2.93,1.0,17.22,2.0,4.17,0.0,1.0,1.0,1.28,0.0,0.07,0.0,2.14,2.93,0
-5.84,1.97,-1.95,22.13,0.0,8.76,0.05,1.0,10.71,1.0,0.0,33.68,2.97,-1.15,0.0,0.0,0.03,-0.47,0.0,-0.15,0.0,-1.89,-1.95,0
0.0,1.0,-9.76,14.94,0.0,0.0,-0.52,0.0,130.78,5.79,0.0,4.0,1.0,3.17,2.0,2.7,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.83,1.0,-19.02,-3.11,1.65,7.65,-2.1,0.0,159.53,2.83,4.17,3.17,1.83,0.69,0.0,1.0,1.0,1.01,0.0,0.83,0.0,4.0,0.83,0
-2.63,1.0,-0.88,-0.93,0.0,1.0,1.25,-1.75,40.35,2.0,0.0,-12.28,1.0,0.75,-0.88,0.12,1.0,0.39,0.0,-0.88,0.0,3.0,1.0,0
0.0,1.0,4.0,68.0,0.0,5.82,2.02,0.0,93.07,3.63,0.0,0.82,2.0,4.17,1.63,0.18,1.0,0.0,0.0,-0.82,0.0,1.0,0.0,0
-0.02,1.0,2.51,73.66,0.0,4.59,0.01,3.51,29.6,1.51,0.0,29.13,2.51,2.4,0.0,1.51,1.0,0.65,0.0,0.49,0.0,1.49,0.0,0
-1.45,2.0,3.0,30.0,0.0,4.72,0.61,1.0,8.02,2.0,0.0,0.28,1.0,4.66,1.45,2.45,1.72,2.4,0.72,0.0,0.0,3.0,0.0,0
132.57,2.0,7.0,1380.27,2.14,36.0,0.3,4.0,89.75,1.43,1.0,182.59,2.0,8.41,1.57,1.0,1.0,2.52,0.0,1.11,1.0,3.86,12.57,1
1.0,1.0,3.0,58.35,0.0,9.84,0.34,1.0,155.26,4.51,0.0,16.19,1.16,6.37,0.84,2.84,1.0,1.89,0.0,0.0,0.0,0.16,1.0,0
2.0,2.96,0.0,28.36,0.0,14.31,-0.47,0.96,34.67,2.0,0.0,6.0,4.96,5.42,0.0,1.0,0.0,2.03,0.0,0.5,0.0,4.96,2.0,0
-8.86,6.83,0.0,3.9,-0.81,-4.64,0.83,-2.42,-37.04,2.81,0.0,-10.91,1.0,7.35,2.0,1.81,1.0,1.18,0.0,-0.4,0.0,0.19,-5.64,0
132.0,2.0,9.48,1398.68,1.0,37.65,0.22,4.0,94.35,1.17,1.0,191.79,2.0,10.22,2.65,1.0,1.0,2.43,0.0,0.54,1.0,5.0,12.0,1
-2.59,2.72,0.86,-17.89,1.41,2.24,0.5,5.17,-2.25,1.14,-0.86,5.0,2.0,1.88,1.72,14.8,7.9,1.37,1.72,0.0,0.0,0.41,-1.72,0
8.0,0.04,-4.76,36.04,0.0,-0.96,0.16,-1.92,45.64,2.92,0.0,6.16,2.96,3.54,2.0,2.0,1.0,1.76,0.0,0.0,0.0,-0.92,-0.96,0
-1.25,1.0,27.63,57.38,0.0,0.0,8.56,0.0,-56.9,-1.25,4.88,-2.0,-0.63,0.9,1.63,1.0,1.0,-0.13,0.0,0.0,0.0,4.25,0.0,0
0.0,1.0,20.44,79.15,0.0,0.0,5.62,0.0,-42.17,0.0,3.0,4.72,-0.86,0.23,1.0,1.0,1.0,0.11,0.0,-0.86,0.0,6.44,-0.86,0
2.96,3.92,0.96,65.96,0.96,14.88,-0.67,0.0,121.68,5.84,0.0,8.76,5.92,11.7,1.92,2.92,0.96,1.53,0.0,0.5,0.0,1.04,0.0,0
0.0,2.17,0.0,49.04,0.0,5.26,0.64,0.0,58.41,2.0,0.0,11.68,1.0,2.76,1.0,1.0,2.42,2.66,2.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,29.36,1.24,10.24,-1.07,0.0,135.48,1.0,5.6,2.62,1.62,8.32,0.62,1.62,0.0,0.33,0.0,-0.62,0.0,2.62,0.62,0
2.29,1.57,-1.72,25.0,0.0,2.29,0.38,1.15,49.33,2.85,-0.57,17.49,1.57,2.29,-0.29,0.85,1.0,0.44,0.0,0.43,0.0,1.0,2.29,0
0.0,1.16,3.0,13.95,0.0,-11.21,0.58,1.0,-34.49,2.0,1.69,-3.22,1.84,0.74,0.0,0.16,1.84,2.38,0.0,-0.56,0.0,-0.38,-0.84,0
0.81,1.0,-0.81,13.76,2.0,2.19,-0.03,0.0,38.48,1.19,1.0,14.86,1.81,3.88,2.62,5.05,1.0,1.73,0.0,0.0,0.0,0.19,1.0,0
1.21,1.61,0.0,30.29,1.0,15.05,0.02,0.0,119.87,0.39,2.0,9.21,3.21,7.41,1.39,0.39,0.39,1.09,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,27.0,0.0,10.76,0.28,0.0,106.55,-0.5,3.76,0.0,1.0,-0.51,-1.5,-0.5,1.0,0.0,0.0,0.0,0.0,4.25,0.0,0
0.0,1.63,1.11,30.6,0.0,2.0,0.76,0.0,65.69,1.0,0.0,2.26,2.0,1.6,0.74,1.0,1.0,0.09,0.0,0.69,0.0,4.77,0.63,0
1.09,2.09,3.82,112.94,0.0,0.45,0.32,1.64,86.35,1.0,0.0,19.9,2.0,4.7,0.45,1.0,1.0,1.14,0.0,0.86,0.0,2.64,2.73,0
0.0,1.83,-8.32,35.83,0.0,10.66,-2.8,0.0,113.45,2.83,-2.5,-0.66,3.66,10.45,0.83,1.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.87,0.0,14.02,0.0,3.74,0.33,0.87,128.56,5.36,0.0,6.49,2.87,4.47,0.87,2.74,1.87,0.58,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,36.11,0.0,3.56,0.74,2.0,46.83,0.81,-0.59,1.0,0.41,2.21,1.0,3.41,1.0,2.37,0.0,0.0,0.0,-0.19,0.0,0
3.0,2.0,7.0,84.71,0.0,3.47,0.82,2.0,41.22,3.69,0.84,1.02,1.0,4.02,2.0,1.84,1.0,1.82,0.0,-0.84,0.0,1.84,-0.84,0
0.0,1.51,0.0,20.51,0.51,1.0,-1.26,0.0,33.0,2.51,-17.45,10.0,0.49,4.03,2.51,3.51,2.51,1.98,1.0,0.0,0.0,0.49,0.0,1
-8.38,1.0,3.29,28.24,-0.76,-3.81,1.56,-0.29,-35.06,1.24,0.0,-24.15,1.0,-0.93,1.76,3.24,1.0,2.03,0.0,-0.38,0.0,1.0,-5.34,0
0.0,1.0,1.68,19.8,1.0,-1.12,1.9,0.0,-28.01,4.68,1.12,3.0,2.0,12.76,12.2,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.28,1.0,2.56,-82.79,0.0,-1.28,1.52,1.92,11.05,3.0,0.0,-11.35,1.0,-0.31,2.64,2.0,1.64,0.53,0.0,0.32,0.0,1.08,-2.84,0
-2.31,1.0,-6.17,-111.17,3.86,7.17,0.39,-3.08,64.6,3.31,1.54,-26.3,2.77,-1.01,1.0,1.0,1.0,0.15,0.0,0.87,0.0,1.0,-1.54,0
0.0,1.0,0.0,38.0,0.0,5.79,1.0,0.0,38.55,0.21,0.0,0.21,1.0,17.66,0.0,1.0,1.0,0.64,0.0,-0.79,0.0,2.0,-0.79,0
1.35,2.68,-1.71,34.35,0.0,7.77,-3.58,0.0,71.26,0.65,-0.68,9.03,3.03,5.01,-0.68,0.32,0.32,2.51,0.0,0.68,0.0,5.03,1.68,0
0.99,1.99,1.99,79.25,1.0,6.9,0.52,0.0,132.07,1.01,0.0,29.69,1.99,3.8,-1.97,-0.97,-1.96,0.35,-1.97,1.0,0.0,0.01,0.01,0
0.0,0.63,0.0,20.79,0.0,1.26,0.7,0.0,41.73,2.9,-0.63,3.16,1.0,1.9,0.63,1.26,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,0.18,29.71,2.47,6.59,-0.6,-0.82,91.59,1.0,0.0,8.35,2.82,4.17,2.0,2.0,1.0,1.55,0.0,-0.82,0.0,1.0,-0.82,0
1.43,1.72,-2.15,28.85,2.15,6.59,0.1,0.0,92.37,1.72,0.72,18.59,2.0,1.08,0.28,1.0,1.0,0.07,0.0,1.72,0.0,3.43,2.43,1
0.0,2.0,5.12,39.61,0.0,2.0,-0.47,0.0,33.0,1.63,-1.25,1.0,2.63,11.42,2.0,1.0,1.0,1.2,0.0,0.63,0.0,1.63,0.63,0
0.0,0.42,23.0,76.37,0.0,33.42,3.7,0.0,-43.65,-0.75,2.16,0.67,0.42,-0.6,-0.16,-0.16,0.42,0.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,-2.79,1.26,26.69,0.0,5.26,0.65,2.0,91.7,0.74,0.0,3.68,2.26,-2.28,2.0,1.74,3.0,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,19.96,1.0,-2.42,0.72,0.0,65.4,3.21,0.0,6.79,1.0,2.4,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.6,0.4,0
6.0,1.0,2.95,41.95,0.0,5.7,0.52,1.35,73.15,0.7,0.0,6.7,-0.3,5.26,1.35,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.85,33.92,1.0,0.0,0.98,-1.7,57.88,2.0,0.0,1.7,1.85,2.43,-0.7,-1.55,-0.7,0.49,-0.85,0.85,0.0,1.0,0.85,0
0.0,2.0,0.01,-129.29,0.99,-0.98,-0.8,0.0,-22.64,2.0,-2.97,11.95,1.0,3.62,0.0,1.99,1.99,3.28,0.0,0.4,0.0,0.03,-1.97,0
0.0,1.0,3.48,89.63,0.0,7.48,1.74,-1.39,152.54,2.3,15.3,10.09,2.0,3.81,-0.7,-1.78,0.3,-1.17,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,3.0,44.07,0.0,2.51,3.27,0.0,150.3,2.0,5.03,0.0,1.0,20.86,-0.5,1.0,0.5,0.86,0.0,0.0,0.0,2.5,0.0,0
2.86,1.0,0.95,52.84,0.0,0.0,0.39,1.91,10.49,3.0,0.0,15.35,2.0,1.77,1.95,1.95,1.0,0.69,0.0,1.95,0.0,2.0,0.0,0
0.0,1.79,2.37,70.01,0.0,4.37,-2.68,0.0,28.13,1.0,0.0,1.58,2.0,2.91,1.0,1.0,1.79,0.0,0.0,1.0,0.0,1.21,0.79,0
4.49,2.0,1.75,34.22,0.0,1.75,0.41,1.5,34.3,2.0,-3.74,3.99,1.0,5.49,1.5,1.75,1.0,1.9,0.0,0.0,0.0,-0.24,1.5,0
0.0,0.44,0.56,27.9,1.67,-0.56,2.14,0.0,70.54,3.0,1.12,0.65,1.56,2.19,0.88,0.88,-0.12,-1.12,-1.12,0.0,0.0,3.56,1.0,0
0.0,1.0,0.0,20.62,-0.62,-3.08,0.95,1.23,-9.85,4.62,-1.23,4.23,0.38,2.34,2.0,3.23,2.23,0.67,0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,0.78,33.13,0.0,8.8,-0.51,0.78,71.56,-0.56,0.0,17.81,3.56,7.1,-0.56,0.22,1.0,1.74,0.0,1.78,0.0,0.22,3.12,1
0.0,0.82,1.63,-20.42,0.0,-9.8,0.4,0.0,-54.73,0.0,-2.45,-11.44,-0.82,-3.1,0.0,0.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.82,0
6.97,1.0,0.87,52.26,0.0,0.0,0.82,0.0,74.1,3.13,0.0,8.23,1.87,4.85,2.87,2.87,1.0,1.2,0.0,0.0,0.0,-0.74,-0.87,0
-2.05,1.0,0.0,20.47,0.0,3.21,0.54,-1.37,29.89,1.0,0.0,5.89,2.0,1.01,-1.37,0.32,1.0,0.35,0.0,0.68,0.0,2.68,-0.37,0
0.0,0.16,6.0,40.0,0.84,6.69,0.77,1.0,27.6,1.16,1.67,2.67,2.84,3.68,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
-0.95,0.95,-1.9,-4.74,0.0,-4.74,-0.61,0.95,2.84,-2.84,0.0,7.58,0.95,1.03,0.0,-0.95,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
-1.84,2.92,-4.59,-2.79,5.0,5.25,-0.24,1.0,110.94,1.25,2.0,10.16,2.92,1.25,-1.84,0.08,1.0,0.33,0.0,0.96,0.0,8.51,2.92,0
1.0,2.0,0.0,23.8,0.0,13.4,0.12,0.0,146.13,2.4,-0.7,4.1,0.3,5.78,0.0,1.0,0.0,0.73,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,3.97,45.95,0.0,-6.95,2.42,1.99,-82.43,0.0,0.0,1.99,0.0,-1.99,0.0,6.95,1.99,1.99,1.99,-0.99,0.0,-2.97,0.0,0
