CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,1.0,0.0,15.77,0.0,-5.59,1.02,0.66,25.66,0.34,0.0,3.3,0.02,0.83,0.0,1.66,1.66,0.54,0.0,0.34,0.0,-1.64,0.0,0
0.0,0.0,0.0,28.0,2.33,3.1,-1.07,0.78,58.21,0.0,1.55,10.09,0.0,0.61,0.78,0.78,1.0,2.14,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.94,1.0,50.64,0.0,11.42,-4.97,0.0,143.36,1.94,-28.05,4.81,1.94,6.2,2.94,1.94,1.94,0.13,0.0,0.62,0.0,4.87,1.0,1
0.0,1.0,0.83,23.49,0.0,-8.12,2.45,0.0,34.63,2.0,0.0,1.0,0.17,7.42,3.32,1.0,1.0,-0.49,0.0,1.0,0.0,0.34,-1.49,0
-1.24,0.38,2.0,15.38,1.0,-3.72,0.31,3.0,-22.74,0.76,0.0,2.14,-1.48,2.61,3.0,9.0,2.62,1.82,0.0,0.0,0.0,1.0,3.24,0
15.34,2.83,0.0,86.51,0.0,36.51,0.05,0.0,166.38,3.67,-2.5,19.01,4.0,8.79,0.83,1.83,0.0,0.92,0.0,1.5,0.0,5.0,3.0,1
-6.92,2.0,0.0,63.27,-1.27,22.09,0.38,2.55,35.04,2.0,0.0,-11.29,4.0,5.18,2.55,9.28,0.0,0.53,0.0,0.14,0.0,3.09,2.36,0
0.0,1.0,3.0,51.85,0.0,13.38,0.82,0.64,71.66,2.0,0.0,8.65,1.0,5.98,2.0,1.0,1.0,1.08,0.0,-0.64,0.0,1.0,-1.27,0
12.0,0.46,-1.62,31.04,0.0,5.0,0.03,0.0,50.0,1.0,2.0,4.46,2.0,1.69,-0.54,-0.54,2.62,1.03,0.54,0.0,0.0,2.54,0.0,0
2.0,1.33,0.0,40.33,0.0,3.99,4.39,0.0,23.23,1.33,20.03,-3.01,3.33,2.17,0.0,0.33,0.0,0.39,0.0,0.5,0.0,1.33,0.0,0
3.0,2.35,0.0,-16.28,0.0,-15.58,0.53,0.32,-67.72,1.32,0.0,4.2,0.32,2.5,3.35,5.39,2.35,2.4,1.35,1.0,0.0,2.0,1.32,0
-1.34,1.0,0.0,35.65,2.01,7.66,0.53,0.67,76.96,1.0,1.34,10.36,-1.01,3.05,1.67,1.67,1.67,0.41,0.0,-0.0,0.0,1.66,1.0,0
0.0,1.0,0.41,39.16,0.0,4.0,1.89,0.0,22.42,0.41,0.0,2.41,1.0,18.15,5.76,1.0,1.0,0.03,0.0,0.0,0.0,1.0,1.0,0
2.98,3.95,2.93,123.03,0.0,49.5,-0.44,0.98,94.0,2.0,14.64,42.15,4.98,15.04,-1.95,0.02,0.0,1.41,0.0,0.67,0.0,3.0,4.95,0
-0.75,1.0,0.0,22.5,0.0,7.0,0.18,0.0,14.85,1.0,0.0,10.74,2.75,0.21,0.0,0.25,1.0,-0.2,0.0,1.37,0.0,5.75,0.0,0
12.07,1.0,0.64,51.12,2.0,6.22,0.21,1.36,143.81,1.36,0.0,28.2,1.64,7.07,-0.64,0.36,1.0,-0.49,0.0,0.51,0.0,5.29,1.0,0
2.12,1.71,4.83,80.8,0.0,2.0,0.82,0.0,130.17,2.71,0.0,1.0,2.71,4.12,0.0,1.71,1.0,0.96,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,26.4,0.0,4.87,-0.35,4.0,63.67,1.13,0.0,10.0,1.87,7.48,4.13,-1.6,0.13,1.13,-0.87,1.87,0.0,0.13,0.13,0
6.8,-0.68,3.0,529.64,13.0,10.84,0.23,0.0,110.92,2.84,6.0,45.36,3.68,2.94,-2.52,-2.36,-0.84,0.12,0.0,0.45,0.0,9.36,8.84,1
1.62,2.25,2.38,165.21,0.0,46.1,-0.07,1.62,100.0,2.0,12.36,30.34,1.0,9.76,-0.62,0.0,0.0,1.8,0.0,0.38,0.0,3.0,4.62,0
1.58,1.79,-9.48,55.45,0.0,20.97,-2.21,0.0,149.5,1.79,4.21,6.37,5.37,9.32,-0.79,1.79,0.21,0.66,0.0,1.53,0.0,7.58,2.58,1
3.0,1.0,1.72,28.28,0.0,0.0,1.12,0.0,0.0,1.28,0.0,3.44,1.0,6.29,2.16,1.0,1.0,0.38,0.0,1.0,0.0,1.28,0.0,0
0.58,1.0,2.31,41.83,0.58,11.42,0.67,0.0,56.61,1.0,0.0,11.89,1.0,3.06,0.0,1.0,0.0,-0.07,0.0,0.58,0.0,2.58,1.58,0
0.0,1.0,0.0,44.44,4.84,4.32,0.47,1.0,10.15,3.68,-1.2,14.16,2.16,1.39,1.84,1.84,1.0,1.13,0.0,1.0,0.0,-0.2,6.0,0
-0.92,1.0,-1.84,7.43,7.0,7.92,1.37,-3.68,99.98,0.08,3.0,-18.3,2.0,1.52,-0.92,0.08,0.08,-0.82,-0.92,-0.92,0.0,-1.76,-0.92,0
2.0,1.0,4.01,62.74,3.03,0.49,0.44,2.0,44.44,2.01,0.0,21.52,1.49,2.68,1.01,1.51,1.0,1.69,0.0,0.49,0.0,-1.02,1.0,0
1.0,3.0,-4.92,50.55,0.88,21.0,0.4,-6.92,0.0,1.88,15.0,34.48,2.88,0.5,-9.69,-5.16,0.12,0.06,-0.88,0.0,0.0,-0.64,2.0,0
1.0,3.0,2.47,33.88,0.0,11.45,2.99,1.0,-47.76,1.53,21.9,36.41,2.0,11.8,4.25,1.0,1.0,0.9,0.0,-0.35,0.0,0.41,1.47,0
0.0,1.0,0.0,21.0,0.0,1.26,-2.6,0.0,31.52,0.37,-8.2,14.93,2.0,1.9,-2.78,5.0,1.0,2.75,0.0,0.63,0.0,3.0,1.26,1
0.66,1.66,2.97,118.82,0.0,21.64,0.15,1.66,65.56,4.31,1.97,16.21,1.66,10.75,3.0,4.0,1.69,1.74,0.34,0.0,0.0,2.0,3.62,0
-0.99,0.01,-0.99,12.15,-1.98,1.04,1.02,-1.98,-5.3,-1.98,0.0,-16.82,3.0,2.62,0.99,1.0,1.0,-1.78,0.0,0.21,0.0,1.02,1.01,0
2.91,1.0,2.91,109.51,2.0,43.99,-0.01,2.91,79.55,3.0,0.0,35.35,2.91,9.05,0.91,1.0,1.0,2.12,0.0,1.91,0.0,4.72,4.63,1
0.0,2.0,1.0,122.66,-1.0,0.0,1.92,-1.0,-32.89,2.01,2.0,-3.99,0.0,5.59,-2.99,-6.97,0.0,-1.37,0.0,1.0,0.0,1.0,-0.99,0
-1.5,0.0,-3.75,-3.02,0.0,-0.75,2.62,-4.5,-6.01,0.0,0.0,-15.02,0.75,-6.12,-1.5,-0.75,4.0,-1.04,1.0,-0.25,0.0,-1.0,-3.0,0
0.51,1.0,0.51,176.41,-0.51,3.06,1.44,0.0,109.86,-0.03,2.0,4.6,2.0,1.5,-0.51,-0.03,1.0,-0.22,0.0,-0.51,0.0,2.51,2.57,0
1.0,1.0,7.0,41.84,0.0,0.0,1.12,-4.25,66.0,0.29,0.0,-0.42,1.71,5.33,1.87,-3.38,2.0,2.6,1.0,0.0,0.0,3.42,0.0,0
-1.1,0.45,4.1,29.6,0.0,-0.55,0.89,6.1,-7.71,1.45,0.0,9.3,-0.1,2.81,3.0,16.0,1.55,0.5,0.0,0.28,0.0,2.45,2.55,0
0.98,1.0,0.0,26.06,0.0,0.06,-0.75,3.91,-4.36,2.0,0.0,27.55,1.02,4.83,0.98,1.98,1.98,2.2,0.98,0.98,0.0,3.94,0.0,0
2.0,1.0,1.65,45.98,0.0,14.4,-0.14,1.65,96.23,1.18,0.0,8.76,4.0,2.16,0.0,0.0,0.0,1.61,0.0,1.0,0.0,5.0,-0.65,0
-0.65,1.0,4.89,-140.86,0.0,7.4,3.69,1.0,16.63,0.35,0.65,17.16,1.7,9.59,0.65,1.0,1.0,1.58,0.0,1.0,0.0,1.35,1.11,0
0.0,1.1,0.9,60.68,5.38,0.9,0.43,-2.69,28.71,2.9,0.0,-2.28,2.0,2.58,2.0,2.9,1.0,1.05,0.0,0.0,0.0,2.1,0.0,0
1.0,1.0,-1.99,-53.78,0.75,-4.48,0.28,0.0,89.96,4.75,4.0,0.25,1.0,1.95,-0.5,0.25,1.0,0.76,0.0,0.0,0.0,3.25,-1.5,0
0.0,1.6,12.61,57.04,0.0,3.0,0.57,13.0,-26.44,2.0,0.0,10.6,0.4,6.74,4.6,25.2,2.0,1.72,1.0,0.4,0.0,2.0,2.4,0
0.0,1.0,7.77,46.77,0.0,10.0,-0.58,10.77,77.0,1.0,0.0,32.77,3.0,11.54,2.26,16.79,1.75,2.45,0.75,1.75,0.0,2.75,7.26,1
-0.86,1.0,3.86,62.31,0.0,4.59,1.77,0.0,112.65,1.0,0.0,0.0,1.86,2.13,0.14,-1.59,0.14,-0.36,-0.86,0.0,0.0,1.14,0.0,0
2.0,4.24,8.24,179.24,1.0,1.0,-0.34,3.24,61.0,1.81,-1.62,1.81,3.62,8.06,3.24,9.11,5.05,1.82,1.62,0.0,0.0,2.0,0.0,0
2.8,1.9,3.1,42.66,0.0,1.9,-0.29,0.0,72.45,2.0,0.0,0.1,1.0,-2.62,-3.61,1.0,1.0,1.53,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,29.43,0.0,1.0,2.47,0.0,2.85,1.0,-3.54,-3.54,1.11,24.26,6.2,1.89,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,2.65,41.61,0.0,3.0,-0.15,3.98,4.65,0.67,0.0,7.0,1.34,0.84,-0.66,0.34,1.0,0.81,0.0,0.0,0.0,0.34,0.0,0
0.2,2.0,1.6,37.2,-0.6,7.61,0.35,0.0,42.95,1.0,0.0,2.0,3.0,4.74,1.2,2.2,1.0,2.5,0.0,0.0,0.0,0.4,-1.8,0
6.0,2.0,2.86,49.72,0.0,-0.72,0.1,0.86,25.34,2.0,0.0,31.0,1.14,6.2,2.0,1.0,1.0,3.51,0.0,0.5,0.0,1.0,3.86,0
0.0,1.66,5.99,85.24,0.0,0.0,5.74,0.0,100.0,4.65,3.33,2.0,2.66,20.99,18.89,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.46,-2.15,36.46,0.0,31.07,-1.66,2.0,50.0,1.46,-0.54,19.46,0.46,7.13,1.46,3.0,1.46,1.8,1.0,1.0,0.0,1.54,1.0,0
2.0,1.0,4.46,48.46,0.0,-1.27,0.58,6.0,65.64,1.46,2.18,19.37,1.54,7.54,1.46,0.91,1.0,1.19,0.0,0.33,0.0,3.91,4.0,0
1.21,1.61,2.21,47.27,0.61,11.25,-0.11,0.61,23.29,3.21,0.0,12.46,1.61,7.4,2.61,2.61,1.0,3.64,0.0,0.0,0.0,3.0,-0.61,0
1.0,1.0,-1.52,54.92,-0.88,9.36,-0.48,1.0,10.89,2.88,-1.76,10.64,2.0,2.56,-3.4,1.0,0.12,1.59,-0.88,1.0,0.0,4.0,4.0,1
-0.73,1.0,1.0,3.92,0.73,-3.67,0.65,0.0,-44.09,1.53,0.0,5.73,1.0,-1.87,-1.47,0.27,1.0,-1.06,0.0,1.73,0.0,4.73,0.73,0
-0.83,1.0,3.52,-58.53,0.0,-22.35,3.33,-0.83,-16.55,-0.83,-2.48,-7.28,0.0,0.86,2.66,0.83,1.83,0.31,0.0,0.0,0.0,1.17,-2.48,0
0.0,2.0,3.0,33.94,0.0,4.99,0.58,1.0,14.53,2.0,-4.93,11.84,0.01,-0.68,0.99,1.0,1.0,1.38,0.0,0.0,0.0,-0.94,0.0,0
0.0,-0.31,5.28,63.25,0.66,4.97,1.51,0.0,126.32,2.66,1.31,0.34,2.0,3.51,1.97,-2.28,0.34,-0.66,-0.66,0.0,0.0,1.0,0.0,0
-0.96,1.98,0.02,296.51,-0.98,6.94,1.56,-1.96,51.89,0.02,0.0,-18.38,2.0,-0.53,0.0,0.0,1.0,-0.31,0.0,0.0,0.0,3.96,6.0,0
0.0,1.0,0.89,116.31,0.0,40.07,-0.28,0.0,151.6,2.89,0.0,16.66,1.11,6.03,0.0,1.0,1.0,-0.47,0.0,0.7,0.0,5.66,2.89,1
0.0,1.0,1.0,39.17,0.0,12.17,-0.36,1.0,124.06,-1.17,0.0,28.79,3.0,11.82,0.0,1.0,1.0,1.7,0.0,1.72,0.0,4.17,5.72,1
1.87,1.93,4.74,2.77,0.93,0.93,-0.45,3.8,27.1,4.87,-1.87,34.23,1.0,11.64,3.0,3.93,3.93,2.67,1.0,0.0,0.0,2.0,1.0,0
1.96,1.0,0.0,41.85,7.0,11.89,-1.01,0.0,165.08,1.0,3.0,2.96,4.94,2.85,0.0,1.0,0.02,1.56,0.0,0.98,0.0,3.94,0.0,0
2.0,1.0,0.76,59.16,-2.28,5.76,0.2,-0.76,95.32,1.24,-1.52,-4.6,4.76,8.36,0.0,0.0,0.0,0.62,0.0,1.38,0.0,6.28,4.52,1
-0.78,-0.78,-2.34,-79.14,0.0,-25.79,1.8,-0.78,-78.16,0.22,0.66,-8.6,1.0,-3.87,0.0,0.0,1.0,-0.18,0.0,-0.78,0.0,1.78,-3.13,0
-3.39,2.85,1.85,39.57,0.0,-0.94,0.36,1.3,45.94,1.15,0.0,11.85,1.0,4.83,0.3,0.15,1.0,1.94,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,8.81,64.47,1.81,8.0,2.89,-0.9,91.19,1.9,-2.71,-9.95,-0.81,1.47,1.9,1.9,1.0,1.46,0.0,-0.9,0.0,-0.71,-5.42,0
0.88,0.0,1.0,85.13,-0.88,1.75,0.19,0.0,-16.65,2.12,0.0,-1.75,0.12,1.1,0.0,0.88,1.0,1.08,0.0,-0.88,0.0,0.12,-0.88,0
-0.61,0.39,-0.61,29.77,-0.61,6.78,0.51,0.0,60.87,0.39,0.0,-8.01,2.0,1.84,1.61,1.0,1.0,-0.65,0.0,0.0,0.0,1.78,-1.83,0
3.54,2.0,2.0,113.0,0.51,5.0,-0.23,1.0,73.35,2.0,0.0,19.65,2.0,1.87,0.0,0.49,1.0,1.35,0.0,-0.01,0.0,7.03,2.03,0
-2.43,0.11,-2.66,-122.1,0.0,-3.28,0.49,-2.66,15.65,2.89,0.0,-66.81,3.11,-1.39,-0.89,0.0,0.0,-0.51,0.0,1.38,0.0,2.34,-7.97,0
0.0,0.0,0.94,37.88,0.0,9.36,-0.92,1.87,71.11,-0.94,0.0,6.55,0.94,-3.12,-3.74,0.0,1.0,1.29,0.0,1.94,0.0,3.0,2.94,1
-0.58,1.0,-0.75,38.1,0.0,1.0,2.46,0.0,19.85,2.58,1.17,2.58,1.58,1.7,0.25,-0.75,0.42,-0.58,-0.58,1.0,0.0,0.42,0.0,0
2.9,-1.71,9.71,138.26,0.0,0.0,0.56,-4.41,172.41,1.0,0.0,33.48,1.1,9.83,-1.8,-13.43,-6.22,0.36,-1.8,-0.9,0.0,6.8,2.71,0
2.0,1.0,2.0,75.75,1.34,31.36,0.74,2.0,71.12,3.0,1.32,27.68,2.0,5.85,0.0,1.0,1.0,0.98,0.0,0.34,0.0,2.0,0.34,0
2.16,1.58,3.74,67.83,0.58,7.95,0.33,1.58,79.41,2.58,0.0,9.74,2.0,5.8,1.0,1.0,0.42,2.75,0.0,1.39,0.0,4.58,5.74,1
-1.8,0.1,6.7,31.37,0.0,-21.56,4.97,0.0,16.44,0.2,2.0,-1.59,-1.59,-0.48,1.9,0.0,1.9,-0.48,0.0,-0.6,0.0,-2.59,-2.7,0
2.05,1.68,4.11,75.06,-2.74,1.0,1.17,2.74,64.05,2.37,2.0,9.9,2.0,4.46,0.0,1.0,1.0,0.78,0.0,0.34,0.0,5.42,4.11,0
13.77,1.0,1.0,40.94,0.0,13.77,0.35,1.0,-7.35,4.84,0.0,18.18,1.0,4.95,3.92,4.0,3.0,2.0,1.0,0.0,0.0,0.16,0.08,0
0.0,1.59,5.18,7.46,0.0,-8.26,4.36,0.59,-23.59,1.0,3.0,-0.18,1.0,0.58,1.0,0.0,1.0,0.78,0.0,-0.39,0.0,0.41,-0.59,0
0.83,0.41,5.0,19.09,0.59,-12.08,0.61,6.0,15.46,2.59,0.0,20.41,-0.17,7.36,2.59,2.59,1.59,2.75,0.0,0.53,0.0,2.65,2.83,0
11.0,1.0,2.38,550.95,15.48,9.38,0.23,0.62,125.38,2.0,7.86,67.95,3.24,3.96,-0.62,0.38,0.0,-0.15,0.0,1.07,0.0,6.62,11.71,1
0.0,1.0,0.0,14.99,0.75,6.25,-0.1,0.0,64.21,2.5,0.0,2.5,2.0,2.42,0.75,1.0,1.0,-0.63,0.0,0.25,0.0,5.0,0.0,0
1.81,1.91,1.81,51.89,0.0,-0.81,0.93,-1.81,57.61,0.09,4.0,-0.53,2.0,4.79,-0.81,-1.81,0.09,-0.21,-0.91,0.0,0.0,1.0,2.72,0
1.76,1.0,21.83,55.41,1.17,7.28,1.9,1.17,41.09,-0.17,-0.17,11.22,1.0,-11.7,-10.15,1.0,1.0,0.47,0.0,0.47,0.0,0.41,0.59,0
0.0,1.0,5.29,419.07,1.0,-4.29,4.43,0.0,-20.21,2.78,0.61,9.18,0.39,-2.05,-0.22,-0.22,1.0,-1.71,0.0,1.2,0.0,3.45,3.67,0
14.0,1.0,2.49,44.26,0.0,0.0,3.17,3.25,0.0,2.75,1.49,2.28,1.0,18.46,18.93,0.51,-0.49,-0.43,-0.75,1.0,0.0,2.25,1.0,0
0.0,4.02,1.02,-3.97,0.0,2.04,0.69,0.51,100.48,0.49,0.0,5.51,2.0,3.2,0.0,0.51,1.0,1.77,0.0,0.0,0.0,5.02,1.0,0
0.0,1.0,4.0,31.68,0.0,0.0,3.68,0.0,0.0,1.0,3.0,2.16,1.58,1.32,1.58,-0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.75,0.39,5.55,-30.26,0.0,-1.84,0.65,2.77,-61.37,1.61,0.0,-2.09,1.39,2.21,1.0,2.84,1.61,1.17,0.61,-0.11,0.0,3.61,2.0,0
0.0,1.0,-0.67,-56.28,0.0,3.33,1.42,0.0,54.63,3.33,0.67,-9.99,1.67,9.8,0.67,1.67,1.0,0.64,0.0,1.0,0.0,0.33,0.33,0
0.0,1.0,0.0,56.31,0.0,15.21,0.05,-0.87,107.42,2.0,0.0,16.3,1.57,4.72,-0.3,-4.47,2.0,2.97,1.0,0.0,0.0,1.0,0.57,0
12.0,-0.49,6.69,46.67,0.0,5.0,-0.16,6.69,50.0,1.74,2.0,8.72,2.0,9.86,7.44,1.49,0.26,-0.26,-0.74,0.0,0.0,4.23,0.0,0
-0.91,1.0,-2.72,-6.17,1.0,0.0,1.47,0.91,0.0,3.0,0.0,0.0,1.0,0.85,0.91,7.43,1.0,-1.13,0.0,-0.91,0.0,0.09,-1.81,0
-1.27,2.24,5.24,14.25,0.76,-9.1,0.77,2.24,76.54,1.76,0.0,-2.03,1.0,3.37,-1.52,0.24,1.0,1.52,0.0,0.38,0.0,3.0,-0.52,0
0.0,1.0,1.24,37.57,-1.24,0.13,0.49,0.62,89.06,1.0,4.38,1.51,4.24,5.36,-0.62,1.0,1.0,-0.07,0.0,1.0,0.0,7.24,1.62,0
3.0,1.0,0.0,24.57,0.52,0.52,-0.72,1.0,34.62,3.05,-1.05,14.57,2.05,6.76,2.0,2.52,1.0,1.73,0.0,1.0,0.0,3.05,3.05,0
-9.42,1.0,-0.67,5.83,0.0,3.0,0.68,-2.69,60.0,2.0,0.0,-2.38,2.67,1.75,0.67,1.0,1.0,-0.28,0.0,0.33,0.0,3.33,0.33,0
-3.83,0.36,-1.28,3.77,1.91,4.91,0.59,2.64,64.72,2.0,1.28,-9.85,0.36,0.2,1.36,4.0,2.0,-0.06,1.0,-0.32,0.0,2.0,-1.91,0
0.75,1.0,0.75,109.13,0.0,25.72,0.21,0.75,74.9,2.0,2.25,6.74,1.0,5.71,2.0,3.25,1.25,1.91,1.0,0.75,0.0,3.0,3.25,0
0.0,1.0,-3.26,-404.37,0.0,2.0,1.05,0.0,66.0,3.61,0.65,-14.35,2.65,17.52,13.05,1.65,1.0,0.0,0.0,-0.22,0.0,-1.26,-3.91,0
-1.39,0.3,4.3,45.78,0.7,-2.78,1.75,0.0,16.7,4.7,1.0,4.0,0.3,3.31,4.0,1.3,1.0,-0.04,0.0,0.7,0.0,2.7,0.7,0
-1.91,0.04,-2.87,-26.0,-0.96,11.04,0.11,-0.96,-14.78,1.04,0.0,0.09,1.04,1.7,1.91,1.0,1.96,-0.69,0.0,0.32,0.0,1.09,0.13,0
6.94,2.98,-0.98,0.19,0.0,2.98,0.44,-0.99,50.23,1.01,0.0,11.9,1.0,1.0,2.97,2.98,1.0,1.56,0.0,0.99,0.0,1.0,-0.99,0
10.0,1.0,8.37,246.6,6.0,50.65,0.72,2.0,68.77,3.35,0.67,38.0,2.0,8.71,1.35,1.67,1.0,2.29,0.0,0.43,0.0,3.65,7.0,1
0.77,1.0,8.77,58.71,0.0,0.0,-2.41,4.0,75.87,1.0,-2.32,52.52,2.0,8.85,0.23,1.77,1.0,2.5,0.0,0.5,0.0,4.55,4.32,1
-15.0,3.0,7.0,17.0,1.0,-15.0,3.09,3.0,-37.99,2.0,0.0,-17.0,1.0,2.53,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,7.0,45.37,0.0,-0.63,6.42,0.0,0.0,0.0,1.63,1.63,0.63,0.46,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
-1.56,-0.78,1.0,34.44,0.78,0.0,2.15,-0.78,0.0,5.35,0.0,-8.6,0.22,-1.04,0.78,0.0,1.0,0.32,0.0,0.39,0.0,-1.35,0.0,0
0.0,2.0,1.0,29.42,-0.68,6.37,-0.03,4.37,74.18,1.32,0.0,18.52,0.32,5.68,2.68,1.68,1.68,2.63,0.68,-0.68,0.0,2.0,-0.68,0
-3.77,0.18,-0.82,-27.27,0.0,19.85,0.3,-1.65,103.2,2.82,2.47,-55.57,3.18,0.09,-0.82,-0.82,-0.82,0.28,0.0,1.35,0.0,2.35,-3.12,0
0.0,1.0,-2.63,-68.5,0.0,-5.08,0.0,0.91,-5.63,1.0,0.0,17.53,1.0,-2.3,-0.82,0.09,1.0,-0.87,0.0,-0.45,0.0,0.09,-1.72,0
0.0,3.0,-1.64,-22.47,-4.93,-4.11,1.8,0.0,-59.21,0.18,0.0,-2.29,1.0,-0.08,2.0,7.64,3.82,1.5,2.82,0.0,0.0,2.64,0.82,0
0.0,1.0,-1.95,22.98,0.98,6.89,0.73,-0.98,33.39,1.02,0.0,3.07,0.02,2.33,1.0,2.0,1.0,0.41,0.0,0.98,0.0,1.02,-0.98,0
0.0,1.0,-2.98,17.06,0.0,1.0,-1.39,1.0,11.0,3.0,-2.99,7.0,1.0,3.11,1.0,2.0,1.0,1.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,38.17,0.0,3.0,0.85,-0.68,21.8,1.32,0.0,-6.55,1.0,0.18,0.68,1.0,1.0,-0.61,0.0,0.67,0.0,4.0,1.0,0
2.0,0.66,0.0,81.06,4.69,28.69,-0.18,0.0,144.6,2.0,2.01,4.0,4.67,6.27,-1.34,-2.35,-1.34,-0.24,-1.34,0.67,0.0,5.0,3.0,0
0.0,2.54,2.0,50.31,0.0,-4.69,1.44,0.0,77.61,1.23,0.0,-2.85,2.0,0.6,0.0,0.23,1.0,0.99,0.0,0.0,0.0,2.54,-0.77,0
-1.48,1.74,-2.22,14.17,0.0,4.48,0.43,-1.48,40.59,2.0,0.0,-1.16,2.0,0.96,2.22,0.26,1.0,-0.11,0.0,0.49,0.0,-1.97,-2.22,0
-0.56,1.0,1.71,18.6,2.0,-0.96,0.22,2.0,28.74,2.71,0.0,10.44,1.0,1.97,0.29,1.0,1.0,0.54,0.0,1.51,0.0,3.13,1.0,0
-0.54,1.0,-0.54,21.62,1.0,1.54,0.9,-1.62,92.98,1.46,0.0,1.22,2.0,2.61,0.46,-2.78,1.0,0.39,0.0,0.0,0.0,3.0,2.0,0
-0.77,1.0,0.0,17.85,0.0,4.0,1.1,0.77,-4.95,1.77,0.0,1.85,2.0,5.93,4.31,3.31,1.0,-0.21,0.0,1.0,0.0,4.0,1.0,0
-5.1,1.0,1.0,51.2,0.0,5.3,0.83,1.0,78.1,1.68,1.65,-2.7,1.0,4.71,1.0,1.68,1.0,1.23,0.0,1.0,0.0,0.32,0.0,0
0.47,1.0,0.93,34.2,0.0,11.47,-0.11,1.53,115.92,2.0,0.0,10.67,3.07,5.03,1.0,1.0,1.0,1.59,0.0,1.0,0.0,4.53,5.07,1
2.68,1.0,3.32,60.81,1.0,1.0,0.77,3.0,160.14,1.64,0.0,26.59,1.0,5.39,0.0,1.0,1.0,1.9,0.0,-0.68,0.0,-0.36,0.68,0
0.84,1.84,0.84,31.24,2.84,6.35,-0.14,0.0,151.05,1.16,0.16,24.24,1.0,3.71,0.16,1.0,1.0,2.14,0.0,0.84,0.0,1.84,3.51,1
0.0,1.0,1.18,32.69,0.7,0.0,1.08,0.0,100.0,2.0,0.59,4.11,2.0,1.5,0.3,0.0,1.0,0.26,0.0,0.7,0.0,1.7,0.7,0
3.79,1.1,-0.79,28.83,0.0,0.41,0.03,2.69,108.27,1.9,0.0,30.99,3.0,1.53,-0.9,0.1,1.0,1.54,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,3.4,42.86,0.0,-0.68,1.5,2.0,0.0,4.04,0.68,3.72,0.32,5.09,5.04,4.68,1.0,0.39,0.0,0.0,0.0,1.68,-0.68,0
3.32,2.0,1.0,46.58,0.0,-10.57,0.21,0.34,-7.93,1.0,0.0,3.73,3.32,-0.74,0.0,0.34,0.34,0.75,0.0,1.16,0.0,6.64,0.0,0
-6.15,4.44,1.2,-51.73,0.0,-1.68,0.89,2.88,0.0,1.0,0.0,-17.7,1.44,4.36,4.44,10.0,6.0,1.14,2.0,-0.56,0.0,1.56,0.56,0
0.0,3.0,0.0,16.5,0.75,-3.0,0.59,0.0,72.0,1.0,0.0,5.0,2.75,1.24,-0.75,0.0,1.0,1.82,0.0,0.25,0.0,3.25,1.0,0
0.0,1.0,0.0,10.82,0.0,-3.25,0.98,0.0,13.66,1.71,0.0,-1.42,2.71,0.75,0.0,1.0,1.0,0.74,0.0,0.53,0.0,0.29,-0.71,0
3.0,1.0,1.0,61.47,2.0,23.73,0.16,1.3,105.07,2.0,0.0,14.0,1.7,7.18,-0.4,-0.4,0.3,-0.18,-0.7,0.8,0.0,1.0,1.7,0
2.0,2.14,0.0,-2.75,0.0,-9.52,0.12,0.57,72.05,1.43,0.0,6.99,2.29,10.98,0.0,0.0,0.57,1.54,0.0,0.91,0.0,5.57,4.99,1
0.0,0.08,5.84,75.36,5.51,3.68,4.11,0.0,35.84,1.92,3.0,-0.84,1.0,2.41,1.0,-0.92,-0.84,-0.36,-1.84,0.0,0.0,0.08,-0.92,0
-1.79,2.0,1.0,52.11,2.0,15.31,0.26,1.07,104.63,4.93,-2.79,24.79,2.0,4.15,-0.93,1.0,1.0,0.54,0.0,0.49,0.0,5.79,2.93,1
-65.77,1.0,-0.83,-211.29,0.0,-15.65,1.4,4.16,-83.26,1.83,0.0,-53.29,0.33,-0.38,4.33,11.82,1.83,-1.33,0.0,-0.42,0.0,-2.33,-6.49,0
1.0,1.0,1.0,328.55,0.57,6.28,0.69,0.0,140.29,0.43,0.0,11.71,2.57,0.54,-1.14,-1.71,0.43,-0.14,-0.57,0.57,0.0,1.43,6.0,0
