CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,1.0,0.0,30.48,0.0,0.87,0.79,4.38,8.01,1.0,0.0,0.37,-0.63,3.52,4.51,5.38,12.39,2.0,1.75,-0.21,0.0,0.12,0.12,0
-1.71,1.0,-2.57,-11.83,0.86,0.86,2.62,-1.71,0.0,0.0,0.0,-6.85,0.86,-1.0,0.0,0.14,1.0,-1.07,0.0,0.14,0.0,2.14,-1.71,0
0.0,1.0,1.94,70.52,0.0,7.77,2.67,-0.94,197.09,1.0,0.0,0.97,2.97,-0.15,-1.91,-1.91,0.03,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,-0.31,-1.97,-37.52,0.0,-2.26,0.21,0.0,5.31,2.0,1.97,-12.8,2.34,-0.35,0.0,0.34,1.66,0.01,0.0,-0.66,0.0,-0.31,0.0,0
0.0,0.16,5.0,41.84,0.0,0.32,0.72,0.0,-18.53,0.16,0.84,29.05,1.84,3.32,1.0,1.0,1.0,2.2,0.0,0.5,0.0,2.16,4.16,0
21.02,-3.51,2.75,478.61,3.0,95.02,0.23,0.0,169.89,-0.5,0.25,19.27,2.75,-1.75,-0.75,-0.5,1.0,0.43,0.0,1.0,0.0,6.75,4.25,1
3.79,3.84,0.95,89.61,0.0,31.26,0.08,0.0,125.56,2.0,0.0,50.45,1.95,8.22,0.0,0.05,0.0,2.24,0.0,0.67,0.0,5.0,-0.89,0
0.0,1.0,-0.99,69.98,0.0,18.0,-0.61,1.0,100.0,2.0,1.0,17.95,2.99,5.36,0.0,0.01,1.0,1.66,0.0,0.0,0.0,1.0,1.0,0
-0.92,1.0,-7.33,-51.73,0.92,9.25,0.15,0.0,110.48,-0.75,0.92,5.58,1.92,1.18,-0.83,1.0,1.0,-0.35,0.0,0.0,0.0,0.08,0.0,0
1.0,1.0,-0.51,134.21,2.0,4.07,0.76,-0.02,47.63,0.49,0.0,5.54,2.51,0.49,-0.51,-1.05,1.0,-1.1,0.0,0.0,0.0,1.51,2.56,0
0.7,2.7,-11.85,9.12,1.0,3.09,-1.74,1.39,116.0,3.09,1.3,-0.09,2.0,6.54,1.0,2.39,1.0,0.92,0.0,0.3,0.0,3.7,1.3,0
0.0,5.72,0.0,32.57,0.0,-0.57,1.18,-0.79,-6.37,3.79,11.79,-2.36,2.0,12.68,0.21,1.0,-0.57,-0.08,-0.79,0.0,0.0,1.0,1.0,0
0.0,0.0,17.1,88.81,0.0,-1.8,6.73,0.0,-39.61,1.0,0.9,6.3,1.0,-2.16,0.0,-0.9,0.0,1.01,0.0,0.9,0.0,3.9,0.9,0
0.0,0.48,0.0,28.36,0.0,0.48,0.45,0.0,24.18,2.0,0.52,0.48,1.0,0.48,0.48,0.48,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.37,2.06,15.77,0.0,2.06,-1.89,0.0,122.62,3.69,12.0,3.69,2.0,6.76,1.37,2.06,1.69,0.55,0.0,0.0,0.0,1.31,1.0,0
-0.56,-0.67,3.0,26.34,0.0,8.35,4.59,-0.56,13.36,4.56,2.56,-6.12,1.56,7.21,19.56,1.0,1.0,-0.84,0.0,0.28,0.0,0.44,-2.34,0
3.48,1.0,7.7,71.72,0.0,11.82,6.56,0.7,55.62,0.0,1.0,11.43,0.0,3.09,0.3,-1.39,0.3,-0.99,-0.7,0.0,0.0,1.0,0.7,0
0.0,1.0,3.8,37.21,1.9,5.7,0.43,5.7,-15.21,4.0,0.0,14.51,0.05,4.05,0.0,1.95,1.0,0.71,0.0,0.0,0.0,2.05,2.85,0
3.24,2.0,2.62,132.47,1.85,26.16,-0.01,1.0,98.48,2.62,0.0,14.0,2.24,5.31,-1.24,0.38,1.0,1.7,0.0,1.62,0.0,3.62,3.47,1
-1.63,1.0,0.0,17.74,0.0,-3.07,2.39,0.0,70.14,2.0,0.0,-2.44,-1.44,-11.98,0.0,1.81,1.81,-0.6,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,-0.96,24.29,0.0,6.75,0.48,-1.92,109.7,2.04,11.0,-0.96,2.96,6.48,1.0,-0.92,1.0,-0.96,0.0,0.0,0.0,1.96,1.0,0
9.15,2.76,-2.29,26.57,0.0,15.72,0.58,-1.52,66.0,2.76,0.0,11.43,1.0,1.7,0.0,0.24,1.0,0.01,0.0,0.38,0.0,3.52,3.29,0
2.55,0.45,2.2,53.74,0.0,7.0,0.02,0.0,73.0,2.1,0.55,10.55,1.45,2.8,2.2,0.45,1.0,1.03,0.0,0.0,0.0,-0.1,-0.55,0
2.0,1.0,5.0,60.0,2.0,10.81,-0.26,4.13,119.03,1.06,0.0,13.0,1.0,5.23,1.06,-1.81,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
13.17,0.0,-1.65,14.41,0.0,11.52,-0.4,0.0,72.43,0.0,0.0,13.99,-0.82,0.8,-0.82,-0.82,1.0,-0.16,0.0,1.82,0.0,3.0,1.18,1
-6.58,2.0,-0.32,-232.99,-1.97,-50.34,0.0,2.0,53.42,2.66,0.34,3.73,2.32,2.2,0.0,1.34,0.34,2.48,0.0,0.33,0.0,0.68,0.66,0
0.0,1.81,3.23,39.59,0.0,1.0,1.99,-0.81,59.67,1.0,-0.81,-7.27,1.0,-0.08,1.0,1.0,1.0,0.46,0.0,-0.81,0.0,3.62,0.0,0
0.0,1.0,4.78,79.04,0.0,3.93,1.1,1.85,26.48,1.0,0.0,9.26,0.07,2.88,0.0,0.07,1.0,0.79,0.0,0.46,0.0,2.93,0.93,0
1.3,1.0,2.65,43.77,0.65,-3.83,1.74,1.94,30.52,1.65,0.0,8.13,3.3,2.53,1.0,0.35,1.65,1.36,0.0,1.65,0.0,0.35,3.24,0
1.0,5.85,3.0,47.02,0.0,21.0,-2.23,1.0,0.0,1.0,15.0,38.71,2.71,11.84,2.14,5.28,3.85,2.37,1.43,0.0,0.0,2.0,2.0,0
0.0,1.0,2.38,-108.18,0.0,4.06,-0.87,5.0,-10.56,1.19,-2.44,7.0,1.0,9.77,8.81,23.81,5.81,2.0,2.0,-0.49,0.0,1.19,-1.44,0
1.0,1.0,3.0,75.83,0.17,-4.44,0.93,0.0,42.09,2.83,0.35,-2.13,2.0,-0.92,-1.65,1.0,1.0,0.54,0.0,0.0,0.0,2.65,1.65,0
6.0,4.0,-0.4,-24.72,1.0,19.2,-0.99,0.0,72.1,0.3,-2.1,53.6,3.0,8.76,0.0,0.7,1.7,2.27,0.0,-0.42,0.0,0.6,-2.8,0
1.0,1.0,4.0,62.77,0.0,13.7,-0.03,2.0,87.67,0.77,-7.4,10.15,2.0,4.6,0.62,3.23,1.0,2.77,0.0,0.0,0.0,1.0,0.38,0
-1.2,1.0,-5.4,3.41,0.0,1.8,4.12,0.0,39.59,2.4,1.0,-3.0,-0.6,2.35,1.0,-0.8,0.4,-0.42,-0.6,-0.6,0.0,3.6,0.0,0
5.57,1.0,-1.86,33.13,0.93,1.93,-0.36,1.93,97.95,2.93,0.0,20.99,1.93,5.19,1.0,0.07,1.0,1.66,0.0,1.0,0.0,6.86,2.0,1
2.27,2.51,-0.76,40.64,0.0,7.04,0.88,0.24,50.0,0.49,0.0,35.76,1.76,5.64,1.24,0.49,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,38.0,0.0,-1.98,1.31,-1.32,-33.06,4.32,0.0,-2.95,1.66,0.48,-0.66,-0.32,-0.32,-0.3,-0.66,0.0,0.0,3.0,2.66,0
-0.76,2.0,2.52,-41.57,-1.52,-21.86,0.48,2.0,-0.19,2.0,2.52,9.0,-0.52,2.43,0.0,2.76,1.0,2.66,0.0,-0.76,0.0,1.24,-3.05,0
1.0,1.78,1.0,43.02,0.0,0.78,1.38,0.0,19.47,1.78,0.0,8.0,3.56,1.58,0.0,1.78,1.0,0.65,0.0,0.0,0.0,0.44,-1.56,0
1.44,1.72,-2.89,33.6,0.0,13.55,-3.02,0.0,131.68,-0.17,-1.44,9.89,3.17,4.92,2.0,2.28,0.28,1.78,0.0,0.72,0.0,1.72,0.72,0
16.0,1.0,4.49,68.68,0.0,14.25,2.02,0.0,38.61,0.01,0.75,16.5,0.25,1.97,0.25,-1.24,1.0,1.24,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.86,100.0,0.0,8.86,0.79,0.0,13.65,1.0,0.0,21.0,1.14,4.3,1.73,1.0,0.0,0.76,0.0,1.86,0.0,2.14,-0.86,0
1.0,1.0,0.83,15.16,1.0,4.0,-0.6,0.83,75.0,3.0,0.0,7.17,1.0,9.24,5.84,2.67,5.17,0.57,0.0,0.0,0.0,3.83,0.0,0
-0.55,1.0,-1.18,7.54,-0.55,-0.55,2.98,-2.73,23.46,1.0,2.0,-17.0,1.0,0.69,-0.55,-2.18,0.45,-0.91,-0.55,-0.55,0.0,0.45,-1.64,0
0.0,2.65,1.29,22.13,1.0,-6.76,0.44,0.65,48.02,3.59,2.0,4.59,2.0,5.49,1.65,1.65,1.65,1.66,0.0,1.0,0.0,4.29,2.0,0
1.12,2.12,0.0,35.54,0.0,6.03,0.18,1.0,49.2,3.12,0.0,2.68,3.24,4.77,2.0,3.0,1.44,1.81,1.0,0.28,0.0,5.24,0.56,0
7.06,2.0,0.48,-14.61,0.0,14.08,0.14,1.0,71.46,2.0,0.0,7.43,1.0,2.73,0.0,1.0,1.51,1.62,0.0,1.08,0.0,1.48,-0.52,0
0.65,1.0,6.94,74.6,0.65,3.94,0.47,0.0,46.05,1.65,0.65,21.42,1.0,6.11,1.0,1.0,1.0,0.48,0.0,0.5,0.0,3.0,5.0,0
1.24,0.62,0.0,37.7,0.0,12.8,1.47,0.0,14.84,-0.86,0.0,-0.62,2.86,0.69,-0.62,-1.24,-0.62,0.05,0.0,0.62,0.0,3.24,0.62,0
0.53,2.0,4.26,-6.99,-2.21,-24.29,0.42,8.0,5.15,2.0,0.0,6.74,-0.47,3.81,2.0,2.74,2.0,1.89,1.0,0.26,0.0,3.74,-0.47,0
0.0,1.0,1.0,27.55,0.0,6.68,0.98,0.0,37.93,0.58,-8.52,-0.42,0.29,0.02,0.0,1.71,1.0,0.75,0.0,0.0,0.0,2.0,-0.71,0
-1.27,1.0,-0.63,-375.91,-0.63,-2.08,0.89,0.0,-0.94,1.37,0.0,0.46,0.73,3.04,0.63,1.63,1.0,0.14,0.0,0.37,0.0,2.1,0.37,0
17.75,1.58,0.0,56.7,0.58,18.51,-1.07,0.58,137.08,4.17,0.0,23.26,1.58,3.99,-0.17,1.58,1.0,2.04,0.0,1.0,0.0,1.58,0.0,1
1.0,1.0,25.91,147.77,0.0,0.0,3.48,0.0,0.0,4.94,1.94,8.65,1.0,3.74,3.06,-0.88,1.0,2.51,0.0,0.94,0.0,2.0,0.94,0
1.65,1.24,-5.88,-31.72,0.0,30.76,0.34,1.0,118.24,2.76,0.0,7.88,1.0,4.55,-0.29,1.0,1.0,1.57,0.0,0.24,0.0,3.76,2.0,0
3.99,4.99,16.96,159.61,0.0,-15.89,0.81,4.0,67.03,0.01,0.0,28.02,2.0,6.92,1.0,3.0,1.99,4.68,0.0,0.67,0.0,2.99,5.98,1
-1.65,1.0,4.0,70.42,5.0,-4.58,0.58,0.0,26.85,1.82,3.29,26.86,0.35,1.28,1.0,1.0,1.82,1.13,0.0,0.0,0.0,4.65,0.18,0
0.94,1.0,0.94,93.11,3.75,24.48,-0.01,1.0,155.65,1.06,13.11,18.24,1.94,4.57,-0.94,-1.87,0.06,0.54,0.0,-0.47,0.0,5.75,1.87,0
0.0,1.67,-2.68,20.26,0.0,4.01,-3.19,0.0,88.15,6.34,-0.67,5.0,1.67,4.79,1.67,4.01,1.0,1.14,0.0,0.0,0.0,1.67,0.0,0
1.99,0.01,-1.99,661.64,0.99,8.96,1.28,-0.99,123.63,2.01,2.0,6.98,2.99,-0.36,0.0,0.01,1.0,-0.02,0.0,0.99,0.0,5.99,0.01,0
3.0,1.0,0.0,15.77,-5.11,3.76,0.77,0.0,61.9,2.87,-2.62,18.13,0.13,4.31,0.0,0.0,1.0,-0.01,0.0,1.87,0.0,3.87,3.87,1
-1.75,1.0,1.88,35.37,0.0,-5.26,0.97,0.0,1.75,3.88,0.0,-4.89,0.12,0.27,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,2.0,0
5.71,0.15,-0.85,7.77,-0.85,7.56,0.07,-1.71,35.62,-0.71,0.0,7.44,0.15,4.95,3.0,1.15,1.0,0.2,0.0,0.17,0.0,1.0,0.85,0
0.0,1.0,-1.15,21.0,0.0,0.0,1.63,0.0,0.0,2.0,0.0,1.15,1.0,6.02,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.15,0.0,0
0.83,0.17,0.0,1.13,0.83,-4.17,4.57,0.0,-71.78,0.83,2.67,-15.86,0.0,0.49,1.0,1.0,1.83,0.01,0.0,-0.83,0.0,1.33,0.0,0
0.0,0.23,2.3,44.61,0.0,0.7,2.78,0.0,45.69,0.47,0.77,1.77,2.23,-0.42,-0.77,-1.3,1.0,-0.61,0.0,0.0,0.0,0.23,0.0,0
0.0,2.64,3.0,110.3,0.0,-22.89,0.84,0.0,164.36,2.29,-0.64,22.93,3.29,3.77,0.0,1.64,0.64,1.04,0.0,1.0,0.0,3.64,1.29,0
1.0,0.15,0.0,67.41,0.0,27.26,1.31,0.0,51.42,2.15,0.0,4.15,2.0,0.45,-0.85,0.15,0.15,0.12,0.0,1.0,0.0,2.85,0.0,0
10.29,1.0,0.71,46.06,1.71,-0.12,1.2,0.29,39.11,2.0,0.0,14.65,2.71,3.43,-0.71,-1.12,1.0,-0.21,0.0,1.0,0.0,5.0,0.0,0
3.0,1.0,0.0,40.0,1.0,3.63,0.11,0.0,77.21,1.0,0.0,2.81,1.19,0.25,-1.63,0.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.0,-0.71,12.89,0.0,4.0,0.79,1.42,62.0,1.0,0.0,-3.98,0.29,10.63,10.53,4.55,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
-1.97,1.0,4.93,85.28,-0.99,4.96,2.85,0.0,73.89,5.0,0.0,-1.91,0.01,2.14,1.99,2.0,1.0,0.37,0.0,0.0,0.0,1.99,-0.99,0
0.35,2.0,2.0,34.95,0.0,4.25,2.63,1.0,44.2,0.35,0.55,7.95,0.45,3.23,0.55,1.55,1.0,1.5,0.0,1.0,0.0,4.1,1.0,0
-1.13,1.0,0.0,4.02,-0.56,1.44,1.08,0.0,90.27,1.0,1.69,-1.95,3.0,0.79,0.0,0.44,1.0,0.18,0.0,0.0,0.0,0.44,-0.56,0
0.0,1.74,0.0,1.51,0.74,1.0,-1.22,0.0,33.0,6.48,0.0,2.96,1.74,18.41,0.74,2.48,1.74,0.37,0.0,0.74,0.0,1.26,0.0,0
-10.57,1.03,2.9,17.4,0.0,-14.07,0.53,1.93,-6.67,0.07,0.0,-13.4,4.0,1.42,0.97,0.0,0.0,0.21,0.0,1.48,0.0,2.03,-1.9,0
0.0,1.0,1.67,35.67,0.0,-1.67,5.04,-0.83,72.5,4.5,1.67,-2.5,0.17,0.0,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,3.83,-1.67,0
0.64,1.64,4.64,69.65,0.0,6.99,6.12,0.0,63.52,5.64,3.27,2.54,2.27,2.99,1.0,1.64,0.36,-0.68,0.0,0.64,0.0,2.0,0.0,0
-1.47,0.0,-0.73,13.19,-0.73,-1.47,5.9,1.47,-66.06,1.0,0.0,-14.68,-0.47,0.31,2.94,3.67,8.81,0.82,1.47,-0.73,0.0,1.73,-4.4,0
0.0,1.79,3.14,42.15,1.57,2.79,1.73,-0.79,65.93,1.0,0.0,-2.36,2.0,1.54,1.0,1.79,1.0,0.72,0.0,-0.79,0.0,0.43,-0.79,0
0.0,1.0,0.0,255.71,0.0,10.24,-0.62,0.0,136.97,1.53,-0.53,4.53,2.53,1.13,-0.53,0.0,1.0,0.11,0.0,0.0,0.0,1.47,5.0,0
1.0,1.0,-2.73,10.26,-4.55,21.18,0.02,2.73,44.82,3.0,0.0,9.55,2.0,4.94,5.46,8.29,7.38,0.75,1.82,1.0,0.0,1.09,-0.91,0
10.18,1.0,4.85,86.95,0.0,10.18,0.24,5.0,15.28,2.0,0.0,23.97,1.0,9.1,8.0,23.85,5.0,2.58,2.0,0.57,0.0,2.85,3.55,0
3.28,1.64,0.0,75.64,1.0,15.08,0.13,-0.64,84.52,1.0,0.0,1.24,3.92,4.24,-1.28,-0.28,-0.92,-0.45,-0.64,0.43,0.0,4.56,3.92,0
0.0,0.95,0.0,230.92,0.0,53.7,0.73,0.0,88.28,0.95,1.0,3.8,1.9,0.49,0.0,0.0,0.0,-0.53,0.0,0.0,0.0,2.95,4.75,0
1.0,1.61,1.83,60.95,-4.28,20.56,0.38,0.61,73.84,3.61,-1.83,5.0,1.39,1.19,0.0,1.0,1.0,0.09,0.0,1.0,0.0,3.22,1.22,0
0.0,1.0,0.0,18.0,1.0,-1.32,0.79,0.66,-8.59,3.66,0.0,6.96,1.34,2.02,1.0,2.0,1.0,0.89,0.0,1.0,0.0,1.66,1.0,0
0.0,1.5,0.0,30.0,0.0,-1.5,3.1,0.0,0.0,1.0,0.0,0.0,1.0,42.76,12.0,1.5,1.5,1.2,0.0,0.0,0.0,0.5,0.0,0
0.0,1.82,3.29,35.79,0.0,0.0,1.35,0.0,66.0,3.18,1.0,2.0,1.82,8.04,3.0,3.82,1.0,0.31,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,1.0,44.16,0.0,9.0,-1.02,0.92,-7.09,1.0,0.0,1.92,0.08,12.63,10.13,5.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.62,1.66,4.66,63.92,0.0,18.47,0.39,5.66,-5.28,2.66,0.0,14.26,0.34,12.78,9.32,23.66,5.0,3.1,2.0,0.66,0.0,3.32,2.32,0
5.16,1.0,1.0,30.29,0.0,6.71,-0.28,5.0,40.35,1.0,-0.54,17.16,0.46,4.88,2.62,3.54,1.0,-0.02,0.0,1.0,0.0,2.0,0.0,0
0.0,1.8,2.0,29.2,0.0,-3.78,1.85,0.0,0.0,1.8,2.39,0.0,1.0,35.18,6.18,1.8,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,10.75,29.06,0.0,-2.83,1.84,0.0,-27.15,0.57,0.57,3.96,0.0,-8.53,0.57,-0.57,1.0,0.48,0.0,1.57,0.0,3.0,2.57,0
0.0,0.27,-1.46,27.19,0.0,-2.19,1.44,1.27,-32.09,1.0,0.73,2.27,2.0,0.44,0.73,6.27,3.0,1.66,2.0,0.0,0.0,-0.46,-1.46,0
1.17,1.59,-3.52,19.06,0.0,9.39,-1.65,0.0,53.42,5.17,-0.59,6.17,3.35,3.04,-0.59,1.0,0.41,0.61,0.0,0.59,0.0,3.17,1.59,0
0.0,2.0,2.18,-98.74,0.82,1.36,0.67,1.0,44.0,1.18,1.64,-0.64,1.82,16.68,0.0,1.82,1.82,0.8,0.0,-0.49,0.0,2.18,-1.28,0
2.0,2.0,-2.8,43.53,0.0,14.67,0.4,-1.87,146.87,2.0,0.0,-5.4,3.07,3.89,-0.93,1.0,0.0,-0.19,0.0,-0.43,0.0,1.07,0.0,0
0.0,1.0,4.44,96.96,0.0,0.0,2.97,0.0,-4.44,4.0,0.0,-0.67,1.0,3.11,2.89,2.0,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
-1.85,0.08,2.38,-26.12,0.0,0.92,7.03,-2.77,0.0,0.0,1.0,-4.55,0.0,-0.85,2.85,2.77,11.17,-0.06,0.92,-0.92,0.0,0.08,-0.92,0
2.84,1.0,3.92,78.68,1.92,-1.59,0.42,2.76,20.43,2.92,2.0,19.46,3.84,3.69,0.0,0.08,1.0,2.0,0.0,0.92,0.0,0.08,5.51,0
16.0,2.0,3.0,117.0,0.0,8.43,-0.38,1.0,79.34,0.43,2.26,33.85,2.57,4.26,-1.13,-1.7,1.0,1.78,0.0,1.57,0.0,5.26,2.0,1
26.77,2.0,3.0,128.44,0.0,17.75,0.01,0.33,102.5,1.67,0.0,25.4,2.0,7.33,0.67,0.67,1.0,1.91,0.0,1.67,0.0,2.33,2.0,1
13.76,0.12,2.88,542.69,5.64,110.28,0.26,-0.88,137.84,1.0,1.0,3.08,4.64,6.2,-1.76,0.12,1.0,0.04,0.0,1.38,0.0,6.0,5.52,1
0.0,6.08,0.0,31.48,0.0,0.87,-0.52,5.21,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,0.0,20.98,4.76,3.48,0.0,0.0,1.87,0.0,0
0.0,1.0,1.95,29.79,-0.95,1.0,1.1,2.0,33.0,1.05,0.0,5.21,0.05,3.24,1.05,0.05,3.0,1.93,1.0,-0.95,0.0,0.05,0.0,0
0.85,1.0,0.45,73.16,-1.7,1.7,2.1,-5.1,113.55,1.15,1.7,-7.64,1.85,1.44,1.0,0.15,0.15,0.28,0.0,0.0,0.0,-0.7,-3.4,0
0.0,1.0,3.59,56.97,0.59,1.03,2.35,0.0,22.48,1.59,0.0,0.0,1.0,1.58,0.0,0.41,1.0,-0.74,0.0,0.0,0.0,0.41,0.0,0
2.0,1.0,1.0,168.7,3.0,33.92,2.23,0.0,93.0,1.08,0.0,-1.7,3.08,30.06,7.39,0.92,1.0,0.78,0.0,1.0,0.0,2.0,4.0,0
6.86,1.53,1.53,58.84,1.0,14.77,1.59,0.0,117.93,0.47,4.47,14.18,2.53,18.3,-1.58,-0.05,1.0,0.33,0.0,0.26,0.0,3.53,2.11,0
2.0,0.24,0.76,41.28,0.0,8.48,1.32,0.0,39.83,1.24,1.52,4.76,4.0,1.95,0.0,-0.76,0.0,0.27,0.0,1.0,0.0,4.24,-0.76,0
0.0,0.21,-3.15,6.82,0.0,0.79,2.17,0.0,48.83,0.0,0.0,-1.58,-0.79,-2.94,1.0,0.21,1.0,-0.39,0.0,0.79,0.0,0.42,0.0,0
1.0,2.0,1.0,42.48,2.0,5.17,0.18,0.35,94.27,4.0,0.0,16.21,2.83,3.96,-1.65,-0.65,-0.65,0.63,-0.83,1.63,0.0,5.48,2.83,1
0.0,0.35,-2.59,7.1,0.0,-0.94,0.78,1.0,-5.86,2.0,1.94,7.35,1.0,27.0,3.59,1.0,1.0,0.46,0.0,1.0,0.0,4.35,2.0,0
9.56,1.0,0.0,40.12,0.87,-0.74,1.04,0.87,13.04,4.87,0.0,16.64,2.87,3.77,1.0,1.0,1.0,0.7,0.0,0.87,0.0,4.48,1.0,0
3.18,0.2,1.59,27.59,0.8,-2.55,0.41,0.8,71.09,1.8,0.0,11.75,-0.59,2.32,1.0,1.8,1.8,-0.14,0.0,0.0,0.0,3.0,0.2,0
-8.83,1.0,-1.47,-278.82,-1.21,-61.08,2.27,0.0,-73.59,2.26,-0.74,-4.09,0.53,-2.49,1.74,2.0,1.0,-0.14,0.0,0.63,0.0,-0.94,-1.47,0
16.0,2.0,3.0,126.47,0.0,8.27,0.86,0.27,72.61,1.73,8.02,8.53,2.73,7.05,-0.73,-1.46,-0.46,0.36,-0.73,1.0,0.0,3.0,2.73,0
1.79,1.0,0.0,31.55,0.0,10.79,0.03,0.0,103.57,1.6,0.0,4.98,1.0,3.67,-0.6,-0.19,0.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.7,2.0,2.0,-0.33,1.0,71.38,2.0,1.0,14.77,1.0,3.57,0.23,-0.3,0.23,-0.17,-0.77,1.0,0.0,-0.54,0.23,0
-0.56,2.67,1.67,-6.67,-0.56,-1.67,1.15,1.67,92.22,1.0,1.89,-1.11,1.44,-0.44,0.56,2.78,4.33,1.24,1.11,0.0,0.0,1.56,1.0,0
5.0,3.0,0.13,51.5,0.0,16.13,1.7,0.13,123.7,0.13,0.0,1.89,1.0,7.86,1.13,0.13,1.0,2.07,0.0,0.13,0.0,2.87,0.13,0
1.23,1.62,1.0,55.22,0.0,8.02,0.29,0.0,55.55,0.77,1.0,-0.62,2.85,5.37,1.0,-0.62,0.38,0.57,0.0,0.62,0.0,1.62,0.0,0
-6.81,1.0,0.0,10.76,1.0,0.57,1.27,0.0,-44.24,4.13,0.0,-13.58,2.57,-2.16,-0.7,0.87,1.0,-0.17,0.0,0.43,0.0,2.0,0.57,0
0.0,1.0,5.0,98.0,0.0,4.0,2.33,0.0,65.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.67,1.0,0.84,30.88,0.0,-5.02,0.99,2.51,120.09,1.84,1.33,10.04,2.84,-1.02,-1.67,-0.84,1.0,1.07,0.0,0.84,0.0,1.0,6.02,1
1.75,2.58,1.17,45.89,0.58,6.08,0.45,0.58,56.68,2.58,0.0,3.5,1.0,4.51,0.58,1.58,1.0,1.16,0.0,0.0,0.0,1.42,-0.17,0
4.63,3.85,1.93,51.99,0.0,14.89,-0.8,2.93,97.03,2.0,1.0,22.89,0.07,8.0,0.93,2.0,1.0,3.79,0.0,0.93,0.0,2.0,0.93,0
1.66,2.66,5.99,60.46,0.0,-1.66,2.01,2.22,14.4,1.0,2.0,18.17,1.55,3.61,0.55,1.11,1.0,1.63,0.0,0.55,0.0,1.0,1.66,0
-1.77,1.0,-0.53,-89.82,0.0,4.12,2.79,0.0,-12.36,1.88,0.0,-27.04,1.12,-1.02,2.88,1.88,1.88,-0.6,0.0,-0.44,0.0,0.35,-5.3,0
1.0,1.0,4.0,55.03,1.0,-0.95,-0.51,5.0,105.64,2.97,0.0,34.95,1.97,1.37,1.97,5.0,2.0,1.67,1.0,1.0,0.0,4.97,3.97,1
0.0,0.29,0.0,38.0,0.0,9.29,0.33,0.0,48.0,0.29,0.0,1.0,1.0,15.37,-0.71,-1.14,-0.43,-0.07,-0.71,0.0,0.0,2.0,0.0,0
0.0,0.33,-2.0,-36.28,0.0,-1.66,1.08,0.0,17.38,3.66,0.0,-12.99,0.33,13.02,2.0,1.0,1.67,-0.51,0.0,-0.67,0.0,0.33,0.0,0
6.0,4.0,1.0,125.62,1.0,28.82,-0.44,-0.77,160.77,1.77,0.77,64.98,3.77,3.99,-9.21,-3.84,1.0,3.04,0.0,0.0,0.0,2.0,0.77,0
-1.38,1.0,2.24,28.56,0.0,2.69,1.06,-1.38,59.81,1.69,7.6,18.47,1.69,6.15,1.0,0.31,1.0,0.3,0.0,-0.19,0.0,2.31,4.31,0
0.0,1.0,-3.12,8.54,0.0,7.23,1.01,-1.56,131.32,2.0,0.0,-3.89,3.34,0.96,-0.78,-0.56,0.22,-0.46,0.0,1.0,0.0,2.78,0.22,0
5.92,1.99,2.96,54.51,0.0,4.0,-0.31,0.99,99.47,0.01,0.0,28.61,1.99,3.98,2.0,1.0,1.0,0.86,0.0,-0.37,0.0,1.0,-0.99,0
0.0,1.0,-3.67,2.63,0.0,1.0,-1.22,5.0,73.5,3.47,-0.73,-2.2,1.73,-0.65,4.0,5.73,13.0,2.0,2.0,0.0,0.0,0.53,0.0,0
0.0,-0.88,-0.51,54.75,0.0,6.02,1.0,-1.88,62.81,3.0,0.0,2.26,2.63,3.51,1.37,-1.14,-3.4,0.17,-1.26,0.0,0.0,1.0,1.0,0
13.0,1.18,-1.45,59.37,0.0,28.0,-0.04,-0.82,122.08,3.0,0.0,27.0,3.64,3.16,0.0,1.0,1.0,0.58,0.0,0.5,0.0,1.36,2.36,0
