CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.31,1.0,0.69,151.02,2.07,31.45,0.26,0.0,93.62,1.69,0.93,6.35,3.38,5.06,0.0,0.31,0.69,0.61,0.0,1.0,0.0,3.24,4.62,1
1.07,1.36,0.36,46.74,1.07,3.22,1.73,0.0,35.75,0.72,2.28,3.15,0.72,2.34,0.64,0.36,1.0,0.24,0.0,0.36,0.0,2.72,0.72,0
0.0,0.28,0.72,18.11,0.0,0.28,0.57,3.61,17.27,0.28,0.56,0.28,0.56,0.63,0.0,0.28,1.0,1.68,0.72,0.0,0.0,1.28,0.0,0
0.0,0.47,0.95,55.21,0.0,28.39,0.5,3.79,0.0,0.95,1.05,0.95,0.95,0.51,0.0,0.0,0.47,0.09,0.0,0.47,0.0,2.47,0.95,0
0.0,1.9,0.31,32.55,0.1,2.69,0.27,1.1,49.75,2.0,0.72,14.72,2.0,3.18,1.9,1.0,1.0,1.05,0.0,1.0,0.0,1.9,1.21,0
0.0,1.0,1.07,25.27,0.0,0.53,0.41,0.0,34.55,1.6,0.0,4.73,1.07,2.28,1.07,1.53,1.0,0.94,0.0,0.23,0.0,1.47,1.93,0
0.69,1.14,0.28,33.07,1.42,1.39,1.25,0.14,13.87,2.86,0.14,4.02,1.14,1.25,0.0,1.86,0.86,0.11,0.0,0.07,0.0,1.14,0.14,0
0.0,1.0,2.44,52.04,0.0,5.78,0.96,0.0,80.39,1.61,0.0,0.0,1.61,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.05,0.22,0.05,20.95,0.0,0.0,0.24,0.05,1.35,3.84,15.14,0.22,1.0,0.65,0.48,0.54,1.27,0.98,0.11,0.0,0.0,1.11,0.05,0
0.65,1.0,1.35,52.02,0.0,10.35,0.31,1.35,79.91,1.33,0.0,7.37,2.65,3.45,0.0,0.67,0.67,1.19,0.0,1.0,0.0,1.98,1.0,0
0.11,1.0,0.11,19.22,0.0,3.78,0.57,0.0,65.56,1.0,0.0,0.89,1.11,2.8,1.78,1.0,0.89,0.05,0.0,1.0,0.0,1.0,0.22,0
1.91,1.36,1.09,87.44,0.0,18.96,0.38,0.0,72.57,1.36,1.91,10.57,1.64,5.8,0.72,1.72,0.36,0.6,0.0,0.64,0.0,4.55,3.83,0
0.29,1.0,0.0,18.46,0.58,1.88,0.6,0.0,56.43,2.0,0.0,1.29,1.29,1.24,1.0,1.0,1.0,0.36,0.0,0.29,0.0,1.0,0.29,0
0.0,0.45,1.81,15.88,0.0,26.23,0.22,1.36,0.0,0.45,0.55,4.08,0.45,1.96,1.36,3.63,0.45,0.36,0.0,0.0,0.0,1.55,0.0,0
0.46,1.0,1.54,26.66,0.0,2.29,1.79,0.0,20.34,0.46,0.77,0.91,0.91,1.47,0.0,0.0,0.77,0.17,0.0,0.23,0.0,2.46,0.23,0
0.0,2.04,0.7,22.39,0.0,2.61,0.33,2.09,65.2,1.65,0.0,8.3,2.0,2.57,0.7,6.57,3.78,1.13,0.7,0.35,0.0,1.0,1.3,0
1.22,1.41,0.41,39.06,0.0,4.19,0.34,0.0,88.14,1.59,0.0,8.73,1.59,5.94,0.0,1.0,0.59,0.39,0.0,0.41,0.0,2.22,0.81,0
0.0,1.0,0.15,23.11,0.0,0.0,0.47,0.0,7.64,1.85,0.15,9.64,1.0,1.76,1.0,0.85,1.0,0.0,0.0,0.85,0.0,2.15,1.7,0
0.0,1.0,0.52,30.65,0.0,8.27,0.45,0.0,94.1,2.0,0.0,8.27,1.83,3.72,0.17,1.83,1.0,0.75,0.0,0.0,0.0,1.83,1.65,0
0.0,1.0,0.56,43.68,0.0,6.32,0.53,0.0,85.63,1.28,0.0,2.44,2.0,2.28,0.72,1.0,1.0,0.06,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,1.38,26.15,0.0,0.31,0.94,0.69,0.0,3.38,0.0,1.38,1.0,3.0,2.38,2.69,1.0,1.66,0.0,0.0,0.0,2.0,0.0,0
0.33,1.65,3.0,93.77,0.67,0.0,0.36,2.0,100.0,1.67,4.71,21.0,2.0,2.46,0.67,1.0,1.0,1.31,0.0,1.0,0.0,1.0,2.02,0
1.41,2.81,3.56,80.06,0.0,11.33,0.41,0.41,94.66,1.41,0.0,8.81,1.0,5.31,0.59,1.19,0.59,1.44,0.0,1.0,0.0,1.59,0.41,0
0.0,1.0,0.54,29.04,0.46,5.71,0.53,0.0,56.41,1.92,1.38,1.46,1.46,2.87,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.59,0.75,0.0,41.3,1.59,1.24,0.0,2.0,1.02,0.0,0.59,1.0,0.23,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,18.43,0.0,0.64,1.71,0.0,32.11,2.0,0.36,0.64,1.0,0.82,0.64,0.64,1.0,0.0,0.0,0.36,0.0,1.36,0.0,0
3.82,2.09,0.0,33.82,0.0,3.45,0.25,1.09,40.0,1.0,0.0,14.55,1.55,2.78,0.91,1.0,1.0,0.75,0.0,0.55,0.0,1.45,0.55,0
0.74,1.0,1.11,25.76,0.0,1.63,0.3,1.37,28.56,1.63,0.0,13.06,1.37,3.04,0.63,2.26,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
0.74,1.0,4.26,63.0,0.0,1.0,1.05,0.0,13.84,2.0,0.0,1.79,1.0,1.43,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.24,21.07,0.0,3.64,0.7,0.0,54.62,1.24,0.0,1.0,1.12,2.71,2.0,1.12,1.0,0.17,0.0,0.0,0.0,1.0,0.12,0
1.74,3.21,0.0,31.33,0.0,16.49,0.3,0.74,83.47,1.74,0.0,7.38,1.0,6.32,0.26,0.26,0.26,1.17,0.0,0.74,0.0,1.0,0.74,0
0.0,1.21,0.14,21.29,0.0,0.0,2.47,1.36,92.87,1.0,0.0,0.5,2.0,1.07,1.07,2.14,1.57,0.14,0.14,0.07,0.0,1.0,0.0,0
0.0,0.19,0.0,19.93,0.0,0.0,3.86,0.39,9.65,0.19,0.0,0.58,0.39,0.19,0.19,1.54,2.39,1.19,1.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,46.55,0.0,10.1,0.58,0.0,85.0,1.55,0.0,3.19,1.0,2.91,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.64,0.55,0
0.0,1.0,3.0,-20.48,0.0,0.0,5.01,0.0,-60.73,0.75,0.75,-5.0,0.0,-0.63,1.0,0.25,1.0,-0.33,0.0,0.37,0.0,-1.25,-2.25,0
3.0,2.0,6.0,95.98,1.0,8.99,-0.15,2.0,13.13,5.0,-2.99,13.97,0.0,8.11,3.0,3.0,1.0,2.27,0.0,0.0,0.0,2.0,-1.0,0
0.0,1.0,-0.61,4.56,0.0,1.83,0.38,3.39,28.63,0.0,3.05,-3.65,0.0,9.2,1.39,0.0,1.0,0.44,0.0,0.5,0.0,6.83,3.0,0
0.8,2.2,-3.21,1.57,-1.6,4.6,-0.23,1.8,43.2,2.0,0.0,10.21,1.0,3.6,2.8,2.6,1.0,1.61,0.0,0.0,0.0,-0.6,-0.8,0
0.0,1.0,2.79,62.27,-0.79,3.59,1.17,0.0,69.07,2.0,0.0,1.0,1.21,2.79,0.0,1.79,1.0,0.0,0.0,0.0,0.0,1.79,-0.79,0
-5.02,0.28,-0.87,-15.63,0.0,0.0,4.69,-0.72,-5.02,3.0,3.0,-15.05,1.0,12.95,3.0,1.0,1.0,-1.19,0.0,-0.72,0.0,2.0,-1.43,0
-0.88,1.0,0.0,29.0,0.0,8.0,1.06,0.0,17.33,2.75,0.0,0.12,1.88,2.17,1.75,1.0,1.0,-0.73,0.0,-0.88,0.0,-1.5,-0.88,0
0.0,1.0,0.0,23.91,0.0,2.91,0.32,0.0,132.11,0.0,2.91,11.32,-0.58,0.58,0.0,1.0,1.0,0.39,0.0,0.5,0.0,3.16,3.0,0
0.96,1.0,0.0,36.7,0.0,7.04,-0.62,0.0,162.88,-1.89,0.0,4.85,0.04,7.46,-0.96,1.0,1.0,0.72,0.0,0.0,0.0,3.92,-0.96,0
0.0,4.28,0.0,17.7,0.0,2.85,-11.55,1.43,47.07,1.43,0.0,0.0,0.71,2.38,0.0,0.71,0.71,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,22.38,0.0,2.0,0.36,0.0,38.24,1.31,0.0,9.69,1.69,2.83,2.0,1.0,1.0,1.06,0.0,-0.69,0.0,1.69,0.0,0
-0.88,0.12,4.12,22.49,-1.75,-0.75,3.01,-1.75,-18.39,-1.63,0.0,-16.39,1.12,-0.41,3.75,2.0,1.0,-1.69,0.0,0.18,0.0,0.25,0.25,0
0.0,4.0,-0.13,12.96,0.0,7.1,0.12,1.42,40.47,0.29,0.0,9.55,1.71,5.72,3.0,4.0,1.0,2.55,0.0,1.71,0.0,-2.55,0.71,0
13.0,2.0,2.38,65.87,0.0,22.49,1.06,0.0,88.29,3.69,0.0,26.31,2.0,5.05,0.69,1.0,1.0,1.69,0.0,0.5,0.0,2.31,4.0,0
0.0,2.0,0.96,36.42,0.0,6.79,0.35,-1.92,49.29,1.04,0.0,6.0,1.0,3.53,0.08,0.13,2.04,1.04,1.04,0.0,0.0,2.0,1.0,0
0.0,1.97,1.97,42.77,0.0,5.0,0.2,0.0,79.0,1.0,2.9,1.0,2.0,2.55,0.97,1.0,-5.77,-2.9,-2.9,0.0,0.0,0.03,0.97,0
5.95,5.7,0.85,73.71,0.0,25.51,0.66,0.85,68.01,-0.7,-13.6,12.9,2.0,9.57,4.7,6.85,4.0,2.76,2.0,0.85,0.0,4.7,1.7,1
0.0,1.0,0.0,68.1,0.0,-0.71,-0.28,0.0,57.8,-1.14,0.0,13.71,1.29,5.15,0.29,5.0,1.0,2.56,0.0,0.36,0.0,5.85,2.14,0
-0.69,1.0,-2.06,47.14,0.0,-0.69,-0.1,0.69,98.87,1.69,0.0,13.5,0.31,2.45,0.0,1.0,1.0,0.82,0.0,0.5,0.0,4.31,3.0,0
-1.96,2.0,4.58,-31.33,0.0,-15.33,3.57,1.0,-18.19,1.35,0.0,4.18,0.69,-0.69,2.65,1.0,1.65,0.68,0.0,0.35,0.0,-0.62,-2.27,0
0.0,0.27,1.0,15.74,0.0,-5.08,4.04,0.0,-55.2,-0.45,0.0,-0.18,-0.45,6.38,9.0,5.27,3.73,2.62,2.73,-0.73,0.0,-1.18,0.0,0
0.0,1.0,0.0,18.2,0.0,0.0,0.2,0.0,66.0,3.8,0.6,0.6,1.0,3.31,0.4,1.6,1.0,0.67,0.0,0.0,0.0,1.0,-0.6,0
0.53,1.53,0.0,23.6,0.0,1.53,1.7,0.0,26.61,2.0,0.0,-4.79,1.0,1.23,0.47,1.47,1.0,-0.41,0.0,-0.53,0.0,4.66,0.0,0
1.84,1.0,-2.69,11.25,-1.84,18.38,0.19,0.92,108.3,0.08,9.0,10.3,1.92,8.28,-0.92,0.08,0.0,0.46,0.0,1.92,0.0,2.0,-0.92,0
2.0,2.0,-2.09,56.22,0.0,16.0,1.24,-2.09,92.0,1.3,2.09,-2.26,3.3,1.05,-1.39,-5.57,0.0,0.09,0.0,0.5,0.0,5.7,1.7,0
0.0,1.0,0.0,51.65,0.0,-4.23,2.82,0.0,-1.06,2.0,0.0,3.7,1.0,2.5,2.0,2.0,1.0,0.23,0.0,0.26,0.0,3.59,1.59,0
0.0,1.0,1.99,-58.66,-1.0,2.0,4.42,-1.99,-49.58,2.0,-5.97,-9.91,0.0,3.09,2.0,0.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.01,0
1.0,1.0,3.47,25.05,0.0,-0.16,4.33,0.0,46.05,1.42,11.0,-3.63,1.0,0.84,-0.58,0.42,1.0,0.49,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,12.16,0.0,-1.95,5.81,0.0,23.35,-0.97,0.0,-6.81,0.0,-0.03,-0.97,-1.95,0.0,-0.43,0.0,0.97,0.0,3.92,0.0,0
0.0,3.0,4.0,44.05,-0.74,0.26,1.11,5.0,-61.19,1.74,0.0,0.84,1.26,3.5,2.74,2.0,1.0,2.48,0.0,-0.44,0.0,1.53,-0.47,0
-0.79,1.0,1.0,28.21,0.79,0.0,1.21,1.0,-68.33,2.21,0.0,6.64,1.0,7.5,3.0,5.57,3.0,1.6,1.0,0.0,0.0,1.21,1.0,0
-0.63,7.0,-2.51,-22.06,0.0,0.0,0.35,0.0,23.85,3.0,1.0,9.37,0.37,12.11,1.63,3.0,1.0,0.95,0.0,0.63,0.0,0.37,0.0,0
-1.89,1.0,8.56,85.61,0.0,8.55,3.42,0.0,9.93,-0.89,0.94,-0.83,-1.78,1.79,0.94,1.94,1.94,-0.47,0.0,0.06,0.0,0.17,3.0,0
4.0,2.0,2.06,70.75,0.0,2.06,0.3,2.0,13.94,1.94,0.94,26.0,2.0,0.36,0.94,1.94,1.0,1.05,0.0,0.06,0.0,2.88,-2.83,0
2.58,7.0,-2.58,13.13,0.0,2.58,-1.66,0.86,85.9,3.86,1.0,16.01,1.86,13.03,0.14,3.0,0.14,1.62,0.0,0.86,0.0,1.86,0.0,0
-1.12,0.0,1.0,-64.48,-1.67,-18.42,1.7,5.0,-51.9,0.0,0.0,-1.12,-1.12,-1.22,1.12,1.12,1.0,1.96,1.0,-0.56,0.0,0.44,-2.23,0
7.0,3.0,7.07,51.72,0.0,0.35,2.47,2.0,-14.79,0.12,0.88,25.0,1.12,0.6,-0.88,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.88,0
1.2,6.6,-8.97,20.44,0.6,5.79,-3.79,2.6,100.69,2.0,-1.2,2.99,1.6,5.53,0.6,1.0,1.0,2.3,0.0,0.4,0.0,1.0,0.6,0
0.79,1.0,3.0,23.27,0.0,-4.73,1.06,0.0,-34.66,2.0,0.0,0.0,1.0,4.64,1.79,2.0,1.0,1.04,0.0,0.0,0.0,0.21,0.0,0
1.44,-1.16,-0.72,117.42,2.16,27.81,0.55,0.0,129.11,1.72,0.0,-1.89,3.16,2.62,-0.16,-1.89,1.0,-1.09,0.0,0.0,0.0,1.72,2.89,0
8.02,1.0,0.73,44.22,0.0,9.48,2.65,0.0,6.56,0.73,3.0,18.49,-1.46,1.74,1.0,0.0,1.73,0.47,0.0,0.0,0.0,2.73,2.92,0
-3.08,0.23,-2.31,-26.78,0.0,-2.31,3.24,-1.54,-60.11,2.77,0.0,-18.04,0.23,0.87,2.54,9.77,1.0,-1.27,0.0,-0.77,0.0,1.77,0.0,0
2.0,4.0,-3.81,3.6,0.0,21.05,-0.65,1.0,97.15,2.0,0.0,11.9,0.05,8.74,0.0,0.0,0.0,1.62,0.0,1.63,0.0,3.85,1.95,1
0.0,2.9,3.8,19.85,1.9,1.9,1.01,0.0,-6.66,6.9,2.0,4.8,1.95,3.25,0.95,2.9,1.95,0.63,0.0,0.0,0.0,2.9,0.95,0
1.77,1.88,-1.77,11.7,0.0,13.25,0.7,-7.07,80.39,4.0,0.0,2.88,2.77,5.23,1.0,2.88,0.12,0.34,0.0,-0.44,0.0,0.12,-1.77,0
-53.63,1.0,-2.12,-228.38,0.71,-2.12,1.54,-1.41,-68.44,3.71,1.0,-66.44,2.0,-4.0,1.0,2.71,1.0,-1.3,0.0,-0.35,0.0,-0.53,-7.06,0
2.0,2.0,3.63,30.0,1.0,3.0,3.59,1.0,58.0,0.46,10.32,8.54,2.0,4.67,2.0,-0.09,1.0,1.09,0.0,0.67,0.0,1.0,1.0,0
2.0,1.95,2.05,42.79,0.0,1.0,0.71,-2.73,50.0,1.95,0.0,27.57,3.89,5.19,0.95,5.73,1.0,0.8,-0.95,1.0,0.0,2.89,1.0,0
1.0,1.0,2.0,27.89,0.0,4.53,0.96,0.0,25.62,1.53,0.0,7.79,1.47,3.67,2.05,2.58,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
-3.18,1.0,3.18,29.09,0.0,3.73,0.92,0.0,99.09,2.64,0.0,-7.27,2.64,-4.82,-1.27,1.0,1.0,-0.52,0.0,0.0,0.0,1.64,1.27,0
-0.73,1.0,0.0,25.39,-1.46,-2.19,0.49,0.0,14.85,1.27,0.73,13.92,1.0,0.93,0.27,0.27,1.0,-0.89,0.0,0.27,0.0,2.73,1.27,0
5.0,3.13,1.44,102.92,4.0,10.0,0.35,1.0,94.92,2.0,1.0,27.31,2.0,2.69,0.56,1.0,0.0,0.77,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,-0.53,16.95,0.0,0.0,2.73,0.53,-17.38,0.0,0.0,-1.58,-0.53,0.53,2.11,1.58,8.53,3.33,3.53,0.0,0.0,3.53,-1.05,0
-0.63,0.0,1.89,21.15,0.0,0.0,7.49,0.0,-52.25,0.63,0.63,-1.26,0.0,-4.25,0.0,-0.63,0.0,-0.47,0.0,0.0,0.0,-0.26,0.63,0
0.0,1.0,2.88,26.51,0.71,3.12,-0.36,1.0,117.68,2.71,1.41,1.29,2.71,4.45,0.0,1.71,1.0,0.3,0.0,0.0,0.0,2.71,1.29,0
-0.54,0.46,0.0,11.6,0.0,-2.16,1.04,5.46,-35.08,0.92,0.0,5.14,0.46,1.98,2.92,11.84,0.46,-0.77,0.0,0.54,0.0,1.54,0.0,0
5.14,1.07,8.66,96.69,0.0,-6.04,1.14,1.93,96.38,1.0,0.0,20.07,-0.86,6.29,0.0,1.0,1.93,1.12,0.0,0.53,0.0,2.0,3.86,0
0.95,1.0,5.79,96.02,0.0,5.79,0.92,1.0,-11.54,2.0,0.0,1.1,2.95,4.45,0.0,1.0,1.0,0.86,0.0,-0.95,0.0,-0.9,2.0,0
0.0,1.0,1.0,19.54,0.0,0.54,2.8,0.0,-9.25,1.46,0.0,-3.81,2.54,1.59,1.46,2.0,1.0,0.04,0.0,0.0,0.0,1.54,0.54,0
2.61,0.65,1.31,55.86,0.0,1.96,1.48,1.31,50.92,0.65,-1.96,16.97,1.31,0.76,-0.65,0.65,8.0,4.08,3.0,0.65,0.0,2.35,-0.65,0
0.0,1.0,2.05,-3.17,0.0,-6.82,0.53,1.05,-10.72,1.0,0.0,1.2,0.03,3.44,4.95,8.0,1.0,-0.54,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,-1.05,30.4,0.0,12.22,0.41,-4.22,132.77,0.47,0.0,2.47,1.47,3.14,1.0,1.53,1.0,-0.02,0.0,-0.53,0.0,2.47,-1.05,0
0.0,1.0,8.0,2.56,0.0,-2.26,1.92,0.0,-45.79,0.57,-11.44,1.57,0.0,-0.26,1.0,1.57,1.57,0.47,0.0,0.0,0.0,2.7,1.57,0
0.0,0.02,10.0,29.02,0.0,0.0,3.88,-0.98,-11.81,0.0,2.0,2.97,0.0,35.39,34.0,0.0,1.0,-1.02,0.0,0.0,0.0,0.02,1.98,0
-0.6,4.02,3.0,37.66,0.0,0.0,1.01,0.6,0.6,2.0,0.0,-5.44,1.0,0.75,-0.21,0.19,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,-1.46,2.81,0.0,47.27,-0.4,0.0,2.91,-0.73,1.0,-1.46,0.0,2.58,-0.73,0.0,0.0,0.26,0.0,-0.73,0.0,1.27,0.0,0
0.34,1.0,1.97,34.24,0.0,-0.66,1.09,0.0,77.1,1.0,0.0,4.34,1.0,8.09,0.66,1.0,1.0,0.64,0.0,-0.66,0.0,0.38,-0.66,0
0.0,2.0,0.0,41.34,0.0,5.93,0.22,1.0,92.43,0.53,0.0,17.67,1.27,3.56,1.27,0.27,1.0,0.37,0.0,1.0,0.0,3.47,0.27,0
1.0,4.0,1.0,33.54,0.0,4.17,0.31,1.0,41.67,1.52,0.0,5.04,0.48,12.89,8.48,10.0,6.0,2.12,2.0,0.0,0.0,5.08,1.52,0
-1.46,1.0,0.0,7.95,2.0,-6.3,1.66,0.0,1.06,1.27,3.65,7.27,-0.46,1.26,1.46,1.0,1.73,0.64,0.0,-0.73,0.0,-1.19,-0.73,0
-2.73,0.32,3.63,32.56,0.68,-1.05,2.4,-1.37,-34.33,4.05,0.0,-13.78,0.32,0.8,0.68,1.0,1.0,-0.29,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,-7.4,73.74,0.0,2.72,-2.01,0.0,29.89,2.0,-0.81,3.09,1.91,2.13,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.91,0.91,0
1.0,2.52,1.0,48.36,2.0,-18.55,0.82,2.0,86.0,6.09,-0.52,22.52,3.04,6.28,0.52,1.52,1.52,1.93,0.0,0.8,0.0,2.48,2.52,0
1.75,1.58,2.92,83.48,2.34,11.26,1.04,-0.58,139.77,2.58,5.58,2.25,1.0,-1.04,0.0,-0.75,-0.17,-0.17,-0.58,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.46,1.0,7.9,-0.91,-0.63,68.91,1.0,0.0,1.63,1.37,2.43,0.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.11,1.0,0.89,38.79,0.0,-2.56,0.59,1.78,17.2,2.0,0.0,-1.67,1.89,-0.27,-1.78,0.11,1.89,0.4,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.94,38.75,0.0,-2.56,0.81,0.0,62.94,2.94,0.0,2.94,1.94,5.35,0.0,1.0,1.0,0.77,0.0,1.6,0.0,3.06,3.81,1
0.0,1.0,-4.01,4.34,-0.61,2.2,0.47,-4.82,46.67,3.0,3.0,-5.22,4.41,1.69,-1.61,0.2,0.2,0.11,0.0,-0.4,0.0,3.61,-0.8,0
3.76,2.88,4.76,65.08,0.94,-4.7,0.0,2.82,0.0,1.88,0.94,31.96,0.0,9.71,2.88,3.0,1.0,3.4,0.0,0.94,0.0,1.0,1.88,0
-4.84,1.0,6.8,134.54,0.0,2.93,3.52,-0.97,97.01,2.0,21.27,-8.64,2.0,-5.08,-1.93,0.03,0.03,0.09,0.0,1.0,0.0,1.97,3.0,0
0.0,1.0,1.92,20.2,0.0,-2.56,1.51,6.0,16.66,2.64,0.0,8.72,1.0,4.43,3.36,14.0,1.0,0.17,0.0,0.0,0.0,0.36,0.0,0
3.53,2.0,3.94,147.39,0.0,8.53,-1.79,2.0,139.77,2.47,-1.59,16.53,2.0,-3.92,-0.59,1.0,1.0,1.87,0.0,1.03,0.0,6.59,7.53,1
-5.38,0.23,-0.77,-29.72,0.0,-20.75,3.68,-0.77,-13.83,1.23,1.0,-9.99,1.0,-2.94,0.0,0.0,1.0,-1.39,0.0,0.23,0.0,0.46,-1.54,0
2.96,1.65,0.0,26.22,0.0,5.57,-0.96,0.65,120.01,0.04,0.0,5.57,1.65,4.7,0.65,1.0,1.0,1.49,0.0,0.67,0.0,6.3,1.0,0
0.0,1.0,-0.45,31.9,0.0,1.55,0.24,2.45,65.34,1.27,0.0,10.73,1.73,1.51,0.27,6.08,3.18,2.88,1.45,-0.73,0.0,0.27,0.0,0
1.09,0.55,-1.09,15.75,0.0,7.66,-0.2,0.0,49.77,-0.55,0.0,1.09,1.09,0.75,-1.09,-0.55,-0.55,-0.46,0.0,1.27,0.0,1.55,2.45,0
7.0,3.0,6.19,43.77,0.0,3.0,4.24,1.12,40.0,-1.65,16.8,18.81,1.12,-3.16,-1.77,-1.65,-0.77,-0.37,-0.88,1.0,0.0,1.88,0.12,0
1.7,3.55,3.0,21.36,0.0,-8.48,1.77,0.85,37.16,1.15,0.0,3.39,0.15,20.01,1.0,0.15,1.0,1.72,0.0,0.42,0.0,2.7,6.79,0
0.82,0.0,0.0,5.82,0.0,48.0,-0.09,0.0,71.04,1.63,1.0,1.63,-0.82,-1.09,-1.63,-1.63,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.97,2.66,1.34,144.73,5.97,15.9,0.04,0.34,165.59,0.69,1.66,32.28,2.66,2.56,-1.97,-0.31,0.0,-0.34,0.0,1.16,0.0,3.31,2.31,1
3.0,2.75,6.0,131.24,4.0,10.5,-12.4,0.0,105.39,5.5,1.0,12.73,1.75,7.97,4.5,1.75,1.75,1.76,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,19.22,0.0,1.11,0.94,0.0,26.75,2.0,0.0,1.0,1.89,1.0,-0.89,1.0,1.0,1.04,0.0,0.0,0.0,5.0,0.89,0
0.0,1.0,-3.09,-15.56,0.0,-3.87,-0.32,0.0,-61.85,3.55,0.0,4.87,1.23,1.33,1.0,1.0,1.0,0.51,0.0,1.0,0.0,3.55,2.0,0
0.0,1.0,-4.1,3.12,0.0,0.18,0.49,0.0,0.0,2.0,4.1,0.82,1.0,1.91,1.0,0.36,1.0,1.31,0.0,0.0,0.0,1.18,-1.64,0
0.0,1.76,4.0,31.28,0.0,1.52,-12.86,6.0,38.04,2.52,0.0,30.85,2.76,3.28,2.52,33.76,2.76,1.46,1.0,1.0,0.0,1.0,0.0,0
4.61,1.0,24.03,373.1,0.0,-2.76,2.65,0.0,27.64,0.08,0.0,9.37,1.92,10.07,9.0,6.92,3.0,2.66,2.0,0.92,0.0,1.0,0.0,0
54.61,-0.44,2.16,274.66,0.0,2.0,0.67,0.72,104.09,1.0,0.0,64.67,2.0,4.99,-1.44,1.0,1.0,0.31,0.0,0.36,0.0,5.59,7.19,1
0.0,2.77,1.18,35.59,0.0,-0.14,0.45,0.0,29.12,2.0,0.0,4.96,1.0,5.85,1.77,2.77,1.0,1.46,0.0,1.26,0.0,4.0,1.0,0
2.0,0.17,1.0,173.26,3.0,32.17,7.12,0.0,51.72,1.17,11.56,1.17,4.83,3.35,-0.83,-0.83,0.17,0.66,0.0,1.0,0.0,2.83,4.0,0
0.0,0.2,6.0,66.63,0.0,0.0,19.16,0.0,0.0,-1.6,3.0,2.2,-0.8,17.65,0.4,-1.6,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0
0.81,4.0,2.0,25.81,0.0,-0.81,0.32,6.0,2.42,1.0,-0.81,6.19,1.19,7.23,2.0,17.81,9.0,2.6,2.0,1.0,0.0,1.81,0.0,0
2.15,1.0,2.43,47.73,0.0,10.73,-1.74,3.72,55.09,2.0,0.0,16.73,2.72,4.3,-1.43,2.28,2.0,1.92,0.0,0.72,0.0,1.72,1.43,0
-2.22,1.0,6.22,45.45,0.0,0.0,2.32,-0.74,48.94,2.0,0.0,-9.64,1.0,-0.4,0.26,0.26,1.0,1.5,0.0,-0.74,0.0,0.26,-1.48,0
0.0,1.0,0.68,-11.98,0.0,5.36,0.15,0.0,87.45,1.68,0.0,1.68,0.32,4.87,3.36,1.68,1.0,-0.17,0.0,1.68,0.0,0.32,0.0,0
0.23,4.0,1.0,25.4,0.0,0.0,0.44,0.23,5.73,0.23,0.0,-1.4,1.0,11.42,9.0,7.69,6.0,1.21,2.0,0.0,0.0,3.77,1.0,0
0.0,1.0,2.94,63.57,-0.59,8.0,1.53,0.0,78.0,-1.35,1.76,13.76,2.41,15.43,0.59,0.41,1.0,0.48,0.0,0.41,0.0,5.18,3.0,0
2.0,4.0,0.0,-35.38,0.0,4.65,0.62,1.0,9.38,2.0,0.0,10.0,0.04,11.2,8.68,4.82,1.93,3.18,1.93,0.04,0.0,-0.93,-1.89,0
-1.84,1.0,3.07,54.38,0.0,-0.23,0.94,-0.61,-49.73,2.61,0.0,-2.46,2.0,1.64,0.0,1.0,1.61,0.43,0.0,-0.61,0.0,4.46,0.0,0
