CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.0,0.0,35.14,1.43,5.29,0.14,0.0,85.29,2.29,0.57,3.29,3.43,3.43,0.29,0.29,0.29,0.73,0.0,0.36,0.0,2.57,1.0,0
0.0,3.83,1.89,24.54,0.0,0.0,0.52,5.66,3.45,1.0,0.0,6.66,1.94,2.13,1.89,16.08,8.54,1.89,1.89,0.94,0.0,1.0,0.0,0
0.0,2.37,6.95,30.47,0.0,0.68,0.92,2.37,0.0,1.32,0.0,5.79,1.68,3.42,3.42,12.85,6.48,1.03,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,19.62,0.13,0.0,1.68,0.0,0.0,2.13,0.0,0.0,1.0,0.96,0.87,1.0,1.87,0.95,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,51.1,0.0,9.36,0.37,0.0,84.74,2.0,0.0,4.82,1.16,4.74,0.0,1.0,1.0,0.14,0.0,0.5,0.0,3.33,3.0,0
0.0,5.04,1.69,32.42,0.0,0.58,0.22,13.92,0.0,2.0,0.0,7.61,1.0,2.65,1.73,8.23,14.27,2.84,2.31,0.0,0.0,2.42,0.0,0
4.02,1.0,0.2,35.76,0.0,14.79,0.2,0.0,65.08,1.8,0.0,8.43,1.2,3.53,0.8,1.0,1.0,0.34,0.0,0.2,0.0,1.39,0.59,0
0.44,1.0,1.77,48.76,3.23,3.79,0.24,2.21,67.59,2.56,1.11,16.84,1.56,4.52,1.0,2.77,1.44,0.91,0.44,0.44,0.0,4.0,1.89,0
0.87,1.0,0.87,31.49,0.0,0.25,0.5,0.25,6.29,2.0,0.87,1.64,1.0,5.62,2.0,0.38,1.13,0.74,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,2.42,28.58,0.86,0.29,1.18,0.0,7.19,2.0,0.58,0.0,1.29,1.29,0.71,1.71,1.0,0.53,0.0,0.0,0.0,1.58,0.29,0
0.83,1.0,2.9,67.92,0.0,2.34,0.59,1.0,64.1,2.17,0.0,1.59,2.59,3.61,1.17,1.0,1.0,0.82,0.0,0.0,0.0,3.24,1.17,0
0.46,1.54,2.08,22.14,0.0,3.0,0.62,0.0,57.41,1.54,0.0,0.54,1.46,2.54,0.0,1.0,0.54,0.63,0.0,0.46,0.0,2.08,2.0,0
0.0,1.0,0.0,31.41,0.0,0.0,0.56,0.0,0.0,2.88,0.94,2.12,2.0,1.75,0.94,0.94,1.0,0.59,0.0,0.94,0.0,1.94,0.0,0
0.01,1.01,0.01,17.18,0.02,1.0,0.57,0.0,50.1,2.0,6.98,0.04,1.0,1.51,0.0,0.01,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,1.0,29.23,0.0,3.41,0.8,0.0,20.46,1.0,0.74,1.48,1.26,1.79,0.74,0.26,0.74,0.11,0.0,0.13,0.0,2.74,0.79,0
0.0,1.0,0.67,23.01,0.0,0.67,0.93,0.0,55.3,2.66,0.33,1.66,1.0,2.66,1.33,1.99,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
1.21,1.21,3.79,64.63,0.21,8.53,0.24,1.79,100.0,2.21,0.0,12.21,2.0,5.36,0.0,1.79,0.79,2.03,0.0,0.14,0.0,1.42,1.84,0
0.0,1.0,0.45,25.52,1.55,3.45,0.34,0.0,78.1,2.0,0.78,8.21,1.22,2.52,0.78,1.0,1.0,0.92,0.0,0.0,0.0,1.9,1.22,0
0.0,1.0,1.89,28.32,0.0,0.0,3.49,0.0,0.0,0.37,4.42,2.11,0.74,12.45,2.53,0.63,1.0,0.14,0.0,0.0,0.0,2.26,0.0,0
2.98,1.0,0.0,32.41,0.0,2.8,0.29,2.24,22.69,1.25,0.0,5.49,1.0,2.33,0.0,1.75,1.0,0.21,0.0,0.87,0.0,1.51,0.76,0
0.89,3.41,1.7,42.52,0.89,2.67,0.41,4.22,29.7,1.3,0.3,7.0,2.0,2.39,1.41,12.25,6.62,1.61,1.41,1.0,0.0,1.89,0.59,0
0.0,1.0,0.69,27.81,0.0,0.0,1.83,0.0,0.0,2.0,0.09,1.26,1.0,2.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.74,0.0,14.39,0.74,0.0,1.57,0.0,0.0,2.22,0.0,2.22,1.48,0.74,0.74,1.48,0.74,0.0,0.0,0.26,0.0,1.26,0.0,0
4.22,1.0,1.85,55.03,0.38,0.77,0.8,0.38,94.25,0.77,1.23,11.75,0.77,2.77,0.62,0.38,1.0,0.31,0.0,0.38,0.0,2.53,0.0,0
0.76,1.38,1.87,26.05,0.0,3.4,3.14,0.0,33.29,0.76,0.62,1.13,1.51,3.21,0.62,0.0,0.62,0.24,0.0,0.38,0.0,2.51,0.38,0
8.13,1.0,0.0,29.42,0.0,0.0,0.53,0.0,77.03,2.32,0.0,22.97,1.0,5.68,3.35,2.68,1.0,0.8,0.0,0.68,0.0,1.65,0.32,0
0.91,1.45,2.26,39.2,0.0,0.45,0.26,0.91,32.14,1.0,0.0,8.53,2.0,3.18,0.45,0.45,1.0,1.41,0.0,0.3,0.0,1.91,2.72,0
0.0,1.0,7.71,81.33,0.0,0.04,2.75,0.0,0.0,2.0,1.92,6.79,1.0,1.97,0.17,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,24.24,0.48,0.52,1.0,0.0,17.06,3.0,5.69,1.45,2.0,3.24,1.0,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,4.0,35.79,0.0,4.72,5.52,0.0,19.65,3.21,4.93,0.0,1.0,-1.16,-0.57,0.21,1.0,0.0,0.0,0.0,0.0,2.79,-0.79,0
0.0,0.06,-0.75,50.05,0.0,4.12,0.8,0.94,13.07,1.0,0.0,-0.88,2.0,1.17,0.06,0.06,1.0,-0.63,0.0,0.0,0.0,2.0,0.06,0
-0.91,0.09,-4.54,-11.65,0.0,0.0,0.75,-1.81,-90.7,3.0,0.0,-16.14,0.09,-0.47,0.0,0.09,1.0,0.3,0.0,-0.91,0.0,3.0,-0.91,0
0.0,0.0,-0.66,30.66,0.0,3.29,7.39,0.0,32.87,4.0,5.29,1.97,2.0,-0.99,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,2.31,0.0,0
0.0,1.76,0.0,42.9,0.0,6.11,2.21,0.0,66.41,2.76,0.0,0.0,1.76,2.53,2.53,1.76,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.38,2.0,4.31,93.48,-0.62,31.0,1.27,-1.23,73.66,0.77,0.0,0.45,4.0,6.07,-0.62,-2.08,-0.62,-0.56,-0.62,0.67,0.0,5.0,1.38,0
0.0,0.0,0.0,17.01,0.0,-1.0,2.26,1.0,-3.94,0.0,0.0,1.0,-1.0,1.44,3.0,2.0,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0
2.24,3.0,0.0,27.75,0.0,3.49,-0.39,1.0,84.3,2.0,0.0,16.97,1.0,5.29,3.49,3.0,2.0,5.44,1.0,1.0,0.0,4.0,0.0,1
0.14,1.0,0.86,31.46,1.0,0.0,-0.22,3.0,-53.02,4.86,0.86,12.0,1.0,9.14,3.86,6.14,2.0,3.49,1.0,0.0,0.0,0.14,0.14,0
-9.41,1.0,5.99,91.56,-5.13,-28.22,1.24,3.42,4.28,2.29,-1.71,31.07,0.14,3.24,2.0,2.0,1.0,1.31,0.0,0.0,0.0,1.0,1.71,0
0.0,7.77,0.0,29.47,0.0,0.77,-3.75,2.0,25.42,3.31,-14.64,3.0,3.54,8.11,4.77,8.77,10.77,3.0,3.0,0.0,0.0,1.0,0.0,1
0.0,0.33,-0.67,56.44,0.0,0.65,0.8,0.33,77.65,1.33,2.02,15.02,1.0,4.71,4.7,3.0,3.0,1.24,1.0,0.0,0.0,1.0,-1.35,0
0.55,1.0,0.45,68.99,0.55,7.2,0.3,0.0,14.4,2.55,2.11,3.32,1.0,2.72,1.0,-0.55,1.55,0.25,0.0,-0.22,0.0,1.55,-0.55,0
-2.83,-0.89,2.06,-28.48,-2.83,-8.5,11.46,0.0,-94.5,-1.89,34.4,-5.61,-1.89,15.55,4.0,0.06,0.06,-0.64,0.0,-0.94,0.0,0.17,-0.94,0
0.0,1.0,-0.6,25.19,-0.6,1.6,2.01,0.0,7.15,1.0,0.0,-2.98,2.0,0.93,1.0,1.0,1.0,0.23,0.0,-0.6,0.0,2.0,-0.6,0
0.0,1.0,0.0,20.07,2.0,2.93,-0.17,1.0,-21.51,0.04,0.0,2.02,1.98,-0.18,-0.98,0.02,1.0,0.92,0.0,0.0,0.0,1.04,-0.98,0
-0.98,1.0,-4.91,-12.34,-0.98,6.98,-0.51,0.0,144.75,1.0,0.0,0.0,2.0,3.52,2.96,2.0,1.0,1.42,0.0,-0.98,0.0,1.02,-0.98,0
0.0,1.0,2.11,70.57,0.0,-6.87,2.78,0.0,-91.23,2.98,1.0,5.96,1.0,2.47,1.96,0.0,1.0,-0.74,0.0,0.98,0.0,1.02,0.98,0
5.0,0.49,5.49,111.9,-0.51,-1.56,2.23,3.0,27.48,1.49,0.0,24.39,0.49,2.57,2.0,1.49,0.49,1.36,0.0,1.0,0.0,2.0,1.0,0
1.0,1.97,3.9,38.8,0.0,0.97,0.38,0.0,-21.25,2.97,1.0,0.0,0.03,7.29,2.0,0.0,1.0,1.36,0.0,0.0,0.0,1.0,1.93,0
0.0,0.15,-1.7,21.26,0.0,-1.56,1.31,0.0,-12.5,0.15,0.85,1.85,1.0,1.05,0.85,0.15,1.0,-0.68,0.0,0.0,0.0,1.0,-1.7,0
-10.27,1.0,8.93,88.6,1.13,0.0,1.28,-0.87,-42.94,0.07,3.0,-2.94,2.0,0.64,0.0,0.0,1.0,1.16,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,-4.8,4.57,-2.93,6.0,0.91,-0.98,75.0,2.95,-1.95,-8.75,2.0,2.15,1.98,2.95,1.0,-0.78,0.0,-0.98,0.0,3.95,1.0,0
-1.91,1.0,4.77,72.03,0.0,-5.72,1.34,0.0,-65.76,3.0,1.0,2.95,-0.86,0.36,1.0,1.95,1.95,0.87,0.0,0.52,0.0,1.05,0.0,0
0.0,1.0,-0.71,-19.08,0.0,-0.71,0.27,4.26,-13.5,3.0,1.0,4.13,2.0,4.63,5.26,17.63,3.84,0.65,1.42,0.0,0.0,2.29,0.0,0
0.0,2.0,-0.69,-14.07,-0.69,1.31,0.37,-0.69,-2.01,1.31,0.0,1.88,1.0,2.55,2.0,3.0,3.0,1.61,2.0,-0.69,0.0,0.63,0.31,0
7.99,1.0,-2.91,6.3,0.73,1.46,0.31,-1.45,82.64,1.0,0.0,17.08,2.0,1.84,0.0,0.27,1.0,-0.62,0.0,0.73,0.0,4.0,-0.73,0
0.7,1.0,1.7,13.68,0.0,2.4,1.63,0.0,49.16,-0.11,0.0,-1.51,1.7,8.46,4.0,1.0,0.3,0.09,0.0,0.7,0.0,0.3,0.7,0
5.11,1.0,0.0,24.47,0.0,9.87,0.9,-0.82,106.58,1.0,0.0,-2.47,1.0,1.35,-0.82,-0.64,-0.64,-1.01,-0.82,0.0,0.0,2.0,1.0,0
2.0,2.0,-0.57,76.18,0.0,31.0,0.67,0.0,94.0,2.0,-0.57,6.57,4.0,7.5,-0.57,1.0,0.0,0.3,0.0,0.67,0.0,5.0,2.57,0
-0.77,1.0,-3.08,-60.37,0.0,-2.85,1.59,0.0,-71.53,1.77,0.0,-11.54,2.0,3.37,4.08,2.0,2.0,0.38,1.0,1.0,0.0,-0.54,-1.54,0
0.0,1.0,3.66,33.97,0.0,-3.93,6.71,0.0,-52.41,0.0,8.31,1.66,-0.66,17.99,3.34,-0.31,1.0,-0.82,0.0,0.0,0.0,2.34,0.0,0
0.0,1.6,0.6,24.2,0.0,0.0,0.53,0.0,34.79,4.0,0.0,0.8,0.4,2.63,2.0,3.0,1.0,1.67,0.0,-0.3,0.0,0.8,-1.2,0
0.0,0.12,-3.51,-4.04,-0.88,0.88,1.71,0.0,43.45,3.88,0.0,1.37,1.0,-1.19,-0.63,0.25,1.0,-0.22,0.0,0.0,0.0,3.88,1.0,0
0.0,1.0,-3.62,-19.97,0.0,10.42,1.02,-2.17,9.05,1.0,0.0,-13.5,1.0,3.99,0.0,1.0,0.28,-0.78,0.0,-0.36,0.0,1.72,1.45,0
1.0,-2.62,1.19,57.72,0.0,16.25,0.46,-2.62,178.84,2.0,0.0,-1.59,1.09,4.2,0.0,-3.44,1.0,-1.79,0.0,0.0,0.0,-0.81,-0.81,0
0.0,-1.1,6.0,35.5,0.0,2.55,0.48,1.3,34.0,2.0,0.0,10.2,1.0,-0.96,-1.55,0.05,-0.65,-0.37,-0.55,0.85,0.0,2.85,0.85,0
1.0,1.0,3.0,56.8,0.0,10.2,-0.18,1.0,139.57,2.6,0.0,12.6,3.2,5.51,-0.6,2.0,1.0,1.38,0.0,0.0,0.0,1.0,-0.2,0
3.77,1.0,7.0,127.17,0.0,5.31,-0.01,1.0,139.79,1.89,-3.54,1.0,3.77,4.05,-0.89,1.0,0.11,1.71,0.0,0.44,0.0,8.54,0.89,1
2.0,1.0,-4.29,15.57,0.0,5.0,0.55,-0.71,89.0,4.14,1.43,3.0,3.29,2.5,0.0,0.0,0.0,0.63,0.0,0.5,0.0,2.0,0.29,0
0.0,2.0,5.62,57.86,1.0,0.62,-0.09,0.0,86.0,0.38,-0.62,5.24,1.0,9.21,4.86,3.62,1.0,1.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,2.0,37.29,0.0,1.72,1.73,0.0,26.91,1.57,9.86,1.57,1.43,30.17,-0.57,1.0,1.0,0.61,0.0,0.0,0.0,4.72,0.0,0
0.7,0.0,-1.79,67.81,0.0,6.98,0.18,0.3,0.0,0.3,1.4,1.4,1.0,0.56,0.0,0.0,0.3,1.03,0.0,0.7,0.0,0.3,-1.4,0
1.0,1.68,1.65,68.51,0.0,10.35,-2.31,1.0,142.57,2.0,-0.68,13.35,2.68,6.52,-1.35,2.0,1.0,1.9,0.0,0.68,0.0,1.68,3.7,1
3.0,1.0,2.72,-77.13,0.0,-17.35,4.73,0.0,46.34,1.72,8.68,-8.68,1.0,29.49,0.0,1.0,0.28,1.52,0.0,0.48,0.0,2.0,-2.62,0
0.0,4.0,5.11,24.32,0.0,-3.57,0.51,3.0,-59.79,3.78,0.89,-0.89,1.89,0.96,1.0,6.0,7.0,2.54,2.0,0.89,0.0,2.89,-0.89,0
0.0,1.0,8.0,81.49,0.0,0.0,2.62,0.0,0.0,2.0,2.0,7.0,1.0,1.89,0.0,-0.84,1.0,0.0,0.0,0.0,0.0,-0.68,1.0,0
0.0,1.0,5.0,42.09,0.0,-2.71,1.91,0.0,-48.71,4.0,0.32,2.65,1.0,4.06,4.68,2.68,1.0,0.14,0.0,0.0,0.0,1.32,-0.68,0
-1.92,0.04,0.0,9.51,0.0,-6.69,1.71,0.0,2.9,0.04,4.0,2.08,0.08,0.45,1.0,0.0,1.96,-0.49,0.0,-0.48,0.0,1.96,0.0,0
0.0,1.92,-0.92,40.14,0.0,1.84,0.68,0.92,24.89,4.0,0.0,8.45,1.0,4.01,1.08,1.08,1.0,1.33,0.0,0.0,0.0,1.0,1.84,0
0.0,1.0,1.8,26.39,0.0,1.8,1.31,0.0,57.16,0.41,0.0,0.2,1.0,-1.39,-1.59,-0.59,1.0,0.87,0.0,0.0,0.0,1.2,0.0,0
1.22,1.0,1.61,102.1,0.0,0.0,1.06,1.22,73.49,1.0,3.0,16.1,0.39,-0.17,4.61,1.61,1.0,1.18,0.0,0.2,0.0,-0.83,-0.61,0
-1.99,1.0,-0.66,0.78,0.0,-2.64,1.91,-1.33,4.96,3.65,1.33,-7.63,2.0,0.25,-0.66,0.34,1.0,-0.27,0.0,-0.66,0.0,2.34,0.0,0
-0.27,0.86,-1.14,3.02,-1.71,8.43,0.25,0.0,78.9,2.57,1.14,-2.12,3.43,6.38,0.57,0.0,0.0,0.35,0.0,1.0,0.0,6.14,1.0,0
0.0,0.2,0.8,31.24,-1.61,0.0,1.23,0.0,21.89,1.39,-1.61,-0.02,1.0,-0.2,1.2,0.39,1.0,0.23,0.0,-0.8,0.0,1.39,1.0,0
0.68,1.0,0.68,39.4,0.0,-0.04,0.54,0.0,62.6,2.0,0.0,12.89,1.32,5.26,0.0,1.68,1.0,1.2,0.0,1.34,0.0,1.0,3.0,0
0.0,1.0,1.37,57.99,0.0,0.68,-1.26,0.0,12.98,3.37,-2.05,3.42,1.68,2.09,1.0,3.0,1.0,0.74,0.0,0.0,0.0,3.05,0.68,0
0.65,1.0,2.59,45.88,0.0,3.29,0.72,3.88,68.59,5.0,0.0,6.59,1.0,6.49,1.65,2.0,1.0,1.45,0.0,-0.11,0.0,2.94,2.59,0
1.66,1.0,-1.33,39.35,0.0,12.97,-0.66,0.66,149.3,-0.33,-0.66,9.3,2.66,9.83,-2.65,1.0,1.0,0.65,0.0,0.67,0.0,4.34,1.66,0
12.0,1.0,19.58,47.13,0.0,-2.67,3.13,0.0,6.79,1.11,0.89,32.89,0.11,5.51,4.89,3.0,1.0,0.99,0.0,1.0,0.0,-1.67,-0.89,0
2.0,2.0,0.0,76.49,0.0,32.3,0.4,0.0,94.0,2.65,0.0,-7.67,3.35,10.69,2.6,2.95,0.65,1.14,0.65,0.34,0.0,4.35,2.0,0
-1.73,4.0,-0.59,-35.44,0.0,6.04,0.16,6.86,-15.54,1.86,0.0,15.63,1.14,4.88,3.73,18.73,10.73,3.58,3.73,1.86,0.0,-1.59,0.86,0
0.67,1.0,0.67,72.07,3.36,16.13,0.85,0.0,147.22,5.67,9.41,9.39,1.67,3.76,1.0,1.0,0.33,0.06,0.0,0.34,0.0,4.69,4.02,0
-0.69,1.0,2.31,30.94,1.38,0.0,4.44,0.0,45.41,5.38,2.38,2.75,0.31,2.58,0.69,1.69,1.0,0.07,0.0,0.69,0.0,2.69,0.0,0
0.0,1.0,5.98,15.09,0.0,-0.98,-0.49,0.0,-32.54,-0.99,6.97,4.0,0.0,-36.03,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.76,6.76,199.5,0.0,23.6,0.4,2.24,170.04,1.0,0.0,29.9,2.76,6.78,0.0,1.76,1.0,0.86,0.0,1.38,0.0,1.76,3.28,1
0.89,1.0,-1.67,62.58,0.89,5.0,1.83,-4.45,62.0,1.89,0.0,5.34,1.0,3.21,0.0,-11.45,1.0,0.38,0.0,0.89,0.0,1.89,1.89,0
0.0,1.0,0.0,19.29,1.42,0.0,0.66,0.71,46.75,3.0,1.71,4.13,1.29,2.99,1.0,2.0,1.0,0.43,0.0,0.71,0.0,3.0,0.0,0
-0.66,0.0,0.34,-19.73,0.0,-7.29,0.71,1.0,-66.29,2.33,-1.33,-1.33,1.0,-1.41,0.66,0.66,1.66,0.75,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,1.89,51.03,0.0,7.56,-0.04,0.0,126.66,0.11,0.0,5.67,1.0,2.51,1.0,-0.78,1.0,0.0,0.0,0.0,0.0,1.0,1.89,0
1.58,2.58,3.15,86.64,0.0,6.0,0.03,2.36,80.0,2.58,0.0,4.73,2.79,7.43,2.58,3.58,1.79,1.04,0.0,0.79,0.0,3.58,0.79,0
0.0,1.0,9.87,96.26,0.0,0.0,5.8,0.0,0.0,2.94,0.06,3.06,1.0,1.31,1.87,0.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.48,36.21,3.74,4.48,-4.69,6.0,56.81,3.49,-12.71,10.24,1.75,8.77,6.0,23.75,5.0,2.23,2.0,0.0,0.0,5.24,1.75,1
-0.51,1.0,-3.04,25.6,0.0,3.0,1.43,-1.01,66.0,1.51,1.01,-6.59,2.51,0.04,0.51,-0.51,1.0,0.0,0.0,-0.51,0.0,2.0,0.0,0
-3.43,1.0,0.69,19.06,0.0,-6.92,1.38,0.0,35.51,1.0,0.0,-4.18,1.0,0.98,0.31,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
0.51,1.0,6.0,33.34,0.0,-2.05,1.22,1.51,-34.31,2.0,0.0,-0.02,2.51,0.59,-0.51,1.0,1.0,0.63,0.0,0.0,0.0,1.51,0.49,0
0.0,0.0,0.0,18.25,0.0,-3.92,10.97,-0.98,-48.96,3.02,2.0,-0.98,0.04,-3.72,-1.96,2.94,0.0,-0.69,0.0,0.0,0.0,1.98,-1.96,0
0.0,1.0,1.0,23.03,-1.93,1.97,1.47,-0.97,74.15,1.03,3.86,1.97,1.97,2.95,0.97,0.03,1.0,0.27,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,4.02,66.31,0.98,-3.89,1.1,0.0,38.56,2.0,0.0,5.98,1.0,-0.89,0.0,0.02,1.0,0.87,0.0,0.0,0.0,1.07,0.02,0
1.0,0.13,-1.61,33.3,4.35,2.61,0.68,1.0,27.82,1.87,1.74,3.61,2.87,2.48,0.87,1.0,1.0,0.07,0.0,0.0,0.0,2.87,-0.87,0
0.0,1.0,0.0,9.42,0.0,-0.76,2.92,0.0,-5.31,0.76,2.0,-6.34,-0.76,1.48,1.76,0.0,1.0,-0.16,0.0,-0.76,0.0,2.52,-0.76,0
0.0,1.0,9.85,44.8,0.0,0.0,2.42,1.0,0.0,1.15,1.7,1.85,1.0,0.57,-0.85,3.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.15,0.0,60.01,4.82,1.91,4.73,2.0,5.14,3.73,2.91,-1.73,-1.27,-1.82,0.0,0.0,3.0,0.0,0
0.0,0.12,-7.0,2.49,0.0,0.0,3.9,-1.75,0.0,1.12,5.25,-19.26,-0.75,-1.63,0.12,0.12,2.0,-1.63,1.0,-0.58,0.0,0.12,0.0,0
2.0,2.0,0.73,36.27,0.0,10.0,0.41,0.0,97.78,2.0,0.0,-2.86,3.27,0.81,0.0,1.0,0.0,0.83,0.0,0.13,0.0,-0.93,-2.2,0
2.0,1.0,-0.99,127.02,0.0,8.0,0.58,-5.99,153.87,0.0,1.0,12.01,3.0,3.67,-5.99,-20.96,-3.99,-0.75,-2.0,1.66,0.0,3.0,8.0,1
0.0,1.0,-0.74,-38.81,1.0,-13.39,0.41,0.0,-69.95,4.49,0.0,2.0,1.26,-0.03,1.0,1.0,1.0,0.48,0.0,-0.74,0.0,1.0,-2.23,0
0.0,4.0,0.0,2.37,0.0,-2.66,-3.56,6.0,-44.6,1.0,-7.99,12.33,2.0,-22.41,3.33,18.33,10.33,3.2,2.67,1.0,0.0,-0.33,0.0,0
0.0,0.41,0.0,14.33,0.0,-0.59,1.86,0.0,0.0,0.41,0.0,2.82,1.41,0.42,-0.59,-0.59,0.41,0.38,0.0,0.0,0.0,1.59,0.0,0
-2.09,1.0,3.0,83.77,0.52,6.0,1.46,0.52,71.34,1.0,0.0,4.14,2.0,3.38,-0.05,0.48,1.0,0.01,0.0,0.52,0.0,2.52,0.48,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,-1.97,0.26,1.0,1.0,0.0,0.0,0.74,0.0,2.74,0.0,0
0.0,0.05,1.05,148.27,0.0,29.0,-0.16,0.0,29.27,1.95,-0.95,3.48,1.95,1.51,-3.81,0.05,1.0,0.5,0.0,0.71,0.0,3.0,5.0,0
0.0,1.65,0.0,20.26,0.0,3.26,0.44,0.0,0.0,3.0,1.0,2.0,2.0,2.07,1.0,1.65,1.0,-0.25,0.0,0.0,0.0,1.0,-0.65,0
-2.39,1.0,2.39,29.78,0.0,1.22,1.89,-1.59,26.65,2.8,5.0,-7.16,1.8,-1.09,-0.8,0.2,1.0,0.38,0.0,-0.8,0.0,4.0,0.0,0
0.0,2.96,6.89,103.55,2.0,7.78,2.07,0.0,138.21,2.96,0.0,5.96,2.93,6.16,1.96,2.96,1.0,1.17,0.0,0.0,0.0,3.96,1.96,0
2.0,1.67,4.67,139.85,0.0,-2.67,0.94,3.34,18.7,4.0,0.0,33.38,1.0,6.74,1.33,2.0,1.0,1.51,0.0,0.45,0.0,2.34,2.0,0
2.0,2.0,5.75,54.01,0.0,1.0,-1.01,2.0,71.0,1.75,0.0,17.74,2.0,4.18,0.25,1.0,0.25,1.92,-0.75,1.41,0.0,5.24,6.0,1
1.0,1.0,1.0,9.19,0.95,2.0,0.01,0.0,70.0,3.86,0.0,2.86,3.91,3.2,0.0,1.95,0.0,0.43,0.0,1.0,0.0,-0.91,0.09,0
4.25,2.63,8.0,217.63,0.0,6.26,-0.26,5.0,106.89,1.63,0.0,50.63,2.25,9.53,0.0,1.0,0.37,2.55,0.0,0.98,0.0,2.37,4.0,1
0.71,1.0,0.71,24.17,0.0,9.2,-0.28,1.0,55.22,0.29,0.0,22.0,2.71,1.71,0.0,0.0,0.29,0.3,0.0,0.85,0.0,2.71,2.12,0
1.87,1.0,0.0,40.59,0.0,6.53,-0.57,0.0,82.11,3.87,-1.87,2.87,4.73,4.42,-0.93,0.0,0.07,0.75,0.0,0.47,0.0,4.73,1.93,0
-0.47,2.0,-0.62,79.29,0.0,30.38,0.38,0.0,63.09,2.62,6.8,5.38,4.62,9.43,-0.62,0.38,0.0,0.15,0.0,0.67,0.0,4.38,1.38,0
0.0,1.0,-6.75,15.25,0.0,3.75,-0.58,-0.75,77.49,1.0,5.25,14.25,2.0,2.82,1.0,-3.5,1.0,0.66,0.0,1.0,0.0,2.75,1.0,0
4.0,3.0,2.0,57.93,5.0,-5.07,0.53,1.87,38.66,2.87,0.0,18.33,1.13,0.4,2.6,3.73,1.0,2.22,0.0,1.29,0.0,-2.47,-0.87,0
5.87,1.0,7.73,137.67,0.0,10.53,-0.35,3.87,109.13,2.87,-3.47,32.47,1.0,6.41,2.0,2.87,1.0,3.34,0.0,1.87,0.0,4.6,4.47,1
3.94,2.97,6.8,128.34,0.0,9.0,-3.56,0.97,169.65,2.97,0.0,3.97,5.94,10.07,0.0,0.97,-0.97,0.64,-0.97,1.0,0.0,8.89,1.0,1
0.0,0.0,5.37,63.06,0.0,0.0,0.81,0.0,16.6,0.87,0.0,4.37,-0.87,0.09,-0.87,-0.87,0.13,2.07,1.13,-0.87,0.0,3.62,0.87,0
0.0,1.0,4.53,98.99,0.51,12.15,6.08,0.51,94.89,1.49,9.96,10.7,1.51,43.64,1.02,1.0,0.0,0.43,0.0,0.51,0.0,2.49,1.53,0
1.0,1.0,1.4,-23.23,0.0,8.4,0.69,1.6,18.58,2.0,-0.6,-3.41,2.0,1.42,1.0,1.0,1.0,1.5,0.0,0.6,0.0,2.2,-0.2,0
-4.26,0.85,-0.85,-33.06,0.85,-0.85,4.87,-2.55,12.77,-0.85,0.0,-21.28,0.0,1.03,0.85,0.85,2.0,0.26,1.0,-0.85,0.0,0.15,-0.85,0
3.0,1.0,2.0,37.38,0.0,1.31,0.64,0.66,-1.28,-0.31,-0.66,-1.31,1.0,4.49,0.0,0.34,1.66,1.82,0.66,1.0,0.0,1.34,1.0,0
1.19,0.19,6.63,63.63,0.0,2.81,0.81,5.19,34.23,2.81,0.0,14.5,0.19,6.43,0.37,2.0,1.0,1.5,0.0,0.33,0.0,7.44,4.81,1
0.0,1.0,2.0,39.96,0.0,0.71,2.96,0.0,0.0,-0.42,6.29,-0.42,1.29,50.47,4.96,0.29,1.0,1.42,0.0,0.0,0.0,1.58,0.0,0
