CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,17.89,0.93,0.0,0.86,0.0,4.52,2.86,0.0,3.68,1.93,1.64,0.93,1.93,1.0,0.05,0.0,0.0,0.0,1.07,0.14,0
0.0,1.12,4.75,31.75,0.0,0.37,4.75,0.0,4.07,0.25,3.51,0.12,0.12,10.97,9.89,1.25,1.0,0.1,0.0,0.0,0.0,1.12,0.88,0
2.11,1.0,0.0,28.53,0.0,5.0,0.1,0.0,86.39,2.11,0.0,3.85,3.68,3.27,0.0,0.0,0.11,0.66,0.0,0.45,0.0,1.89,0.0,0
0.0,1.0,-1.15,19.07,0.0,2.0,1.96,-2.36,92.02,3.57,0.0,-0.93,1.0,1.75,1.21,-3.72,1.0,-0.63,0.0,0.5,0.0,3.57,0.79,0
0.0,1.0,13.79,73.12,0.0,-3.12,7.06,6.23,-54.52,0.78,1.0,0.44,0.0,0.43,1.0,4.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,22.0,0.0,3.53,0.54,0.0,50.0,1.23,0.0,7.94,1.77,4.03,2.0,-0.53,-0.53,-0.73,-1.53,1.77,0.0,0.23,1.23,0
-6.43,0.36,4.36,59.57,3.64,7.07,1.09,-0.64,-3.3,2.29,2.0,-5.57,2.0,2.3,1.64,1.64,1.0,0.3,0.0,-0.56,0.0,0.36,0.36,0
0.0,1.0,8.25,55.05,0.0,4.66,-0.94,8.0,58.25,3.17,-0.58,1.58,2.17,0.47,-0.58,6.58,0.42,0.0,0.0,0.0,0.0,1.58,-0.58,0
56.23,1.0,7.22,295.4,0.0,2.22,4.9,1.48,71.77,0.74,4.0,68.81,-0.74,18.33,11.0,1.74,1.0,0.25,0.0,-0.37,0.0,4.7,8.4,0
17.68,1.0,3.93,75.25,2.79,13.03,3.95,0.0,44.67,1.86,1.0,10.24,0.93,-0.16,-0.86,-3.72,1.0,-0.52,0.0,0.66,0.0,0.14,2.79,0
0.0,1.0,1.63,26.94,0.0,0.37,1.37,1.81,-5.53,5.0,0.0,5.63,1.0,4.24,2.63,7.69,3.44,2.98,2.44,0.0,0.0,1.0,0.0,0
3.73,0.0,-11.2,23.73,0.0,0.0,-2.89,2.8,0.0,4.93,1.0,16.8,1.0,1.98,0.0,0.93,1.0,1.22,0.0,0.93,0.0,-0.87,0.93,0
0.73,-0.27,0.0,-4.42,0.0,-10.26,1.69,0.0,30.88,1.36,0.0,0.46,2.09,0.91,0.0,-0.64,0.0,0.39,0.0,0.58,0.0,2.73,0.09,0
0.0,3.88,1.0,27.08,0.0,-3.85,0.57,1.0,-31.72,3.0,0.0,8.04,1.0,8.3,3.96,8.81,5.88,3.52,2.92,-0.96,0.0,3.92,1.0,0
0.0,1.0,5.0,55.31,3.0,6.31,3.95,0.0,19.76,0.1,5.59,-0.28,1.1,11.17,9.97,1.0,1.0,0.83,0.0,0.0,0.0,1.0,1.9,0
66.38,1.0,7.62,342.07,-0.87,2.62,4.84,1.75,84.72,-0.87,4.0,82.1,-0.87,17.73,10.13,0.13,1.0,1.08,0.0,-0.44,0.0,5.37,8.86,0
2.0,2.0,5.0,99.0,0.0,0.0,0.04,8.0,16.46,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,30.01,0.0,3.98,0.05,1.0,135.3,3.02,0.0,4.99,1.0,2.09,-0.98,1.01,1.0,0.96,0.0,0.0,0.0,1.99,0.99,0
0.0,1.75,0.0,29.0,0.0,7.0,-4.1,0.75,81.0,1.0,0.0,1.0,1.0,2.44,0.75,8.53,4.76,0.75,0.75,0.0,0.0,1.75,0.0,0
16.0,1.93,0.93,43.56,0.0,11.29,-0.09,0.0,30.52,3.93,0.0,19.85,1.0,2.89,-0.85,1.0,1.0,2.16,0.0,1.0,0.0,1.0,0.93,0
4.74,1.87,7.0,227.13,6.97,8.97,0.52,0.0,163.6,2.0,0.0,2.74,2.0,5.52,0.0,1.0,0.13,0.86,0.0,0.44,0.0,1.87,0.0,0
-0.62,1.0,-4.35,3.34,0.0,4.0,1.21,0.0,29.03,0.38,1.24,3.62,0.38,-0.99,-1.86,-0.86,0.38,-0.62,-0.62,0.0,0.0,0.38,0.0,0
3.87,1.0,0.65,79.75,0.0,14.27,-0.04,0.0,93.25,2.0,0.65,11.58,1.0,3.08,0.71,1.0,0.35,1.25,0.0,0.32,0.0,2.29,0.0,0
0.0,2.0,-2.33,-75.31,0.0,-8.33,1.05,2.0,-66.65,3.0,1.67,5.67,0.17,5.36,2.17,2.17,3.0,1.2,2.0,-0.83,0.0,-0.67,-1.5,0
3.89,1.05,5.78,54.58,1.0,3.0,0.21,2.89,58.0,1.0,0.0,11.78,1.05,5.3,1.05,1.0,1.0,1.87,0.0,1.61,0.0,0.05,2.89,1
0.0,0.45,0.0,21.11,0.0,3.45,0.79,-1.11,43.74,0.45,0.0,-2.87,1.0,1.34,2.0,0.45,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
5.91,1.0,-0.36,106.01,0.0,5.54,-0.66,3.0,92.8,2.91,0.0,30.82,3.72,1.57,-1.63,-0.72,-0.82,1.63,-0.91,1.91,0.0,2.91,1.0,1
10.38,1.0,0.0,24.45,1.48,2.22,-0.47,1.48,67.47,1.52,1.0,24.73,2.0,4.32,1.0,1.74,1.0,0.6,0.0,0.62,0.0,5.22,0.74,0
0.0,1.0,0.0,-7.97,-2.85,-4.28,2.29,-0.71,47.21,2.0,-2.14,-9.99,0.29,-0.79,1.0,1.71,1.0,0.41,0.0,0.0,0.0,-0.14,-4.28,0
0.0,0.07,3.0,4.68,0.0,-1.86,0.5,-0.93,-11.39,-2.65,0.0,-2.72,0.07,1.21,1.07,-0.86,0.07,-0.02,0.0,0.93,0.0,1.0,2.79,0
0.0,11.89,6.0,80.65,0.0,1.0,-3.84,0.0,19.0,0.19,-1.81,4.09,1.0,12.49,10.89,3.72,11.89,1.99,0.91,0.0,0.0,5.0,1.0,0
0.0,1.69,7.44,207.81,0.69,11.38,1.31,0.0,104.11,1.0,1.38,6.69,3.38,8.66,2.0,1.69,1.69,1.65,0.0,0.31,0.0,-0.44,2.31,0
12.37,0.18,-4.09,-0.97,2.0,0.55,0.19,0.37,32.97,0.37,0.0,28.28,1.0,4.9,0.0,0.18,1.0,-1.54,0.0,0.83,0.0,3.18,0.18,0
-2.4,1.8,2.4,38.6,0.0,0.8,1.02,0.8,-16.8,3.8,0.0,-6.4,1.0,5.25,-1.6,0.0,1.0,-0.64,0.0,0.0,0.0,3.6,0.0,0
1.0,-3.33,2.89,36.39,1.0,2.0,0.49,4.33,150.24,0.56,0.0,32.89,2.72,2.91,0.72,11.11,1.72,0.95,0.72,1.72,0.0,2.0,7.0,1
73.84,1.0,1.56,359.3,0.0,3.0,0.15,2.0,66.71,2.0,0.0,102.77,1.72,7.73,0.72,3.88,1.0,2.34,0.0,-0.22,0.0,6.72,9.28,1
10.65,2.0,0.0,36.98,0.0,17.32,-0.0,1.0,62.3,3.33,0.0,19.99,0.33,7.2,2.67,5.67,1.0,2.82,0.0,0.67,0.0,4.0,0.0,0
-11.07,1.0,0.16,-155.61,-2.77,-43.72,1.08,0.92,60.64,4.69,-0.92,6.54,1.08,3.37,0.92,1.92,1.0,-0.14,0.0,0.04,0.0,-2.61,1.16,0
1.4,1.0,0.0,27.69,0.0,7.49,-0.57,0.0,124.91,1.0,0.0,2.4,2.4,3.48,1.3,-0.4,0.3,0.51,0.0,0.0,0.0,3.1,0.7,0
0.0,-0.8,2.39,14.98,0.0,-4.79,0.98,-0.8,18.34,-0.8,0.0,-6.38,0.0,-3.08,-0.8,-3.19,1.0,-1.6,0.0,1.0,0.0,0.61,2.0,0
0.0,0.79,0.0,60.1,3.17,4.75,0.14,0.79,58.63,2.0,3.21,11.88,3.0,3.62,0.79,0.79,1.0,0.81,0.0,1.0,0.0,4.21,5.17,0
0.0,2.0,3.0,128.35,-1.9,-4.75,0.46,2.0,-66.48,1.9,0.0,1.9,-0.95,3.23,-0.95,1.0,1.0,0.84,0.0,0.0,0.0,0.05,0.95,0
-0.67,1.0,0.0,7.28,5.0,15.0,0.11,0.0,84.0,3.01,0.0,-7.37,1.0,0.45,1.34,2.34,1.0,0.44,0.0,0.0,0.0,2.0,-0.34,0
-9.73,0.31,0.0,19.44,-1.39,-2.08,1.61,-1.39,-63.23,0.0,1.69,-18.62,0.0,-2.01,0.0,-0.69,1.0,0.28,0.0,-0.58,0.0,0.92,-0.69,0
-0.57,-0.7,-5.67,10.85,0.0,-0.57,3.78,-2.27,-28.36,4.13,1.13,-6.81,0.43,4.82,0.0,-10.78,-5.24,-3.12,-2.27,0.0,0.0,2.0,0.0,0
0.95,2.95,1.95,324.36,0.0,4.79,1.23,2.0,148.07,2.0,1.0,18.47,1.95,4.31,0.0,2.0,1.95,2.74,0.0,-0.95,0.0,-1.79,4.73,0
0.73,3.19,1.46,46.23,0.0,7.31,2.44,1.46,54.8,0.27,19.0,20.46,2.73,4.38,-1.46,0.27,1.0,2.77,0.0,1.73,0.0,1.0,2.92,0
1.0,1.0,2.69,28.51,0.0,2.28,0.95,0.0,92.8,2.0,0.0,-5.17,1.86,0.98,-0.86,1.0,1.0,0.38,0.0,0.0,0.0,2.86,1.0,0
-2.31,0.23,-2.31,-115.88,0.0,2.31,0.9,0.0,-21.53,2.0,0.0,-147.42,2.0,1.21,3.54,2.0,1.0,-0.72,0.0,-0.38,0.0,-2.85,-6.15,0
1.16,1.0,1.58,27.25,0.42,0.42,0.34,2.16,46.8,1.58,-50.12,4.49,1.0,3.35,-0.58,1.58,1.0,1.58,0.0,0.58,0.0,-0.16,0.0,1
0.0,1.0,3.59,34.36,0.0,-5.58,0.7,1.2,20.07,2.6,7.0,4.79,1.0,3.13,0.6,0.0,1.6,1.43,0.0,0.0,0.0,2.0,0.6,0
0.0,6.63,1.26,56.86,0.0,9.02,-3.65,2.0,128.79,0.74,-1.26,1.26,1.0,4.47,0.0,1.63,1.0,1.4,0.0,0.0,0.0,1.63,0.0,0
0.0,2.0,3.51,69.52,0.0,3.0,0.75,0.0,33.0,2.0,0.0,8.7,1.0,2.65,0.97,2.49,1.0,0.8,0.0,0.17,0.0,3.54,2.57,0
0.0,1.0,-0.33,14.68,0.0,4.5,1.81,-5.83,91.64,0.17,0.0,-10.83,1.0,3.26,1.83,-5.66,0.17,-0.83,-0.83,0.0,0.0,0.17,0.0,0
-0.7,1.0,0.08,30.45,0.0,3.41,0.41,0.0,40.52,1.0,0.0,24.7,1.7,2.25,-1.81,-0.41,0.3,0.46,-0.7,0.5,0.0,3.7,5.0,0
0.0,1.0,0.0,26.85,0.0,3.71,0.95,0.0,37.08,4.0,0.0,4.78,2.85,2.97,2.0,2.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.51,0.92,20.67,0.0,3.0,0.42,1.84,62.0,0.08,0.0,3.76,1.0,-0.88,3.84,0.08,1.0,1.38,0.0,0.92,0.0,1.0,0.92,0
-7.68,1.0,0.0,14.26,0.0,-3.84,1.05,0.0,100.55,1.45,0.0,-8.23,2.65,1.21,0.45,0.45,0.45,0.68,0.0,0.0,0.0,3.1,0.55,0
2.0,2.0,3.71,126.76,0.0,5.17,0.6,4.77,64.56,2.0,0.0,2.77,1.65,2.01,-3.17,-12.2,-1.23,0.77,-0.29,1.0,0.0,3.0,0.35,1
0.0,1.0,0.0,28.14,0.0,0.81,0.99,0.81,3.26,6.44,0.0,4.44,1.0,2.02,0.81,0.81,1.0,0.54,0.0,-0.81,0.0,0.19,0.0,0
1.82,1.0,0.18,-2.01,-0.82,-2.74,0.48,0.0,72.54,4.0,0.72,1.0,3.46,3.16,1.0,0.18,0.18,1.33,0.0,0.0,0.0,1.54,-1.64,0
0.0,13.0,5.15,-40.99,0.0,0.85,0.63,0.0,-5.12,1.85,-2.56,-7.68,1.0,12.08,10.59,3.0,13.0,0.15,1.0,1.85,0.0,1.85,0.0,0
-2.85,1.0,0.0,11.51,0.0,1.05,1.15,0.0,-5.82,-0.9,0.0,-4.54,2.95,1.8,2.9,2.95,1.0,0.6,0.0,0.95,0.0,2.0,1.0,0
3.0,-0.36,-0.68,107.04,0.0,28.0,0.0,0.0,95.0,-0.36,3.0,13.95,1.32,5.99,0.0,0.32,-0.68,-0.2,0.0,1.68,0.0,6.0,7.36,1
0.0,2.0,6.47,67.94,2.0,2.0,1.17,4.11,4.37,1.18,0.0,20.61,1.82,3.82,2.64,24.19,1.0,0.55,0.0,0.82,0.0,4.64,1.82,0
0.0,1.0,1.64,55.99,0.0,3.46,0.94,0.82,103.01,1.0,0.0,10.84,2.82,4.02,-0.82,1.82,1.0,0.82,0.0,0.0,0.0,2.0,0.82,0
-0.85,3.38,14.15,-45.43,0.0,8.41,0.56,4.0,56.17,1.0,0.0,-101.22,2.0,1.3,2.0,19.0,11.38,4.99,4.0,0.69,0.0,-1.47,-4.32,0
0.0,1.78,0.0,18.55,0.0,0.0,0.87,0.0,-51.96,2.0,-3.1,4.88,2.0,-0.94,-1.33,2.78,2.55,1.55,1.55,1.0,0.0,0.22,0.78,0
0.0,1.69,0.0,30.37,0.0,1.38,1.49,0.0,34.55,4.69,0.0,8.22,1.0,3.07,1.38,0.69,1.69,0.41,0.0,-0.69,0.0,-2.46,-0.69,0
5.56,1.69,6.69,94.64,0.0,-2.47,0.99,0.69,25.25,1.31,0.0,16.81,-0.39,1.8,0.0,1.69,1.69,1.58,0.0,-0.09,0.0,5.69,1.69,0
-0.08,-0.62,0.0,33.78,0.0,0.0,0.72,-0.54,30.36,2.08,0.0,5.44,1.0,0.67,0.0,0.46,1.0,-0.28,0.0,-0.27,0.0,0.92,-3.4,0
0.0,3.83,0.0,15.34,0.0,1.06,0.65,0.0,1.87,1.06,0.0,-0.89,1.94,1.98,0.94,3.83,3.83,1.55,1.89,0.0,0.0,6.89,0.0,0
1.0,2.0,0.0,13.61,0.0,2.87,-1.13,1.0,-18.21,1.78,0.78,5.22,1.78,3.68,1.78,1.0,1.78,2.38,0.0,0.0,0.0,2.78,1.0,0
-1.8,1.9,2.1,7.87,0.0,2.7,4.4,-1.8,29.74,0.0,1.0,-6.31,0.0,1.0,1.9,0.9,1.0,-0.41,0.0,-0.9,0.0,2.0,-1.8,0
-2.36,1.41,2.82,28.18,2.0,4.36,0.94,0.0,73.68,2.0,0.0,-11.55,2.18,1.99,-0.18,1.41,0.41,-0.04,0.0,0.3,0.0,4.77,0.41,0
-2.4,1.0,1.0,38.79,0.0,6.6,0.85,0.0,96.21,0.2,0.0,-5.41,1.0,1.43,0.0,1.8,1.0,0.24,0.0,0.0,0.0,2.8,0.8,0
6.0,4.94,0.06,97.37,1.0,15.0,0.04,-2.81,94.31,1.0,0.0,54.06,3.0,8.31,-1.87,-0.94,1.0,4.23,0.0,0.0,0.0,3.87,0.94,0
0.0,1.0,-2.84,16.85,0.0,2.11,2.26,0.0,43.19,2.0,1.89,3.89,1.0,1.39,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,7.8,0.0,37.5,0.0,9.4,-1.79,2.9,120.03,2.0,0.0,5.4,1.0,6.26,0.9,1.9,1.9,3.12,0.0,0.0,0.0,0.1,0.9,0
0.0,1.0,-2.88,-9.87,0.04,6.96,-1.43,0.0,145.79,1.0,-89.26,1.96,2.96,-0.94,-1.92,-0.96,1.0,0.14,0.0,0.0,0.0,-1.88,-0.92,1
0.0,2.0,4.0,50.97,1.0,1.0,5.92,0.0,69.88,2.0,3.0,-1.0,2.0,3.38,2.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-2.87,30.18,0.0,7.17,-2.42,0.0,64.79,-0.15,-1.15,4.0,2.0,2.95,-0.15,2.57,1.0,0.6,0.0,-0.57,0.0,2.57,1.0,0
0.0,1.0,0.81,21.03,1.0,6.0,1.15,1.61,93.0,0.19,-0.81,1.0,2.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
0.16,0.16,0.0,2.89,0.0,0.78,0.01,0.0,6.94,0.16,0.0,0.23,0.31,0.37,0.0,0.0,0.92,0.05,0.0,0.08,0.0,1.31,0.08,0
1.0,1.0,0.0,26.19,3.81,10.67,-0.55,0.0,130.03,-1.29,0.0,13.0,0.24,12.39,-1.52,1.0,1.0,1.24,0.0,0.0,0.0,2.76,2.76,0
0.0,2.0,1.66,19.5,1.0,1.5,-0.08,3.5,-5.6,1.83,0.0,11.83,2.0,6.33,4.0,6.83,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
14.0,1.74,0.0,37.08,3.48,4.48,0.53,-1.69,139.75,2.0,0.0,32.52,1.0,0.78,-5.17,-14.51,-1.95,-0.62,-1.48,0.83,0.0,4.74,1.0,1
0.0,1.0,0.0,25.85,0.0,1.39,2.35,-1.21,80.01,3.21,4.0,-2.03,1.0,5.66,6.21,2.61,1.0,-0.76,0.0,0.0,0.0,3.0,0.0,0
0.85,1.0,-3.4,3.39,0.0,11.21,-4.58,0.85,108.71,3.7,6.15,5.11,2.7,4.01,0.0,0.0,1.0,2.04,0.0,0.85,0.0,4.55,3.4,1
0.0,1.0,2.0,47.88,0.0,0.39,-0.95,1.0,9.78,2.0,0.0,14.8,2.9,3.74,0.0,1.1,1.9,1.6,0.0,0.0,0.0,0.1,1.0,0
-0.57,1.0,-0.57,-20.2,-0.57,-6.55,1.2,0.57,23.4,3.43,5.7,1.0,2.57,-0.13,0.57,1.57,1.0,0.6,0.0,-0.57,0.0,-0.71,-1.14,0
0.0,1.0,0.0,66.18,3.62,5.43,0.43,0.91,67.01,3.0,3.72,13.68,3.81,4.07,0.09,0.09,1.0,1.34,0.0,0.91,0.0,5.72,5.43,0
0.0,0.0,0.0,21.76,-1.38,1.38,0.38,0.0,34.53,0.31,0.0,3.45,1.0,0.0,0.0,-2.07,0.31,-0.12,-0.69,0.0,0.0,0.31,0.0,0
14.75,3.25,-9.02,30.51,2.0,10.52,-2.43,3.5,147.37,2.0,0.0,54.29,1.75,9.73,-0.75,1.75,1.0,1.05,0.0,1.58,0.0,2.5,3.25,1
0.0,-1.59,1.06,22.88,0.0,4.76,1.77,0.0,17.47,0.53,0.0,0.53,-0.53,0.45,-0.53,-2.12,-1.59,-0.67,-1.06,1.0,0.0,1.47,0.53,0
-0.17,2.55,-4.34,9.7,0.0,5.79,0.34,-1.17,46.47,1.72,0.0,0.26,0.28,22.46,0.0,1.0,1.0,1.39,0.0,0.5,0.0,4.72,10.72,1
0.0,1.0,0.42,41.3,-0.53,6.63,-0.32,1.0,135.18,2.53,-47.79,13.53,2.0,3.06,-1.05,2.0,1.0,1.0,0.0,0.0,0.0,-0.05,-0.05,1
0.0,2.0,-5.99,21.0,0.0,12.99,-5.46,3.99,96.89,1.0,-2.0,20.98,1.0,16.31,2.0,7.99,2.0,4.2,1.0,0.0,0.0,5.0,0.0,1
0.0,1.0,-1.05,17.81,0.0,0.0,0.92,0.0,12.05,4.0,0.0,-7.57,1.0,-0.43,0.0,1.0,1.0,-0.31,0.0,-0.26,0.0,0.95,-1.62,0
3.25,0.25,-3.76,38.28,0.0,1.5,-0.1,1.5,20.29,-2.01,0.0,8.25,1.75,-1.74,0.0,2.0,1.0,-1.05,0.0,1.0,0.0,0.25,3.76,0
0.0,2.0,0.55,35.55,0.0,2.0,0.27,1.0,50.0,2.55,0.0,11.0,1.0,-10.26,-12.2,1.0,1.0,1.6,0.0,0.55,0.0,2.0,0.0,0
15.86,-0.52,-5.43,673.67,3.0,4.52,0.16,-2.29,130.09,1.0,0.0,51.09,2.0,9.41,-1.52,-12.71,-7.38,-1.78,-3.05,0.35,0.0,4.76,13.76,1
2.0,2.0,1.11,55.91,0.0,15.01,3.35,0.0,44.85,1.45,13.31,4.45,3.45,3.32,0.55,0.45,0.0,0.57,0.0,0.5,0.0,4.55,2.0,0
0.0,1.0,0.0,20.15,0.0,2.15,0.5,2.0,66.0,2.0,0.0,2.7,0.15,1.15,0.3,3.15,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.94,-17.4,-7.65,-93.15,0.0,14.53,4.08,-11.62,88.13,1.94,1.0,2.91,3.87,-0.59,1.0,0.0,0.03,-0.32,0.0,0.48,0.0,2.97,0.0,0
1.8,1.0,7.0,27.79,-0.8,4.0,0.88,0.8,57.99,1.0,-1.6,4.2,0.2,4.65,4.0,3.0,2.0,1.86,1.0,-0.8,0.0,1.2,-0.8,0
0.0,0.37,-3.77,26.43,0.0,1.0,-0.95,0.0,89.61,2.63,7.63,0.63,1.63,0.87,-0.63,0.0,0.37,1.07,0.0,0.0,0.0,2.0,0.0,0
-0.83,0.17,0.0,15.35,0.0,-4.95,0.67,-0.83,16.49,5.65,0.0,-0.48,1.0,2.73,1.17,3.0,1.0,-0.24,0.0,0.0,0.0,2.83,-0.83,0
0.0,1.0,-0.81,-6.73,0.0,-0.96,-0.41,5.96,19.23,5.85,0.0,4.12,1.0,7.62,8.0,23.96,5.0,2.23,2.0,0.0,0.0,2.0,1.0,0
0.0,0.95,0.0,7.64,0.95,1.91,20.47,0.0,-19.09,-3.82,0.0,1.91,0.95,3.18,2.86,3.82,0.0,1.08,0.0,0.95,0.0,1.0,0.0,0
0.0,0.39,0.61,51.39,4.0,5.39,0.4,1.0,67.28,2.0,3.61,11.34,3.0,4.78,1.61,1.0,1.0,-0.19,0.0,1.0,0.0,2.78,6.0,0
-10.28,1.0,3.74,-298.67,-2.8,-77.6,0.36,0.0,-93.49,1.0,-0.93,40.46,1.07,5.67,0.0,0.0,1.0,0.67,0.0,-0.47,0.0,-1.8,0.93,0
-5.94,-0.98,-1.98,55.68,0.0,3.01,1.75,0.0,19.13,0.01,1.98,-25.73,1.01,-3.87,0.02,0.01,0.01,-2.0,0.0,0.5,0.0,1.0,-2.97,0
-9.28,1.0,-1.55,-280.01,-2.32,-64.16,1.14,0.0,77.58,4.32,-0.77,-3.41,0.23,-0.37,1.55,1.77,1.0,-0.07,0.0,0.61,0.0,-0.32,0.23,0
-1.94,0.03,-3.88,-10.14,2.0,0.0,4.27,-1.94,0.0,2.03,32.96,-3.76,1.97,-0.55,1.03,2.06,1.03,-0.21,1.0,-0.97,0.0,2.0,-1.94,0
2.0,0.29,1.16,39.78,0.0,0.0,0.01,-2.26,-70.95,4.13,0.71,-3.35,0.29,2.96,0.29,-10.06,0.29,0.14,-0.71,0.29,0.0,2.0,2.0,0
4.67,1.93,9.61,113.79,0.0,0.93,-19.01,7.8,66.36,3.87,0.0,34.11,1.93,12.01,9.87,24.87,5.93,3.75,2.0,0.93,0.0,2.93,1.93,1
0.0,1.0,3.66,51.01,0.0,1.73,0.77,2.0,38.12,1.27,0.0,12.66,1.73,3.98,2.73,1.0,1.0,0.43,0.0,0.0,0.0,3.46,0.73,0
-4.82,2.0,-0.61,12.92,0.0,1.8,0.58,0.0,-24.34,2.0,0.0,-13.08,0.2,-0.05,0.0,2.61,2.61,1.47,1.61,-0.4,0.0,3.8,-0.61,0
1.0,1.0,7.0,39.0,0.0,0.0,10.18,0.0,66.0,0.46,-18.35,1.0,-0.08,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.46,0.0,0
3.36,2.68,1.44,57.69,0.56,8.41,0.41,0.44,47.11,1.0,0.0,33.04,2.56,5.65,0.88,3.07,2.32,2.59,1.32,0.0,0.0,1.56,0.0,0
0.0,-4.46,4.73,34.82,0.0,3.82,2.25,0.0,87.57,0.18,0.0,-7.91,1.0,-6.73,2.91,-0.82,1.0,-1.36,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.98,-161.29,0.0,-29.37,0.24,1.96,-40.12,1.98,0.0,1.96,1.02,3.72,1.96,0.98,1.0,2.9,0.0,0.49,0.0,0.02,-1.96,0
0.0,1.0,-2.56,-54.72,1.15,3.42,1.99,-1.71,0.0,3.0,-5.98,-12.22,0.15,1.82,1.15,4.0,1.15,-0.25,1.0,-0.85,0.0,2.85,-2.56,0
10.84,2.37,0.68,-0.64,0.0,2.05,0.3,3.68,68.44,0.32,-2.74,20.37,0.32,3.41,0.0,2.68,1.0,0.71,0.0,0.91,0.0,-1.05,-0.68,0
1.47,2.0,-0.53,14.43,-0.53,17.11,0.44,0.0,108.92,2.0,1.05,1.42,3.47,3.0,0.0,1.53,0.0,0.35,0.0,0.5,0.0,0.95,-1.58,0
-2.45,1.0,15.44,46.89,0.0,-2.45,3.39,6.0,41.99,1.0,0.0,10.28,2.0,-0.75,0.18,16.18,2.0,-0.05,1.0,1.0,0.0,2.63,0.82,0
0.0,0.33,-3.34,-13.09,0.0,-1.34,1.28,-1.34,-26.74,0.33,0.0,-0.02,0.66,1.19,0.33,4.33,0.33,1.75,0.0,0.67,0.0,2.33,-0.67,0
0.64,2.93,7.07,34.57,0.0,3.36,1.87,1.29,106.43,2.0,0.0,2.64,1.0,0.11,0.64,12.58,7.07,3.05,2.57,0.64,0.0,0.71,-0.64,0
1.4,1.0,-1.4,27.1,0.0,2.1,1.03,-0.7,-7.01,5.4,0.0,5.51,1.0,-0.55,-1.51,-0.1,1.0,-1.17,0.0,-0.7,0.0,1.0,0.0,0
1.99,1.0,1.33,42.29,0.0,-1.99,1.41,1.0,3.32,0.34,14.0,2.01,1.34,3.09,0.34,1.34,1.0,2.32,0.0,0.0,0.0,1.66,0.66,0
-41.37,2.0,-0.68,-166.85,0.0,1.12,0.46,-1.12,-3.91,2.0,0.0,-49.55,2.68,-2.08,0.0,0.44,0.44,0.38,0.0,0.28,0.0,-0.12,-4.03,0
-0.95,3.86,-6.67,-0.14,0.0,2.0,-0.12,0.0,-12.85,2.0,0.0,11.0,1.95,0.44,1.05,5.86,2.9,1.75,0.95,0.0,0.0,1.95,0.0,0
-0.87,1.0,-2.21,112.52,1.0,3.48,-0.01,2.0,100.87,2.0,7.0,22.74,2.0,-0.49,-1.61,-0.74,0.13,0.6,-0.87,1.0,0.0,0.13,3.87,0
16.0,2.0,3.0,124.72,0.0,8.04,0.88,1.0,36.78,2.93,-6.75,19.93,2.0,6.96,1.93,1.93,1.0,0.95,0.0,1.0,0.0,2.04,2.0,1
-0.61,1.61,-0.61,-160.91,0.0,3.45,0.52,0.61,15.7,2.61,0.0,-1.22,0.39,4.14,1.22,4.06,1.0,1.86,0.0,0.0,0.0,4.22,-2.67,0
0.0,1.0,-1.82,48.88,0.0,8.63,-0.48,2.09,131.73,2.91,0.0,25.8,1.0,15.14,0.18,-2.45,-0.72,0.25,-1.72,1.91,0.0,4.72,2.72,1
1.0,1.0,-3.49,-27.12,1.0,1.13,0.24,0.87,61.41,1.13,0.0,30.87,2.87,11.57,1.75,6.24,3.62,2.37,2.62,1.0,0.0,-1.49,6.13,0
0.0,1.0,-5.7,-135.96,0.81,1.0,0.11,0.0,37.8,1.19,7.0,0.81,1.0,0.52,0.0,-0.81,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.9,6.05,6.62,0.0,-1.9,2.32,0.0,6.0,-0.9,0.0,-0.9,-0.9,1.44,4.0,2.05,1.05,0.27,1.0,0.0,0.0,2.0,-3.81,0
0.0,1.0,-2.37,-5.62,-1.77,-3.14,1.51,0.0,-12.42,4.59,-1.18,-3.55,1.41,0.9,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,-0.59,0
