CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.0,0.0,37.01,0.25,3.24,0.48,0.75,53.02,2.5,0.0,1.75,2.75,3.24,1.5,0.75,1.0,0.52,0.0,0.0,0.0,1.75,1.5,0
0.47,1.0,1.58,45.01,0.0,10.87,0.6,0.0,44.42,2.47,0.0,2.36,1.47,1.14,0.53,1.53,1.0,0.45,0.0,0.47,0.0,1.47,0.0,0
0.12,1.06,0.3,22.93,0.06,18.8,0.12,0.12,92.64,2.0,0.0,1.44,2.0,1.98,0.0,0.94,1.0,0.16,0.0,0.0,0.0,1.12,0.48,0
1.0,1.0,0.32,24.59,0.0,4.36,0.31,0.0,91.4,1.68,0.0,9.54,2.0,2.97,0.0,1.0,0.68,0.82,0.0,0.32,0.0,1.0,0.64,0
0.63,1.63,3.76,72.69,0.0,1.25,1.0,0.0,60.24,0.63,0.37,3.12,0.63,2.92,0.0,0.63,1.0,1.05,0.0,0.21,0.0,4.88,2.51,0
0.49,1.0,2.02,20.64,0.0,1.47,0.71,0.0,35.81,1.51,0.0,0.0,1.49,1.59,0.51,1.51,0.51,0.59,0.0,0.49,0.0,1.0,0.98,0
0.0,5.38,7.01,27.0,0.0,0.12,0.56,4.38,7.88,1.0,0.0,2.0,1.12,10.76,10.76,19.39,1177.36,2.63,2.63,0.0,0.0,1.12,0.0,0
1.83,1.0,1.17,33.17,1.0,2.49,0.3,2.49,74.75,2.0,0.0,18.47,2.66,3.2,0.0,0.17,1.0,1.11,0.0,1.0,0.0,1.0,4.98,1
0.44,0.33,0.44,6.64,0.11,0.33,0.02,0.33,9.03,0.33,0.11,3.81,0.11,0.58,0.22,0.11,1.0,0.31,0.0,0.11,0.0,1.11,0.22,0
0.0,1.0,0.16,29.19,0.16,2.0,1.65,0.16,96.07,2.0,3.35,1.98,1.0,5.16,4.18,1.84,1.0,0.09,0.0,0.16,0.0,3.0,0.16,0
0.94,1.0,0.0,29.88,0.0,4.94,0.23,0.0,98.25,2.0,0.0,13.24,1.94,3.28,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.93,24.93,0.0,0.0,0.97,1.86,7.16,3.0,0.86,0.21,1.07,0.3,0.0,0.0,1.0,0.46,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.2,20.79,0.0,0.0,0.69,0.39,0.0,2.8,0.0,3.76,1.8,2.38,1.2,2.0,1.0,0.59,0.0,0.2,0.0,1.8,0.2,0
0.95,2.91,5.72,36.07,0.0,0.09,0.61,2.91,47.67,1.05,0.0,1.0,1.0,5.43,0.19,1.09,1.05,2.19,0.05,0.0,0.0,2.91,0.95,0
0.2,1.0,0.2,16.22,0.0,0.59,1.47,0.0,14.3,4.22,1.61,0.8,1.2,0.75,0.0,1.0,0.8,0.08,0.0,0.2,0.0,1.0,0.39,0
7.25,1.6,4.21,113.58,0.0,3.79,0.91,1.21,86.53,1.0,0.0,22.74,1.6,2.65,1.4,1.0,1.0,0.93,0.0,0.6,0.0,1.0,0.0,0
0.82,2.63,2.45,54.67,0.0,17.15,0.31,0.82,0.0,1.55,12.25,31.95,1.82,8.13,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.82,0
3.56,1.0,0.89,36.01,0.0,2.22,0.58,0.0,81.57,2.0,0.0,1.0,1.0,3.13,1.78,1.89,1.0,0.51,0.0,0.0,0.0,1.89,1.78,0
0.73,1.0,1.45,30.45,0.73,1.09,0.98,0.0,27.28,2.0,0.0,10.45,1.27,1.75,0.0,1.0,1.0,0.18,0.0,0.73,0.0,1.0,0.55,0
1.71,3.71,1.14,42.59,0.43,5.13,0.25,1.0,55.19,1.86,0.0,15.73,1.0,5.76,2.0,1.0,2.71,2.82,1.71,0.1,0.0,2.0,0.14,0
0.0,0.26,0.26,21.05,0.0,3.21,3.96,0.0,86.87,1.26,0.0,0.26,1.0,0.26,0.0,1.0,0.26,0.2,0.0,0.0,0.0,1.26,0.74,0
2.49,1.0,2.17,41.98,0.0,13.12,0.35,0.83,77.85,2.0,0.0,12.61,2.0,5.54,0.0,1.0,1.0,1.13,0.0,0.83,0.0,2.83,1.83,0
0.0,1.0,0.0,17.83,0.0,0.0,0.41,7.13,0.0,1.0,0.0,2.46,1.21,1.62,1.0,8.96,1.0,0.47,0.0,0.0,0.0,1.42,0.0,0
2.58,1.0,1.72,154.99,12.88,28.34,0.28,0.0,95.2,1.42,6.15,22.61,1.0,8.67,0.42,0.42,0.14,1.04,0.0,0.49,0.0,4.58,8.59,1
0.1,1.0,0.0,37.77,0.0,4.0,0.36,0.0,73.06,2.0,0.0,3.41,2.0,5.72,0.0,1.0,1.0,0.24,0.0,0.45,0.0,5.69,1.0,0
0.15,1.0,0.0,20.75,0.15,4.93,0.4,0.45,70.55,1.07,0.0,5.42,1.0,3.5,0.93,1.0,1.0,0.03,0.0,0.07,0.0,1.93,0.93,0
1.3,1.26,0.52,45.81,1.04,2.6,1.35,1.74,25.96,1.26,0.26,9.01,2.0,0.73,0.0,5.44,0.74,0.2,0.0,0.87,0.0,1.26,0.26,0
0.48,1.24,1.52,162.28,0.0,22.48,0.54,0.0,87.48,1.24,0.0,10.1,1.0,4.66,0.0,1.0,1.0,0.23,0.0,0.54,0.0,2.76,3.79,0
4.78,1.8,1.59,42.3,0.0,1.2,0.2,0.0,74.76,2.2,0.0,25.3,2.0,5.23,1.8,1.0,1.0,2.21,0.0,0.4,0.0,1.2,2.39,0
1.42,0.12,0.12,176.91,0.0,1.89,0.13,0.0,10.98,1.0,4.41,2.48,2.0,0.36,0.0,0.12,1.0,0.78,0.0,0.08,0.0,1.12,0.35,0
2.83,1.0,1.11,60.02,0.0,7.55,0.5,0.94,66.04,1.06,2.94,0.06,1.0,5.25,1.0,1.0,1.0,1.47,0.0,0.94,0.0,1.06,0.0,0
4.58,3.05,0.76,111.65,0.76,11.45,0.05,0.0,64.13,1.0,1.18,41.99,2.76,6.5,0.0,0.0,1.0,1.91,0.0,0.0,0.0,1.76,0.0,0
0.96,1.0,1.91,32.52,0.96,0.0,1.21,0.0,0.0,2.04,0.0,10.61,1.04,1.39,0.04,1.0,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.44,2.03,0.22,0.0,1.22,14.81,0.22,1.78,0.88,0.88,1.44,1.22,1.58,0.22,0.78,0.0,1.0,0.0,0
0.0,1.0,1.55,34.12,0.0,2.45,0.83,4.03,62.07,2.0,0.0,3.3,1.82,2.3,1.63,3.38,1.0,0.23,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,30.45,0.0,0.64,1.24,0.0,63.53,0.64,1.09,2.27,1.91,1.82,0.36,0.64,1.0,1.06,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,37.52,0.0,4.0,0.4,0.0,70.0,2.0,0.0,2.73,1.87,5.61,0.0,1.0,1.0,0.16,0.0,0.43,0.0,5.33,0.87,0
4.9,1.0,1.73,160.64,0.82,25.01,0.4,0.0,93.0,1.27,0.0,4.9,1.82,4.9,0.73,0.73,1.0,0.64,0.0,0.52,0.0,4.9,5.45,1
0.0,0.65,0.65,888.74,0.0,0.0,1.24,0.0,0.0,1.35,1.4,0.65,2.35,0.0,0.0,0.0,1.0,0.26,0.0,0.35,0.0,3.05,2.0,0
0.0,1.0,0.0,19.34,0.0,1.42,0.62,1.17,59.35,1.0,0.0,2.34,1.58,2.75,0.42,0.42,1.0,0.7,0.0,0.42,0.0,2.17,0.0,0
0.32,1.0,0.68,25.78,0.0,3.25,0.56,0.0,83.03,1.68,0.0,2.28,1.64,1.54,0.32,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.46,1.15,0.15,28.54,0.15,1.07,0.62,0.15,10.54,2.69,0.0,1.07,1.15,5.11,0.31,0.15,1.0,0.15,0.0,0.08,0.0,2.15,0.0,0
2.87,1.0,0.72,32.21,0.0,7.07,0.45,0.0,85.82,2.0,0.0,0.72,1.28,2.85,1.44,1.72,1.0,0.39,0.0,0.0,0.0,1.72,1.44,0
2.0,1.0,0.0,47.74,1.0,-0.29,0.48,0.0,76.84,1.0,0.0,2.29,2.65,1.32,0.0,0.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,8.06,-19.08,-1.89,-32.09,0.51,7.11,-80.23,1.06,0.94,-21.37,0.06,12.29,13.89,7.06,2.0,0.36,1.0,-0.94,0.0,3.06,-0.94,0
5.54,1.92,1.85,41.31,0.0,2.92,-1.76,0.0,121.1,3.85,-2.77,34.7,2.85,6.64,2.92,1.92,1.0,3.36,0.0,0.46,0.0,0.08,2.77,1
5.6,1.0,1.12,80.78,1.12,36.69,0.13,1.56,55.95,2.0,4.48,22.26,1.0,7.38,4.0,2.44,1.44,1.84,1.0,0.24,0.0,2.68,2.8,0
1.17,1.0,4.0,32.99,0.83,11.92,0.17,6.0,53.93,2.0,0.0,13.0,1.0,4.79,-0.58,2.0,0.42,0.47,0.0,1.0,0.0,1.83,4.0,1
-2.92,0.03,-2.87,-23.28,1.03,-0.84,0.34,0.03,31.58,2.0,0.0,12.97,2.0,-0.72,-0.95,0.03,1.0,-0.59,0.0,1.0,0.0,2.97,2.0,0
-1.46,1.27,-3.66,-19.34,2.2,0.54,-0.04,0.27,50.0,0.54,0.0,11.73,1.0,1.29,0.54,1.0,1.0,1.4,0.0,0.0,0.0,1.27,0.0,0
-1.16,0.42,-2.32,751.15,-0.58,2.0,2.38,-1.16,-0.55,0.42,0.0,-13.36,1.0,0.43,1.0,1.0,1.0,-1.57,0.0,1.0,0.0,1.42,-3.49,0
-6.64,6.0,6.67,-36.1,-1.33,-38.52,0.46,4.34,-10.93,0.34,-5.31,-21.91,1.0,11.6,12.0,22.66,1344.66,2.1,3.0,0.05,0.0,1.66,-2.66,0
0.0,1.0,0.0,21.2,0.0,-2.8,1.7,0.0,30.02,3.0,12.0,-2.6,2.0,2.94,0.7,0.7,1.0,-0.47,0.0,0.7,0.0,2.0,-0.4,0
0.0,21.0,18.62,180.55,0.0,0.0,1.28,12.85,0.0,-1.69,0.0,-3.39,0.0,4.91,0.0,5.23,1.0,0.63,0.0,0.0,0.0,-0.69,0.0,0
-0.91,1.0,4.55,27.37,0.0,3.0,1.02,0.91,77.0,1.0,-0.91,1.91,2.91,-2.33,-1.82,1.91,1.0,-0.19,0.0,0.0,0.0,3.0,0.91,0
4.59,1.0,-2.75,42.69,0.0,14.68,0.3,9.0,0.0,1.0,0.0,-9.09,1.0,1.56,1.92,10.0,1.0,-0.16,0.0,0.31,0.0,3.75,3.67,0
0.0,1.0,-1.62,24.25,0.0,1.0,0.96,0.0,5.68,0.19,0.0,-1.62,2.81,0.09,0.19,1.0,1.0,0.61,0.0,-0.81,0.0,1.0,1.0,0
0.86,1.0,-3.31,1336.84,0.0,18.11,1.61,0.0,49.16,2.73,0.0,-15.39,2.86,-3.19,-0.86,0.0,1.0,-0.91,0.0,0.43,0.0,1.14,-2.31,0
0.0,1.0,1.54,26.16,0.0,0.46,3.06,-1.62,50.0,2.0,1.08,-2.77,1.0,0.1,-0.54,0.46,1.0,0.75,0.0,0.0,0.0,2.54,0.0,0
0.55,1.0,8.39,81.25,0.0,0.35,1.99,1.65,42.32,1.0,0.0,12.43,2.0,3.66,2.0,1.0,1.0,0.35,0.0,0.67,0.0,3.19,1.65,0
1.0,1.0,0.0,23.09,0.0,7.62,-0.25,1.0,111.96,0.36,0.0,9.64,1.0,2.87,-0.64,0.36,1.0,0.65,0.0,0.0,0.0,1.64,1.91,0
-0.06,-0.06,-0.13,17.76,-0.53,6.13,0.87,-1.6,45.66,0.47,-0.53,-14.49,3.6,1.29,-0.06,0.47,0.47,-1.08,0.0,-0.27,0.0,2.6,-0.53,0
-0.56,0.44,1.44,115.91,0.0,2.0,0.06,0.44,33.0,2.0,2.79,1.89,2.56,2.16,0.0,0.44,1.0,0.38,0.0,-0.56,0.0,0.44,2.0,0
0.57,1.13,2.13,35.08,0.0,0.0,0.18,5.0,-5.65,-0.57,0.0,12.43,-0.57,4.0,0.0,0.57,1.0,3.34,1.0,-0.57,0.0,2.13,2.83,0
0.0,1.0,-0.61,39.33,0.0,5.63,1.1,0.0,66.35,1.61,0.0,2.42,1.0,3.99,1.0,1.0,1.0,0.06,0.0,1.3,0.0,3.21,1.21,0
37.0,2.79,0.0,392.31,10.0,91.21,0.28,0.0,40.89,1.21,13.0,20.21,3.1,2.14,0.9,4.48,1.79,2.31,1.79,1.0,0.0,5.1,2.0,0
-1.36,0.32,2.03,-2.68,1.0,-19.02,3.62,0.0,11.27,2.36,3.36,-2.07,-0.03,15.38,19.3,1.0,1.68,0.02,0.0,0.55,0.0,0.29,0.32,0
0.0,1.98,0.0,78.97,2.98,1.96,1.42,-2.92,107.55,3.96,1.0,12.87,1.98,6.0,2.0,3.98,1.0,-0.93,-0.98,1.98,0.0,2.96,0.98,0
1.0,1.0,12.16,59.91,1.0,5.0,3.72,0.0,-18.03,0.14,-10.23,3.0,0.07,-0.84,1.0,2.0,1.0,0.77,0.0,0.0,0.0,1.07,1.07,0
0.0,1.0,-2.39,16.22,-0.8,-0.39,1.21,-0.8,71.0,0.2,0.0,-0.98,2.0,-1.09,0.0,1.0,1.0,-0.91,0.0,0.2,0.0,0.2,-2.39,0
1.5,3.25,-1.5,31.49,0.0,4.5,-1.92,0.75,37.47,1.0,-1.5,11.74,1.0,5.78,2.75,2.0,2.5,2.25,1.5,0.0,0.0,2.0,0.0,0
1.6,3.0,3.0,57.16,1.21,21.0,0.02,1.0,1.21,1.6,15.0,38.6,2.6,9.3,0.6,1.0,1.0,1.68,0.0,0.6,0.0,0.79,2.6,0
0.0,1.0,-3.69,-8.46,0.0,-1.85,5.72,0.0,-60.92,0.0,1.0,-6.46,0.0,-1.26,1.0,1.0,1.0,-1.17,0.0,-0.92,0.0,3.0,-0.92,0
-0.85,1.0,4.26,36.94,0.0,-0.71,1.37,0.0,12.27,3.15,0.0,18.5,0.15,5.97,2.85,3.0,1.0,0.14,0.0,0.43,0.0,1.0,3.41,0
0.0,1.75,0.75,26.73,0.0,20.0,0.07,0.75,85.52,2.0,0.0,0.75,2.0,2.33,0.0,1.0,1.0,0.68,0.0,-0.75,0.0,3.24,0.75,0
2.0,1.66,1.0,372.98,1.0,8.0,1.59,0.0,144.52,-0.97,0.0,6.62,2.0,2.35,0.66,0.66,1.0,-0.29,0.0,1.33,0.0,5.0,-2.28,0
-3.05,0.39,-1.22,-31.63,-2.44,-6.09,0.93,-0.61,-60.94,4.61,-0.61,-12.06,1.0,-0.01,0.0,1.0,1.61,-0.15,0.0,-0.3,0.0,3.0,-0.61,0
-0.56,-0.12,-1.12,11.8,-0.56,1.0,0.81,0.0,29.73,2.12,1.56,-7.96,2.56,-3.17,0.56,0.56,1.0,-1.2,0.0,0.0,0.0,1.44,-3.35,0
4.03,0.34,0.34,-0.77,-1.97,1.74,0.65,2.0,29.68,1.34,1.97,6.03,1.0,5.31,2.66,1.34,1.0,1.09,0.0,-0.66,0.0,-0.97,0.68,0
0.0,1.0,4.22,42.25,0.0,-5.49,4.35,0.0,7.32,1.39,2.0,-0.22,0.39,1.51,1.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.39,-1.83,0
3.61,1.81,3.61,48.62,-0.9,2.71,5.29,1.81,45.17,4.9,0.0,26.2,1.0,2.41,0.0,-1.81,0.0,1.84,0.0,0.0,0.0,1.9,1.81,0
-0.54,1.0,-0.54,25.39,0.0,1.0,2.12,-0.54,0.0,2.61,0.0,3.07,2.0,2.63,3.07,2.07,1.0,-0.4,0.0,-0.54,0.0,1.46,0.0,0
-1.58,1.0,3.58,15.48,4.37,-19.52,0.65,1.79,83.67,1.21,0.0,27.82,-0.37,2.04,2.58,1.0,1.79,1.45,0.0,1.0,0.0,-0.37,1.21,0
1.0,0.07,1.0,29.22,0.0,0.0,3.93,2.0,85.65,-0.86,0.0,-0.21,0.07,4.15,-0.93,0.07,1.93,3.0,0.93,0.07,0.0,5.0,0.14,0
2.92,1.0,-0.92,54.11,-0.92,24.15,-1.41,0.0,78.75,1.0,0.0,7.76,2.92,-0.28,-1.84,1.08,1.0,1.96,0.0,1.92,0.0,1.08,0.08,1
0.0,0.3,0.0,14.9,0.0,0.3,12.86,-1.4,28.76,1.3,0.0,-1.8,-0.4,-0.63,0.0,1.0,0.3,-0.09,0.0,0.0,0.0,-0.4,0.0,0
-0.67,1.0,0.33,34.4,0.0,1.0,1.94,0.0,27.7,1.0,0.0,0.67,1.0,2.5,0.0,1.0,1.67,-0.29,0.0,-0.67,0.0,2.35,0.0,0
0.0,1.0,-1.24,0.0,0.0,1.86,-0.53,0.0,29.21,3.0,0.0,1.38,2.62,1.74,-0.24,1.0,1.0,0.5,0.0,0.38,0.0,0.38,0.0,0
0.55,1.0,-0.55,3.95,0.55,3.1,0.66,-0.55,63.79,1.0,0.0,-1.76,2.55,0.64,0.55,1.0,1.0,0.36,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.0,11.68,61.78,0.0,0.0,1.24,1.95,0.0,2.95,0.0,-1.84,2.0,0.05,-1.89,-4.68,-1.84,-2.11,-2.84,0.0,0.0,1.0,1.95,0
-0.8,1.0,1.0,28.56,0.0,-13.31,3.61,0.0,7.16,-1.39,0.8,0.02,0.41,9.68,1.8,1.0,1.0,0.87,0.0,-0.3,0.0,4.8,2.0,0
-0.51,1.0,3.0,22.43,0.0,-3.05,3.93,0.0,8.63,2.0,2.0,0.49,1.51,-2.82,1.0,1.0,1.0,0.79,0.0,-0.34,0.0,0.98,-0.51,0
6.0,1.91,1.0,40.91,0.0,8.83,-0.57,1.09,79.0,2.91,0.0,15.31,0.09,8.44,2.91,-4.4,-1.74,1.17,-1.83,0.0,0.0,1.91,2.0,0
0.0,0.07,5.0,42.22,0.0,1.07,18.2,0.0,33.0,-1.78,0.0,2.0,1.07,0.3,1.07,0.07,0.07,1.0,0.0,1.0,0.0,0.07,0.0,0
0.95,1.0,0.0,21.32,3.82,1.0,0.07,0.0,70.46,1.0,1.0,9.82,2.0,0.12,0.0,0.95,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.79,10.05,0.93,8.37,-0.2,-2.65,92.99,2.93,0.0,7.56,1.0,9.01,0.14,-23.11,0.07,3.66,0.0,0.77,0.0,2.86,1.93,1
0.0,1.0,2.0,40.31,0.0,0.47,4.38,0.0,-5.59,-0.69,0.84,-2.53,-0.69,0.98,0.84,1.0,1.0,0.2,0.0,-0.84,0.0,1.16,-0.84,0
0.0,1.0,-0.86,22.41,-0.86,8.14,0.28,1.73,100.0,0.14,0.0,3.73,1.0,0.9,-0.86,6.19,0.0,0.16,0.0,0.86,0.0,1.14,0.0,0
0.66,1.0,0.0,24.34,2.64,4.64,0.52,0.0,97.6,0.68,0.0,0.0,2.0,1.41,0.0,1.66,1.0,0.88,0.0,0.0,0.0,1.34,-0.66,0
0.89,6.0,8.0,29.67,0.0,-0.89,-0.32,5.89,67.67,1.0,-3.56,6.44,0.11,12.17,11.11,22.89,1344.0,3.24,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,11.71,0.0,-0.66,1.52,-0.83,75.0,0.34,0.0,-0.66,-0.66,-0.28,-0.83,1.0,1.0,0.17,0.0,0.83,0.0,1.0,-1.66,0
0.0,1.0,1.74,41.14,0.0,1.0,3.06,0.0,100.0,1.0,1.74,1.84,3.0,7.03,5.23,1.0,1.0,1.17,0.0,0.0,0.0,1.84,0.0,0
-4.73,0.05,-9.45,-40.66,0.0,0.0,0.5,-0.95,0.0,2.0,0.0,6.62,1.0,-0.54,-1.89,1.0,0.05,-1.02,-0.95,0.0,0.0,0.05,0.0,0
0.0,1.0,1.67,38.83,0.0,2.79,1.43,0.0,102.77,3.44,1.0,2.0,0.44,5.1,3.56,3.0,1.0,0.37,0.0,-0.56,0.0,2.0,-0.56,0
1.75,1.87,-15.71,27.49,0.0,4.13,-2.94,1.75,141.95,2.0,-0.87,10.6,2.87,5.21,0.0,1.0,1.0,2.33,0.0,0.58,0.0,2.75,5.24,1
0.0,1.0,0.42,56.76,0.0,-1.41,0.25,0.0,23.72,1.0,-5.24,5.17,2.58,8.87,2.17,4.5,3.33,2.71,1.75,-0.08,0.0,3.42,2.0,0
0.0,1.57,0.0,32.6,0.0,4.57,0.66,0.0,84.36,2.57,2.3,3.3,2.15,3.69,0.57,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
-0.93,-0.85,1.15,35.41,-0.93,10.19,1.15,0.0,-0.93,2.93,0.0,-21.31,1.0,-1.94,1.0,2.0,1.0,-1.15,0.0,0.46,0.0,0.07,-2.78,0
-1.55,1.0,0.52,-54.39,-7.75,-17.05,3.31,0.0,-51.66,5.55,-3.1,-9.43,1.0,-1.77,2.0,3.52,1.52,-0.58,0.0,-0.3,0.0,-0.55,-5.17,0
6.0,1.45,1.45,8.73,-0.55,-0.11,-0.54,-0.55,34.96,0.89,0.0,27.13,1.45,4.22,2.0,0.45,1.0,2.45,0.0,-0.05,0.0,-0.11,2.45,0
0.0,1.52,0.0,22.57,0.0,1.0,1.62,0.0,62.0,3.05,0.0,0.0,1.52,2.02,0.52,2.57,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0
0.97,2.0,2.29,45.62,1.0,1.93,0.46,1.0,80.35,2.64,0.0,5.36,1.68,2.64,0.64,0.64,1.0,1.32,0.0,0.0,0.0,4.03,1.36,0
38.63,1.81,0.0,427.56,10.0,108.47,-1.57,0.0,174.89,3.81,13.0,24.44,5.63,3.74,-1.63,0.0,-0.81,0.99,0.0,1.41,0.0,7.63,3.63,1
1.0,1.68,1.68,19.14,0.68,1.64,0.34,0.0,134.37,1.0,0.0,3.41,2.68,0.83,-2.73,-1.05,-0.68,0.62,-0.68,1.0,0.0,3.73,1.36,0
0.0,1.0,0.81,61.67,0.81,2.63,1.16,5.81,61.82,1.19,0.0,4.07,1.0,4.81,4.0,5.0,13.0,1.77,2.0,0.81,0.0,2.0,0.81,0
-0.6,0.4,-0.02,6.69,0.0,4.23,5.04,-1.21,17.54,0.0,1.0,-5.44,0.6,-0.33,1.0,0.0,1.0,-1.09,0.0,-0.4,0.0,-0.21,-3.63,0
0.0,0.41,-4.86,122.99,0.0,3.0,0.58,-1.17,76.0,2.0,2.93,0.0,2.59,-1.18,-1.52,-3.1,0.41,-1.31,-1.76,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.97,1307.09,0.0,10.03,0.19,0.0,89.0,2.0,0.0,3.03,1.0,2.8,-1.94,0.03,1.0,0.1,0.0,0.5,0.0,3.0,4.94,1
0.0,1.0,0.0,23.82,0.0,1.29,1.19,0.0,25.31,4.12,0.0,6.29,1.0,2.31,2.0,0.29,1.0,0.25,0.0,-0.71,0.0,1.71,0.0,0
4.9,2.0,1.93,27.15,3.86,-18.29,0.27,0.97,72.8,2.0,0.97,23.22,-0.93,-2.57,0.0,1.0,1.0,1.08,0.0,-0.16,0.0,-0.9,-0.97,0
0.0,1.0,3.0,27.79,0.0,0.0,0.91,8.89,0.0,0.11,0.0,7.95,1.0,6.37,7.0,22.68,13.0,3.0,3.0,0.95,0.0,1.05,1.0,0
1.0,1.0,2.12,-76.51,0.0,-12.05,1.5,0.0,39.97,1.0,0.0,-3.76,2.71,7.25,1.41,1.0,1.0,0.78,0.0,0.87,0.0,3.59,-2.53,0
18.2,1.0,-1.65,185.5,4.41,50.09,0.99,-0.55,73.17,4.55,6.62,1.79,2.1,2.56,2.0,3.0,0.45,-0.57,0.0,0.18,0.0,2.65,-1.1,0
0.0,1.0,-2.27,-14.64,0.0,2.76,0.12,0.0,69.48,1.0,0.0,3.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,-0.76,0
36.55,-0.99,0.0,360.85,9.88,61.25,0.04,0.0,59.28,5.98,13.84,2.96,2.98,-1.76,-0.99,-1.98,0.01,0.09,0.0,0.0,0.0,2.98,0.99,0
0.0,1.84,0.0,-30.33,0.0,3.37,1.18,0.0,124.9,3.16,-2.37,3.84,-0.68,7.1,4.0,4.84,1.0,-0.03,0.0,-0.84,0.0,0.32,-1.68,0
0.0,0.07,-11.22,377.09,0.0,0.0,-3.14,0.0,0.0,3.8,-0.93,5.2,2.0,4.0,1.0,5.0,1.0,3.2,0.0,0.47,0.0,5.8,4.67,1
0.0,1.0,0.0,12.72,0.0,0.0,0.7,0.0,0.0,3.29,0.0,4.85,1.71,-0.95,1.0,2.0,1.0,0.48,0.0,0.0,0.0,0.29,0.0,0
1.0,1.0,5.0,127.38,0.0,-2.14,1.17,0.9,47.76,1.0,0.0,17.0,1.9,4.0,0.0,0.1,1.9,1.39,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-2.02,22.02,1.35,0.0,-1.63,0.67,22.26,1.65,-0.67,5.05,2.0,-16.42,-17.54,2.35,1.0,0.54,0.0,0.67,0.0,2.0,-0.67,0
-0.52,2.0,-1.55,26.75,0.0,20.15,0.47,-0.52,40.0,1.0,-7.75,-0.12,1.48,-0.21,2.03,4.58,2.03,1.18,1.03,1.0,0.0,3.48,-0.03,0
-1.93,1.0,-0.96,20.3,-0.96,1.11,1.98,-2.89,-16.64,0.07,0.96,-13.44,-1.89,0.01,0.0,1.0,1.0,-1.03,0.0,-0.96,0.0,2.93,-5.78,0
4.88,1.0,0.61,99.09,0.0,2.44,0.74,0.0,9.15,1.0,0.0,4.44,1.0,4.07,2.61,2.0,1.61,0.12,0.0,-0.61,0.0,2.0,0.0,0
9.13,1.0,0.0,66.7,-0.91,11.87,0.13,-2.74,76.74,0.09,0.0,4.91,0.09,2.12,1.0,1.91,1.0,-0.02,0.0,0.7,0.0,4.91,-2.74,0
3.0,0.31,1.31,32.56,-0.69,15.0,0.87,1.0,15.13,2.0,0.0,10.88,1.31,6.06,0.69,4.44,2.37,1.17,0.69,1.0,0.0,0.94,0.63,0
-0.69,1.0,0.69,26.26,0.69,0.0,0.53,2.06,22.62,3.0,-0.69,2.74,1.0,3.73,0.69,6.17,1.69,1.14,0.0,0.0,0.0,2.0,1.37,0
0.59,1.0,4.13,42.38,1.0,-0.59,0.49,0.0,80.52,1.41,0.0,5.59,2.0,1.97,0.0,0.0,1.0,0.91,0.0,1.59,0.0,1.41,1.0,0
0.86,1.0,4.31,119.23,0.0,6.17,0.97,-0.86,80.14,4.0,0.0,9.62,1.14,3.71,-0.72,-2.45,1.0,0.7,0.0,0.0,0.0,3.72,1.72,0
2.0,1.0,3.2,43.38,0.0,10.8,0.6,4.0,79.8,1.2,0.0,10.2,2.8,1.65,0.8,22.59,0.0,0.0,0.0,0.0,0.0,1.8,-0.8,0
-4.05,0.32,0.68,0.11,0.0,-0.68,3.78,0.0,-52.03,3.35,1.35,-20.95,0.32,15.79,16.89,1.0,1.0,-1.87,0.0,-0.34,0.0,1.0,-1.35,0
1.66,1.83,0.0,59.18,0.0,16.6,0.44,0.17,34.86,2.83,0.0,2.49,2.66,2.78,1.0,5.83,2.17,0.81,1.0,0.41,0.0,3.66,1.66,0
-0.95,0.0,0.0,285.47,2.84,23.66,0.11,-0.95,21.76,1.95,2.16,1.89,4.84,-1.25,-0.95,-0.95,1.0,-0.09,0.0,0.0,0.0,1.95,3.79,0
