CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,1.0,1.74,37.32,0.0,-1.69,0.5,1.0,10.08,2.0,-0.74,24.85,1.0,10.68,3.0,2.0,1.0,1.84,0.0,-0.74,0.0,3.47,-2.21,0
1.4,2.0,4.22,61.15,0.0,17.21,0.13,1.21,83.76,1.4,0.0,6.41,4.6,14.77,3.62,1.81,0.0,1.03,0.0,0.5,0.0,3.4,2.6,0
2.96,1.59,0.0,80.85,0.0,11.85,-2.03,1.78,52.15,1.22,-1.19,17.22,1.59,-13.88,-18.37,1.0,1.0,0.89,0.0,0.59,0.0,5.78,0.59,1
0.93,2.0,-0.93,56.59,0.93,0.07,-0.26,1.0,20.9,2.0,0.0,15.66,1.0,4.26,2.0,2.07,2.0,2.01,1.0,-0.93,0.0,4.79,2.79,0
0.0,1.0,5.29,-112.08,0.0,-21.61,5.22,0.0,1.03,3.72,2.58,-8.3,1.14,-1.46,0.86,0.14,1.0,0.18,0.0,0.43,0.0,3.14,-1.58,0
3.79,0.0,-2.17,-36.63,-1.08,16.46,1.14,-1.62,4.33,1.0,-0.54,-5.41,0.46,-0.22,0.0,0.0,0.0,-0.24,0.0,0.31,0.0,0.29,-4.87,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.36,2.0,3.0,32.36,0.0,16.75,0.09,3.32,99.57,2.0,0.0,18.07,1.0,9.64,0.64,0.96,3.0,2.53,2.0,0.0,0.0,-1.72,-0.68,0
2.57,2.0,2.28,84.36,0.0,14.86,0.5,0.0,75.07,2.57,0.0,-3.96,3.43,3.65,-0.57,0.0,0.0,0.97,0.0,-0.07,0.0,4.0,1.43,0
0.0,0.43,1.0,13.57,0.0,-0.57,1.05,0.0,0.0,-0.57,3.0,-0.57,-1.14,-0.14,-0.14,-0.57,0.43,0.0,0.0,0.57,0.0,2.57,2.14,0
-1.87,1.0,4.66,22.8,0.0,-4.66,1.15,1.87,-83.93,2.07,1.0,7.53,0.13,-0.9,1.93,1.93,1.93,0.71,0.0,0.0,0.0,1.13,-0.93,0
15.16,2.82,0.0,165.56,2.47,57.33,0.06,-0.82,90.24,4.47,0.0,9.11,4.82,5.82,-0.82,-0.82,0.0,1.29,0.0,0.43,0.0,1.0,3.47,0
12.94,1.0,-4.04,200.22,0.81,0.0,-0.19,2.43,143.27,1.81,1.62,34.69,1.81,8.1,0.81,-10.32,1.0,1.33,0.0,0.77,0.0,9.85,7.85,1
-8.86,1.0,-1.77,-64.05,-0.59,1.59,1.52,-4.73,60.82,2.0,-1.18,-18.9,0.41,-0.96,-0.59,1.0,1.0,-0.16,0.0,1.39,0.0,0.82,-1.95,0
0.1,1.0,-3.59,0.38,0.0,-0.9,-0.37,0.0,100.11,1.0,0.0,14.8,1.0,9.55,0.0,3.69,1.0,0.07,0.0,0.9,0.0,1.1,2.0,0
0.54,2.61,2.07,43.07,0.0,8.93,0.52,0.0,6.45,1.46,0.0,19.83,2.0,7.72,1.0,1.0,1.0,1.6,0.0,0.0,0.0,5.0,1.0,0
5.0,0.11,3.11,156.2,3.0,8.21,0.23,1.23,101.97,1.11,0.11,42.66,4.77,5.66,0.0,0.11,1.0,-0.25,0.0,1.32,0.0,7.77,11.66,1
3.0,0.99,9.03,121.2,0.51,3.99,1.67,3.49,94.09,2.49,3.54,14.99,2.0,5.77,-0.51,0.49,1.0,0.69,0.0,0.5,0.0,7.01,6.51,1
1.19,-1.44,3.19,37.62,0.0,-6.5,0.55,1.19,-25.19,2.81,0.0,-2.56,0.19,4.48,3.44,2.81,1.0,1.09,0.0,0.19,0.0,2.81,-1.25,0
0.8,7.0,0.8,24.81,0.0,0.0,-0.7,-1.6,0.0,3.8,0.0,10.4,0.2,14.24,0.8,0.6,0.2,0.7,-0.8,0.0,0.0,1.8,0.0,0
24.78,1.0,8.96,817.08,3.99,3.0,-0.67,7.89,167.94,-0.97,1.97,75.57,2.99,12.64,-0.99,0.01,1.0,2.42,0.0,0.77,0.0,9.92,18.92,1
0.0,1.0,5.48,63.29,1.0,4.64,3.18,-0.52,82.38,0.48,7.0,-1.77,1.0,-0.46,-0.04,-0.52,1.0,-0.55,0.0,0.35,0.0,3.52,1.52,0
0.0,2.0,-0.57,14.68,0.0,0.43,0.37,1.0,-24.71,1.0,0.0,2.85,2.0,2.31,2.0,2.0,1.0,1.25,0.0,0.0,0.0,-0.15,-0.57,0
0.0,-2.32,3.55,25.77,0.0,0.0,5.59,0.0,0.0,2.34,3.66,-6.65,0.45,24.91,31.55,-0.66,1.0,-0.83,0.0,0.0,0.0,1.55,1.55,0
-4.54,1.0,-1.82,-9.05,0.91,-16.25,0.77,0.0,-30.87,1.0,-0.91,1.09,1.91,1.83,1.0,0.09,1.91,-0.51,0.0,0.09,0.0,1.0,2.72,0
1.0,3.0,-4.21,66.58,0.0,9.0,0.14,-2.61,100.0,2.3,0.0,22.79,1.35,4.4,-0.65,1.0,0.0,0.72,0.0,-0.65,0.0,1.65,-0.65,0
1.88,1.63,24.88,91.79,0.0,0.74,3.81,0.63,35.16,0.37,1.0,17.44,1.63,0.17,0.37,1.0,1.0,0.6,0.0,0.63,0.0,2.88,0.63,0
-1.99,0.01,-2.97,15.26,0.0,1.02,2.35,-0.99,29.45,-2.97,0.0,6.04,1.01,0.83,0.99,2.0,1.0,-0.88,0.0,0.0,0.0,0.01,0.01,0
1.0,1.0,-11.9,33.11,0.0,0.31,-1.36,0.0,12.0,2.69,-0.69,-1.07,1.69,1.72,-0.69,1.0,1.0,0.82,0.0,0.0,0.0,2.69,0.0,0
-0.6,7.6,-1.81,1.28,0.0,0.0,-0.26,1.21,28.98,3.0,0.6,16.83,1.0,13.46,0.0,3.6,1.0,2.56,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-0.0,44.52,0.0,8.51,-1.93,5.0,58.57,-0.5,-1.0,15.5,1.0,-5.22,-8.01,3.0,1.0,0.31,0.0,1.0,0.0,2.5,-0.5,0
0.0,1.0,5.97,22.99,0.0,0.0,-0.32,3.98,0.0,3.0,-6.97,10.96,1.0,-27.16,1.0,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,1
1.28,0.36,2.36,35.55,0.0,4.49,-0.07,7.0,21.17,2.64,0.0,9.57,2.28,8.26,6.36,16.36,12.36,2.65,3.0,0.32,0.0,1.36,2.28,0
-0.52,-0.57,-0.52,45.8,0.0,7.76,0.63,-0.05,-3.66,2.0,1.57,5.05,0.48,3.07,6.09,3.0,1.0,0.49,0.0,0.48,0.0,3.0,-2.09,0
0.0,1.0,11.73,38.18,1.0,3.0,3.65,0.0,79.0,-0.38,3.07,6.38,0.62,0.33,-0.69,-0.69,1.0,0.4,0.0,0.0,0.0,4.38,0.0,0
0.96,-0.93,-4.82,74.07,0.96,0.96,2.09,-2.89,63.69,0.96,1.0,-1.93,0.0,-1.34,-3.82,-14.44,-6.72,-1.02,0.0,0.0,0.0,2.93,2.89,0
-0.5,0.49,3.0,35.54,0.0,12.0,0.54,4.0,50.0,2.0,3.53,8.45,1.5,21.13,2.0,3.0,3.0,2.65,2.0,0.0,0.0,1.5,-0.5,0
0.53,0.41,9.59,58.68,0.0,2.64,0.43,2.0,31.72,2.59,0.0,20.3,2.0,2.21,2.06,1.53,1.0,3.59,0.0,0.67,0.0,2.47,1.47,0
-4.01,-0.8,-2.41,-61.02,0.0,1.76,1.51,-2.41,-38.5,1.8,0.0,-19.25,0.2,-2.68,0.0,0.0,0.0,-1.0,0.0,-0.8,0.0,0.59,-1.6,0
2.62,7.0,2.1,82.98,1.57,0.52,-0.11,1.57,32.02,3.52,-1.57,30.89,1.52,13.37,-0.52,3.52,1.0,2.34,0.0,0.22,0.0,3.62,4.72,0
0.46,2.0,16.99,58.81,0.0,9.37,2.84,0.0,24.36,2.0,0.77,-9.13,3.23,4.33,0.77,1.0,0.0,0.72,0.0,-0.27,0.0,3.23,2.0,0
0.0,1.0,0.0,37.36,0.0,-2.95,1.57,0.0,31.49,1.0,0.0,-0.85,1.0,-1.94,1.0,1.0,1.0,0.0,0.0,-0.85,0.0,2.0,-1.7,0
2.0,1.0,2.5,50.5,0.0,8.0,0.81,-1.0,85.0,1.0,0.0,12.5,2.0,-0.78,-0.5,0.5,1.0,-0.36,0.0,0.5,0.0,2.0,-0.5,0
0.56,1.0,0.56,20.56,0.0,-2.81,1.0,0.0,-50.59,3.0,1.0,0.44,0.31,0.96,1.0,1.56,1.56,-0.2,0.0,0.0,0.0,1.88,-1.12,0
-0.69,-1.53,7.0,91.31,0.0,0.84,1.54,-0.84,-55.74,4.0,1.0,-7.14,1.0,-11.96,4.84,1.0,1.0,-0.59,0.0,0.42,0.0,-0.53,-8.45,0
2.61,1.0,3.94,49.36,0.0,-0.61,-0.75,1.0,49.12,1.0,-13.46,-1.45,2.61,2.52,0.61,1.61,1.61,0.85,0.0,0.0,0.0,4.39,0.0,1
1.0,1.6,0.0,31.79,0.0,-2.39,-2.22,0.0,6.31,1.6,0.0,15.39,1.6,10.63,0.0,0.4,1.6,1.2,0.0,0.0,0.0,2.0,1.4,0
-2.38,1.0,2.21,-0.64,0.0,-4.77,1.08,5.41,-23.84,2.79,0.0,-3.33,1.0,6.38,6.21,16.21,13.0,2.67,3.0,0.0,0.0,2.0,1.0,0
2.89,1.96,4.89,108.66,0.0,2.04,0.69,0.96,136.81,1.04,0.0,24.12,2.96,0.89,0.0,1.0,1.0,1.04,0.0,1.96,0.0,3.89,0.96,1
-0.66,1.0,-2.61,12.53,0.0,4.66,1.12,1.0,100.0,0.02,-0.66,12.34,2.66,2.07,-1.32,2.0,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
-2.22,1.0,0.0,4.69,0.55,-93.41,0.31,2.0,36.69,2.55,0.0,20.0,1.0,4.17,2.55,3.55,2.55,1.95,1.0,0.74,0.0,1.0,1.55,0
-1.0,8.0,0.0,18.0,0.0,-3.99,0.21,0.0,-42.91,4.0,0.0,14.99,0.0,11.0,-1.0,3.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.6,25.01,0.0,0.0,0.75,-4.81,0.0,3.8,0.0,4.6,1.0,1.26,-3.21,-9.43,-7.02,-1.12,-1.6,0.0,0.0,4.0,0.0,0
6.27,1.0,2.0,87.86,0.0,9.0,0.15,2.47,80.0,2.0,0.0,29.28,2.0,8.32,0.73,-0.47,0.27,2.59,-0.73,1.16,0.0,2.27,3.73,1
1.0,1.0,6.46,92.46,0.0,-0.54,0.46,0.0,-26.93,4.0,1.0,3.0,1.54,5.98,4.54,1.0,1.0,0.92,0.0,0.54,0.0,1.46,0.54,0
-1.36,1.0,-0.36,14.5,0.0,1.0,1.81,-1.36,50.0,1.32,4.75,-3.75,1.68,19.69,-0.68,0.32,1.0,0.48,0.0,-0.68,0.0,2.68,-1.36,0
0.0,0.34,0.0,-2.89,0.0,-3.98,1.88,0.0,-0.66,4.0,2.0,0.0,1.0,3.75,0.0,1.0,1.0,0.07,0.0,1.33,0.0,1.66,-0.33,0
0.0,1.0,8.0,30.28,0.88,0.88,0.09,5.0,2.64,1.0,0.0,25.52,1.88,8.12,0.0,15.0,1.0,-0.06,0.0,0.0,0.0,-1.64,5.28,0
10.0,1.0,4.65,122.51,2.0,61.12,-0.03,2.77,24.88,2.12,8.0,46.95,1.12,6.59,0.88,0.0,0.0,1.84,0.0,1.31,0.0,5.0,5.0,0
2.4,1.6,4.81,88.87,0.0,21.0,-2.98,3.2,68.88,2.6,0.0,12.81,1.8,4.62,0.0,0.8,0.8,0.85,0.0,0.4,0.0,7.0,4.81,1
9.0,3.0,4.99,74.97,2.0,3.0,0.59,2.0,32.86,1.0,2.0,12.0,1.0,6.21,2.0,1.0,1.0,1.59,0.0,1.0,0.0,0.0,0.0,0
2.0,0.16,0.0,39.93,0.0,4.8,-0.09,0.0,24.22,1.16,0.0,0.64,2.32,0.68,0.0,-0.84,0.0,1.47,0.0,1.84,0.0,1.48,1.84,1
-0.87,1.0,4.37,77.81,0.0,-0.87,1.04,0.0,16.61,3.0,0.0,9.99,1.0,4.68,0.0,1.0,1.0,0.56,0.0,0.87,0.0,4.0,0.87,0
-1.47,0.26,0.0,-21.73,0.0,-21.84,2.12,0.0,-7.25,2.47,0.0,-2.95,-0.21,-3.27,1.47,1.74,1.74,-0.36,0.0,-0.49,0.0,-0.95,-1.47,0
0.0,1.0,4.61,-38.41,-0.92,5.0,0.68,1.84,-16.24,0.08,-6.46,3.08,2.0,2.7,0.0,1.0,1.0,0.43,0.0,-0.46,0.0,5.84,-0.92,0
-3.77,1.0,-0.94,2.14,0.0,0.0,0.96,0.0,-31.12,0.06,0.0,1.06,1.0,2.44,1.06,1.06,1.0,-0.51,0.0,0.94,0.0,1.06,-1.89,0
2.07,1.0,0.69,25.2,0.0,-0.69,0.84,3.38,9.65,1.0,0.0,2.38,-0.38,10.5,12.69,6.69,1.0,-0.05,0.0,0.0,0.0,-0.38,-2.07,0
2.05,1.53,1.05,63.68,0.0,14.21,-0.39,0.0,52.63,2.05,0.0,20.16,3.58,4.04,1.47,6.0,0.47,2.11,0.0,0.32,0.0,2.58,2.11,0
1.0,1.9,0.0,34.52,0.0,1.81,-0.15,0.9,105.76,1.9,0.0,18.42,1.0,11.24,0.9,2.81,3.71,2.43,0.9,-0.9,0.0,2.9,2.0,0
3.0,1.0,0.43,23.88,0.0,1.14,-0.38,0.0,28.42,2.0,-0.57,2.0,1.0,5.68,0.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,0.0,0
0.84,2.0,6.31,-111.53,0.0,-26.16,0.23,2.0,-21.94,1.0,0.0,24.0,1.16,8.24,1.0,1.0,1.0,3.64,0.0,0.24,0.0,3.0,1.16,0
0.71,1.0,1.86,81.25,3.0,-7.29,0.19,3.0,73.85,1.29,0.29,35.71,3.0,4.17,0.0,1.0,1.71,0.89,0.0,-0.29,0.0,4.57,9.0,0
0.66,1.0,1.34,22.46,0.66,-4.62,1.3,0.0,-4.62,1.66,7.0,20.14,2.66,37.15,0.0,1.0,1.0,1.36,0.0,0.66,0.0,3.0,4.62,0
0.0,-0.53,7.77,36.9,0.0,-2.3,6.11,0.0,-33.73,3.77,3.0,2.53,1.0,4.45,1.77,2.3,2.53,0.15,0.77,1.0,0.0,1.77,0.77,0
2.0,2.54,5.46,105.29,0.0,0.77,0.65,0.23,84.0,1.0,0.0,-0.54,2.0,6.03,3.08,12.57,7.17,1.0,0.0,-0.77,0.0,5.0,-0.77,0
1.0,1.0,1.0,8.76,0.0,3.53,0.18,0.0,112.77,-0.06,0.0,-0.53,2.0,1.72,-1.06,0.47,0.0,0.83,0.0,1.0,0.0,1.0,0.0,0
5.03,0.28,2.44,98.84,1.0,9.31,0.31,0.0,110.86,2.0,0.0,16.9,2.72,3.86,-1.44,-0.44,-1.15,0.52,-0.72,0.31,0.0,3.72,2.15,0
1.48,1.0,2.06,31.68,0.0,5.2,0.16,1.29,65.31,1.74,0.0,3.71,3.23,2.82,0.0,4.61,0.26,0.57,0.0,0.37,0.0,1.74,0.0,0
11.44,0.12,0.0,90.06,0.88,1.0,0.35,6.16,54.75,2.88,1.76,8.92,1.0,4.59,0.88,1.0,1.0,0.55,0.0,-0.59,0.0,3.64,4.4,0
-10.89,2.91,1.91,26.91,0.0,-0.91,0.91,-0.91,-32.66,-0.72,0.0,-12.42,1.91,-1.4,-0.91,0.09,1.0,1.66,0.0,-0.91,0.0,2.81,0.09,0
0.0,1.0,1.3,21.65,0.65,1.95,1.25,-4.55,42.92,3.0,1.3,-2.55,1.0,1.1,-1.3,-9.4,-6.15,-0.44,-1.3,0.0,0.0,2.35,-0.65,0
0.0,1.0,0.0,12.14,0.0,1.18,0.99,0.0,0.27,2.82,1.21,3.39,2.0,3.0,1.0,1.0,1.61,-0.23,0.0,0.61,0.0,0.39,0.61,0
-1.8,-1.7,0.0,20.5,0.0,3.9,1.44,-0.9,108.1,1.9,0.0,-10.7,1.0,-18.6,0.0,1.0,0.0,-0.75,0.0,-0.45,0.0,-0.7,-9.0,0
4.54,0.27,13.94,69.5,0.0,1.3,4.17,0.0,27.06,0.54,3.19,-9.05,-1.19,1.0,0.73,1.0,0.73,0.15,0.0,0.56,0.0,2.54,-2.92,0
0.0,1.0,7.36,57.73,0.0,6.16,-0.35,3.68,41.19,1.0,0.0,30.41,3.0,5.35,0.0,1.0,1.0,1.17,0.0,1.46,0.0,4.92,4.84,1
0.0,0.0,-8.78,0.04,0.0,1.61,4.59,-1.6,100.0,2.6,0.8,-3.19,1.0,-14.5,-3.99,-1.39,0.0,-1.2,0.0,0.0,0.0,2.6,0.2,0
-5.0,3.0,-1.0,-23.99,0.0,-173.96,0.93,1.0,-54.98,3.0,0.0,5.0,2.0,-4.07,4.0,2.0,2.0,0.9,0.0,-0.47,0.0,0.0,-1.0,0
1.0,1.0,4.0,57.28,0.0,1.72,1.36,0.0,29.94,1.28,2.87,1.0,1.0,2.63,0.72,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.74,1.0,-90.7,0.0,1.74,1.42,0.0,107.92,4.74,-1.7,4.0,1.26,4.11,0.0,1.74,1.0,-0.16,0.0,0.74,0.0,2.74,0.74,0
1.89,0.0,-10.37,6.63,0.0,3.77,-0.62,-1.89,82.99,1.94,0.0,0.0,2.89,-14.8,-5.66,-2.83,-0.94,-0.69,0.0,0.47,0.0,1.94,-0.94,0
0.0,0.51,2.53,21.58,0.0,0.51,0.19,0.0,-5.58,0.0,0.0,0.0,0.0,0.98,0.51,0.0,1.0,1.39,0.0,1.0,0.0,2.01,1.51,0
2.38,1.69,3.77,171.34,0.0,4.0,0.46,-0.69,109.48,1.0,0.0,13.16,2.0,3.55,0.31,-1.08,1.0,0.38,0.0,0.58,0.0,0.31,5.54,0
19.0,1.33,-1.01,0.76,3.0,22.0,0.44,-0.34,85.0,4.67,0.0,20.34,2.67,2.57,1.34,1.67,1.0,0.85,0.0,0.71,0.0,2.67,3.0,0
0.0,1.0,21.39,38.39,0.0,3.67,0.24,18.0,3.67,1.39,0.0,3.0,0.39,0.38,0.0,7.0,4.0,1.0,1.0,-0.61,0.0,1.61,0.0,0
2.45,-0.7,2.19,42.59,0.0,0.85,0.42,1.45,-21.28,1.0,0.0,11.83,2.0,1.07,0.15,1.0,1.0,0.88,0.0,1.85,0.0,2.0,1.0,0
1.0,3.13,8.42,92.29,-0.71,-1.42,1.33,0.0,-55.49,3.29,1.0,-9.81,0.29,3.56,4.0,1.0,1.0,1.09,0.0,-0.71,0.0,2.0,-4.27,0
3.0,2.0,2.49,67.23,0.0,-4.08,0.46,1.0,82.17,1.51,0.0,24.0,2.0,1.47,0.51,1.0,1.0,1.33,0.0,1.0,0.0,3.49,1.0,0
2.0,2.0,-0.88,157.38,0.88,44.12,-0.22,0.0,100.42,2.88,0.0,31.54,4.0,12.25,0.0,0.0,0.88,0.74,0.0,0.67,0.0,1.88,5.42,0
0.0,1.0,0.68,23.71,0.0,0.0,1.14,0.0,100.0,2.0,2.36,0.0,1.0,10.5,1.0,0.32,1.0,0.0,0.0,0.0,0.0,1.68,1.68,0
2.0,1.0,7.0,113.0,0.0,0.0,1.76,1.0,84.0,-0.65,0.55,-0.1,1.45,2.56,0.55,1.0,1.0,0.53,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,-5.21,28.17,0.0,2.61,0.77,-2.61,32.57,3.3,0.0,2.3,3.3,4.81,3.3,-7.12,1.0,0.46,0.0,0.0,0.0,1.65,1.3,0
1.14,2.57,0.0,39.44,0.0,8.43,-0.23,1.0,55.87,2.0,0.0,13.29,2.72,5.94,2.0,3.0,1.43,1.58,1.0,0.29,0.0,2.57,0.57,0
19.28,1.82,-0.28,190.43,1.0,16.4,-0.46,10.46,149.18,-0.46,1.18,50.22,2.82,6.68,-2.28,1.0,1.0,1.44,0.0,1.15,0.0,8.64,7.64,1
2.0,1.42,-0.58,54.91,1.17,16.0,0.15,0.58,130.57,2.58,1.17,5.17,4.0,4.63,0.58,0.58,0.0,0.41,0.0,1.08,0.0,6.17,0.42,0
1.0,1.0,1.0,24.46,0.0,4.0,0.42,-0.88,43.0,0.12,0.0,1.77,2.88,3.38,1.88,-0.77,0.12,1.77,1.77,0.0,0.0,1.0,0.0,0
-3.51,2.13,-2.82,-309.44,-1.69,3.38,0.27,0.0,70.51,1.0,0.0,3.41,1.0,7.3,0.0,1.0,0.44,0.7,0.0,-0.25,0.0,0.31,-5.33,0
0.54,2.61,2.07,27.68,0.0,0.0,0.94,0.0,-53.59,-0.54,3.0,6.43,0.0,5.02,0.46,0.0,1.0,0.4,0.0,-0.54,0.0,2.54,1.0,0
0.0,0.0,-5.68,151.07,-0.95,0.0,-2.24,0.0,14.2,1.95,-1.63,-3.79,2.0,-1.89,-0.95,0.95,1.0,1.47,0.0,0.0,0.0,-0.89,-0.95,0
10.0,-0.4,2.7,136.81,2.0,60.6,0.68,0.3,104.21,3.0,8.0,34.79,2.0,5.31,-1.4,0.0,0.0,1.04,0.0,0.43,0.0,5.7,5.0,0
1.0,1.0,-5.71,33.3,0.0,-0.76,0.59,-1.76,78.17,2.88,0.0,-2.53,0.12,-14.95,-5.29,-1.65,1.0,0.16,0.0,0.0,0.0,2.0,-0.88,0
-1.8,2.0,5.31,27.12,0.0,-0.9,0.02,2.9,35.91,-0.8,0.0,31.18,2.9,4.69,-0.8,1.0,1.0,2.21,0.0,0.67,0.0,3.0,2.9,0
2.5,1.0,1.5,64.02,0.0,3.0,0.64,1.0,5.0,1.0,0.0,6.0,1.5,4.32,1.5,4.0,0.5,1.06,0.0,0.0,0.0,5.5,-1.0,0
-1.92,-0.92,2.87,-3.41,0.0,30.15,0.45,2.08,-38.49,0.36,0.64,-3.47,0.72,-1.45,-0.28,-0.28,0.36,0.49,0.0,1.0,0.0,2.64,1.0,0
-1.89,1.0,0.0,6.61,0.0,8.28,0.55,1.0,-85.04,2.0,0.0,13.11,-0.89,3.22,5.89,4.89,1.94,0.01,0.0,0.06,0.0,0.17,-1.89,0
2.0,2.92,0.0,55.37,0.0,14.0,-13.51,0.0,90.0,3.84,0.0,4.92,5.84,7.31,0.92,1.92,0.0,1.1,0.0,1.42,0.0,3.08,2.92,1
-1.48,0.17,-4.78,-54.88,-1.65,-11.56,-0.11,0.83,-18.17,0.35,0.0,10.08,1.0,2.9,1.0,4.83,2.83,1.29,1.83,0.83,0.0,2.0,0.83,0
1.0,1.0,20.77,75.76,0.0,-0.97,5.72,0.0,-31.41,0.03,2.96,2.97,0.01,-0.99,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.97,0.0,0
3.83,1.0,-0.92,65.59,0.0,18.25,-1.77,0.0,171.59,3.83,-2.75,7.67,7.67,5.42,-0.92,0.0,-0.92,1.55,0.0,1.46,0.0,5.0,0.92,1
10.0,4.89,-3.19,130.76,2.0,62.0,0.14,-2.24,100.0,4.3,8.0,46.78,2.0,14.49,0.0,-7.78,0.0,2.47,0.0,0.43,0.0,5.0,5.0,0
0.98,-0.96,-4.9,3.28,0.0,2.96,0.62,-2.94,146.52,2.0,0.0,-6.84,1.0,-1.74,-4.9,-13.7,-7.82,-0.3,0.0,0.98,0.0,0.02,1.96,1
-0.52,6.0,1.0,96.9,1.03,-3.61,0.33,6.52,-9.8,0.52,1.03,1.03,-0.52,5.4,1.52,1.52,1.0,1.52,0.0,0.52,0.0,0.48,1.0,0
-2.41,1.4,-1.21,6.89,0.0,7.23,0.21,2.21,45.81,2.0,0.0,6.79,1.0,1.81,2.6,3.6,4.0,1.07,1.0,0.2,0.0,0.19,-1.21,0
1.0,1.0,1.0,3.06,0.0,11.95,-0.96,0.0,122.72,1.0,0.0,-0.99,1.01,8.07,-0.99,1.0,0.0,0.43,0.0,1.99,0.0,1.0,1.99,1
0.0,0.02,-3.9,-7.23,0.0,1.0,5.83,-0.98,40.0,0.02,1.0,-3.88,1.02,-1.48,1.0,-0.98,0.02,0.33,0.0,0.0,0.0,1.0,-1.95,0
0.0,1.0,9.91,105.28,0.0,9.0,0.15,3.46,85.0,-2.46,-1.73,9.77,1.86,2.85,0.86,1.0,1.0,1.3,0.0,0.86,0.0,1.86,1.86,0
2.0,1.0,0.0,-5.23,1.92,9.16,0.26,-0.96,41.01,1.0,0.0,2.92,-0.92,0.47,0.0,2.88,1.96,0.29,0.96,0.0,0.0,1.0,-1.92,0
0.0,2.16,-3.47,-6.02,0.0,2.42,0.33,0.0,29.01,0.42,0.0,13.26,2.0,1.93,2.16,3.89,2.16,0.7,1.16,1.0,0.0,-0.31,0.42,0
-0.13,0.43,0.57,31.96,-4.53,10.47,0.35,0.57,35.64,2.57,1.0,4.7,1.43,3.66,2.7,3.27,2.7,1.0,0.57,0.72,0.0,3.0,4.57,0
0.0,1.0,0.0,28.71,0.0,1.07,-0.08,0.0,44.0,2.0,0.0,3.78,1.0,2.94,1.0,3.78,1.0,-0.32,0.0,0.93,0.0,-0.86,-0.93,0
0.0,1.0,8.0,39.36,0.0,0.0,0.66,4.0,0.0,1.0,0.0,17.68,2.0,3.92,2.55,2.55,1.0,0.98,0.0,0.5,0.0,3.0,2.0,0
-3.24,3.15,3.85,19.02,0.0,11.0,0.33,3.7,-27.45,1.85,0.0,-1.78,2.0,6.33,0.85,2.85,1.0,1.69,0.0,1.28,0.0,0.46,2.0,0
0.0,1.0,1.0,40.95,0.0,1.99,0.98,0.0,82.87,4.0,2.0,4.0,2.0,2.6,-0.99,1.0,1.0,-0.03,0.0,0.0,0.0,2.99,0.0,0
1.0,1.0,6.58,136.18,1.0,8.72,1.9,0.0,137.32,-1.72,20.46,6.72,1.0,-9.76,1.0,1.07,0.07,1.0,0.0,0.0,0.0,2.0,2.0,0
2.0,4.0,2.49,26.99,0.0,0.0,0.18,2.66,66.0,1.0,0.0,14.0,1.0,22.58,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,10.0,1
-9.68,1.0,0.0,29.88,-0.81,6.46,1.26,1.0,-5.65,1.19,0.0,-21.79,0.19,-0.69,1.81,10.0,5.0,0.18,1.0,-0.27,0.0,3.61,0.81,0
3.0,3.0,8.0,74.55,0.0,1.0,0.66,3.0,51.81,0.18,0.0,20.18,2.0,4.52,2.0,2.0,1.0,1.57,0.0,-0.82,0.0,1.82,-0.82,0
1.34,1.67,8.0,45.36,0.0,4.01,1.21,0.0,0.0,1.0,0.0,-4.35,3.34,5.21,2.0,4.0,0.33,0.94,0.0,-0.22,0.0,4.34,0.0,0
82.33,-2.12,4.37,863.97,0.62,25.45,0.4,2.49,120.87,0.38,0.62,112.52,2.62,-1.12,1.62,-0.25,1.0,0.28,0.0,0.34,0.62,3.49,7.48,1
1.95,3.65,3.9,73.31,0.0,6.25,-0.08,2.95,99.91,2.65,0.0,17.4,1.65,6.1,1.35,-4.85,-1.6,1.66,-0.65,0.33,0.0,3.6,3.9,0
4.25,1.61,1.82,55.61,0.0,1.0,1.07,0.0,73.68,1.39,0.0,7.89,1.0,3.76,0.0,-0.82,1.0,1.73,0.0,-0.2,0.0,5.43,2.21,0
1.0,0.24,1.0,6.94,1.51,0.73,0.73,-0.76,39.68,1.76,0.0,-3.03,2.0,2.35,0.0,1.76,-1.51,-0.18,0.0,1.0,0.0,1.0,0.0,0
