CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.28,31.42,0.0,1.86,0.96,0.86,65.44,4.44,0.0,3.58,1.14,3.14,0.86,1.86,1.0,0.57,0.0,0.0,0.0,1.28,0.0,0
0.0,2.84,2.47,37.92,0.0,0.92,0.58,4.84,0.0,1.0,0.0,6.31,2.0,3.81,1.92,1.92,1.0,2.88,0.0,0.08,0.0,2.92,0.92,0
1.27,1.63,0.37,51.36,0.37,6.43,0.47,0.37,83.6,2.0,0.0,4.47,2.9,4.39,0.0,0.37,0.37,0.7,0.0,0.68,0.0,4.27,1.0,0
0.49,1.0,12.28,37.96,0.0,1.03,2.27,1.46,0.0,1.49,0.51,5.44,1.0,2.22,1.49,4.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3,2.85,0.0,23.9,1.7,3.15,0.2,0.85,98.8,2.0,0.0,10.1,1.45,2.56,0.0,0.15,0.85,1.36,0.0,0.1,0.0,2.45,1.0,0
0.0,5.73,0.64,22.54,0.0,0.0,0.68,0.0,21.2,2.79,0.0,7.88,1.0,9.83,0.0,2.58,1.0,1.36,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,28.7,0.0,1.49,0.71,0.74,49.15,4.74,0.0,4.26,1.0,2.55,0.74,1.74,1.0,0.57,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.38,25.53,0.0,0.0,0.23,0.0,46.04,1.13,0.0,6.73,0.38,1.88,0.0,1.0,1.0,0.58,0.0,0.31,0.0,2.38,2.24,0
0.22,0.11,0.0,10.05,0.0,1.01,2.23,0.0,9.87,0.22,0.0,0.45,0.45,0.34,0.0,0.0,0.89,0.09,0.0,0.11,0.0,1.34,0.11,0
0.13,1.0,0.92,26.5,0.0,2.26,1.07,0.0,32.08,2.0,0.87,3.48,1.0,2.54,1.74,3.61,1.0,0.1,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.45,158.75,0.0,15.74,0.8,0.0,83.28,1.0,0.0,7.91,2.0,4.94,1.45,1.0,1.0,0.71,0.0,0.86,0.0,2.73,3.0,0
0.0,1.0,0.0,21.95,0.0,2.92,0.66,0.0,34.75,1.03,0.0,2.0,2.0,2.24,1.0,1.0,1.0,0.65,0.0,0.0,0.0,2.03,1.0,0
0.0,1.0,0.39,20.85,0.0,0.0,0.81,0.15,0.0,2.85,0.0,1.69,2.0,1.08,1.0,1.92,1.0,0.12,0.0,0.08,0.0,2.0,0.08,0
0.72,1.0,0.0,19.28,0.0,0.28,1.0,0.0,9.16,2.11,0.0,5.06,1.72,6.71,1.44,4.61,1.0,1.08,0.0,0.0,0.0,1.28,0.0,0
2.0,1.0,0.0,24.99,1.5,5.0,0.21,0.0,60.97,1.5,0.0,7.5,1.5,3.47,1.5,1.5,1.0,0.82,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,1.0,41.83,0.0,3.12,0.46,0.0,33.77,1.96,0.0,3.0,2.04,2.39,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.48,0
0.07,1.07,4.21,162.92,0.93,9.73,1.16,0.07,96.57,1.93,0.93,2.93,2.0,2.32,0.14,1.0,1.0,0.4,0.0,0.07,0.0,2.0,0.07,0
0.0,2.75,0.76,21.92,1.75,0.25,0.27,1.0,90.54,2.0,0.0,12.26,1.13,1.56,0.13,0.25,1.0,1.47,0.0,0.13,0.0,2.13,1.13,0
9.0,2.2,1.4,63.4,1.2,0.4,0.49,1.2,69.6,1.2,0.4,6.6,1.8,4.39,1.2,1.8,1.0,0.65,0.0,0.2,0.0,1.0,0.0,0
0.48,1.0,1.0,35.17,0.52,2.61,0.41,1.43,44.34,2.0,0.0,8.52,1.52,3.42,0.96,4.35,1.0,0.52,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.67,24.33,0.0,1.34,1.07,0.0,27.7,1.34,0.0,0.67,1.66,1.67,0.67,1.0,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
1.0,1.32,0.32,26.84,1.0,1.29,0.22,2.03,50.09,3.36,0.0,13.93,1.32,5.8,2.03,5.07,1.68,2.56,0.68,0.32,0.0,1.97,1.64,0
0.0,1.0,2.23,29.42,0.0,0.0,4.07,0.0,0.0,1.03,5.19,2.03,0.26,14.14,2.97,1.0,1.0,0.08,0.0,0.0,0.0,2.74,0.26,0
0.0,1.0,0.04,21.17,0.0,0.99,1.89,0.07,0.0,2.0,0.0,1.12,1.0,2.0,1.99,1.07,1.01,0.01,0.01,0.99,0.0,1.01,0.99,0
0.0,1.0,13.67,92.69,0.0,0.0,2.93,0.0,9.97,2.22,0.89,7.45,1.0,1.44,1.11,0.11,1.0,0.06,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,30.17,0.0,9.08,0.66,0.0,90.75,2.09,1.2,9.08,1.91,4.13,0.74,1.91,1.0,0.69,0.0,0.0,0.0,1.91,1.82,0
0.0,1.0,2.0,-3.76,0.0,-6.96,0.68,1.0,-9.48,-0.26,0.0,8.16,1.37,-0.08,2.0,7.0,4.0,3.18,3.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,21.57,0.0,1.78,0.94,0.0,81.35,-0.35,0.78,-3.13,1.78,0.71,0.78,0.22,1.0,1.34,0.0,0.0,0.0,-0.57,0.0,0
2.08,1.0,-6.81,25.95,0.0,10.0,-1.13,1.56,89.0,0.48,-0.52,5.96,2.0,3.16,-0.52,2.04,1.0,0.32,0.0,1.19,0.0,2.48,2.0,0
0.0,1.0,3.0,26.42,0.0,0.0,-6.6,0.0,0.0,1.42,3.13,0.0,1.42,1.0,1.0,0.0,0.29,0.0,0.0,0.71,0.0,3.42,0.0,0
2.0,2.0,0.0,58.74,1.22,16.74,0.19,0.0,42.73,3.22,0.61,5.61,4.61,8.58,1.22,1.61,0.0,0.85,0.0,0.67,0.0,4.39,1.0,0
-18.06,-0.9,0.05,448.01,-2.85,-11.91,9.94,-0.95,4.22,-2.8,0.0,-17.06,-0.9,-2.0,0.0,0.05,0.05,-1.36,0.0,-0.68,0.0,1.05,-2.85,0
0.0,2.4,1.4,71.66,0.0,2.62,0.73,2.79,89.0,1.3,0.0,-2.28,1.7,3.93,-1.4,0.3,1.0,1.71,0.0,-0.2,0.0,3.0,3.7,0
0.0,1.0,19.01,-30.68,0.0,5.99,3.42,1.0,19.93,2.0,3.99,11.97,1.0,2.22,-0.99,1.0,1.0,0.18,0.0,-1.0,0.0,1.0,-1.99,0
0.0,1.0,0.0,21.17,0.0,-0.7,1.36,0.0,62.0,1.57,0.0,1.57,2.57,1.7,0.57,1.0,1.57,-0.21,0.0,0.0,0.0,2.57,0.57,0
-1.19,1.0,17.0,28.1,-0.6,-4.17,5.7,0.6,-50.07,-1.19,3.0,-7.73,-1.19,13.99,3.98,2.79,1.6,0.04,0.0,-0.3,0.0,1.21,0.0,0
-1.04,1.0,-1.04,0.64,0.0,3.41,1.22,-0.52,56.78,1.0,0.0,0.45,0.48,1.3,1.04,1.0,1.0,-0.73,0.0,0.52,0.0,1.0,-1.55,0
0.69,1.0,0.0,21.0,0.69,2.0,0.81,2.08,55.85,2.0,0.0,8.85,1.0,6.63,4.08,5.15,1.69,2.01,0.69,0.0,0.0,3.31,0.0,0
1.32,1.0,1.0,21.72,0.34,7.6,1.38,0.0,-8.58,2.0,0.0,0.0,2.0,2.9,1.0,1.66,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
8.58,1.0,3.43,110.21,0.0,1.29,1.19,0.71,68.74,1.29,0.0,27.73,1.71,2.5,2.71,1.0,1.0,0.1,0.0,1.71,0.0,-0.43,0.0,0
0.0,1.0,-1.94,8.36,0.0,-0.94,-0.13,2.92,30.91,2.97,0.0,7.06,2.0,3.92,-0.97,5.86,1.0,-0.47,0.0,0.5,0.0,3.06,2.03,0
1.0,4.0,13.67,60.25,0.0,1.58,1.33,1.09,50.0,1.0,0.0,8.92,2.0,-1.29,-2.08,6.77,9.67,4.34,2.84,1.0,0.0,1.0,-0.58,0
-0.87,4.48,1.74,58.04,-0.87,24.0,0.45,0.0,91.13,2.13,2.0,-10.78,1.13,-0.51,0.0,1.0,0.13,1.27,0.0,-0.87,0.0,3.13,-5.09,0
-1.17,0.41,0.0,12.97,0.0,-5.86,0.8,0.0,-19.33,3.59,2.34,17.98,0.83,-0.55,1.0,1.41,1.59,-0.04,0.0,0.29,0.0,3.76,0.0,0
0.81,1.81,4.81,178.99,1.81,11.62,0.56,0.0,149.53,2.0,0.19,14.37,2.81,2.27,-1.62,-1.44,1.0,1.29,0.0,0.81,0.0,3.62,1.62,1
0.0,1.0,-0.31,12.03,0.0,0.46,0.56,0.0,34.38,1.77,0.0,2.77,3.77,1.24,0.77,1.77,1.0,-0.39,0.0,0.0,0.0,0.23,0.0,0
0.0,1.89,3.0,78.98,0.89,8.46,0.24,0.0,144.06,1.89,0.0,2.68,2.78,3.48,0.0,1.89,1.89,0.38,0.0,0.0,0.0,1.0,0.89,0
3.0,2.0,6.07,121.42,2.0,16.93,0.45,1.0,102.72,4.93,0.0,10.86,0.07,6.47,2.93,2.0,1.0,1.45,0.0,-0.93,0.0,3.79,0.0,0
-75.31,2.0,1.97,-216.09,1.0,-14.35,2.14,-0.97,49.29,2.0,0.0,-52.52,1.03,0.6,0.0,1.0,1.97,-0.33,0.0,0.52,0.0,2.07,-5.69,0
0.55,1.0,25.76,105.06,0.0,5.31,3.94,0.0,27.56,1.55,1.0,4.1,2.1,-11.13,-0.65,-0.65,0.45,0.19,0.0,0.55,0.0,1.55,-0.55,0
1.09,2.0,6.34,66.62,0.0,21.0,2.12,0.0,92.0,0.19,0.0,9.53,4.0,5.13,-2.72,0.09,0.0,-0.41,0.0,0.67,0.0,5.0,1.0,0
0.0,0.15,-3.23,4.55,0.0,1.0,1.62,-0.85,-23.58,1.15,0.0,5.23,1.0,0.58,1.69,5.23,1.0,0.7,0.0,0.0,0.0,0.31,-0.85,0
9.81,2.74,-17.36,59.28,1.74,9.0,-3.24,1.74,89.0,2.87,0.87,11.68,4.0,8.58,0.87,0.0,0.0,2.3,0.0,1.53,0.0,2.0,0.0,0
1.57,1.0,-3.13,-20.96,-3.91,12.26,0.1,0.0,103.83,1.78,0.0,2.0,1.0,0.67,-0.78,1.0,0.22,-1.02,0.0,0.0,0.0,-0.57,-0.78,0
1.29,1.65,2.0,229.29,0.0,43.94,-0.63,0.0,151.52,1.65,0.0,14.94,3.29,10.16,-1.29,1.0,0.35,0.42,0.0,0.93,0.0,3.94,3.65,1
0.74,1.0,0.0,-0.11,0.0,-2.98,3.3,0.0,-58.78,-0.74,6.0,-6.18,0.0,-0.15,1.49,3.72,1.0,0.48,0.0,-0.74,0.0,-0.23,-0.23,0
13.23,2.61,3.77,141.57,0.0,7.91,-0.2,2.0,102.45,1.0,0.0,38.84,3.23,4.06,1.0,0.39,0.39,1.87,0.0,1.0,0.0,-0.84,0.0,0
0.0,2.0,0.67,115.6,0.67,17.33,0.64,-0.67,90.0,2.67,0.67,-3.33,3.33,3.76,0.0,0.0,0.0,-0.16,0.0,0.67,0.0,2.33,-0.33,0
6.99,2.0,2.0,365.46,11.98,1045.2,0.0,0.0,127.93,2.0,17.97,18.97,6.99,8.64,-2.0,-1.0,-1.0,1.22,0.0,1.4,0.0,5.99,7.99,1
2.0,2.0,5.06,139.99,0.0,16.61,0.58,-2.68,120.78,1.0,0.0,11.0,2.87,8.82,0.0,-5.55,1.0,2.25,0.0,0.0,0.0,3.87,1.0,0
0.0,1.0,-0.8,13.83,0.0,-2.39,4.0,-0.8,100.0,0.41,4.78,-10.36,0.2,0.1,-0.8,-0.59,1.0,0.0,0.0,0.2,0.0,3.8,0.8,0
-5.24,0.0,5.24,74.74,0.87,13.97,4.64,0.0,-13.09,2.62,0.0,3.49,-0.87,2.64,0.87,0.0,2.0,1.92,1.0,0.0,0.0,1.0,0.0,0
-1.43,0.29,0.0,-8.16,0.0,-5.72,1.24,0.0,59.28,1.29,0.0,-1.14,0.57,-0.23,0.0,1.71,1.71,-0.44,0.0,-0.36,0.0,-0.43,-1.43,0
4.0,1.0,1.25,29.02,0.0,0.63,0.62,3.0,-31.36,1.0,0.0,4.75,0.37,2.34,0.63,2.0,1.0,0.25,0.0,1.63,0.0,-0.25,0.0,0
1.78,1.89,1.78,49.41,0.89,3.56,1.21,0.0,121.39,2.0,0.0,15.37,2.0,3.26,1.0,1.0,1.0,0.85,0.0,-0.45,0.0,3.0,1.89,0
1.0,2.0,7.0,129.16,0.0,6.0,0.92,-0.09,58.7,1.0,0.0,-3.98,2.54,4.49,0.91,-0.09,0.46,0.76,-0.54,1.54,0.0,2.0,2.63,0
173.61,1.0,0.0,2674.46,44.43,874.49,3.21,-1.75,58.46,0.58,50.52,98.21,1.75,2.79,2.0,-0.17,0.42,0.2,0.0,-0.23,0.0,3.34,3.51,0
-0.59,2.77,8.28,12.27,0.0,-0.96,0.45,1.77,38.32,1.41,0.0,15.32,1.0,2.41,1.18,11.64,7.5,3.22,2.37,0.59,0.0,1.0,-2.37,0
0.0,1.0,0.0,29.67,0.0,0.0,0.02,0.0,31.01,1.45,1.0,2.0,1.22,2.37,-0.55,1.0,1.0,0.79,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.81,24.24,-0.81,0.81,0.67,0.0,115.54,1.0,-8.92,4.19,2.0,-3.09,0.0,0.0,1.0,2.09,0.0,0.0,0.0,4.0,1.0,1
0.55,0.0,7.29,45.32,0.0,-2.74,0.68,6.0,-3.29,0.55,0.0,-0.55,0.0,0.35,0.0,0.0,1.0,2.01,0.0,0.0,0.0,1.0,0.55,0
0.76,1.0,5.0,85.87,-0.76,2.48,2.21,2.28,15.71,1.0,0.0,3.03,0.24,2.55,1.0,2.52,1.0,0.19,0.0,0.76,0.0,3.0,1.0,0
0.0,1.0,0.0,35.16,0.0,1.16,0.29,0.0,66.0,1.16,0.0,2.0,2.0,3.48,0.0,1.84,1.0,0.25,0.0,1.0,0.0,1.84,2.16,0
1.95,1.0,4.95,54.67,0.0,-4.87,0.78,0.97,43.21,4.0,0.0,3.0,1.97,1.64,2.0,1.0,1.0,1.84,0.0,-0.49,0.0,-0.95,1.97,0
13.11,1.0,0.89,172.78,0.0,28.45,-0.9,2.0,106.01,1.56,2.0,35.11,3.11,4.12,1.0,0.44,0.44,1.73,0.0,0.87,0.0,5.44,6.0,1
-1.62,1.81,1.62,47.28,0.0,7.76,0.54,0.81,60.65,2.81,0.0,-11.39,0.19,5.33,0.0,1.0,1.0,1.24,0.0,-0.31,0.0,3.81,3.0,0
-1.13,1.56,1.0,54.43,0.0,12.26,0.29,0.0,68.29,2.56,0.0,11.05,3.69,4.24,-0.69,-0.13,0.44,1.1,0.0,0.28,0.0,7.26,1.56,0
2.95,1.0,7.0,66.91,0.0,7.91,0.21,0.0,127.87,2.98,-0.98,1.95,2.95,3.95,-0.98,1.0,0.02,1.47,0.0,0.98,0.0,3.95,1.0,1
0.0,1.0,3.76,41.22,1.0,0.0,3.72,0.0,0.0,0.24,6.17,0.0,1.0,27.61,0.12,-0.88,1.0,0.76,0.0,0.0,0.0,1.88,1.0,0
2.0,1.2,1.2,87.13,0.0,18.97,16.83,0.0,64.66,0.39,0.0,12.95,1.39,0.63,-0.8,0.2,-0.8,0.07,0.0,0.6,0.0,1.79,3.2,0
0.0,0.57,0.0,31.43,0.0,0.0,-11.27,0.0,0.0,2.72,5.0,0.57,2.15,0.38,0.0,0.57,1.57,1.87,0.0,0.0,0.0,1.57,0.0,0
0.26,1.13,6.0,91.04,0.0,3.19,1.24,3.74,-16.35,1.0,0.0,9.26,-1.6,5.05,2.6,4.47,1.87,0.96,0.0,-0.43,0.0,-1.47,0.13,0
1.87,3.6,13.85,53.35,0.0,83.0,-0.64,3.46,112.71,-2.46,0.0,12.25,1.87,-11.07,1.73,16.58,9.52,4.76,3.46,1.37,0.0,1.13,5.0,1
5.82,1.0,-0.49,108.84,0.0,8.48,1.56,1.66,90.27,1.0,0.0,67.53,2.0,6.88,-0.83,1.0,1.0,0.14,0.0,-0.36,0.0,5.49,6.65,0
1.0,1.0,0.0,13.17,0.83,0.0,1.65,-0.83,0.0,1.83,9.17,-9.67,1.17,8.01,2.0,6.83,1.0,1.62,0.0,-0.42,0.0,1.0,0.0,0
0.67,1.67,0.0,66.74,0.0,9.34,-1.43,0.0,143.44,0.33,-2.0,8.68,1.0,1.96,0.0,1.67,1.67,0.11,0.0,-0.67,0.0,0.33,4.01,0
0.0,1.06,0.0,502.11,0.0,-6.87,10.27,-0.53,39.65,-0.53,0.0,-5.29,0.53,-1.94,-2.11,-1.59,0.0,0.48,0.0,-0.53,0.0,1.53,0.53,0
1.0,2.0,8.71,66.49,0.0,1.48,0.8,2.48,75.13,0.52,-2.97,-12.84,2.0,5.46,0.74,1.74,1.0,1.78,0.0,-0.74,0.0,1.52,1.74,0
0.0,5.16,1.67,-7.15,0.0,1.33,0.31,3.33,57.68,1.17,0.0,-14.82,2.17,9.95,9.16,17.66,1119.42,1.43,2.5,-0.83,0.0,-0.67,-1.67,0
19.0,2.0,1.0,80.67,3.0,22.0,0.35,1.0,85.0,4.73,0.0,19.0,2.0,7.59,0.0,0.27,1.0,0.64,0.0,0.71,0.0,1.27,3.0,0
8.0,2.0,4.6,209.21,0.0,10.82,0.11,4.19,35.68,1.6,0.0,90.95,2.0,10.89,2.19,1.6,1.0,3.56,0.0,1.17,0.0,4.4,9.6,1
1.0,1.0,-8.79,10.21,0.0,0.0,-1.81,0.0,0.0,2.35,-4.73,5.65,2.68,1.15,0.65,6.0,2.35,2.85,1.35,0.0,0.0,1.68,-1.35,0
-11.15,1.0,-3.65,-74.82,0.0,7.14,0.7,-1.86,53.4,1.93,0.0,-33.39,0.07,0.68,-0.93,1.0,1.0,0.06,0.0,-0.93,0.0,3.86,1.86,0
1.0,1.0,3.0,32.95,0.0,3.89,0.73,0.0,89.75,1.0,-0.95,10.0,0.05,4.33,2.05,3.95,0.05,1.15,0.0,0.0,0.0,3.95,1.0,0
12.0,1.78,-1.14,71.66,0.0,17.73,-0.0,2.0,80.02,1.78,2.0,29.29,1.22,2.94,-0.57,1.0,1.0,0.96,0.0,-0.28,0.0,5.22,4.43,0
4.94,1.41,1.41,32.42,0.71,-0.71,0.23,-0.71,-63.55,0.0,1.41,-4.94,-1.41,2.37,1.41,0.71,0.0,0.22,0.0,1.0,0.0,1.0,-1.24,0
0.0,0.26,0.0,17.05,0.0,-0.74,4.6,0.0,-29.47,0.74,3.47,-0.74,0.0,1.12,1.26,1.0,0.26,0.0,0.0,0.74,0.0,2.47,0.0,0
0.18,0.09,0.0,30.0,0.0,-3.18,1.12,-0.91,77.19,2.0,0.0,-7.81,4.0,-3.47,0.0,0.0,0.0,-0.64,0.0,0.09,0.0,2.09,1.0,0
-0.69,1.0,0.0,53.55,-0.84,2.53,0.56,0.0,27.81,1.0,0.0,13.74,2.0,1.84,2.0,6.84,1.0,1.64,0.0,0.0,0.0,1.84,5.06,0
0.59,2.18,8.84,42.64,3.0,0.0,0.77,1.18,-5.9,3.41,-0.59,5.36,1.59,1.43,2.18,12.02,7.49,2.3,2.36,0.59,0.0,1.41,0.0,0
3.01,1.67,5.01,149.49,0.0,-0.38,0.16,0.33,93.3,1.33,-2.01,131.96,1.33,4.38,0.0,2.0,1.0,1.25,0.0,0.34,0.0,3.01,5.69,1
0.0,2.45,2.0,28.72,0.0,1.0,0.45,5.0,0.0,-0.09,0.0,6.0,1.45,3.58,2.0,1.45,0.45,2.4,0.0,0.55,0.0,1.91,2.64,0
-6.78,1.18,11.0,59.85,-0.82,-0.82,3.12,2.0,-76.63,1.0,2.45,-14.45,2.0,-1.37,1.0,4.18,1.18,1.4,1.0,1.0,0.0,3.63,0.0,0
0.0,1.86,-13.76,7.38,0.86,0.0,-3.84,0.86,77.38,5.72,-2.58,7.58,2.72,1.92,-0.86,0.14,1.0,1.44,0.0,0.0,0.0,4.72,1.72,0
0.0,1.0,4.0,59.97,0.0,-75.92,1.73,0.0,24.02,2.0,0.0,2.0,3.0,2.03,1.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,-5.0,0
1.0,1.0,-0.1,-11.93,1.0,0.51,0.06,2.74,9.11,1.0,0.0,1.35,1.45,1.21,-1.1,4.84,1.0,0.47,0.0,-0.55,0.0,0.9,-1.65,0
54.51,0.31,-1.38,210.54,0.0,11.73,-0.32,1.69,46.23,0.31,0.0,72.37,3.38,1.7,-1.38,-1.38,0.31,0.55,0.0,0.84,0.0,4.07,6.21,1
0.0,1.0,-6.65,39.13,0.0,4.49,0.36,-6.65,123.65,2.0,0.0,0.0,2.83,2.15,0.0,-3.15,1.0,0.33,0.0,0.83,0.0,2.0,0.0,0
1.68,4.16,0.32,44.52,0.84,24.16,-0.05,1.68,133.55,1.0,0.0,28.94,2.68,8.54,0.0,0.16,0.0,1.44,0.0,0.84,0.0,-0.68,5.03,0
-0.51,1.0,-0.51,21.04,1.0,-1.01,0.64,1.01,-12.63,3.51,0.0,6.57,0.49,-2.16,1.01,2.01,2.01,1.29,0.51,-0.51,0.0,1.0,-1.01,0
1.0,1.03,4.03,42.97,0.0,-2.92,-0.55,1.0,13.12,1.03,4.86,2.0,1.03,0.73,-1.94,0.03,1.0,3.37,0.0,0.0,0.0,3.0,1.0,0
-0.64,0.36,-5.09,-35.22,0.0,0.0,1.49,0.0,0.0,1.46,-0.64,3.09,0.36,-1.61,-2.54,0.36,1.0,-0.37,0.0,0.0,0.0,2.36,0.0,0
301.66,1.0,-7.91,4520.83,76.0,1497.32,-1.48,0.0,121.75,1.34,82.34,175.32,4.0,4.92,1.32,1.98,0.0,1.12,0.0,0.6,0.0,5.66,6.66,0
1.0,1.0,2.0,65.65,0.9,14.65,-1.16,1.0,180.39,0.1,0.0,44.0,2.9,9.49,-1.81,1.0,0.1,0.82,0.0,0.67,0.0,4.81,1.1,1
0.0,1.0,1.12,8.38,0.0,-7.31,2.04,-0.56,21.89,2.0,-1.69,-4.43,0.44,0.11,2.12,1.0,1.0,-0.64,0.0,0.56,0.0,0.88,0.0,0
-0.96,1.0,0.0,21.96,0.0,2.0,0.33,2.0,50.0,3.91,0.0,7.26,1.0,1.57,1.04,-0.82,2.0,0.37,1.0,0.0,0.0,1.96,0.0,0
0.0,0.52,0.52,21.59,0.0,4.69,-1.72,0.0,44.3,0.52,0.0,0.52,0.52,1.15,0.0,0.52,0.48,-0.52,-0.52,1.0,0.0,4.52,1.0,0
2.0,1.9,0.0,70.48,0.0,9.0,0.29,0.0,89.0,4.7,0.9,4.8,5.8,5.0,0.9,0.9,0.0,1.41,0.0,0.67,0.0,0.2,-0.9,0
0.8,1.0,8.43,83.25,-0.8,2.0,1.25,0.0,33.0,3.61,-8.03,2.8,1.0,1.66,5.21,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,1
-0.52,3.1,5.67,41.76,-0.52,0.9,0.94,2.62,38.65,1.48,0.0,-7.38,1.48,6.52,6.29,12.0,704.79,0.94,1.57,0.48,0.0,-0.57,-1.57,0
-0.93,0.07,3.07,9.2,0.0,-3.72,1.09,5.0,-79.94,2.0,10.22,-7.87,0.07,11.8,8.0,23.0,5.0,1.0,2.0,-0.93,0.0,0.14,-1.79,0
1.27,2.14,8.0,61.09,0.0,-6.77,0.85,3.0,-15.97,1.86,0.86,20.14,0.27,1.83,2.86,2.86,1.86,1.42,0.0,0.43,0.0,-1.59,-0.86,0
-52.45,3.16,0.0,-128.44,0.72,-3.59,0.57,-0.72,54.5,4.0,1.0,-10.65,1.0,6.77,4.0,3.28,1.72,1.08,0.0,-0.36,0.0,-0.16,-6.47,0
2.0,2.0,2.89,60.55,1.0,7.89,-1.65,0.0,128.39,-0.66,0.0,18.89,2.0,-25.97,-31.07,0.11,1.0,1.85,0.0,0.5,0.0,4.0,2.0,1
0.0,3.0,0.0,24.06,2.0,2.12,0.34,-12.41,143.75,2.71,0.0,11.71,1.71,3.79,1.41,-13.41,1.0,1.5,0.0,-0.71,0.0,0.59,-0.41,0
1.0,1.0,4.0,56.58,1.0,1.0,-0.09,5.0,57.0,3.17,0.0,35.91,1.0,4.36,0.42,5.0,0.83,0.68,-0.17,1.0,0.0,4.0,3.58,1
1.76,1.0,3.0,32.05,0.0,1.76,3.67,0.0,49.32,0.88,1.0,1.76,1.76,1.25,0.12,-0.88,0.12,0.18,0.0,0.88,0.0,2.88,0.0,0
-0.55,1.0,3.19,51.82,-0.55,4.64,1.25,-1.64,94.08,0.36,0.0,-1.64,2.55,0.75,1.45,-2.29,0.45,-1.06,-0.55,0.55,0.0,1.55,0.0,0
0.0,1.0,-1.93,22.43,0.0,1.64,-0.52,0.0,25.0,2.28,-0.64,0.64,2.64,1.64,0.64,1.64,1.0,0.83,0.0,1.64,0.0,0.36,0.64,0
0.0,1.98,0.0,18.05,0.0,0.98,2.71,0.0,58.63,0.0,2.98,7.82,0.0,2.78,-0.93,-0.95,1.0,0.36,0.0,0.0,0.0,1.98,0.0,0
-0.6,1.0,-3.01,12.96,0.0,-6.03,0.48,-1.81,18.68,3.4,0.0,-2.83,1.0,-5.37,-1.21,1.0,0.4,-1.26,-0.6,-0.4,0.0,0.19,-0.21,0
0.53,1.0,8.0,679.07,0.53,0.0,2.81,1.6,-35.71,1.07,1.0,27.33,-0.53,3.52,1.07,3.2,1.53,1.71,0.53,0.33,0.0,5.93,6.0,0
0.67,1.0,3.67,27.67,0.0,-2.0,3.96,0.0,22.03,0.67,1.0,10.01,-0.67,2.17,1.0,0.67,1.0,0.49,0.0,0.33,0.0,2.0,-0.67,0
-12.55,0.23,-0.77,-12.11,0.0,-11.84,0.4,-0.77,23.92,2.0,0.0,-8.25,3.23,0.84,0.77,0.77,0.0,0.21,0.0,0.45,0.0,3.0,-1.3,0
0.0,0.4,2.6,72.21,0.0,4.8,0.55,3.59,61.5,1.4,0.0,1.0,1.4,0.17,-0.6,0.4,1.0,0.66,0.0,1.0,0.0,5.4,1.0,0
-1.49,0.0,0.74,12.08,0.74,-3.72,22.85,0.0,-66.19,1.49,0.0,-2.97,-2.23,-1.14,0.74,0.74,0.74,-0.65,0.0,0.0,0.0,-0.49,-0.74,0
1.34,1.67,-8.71,70.46,-1.34,22.09,-0.1,-1.34,139.01,3.0,2.0,19.41,3.34,4.63,0.0,1.67,0.33,1.01,0.0,0.4,0.0,6.68,3.68,0
1.53,2.0,2.0,40.15,0.51,0.51,0.45,1.0,12.73,0.0,-0.51,0.51,0.0,25.92,4.49,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,-0.99,7.0,0.0,5.94,-1.16,0.0,99.05,0.99,2.97,2.97,0.0,-1.65,0.0,0.99,0.0,0.0,0.0,1.0,0.0,3.97,3.0,0
0.96,1.0,8.88,219.91,0.0,-7.59,0.62,0.04,39.38,2.0,0.0,193.54,1.04,-1.01,1.0,2.0,1.0,0.59,0.0,0.52,0.0,5.88,9.67,1
-0.84,0.16,-0.84,7.68,0.0,-2.37,2.34,0.0,-72.46,2.0,9.27,-13.48,0.16,4.94,1.0,2.0,1.0,-0.9,0.0,-0.84,0.0,0.31,-2.53,0
3.0,0.16,4.0,63.84,-0.84,0.0,3.92,0.0,71.0,-1.52,0.0,0.0,0.16,3.15,0.0,0.16,1.84,1.7,0.84,0.0,0.0,1.0,0.0,0
