CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.92,28.92,0.0,0.02,4.78,0.0,0.71,0.01,0.99,2.99,0.01,1.01,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,2.16,27.13,0.0,0.0,2.91,0.0,0.0,4.0,1.72,0.56,1.0,19.72,15.22,1.56,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.44,28.2,0.0,0.0,4.02,0.0,0.0,3.56,1.89,0.11,0.89,23.25,17.91,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.67,0.0,22.31,0.0,0.67,0.29,0.67,18.28,1.65,1.31,13.14,2.0,2.31,1.35,1.35,1.0,0.82,0.0,0.33,0.0,2.31,0.0,0
0.0,1.93,6.49,83.09,0.0,6.56,0.61,0.93,50.0,1.07,0.0,4.71,1.0,4.71,0.93,1.0,1.0,1.27,0.0,0.0,0.0,4.0,0.07,0
0.0,1.0,1.38,58.32,0.0,2.69,-0.95,0.0,46.13,0.62,-1.38,7.46,1.0,-14.53,-11.82,1.0,1.0,0.75,0.0,0.0,0.0,6.07,0.69,0
0.0,1.0,6.0,59.89,0.03,1.97,2.76,0.0,60.0,0.03,8.95,5.0,1.0,4.23,1.97,0.0,1.0,-0.58,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.43,-10.12,0.0,-0.72,0.43,5.02,-13.62,4.0,0.0,10.17,1.0,2.59,2.72,8.74,1.72,-0.12,0.72,0.0,0.0,-1.15,-0.72,0
0.0,1.0,4.0,20.07,0.0,-8.92,2.81,-0.99,-51.55,1.0,0.0,-15.8,0.02,-4.48,1.0,1.0,1.0,-1.69,0.0,0.01,0.0,1.01,-3.96,0
0.0,1.0,2.0,16.5,0.0,-5.5,1.43,1.81,-54.4,2.0,0.0,2.44,0.19,3.22,4.62,3.81,2.0,1.03,1.0,0.81,0.0,0.19,0.0,0
1.98,1.99,1.98,30.9,0.0,2.97,-1.36,0.99,-24.72,1.0,0.0,15.87,2.0,4.94,0.0,0.0,1.99,1.86,0.0,0.99,0.0,1.99,0.99,0
-0.8,2.0,1.0,-61.23,0.0,1.0,1.89,3.0,-27.22,2.0,-0.8,-5.01,0.2,3.29,4.4,1.0,1.0,0.75,0.0,-0.53,0.0,-1.2,-5.6,0
0.0,1.0,8.0,87.8,0.0,-12.36,4.94,-0.95,0.0,2.0,4.85,-6.32,1.0,3.49,-2.85,-2.85,1.0,-0.67,0.0,-0.95,0.0,-0.9,1.0,0
0.0,2.65,-0.55,-8.11,0.0,15.83,0.27,3.1,87.93,1.45,3.3,21.63,1.0,6.4,2.0,1.55,0.45,0.97,0.0,0.0,0.0,2.55,0.0,0
-0.57,1.0,4.15,39.71,-0.57,0.0,1.39,0.0,64.2,4.0,0.0,-12.48,0.43,-1.12,3.15,1.0,1.0,0.32,0.0,-0.29,0.0,1.0,-3.01,0
0.0,0.0,0.0,18.0,0.0,0.0,2.57,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.92,1.0,-0.92,11.9,1.84,3.75,1.45,0.0,9.18,0.16,-1.84,-1.84,1.0,0.43,1.92,2.0,1.0,0.76,0.0,0.92,0.0,1.08,0.92,0
0.0,1.0,11.16,89.94,0.0,3.95,6.52,0.0,63.24,-0.79,2.21,-0.79,0.0,6.62,5.21,1.0,1.0,-0.47,0.0,0.0,0.0,0.42,0.0,0
2.0,2.0,-2.39,35.23,0.0,9.0,0.11,0.0,147.63,3.19,0.6,-1.17,3.4,31.05,0.6,0.6,0.0,0.77,0.0,-0.1,0.0,5.6,0.4,0
1.0,1.0,-1.5,15.99,0.0,1.0,-1.23,0.0,16.55,1.0,-1.0,4.51,1.0,3.84,-0.5,1.0,1.0,0.97,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,8.59,30.59,0.0,1.59,3.94,0.0,26.17,0.0,-1.38,4.59,0.0,-1.91,1.79,1.79,1.0,0.26,0.0,0.4,0.0,1.79,0.0,0
-2.09,0.3,2.61,5.04,0.0,0.0,0.91,0.0,-29.22,0.3,0.0,7.0,1.3,-1.58,1.0,0.3,1.0,-1.08,0.0,1.0,0.0,3.39,1.0,0
4.19,0.39,4.61,83.79,0.81,-2.45,1.12,2.0,20.29,1.0,2.42,6.85,2.0,3.22,1.0,1.0,1.81,0.93,0.0,1.0,0.0,7.81,8.0,1
5.85,0.15,0.85,34.66,0.0,-1.25,0.36,1.0,62.34,1.85,-1.7,21.81,0.15,11.88,2.0,1.85,1.0,1.3,0.0,-0.43,0.0,1.0,0.0,0
1.0,0.11,1.79,33.26,1.0,1.11,2.05,-0.89,22.53,1.11,0.0,21.95,2.0,12.19,0.89,1.0,1.0,-0.88,0.0,0.11,0.0,1.11,6.11,0
1.84,1.92,4.59,90.8,0.0,-0.92,-0.22,7.35,10.9,4.0,1.0,5.67,1.0,8.71,4.84,3.92,1.92,2.49,0.92,0.0,0.0,2.92,0.92,0
6.94,1.99,-0.99,42.78,0.0,6.95,-0.01,1.99,93.42,1.01,0.0,17.87,1.0,9.02,2.0,2.0,1.0,2.08,0.0,0.99,0.0,-0.97,0.99,0
1.0,5.55,-0.76,18.15,0.0,6.24,0.03,0.0,39.03,0.24,-0.76,8.55,1.24,11.3,1.76,2.52,1.0,1.08,0.0,1.0,0.0,2.24,2.0,0
301.0,0.16,0.0,4566.69,76.0,1496.0,0.19,-1.69,113.48,2.0,83.0,173.16,4.0,2.01,-0.84,-2.53,0.0,-0.08,0.0,1.02,0.0,3.31,6.84,1
-2.09,1.7,-0.7,-14.3,0.61,-1.79,1.08,-2.79,48.59,2.0,0.0,6.61,1.0,1.9,-0.7,1.0,1.0,-0.23,0.0,0.0,0.0,-2.48,1.39,0
132.0,2.0,0.75,1378.69,1.0,42.94,0.0,-5.02,165.42,2.0,1.0,183.92,2.69,8.42,-1.78,-14.27,0.31,1.79,-0.69,-0.15,1.0,5.0,11.31,1
0.0,1.0,0.0,24.51,2.0,2.03,0.86,0.0,82.98,0.97,0.0,8.51,1.0,1.5,0.0,-0.03,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-0.74,1.0,0.0,20.05,0.0,0.74,0.92,0.0,36.93,1.74,1.0,6.74,2.0,-0.81,0.74,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
6.4,2.0,6.49,151.96,1.4,25.59,0.12,7.19,130.64,0.3,-0.7,32.39,1.3,8.41,0.7,1.0,1.0,1.92,0.0,1.7,0.0,4.0,3.4,1
0.0,1.0,0.0,40.07,0.0,6.46,1.72,0.0,35.99,2.08,0.0,2.85,1.92,3.45,2.0,2.0,1.0,0.08,0.0,0.0,0.0,2.85,0.0,0
0.0,-0.74,-0.74,20.21,1.48,0.0,0.18,-2.21,22.14,2.0,1.0,-5.9,1.74,-1.32,-0.74,0.0,1.0,-0.38,0.0,0.0,0.0,1.74,0.0,0
0.0,0.2,19.0,79.4,0.0,-1.6,3.3,0.0,-28.03,4.4,1.8,6.4,0.2,-0.6,0.2,-1.6,1.0,1.03,0.0,0.2,0.0,2.0,1.0,0
0.0,1.0,0.71,21.96,2.12,0.29,1.76,-0.71,44.34,2.0,1.42,-8.21,1.71,-0.42,-0.42,-0.42,1.0,-0.57,0.0,-0.71,0.0,2.42,-0.71,0
1.6,1.6,0.0,95.41,0.0,9.41,0.06,-3.61,142.17,1.4,0.0,16.24,2.6,4.64,-3.01,-1.41,-6.22,-0.6,-1.2,0.4,0.0,5.2,1.2,0
0.72,1.72,0.0,24.17,0.0,6.33,-0.3,0.72,109.34,-1.17,0.0,4.17,1.0,2.75,-0.72,-0.44,1.0,2.38,0.0,0.0,0.0,2.72,0.72,0
6.49,2.85,0.0,59.6,0.0,8.93,0.06,0.93,95.49,0.07,0.0,14.12,2.93,1.26,-0.85,-0.85,1.0,0.31,0.0,0.0,0.0,3.0,-0.93,0
0.13,2.0,10.62,139.28,0.94,-11.24,2.93,8.0,-27.17,2.0,6.56,9.75,1.0,7.65,2.94,2.0,2.0,2.06,1.0,1.0,0.0,4.87,1.94,0
3.0,1.0,13.0,140.73,0.0,2.0,-0.3,6.66,66.0,1.61,0.0,10.0,1.0,5.96,4.22,4.44,8.32,3.58,1.22,0.0,0.0,1.61,5.0,1
0.0,1.0,4.13,24.51,0.0,0.13,1.12,0.13,104.37,2.87,0.0,-1.5,2.0,0.29,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,15.87,0.0,-0.71,0.28,0.0,-62.36,2.71,2.42,-2.13,0.29,1.03,0.71,0.71,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.48,39.44,0.0,21.92,-2.83,2.84,48.0,-0.68,-1.68,17.6,2.0,-10.0,-13.44,3.68,1.0,2.59,0.0,1.84,0.0,3.84,2.0,1
0.87,1.87,10.34,103.57,0.0,15.76,-3.3,2.6,-20.93,2.87,0.0,17.02,1.87,13.54,1.74,1.0,2.74,3.63,0.87,0.58,0.0,7.6,1.87,1
-0.99,-2.96,-1.98,4.17,0.0,3.0,0.18,0.0,41.0,1.01,0.0,-7.9,0.01,-4.92,1.0,0.01,0.01,-0.24,0.0,0.99,0.0,2.99,0.99,0
4.78,1.16,3.0,55.39,0.0,1.84,0.55,0.39,69.06,1.61,0.0,9.05,1.61,-7.51,0.61,1.0,1.0,0.5,0.0,-0.31,0.0,-0.22,-5.12,0
0.94,0.06,1.0,2.94,1.0,-23.53,3.07,0.0,-94.1,4.0,0.0,-0.94,1.0,1.16,1.0,1.0,1.94,-0.71,0.0,1.0,0.0,1.94,0.94,0
0.22,1.0,6.23,28.01,-1.56,-3.11,4.3,0.0,-56.04,-0.56,14.79,0.0,-0.56,2.35,0.0,1.0,1.0,-0.38,0.0,-0.78,0.0,2.56,-0.78,0
2.0,1.0,2.81,36.42,0.0,13.0,-1.07,0.0,173.3,1.94,0.0,2.87,1.0,2.55,0.0,-0.94,1.0,0.54,0.0,0.0,0.0,1.0,0.94,0
-2.25,1.0,1.99,3.4,0.0,-2.25,2.05,-2.25,-39.82,3.25,1.0,-7.27,0.25,1.77,4.0,2.0,1.0,0.12,0.0,-0.38,0.0,-0.25,-3.01,0
1.0,0.27,-2.91,8.18,2.0,4.0,0.15,0.0,144.75,2.73,0.73,0.55,1.27,30.39,2.45,1.0,1.0,0.86,0.0,1.0,0.0,0.27,0.27,0
-3.0,2.2,0.6,13.2,0.0,5.8,0.43,-0.6,12.0,2.0,2.0,-1.2,1.0,3.13,-0.2,1.0,0.4,-0.34,0.0,-0.6,0.0,0.4,-0.6,0
1.98,1.0,2.0,86.49,0.0,0.98,0.28,0.07,23.41,-1.93,0.0,18.12,2.98,-1.74,-2.93,-4.85,0.02,-2.16,-0.98,1.0,0.0,2.98,0.98,0
0.0,1.68,0.0,-1429.88,0.0,2.0,1.24,1.0,66.0,4.32,-2.03,8.06,0.32,3.45,1.0,2.68,1.0,1.34,0.0,-0.34,0.0,-2.38,-3.38,0
1.0,4.0,2.0,26.0,0.0,1.0,0.55,-1.0,7.97,1.0,0.0,19.97,1.0,8.67,-1.99,0.0,1.0,0.05,0.0,0.0,0.0,1.0,1.0,0
131.15,2.0,7.0,1341.38,1.0,37.7,1.04,1.45,124.1,2.85,1.0,168.97,1.15,9.39,2.7,1.0,1.0,1.61,0.0,0.12,1.0,5.0,12.0,1
5.0,3.79,1.0,67.62,0.0,18.58,0.36,1.79,106.03,2.58,0.0,25.26,1.79,9.49,3.58,3.37,1.79,2.7,0.0,1.0,0.0,2.0,0.21,0
-0.81,0.19,-4.87,-51.19,0.0,0.0,0.99,0.0,-49.52,1.0,5.0,3.0,2.81,0.88,2.81,0.81,1.0,0.88,0.0,0.54,0.0,-3.06,-3.25,0
0.0,1.0,-0.85,15.04,-2.56,0.85,2.3,0.0,34.93,2.0,-0.7,6.82,0.15,0.78,0.85,0.0,1.0,0.68,0.0,1.43,0.0,0.3,0.0,0
0.55,1.55,5.31,48.41,0.0,1.0,1.35,2.66,55.23,1.45,-0.55,11.05,1.55,4.26,3.0,3.55,2.0,1.6,1.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,17.0,0.0,-2.01,0.75,0.0,-28.39,1.8,0.0,2.8,1.2,1.33,1.8,2.8,1.0,0.78,0.0,0.2,0.0,1.8,0.0,0
-2.69,1.0,-0.94,-99.79,0.0,-95.03,0.44,-2.81,62.81,2.0,0.0,-12.88,4.0,-2.45,0.94,0.0,0.0,-0.1,0.0,0.06,0.0,5.94,0.0,0
-8.41,1.0,-5.61,-578.66,-2.8,0.2,1.48,0.0,-46.0,3.8,0.93,-40.19,0.07,-2.76,3.8,2.87,1.0,-0.68,0.0,-0.42,0.0,0.13,-12.15,0
0.91,0.09,0.0,21.0,0.0,-4.53,3.03,-2.72,23.58,4.0,0.0,5.44,2.0,4.09,4.09,2.91,1.0,0.0,0.0,0.45,0.0,1.0,1.0,0
0.0,1.0,1.76,21.76,0.0,-0.88,0.8,5.29,70.91,3.0,1.0,-3.53,1.0,48.1,4.64,5.53,11.58,1.76,1.76,0.0,0.0,1.24,0.0,0
0.0,1.0,1.61,35.02,0.0,1.2,0.66,0.2,66.0,4.2,0.0,9.63,1.8,2.2,-0.61,0.39,0.2,-0.14,-0.8,0.8,0.0,1.8,0.8,0
-0.5,-0.01,3.0,15.46,0.5,0.0,4.51,1.01,-27.14,4.5,2.0,-2.51,0.5,28.91,29.01,4.52,4.52,0.8,1.01,0.0,0.0,2.01,3.01,0
-0.89,0.11,2.67,35.56,0.0,0.66,3.83,-0.89,25.62,1.89,1.78,-2.45,1.0,0.54,1.0,1.0,1.0,-1.5,0.0,0.0,0.0,1.0,-0.89,0
8.79,1.0,6.86,675.88,0.98,-0.95,1.15,0.0,86.49,1.02,0.0,45.02,2.0,9.94,-0.98,1.0,1.0,0.97,0.0,0.43,0.0,2.98,13.7,1
0.0,1.0,-1.22,11.49,0.0,1.0,0.18,0.0,55.6,1.61,0.0,1.61,1.0,0.71,-1.84,1.0,1.0,0.46,0.0,0.0,0.0,2.84,0.61,0
0.71,2.64,2.0,45.41,1.0,1.85,0.44,1.29,58.88,2.0,0.0,21.22,0.07,4.39,1.29,3.58,1.64,1.75,0.0,-0.14,0.0,3.36,1.36,0
5.0,0.3,2.0,1828.32,12.0,1034.61,0.22,-0.7,77.04,1.0,20.78,6.95,5.39,5.03,-1.39,-2.09,0.0,0.71,0.0,0.05,0.0,7.48,9.09,1
-1.9,0.05,3.1,57.06,0.0,-5.65,1.01,-0.95,-52.21,2.95,0.95,-8.34,1.95,-0.89,0.95,1.0,1.0,-0.02,0.0,-0.95,0.0,6.0,-0.95,0
0.0,-0.66,6.34,33.74,0.0,-1.66,5.29,-0.83,-27.39,-1.66,3.0,-0.83,-0.83,5.09,6.0,0.17,0.17,-0.66,0.0,0.83,0.0,0.34,0.83,0
-0.82,1.0,-0.64,-14.82,0.0,5.0,1.03,-1.47,50.0,3.64,0.0,-17.27,1.0,2.84,0.82,1.82,1.0,0.14,0.0,-0.82,0.0,3.0,1.0,0
3.19,2.59,2.39,30.37,-0.8,-0.8,1.47,2.8,7.18,3.0,0.0,8.97,0.2,3.8,2.0,4.0,2.0,2.19,1.0,0.0,0.0,1.2,-0.8,0
0.0,0.48,-2.07,15.14,1.0,3.04,-0.1,0.0,117.24,2.52,0.0,7.52,2.0,0.45,0.52,0.48,1.0,0.44,0.0,0.6,0.0,2.96,1.48,0
0.0,1.77,1.0,36.24,0.0,2.53,-1.28,0.0,100.51,3.53,0.0,7.12,1.77,2.79,0.77,1.77,1.0,1.36,0.0,-0.38,0.0,1.23,0.77,0
1.0,1.0,-0.81,25.23,1.0,0.0,-1.71,3.0,113.66,4.0,-1.61,14.42,1.0,-11.76,-11.52,7.81,2.0,3.2,1.0,0.0,0.0,0.19,1.0,0
0.0,1.0,8.92,31.25,0.0,3.22,6.64,0.11,20.55,0.22,2.68,-3.71,0.11,0.57,-0.89,-2.68,1.0,1.29,0.0,-0.89,0.0,1.89,-1.78,0
0.0,1.65,0.0,28.9,0.0,4.95,0.38,0.65,128.58,1.65,-3.25,8.14,1.0,1.69,0.0,1.65,0.0,-0.01,0.0,0.65,0.0,2.65,0.65,0
0.52,1.0,1.05,42.6,0.0,10.99,-1.86,1.57,28.25,4.05,-1.57,9.85,3.05,8.69,2.05,1.0,1.52,1.78,0.52,1.35,0.0,3.57,1.05,1
6.0,3.0,4.55,47.75,0.0,0.0,0.77,1.0,66.0,1.0,1.03,17.0,1.0,5.33,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.52,1.0,0
2.0,2.0,0.0,36.02,0.0,11.99,0.59,0.0,102.94,1.0,-3.98,-27.88,4.0,6.07,1.0,1.0,0.0,0.33,0.0,-0.5,0.0,2.01,1.0,0
1.41,2.0,7.0,103.47,0.0,12.63,0.41,1.0,90.09,1.0,0.0,0.78,3.11,5.03,1.0,0.3,0.3,1.25,0.0,0.7,0.0,6.81,0.0,0
2.91,2.0,5.46,92.07,0.0,11.0,-0.95,0.91,179.06,0.18,0.0,23.3,4.91,3.92,-1.82,-1.73,-0.91,1.07,-0.91,1.91,0.0,2.09,1.91,1
0.0,1.0,5.0,32.58,0.0,1.81,1.27,1.0,120.16,0.39,0.0,1.19,1.19,3.74,-0.81,0.19,1.0,0.0,0.0,0.0,0.0,1.19,2.0,0
0.0,1.0,0.0,19.0,0.0,-1.43,0.77,3.43,0.0,1.0,0.0,7.43,1.0,11.88,13.43,8.14,1.0,0.07,0.0,0.0,0.0,1.0,-0.71,0
-6.87,1.0,1.42,-421.18,-2.29,-1.29,2.8,0.0,25.11,2.76,0.0,-30.34,0.24,-4.65,0.76,1.0,1.0,0.16,0.0,0.42,0.0,2.71,-8.16,0
0.79,0.26,-2.42,-18.98,0.0,-2.21,0.77,-2.95,27.25,0.26,0.0,-5.9,0.26,2.61,0.74,1.0,1.0,1.11,0.0,1.0,0.0,-1.69,-2.69,0
0.0,0.21,2.0,92.45,0.0,3.21,0.02,1.0,46.12,2.79,0.0,11.42,1.21,1.8,0.0,1.21,1.0,1.34,0.0,-0.79,0.0,1.0,-1.38,0
3.45,1.69,3.69,79.87,1.0,11.03,0.16,5.38,37.73,1.31,0.0,23.58,1.0,7.21,4.0,7.31,8.0,2.94,2.0,1.69,0.0,5.07,4.69,1
0.0,1.0,7.98,34.78,0.0,-0.2,2.53,1.2,-39.46,0.4,0.0,-4.78,1.0,6.53,5.99,4.59,1.6,1.32,1.79,0.3,0.0,1.0,-0.6,0
0.72,1.36,1.36,22.39,1.0,7.64,0.97,-0.64,105.15,2.0,0.0,10.95,1.36,3.36,0.64,1.0,1.0,0.57,0.0,0.18,0.0,2.72,2.0,0
3.91,1.0,0.78,133.41,0.0,90.85,0.26,2.34,25.0,0.22,-0.78,15.84,1.78,-27.13,-1.56,0.22,1.0,0.68,0.0,0.78,0.0,-0.56,0.0,0
0.92,1.92,1.85,141.02,0.0,6.62,0.45,1.0,92.81,2.23,-0.92,22.49,1.92,6.0,-1.77,0.15,1.0,0.83,0.0,0.62,0.0,2.85,1.85,0
132.0,2.0,7.0,1378.58,1.0,24.33,1.51,4.0,41.73,2.0,2.75,186.58,1.42,11.58,1.58,0.42,1.0,1.96,0.0,0.54,1.0,5.0,12.0,1
0.0,2.0,7.56,55.19,0.0,2.0,1.89,-1.12,50.91,1.0,0.0,-1.8,2.56,12.14,0.88,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.56,0
102.69,2.0,5.58,1106.27,0.76,23.65,0.27,1.76,42.72,1.0,0.76,144.49,2.76,5.08,-0.76,1.0,1.0,1.38,0.0,0.91,0.76,6.29,9.15,1
0.0,1.99,0.0,36.85,0.0,7.94,-1.67,1.0,111.17,2.0,0.0,14.98,1.0,6.51,2.99,3.99,1.99,1.0,0.0,1.0,0.0,-0.98,2.0,0
3.13,1.63,-3.13,62.06,0.0,14.52,-3.16,1.88,88.08,2.63,-1.88,25.02,2.25,2.28,-3.76,1.0,1.0,1.74,0.0,0.63,0.0,2.25,1.25,1
0.0,1.0,-4.3,12.08,0.0,1.23,-0.58,0.0,30.74,1.61,4.39,1.16,2.61,4.96,1.39,0.0,1.0,1.6,0.0,0.0,0.0,1.61,0.0,0
2.0,1.0,-4.1,29.89,1.0,0.18,0.11,0.82,-24.91,0.18,0.0,6.18,1.18,10.99,9.83,5.1,1.0,0.23,0.0,0.0,0.0,1.18,0.36,0
0.0,2.0,-3.06,-5.69,0.0,5.0,-0.42,3.0,40.0,1.19,-0.81,9.37,1.81,2.07,-0.44,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
-6.1,4.0,2.7,24.7,0.0,-2.02,0.11,5.05,3.92,-0.35,0.0,11.98,1.0,20.5,-0.67,5.72,1.67,2.19,0.67,-0.17,0.0,4.67,9.33,0
2.0,1.0,-5.3,26.28,0.0,10.0,-0.37,1.06,90.0,1.47,0.0,4.0,3.47,4.04,-1.06,-3.18,-0.53,0.1,-1.59,0.73,0.0,6.06,1.06,0
0.0,1.0,0.82,29.71,0.0,2.0,0.26,0.0,108.39,1.82,0.0,3.0,2.0,-0.95,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,-1.88,75.12,1.44,18.28,0.47,0.0,50.0,2.0,1.44,13.24,1.0,3.23,0.0,0.28,0.28,1.51,0.0,0.36,0.0,4.16,1.44,0
1.0,1.0,6.15,39.1,0.0,21.0,0.62,2.43,67.8,3.72,-1.15,16.15,2.0,13.36,2.57,1.0,2.0,2.73,1.0,0.67,0.0,4.0,2.57,1
2.68,1.84,0.0,61.39,1.0,9.55,0.0,0.0,152.66,3.68,0.0,32.52,5.36,14.1,0.0,1.0,0.16,1.5,0.0,0.72,0.0,0.32,6.16,1
1.0,-0.78,0.81,54.72,0.0,-13.65,0.19,3.59,-22.55,1.59,0.0,20.63,2.0,-0.6,1.19,1.0,1.59,0.93,0.0,1.59,0.0,2.59,0.59,0
2.0,2.83,0.0,31.36,0.0,11.0,-0.19,0.83,142.48,0.35,1.65,6.83,4.0,7.02,0.83,1.83,0.0,0.35,0.0,1.0,0.0,3.0,1.0,0
-4.08,0.42,-1.75,-8.21,0.0,5.75,2.01,0.0,93.59,2.0,0.0,3.17,2.17,1.85,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2.0,1.75,0
132.0,1.37,7.0,1377.37,-0.26,34.74,-0.29,8.41,54.38,2.0,1.0,191.68,2.0,7.66,1.0,5.41,1.63,1.85,0.63,0.54,1.0,4.37,11.37,1
1.98,1.0,1.0,40.79,0.99,-2.95,1.24,0.0,8.52,2.0,-1.98,6.93,1.0,3.66,0.0,1.99,1.0,0.85,0.0,-0.99,0.0,2.99,0.0,0
-0.9,2.79,-4.48,-0.9,0.0,5.37,0.72,-0.9,41.18,2.0,5.37,7.16,0.1,-4.56,-1.79,1.0,-0.79,-1.31,-0.9,-0.6,0.0,-0.79,-1.79,0
0.0,1.0,-0.99,13.06,0.0,2.0,0.12,0.99,41.2,3.0,0.0,3.99,2.0,3.32,2.98,1.99,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
18.62,1.13,3.0,126.59,0.0,7.26,0.11,0.13,92.85,0.13,0.0,17.13,2.0,8.57,0.0,0.0,1.0,2.19,0.0,1.87,0.0,2.13,1.13,1
1.0,3.26,6.42,68.74,0.0,-0.74,1.32,-0.74,-31.68,1.0,0.0,8.32,1.0,7.28,-1.47,1.0,1.0,0.26,0.0,-0.74,0.0,4.21,1.0,0
0.0,1.0,0.26,31.98,0.0,4.93,1.62,0.0,85.35,-1.8,-0.93,-1.74,1.0,2.27,-2.74,0.07,1.0,-0.53,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,-2.27,56.21,0.76,7.51,1.27,-4.54,136.5,1.0,0.0,-3.3,1.0,3.98,0.24,-5.05,0.24,-0.12,-0.76,0.76,0.0,1.76,0.76,0
0.0,2.0,0.0,-1123.7,0.0,4.0,2.25,0.0,50.0,0.95,-2.11,0.0,-0.58,3.5,0.0,1.0,1.0,1.06,0.0,0.26,0.0,0.89,-1.63,0
0.0,0.14,0.0,12.97,0.0,-2.59,0.18,2.0,-86.19,1.86,0.86,0.14,1.0,10.97,12.0,5.14,1.86,0.03,0.0,0.0,0.0,0.14,0.0,0
3.72,2.24,1.86,42.67,0.0,1.0,0.16,0.62,0.0,0.14,1.38,9.29,1.0,2.34,-0.86,-0.24,1.0,0.7,0.0,0.0,0.0,0.38,0.62,0
7.0,2.0,11.83,116.44,0.0,7.0,1.23,5.35,88.0,-1.61,0.0,20.13,1.0,8.76,1.74,4.48,3.61,2.54,0.87,1.0,0.0,2.0,2.0,0
0.0,1.0,-2.76,24.9,0.0,5.0,0.62,-4.83,48.0,1.69,0.69,-7.96,1.69,16.26,0.0,-4.51,0.31,0.37,-0.69,0.0,0.0,2.69,0.0,0
0.0,1.0,-2.44,10.49,0.0,1.0,-1.7,1.63,50.0,1.19,-1.63,1.0,1.0,9.95,9.95,5.07,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
6.0,3.0,3.63,66.15,0.0,0.0,0.22,1.0,73.62,2.27,1.27,18.9,1.63,6.6,-0.63,1.0,1.0,1.98,0.0,0.0,0.0,1.63,1.0,0
0.0,1.73,6.11,69.44,3.0,5.38,1.99,0.73,-2.03,-0.19,2.0,0.0,2.0,4.01,0.73,1.0,1.0,0.59,0.0,0.0,0.0,4.46,0.27,0
2.04,1.0,10.85,140.38,0.0,5.36,-0.75,3.04,144.91,1.32,-2.04,19.12,2.0,3.39,1.36,3.36,1.0,2.61,0.0,0.0,0.0,1.0,4.4,1
-6.93,1.0,-1.08,-158.31,-2.31,52.57,0.83,0.0,92.0,1.0,0.0,-11.65,2.0,3.38,0.0,1.0,1.0,-0.94,0.0,0.54,0.0,0.46,-4.7,0
-5.88,-0.96,1.06,-8.24,0.0,0.0,1.72,0.98,-64.64,1.0,0.0,-8.67,2.0,8.53,12.75,5.9,1.0,-1.69,0.0,1.0,0.0,2.0,0.02,0
-0.51,1.76,10.29,69.44,0.0,12.68,1.26,3.0,11.66,2.0,0.0,15.0,2.76,21.38,3.51,1.76,2.0,3.74,1.0,0.67,0.0,4.0,2.0,0
0.0,0.0,-4.41,2129.03,0.0,-0.88,0.21,0.0,-16.77,3.77,4.0,-1.77,3.0,0.94,1.77,1.77,1.0,-0.12,0.0,0.5,0.0,2.47,4.12,0
4.3,1.0,0.0,272.08,10.33,892.9,1.54,0.0,118.07,1.14,15.49,14.91,2.72,6.56,0.0,0.14,-0.86,0.59,0.0,-0.52,0.0,4.58,6.02,0
0.0,0.37,1.37,19.84,0.0,-1.53,0.53,4.73,-18.35,2.0,0.0,3.16,1.0,5.0,3.1,5.63,13.0,2.63,2.0,0.0,0.0,2.0,0.0,0
0.0,1.58,2.58,36.93,0.0,1.0,0.91,0.0,0.0,1.0,-1.16,0.58,1.58,7.51,2.42,1.58,1.0,0.29,0.0,0.0,0.0,2.16,0.58,0
