CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.34,2.0,2.83,122.54,0.0,0.59,0.18,0.0,84.87,1.59,0.0,27.69,2.0,5.72,1.59,1.0,1.0,2.18,0.0,0.64,0.0,2.24,5.48,0
3.96,1.0,0.66,35.25,0.0,4.96,0.24,1.32,58.62,2.0,0.0,5.62,1.34,6.88,1.32,1.66,1.0,1.08,0.0,0.0,0.0,1.34,1.32,0
0.0,1.0,3.46,62.54,0.0,1.73,0.87,0.0,35.77,1.85,0.0,5.46,1.58,4.64,0.58,1.0,1.0,0.73,0.0,0.58,0.0,1.85,0.58,0
0.0,1.0,0.0,30.08,0.65,10.08,0.6,0.0,86.65,1.0,0.7,1.0,2.0,2.96,0.0,1.0,0.35,0.12,0.0,0.65,0.0,2.65,0.0,0
0.77,1.77,0.77,24.66,0.26,2.51,0.36,0.26,46.75,1.26,0.0,1.74,1.74,2.51,0.74,1.74,1.0,1.07,0.0,1.0,0.0,1.26,0.51,0
0.0,1.0,6.38,45.83,0.32,0.0,3.98,1.3,14.95,0.65,2.03,5.2,0.32,6.51,5.35,3.27,3.27,0.84,0.65,0.32,0.0,2.32,1.3,0
0.0,1.99,23.0,38.24,0.0,2.99,4.01,0.0,81.89,0.01,0.01,3.0,1.99,1.44,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
2.94,2.18,1.76,83.36,0.0,12.77,-9.07,1.76,84.77,1.59,0.0,14.12,2.18,4.61,1.0,1.59,1.59,0.88,0.0,0.59,0.0,3.76,1.18,1
1.0,3.0,0.86,27.16,0.0,0.0,0.92,2.72,50.0,1.0,0.0,9.0,0.14,2.42,0.0,3.58,1.0,2.74,0.0,0.14,0.0,4.0,0.14,0
4.87,0.06,2.81,51.0,1.87,3.0,-0.1,1.94,90.63,1.0,0.94,15.5,1.0,3.56,-1.87,2.87,0.0,-0.14,0.0,1.62,0.0,3.87,4.69,1
0.0,1.0,0.0,46.76,0.0,4.0,0.17,0.0,72.0,5.35,1.41,5.17,2.59,2.0,0.0,1.0,1.0,0.63,0.0,-0.59,0.0,3.41,1.0,0
0.0,0.0,4.42,11.32,0.0,-0.63,1.7,-1.89,0.0,1.0,2.37,-1.26,0.37,-0.95,-0.63,-1.26,1.0,-0.65,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.76,3.03,26.79,2.0,0.0,-2.93,5.55,0.0,0.48,-2.28,9.07,1.0,5.3,4.55,13.14,4.79,2.02,1.52,0.0,0.0,3.0,-0.76,0
0.82,1.0,-0.82,12.08,0.0,6.0,-2.04,0.0,80.0,1.82,-0.82,1.82,1.82,7.05,1.18,1.82,1.0,1.88,0.0,1.82,0.0,2.82,1.82,1
0.0,2.35,-0.68,11.2,0.0,0.0,1.28,0.0,50.75,2.65,0.0,3.35,1.68,0.28,0.0,-0.68,1.0,0.48,0.0,0.0,0.0,3.03,0.68,0
0.0,3.0,0.0,27.99,2.0,1.57,-0.37,1.0,137.69,1.48,1.05,13.09,1.0,1.76,-0.52,0.0,1.0,1.83,0.0,-0.52,0.0,3.57,1.52,0
1.0,1.0,-1.71,39.81,0.0,2.48,0.14,-0.62,43.32,0.38,0.0,29.0,1.38,2.8,0.0,1.0,1.0,0.61,0.0,1.0,0.0,3.24,-0.62,0
0.96,1.0,-0.96,42.96,0.0,6.09,0.28,-0.96,110.99,1.0,0.0,-14.21,2.0,-3.76,1.96,1.0,1.0,-0.71,0.0,-0.96,0.0,2.04,-4.78,0
0.97,1.0,6.92,20.25,0.0,-6.81,4.66,0.0,-64.16,0.0,1.0,-9.69,-0.97,-1.01,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.03,-0.97,0
1.0,1.0,2.8,45.09,0.0,8.05,-0.7,0.8,61.95,1.8,-0.8,54.51,3.41,13.42,0.0,1.8,1.0,2.2,0.0,0.0,0.0,2.0,7.02,0
-0.53,1.0,3.6,35.55,-1.07,-1.14,3.29,0.0,-5.49,2.53,1.6,-0.07,0.47,10.71,5.88,1.0,1.0,0.15,0.0,-0.53,0.0,2.53,-0.53,0
1.0,1.0,2.7,27.59,0.0,0.0,-0.14,3.52,-35.21,1.0,0.0,40.23,1.0,9.57,4.23,16.49,3.82,1.82,1.41,0.0,0.0,2.7,3.7,0
98.99,1.75,6.25,1077.19,0.75,26.75,0.54,3.0,86.25,2.75,0.75,149.99,2.0,7.31,0.75,1.0,1.0,1.93,0.0,0.41,0.75,6.0,10.0,1
0.0,2.93,0.0,21.0,3.0,4.0,-0.17,1.0,147.53,1.03,2.0,18.84,1.97,3.77,0.03,0.03,-0.93,0.72,-1.93,0.0,0.0,2.93,0.97,0
21.36,2.0,-1.6,144.36,2.67,8.94,-0.15,1.53,94.86,2.0,0.53,58.0,1.53,6.06,2.0,1.0,1.0,1.9,0.0,0.16,0.0,4.14,4.81,0
1.05,0.0,0.0,43.19,0.0,2.62,-1.46,0.0,47.14,3.05,-0.05,1.57,3.09,0.08,-1.05,-0.52,0.48,0.59,0.0,0.52,0.0,2.57,0.52,0
1.3,1.65,1.94,121.38,0.0,-2.19,0.3,0.0,82.67,1.35,0.0,8.13,3.0,3.09,0.65,1.0,1.0,0.46,0.0,0.54,0.0,1.65,5.19,0
-6.87,1.98,10.0,-27.91,0.0,-5.89,1.81,11.93,-86.37,2.0,0.0,-13.72,1.98,-4.1,1.96,6.98,1.0,1.31,0.0,-0.98,0.0,1.98,-0.98,0
2.0,2.0,4.0,227.18,0.0,-0.82,2.43,0.0,68.92,0.18,2.46,23.82,1.18,5.19,1.0,1.0,1.0,1.35,0.0,0.83,0.0,3.18,9.0,0
0.0,-0.44,0.0,19.16,0.0,-2.6,3.82,0.0,-21.05,4.16,0.72,-0.49,0.28,-1.03,1.28,2.28,1.28,1.0,1.0,-0.72,0.0,0.28,0.72,0
0.0,2.37,0.0,34.1,0.0,9.47,0.95,0.68,95.31,1.68,-2.05,6.47,1.0,6.38,1.37,4.42,1.0,0.84,0.0,0.0,0.0,5.05,0.0,0
0.0,1.0,-3.58,16.42,0.0,0.0,-1.92,0.0,100.0,5.15,1.0,0.0,2.43,45.99,2.0,2.72,1.0,0.0,0.0,0.0,0.0,4.43,-0.72,0
37.54,1.92,3.92,334.18,5.58,32.82,0.19,1.92,177.9,1.0,1.0,104.49,2.92,14.46,2.0,1.92,1.0,1.92,0.0,1.28,0.0,7.58,11.24,1
132.0,2.52,7.0,1378.0,1.0,37.04,-0.12,5.04,122.09,2.0,1.0,190.7,2.0,9.82,1.52,2.57,-0.04,1.75,-1.04,0.54,1.0,5.52,12.0,1
2.0,1.98,5.0,-110.21,1.0,0.0,3.36,0.0,0.0,1.02,-3.93,8.0,-0.97,2.98,0.98,1.98,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,0
0.45,0.97,-1.55,34.26,-0.52,16.52,0.19,-1.55,87.88,0.97,-0.52,-14.04,4.52,5.05,-1.03,0.0,-0.52,-0.59,0.0,0.5,0.0,4.48,1.0,0
0.0,1.0,1.23,53.52,0.0,7.75,1.48,0.0,74.27,1.39,-1.23,-1.45,1.0,3.13,0.0,1.0,1.0,-0.39,0.0,1.0,0.0,2.0,0.39,0
0.0,1.0,0.0,14.83,0.0,3.52,3.11,0.0,14.89,0.26,-1.48,1.79,-1.21,-0.19,1.74,1.0,1.0,-0.18,0.0,-0.74,0.0,-1.69,0.26,0
0.0,1.0,6.0,85.13,-0.79,3.0,4.55,-3.15,25.79,2.57,1.57,-4.59,2.0,26.55,22.25,-4.51,-4.51,-1.41,-1.57,0.21,0.0,-0.57,-1.36,0
-3.19,1.0,2.47,44.02,1.0,-1.66,2.49,-1.06,21.83,1.0,93.0,-2.25,1.53,-0.25,0.94,0.47,1.0,-0.64,0.0,0.0,0.0,4.53,0.94,0
2.0,1.0,0.0,27.46,-0.54,5.0,0.05,0.54,130.73,1.46,0.0,5.17,4.54,1.89,-0.54,-1.09,0.0,1.1,0.0,1.0,0.0,5.09,1.0,0
-0.74,1.0,0.0,14.1,0.0,1.48,0.68,0.0,-10.33,2.74,0.0,-1.95,1.74,2.14,2.0,1.0,1.0,0.72,0.0,1.0,0.0,0.26,0.0,0
0.53,1.0,8.7,83.19,0.0,1.59,1.19,0.0,72.98,1.53,-1.06,1.47,0.47,3.59,3.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.53,0
41.0,1.0,2.2,278.21,5.0,13.4,0.37,1.0,90.59,2.6,1.0,89.6,2.0,5.15,-0.6,1.0,1.0,1.53,0.0,0.31,0.0,6.0,9.0,1
-5.24,3.11,0.33,-28.73,0.0,4.76,1.36,1.11,-30.4,1.89,0.0,-13.71,2.0,1.33,0.0,2.0,1.0,0.52,0.0,0.11,0.0,2.11,0.22,0
41.0,1.0,2.1,292.74,5.0,12.9,-0.06,5.41,76.71,2.55,1.0,89.0,2.0,5.36,-0.55,-0.1,1.0,1.07,0.0,0.31,0.0,7.1,10.1,1
2.96,2.0,0.0,82.92,0.0,11.08,0.1,0.0,58.37,2.0,0.0,0.17,4.0,4.81,-0.96,0.0,0.0,0.16,0.0,1.0,0.0,3.96,1.0,0
132.0,2.92,10.7,1371.53,1.0,36.0,0.4,9.54,96.0,2.92,-3.62,193.39,2.0,14.15,6.54,15.78,4.7,2.08,1.85,0.54,1.0,5.0,12.0,1
0.0,1.0,3.82,35.44,0.0,12.0,-0.08,1.27,22.83,2.0,0.0,9.0,2.0,3.68,-0.64,1.0,1.0,1.16,0.0,0.0,0.0,3.64,4.27,0
0.0,1.0,0.0,23.34,0.0,0.0,-1.27,6.0,67.98,4.72,0.0,13.63,1.91,5.59,4.91,15.81,1.0,-0.45,0.0,0.0,0.0,2.81,0.91,0
-1.77,1.0,0.0,8.64,0.0,-3.42,1.58,0.88,-1.44,1.0,0.0,2.65,-1.65,1.17,1.0,1.0,1.88,1.13,0.0,-0.88,0.0,-0.65,-0.88,0
0.0,1.68,0.0,64.67,0.0,11.46,-11.45,0.0,129.66,4.36,2.0,7.39,2.68,4.37,0.0,1.68,1.68,1.08,0.0,0.0,0.0,6.71,1.68,1
0.0,2.95,0.0,21.0,0.0,1.05,0.69,0.0,77.32,0.03,0.0,-0.89,2.97,0.34,-0.95,0.03,1.0,1.4,0.0,0.0,0.0,3.92,0.97,0
-1.87,0.06,2.0,-4.84,0.0,-10.24,2.26,0.0,-51.29,3.87,0.0,-2.75,-0.87,-0.78,0.94,1.94,1.94,0.17,0.0,0.0,0.0,0.13,-0.94,0
0.0,1.89,0.0,18.78,0.0,2.0,2.56,0.0,58.0,0.22,-1.78,0.0,0.22,1.72,0.89,1.89,1.0,-0.97,0.0,0.0,0.0,2.89,0.0,0
4.8,1.0,0.8,27.2,0.0,-3.2,1.36,3.6,-4.8,3.8,0.0,5.8,0.2,4.58,3.6,4.8,2.0,2.03,1.0,0.0,0.0,2.0,1.6,0
0.0,1.0,4.32,34.26,0.0,-6.04,1.91,0.0,49.08,3.0,0.0,-6.04,0.14,-1.15,0.0,2.0,1.0,0.38,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,18.26,0.0,-2.74,2.0,0.0,-34.7,-0.91,-2.65,-1.83,0.91,1.68,1.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,-8.86,23.2,0.0,0.0,-0.97,2.0,-88.57,-0.66,0.89,1.0,1.0,-3.2,-3.2,0.46,1.0,0.18,0.0,0.0,0.0,-1.66,0.0,0
3.0,4.67,3.0,47.0,1.0,4.67,-0.02,2.33,70.35,2.0,0.0,3.0,1.0,4.67,0.0,3.0,1.0,2.58,0.0,1.0,0.0,3.33,2.0,0
0.0,1.0,-1.8,22.8,0.0,2.0,0.72,0.0,36.0,6.2,0.0,5.6,1.0,2.2,1.0,2.6,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
-1.69,1.0,-0.54,-5.87,-1.69,-1.69,2.45,-0.69,-33.87,2.31,0.0,-14.09,0.15,-0.57,3.85,1.31,1.0,1.29,0.0,-0.56,0.0,-0.54,-4.23,0
2.0,2.49,7.0,188.0,0.0,0.51,0.43,2.49,116.81,2.53,0.0,30.94,2.0,6.78,-0.51,0.49,0.49,1.24,-0.51,0.75,0.0,3.49,5.0,1
0.0,1.98,0.0,7.22,2.93,1.0,0.73,0.0,33.0,4.93,-4.89,8.93,1.0,4.48,2.98,4.96,2.0,0.33,1.0,0.0,0.0,1.98,0.0,0
-109.0,0.17,-4.83,-1112.87,-0.83,-25.33,1.37,-3.33,23.83,0.17,-0.83,-155.0,2.0,-3.1,0.83,1.0,0.0,-1.2,0.0,0.55,-0.83,-1.5,-8.0,0
0.8,0.0,5.59,-7.19,0.0,-2.4,0.57,0.8,-17.57,-0.8,-1.6,-2.4,-0.8,0.8,1.6,0.0,1.8,0.89,0.8,1.0,0.0,-1.6,-0.8,0
2.23,2.23,0.0,60.87,0.0,24.13,-2.13,0.0,148.99,-0.23,-1.85,3.7,2.85,5.61,0.0,1.62,0.0,0.3,0.0,0.41,0.0,3.47,0.62,0
-0.69,2.0,0.0,16.2,2.06,2.0,0.37,2.0,-4.87,4.06,0.0,8.31,1.0,2.78,2.69,4.69,1.0,1.5,0.0,0.0,0.0,3.0,0.0,0
2.0,5.24,2.0,64.41,0.0,2.59,-1.69,1.29,128.7,2.29,-1.29,9.0,1.65,6.66,-1.29,1.0,1.0,3.07,0.0,0.0,0.0,1.0,3.0,0
0.0,-3.73,0.0,33.48,0.0,4.21,1.16,-1.89,97.52,1.95,0.0,6.79,2.0,2.01,2.89,1.95,1.0,-1.24,0.0,0.0,0.0,4.89,0.95,0
-1.77,3.0,2.66,23.21,2.0,0.0,0.93,1.0,63.66,2.0,0.0,2.14,1.0,4.01,1.77,0.0,1.0,1.84,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,3.52,25.84,0.0,7.12,0.52,1.52,52.6,0.96,-1.04,10.89,1.52,7.13,0.0,1.0,1.0,1.96,0.0,0.52,0.0,1.96,2.08,0
-2.88,2.96,2.04,-94.04,0.0,-97.92,0.49,-1.88,38.46,2.0,0.0,-14.38,2.92,0.89,0.0,0.04,0.04,1.3,0.0,-0.48,0.0,6.85,0.96,0
0.0,1.79,1.0,65.42,0.0,14.31,-0.14,0.79,107.19,0.42,0.0,16.73,2.0,5.3,0.0,3.37,1.0,2.22,0.0,0.0,0.0,5.37,1.0,0
0.0,1.0,0.64,4.4,0.0,0.89,3.42,0.0,51.78,1.79,1.0,-1.57,0.89,1.21,1.0,0.0,1.0,-0.97,0.0,0.0,0.0,-2.57,-0.89,0
5.06,2.0,6.71,44.23,0.0,1.0,4.37,0.0,1.68,1.06,0.94,28.18,1.06,4.22,2.94,0.06,1.0,2.1,0.0,0.5,0.0,0.06,3.94,0
0.0,0.21,4.0,58.64,0.0,3.64,14.25,0.0,18.22,0.21,0.0,3.64,0.42,2.03,1.21,0.21,0.21,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,3.52,0.0,25.55,-0.5,2.02,0.46,1.01,33.29,3.0,0.0,0.5,2.0,1.82,0.5,0.5,1.0,0.29,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,3.21,57.47,0.0,-1.58,3.84,-0.74,85.0,1.74,2.21,8.95,2.0,12.61,5.89,-0.47,1.0,-0.52,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,-1.68,22.6,0.0,10.44,-0.1,0.0,85.56,1.56,0.0,2.0,2.56,1.64,-1.12,1.0,1.0,0.44,0.0,0.0,0.0,1.56,-0.56,0
0.55,0.45,6.0,40.0,0.55,1.09,1.1,-0.09,13.67,2.55,0.0,-2.28,2.0,1.04,-1.09,-0.64,1.0,-0.19,0.0,0.0,0.0,1.0,1.0,0
-1.22,0.39,1.0,9.47,0.0,-8.72,1.21,1.22,12.08,2.0,0.0,0.18,0.18,2.28,1.82,3.43,1.61,0.31,0.0,0.7,0.0,-0.43,0.39,0
0.0,0.74,1.48,38.4,0.0,-2.22,1.68,0.74,-24.43,-0.74,0.0,-1.48,-1.48,17.58,2.96,2.22,0.74,0.43,0.0,0.0,0.0,0.26,0.74,0
4.2,4.0,3.6,51.19,0.4,-0.19,0.3,1.0,72.03,2.0,0.0,12.37,1.0,3.55,0.0,1.0,1.6,1.81,0.0,1.0,0.0,1.4,2.0,0
4.0,3.0,0.23,65.72,1.0,6.77,0.63,-2.66,149.04,2.06,1.0,28.4,1.0,2.03,-3.66,-19.76,-2.77,0.95,-1.89,1.0,0.0,2.0,1.06,1
-1.19,1.0,0.0,37.28,0.0,9.35,0.35,0.6,38.37,2.0,1.79,8.39,1.6,5.1,2.0,3.0,2.0,2.15,1.0,0.0,0.0,2.19,0.6,0
0.0,1.0,1.7,67.54,-1.7,0.0,0.65,0.0,-7.64,1.15,0.0,0.15,1.85,5.39,1.15,1.0,1.0,0.58,0.0,0.15,0.0,1.85,-0.85,0
0.86,1.0,0.0,32.96,0.0,4.32,1.37,-16.42,78.64,3.86,0.0,1.0,2.86,1.52,1.0,-14.42,0.14,0.0,0.0,-0.86,0.0,0.27,-1.73,0
0.0,1.0,0.0,16.25,0.0,1.5,0.26,0.0,49.37,2.24,1.0,2.24,1.5,1.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.73,29.79,-2.2,2.0,0.32,2.0,50.0,1.27,0.0,9.0,1.0,3.61,1.27,3.27,1.0,1.83,0.0,0.0,0.0,2.27,0.0,0
0.0,1.57,0.0,31.81,1.7,10.27,0.24,0.57,131.47,1.0,0.57,10.93,2.0,4.43,1.57,1.57,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.67,37.69,1.0,14.33,0.15,0.0,150.36,1.67,0.0,2.34,2.0,3.18,-0.67,1.67,0.0,0.18,0.0,1.0,0.0,4.34,0.67,0
0.0,5.32,-3.46,48.46,0.0,7.46,-2.88,1.73,129.04,4.73,1.14,3.14,2.86,4.45,0.0,1.0,1.0,1.84,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.6,51.57,0.0,3.59,-0.02,0.0,42.48,2.0,1.0,8.38,1.0,1.71,1.2,0.6,1.0,0.79,0.0,0.6,0.0,2.2,1.8,0
1.43,2.43,8.87,136.44,-0.72,-13.33,0.93,1.43,26.17,2.0,-0.72,12.88,1.0,0.07,-1.43,1.0,1.0,1.74,0.0,-0.18,0.0,5.72,2.43,0
1.22,1.0,-3.92,16.24,0.0,8.92,0.24,0.0,50.81,2.0,0.0,-29.92,4.0,24.45,0.0,0.0,0.0,0.23,0.0,1.0,0.0,2.22,-1.35,0
0.69,1.69,5.0,64.44,1.38,2.75,1.32,0.0,113.54,1.69,-2.06,3.38,1.69,4.55,3.69,1.69,1.0,1.09,0.0,0.69,0.0,1.0,0.69,0
0.0,1.59,0.0,19.82,0.0,4.36,2.1,0.0,141.33,2.0,1.05,1.59,1.0,6.98,5.0,2.59,1.0,-1.1,0.0,0.0,0.0,4.18,0.0,0
0.0,1.0,-6.27,-0.93,0.0,2.57,-2.8,0.0,113.7,5.92,-2.35,4.92,1.78,0.06,-3.92,1.78,1.0,0.47,0.0,1.0,0.0,1.22,1.0,1
2.0,1.0,-2.53,11.15,0.0,2.47,-0.47,0.0,41.97,3.69,0.84,3.84,4.84,17.77,-0.84,0.0,0.0,0.73,0.0,1.0,0.0,4.69,0.16,0
2.0,1.0,0.0,6.19,0.0,2.21,0.18,0.0,60.07,2.55,0.0,10.45,1.0,0.67,-0.55,1.0,1.0,0.49,0.0,0.0,0.0,1.0,1.66,0
0.0,1.0,3.34,20.39,0.0,0.0,0.27,6.0,-28.34,0.68,-1.32,6.02,1.0,9.68,6.0,16.0,5.0,1.87,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,58.18,0.0,-1.89,2.24,1.0,-7.87,3.93,0.0,-5.75,1.0,3.64,3.93,2.93,2.0,0.37,1.0,-0.96,0.0,2.0,0.0,0
0.53,1.53,0.0,-69.37,0.0,0.0,1.57,0.0,100.0,3.0,-1.66,3.72,1.0,47.08,3.06,5.19,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,4.07,42.82,2.78,-0.93,0.23,0.0,40.65,1.0,-1.85,42.07,0.07,8.46,0.93,1.93,1.0,1.44,0.0,0.0,0.0,3.0,3.0,0
1.21,1.61,3.43,179.94,0.0,3.14,0.56,0.0,82.25,2.0,0.0,24.14,2.0,4.52,0.0,1.0,1.0,1.42,0.0,0.51,0.0,3.61,6.47,1
3.0,1.0,-0.97,49.04,2.96,8.97,-0.21,2.0,133.45,1.0,1.97,24.86,0.01,2.82,1.99,2.0,1.0,1.14,0.0,1.0,0.0,2.0,-1.97,0
0.76,1.0,0.0,-19.16,4.0,-1.34,-0.07,0.0,14.46,1.24,0.0,32.21,1.24,6.43,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.49,2.27,0
0.0,1.0,0.0,31.09,1.76,5.28,0.54,0.0,62.51,0.12,0.0,11.04,2.0,-1.43,1.12,6.12,2.24,2.89,2.12,0.88,0.0,3.64,1.76,0
1.52,1.0,-3.03,27.83,0.0,5.31,0.03,2.52,144.77,1.0,0.0,13.34,2.0,0.58,0.76,0.76,1.0,0.42,0.0,0.0,0.0,3.0,-0.76,0
0.0,2.0,0.0,24.0,0.0,0.39,0.6,1.0,30.56,1.39,1.22,11.61,1.0,3.79,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.61,0.0,0
-9.72,1.0,4.0,16.05,0.0,-3.24,4.93,0.0,9.72,0.81,-0.62,-2.24,-0.81,0.97,0.0,1.81,1.0,-0.39,0.0,0.81,0.0,1.0,0.81,0
0.0,-0.03,0.0,21.52,0.0,2.03,1.14,0.0,49.12,2.52,0.0,4.09,0.48,4.63,1.03,1.52,1.0,-0.41,0.0,1.52,0.0,0.45,1.52,0
1.0,1.0,4.0,54.98,-0.76,2.51,0.74,0.76,49.76,2.0,0.0,10.06,1.0,2.63,0.76,1.76,2.51,1.4,0.76,0.0,0.0,2.0,0.0,0
-1.13,1.0,1.0,27.34,0.0,3.26,1.83,0.0,-1.69,2.0,0.0,2.0,-0.69,2.83,2.0,1.0,1.56,-0.06,0.0,0.72,0.0,2.69,0.56,0
-0.59,1.0,0.41,37.37,0.0,-2.37,0.34,0.0,-44.41,0.0,0.0,2.37,0.0,1.64,1.0,2.41,1.59,1.38,0.0,0.0,0.0,1.0,-1.18,0
0.0,2.55,1.0,26.23,0.0,0.78,0.82,0.0,51.26,3.78,-3.88,3.0,1.0,3.35,0.0,1.78,1.0,0.68,0.0,0.0,0.0,2.55,1.55,0
14.73,1.0,2.76,155.34,0.92,0.16,0.31,6.44,66.86,1.0,1.84,18.41,1.92,5.16,0.08,-0.84,-0.84,0.1,-0.92,0.31,0.0,7.52,5.52,1
0.97,1.0,0.0,25.0,0.0,-4.84,1.69,0.0,-68.69,4.0,0.0,4.9,1.97,1.86,2.97,6.84,1.0,1.45,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,-10.99,12.21,0.0,3.55,-0.9,0.0,84.32,1.0,-0.55,1.35,2.0,2.82,1.55,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.55,0
1.0,1.0,2.0,80.9,0.0,4.0,0.39,-1.93,63.0,1.97,0.0,1.0,3.97,2.42,-1.93,-0.93,1.0,0.43,0.0,0.0,0.0,2.97,0.0,0
0.0,1.82,8.17,20.27,0.0,0.0,2.39,6.0,81.67,4.45,-1.63,10.0,0.18,9.72,9.72,17.27,1.0,-1.2,0.0,0.0,0.0,3.45,0.0,0
1.0,-0.43,4.3,11.25,2.0,3.28,1.62,-3.58,143.69,4.87,0.0,-2.3,1.28,3.98,4.58,2.43,1.0,-0.93,0.0,1.0,0.0,1.72,0.28,0
1.04,1.52,2.09,131.14,0.0,0.0,0.71,0.0,50.11,0.52,1.0,12.01,1.04,3.19,1.0,1.52,1.0,0.45,0.0,0.43,0.0,2.57,4.7,0
0.0,1.81,6.0,90.24,0.0,2.62,0.6,1.62,59.53,0.38,0.0,10.67,1.0,2.41,0.81,2.62,1.0,2.38,0.0,0.0,0.0,6.62,1.0,0
-11.73,0.0,-2.2,-4.81,-0.73,0.0,0.27,8.06,-56.44,-1.47,-1.47,-24.19,-1.47,-4.52,-0.73,13.93,1.0,0.38,0.0,0.99,0.0,0.07,1.07,0
-0.75,2.0,0.69,96.76,0.0,27.56,0.39,0.0,63.04,3.38,0.0,1.18,4.0,6.65,-2.06,0.31,0.0,0.26,0.0,0.67,0.0,6.38,3.38,0
0.0,3.87,0.0,29.52,2.87,-0.87,-0.05,0.93,109.26,1.0,2.0,12.28,1.07,4.72,1.0,0.07,1.0,1.92,0.0,1.0,0.0,3.0,2.93,0
2.0,2.0,-0.58,42.31,0.58,15.93,-0.34,0.0,101.86,1.42,0.0,3.58,4.0,5.54,-1.16,0.0,-0.58,0.88,0.0,1.08,0.0,6.16,1.0,0
0.0,1.0,2.18,36.62,1.45,-3.63,0.83,1.45,-34.88,4.0,0.73,12.17,-1.18,3.93,1.0,3.45,1.73,0.39,0.0,0.12,0.0,2.45,3.63,0
0.0,1.0,0.0,27.0,0.0,2.0,-0.01,0.0,5.02,1.0,5.0,4.71,3.71,-25.75,-0.71,0.29,1.0,0.24,0.0,1.0,0.0,6.0,1.0,0
6.77,0.97,0.0,242.15,0.0,28.04,-0.9,0.97,77.36,1.97,5.0,11.6,1.03,4.89,0.97,0.0,1.0,2.51,0.0,0.0,0.0,2.93,1.93,0
0.0,1.96,0.0,19.4,0.0,5.93,2.29,0.0,166.34,1.96,-0.96,1.96,1.0,7.8,4.82,2.93,1.0,-1.8,0.0,0.0,0.0,4.93,0.0,0
1.0,1.0,-0.99,76.5,0.0,4.75,0.56,-4.49,115.34,0.25,0.0,-2.74,3.75,1.36,-3.74,-15.45,-1.99,-0.75,-1.5,0.75,0.0,0.5,-0.75,0
1.0,1.83,12.0,75.96,0.0,1.83,1.67,1.0,65.82,2.0,-0.83,5.16,1.0,4.33,2.0,1.83,2.0,2.48,1.0,0.0,0.0,5.33,0.83,0
0.0,1.93,2.86,40.52,0.0,0.0,1.3,0.93,-52.18,0.2,-3.73,-26.82,-0.86,25.97,4.66,4.73,1.93,1.64,0.0,-0.93,0.0,-2.73,1.86,0
-0.54,1.0,5.46,95.16,0.0,1.38,1.38,1.08,22.65,1.54,0.0,8.54,1.46,7.31,2.62,2.62,1.54,0.41,0.0,0.46,0.0,1.0,-0.08,0
2.2,-3.4,4.0,72.73,1.0,2.2,0.5,1.73,73.38,-0.47,2.0,4.06,2.0,-6.05,1.0,-0.47,0.27,0.07,0.0,1.73,0.0,1.73,0.0,0
-3.77,-0.88,-3.77,-19.51,2.06,3.06,0.19,-0.88,43.91,1.06,1.06,-6.73,1.0,1.72,1.0,2.88,2.88,-0.05,0.94,-0.94,0.0,0.06,-1.88,0
2.0,2.0,-3.44,66.13,0.0,0.0,-2.93,1.0,0.0,2.9,-1.9,12.9,2.63,-0.32,-3.8,1.0,1.0,1.52,0.0,0.5,0.0,4.63,1.27,0
0.0,2.0,2.22,44.52,0.0,2.0,0.25,1.0,50.0,0.89,0.0,10.45,1.0,3.11,2.0,2.11,1.0,1.6,0.0,0.55,0.0,2.0,0.0,0
0.19,1.0,9.04,40.81,0.0,5.48,1.22,7.23,7.62,2.0,0.0,2.19,1.29,-14.17,0.0,5.43,0.9,0.06,0.0,0.1,0.0,2.19,0.1,0
