CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.62,6.87,58.4,0.0,3.0,1.2,0.0,89.0,3.87,0.0,2.87,1.0,7.45,3.24,1.62,1.62,1.16,0.0,-0.62,0.0,-0.11,-0.24,0
5.91,-1.53,-7.6,30.63,1.69,52.32,1.21,-2.53,24.47,1.69,6.75,6.75,0.0,0.6,-0.84,-1.53,0.16,-1.55,0.0,0.52,0.0,5.53,1.69,0
1.0,1.0,0.0,30.82,0.0,23.0,1.74,0.0,94.0,1.75,10.64,1.87,1.37,0.83,0.63,1.63,1.0,0.12,0.0,1.0,0.0,3.25,-0.63,0
9.4,1.49,8.88,165.21,0.0,1.54,0.12,5.0,131.27,1.0,0.0,54.97,2.51,4.22,-0.54,1.0,1.0,2.32,0.0,-0.11,0.0,5.51,4.03,1
0.0,-1.81,-0.9,18.62,0.0,0.0,17.81,-1.81,-49.73,0.9,0.0,0.0,0.9,-3.71,0.0,-0.9,0.1,-1.28,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,4.56,45.88,0.0,-4.56,4.5,0.0,-76.01,-0.52,-3.04,8.48,0.24,12.33,11.76,6.0,6.0,1.0,1.0,1.0,0.0,-1.28,0.0,0
0.0,1.0,3.0,20.08,0.0,-0.73,4.67,0.0,0.0,3.27,2.0,-5.1,1.73,18.27,17.54,0.27,1.0,-0.58,0.0,0.0,0.0,1.0,1.0,0
-1.32,0.0,3.97,-10.24,0.0,42.04,3.6,0.0,-58.29,-1.32,4.31,-1.32,-2.65,-1.32,0.66,0.66,0.66,-0.54,0.0,-0.66,0.0,0.68,0.0,0
-2.24,0.25,0.0,-0.2,1.0,-5.23,14.14,0.0,-64.31,2.25,0.0,0.76,0.5,-0.96,0.25,1.25,1.0,-0.62,0.0,-0.5,0.0,1.0,-0.75,0
79.0,1.96,-7.66,296.96,0.0,22.89,-2.6,1.0,131.75,1.96,0.0,73.04,3.0,10.22,0.96,1.96,0.0,2.37,0.0,0.5,0.0,5.0,9.0,1
0.0,1.53,1.53,19.73,0.0,1.53,-0.04,0.0,76.68,2.53,0.0,1.53,1.0,2.3,0.0,1.53,1.53,1.15,0.0,0.0,0.0,2.53,0.0,0
-2.7,1.0,-0.68,3.48,0.68,-1.35,0.8,0.0,-56.1,2.68,0.0,2.35,2.68,0.83,1.32,2.0,1.0,-0.37,0.0,0.0,0.0,0.32,-1.35,0
2.0,1.0,-7.57,47.19,0.0,10.51,-5.19,0.0,126.83,3.51,-2.27,8.54,4.76,5.22,0.76,0.76,0.0,1.51,0.0,0.5,0.0,1.24,2.0,1
3.0,0.36,-5.13,-24.27,0.0,0.0,8.1,1.0,0.0,-0.28,-1.28,5.51,1.36,1.38,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.64,-0.64,0
13.92,2.0,-1.77,104.85,0.58,7.58,-1.15,1.0,84.54,-0.73,0.0,38.31,1.58,7.86,-2.88,-0.73,1.0,2.33,0.0,1.58,0.0,2.0,2.0,1
13.0,2.0,12.2,225.01,1.6,0.0,-0.45,5.0,118.74,1.8,0.0,62.39,2.0,4.8,1.0,1.0,1.0,2.18,0.0,0.4,0.0,5.0,3.0,1
-8.63,0.0,-2.16,-210.31,0.0,-7.91,7.68,0.0,-64.75,5.44,2.72,-26.62,2.0,-3.08,0.0,0.0,0.0,-0.4,0.0,-0.24,0.0,-1.16,-5.76,0
0.67,0.0,-2.68,-42.24,-0.67,7.36,3.23,0.0,28.78,0.0,-1.34,-0.67,-0.67,-1.29,0.0,0.0,1.33,0.62,1.0,0.33,0.0,2.67,2.01,0
4.0,2.0,3.0,83.0,0.0,2.25,1.15,2.0,78.0,2.5,1.5,26.0,2.0,5.92,-1.5,-0.5,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.51,50.54,0.0,1.25,4.82,0.0,50.0,1.25,0.75,7.5,-0.5,2.52,1.0,1.25,0.25,-0.15,-0.75,-0.75,0.0,2.0,0.0,0
1.74,1.0,0.0,50.76,0.0,6.36,0.41,0.0,65.69,2.87,0.0,6.87,3.61,3.47,1.0,1.13,0.13,1.31,0.0,0.87,0.0,4.61,0.87,0
1.62,1.0,1.19,145.37,0.81,0.81,-1.31,0.0,49.28,2.81,-4.04,1.19,2.62,3.08,-0.81,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.19,0
-8.91,1.0,0.0,19.79,-1.8,2.2,0.79,-1.8,20.73,1.1,0.0,-9.21,2.9,-0.01,0.9,1.9,1.9,1.74,0.9,0.0,0.0,3.0,1.0,0
0.0,3.44,9.33,38.17,0.0,2.28,0.65,2.17,-14.66,-0.89,0.0,3.17,1.72,6.78,4.89,11.11,6.78,1.45,0.0,0.0,0.0,3.72,1.0,0
5.7,2.0,10.0,158.41,0.0,-2.6,1.36,0.0,-18.83,0.35,0.0,7.05,-0.95,5.25,4.3,1.65,1.65,0.6,0.0,0.35,0.0,1.0,0.0,0
0.79,1.79,3.38,83.72,0.0,3.0,-0.57,0.79,130.0,-0.38,-1.59,10.52,2.79,-0.64,0.79,1.0,1.0,2.04,0.0,0.0,0.0,2.0,0.0,0
11.51,1.0,6.96,372.71,0.0,8.68,0.93,0.0,20.92,2.0,0.0,33.75,1.0,4.75,0.96,1.0,1.0,0.42,0.0,0.32,0.0,8.84,6.76,1
0.0,-1.29,0.65,33.59,0.0,-0.65,1.71,-3.24,58.25,1.94,0.0,-1.94,-0.65,-0.39,0.0,-0.65,0.0,-1.57,0.0,0.0,0.0,-0.29,0.0,0
-2.58,2.29,4.52,17.0,1.0,-4.52,1.02,1.94,-10.97,3.0,0.0,9.45,2.65,-0.4,1.65,3.29,1.0,1.08,0.0,0.0,0.0,1.0,0.65,0
2.0,2.0,-7.75,45.98,2.77,15.32,-2.9,0.0,132.08,3.66,-1.11,4.66,5.11,5.97,0.0,1.55,0.0,0.64,0.0,0.5,0.0,3.11,0.55,0
-0.3,3.0,1.0,66.6,0.0,4.45,0.94,0.0,52.55,0.35,0.0,21.5,0.7,1.45,0.0,1.0,0.0,0.68,0.0,0.65,0.0,2.3,0.0,0
4.62,2.51,0.51,39.95,0.51,-1.11,0.35,1.51,46.05,2.0,0.0,16.05,2.51,4.06,2.51,1.51,1.0,1.21,0.0,1.0,0.0,1.49,1.0,0
5.89,1.65,0.65,45.89,0.65,-0.65,1.12,0.65,30.78,0.0,-0.65,2.62,0.0,2.67,1.0,2.31,1.0,0.26,0.0,0.0,0.0,3.0,2.0,0
7.22,0.1,-4.51,49.27,0.9,0.1,0.77,0.0,127.56,1.9,1.0,9.12,2.0,0.58,-3.51,-14.44,-6.22,0.29,0.0,0.3,0.0,3.71,3.61,1
0.0,5.66,1.0,31.33,0.0,-2.33,0.67,2.0,-55.17,3.55,0.0,10.32,0.22,11.06,3.0,5.55,1.0,3.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,-0.56,32.28,0.0,7.64,0.79,-1.13,64.1,2.0,-0.56,4.74,1.0,2.5,2.0,0.44,1.0,-0.27,0.0,0.0,0.0,2.69,0.56,0
0.0,-0.03,1.51,37.0,0.0,-1.03,0.42,3.51,-43.75,2.0,0.0,4.46,1.49,0.6,0.0,2.49,2.0,1.33,0.0,-0.26,0.0,-2.09,-0.51,0
0.0,2.65,1.29,48.95,0.0,4.94,-2.02,1.0,22.0,2.0,0.0,11.88,1.0,5.54,2.65,3.0,4.65,2.17,1.0,0.0,0.0,3.29,0.0,0
-1.24,2.0,-3.1,10.04,-0.62,3.24,-0.06,0.0,120.93,1.0,0.0,-1.96,2.62,0.44,0.0,1.0,1.0,0.12,0.0,-0.12,0.0,7.62,1.0,0
0.0,1.0,15.0,32.87,0.0,0.0,2.16,5.0,0.0,-2.5,16.62,1.75,0.13,0.0,0.0,14.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
-6.03,0.0,-1.21,-50.77,-1.21,-36.19,1.83,-0.6,-48.86,-1.21,-4.83,-23.53,-0.6,-2.36,1.21,0.6,1.6,-0.65,0.0,-0.26,0.0,-1.41,-3.02,0
0.58,2.58,-2.3,16.97,0.0,2.73,0.21,0.42,37.95,1.58,0.0,-1.18,1.42,4.15,1.42,2.58,1.0,0.93,0.0,-0.58,0.0,3.3,0.0,0
-6.07,2.0,0.0,23.48,-0.51,10.58,0.34,1.0,42.48,1.49,0.0,-6.66,0.49,2.44,2.51,3.0,4.0,1.22,1.0,-0.25,0.0,2.51,0.0,0
0.0,1.71,18.23,-1446.37,0.0,0.71,4.01,0.0,13.4,1.0,-2.82,4.82,-0.41,2.13,1.0,0.71,1.0,0.23,0.0,-0.35,0.0,2.29,-1.82,0
-0.84,1.0,8.84,31.0,-0.84,0.0,5.28,1.68,-21.0,-0.84,19.0,-13.12,-1.68,1.52,2.68,1.84,1.0,-0.16,0.0,-0.84,0.0,5.52,-2.52,0
0.0,1.0,0.0,35.99,2.45,4.45,0.89,0.0,86.84,1.82,0.0,0.82,2.0,1.89,1.18,0.18,1.0,-0.16,0.0,0.0,0.0,2.0,0.82,0
2.0,2.0,2.95,63.31,0.0,12.41,3.3,0.0,66.39,1.41,0.0,3.41,2.82,4.29,0.0,0.59,0.0,0.68,0.0,1.0,0.0,3.59,1.0,0
0.0,1.0,-4.52,37.67,4.08,5.89,0.49,1.92,61.94,3.63,1.63,3.26,1.82,8.83,5.82,-6.41,13.0,2.25,2.0,0.0,0.0,4.45,0.82,0
0.0,1.0,-4.86,13.22,0.0,5.83,-4.01,0.0,97.21,1.94,3.89,3.89,0.97,-0.46,0.03,1.0,1.0,0.0,0.0,0.0,0.0,4.94,2.0,0
0.0,0.01,3.97,74.7,0.99,2.01,1.32,0.0,107.69,1.01,0.0,-3.94,2.0,3.52,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.99,0
-1.04,0.48,-1.56,0.79,-0.52,2.6,0.68,-0.52,-6.75,1.96,0.0,-5.75,1.48,-0.23,2.04,1.0,1.52,-1.11,0.0,0.65,0.0,1.96,-1.6,0
6.27,2.0,14.38,176.92,0.0,0.0,0.67,4.38,-48.13,1.73,0.0,15.56,1.0,8.42,7.38,18.5,3.92,0.77,1.46,1.0,0.0,2.46,0.73,0
0.0,1.0,1.0,113.09,2.0,26.01,0.21,1.0,133.44,4.03,2.0,20.01,1.49,5.24,-0.51,-3.04,-1.52,-0.16,-1.52,0.5,0.0,4.49,4.0,0
0.0,0.37,1.0,22.1,0.0,1.0,1.72,-1.27,43.65,2.0,-0.63,-4.08,1.0,0.04,0.0,0.37,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.98,1.5,4.0,93.46,-0.5,30.57,0.21,1.0,40.86,-0.0,0.5,5.96,-0.0,5.95,0.0,0.5,0.5,1.09,0.0,0.5,0.0,2.5,2.0,0
0.0,1.0,0.0,24.3,0.0,1.72,1.07,0.0,40.17,5.0,-0.72,-0.72,1.0,19.67,0.72,1.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.63,1.0,4.0,61.48,0.63,11.26,-0.88,2.0,138.42,2.63,0.0,18.93,1.37,6.1,-0.63,2.0,1.0,2.35,0.0,0.31,0.0,0.37,1.63,0
9.55,1.0,-7.23,30.11,2.0,10.95,0.34,-3.06,149.43,2.0,0.0,20.17,1.0,4.91,-0.72,-0.45,0.28,-0.93,-0.72,1.0,0.0,3.17,0.72,0
0.0,0.0,0.75,38.28,0.0,2.25,1.81,0.0,60.1,-0.75,0.0,-1.5,0.75,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0
2.41,3.11,5.0,135.93,0.0,17.97,0.36,0.7,109.89,1.7,0.0,21.22,0.3,6.92,0.0,0.3,0.3,1.55,0.0,0.7,0.0,0.89,2.7,0
-1.1,2.45,-0.74,-50.87,-0.55,6.49,0.5,5.0,13.72,1.55,0.0,8.19,1.45,3.35,2.0,2.0,1.0,3.14,0.0,0.0,0.0,5.19,1.55,0
1.0,1.0,5.04,9.57,0.0,-6.72,0.92,5.04,0.52,1.84,0.0,-2.52,-0.68,2.59,5.04,21.15,4.36,3.67,1.68,-0.84,0.0,0.16,-1.68,0
-6.63,1.0,2.84,92.25,0.0,2.95,0.83,-0.95,57.05,2.0,0.95,7.58,2.95,0.77,0.0,0.05,1.0,1.64,0.0,-0.32,0.0,3.89,3.79,0
2.1,2.1,2.0,69.79,0.0,7.62,0.28,0.0,49.64,3.1,0.0,5.65,7.21,5.35,0.0,0.55,0.45,0.75,0.0,0.72,0.0,3.55,1.45,0
3.0,-0.23,-1.84,56.36,0.61,7.0,1.3,-1.84,106.28,1.0,57.15,-0.69,1.39,1.08,-0.84,-8.22,-3.92,-0.1,0.0,0.67,0.0,2.23,2.23,0
0.0,0.0,-1.17,1.02,0.0,-0.59,3.71,0.0,-22.25,0.59,0.0,0.0,-0.59,0.2,1.17,0.0,2.0,0.69,1.0,0.0,0.0,1.41,-1.17,0
0.0,2.0,-10.9,9.32,0.0,4.56,-1.9,0.0,80.79,2.0,0.0,7.44,1.0,4.15,0.78,0.78,1.0,1.5,0.0,0.0,0.0,1.44,-0.78,0
1.61,1.0,0.2,70.64,0.8,13.06,-0.59,0.0,127.2,2.8,-0.8,4.22,1.8,1.6,0.0,1.0,1.0,1.01,0.0,0.4,0.0,6.02,4.02,1
0.0,3.09,0.82,35.98,0.0,3.54,0.82,-0.54,44.0,1.46,0.0,-0.63,1.54,1.91,-2.18,-11.51,-1.18,1.34,-1.09,0.0,0.0,3.0,2.0,0
1.52,1.76,0.0,77.82,3.24,25.95,-0.16,0.0,153.89,2.0,0.0,8.8,4.28,5.0,-0.76,0.24,0.24,0.03,0.0,0.38,0.0,5.28,1.52,0
-2.36,1.0,-2.36,-28.7,0.0,0.0,0.7,-0.79,-9.43,3.79,0.0,-19.42,1.21,2.05,1.0,2.79,1.0,-0.8,0.0,-0.79,0.0,5.93,0.79,0
0.47,2.07,1.6,38.7,0.0,12.33,0.27,1.07,95.35,1.47,1.0,12.63,0.93,-2.17,1.0,1.53,1.53,0.63,0.0,1.0,0.0,1.4,2.93,0
2.8,1.93,1.87,25.67,1.87,7.6,0.59,3.74,132.2,2.0,-3.74,10.74,0.07,6.17,2.93,1.93,1.0,1.13,0.0,0.0,0.0,2.87,0.0,0
-1.93,0.36,2.57,56.91,-0.64,-2.57,5.13,-0.64,-14.13,-1.28,0.0,-0.64,0.0,4.61,3.0,2.36,1.0,-0.48,0.0,0.64,0.0,0.36,0.64,0
0.0,1.0,0.0,28.0,0.0,7.0,0.36,0.0,76.0,2.0,0.91,3.0,2.0,3.79,0.0,1.0,1.0,0.14,0.0,0.09,0.0,4.0,-0.91,0
0.0,0.74,0.74,14.53,0.0,-5.89,-0.14,1.47,-23.57,-0.74,0.0,0.0,-0.74,1.55,-1.47,0.0,1.0,2.22,0.0,1.0,0.0,1.0,1.74,0
1.0,1.0,1.4,51.94,1.6,3.99,-0.25,1.0,50.8,3.0,0.0,8.18,2.6,4.0,1.0,2.0,1.0,1.31,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.0,-3.98,-85.92,-0.8,16.11,1.55,0.0,25.45,1.8,0.0,5.18,3.59,1.58,2.0,1.0,0.2,0.13,0.0,0.4,0.0,4.39,1.59,0
2.18,0.54,1.63,46.51,0.0,-7.08,0.29,1.09,-7.08,0.0,0.0,13.62,0.54,-0.28,-0.54,0.0,1.0,2.07,0.0,1.27,0.0,0.46,1.0,0
0.0,1.0,0.0,28.75,4.0,10.85,0.19,0.0,100.15,2.0,0.0,5.0,1.15,4.11,0.85,0.15,0.15,-0.25,-0.85,-0.85,0.0,3.0,0.0,0
0.07,3.0,-3.52,43.34,0.0,1.86,-0.25,1.07,90.68,0.07,0.0,34.05,2.93,0.99,-0.93,1.0,0.07,-0.43,-0.93,1.93,0.0,1.0,0.93,0
2.0,1.0,0.0,39.2,-3.2,12.8,0.09,0.0,96.6,1.2,0.0,0.8,3.2,2.25,0.8,0.0,0.0,0.53,0.0,1.4,0.0,0.2,0.0,0
0.0,0.34,-2.93,-12.94,0.0,-0.66,0.3,2.0,-12.45,1.34,1.97,-1.62,1.0,1.95,3.0,3.34,1.0,1.94,0.0,0.0,0.0,-1.62,-0.66,0
0.0,2.0,-1.55,-95.73,0.0,2.55,0.06,1.0,38.65,1.0,-1.55,-5.28,2.0,3.54,3.55,2.77,1.0,1.62,0.0,-0.39,0.0,-2.09,-2.32,0
0.0,1.0,0.77,38.0,0.0,0.77,0.83,0.0,-27.05,3.0,0.0,2.23,1.0,1.32,0.77,1.0,1.0,-0.25,0.0,0.0,0.0,4.0,0.0,0
4.81,3.81,-2.81,7.2,0.94,12.81,-0.54,0.94,146.99,2.0,0.0,1.19,4.0,5.3,0.0,0.0,0.0,1.43,0.0,1.94,0.0,1.19,1.94,1
-0.09,-0.09,-0.7,173.79,-0.7,30.44,0.41,-0.7,99.07,1.3,0.0,12.37,4.0,5.04,0.0,0.0,0.0,-0.63,0.0,0.8,0.0,3.7,3.09,0
3.32,0.83,0.83,32.76,0.0,3.66,-0.25,0.0,168.84,2.66,0.0,0.83,1.83,2.67,1.66,2.66,0.83,0.45,0.0,0.0,0.0,1.83,1.66,0
16.0,2.0,3.0,113.6,0.0,9.68,0.38,0.32,97.93,1.68,0.0,17.32,1.32,5.66,0.0,0.0,1.0,1.05,0.0,1.0,0.0,3.68,2.68,1
-1.61,1.2,-0.8,14.34,-0.8,2.0,0.22,-0.8,75.36,-0.61,0.0,-1.82,2.0,-0.68,0.0,1.0,1.8,-0.5,0.0,-0.04,0.0,6.2,-1.41,0
1.04,1.0,-0.52,-635.97,0.0,20.17,-0.73,0.0,138.39,1.52,0.0,2.56,2.04,3.99,1.0,1.0,0.48,0.37,0.0,1.02,0.0,1.48,-1.04,0
0.0,1.0,0.72,22.95,0.72,-1.45,1.44,0.0,6.52,0.0,0.0,4.35,0.0,-0.19,0.0,1.0,1.0,0.62,0.0,0.28,0.0,1.28,0.0,0
0.53,1.53,0.0,25.28,0.0,7.92,-1.47,0.0,47.5,4.06,1.53,2.58,3.06,2.71,1.53,1.53,0.47,0.33,-0.53,0.53,0.0,3.53,2.11,0
0.0,1.0,-8.84,10.81,0.0,3.88,-5.11,0.0,119.37,2.77,-2.65,6.65,2.88,1.0,0.12,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
3.0,0.26,0.26,20.88,0.0,0.0,0.91,-1.48,-40.62,2.74,0.0,9.38,1.74,7.93,8.12,4.69,4.69,0.07,0.74,1.74,0.0,2.0,-0.74,0
1.14,2.0,3.24,60.14,1.0,7.0,3.94,1.0,84.0,1.76,14.87,7.76,1.38,3.23,1.62,1.38,1.0,1.15,0.0,-0.62,0.0,2.62,0.0,0
-5.39,-1.54,-3.08,-37.29,0.0,-5.39,3.16,-0.77,-67.75,0.23,0.0,-16.17,0.23,-6.29,0.0,-0.77,0.0,-0.38,0.0,0.0,0.0,0.23,-0.77,0
1.72,1.0,5.31,57.46,0.86,-2.59,1.37,0.28,-56.92,2.0,0.0,7.04,1.0,3.0,1.28,1.41,0.14,1.66,-0.86,0.86,0.0,0.14,0.0,0
0.72,6.28,5.06,33.73,0.0,-0.72,0.61,0.0,23.85,2.28,0.0,8.39,1.0,14.41,1.45,4.45,1.72,1.79,0.72,0.0,0.0,1.72,0.0,0
-0.92,1.0,-1.83,17.0,0.0,6.5,0.62,-0.92,69.25,2.0,7.0,-5.5,1.0,-3.69,-2.75,-1.83,1.0,-0.93,0.0,-0.92,0.0,2.0,0.0,0
4.0,1.0,2.47,100.32,2.0,4.0,0.28,1.0,60.69,2.0,1.0,26.0,2.0,4.79,1.58,1.05,1.0,1.16,0.0,0.67,0.0,2.47,4.0,0
1.27,2.9,0.0,25.89,0.0,16.33,0.03,0.63,102.73,1.0,0.0,5.71,2.0,4.88,0.0,0.37,0.37,0.45,0.0,0.63,0.0,-0.9,0.0,0
2.0,1.6,-4.82,21.98,0.0,5.6,-2.77,0.6,90.0,2.6,-11.44,4.2,5.2,10.86,0.6,0.6,0.0,1.34,0.0,1.0,0.0,2.8,2.0,1
-9.0,1.0,9.0,-76.47,0.0,-6.99,3.12,-1.5,-18.23,1.0,-1.5,-22.99,0.25,3.93,0.0,0.25,1.0,-0.93,0.0,0.63,0.0,-1.25,-1.75,0
-3.49,0.13,1.74,-13.58,0.0,-0.61,6.04,-1.74,-17.99,0.13,0.87,-22.66,0.26,3.42,2.87,1.0,1.0,-1.44,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.29,0.0,22.86,0.0,-0.14,4.45,-0.71,26.63,2.71,9.27,-5.7,2.0,4.16,4.28,-0.43,-1.14,-0.95,-0.71,0.0,0.0,1.29,0.0,0
0.0,1.0,-1.32,17.74,0.0,1.0,0.05,0.0,0.0,0.34,0.0,0.0,2.66,0.4,-0.32,1.34,2.0,1.0,1.0,0.34,0.0,1.0,-0.66,0
0.0,1.0,8.23,33.58,0.0,-0.65,7.7,0.0,-41.14,-0.65,2.47,-2.11,1.18,0.9,2.0,-0.65,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
-6.27,0.48,-6.8,-70.86,0.0,12.18,0.29,-2.61,90.32,1.0,0.0,-25.67,1.52,0.6,0.0,1.0,1.0,-0.69,0.0,-0.21,0.0,-0.09,-1.57,0
4.01,2.57,2.29,70.22,0.0,6.43,-0.77,1.57,94.38,2.0,0.0,18.88,0.43,6.87,0.86,3.0,4.0,2.75,1.0,0.57,0.0,2.0,1.14,0
1.0,1.0,0.0,64.0,0.0,22.13,0.97,0.0,65.34,4.74,0.0,2.39,1.13,15.05,-0.87,1.0,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,34.32,0.0,0.0,8.52,1.73,0.0,2.27,1.14,1.73,2.0,-1.51,-0.86,5.18,1.73,1.21,1.73,0.0,0.0,-0.73,0.0,0
0.74,2.0,1.48,26.43,0.0,2.48,0.55,0.74,114.74,1.26,0.0,1.48,1.0,5.18,2.95,2.48,1.0,2.5,0.0,0.74,0.0,1.52,1.26,0
11.38,3.76,2.0,154.03,2.0,77.2,0.28,1.69,169.08,3.69,8.0,45.91,2.0,10.95,0.0,0.0,0.0,2.5,0.0,0.43,0.0,1.55,3.62,0
0.0,1.0,3.0,33.07,0.0,6.29,6.53,0.0,68.36,-0.79,23.21,-0.79,0.0,1.29,1.79,0.0,1.0,-0.26,0.0,0.0,0.0,-0.14,0.0,0
2.0,1.0,0.0,38.63,-3.84,2.28,0.31,0.0,76.51,1.04,0.0,-0.8,4.0,2.64,0.0,0.0,0.0,0.68,0.0,0.5,0.0,0.08,2.0,0
1.45,1.73,4.0,102.44,5.0,8.54,-10.22,0.0,117.96,2.45,0.0,5.91,4.91,5.18,1.0,1.0,0.27,1.9,0.0,0.73,0.0,4.45,1.73,1
-3.55,0.49,4.93,-47.62,0.0,0.0,7.37,0.0,0.0,0.51,3.0,-3.06,0.51,-0.43,0.49,0.51,1.0,-0.54,0.0,-0.51,0.0,2.0,0.0,0
2.0,2.0,-7.62,71.93,0.0,22.63,-2.72,1.09,127.91,3.09,-2.18,6.0,4.54,4.68,0.54,3.18,0.54,1.14,0.54,0.5,0.0,4.0,2.0,1
0.0,1.78,2.35,28.04,0.0,2.35,2.1,0.78,0.0,2.0,3.0,1.0,1.0,8.82,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.0,-3.3,-10.32,0.0,-1.65,4.77,0.0,-34.12,-0.55,0.0,-4.4,-1.1,-0.78,2.45,3.0,1.0,-0.35,0.0,0.0,0.0,1.55,-0.55,0
3.53,1.5,5.03,94.49,0.0,-0.5,0.71,-2.52,0.0,2.0,0.0,4.51,0.5,2.08,0.5,0.5,1.0,0.02,0.0,0.5,0.0,-0.01,0.5,0
1.2,1.6,-0.6,38.21,0.0,10.21,-0.09,-1.2,94.08,1.0,0.0,16.2,3.8,2.26,-0.8,-0.8,0.4,-0.83,0.0,1.3,0.0,2.6,1.0,0
0.0,1.0,6.51,85.04,0.0,3.02,0.31,0.0,50.32,2.0,0.0,2.99,0.49,1.54,-1.01,1.0,1.0,1.17,0.0,0.0,0.0,4.49,1.51,0
5.0,4.39,9.69,153.46,0.0,5.31,0.62,2.39,139.26,0.31,0.0,29.77,-0.08,4.22,2.0,1.69,1.0,2.4,0.0,1.0,0.0,-0.39,-0.39,0
-7.81,1.0,0.44,127.07,-1.56,-17.87,1.04,-0.78,67.44,2.56,-6.25,-13.56,0.22,2.42,0.78,2.56,1.78,-0.65,0.0,0.38,0.0,-0.12,1.09,0
0.0,0.0,-3.17,30.94,0.0,0.53,3.3,0.53,0.0,1.53,0.0,0.0,1.0,2.64,2.64,-5.28,6.34,1.06,1.06,0.0,0.0,1.53,0.0,0
2.46,1.0,1.0,32.37,0.0,-1.86,4.76,0.0,13.52,2.77,10.04,-1.32,-1.32,1.94,8.18,2.77,1.77,-0.02,0.0,-0.77,0.0,-0.32,0.46,0
0.0,1.0,5.36,24.99,0.0,-8.72,3.32,0.0,-49.57,2.0,0.0,0.0,2.54,1.63,2.54,3.63,1.0,0.41,0.0,-0.27,0.0,1.54,0.0,0
6.76,1.0,1.0,48.95,0.0,2.0,0.82,-2.76,83.0,2.92,0.0,10.19,2.84,-2.32,0.16,4.76,1.92,2.24,0.92,0.46,0.0,0.16,0.16,0
-0.63,1.0,-0.63,62.08,0.0,2.83,3.35,0.0,35.98,1.37,0.0,5.0,-0.26,2.87,1.89,2.26,1.63,0.4,0.0,-0.31,0.0,4.37,-0.89,0
0.0,1.0,0.0,9.01,0.0,-0.23,0.47,0.0,44.26,2.0,0.0,7.15,0.39,5.3,5.53,4.07,4.07,1.36,0.61,0.61,0.0,1.0,0.0,0
-2.54,0.0,2.54,22.08,0.0,0.0,5.37,-0.85,0.0,0.15,23.31,-8.46,-0.69,-1.27,-0.85,-3.39,0.15,-2.33,-0.85,-0.85,0.0,2.69,0.0,0
1.52,1.0,8.6,41.47,0.0,-2.8,1.12,5.32,-7.73,2.76,0.0,-0.52,0.24,1.17,0.76,2.52,1.76,2.12,0.76,0.0,0.0,0.48,0.0,0
0.84,1.0,-3.34,-55.19,-0.84,2.0,0.43,0.0,95.24,3.0,-1.67,2.16,1.16,-0.45,1.0,1.0,0.16,-0.48,0.0,0.84,0.0,2.0,1.67,0
-1.22,0.39,0.0,19.1,0.0,12.96,9.25,0.0,36.3,-0.22,0.0,-0.82,-1.43,-3.19,1.0,1.0,1.61,-0.45,0.0,-0.11,0.0,0.78,-1.22,0
0.0,2.0,1.0,14.21,0.0,-7.86,5.23,2.0,-24.64,2.98,13.79,8.02,0.02,9.85,7.87,2.0,1.0,2.57,0.0,0.0,0.0,0.03,0.0,0
5.72,1.0,-4.16,-9.52,1.04,2.56,-0.66,1.04,95.76,2.0,-1.04,6.72,1.0,2.2,1.0,1.52,1.0,0.09,0.0,0.52,0.0,1.0,-0.52,0
-0.9,0.0,0.0,22.0,0.0,-2.7,1.68,0.0,-21.59,0.0,0.0,-0.9,-0.9,0.09,-0.9,0.0,0.0,-0.42,0.0,0.0,0.0,3.7,0.0,0
-0.9,1.9,-4.51,-93.13,0.0,-4.51,0.17,4.0,-54.12,0.9,0.0,-9.92,0.0,6.21,5.8,1.0,1.0,1.63,0.0,0.5,0.0,1.2,0.2,0
