CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.05,13.83,0.0,0.0,-0.84,1.0,-94.78,4.9,-4.74,9.95,1.0,-8.56,3.95,4.0,3.0,1.6,1.0,0.0,0.0,0.1,1.0,0
0.0,1.0,-0.89,-5.71,-0.89,-3.55,0.56,0.0,-1.77,2.11,1.0,-5.98,2.0,-1.08,1.0,1.11,1.0,-0.89,0.0,0.0,0.0,1.23,0.0,0
1.0,3.44,-3.88,93.17,5.0,24.0,-0.42,-2.44,100.0,1.39,14.0,23.55,3.61,6.85,1.22,0.61,0.0,2.6,0.0,0.5,0.0,6.22,4.22,0
-1.12,0.44,-1.12,-34.35,0.0,-0.79,0.82,-0.56,21.53,1.0,0.0,-1.67,0.44,3.0,1.56,1.0,1.0,-0.54,0.0,1.28,0.0,-1.23,0.56,0
3.37,2.0,2.37,94.99,0.0,0.48,0.48,2.0,30.66,2.26,0.63,27.26,2.0,1.88,0.63,1.0,1.63,1.76,0.0,1.0,0.0,1.63,-1.26,0
1.17,1.0,-0.83,69.45,0.0,11.0,-0.65,-0.83,155.78,1.83,4.16,209.82,2.83,3.49,0.0,0.17,0.0,0.09,0.0,0.44,0.0,4.33,2.5,0
1.58,0.47,3.63,124.64,0.0,-0.05,1.89,-2.1,26.82,2.0,0.0,-2.73,1.53,-0.02,0.37,1.0,1.0,-0.61,0.0,0.47,0.0,1.0,0.47,0
2.0,1.0,2.0,70.9,0.0,16.82,-0.52,1.0,41.0,0.2,0.0,12.12,2.0,4.31,0.0,0.1,0.1,1.52,0.0,0.0,0.0,1.9,4.9,0
0.0,1.0,1.89,20.0,1.95,6.16,1.0,0.0,13.89,2.89,5.79,8.95,2.95,4.46,0.11,1.0,1.0,0.77,0.0,-0.95,0.0,1.0,-0.95,0
0.0,1.54,1.54,44.73,0.0,0.54,0.59,1.0,46.1,4.08,0.0,9.54,2.63,8.66,3.0,4.54,3.0,1.12,-0.08,0.0,0.0,2.54,1.54,0
0.0,1.0,0.89,7.52,0.11,-0.89,1.11,0.0,-22.29,2.89,-1.78,0.11,0.11,0.09,0.11,2.0,1.0,1.21,0.0,-0.89,0.0,0.11,-0.89,0
0.0,2.0,0.0,64.64,0.0,12.9,-2.72,1.98,108.39,1.01,-1.98,14.93,1.99,5.4,1.01,1.0,1.0,2.09,0.0,0.99,0.0,1.0,1.98,1
0.88,2.88,7.05,89.82,0.0,1.0,-3.97,0.0,66.0,5.52,0.88,2.64,1.88,5.4,3.52,1.88,0.12,1.69,-0.88,0.0,0.0,3.88,2.0,0
6.0,2.0,2.0,50.16,0.0,1.54,0.35,0.0,94.79,2.0,0.0,32.08,1.46,6.52,2.54,2.08,1.0,3.19,0.0,-0.04,0.0,1.0,2.46,0
3.0,2.96,7.0,151.72,0.0,33.9,0.11,2.0,93.28,2.0,0.0,9.11,3.89,7.79,0.08,0.04,0.04,1.84,0.0,-0.32,0.0,1.0,0.0,0
3.0,1.03,3.14,91.1,0.0,3.1,0.37,2.0,43.12,2.97,0.0,13.93,1.0,1.67,0.07,1.0,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.67,12.41,0.0,4.57,-2.44,0.0,105.27,2.89,-0.89,1.0,1.89,2.49,0.89,1.0,1.0,0.75,0.0,0.0,0.0,0.22,-0.89,0
1.17,1.59,-1.76,65.69,0.0,2.93,-1.57,0.59,35.15,3.0,-0.59,9.2,2.59,1.88,0.41,2.59,1.0,0.57,0.0,0.29,0.0,4.93,0.0,0
0.11,-0.26,-2.52,2.12,0.0,4.37,0.36,-0.63,62.23,2.63,0.0,-8.99,3.37,8.69,0.0,1.26,0.0,0.37,0.0,1.0,0.0,3.37,1.37,0
0.0,1.0,0.0,39.75,1.0,4.62,0.67,-0.87,45.3,1.87,2.0,0.25,1.13,4.33,1.87,1.87,1.0,-0.52,0.0,1.0,0.0,2.13,1.0,0
0.0,3.39,-1.23,16.48,0.0,-2.45,1.27,-2.45,-17.78,1.61,0.0,-1.29,2.61,-0.14,1.55,7.61,4.0,0.77,2.0,-0.61,0.0,1.61,-0.61,0
0.0,1.94,0.06,31.24,-0.94,1.88,-0.85,0.0,-20.69,0.94,-3.76,6.58,0.0,7.36,2.88,4.88,3.82,1.63,0.94,0.0,0.0,1.94,0.0,0
0.0,1.59,2.41,56.76,0.0,11.41,-0.4,4.34,54.32,1.59,0.0,15.27,2.0,7.55,1.76,1.0,1.0,2.67,0.0,1.59,0.0,2.0,2.59,1
-0.67,1.0,6.05,17.62,0.0,3.67,1.36,0.67,-19.49,2.0,0.0,-23.21,1.0,11.05,5.03,3.02,1.0,1.07,0.0,-0.45,0.0,0.66,-0.67,0
-1.63,-0.82,3.27,65.67,4.08,-9.8,4.66,0.0,-29.39,0.18,0.0,-0.82,-0.63,-2.1,0.82,0.0,0.82,0.48,0.0,-0.41,0.0,2.18,-0.82,0
2.19,1.0,9.19,124.86,0.0,3.58,0.76,0.6,24.48,3.4,1.0,4.79,1.0,6.07,3.4,1.0,1.0,1.94,0.0,-0.6,0.0,0.81,1.79,0
1.0,3.0,3.0,54.45,-1.26,19.11,0.57,1.0,-12.58,0.37,15.0,36.11,1.37,9.77,0.0,1.0,1.0,0.73,0.0,0.63,0.0,0.74,2.0,0
3.79,1.0,5.0,105.52,1.0,9.21,0.89,0.0,104.28,3.21,0.0,7.41,1.0,6.28,0.41,0.41,0.21,1.12,-0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,8.45,27.36,1.09,0.0,2.0,5.0,18.02,0.45,0.55,-0.64,1.0,0.36,2.45,5.45,2.91,0.56,0.45,0.55,0.0,0.45,-0.55,0
4.98,3.21,1.38,153.87,0.0,4.4,0.28,0.19,45.16,0.4,0.0,33.5,2.0,2.46,0.6,1.6,1.6,2.21,0.6,0.8,0.0,2.0,2.4,0
-1.44,3.16,0.12,-5.56,0.0,-2.93,1.62,1.44,22.75,1.0,0.0,3.88,1.72,-0.04,3.44,5.33,1.0,1.35,0.0,0.0,0.0,1.72,0.72,0
0.0,1.94,0.0,34.12,0.0,0.0,0.14,0.94,0.0,5.81,0.0,11.44,1.94,8.74,2.81,4.75,2.87,0.51,-0.94,0.0,0.0,3.94,0.94,0
-0.54,0.0,4.34,26.68,0.0,-1.63,3.33,2.71,-39.59,1.0,0.0,0.54,0.46,0.22,1.63,2.71,2.17,0.31,0.54,-0.54,0.0,3.0,0.0,0
0.0,-0.23,6.16,30.39,0.0,0.0,1.58,4.93,80.0,5.62,0.0,2.62,1.0,-0.45,-0.85,2.85,0.38,-2.16,-0.62,-0.62,0.0,1.38,2.0,0
0.0,13.9,4.96,-6.77,0.0,-4.95,0.98,0.0,-31.44,2.0,0.0,3.03,-0.98,13.68,15.88,2.98,12.9,0.93,0.99,0.99,0.0,-0.98,0.0,0
2.81,2.7,2.9,53.19,1.0,1.4,0.34,1.4,121.77,0.3,0.0,18.73,1.7,5.94,3.0,3.0,1.0,1.45,0.0,0.7,0.0,-1.81,-0.7,0
0.0,2.92,3.0,25.41,0.0,3.0,0.41,0.0,63.31,2.0,0.0,-1.76,1.0,2.14,0.16,1.16,1.0,1.17,0.0,0.0,0.0,3.84,1.84,0
2.03,0.0,1.36,70.46,1.36,2.03,-0.2,2.71,31.85,4.0,16.0,0.68,1.68,0.17,0.0,0.0,1.0,1.32,0.0,0.68,0.0,4.39,1.36,0
1.61,1.0,1.61,75.14,-0.8,6.61,0.53,0.8,42.72,1.0,0.0,0.8,1.0,1.95,1.0,1.0,1.0,1.85,0.0,0.2,0.0,-0.61,1.61,0
1.29,1.65,0.0,55.78,-0.65,9.75,0.3,1.0,66.79,2.65,-1.29,9.06,2.29,5.51,0.71,1.0,0.35,1.32,0.0,0.43,0.0,4.58,0.65,0
0.0,1.0,1.7,17.9,0.0,1.7,2.0,0.0,-55.95,-0.1,0.0,2.0,1.0,6.78,5.1,1.0,1.0,0.0,0.0,1.0,0.0,0.3,-0.4,0
0.0,1.13,-5.23,-17.22,0.0,-2.36,0.51,0.0,17.2,2.87,0.0,0.87,1.87,-0.68,0.0,0.13,1.0,-0.77,0.0,0.0,0.0,1.13,1.0,0
0.0,2.0,5.0,40.26,0.0,1.4,0.9,0.0,1.04,2.53,0.53,0.47,1.0,4.77,2.53,1.0,1.0,0.99,0.0,0.0,0.0,1.93,0.47,0
-2.56,0.0,-3.2,-32.68,0.64,2.56,0.3,-1.92,2.56,4.0,16.0,-16.61,1.0,-0.75,-0.64,0.0,1.0,0.21,0.0,-0.64,0.0,1.0,0.64,0
11.38,-0.16,6.0,123.54,0.58,-13.51,0.22,2.42,62.3,2.0,-3.48,27.84,1.58,2.84,2.0,2.0,1.58,1.54,0.0,1.58,0.0,3.74,1.0,1
1.0,-10.39,-4.7,32.0,1.0,0.0,0.22,1.0,100.0,2.95,0.0,11.95,1.95,-10.16,-12.34,-0.9,-10.39,1.45,-0.95,1.0,0.0,1.0,0.95,1
11.0,1.0,0.87,46.83,1.0,1.13,-0.51,1.87,31.03,2.87,0.0,28.83,2.0,9.53,2.61,3.61,2.74,2.19,0.87,0.13,0.0,5.87,0.87,0
2.0,11.53,3.76,38.76,0.0,20.75,0.18,1.0,74.28,2.0,0.0,8.75,1.0,13.44,8.15,1.25,7.53,2.08,0.63,1.63,0.0,1.0,1.0,0
2.0,2.19,-2.37,8.44,0.0,4.41,-0.14,0.59,80.52,2.59,0.0,4.19,3.41,9.99,0.0,1.19,0.59,2.23,0.59,1.0,0.0,5.19,1.41,0
0.77,0.23,0.77,17.61,0.0,2.31,0.72,0.0,112.33,4.23,0.0,-2.62,1.77,1.75,-0.54,1.0,0.23,-0.13,0.0,0.77,0.0,2.0,3.54,0
0.0,1.0,-0.32,-6.44,-4.15,7.15,1.05,0.0,81.05,1.0,0.0,-1.66,1.0,2.03,1.17,1.0,1.0,-1.08,0.0,0.83,0.0,2.66,0.17,0
2.0,1.0,0.0,18.66,0.55,15.97,-0.56,0.0,136.46,0.45,1.1,14.42,2.55,6.04,0.55,-0.1,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,0.04,0.0,21.0,0.0,11.0,4.74,0.0,86.31,1.0,0.0,0.04,1.0,3.95,-1.91,1.0,0.04,0.0,0.0,1.0,0.0,1.0,2.96,0
-0.52,1.0,2.07,15.77,0.0,-4.13,0.52,2.07,-46.99,2.0,0.0,3.07,0.45,2.92,2.03,2.55,1.52,0.44,0.0,1.0,0.0,1.52,1.52,0
1.92,1.0,0.0,37.74,0.0,9.85,0.09,0.0,86.74,1.96,0.0,3.89,2.92,6.61,2.0,1.0,0.04,1.08,0.0,1.96,0.0,3.92,1.0,1
-1.19,-1.38,0.62,47.01,0.0,6.65,0.37,2.0,36.14,1.0,0.0,14.76,2.0,3.52,1.19,2.19,2.19,1.2,0.59,1.0,0.0,1.41,-0.38,0
0.0,-0.96,-2.92,25.08,1.96,2.61,0.2,-0.31,48.99,3.0,1.31,18.15,1.0,8.99,3.0,0.73,-0.92,1.02,-0.31,0.0,0.0,1.35,1.0,0
0.0,1.0,1.0,18.07,0.0,-1.56,1.1,0.22,-51.55,0.66,0.0,5.88,1.0,5.94,3.0,4.78,3.0,1.08,1.0,0.0,0.0,2.0,1.0,0
3.0,1.32,0.95,45.81,0.0,-3.41,-0.03,1.0,45.38,-0.37,0.0,24.0,0.63,1.0,0.0,0.32,1.0,2.7,1.37,1.0,0.0,4.0,1.0,0
1.86,2.93,-4.66,21.86,0.0,9.39,-0.24,-0.93,22.75,2.0,0.0,6.93,2.86,3.13,2.0,1.0,0.07,1.07,0.0,0.47,0.0,1.0,-1.86,0
-1.66,1.0,-0.55,20.45,0.0,-8.31,1.48,-0.55,-42.65,-1.11,0.0,-8.31,-1.11,1.22,1.55,2.11,1.0,-0.35,0.0,-0.55,0.0,1.89,0.89,0
-0.59,0.21,4.0,9.38,0.79,-11.1,1.07,4.0,-71.38,2.0,0.0,5.62,-1.38,1.67,2.79,3.79,1.79,0.84,0.0,0.6,0.0,-0.38,-0.59,0
-0.97,1.0,0.0,30.86,-0.97,4.86,0.77,0.0,34.93,1.03,0.0,-25.01,0.03,-3.55,3.93,3.0,1.0,0.82,0.0,0.0,0.0,1.0,-5.79,0
1.0,2.0,2.52,65.92,2.0,10.57,0.52,2.0,82.95,4.0,0.0,21.24,1.24,6.92,0.76,1.0,1.0,2.13,0.0,0.04,0.0,3.76,2.76,0
0.0,-0.77,2.65,27.96,0.0,0.0,4.05,0.0,0.0,3.88,1.77,3.88,2.0,-0.81,-0.77,0.23,0.12,-3.1,-0.88,-0.88,0.0,2.0,0.0,0
4.53,0.12,2.65,103.23,1.77,2.65,0.1,0.88,127.72,1.0,0.88,21.67,1.88,4.77,-1.77,0.12,1.0,1.56,0.0,0.59,0.0,3.77,3.53,1
-2.59,0.14,4.31,31.35,0.0,-2.59,1.06,-0.73,7.71,3.59,0.86,-14.84,1.14,3.94,3.45,0.0,1.0,1.03,0.0,-0.86,0.0,3.86,0.0,0
0.0,1.55,3.86,47.67,0.0,5.0,0.92,0.0,66.0,1.55,0.0,0.55,2.1,2.44,2.1,3.2,1.0,0.44,-1.1,1.0,0.0,2.1,0.0,0
-2.94,0.02,-1.96,-106.21,0.0,-7.83,6.58,-1.96,-97.87,3.02,1.96,-14.68,0.02,-2.08,1.0,2.0,1.0,-1.39,0.0,-0.49,0.0,-0.94,-6.85,0
2.9,-1.71,0.0,55.43,0.9,10.81,-0.33,0.0,158.59,2.9,0.0,30.24,4.0,10.44,-2.71,-4.52,-2.71,-0.3,-1.81,1.9,0.0,3.1,7.33,1
0.0,3.84,0.84,18.84,0.0,-0.84,-0.12,1.67,-27.56,1.84,0.0,5.01,1.0,7.37,3.84,3.0,3.67,4.17,2.67,1.0,0.0,2.0,0.84,0
0.0,1.0,2.62,12.11,0.0,-0.56,7.39,-1.13,-28.16,0.56,1.56,-8.45,0.56,3.65,6.0,0.56,1.0,-0.84,0.0,0.0,0.0,2.56,-1.13,0
0.0,4.0,3.38,15.65,0.0,-1.75,-0.16,3.0,-34.92,3.75,0.87,1.75,1.87,0.59,1.0,6.87,7.0,2.0,2.0,0.0,0.0,3.75,0.0,0
-0.52,1.0,1.48,44.86,0.52,2.0,0.91,-0.52,77.0,3.05,0.0,1.0,2.52,1.58,0.52,1.0,1.0,-0.39,0.0,-0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,34.0,0.0,9.0,0.34,0.0,75.0,1.0,0.0,3.0,2.0,3.32,1.0,1.0,1.0,0.7,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,6.0,28.97,0.66,2.63,-1.22,6.0,45.97,3.31,-3.94,9.66,2.31,6.44,6.0,25.66,5.0,2.33,2.0,0.66,0.0,3.66,1.0,0
-0.63,1.0,-1.26,0.18,0.63,13.26,0.29,-0.63,87.38,1.63,0.0,-16.87,1.0,-1.08,0.0,1.0,0.0,0.02,0.0,0.21,0.0,2.0,1.0,0
0.0,1.0,4.97,28.28,0.0,-0.83,0.19,4.97,0.0,3.0,0.0,9.62,2.0,3.73,3.48,20.21,4.31,1.66,1.66,0.0,0.0,3.66,0.83,0
1.0,0.46,-0.17,33.98,-2.71,-1.09,3.15,3.0,-29.31,0.46,0.0,21.37,0.91,0.79,-0.54,0.46,1.54,0.57,0.54,1.0,0.0,0.91,-0.54,0
0.94,0.0,4.72,55.75,0.0,3.78,1.57,0.0,74.56,2.89,-0.94,0.0,1.94,1.73,0.0,0.94,0.0,0.71,0.0,0.0,0.0,3.0,0.94,0
0.0,2.05,1.0,73.64,1.0,16.24,1.06,2.05,128.74,1.47,3.16,17.55,1.0,6.08,0.0,1.0,0.47,0.83,0.0,1.0,0.0,2.47,1.0,0
0.0,1.0,-0.58,2.46,0.42,3.42,0.62,0.0,56.55,1.42,0.0,-1.68,1.42,1.77,1.17,1.0,1.0,-0.08,0.0,1.0,0.0,1.83,2.0,0
0.87,1.0,0.0,26.35,1.0,-2.61,0.68,0.0,-14.81,2.87,0.0,-5.97,1.0,2.71,1.0,1.13,1.87,1.25,0.0,0.0,0.0,0.13,-0.87,0
2.0,0.34,0.0,65.88,0.0,7.02,2.67,0.0,49.4,1.34,0.0,2.02,3.34,2.11,0.0,-0.66,-0.66,0.75,0.0,-0.16,0.0,1.34,1.34,0
0.0,2.0,0.0,24.36,-0.59,1.59,0.84,0.0,95.53,1.41,0.0,-1.18,0.41,0.67,-0.59,1.0,1.0,2.04,0.0,0.0,0.0,4.18,2.59,0
1.0,-1.69,1.0,32.0,1.0,5.9,0.66,0.0,119.8,2.9,0.0,2.1,0.1,1.32,-1.69,-2.48,-1.69,-0.35,-1.79,0.0,0.0,2.0,2.9,0
0.0,1.0,0.0,26.58,0.0,0.0,1.32,2.0,50.0,0.29,0.71,0.87,2.71,1.06,1.71,8.71,4.0,1.79,2.0,0.0,0.0,1.71,-0.71,0
0.0,1.0,0.0,12.44,-1.01,3.52,0.53,-0.51,43.02,1.0,-0.51,0.48,1.51,2.0,0.49,0.49,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,-1.94,0.3,1.0,48.51,1.0,0.0,3.71,2.65,0.46,0.0,0.0,1.0,1.45,0.0,0.65,0.0,2.35,0.65,0
1.59,0.0,0.53,2206.4,0.53,0.53,0.03,2.12,1.59,2.0,4.0,-2.65,3.0,0.21,0.53,0.0,1.0,0.89,0.0,1.03,0.0,8.12,6.06,1
0.0,2.73,5.0,58.18,1.0,0.0,-2.55,0.0,86.0,1.0,0.0,4.0,1.0,6.23,3.73,3.73,0.27,0.27,-0.73,0.0,0.0,2.45,1.45,0
0.87,3.0,-1.74,20.05,0.87,3.74,-0.56,1.0,65.63,2.87,0.0,13.61,1.0,5.22,1.13,3.87,2.0,4.47,1.0,1.0,0.0,4.87,0.87,1
0.0,2.52,-0.52,20.96,0.0,4.08,-1.84,0.52,92.01,3.04,-1.04,0.52,1.52,2.06,-1.56,1.52,1.0,1.33,0.0,0.0,0.0,2.0,0.48,0
0.0,1.6,3.98,36.53,-0.6,1.4,0.52,1.0,21.97,2.0,0.0,14.81,0.4,10.89,4.19,2.0,1.0,1.38,0.0,-0.6,0.0,2.0,-0.6,0
1.58,1.0,5.52,190.27,0.0,1.79,1.06,0.0,66.92,2.79,0.0,3.79,1.79,-0.98,1.21,3.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
-2.77,0.08,1.16,-14.51,0.0,-6.46,4.21,-0.92,-77.48,2.0,2.0,-7.3,0.08,-2.41,0.08,0.08,1.0,-0.72,0.0,0.0,0.0,1.08,0.0,0
-1.89,0.02,0.04,86.22,2.0,12.85,0.25,4.0,110.5,1.02,0.0,-21.44,2.98,0.39,0.02,1.0,1.0,-0.77,0.0,0.51,0.0,7.0,-0.94,0
0.0,-0.03,-2.03,19.47,0.0,0.49,0.34,0.0,60.43,2.0,0.0,1.52,2.52,1.05,0.0,0.49,1.0,0.89,0.0,0.25,0.0,3.0,0.99,0
0.0,1.51,-0.02,19.49,0.0,1.0,0.79,1.02,-33.58,2.51,0.0,6.58,1.0,4.95,4.02,2.02,2.02,0.68,1.02,1.0,0.0,1.0,1.51,0
3.0,2.0,3.0,80.03,0.0,1.31,0.11,1.0,67.22,-0.31,0.0,24.0,2.0,3.45,0.66,0.34,1.0,1.33,0.0,1.66,0.0,4.0,1.0,1
0.0,1.65,1.29,81.25,0.0,15.99,0.27,1.0,58.41,2.0,0.0,21.22,1.65,4.77,0.0,0.0,1.0,2.75,0.0,0.39,0.0,3.59,2.59,0
0.0,1.0,0.0,29.8,-0.9,-6.12,0.59,1.0,-9.54,4.71,-1.8,8.29,0.1,-0.23,0.2,1.0,1.0,1.03,0.0,0.0,0.0,2.9,0.9,0
1.0,1.0,3.74,71.09,4.43,1.37,0.48,1.0,137.03,0.63,0.0,11.0,1.0,2.53,0.0,0.31,1.0,2.9,0.0,1.0,0.0,1.69,0.69,1
-1.32,0.34,-1.32,-30.56,0.0,-12.2,0.9,1.0,24.87,2.0,0.0,-9.53,-0.32,1.65,0.0,0.0,1.66,1.23,0.0,0.26,0.0,-1.65,-2.65,0
0.91,1.0,0.0,9.22,0.0,3.83,0.51,-0.91,78.31,1.09,0.0,-3.61,1.91,-1.54,-0.74,0.09,0.09,0.1,0.0,1.91,0.0,0.09,3.83,1
1.2,2.8,-1.8,23.6,0.0,14.2,0.21,0.6,82.41,2.0,0.0,6.0,1.0,2.98,-0.6,0.4,0.4,0.47,0.0,1.6,0.0,1.0,0.6,0
1.88,-1.64,1.88,14.76,0.0,4.0,0.67,0.88,75.0,1.0,0.0,0.88,1.12,0.88,-2.64,-3.4,-2.64,-0.67,-1.76,1.88,0.0,0.12,2.0,1
0.0,1.69,1.31,37.55,0.0,0.69,4.38,-1.38,41.4,1.62,3.0,0.69,1.69,27.55,3.69,1.69,1.0,-0.05,0.0,0.0,0.0,3.38,0.0,0
2.0,-0.19,1.78,61.71,0.0,9.59,0.7,-0.59,93.15,1.41,0.0,-2.52,4.0,2.69,0.0,-1.19,-0.59,-1.35,-0.59,-0.09,0.0,0.22,2.59,0
0.99,0.5,0.0,28.32,0.0,-1.59,0.4,0.0,41.62,2.5,0.5,2.49,2.99,-0.57,0.5,0.5,0.5,0.52,0.0,0.66,0.0,2.99,0.5,0
-0.73,0.0,-4.8,-37.93,0.0,2.18,0.51,0.0,23.93,-2.18,-0.73,-0.73,0.73,-1.99,-2.18,0.0,1.0,1.69,2.0,0.0,0.0,1.0,0.73,0
1.0,1.0,11.98,22.04,0.0,-7.97,5.97,-1.99,2.99,1.0,19.0,-7.96,-1.0,-0.59,1.0,1.0,1.0,-0.75,0.0,-1.0,0.0,3.0,-1.0,0
2.6,1.0,0.0,7.46,-0.6,12.79,-0.44,-0.6,105.36,1.0,-2.38,9.4,2.6,3.44,0.0,1.0,-0.6,0.06,0.0,1.6,0.0,1.0,1.19,1
3.54,1.77,-1.54,23.0,0.0,9.25,-0.35,0.0,85.02,2.0,0.0,12.31,2.54,7.34,2.0,2.0,0.23,1.22,0.0,1.39,0.0,5.31,4.54,1
0.0,1.87,1.74,44.04,-0.87,2.0,0.89,1.87,66.0,2.39,0.0,4.0,0.13,25.03,5.35,4.61,1.87,1.23,0.0,0.0,0.0,1.0,1.74,0
0.0,1.0,1.65,30.93,0.0,0.17,2.27,0.0,30.97,1.17,0.0,-1.65,1.0,0.34,0.83,1.0,1.0,1.03,0.0,0.0,0.0,0.52,0.17,0
0.0,1.0,-3.18,23.0,2.99,14.34,0.62,0.0,59.75,-0.2,7.77,9.17,2.2,9.01,6.61,5.4,2.4,1.62,2.0,0.3,0.0,2.79,1.79,0
-1.9,0.05,-0.76,27.53,4.05,2.95,1.32,-1.9,-28.77,1.0,0.0,-18.88,1.05,2.88,3.85,3.85,1.0,-1.26,0.0,0.0,0.0,1.1,-6.61,0
-3.15,1.0,-1.26,10.42,3.15,5.63,0.81,-1.89,55.29,0.37,0.0,-16.39,1.63,0.52,0.37,0.37,1.0,0.77,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,3.79,-3.84,0.0,-7.16,2.25,2.39,-45.32,0.6,1.0,-0.6,-0.6,1.94,3.58,14.31,3.39,0.3,1.19,-0.6,0.0,2.6,-0.6,0
0.0,2.0,3.0,31.86,-1.24,4.0,2.12,0.38,9.11,2.62,-1.24,-2.1,1.0,1.68,0.0,1.0,1.0,1.03,0.0,-0.62,0.0,2.38,0.0,0
6.0,2.0,4.64,65.84,-0.82,3.46,0.46,0.18,66.37,1.0,1.64,25.54,2.82,3.11,-0.82,0.18,1.0,0.73,0.0,-0.2,0.0,1.18,0.0,0
-0.61,-0.84,0.0,16.47,1.0,-3.99,0.43,-0.61,49.55,2.0,0.0,0.47,2.0,1.69,0.0,1.0,1.61,0.14,0.0,-0.61,0.0,4.0,-0.61,0
-0.55,0.45,-1.65,-1.47,0.0,2.0,0.86,0.45,52.24,5.55,0.0,-3.7,0.45,4.19,2.1,2.55,1.0,0.3,0.0,0.0,0.0,0.45,1.1,0
0.0,0.05,4.0,-6.7,0.0,0.95,4.32,0.0,-17.98,1.0,3.0,-8.46,1.0,1.41,1.0,0.0,1.0,0.41,0.0,-0.47,0.0,-3.73,2.84,0
0.0,1.0,0.0,37.13,1.0,1.13,0.96,0.0,114.94,1.87,2.0,-1.47,1.13,1.57,0.13,0.13,1.0,-0.16,0.0,1.87,0.0,2.13,0.13,0
1.0,1.0,0.0,34.36,0.0,8.0,1.21,-0.91,31.7,4.64,1.82,1.36,2.09,1.66,1.0,1.91,1.0,-0.5,0.0,0.0,0.0,-0.82,0.0,0
-0.86,1.0,4.0,72.96,0.86,0.41,2.06,0.0,59.95,2.73,0.0,10.73,1.14,5.65,3.73,1.86,1.86,0.9,0.0,0.14,0.0,3.73,1.86,0
0.0,-0.61,0.54,25.68,0.0,4.07,0.44,0.54,64.56,2.54,0.0,9.96,0.46,6.18,0.46,-1.68,-0.61,0.07,-1.07,0.0,0.0,2.54,0.0,0
2.0,1.0,2.9,85.95,-0.97,9.97,1.38,0.0,94.81,1.03,0.0,-0.84,3.03,3.4,1.94,0.0,0.0,0.26,0.0,0.5,0.0,-0.9,2.0,0
0.0,1.0,-0.98,14.18,0.02,4.98,-0.24,-0.98,11.15,2.0,-3.91,8.93,2.98,3.25,0.98,1.98,1.0,0.42,0.0,0.0,0.0,4.98,0.98,0
9.12,0.06,-5.65,-45.78,1.0,-8.36,2.5,-0.88,122.68,2.94,0.0,10.64,2.0,-1.11,0.94,1.0,1.0,-0.73,0.0,1.94,0.0,4.06,0.0,0
1.61,1.0,2.22,50.55,0.0,0.0,-0.54,2.22,-61.21,1.0,0.0,16.08,1.0,2.37,-0.61,1.0,1.0,1.2,0.0,1.61,0.0,2.61,0.0,0
1.74,1.0,1.74,64.46,-1.74,6.23,0.64,0.0,-21.79,0.13,-1.74,1.13,1.87,1.69,0.13,0.13,1.0,0.71,0.0,0.13,0.0,-0.74,3.49,0
7.36,1.82,2.36,60.91,0.82,0.0,-2.93,3.82,71.19,-1.45,-1.64,13.09,1.82,-22.88,-26.46,8.82,1.0,1.13,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,25.89,0.0,5.22,0.53,-1.48,48.86,1.26,0.0,-7.38,2.0,0.76,0.26,0.52,0.26,-0.48,-0.74,1.74,0.0,1.0,0.0,0
3.84,1.0,5.42,67.96,-1.16,5.05,0.34,0.68,65.21,1.42,0.0,26.68,1.0,4.43,1.42,2.0,0.42,1.49,0.0,0.71,0.0,-0.89,1.58,0
-1.98,0.01,0.99,3.21,0.0,-10.86,1.88,0.0,-39.5,3.0,0.0,1.02,-0.96,-1.64,1.0,2.0,1.99,0.28,0.0,-0.49,0.0,2.0,0.0,0
1.0,1.75,1.49,25.25,0.75,0.06,0.13,3.73,56.92,2.75,0.0,4.73,0.25,3.03,0.75,0.75,1.75,2.27,0.0,-0.75,0.0,0.25,2.24,0
0.0,1.0,11.57,43.86,-1.14,3.57,1.47,1.43,9.72,1.0,-0.57,2.14,2.0,18.55,4.86,2.86,1.0,1.47,0.0,-0.57,0.0,1.57,1.0,0
0.0,1.0,10.7,43.91,0.0,2.33,4.1,0.0,29.45,-0.78,98.05,0.0,0.11,-0.9,1.0,1.0,1.0,0.68,0.0,1.0,0.0,0.11,0.89,0
