CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.69,39.1,0.0,2.96,0.84,0.35,47.0,2.65,1.31,2.96,1.65,2.35,1.04,1.69,1.35,0.76,0.35,0.0,0.0,3.31,1.0,0
0.0,1.0,0.0,17.69,1.89,0.0,0.6,0.0,0.0,3.05,0.0,3.89,1.0,2.98,2.0,3.89,1.95,0.98,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,5.0,36.3,0.29,0.71,0.81,2.14,0.0,1.57,0.71,3.43,2.0,2.23,1.71,1.71,1.0,1.61,0.0,0.0,0.0,2.43,1.43,0
5.0,1.54,9.0,89.23,0.0,1.08,-0.61,4.54,13.47,1.54,0.0,28.54,3.08,4.32,0.46,1.0,1.0,2.36,0.0,1.0,0.0,2.54,1.54,0
0.0,2.0,0.0,-4.69,0.0,-23.69,0.43,3.77,58.86,2.89,0.0,0.14,0.11,2.94,2.89,5.77,1.0,2.46,0.0,-0.89,0.0,2.11,-0.89,0
2.0,0.24,-2.29,35.18,0.0,10.0,10.31,0.0,90.0,-1.06,-1.53,4.0,3.24,-11.05,-13.76,-0.76,-0.76,0.72,0.0,1.0,0.0,5.0,-0.76,0
1.84,1.0,0.0,53.06,-0.92,8.26,0.23,0.0,81.73,2.08,0.0,1.92,3.84,2.8,0.08,0.16,0.08,0.28,0.0,-0.46,0.0,2.92,0.92,0
-0.57,1.0,-1.13,14.17,0.0,7.52,0.55,-2.26,112.32,0.43,0.0,-9.74,1.57,2.13,2.0,0.43,0.43,-0.98,-0.57,-0.57,0.0,0.43,-0.57,0
2.99,3.0,2.0,53.94,0.0,14.97,0.46,-1.0,114.85,1.0,0.0,2.0,2.0,4.31,0.0,0.0,1.0,2.73,0.0,0.5,0.0,4.0,2.99,0
5.7,3.0,4.2,-83.09,0.0,3.7,-1.26,4.0,0.46,1.9,-2.7,29.19,2.0,4.97,2.0,2.0,1.9,2.9,0.0,0.46,0.0,-0.7,-3.59,0
0.8,1.0,1.8,20.38,0.0,3.19,2.78,0.0,34.32,3.2,1.2,0.6,2.2,12.89,11.42,0.6,0.6,0.23,0.0,0.4,0.0,3.0,1.6,0
0.0,1.0,3.7,57.33,0.0,2.85,2.0,0.85,77.0,0.3,0.0,0.15,2.0,2.12,1.7,1.85,1.85,0.85,0.85,0.0,0.0,2.85,0.85,0
189.42,2.0,-1.26,2879.36,47.83,943.46,-1.1,2.0,112.93,3.26,51.6,118.5,3.52,4.5,2.0,4.0,0.37,1.97,0.0,0.38,0.0,4.89,3.78,0
3.65,1.91,3.65,67.51,0.91,7.91,0.28,0.91,120.12,2.91,0.91,26.73,1.0,4.88,0.0,-1.74,1.0,1.13,0.0,1.41,0.0,4.09,2.83,1
0.0,1.0,0.46,22.33,0.0,4.0,2.57,0.0,64.0,0.39,1.61,1.93,0.46,1.3,0.54,1.0,1.0,-0.48,0.0,0.0,0.0,-0.07,-1.07,0
0.0,2.0,0.0,24.45,0.0,1.14,1.31,0.27,21.51,0.27,0.86,5.55,0.14,1.98,0.27,3.14,1.0,0.91,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.47,33.0,0.0,3.0,0.75,0.0,74.97,1.0,0.0,7.63,1.0,4.02,1.53,1.0,1.0,0.61,0.0,0.0,0.0,0.24,-1.53,0
0.94,1.0,0.0,0.12,0.0,0.0,0.95,0.0,126.26,1.06,-1.88,2.81,1.0,2.03,1.0,1.0,1.0,1.35,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.65,19.65,0.82,2.47,15.36,0.0,54.34,-1.65,0.0,0.0,0.0,-11.53,-11.53,0.0,0.82,0.82,0.82,0.0,0.0,1.0,-0.82,0
2.7,1.0,5.26,217.37,1.85,2.85,0.63,0.0,117.93,-0.55,0.0,5.15,2.85,4.69,-0.85,-0.85,1.0,0.61,0.0,0.0,0.0,4.85,3.0,0
11.0,1.0,0.0,27.66,1.33,1.67,0.6,2.0,37.94,4.0,-1.33,18.0,0.33,4.12,0.67,1.67,1.0,0.34,0.0,0.33,0.0,-0.33,-0.67,0
2.0,3.0,5.01,162.07,0.0,-2.99,1.63,3.0,87.03,1.0,0.0,27.02,2.0,5.12,0.0,0.0,1.0,0.42,0.0,0.75,0.0,3.0,3.01,0
0.0,1.0,0.0,31.0,0.0,8.42,0.37,0.0,90.0,2.0,0.0,2.29,1.0,3.25,0.0,1.0,1.0,-0.0,0.0,0.5,0.0,6.42,0.29,0
0.0,2.0,0.0,13.12,1.0,3.03,-0.06,1.0,-14.15,3.91,0.0,8.91,1.03,7.71,5.94,8.91,1.0,1.8,0.0,1.0,0.0,0.03,0.0,0
0.0,0.27,0.73,19.35,0.0,1.27,1.02,-0.73,66.0,2.0,0.0,0.7,1.0,0.39,-0.46,1.0,1.0,0.18,0.0,0.5,0.0,1.0,1.0,0
0.0,-0.95,2.85,70.39,0.95,52.1,0.74,1.9,-3.8,0.0,2.0,6.65,0.0,2.53,1.9,3.8,6.65,0.95,1.9,0.95,0.0,2.0,3.8,0
0.0,1.0,0.0,54.06,0.0,1.0,2.23,-0.7,62.0,-0.4,0.0,-4.59,2.7,-3.84,-2.1,-1.1,-0.4,-0.94,-0.7,0.0,0.0,2.7,-0.7,0
2.68,1.0,4.0,30.0,0.0,9.23,0.07,4.0,33.55,2.0,0.0,15.55,1.84,4.1,2.0,3.0,0.16,1.02,0.0,1.84,0.0,2.0,1.0,1
0.0,1.0,3.41,25.91,0.0,-6.83,4.78,5.12,-75.95,0.0,0.0,17.92,0.0,1.66,3.0,30.31,1.85,0.78,0.85,0.85,0.0,-0.71,0.0,0
0.0,1.98,7.87,158.05,1.0,4.89,3.29,3.0,130.76,2.98,21.51,7.91,1.98,7.75,3.0,9.0,1.02,2.49,0.0,-0.98,0.0,2.96,2.0,0
0.0,1.0,1.48,110.14,1.0,0.0,0.5,3.0,53.67,2.52,1.55,5.55,1.0,4.01,2.48,8.48,1.48,2.25,0.0,0.31,0.0,2.55,4.07,0
1.0,2.0,7.92,132.0,0.0,9.67,1.27,1.0,42.67,1.0,0.0,-0.75,1.08,3.89,1.08,1.0,1.0,1.22,0.0,0.08,0.0,2.0,1.92,0
0.0,1.86,1.14,78.93,0.0,29.65,0.21,0.0,115.39,1.14,0.0,17.33,2.86,3.34,0.0,1.86,1.0,0.54,0.0,0.0,0.0,6.58,1.86,0
0.0,1.0,1.0,32.64,-0.66,3.31,0.53,1.0,5.3,3.0,-0.66,5.69,0.34,8.0,4.32,3.66,3.0,1.34,1.0,0.0,0.0,0.68,1.0,0
0.0,-0.21,1.21,18.57,0.0,4.4,0.34,0.6,80.0,2.0,0.0,11.86,2.0,0.04,-0.6,19.7,1.6,-1.21,0.6,0.6,0.0,-0.21,-0.6,0
-3.68,1.0,-2.95,-24.96,0.0,0.0,7.36,-2.95,0.0,-0.74,3.74,-18.9,-1.47,-0.68,1.0,0.26,1.0,-1.15,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,26.44,0.0,0.59,1.19,0.0,-20.5,2.41,0.0,1.41,2.59,1.47,1.59,2.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,-8.79,10.3,1.0,3.0,1.2,-8.79,176.69,1.0,1.0,-0.86,2.0,-8.76,-10.75,-6.84,0.02,0.4,-0.98,0.0,0.0,1.05,0.0,0
1.38,0.62,1.69,132.11,1.38,13.39,0.26,-3.44,79.82,2.0,0.0,14.57,1.69,2.05,-1.38,0.31,0.31,0.86,0.0,0.0,0.0,2.31,3.75,0
-0.78,1.22,-2.48,-7.55,0.0,4.0,1.09,-2.13,-1.63,2.0,0.0,-24.03,1.0,7.77,9.39,4.91,1.0,0.32,0.0,-0.39,0.0,2.22,-2.35,0
0.0,1.0,11.17,21.34,0.0,-2.89,3.29,9.0,-55.57,3.44,1.44,4.56,1.0,22.58,25.71,8.0,2.0,0.87,1.0,-0.48,0.0,1.83,0.0,0
0.0,1.0,1.83,-6.74,0.0,-2.9,0.15,0.0,-4.34,1.0,0.0,7.0,2.0,1.13,0.28,1.0,1.0,0.3,0.0,1.72,0.0,0.55,1.0,0
1.0,0.32,2.37,328.89,0.0,10.84,3.75,0.0,118.3,1.68,8.21,9.32,1.32,3.82,0.0,0.0,0.32,-0.34,0.0,-0.68,0.0,2.68,4.63,0
3.62,1.0,6.08,204.67,1.0,3.7,0.27,0.54,115.1,1.54,-1.62,8.57,3.62,5.73,-0.54,1.54,1.0,0.93,0.0,0.27,0.0,2.54,0.54,0
6.9,2.0,6.45,183.42,-4.31,9.03,0.55,1.72,29.55,-0.59,-1.72,61.33,1.0,6.65,2.86,3.0,1.0,0.67,0.0,0.06,0.0,3.72,6.03,0
-1.2,0.4,-3.01,-67.08,-0.6,1.4,1.75,0.0,3.29,0.4,0.0,-0.6,0.8,-1.1,1.0,0.4,2.81,1.23,0.6,0.0,0.0,2.0,0.0,0
8.09,1.0,1.0,32.77,0.0,3.02,0.94,0.67,112.03,2.0,0.0,9.09,1.0,3.66,1.35,1.67,1.0,1.03,0.0,0.67,0.0,0.65,0.67,0
1.0,1.0,2.95,47.13,1.0,-1.36,0.65,0.0,-40.92,3.36,0.68,6.68,1.68,1.47,0.0,1.0,1.0,0.84,0.0,1.0,0.0,3.36,1.0,0
0.0,1.0,0.96,20.08,0.0,0.96,-0.93,0.0,48.01,5.92,-2.88,5.0,1.96,0.48,-0.96,1.96,1.0,1.02,0.0,0.0,0.0,3.0,0.0,0
0.0,0.29,1.43,20.71,0.0,0.0,2.15,-0.71,-12.15,0.0,1.0,-0.72,0.0,0.62,0.0,0.0,1.0,-1.14,0.0,0.36,0.0,3.0,0.0,0
0.0,1.0,1.3,32.97,-0.65,0.0,3.7,0.0,-10.38,5.65,0.0,0.0,0.35,35.35,35.65,2.0,1.0,-0.51,0.0,0.0,0.0,2.65,0.0,0
1.29,-0.29,4.94,51.09,0.0,1.35,1.54,0.0,34.16,1.0,0.0,3.88,1.0,1.45,0.35,0.35,1.0,-0.87,0.0,0.0,0.0,1.0,0.65,0
-5.72,1.0,0.0,11.28,-0.04,-0.52,0.54,-1.04,-19.75,3.0,0.0,-1.64,2.0,1.87,2.04,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,-2.25,26.68,0.0,0.81,-2.77,0.0,40.57,2.0,-1.62,0.0,1.0,1.91,1.0,1.81,1.0,0.3,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,-1.51,48.14,0.0,4.02,1.87,-0.75,14.91,0.25,0.0,0.75,1.0,1.65,2.51,1.0,1.0,0.0,0.0,0.0,0.0,2.75,-1.51,0
1.0,1.0,0.37,53.53,0.0,-1.63,-0.45,4.0,31.02,3.63,0.0,23.63,1.0,4.56,1.0,2.82,2.0,2.45,1.0,0.18,0.0,5.63,1.0,0
2.0,1.0,7.39,205.46,1.0,10.55,3.89,0.0,140.62,0.2,9.55,0.2,2.0,10.03,-0.8,0.2,0.2,0.2,0.0,0.0,0.0,3.59,1.59,0
-1.59,1.0,-1.06,25.04,0.0,-4.43,0.97,-0.53,56.66,1.0,0.0,-4.96,1.47,-0.97,0.0,1.0,1.0,-0.09,0.0,-0.53,0.0,1.0,0.0,0
237.52,1.0,-0.91,3937.01,64.86,1355.87,0.31,-0.91,36.65,2.0,74.91,87.65,2.83,-0.08,0.0,0.09,0.09,0.07,0.0,0.27,0.0,0.09,-2.74,0
0.94,1.94,5.0,66.66,0.0,8.49,-1.6,0.0,147.0,1.94,0.0,5.77,3.83,6.65,3.0,1.0,0.06,1.34,0.0,0.47,0.0,1.94,0.0,0
1.62,1.0,2.48,41.26,0.62,3.38,0.59,0.0,57.83,2.0,0.0,9.48,1.38,1.21,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.62,-0.24,0
-0.63,3.0,-0.63,-9.33,-0.63,0.75,0.35,1.0,8.66,2.0,0.0,9.75,0.37,4.64,2.63,3.63,2.0,3.81,1.0,1.0,0.0,3.37,-1.25,0
0.0,2.99,0.0,34.99,4.01,9.99,0.53,-1.98,67.11,3.01,2.0,-1.92,2.99,1.26,-3.98,-5.96,-5.96,0.82,-1.99,-0.49,0.0,2.01,-0.98,0
-0.66,0.34,-2.61,-36.55,0.0,-3.29,0.37,0.34,13.17,4.0,0.0,2.66,1.0,2.35,2.34,3.0,1.0,1.62,0.0,0.0,0.0,1.34,-0.66,0
0.0,1.88,1.75,29.26,0.0,4.63,0.36,0.88,66.0,1.0,0.0,1.0,2.0,3.71,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.88,0.0,0
0.0,0.42,-1.74,40.63,0.0,34.26,-1.62,0.0,100.0,1.0,-2.89,0.42,1.0,-9.61,-2.32,0.42,-0.58,0.38,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,-2.27,18.73,0.0,0.0,3.06,0.0,0.0,-0.76,2.27,-5.3,-1.51,0.24,1.0,0.24,1.0,0.0,0.0,-0.76,0.0,2.0,0.0,0
1.65,1.0,-4.12,9.47,0.0,4.12,-4.01,4.0,74.18,1.65,-0.82,1.65,3.3,14.69,5.18,1.0,0.18,1.89,0.0,1.82,0.0,5.47,1.82,1
-1.14,2.0,2.7,52.42,0.0,0.0,1.0,2.0,47.05,-0.57,0.0,0.0,-1.14,3.42,1.14,1.57,1.57,1.0,0.0,-0.57,0.0,0.43,-0.14,0
1.1,1.0,0.0,70.58,-0.9,15.3,4.06,0.0,38.18,-0.8,0.0,4.32,1.1,2.62,1.8,2.8,1.0,-0.2,0.0,0.55,0.0,1.0,0.1,0
-0.98,1.0,2.94,53.5,0.0,13.75,1.77,0.0,147.9,2.96,11.75,0.98,2.0,12.7,2.0,1.0,0.02,0.0,0.0,0.0,0.0,2.96,1.96,0
0.0,2.0,4.94,30.14,-0.97,2.97,0.95,1.0,12.37,1.0,-1.94,0.06,1.03,3.41,-0.97,1.0,1.0,1.15,0.0,-0.97,0.0,0.06,0.03,0
1.0,1.0,2.0,73.76,0.0,1.72,-1.03,3.0,43.11,1.86,-1.72,23.0,3.72,5.0,0.86,1.86,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
-1.68,0.11,-2.47,31.8,0.0,0.89,0.29,0.42,20.57,2.89,0.0,4.11,1.0,4.79,-0.79,1.11,2.0,-0.09,1.0,1.0,0.0,4.0,4.58,0
0.0,2.84,-0.84,-0.55,1.84,7.34,-0.08,1.84,84.44,-0.67,0.0,8.51,2.84,9.48,7.34,10.18,1.0,2.56,0.0,1.84,0.0,-0.67,-1.67,0
0.0,1.74,7.0,-308.43,0.0,1.0,-6.16,3.0,0.0,2.48,1.0,6.96,2.74,3.98,2.74,2.74,1.74,2.59,0.0,0.0,0.0,4.48,2.74,0
2.0,3.0,5.61,180.34,0.0,1.39,0.11,2.3,145.96,-0.39,0.0,37.48,2.0,5.79,-0.7,1.0,1.0,1.05,0.0,0.75,0.0,3.3,5.0,1
-1.32,0.34,0.0,-7.28,0.66,-3.52,0.59,0.0,-2.84,1.66,0.0,3.34,-0.32,2.23,0.66,2.32,1.66,0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,-0.82,21.47,1.0,0.94,-3.06,3.0,103.55,3.88,-0.94,4.94,1.94,4.0,2.06,9.94,2.0,2.96,0.0,0.0,0.0,0.06,2.0,0
2.0,3.06,-0.94,18.24,0.0,0.0,0.09,1.0,66.0,2.88,0.0,15.88,1.0,22.77,0.0,1.0,1.0,1.34,0.0,0.5,0.0,5.88,9.06,1
0.3,2.4,-1.8,79.9,1.0,3.4,0.05,-2.1,101.05,2.0,0.0,8.1,2.0,2.93,0.0,0.0,1.7,2.58,0.7,0.0,0.0,5.4,2.3,0
0.0,1.83,5.5,78.51,0.0,1.66,-0.46,0.0,-7.47,0.17,0.0,3.83,1.17,4.31,2.83,1.0,1.83,0.0,0.0,0.0,0.0,3.0,-0.83,0
7.61,0.95,4.8,201.91,-0.95,12.36,0.87,4.85,0.95,2.05,0.0,71.33,1.0,4.36,0.95,0.0,1.0,1.52,0.0,-0.03,0.0,1.95,6.66,0
0.0,0.36,-1.91,8.7,0.0,-0.91,1.17,0.0,17.23,1.36,0.0,1.0,1.0,3.34,1.72,1.72,1.0,-0.51,0.0,0.0,0.0,0.36,0.0,0
0.62,2.0,2.48,25.57,5.0,3.05,0.48,3.48,32.89,4.62,2.0,15.1,1.38,5.2,0.62,2.24,1.0,2.33,0.0,1.12,0.0,2.38,2.62,0
2.0,4.0,0.0,22.62,0.0,0.0,-1.35,1.0,127.89,2.24,-1.86,13.38,1.62,23.41,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,10.0,1
0.0,1.81,0.0,47.79,0.0,9.93,1.56,0.0,114.19,2.62,0.0,12.18,2.62,5.57,1.0,2.62,1.0,0.95,0.0,0.0,0.0,2.81,1.62,0
0.0,1.0,-5.3,1298.1,0.9,1.8,1.4,-2.7,71.09,1.0,0.0,1.9,2.0,-1.12,-1.8,-1.8,1.0,-1.66,0.0,0.0,0.0,2.0,0.2,0
-2.95,0.26,-4.42,-137.36,-2.95,0.0,1.34,0.0,0.0,0.0,-5.16,-14.73,-0.74,-1.9,0.0,1.0,1.0,-1.32,0.0,0.26,0.0,-0.21,-2.95,0
2.0,4.0,0.0,20.55,0.0,1.45,0.17,1.0,95.07,-1.18,0.0,12.55,1.73,22.37,-0.73,0.27,1.0,2.11,0.0,0.5,0.0,4.73,10.0,1
0.0,0.01,2.0,89.51,0.0,54.39,1.37,0.0,2.87,0.02,1.98,0.01,1.01,0.57,0.0,0.01,0.01,-0.74,0.0,0.0,0.0,2.99,0.0,0
-0.56,0.0,1.12,35.16,0.0,4.0,4.89,2.25,48.92,1.0,0.0,6.17,1.0,1.9,0.56,1.56,0.56,0.9,0.56,0.56,0.0,2.68,1.56,0
6.0,4.0,1.0,90.32,1.0,15.0,-1.52,0.0,84.0,3.32,-4.64,54.23,4.55,8.13,0.77,1.55,1.0,2.27,0.0,0.0,0.0,2.0,-1.55,0
0.0,1.0,0.0,25.23,0.72,5.56,0.54,0.0,30.12,2.72,0.0,0.84,0.28,3.14,1.44,3.16,1.72,0.22,0.72,0.07,0.0,3.56,-0.44,0
0.97,3.0,1.95,19.21,0.0,8.82,0.36,1.97,36.36,2.0,0.0,21.72,-0.95,8.73,2.0,3.97,2.97,4.43,1.0,1.0,0.0,5.95,1.95,1
0.0,1.0,-0.75,13.74,0.0,-3.0,4.63,0.0,0.0,0.0,1.0,0.75,0.75,0.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75,-0.75,0
2.0,1.66,0.0,41.34,1.33,8.0,-4.16,0.0,91.0,2.66,0.0,6.66,4.0,4.49,1.33,2.66,1.33,1.38,0.66,1.0,0.0,1.66,0.0,0
4.01,4.0,1.0,98.94,1.0,7.05,0.28,0.0,75.05,1.99,0.0,55.0,3.99,9.12,0.0,0.99,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,2.85,1.85,43.79,0.0,1.92,0.57,4.62,19.0,-0.77,0.0,1.92,2.92,17.21,2.85,1.92,1.0,2.7,0.0,0.0,0.0,2.0,1.92,0
2.0,0.48,0.52,12.24,-0.52,0.52,0.52,0.0,91.0,2.0,1.03,8.41,1.0,2.2,2.07,0.48,1.52,0.13,0.52,0.0,0.0,-0.03,-0.52,0
1.61,1.81,0.81,52.6,-1.61,7.65,0.68,0.0,56.46,0.19,0.0,1.61,2.81,3.6,1.19,-0.61,1.0,0.54,0.0,-0.4,0.0,1.81,2.42,0
0.0,0.02,2.02,83.14,1.0,-0.96,2.49,-0.98,-16.33,0.02,3.0,3.0,2.98,0.43,0.0,0.02,1.0,-0.54,0.0,0.0,0.0,2.0,-1.96,0
0.61,1.61,3.61,76.02,0.61,3.21,-3.04,0.0,81.06,1.0,0.0,3.64,1.61,4.23,1.0,1.0,1.61,0.77,0.0,0.0,0.0,3.82,1.82,0
0.0,1.52,0.0,27.91,0.0,2.0,-2.57,0.0,50.0,0.48,0.0,2.09,2.52,5.04,3.04,4.66,3.09,1.57,1.57,0.0,0.0,1.0,0.0,0
1.91,1.0,0.0,27.63,1.0,13.77,-0.21,0.0,151.86,0.05,1.05,9.91,3.91,8.93,1.05,0.05,0.05,1.41,0.0,0.95,0.0,1.95,1.91,0
0.0,1.0,-1.61,13.03,-0.54,0.0,2.04,-2.15,-24.67,4.61,1.0,-7.58,2.0,17.3,17.63,-2.22,-2.75,-0.79,-1.07,-0.54,0.0,2.46,-2.15,0
0.25,1.0,3.0,28.5,0.0,1.0,4.41,0.0,24.89,4.25,1.5,1.74,1.25,1.32,0.75,1.0,1.0,0.25,0.0,0.0,0.0,2.25,0.25,0
-3.88,-0.94,4.06,100.01,-0.97,3.06,4.56,-1.94,19.55,0.03,21.03,-28.95,1.0,1.57,0.97,1.94,0.97,-1.53,0.97,-0.97,0.0,2.0,-0.97,0
2.33,2.67,10.33,219.43,0.67,6.67,1.33,1.0,90.57,0.33,-1.33,2.67,2.0,7.2,2.0,1.67,1.0,0.76,0.0,1.0,0.0,2.67,1.0,0
12.61,1.61,0.77,112.13,1.23,27.07,0.1,2.0,126.04,2.23,2.0,38.3,2.61,6.98,2.84,2.84,1.0,1.16,0.0,0.65,0.0,4.77,6.0,1
0.0,1.0,6.9,41.37,0.0,0.78,3.13,2.34,0.0,0.78,1.0,3.12,1.56,2.17,2.56,1.56,1.0,1.75,0.0,0.0,0.0,2.78,1.56,0
-0.99,1.0,1.98,188.04,0.0,17.87,1.23,0.0,57.0,0.01,0.0,1.03,1.0,4.17,0.0,1.0,0.01,-0.46,0.0,0.0,0.0,1.02,0.0,0
-0.51,-0.0,-3.01,6.42,0.0,4.0,0.4,-2.01,117.57,2.5,0.0,-3.54,1.5,0.88,-1.0,0.5,1.0,-0.08,0.0,-0.5,0.0,2.5,1.0,0
-0.9,0.1,-2.52,-113.46,0.0,4.71,1.24,-0.9,2.27,5.61,0.0,-24.21,0.1,0.79,2.9,1.9,1.0,-0.11,0.0,0.32,0.0,0.1,-3.52,0
0.0,1.83,2.83,20.5,0.0,1.0,-0.03,3.0,-24.17,2.83,0.0,8.83,1.0,3.43,3.67,3.67,1.0,0.67,0.0,0.0,0.0,1.83,0.0,0
0.0,1.92,3.0,64.58,0.0,5.92,0.75,0.0,99.84,1.92,0.0,11.25,1.08,4.07,1.08,0.08,1.0,0.38,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,-1.26,26.58,0.0,8.26,0.5,-0.63,131.64,0.11,0.0,1.74,1.63,1.37,-1.89,-0.26,1.0,-1.51,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,-1.59,25.43,0.0,2.0,0.23,-0.8,105.81,5.0,0.0,4.2,1.0,1.41,-1.39,0.41,0.2,0.4,-0.8,0.0,0.0,1.8,0.8,0
0.0,0.0,3.2,112.22,0.0,-2.41,0.78,1.0,3.01,0.0,0.0,-2.41,0.0,-0.5,0.0,0.0,1.0,0.53,0.0,0.75,0.0,1.8,0.0,0
-3.24,-0.94,4.0,-19.55,-0.65,-7.77,0.79,6.0,-7.12,1.0,0.0,-11.6,1.35,-3.22,1.0,33.65,1.35,-0.19,1.0,1.65,0.0,0.35,1.29,0
0.0,-0.95,0.0,13.8,-1.89,-1.89,-0.27,4.73,-62.49,2.0,2.0,1.89,2.0,4.73,6.63,19.88,4.79,2.26,1.89,0.0,0.0,0.05,0.0,0
1.64,1.0,0.0,40.88,0.0,5.75,3.81,0.0,18.88,-2.46,1.0,-0.82,2.46,1.79,0.18,-0.64,0.18,0.25,0.0,0.41,0.0,3.82,1.64,0
0.0,1.0,1.52,24.2,0.0,1.24,1.38,0.76,-36.03,3.28,0.0,-0.76,0.48,3.19,3.28,2.52,1.0,1.31,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,-1.48,13.99,0.0,9.96,-0.18,0.0,96.66,2.0,0.0,4.48,0.26,4.13,0.0,1.0,1.0,0.0,0.0,0.87,0.0,5.74,1.0,0
0.0,1.7,0.0,38.1,0.7,6.41,-11.91,0.0,132.87,2.7,1.41,2.41,3.41,3.67,0.7,1.7,1.7,0.25,0.0,0.7,0.0,2.41,0.7,1
0.0,2.0,-0.83,0.1,0.61,-1.44,-0.42,0.0,4.91,2.61,0.0,5.78,1.0,1.51,-0.61,1.0,1.0,2.8,0.0,0.0,0.0,1.78,1.0,0
0.49,1.0,1.51,410.74,0.0,3.49,1.92,0.0,106.84,1.51,1.54,11.54,1.49,0.44,0.0,-0.51,1.0,-0.04,0.0,-0.21,0.0,3.54,7.03,0
41.0,1.0,-0.27,268.26,4.36,14.0,-0.31,1.0,129.14,2.64,-0.91,88.36,2.0,6.55,0.0,1.0,1.0,1.79,0.0,0.94,0.0,5.36,10.91,1
-4.1,2.0,-3.05,-104.99,0.0,5.19,-0.09,0.0,62.85,1.24,0.0,-34.87,2.48,4.38,0.0,1.0,0.0,0.74,0.0,-0.11,0.0,1.24,-1.52,0
0.0,1.7,3.1,107.62,0.0,0.0,0.32,1.4,0.0,-2.1,2.3,0.0,-0.7,3.87,0.3,0.7,1.0,0.61,0.0,-0.7,0.0,2.0,1.0,0
1.5,1.0,0.0,81.01,0.0,26.76,-0.16,1.0,167.66,1.25,-0.75,15.5,3.5,8.67,-0.75,0.25,0.25,1.55,0.0,0.75,0.0,1.75,2.5,1
0.0,2.68,0.68,26.97,0.0,2.68,0.08,1.68,41.86,2.68,0.0,11.68,1.0,4.06,2.0,1.0,1.0,2.55,0.0,0.0,0.0,3.36,0.0,0
1.0,1.0,1.27,85.18,0.0,4.91,-2.38,0.0,56.99,-1.73,-1.82,2.0,2.0,-11.28,-14.45,1.0,1.0,0.88,0.0,0.0,0.0,2.91,-0.91,0
0.0,1.0,19.0,104.91,0.0,-0.59,3.93,0.0,-29.69,1.41,1.0,8.0,1.59,0.54,1.0,-0.59,1.0,1.2,0.0,1.0,0.0,2.59,1.0,0
-1.42,1.0,5.55,191.42,0.0,-2.97,2.54,0.71,107.81,2.0,3.0,2.29,-0.42,1.36,0.0,0.71,0.71,-0.47,0.0,-0.11,0.0,3.29,4.71,0
0.0,1.98,0.0,6.23,0.0,-0.98,1.0,0.0,89.18,1.0,3.0,6.89,2.0,-1.22,0.0,-0.98,1.0,1.53,0.0,-0.66,0.0,0.02,0.02,0
-0.3,0.35,-0.65,14.56,1.0,0.4,0.95,0.0,44.11,2.65,0.0,12.35,-0.3,2.27,1.65,1.0,1.0,-0.26,0.0,0.5,0.0,1.65,1.0,0
0.0,-0.58,0.0,504.04,0.0,-0.58,9.61,0.0,0.0,0.58,1.16,0.0,0.0,-0.77,-0.58,-0.58,0.0,0.85,0.0,0.0,0.0,1.0,-0.58,0
-1.15,1.0,0.0,17.0,0.0,-4.31,1.09,0.0,-16.39,2.72,0.0,-2.59,0.43,1.54,1.57,1.57,1.57,-0.18,0.0,-0.57,0.0,1.0,0.0,0
0.56,1.56,3.9,102.97,0.0,5.67,0.5,0.56,65.31,3.0,2.0,4.56,2.56,2.42,0.0,1.0,1.0,1.52,0.0,0.56,0.0,4.56,1.56,0
1.0,1.0,1.0,7.93,0.0,4.13,-0.54,0.0,96.1,1.56,-1.69,0.56,2.56,2.3,0.0,1.56,0.0,0.43,0.0,1.0,0.0,0.44,2.0,0
