CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-1.51,21.95,0.0,8.78,-0.62,0.0,99.08,1.24,0.0,4.51,4.0,10.34,0.76,0.0,0.0,0.8,0.0,1.0,0.0,5.51,1.24,0
2.0,1.0,0.6,172.39,1.2,22.2,0.5,-3.2,143.27,1.0,0.0,11.39,3.8,0.92,-3.2,-4.61,-5.61,-0.34,-1.6,-0.8,0.0,0.4,3.4,0
4.13,1.0,10.73,110.26,0.0,-3.47,0.65,4.0,-77.97,1.0,0.0,28.87,2.87,-2.32,1.0,1.0,1.87,1.91,0.0,1.0,0.0,1.13,1.0,0
24.18,6.18,1.27,20.04,0.86,9.5,4.53,-3.45,75.15,4.0,1.0,-10.36,1.0,3.25,-0.86,-4.18,1.0,-1.64,0.0,0.0,0.0,0.27,-0.86,0
0.0,1.0,0.0,13.04,0.0,-6.18,0.3,0.0,-67.25,2.0,0.0,3.32,1.77,1.76,0.45,0.23,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
-0.57,1.0,-2.4,3.82,0.0,3.0,1.1,0.0,76.0,3.13,0.57,-27.18,2.57,-2.28,2.57,1.0,1.0,-0.33,0.0,0.57,0.0,0.43,-1.7,0
3.55,1.0,0.0,4.46,0.0,-3.54,1.04,1.0,5.3,1.0,0.0,11.36,-1.18,10.91,2.73,3.18,3.91,1.74,1.45,-0.73,0.0,-0.45,-0.73,0
2.0,3.0,9.62,198.48,0.0,0.0,1.76,3.0,100.0,-0.75,0.0,34.87,1.13,6.66,0.87,1.0,1.0,1.75,0.0,0.75,0.0,4.0,5.0,1
0.0,1.51,10.12,6.32,0.0,1.0,-19.04,1.0,100.0,2.0,1.02,2.51,2.0,19.74,17.41,1.0,1.51,0.0,0.0,0.0,0.0,2.0,2.51,1
0.73,0.13,0.87,-2.27,0.0,-20.4,0.86,1.0,33.92,3.13,0.0,-5.54,0.13,2.93,2.0,2.0,1.0,0.35,0.0,0.57,0.0,0.13,-2.47,0
-1.15,3.43,-0.57,23.3,-0.57,-4.02,2.26,-0.57,-39.67,1.0,0.0,-3.02,1.43,0.04,1.85,6.0,4.0,1.43,2.0,-0.29,0.0,1.85,0.0,0
-0.78,1.0,1.0,31.78,0.0,4.56,-0.9,0.0,113.4,4.12,0.0,5.89,1.0,6.34,2.78,1.78,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
-0.66,-0.32,-5.95,-40.54,0.0,0.04,0.36,-1.32,84.3,1.66,32.0,-17.16,1.34,5.8,-0.66,0.0,1.0,-0.49,0.0,0.0,0.0,2.0,-1.98,0
2.0,1.0,0.0,53.66,0.0,9.83,-0.01,0.0,138.7,2.0,0.0,6.66,4.0,3.61,-0.83,-1.66,-2.49,-0.92,-1.66,1.83,0.0,4.0,1.0,1
-0.81,1.0,-2.63,14.51,0.0,11.81,0.15,-1.81,142.86,0.09,0.0,5.56,2.0,3.49,-0.91,0.09,1.0,0.86,0.0,0.09,0.0,2.0,2.19,0
0.0,1.0,0.0,19.19,0.81,0.0,0.54,0.0,-13.03,3.81,3.44,0.19,2.81,1.96,0.19,1.0,1.0,-0.06,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,10.7,87.7,0.0,-0.85,0.7,4.0,-34.02,1.85,0.0,22.05,1.15,2.78,1.85,1.85,1.0,1.46,0.0,0.15,0.0,0.3,-1.55,0
1.64,0.0,-2.46,-108.37,-1.64,-15.56,4.0,2.46,-81.88,1.0,34.0,-9.01,0.36,-1.58,0.0,0.82,0.82,-0.79,0.0,0.82,0.0,1.18,-4.09,0
-0.59,1.0,-10.33,-191.96,0.0,1.0,-0.02,2.18,51.07,2.0,0.0,-5.07,1.41,0.65,-0.59,1.0,1.0,-1.12,0.0,0.0,0.0,2.0,2.0,0
-7.98,0.1,4.0,-3.23,0.0,-21.55,0.53,8.49,-75.44,0.2,0.0,-2.78,0.1,3.07,2.9,4.8,1.0,-0.07,0.0,1.45,0.0,1.1,-2.59,0
0.0,1.0,-1.66,70.11,0.0,0.0,-1.48,0.0,0.0,2.77,-0.89,1.0,2.89,0.03,-0.89,0.89,1.0,1.22,0.0,0.0,0.0,3.89,0.0,0
0.0,-1.33,5.1,65.26,0.0,3.1,2.08,0.0,48.1,1.0,7.0,1.78,1.22,31.98,-1.55,-2.88,-1.33,-0.69,-1.55,0.78,0.0,2.22,0.0,0
5.6,1.8,4.4,205.59,0.8,4.8,0.94,0.8,69.58,-0.4,2.0,26.2,1.8,6.51,0.8,1.6,1.0,0.61,0.0,1.3,0.0,4.2,3.0,0
0.0,1.0,3.92,56.49,0.0,4.98,2.15,4.9,100.0,0.04,0.0,21.59,1.98,-1.84,1.96,28.43,0.0,0.0,0.0,0.98,0.0,2.98,0.98,0
0.6,1.0,0.61,28.13,0.0,5.6,1.63,-1.19,85.7,1.0,0.0,-6.16,1.0,1.71,1.4,1.0,0.4,-0.19,0.0,0.6,0.0,-0.19,-0.6,0
2.0,1.0,0.0,66.34,0.0,20.72,-2.6,0.98,88.0,2.0,2.94,19.7,4.98,8.51,-0.98,1.0,0.0,1.89,0.0,-0.48,0.0,3.96,0.0,0
1.97,4.0,3.94,57.46,-0.97,10.0,0.8,2.0,75.0,0.03,0.0,35.78,2.0,6.39,-1.94,-1.91,0.03,0.43,-0.97,1.97,0.0,0.03,4.0,1
-0.86,2.0,4.45,38.95,-0.86,0.0,1.23,0.0,-38.84,2.86,0.0,-2.18,0.14,0.03,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,-0.73,0
-7.9,-0.76,-2.63,-22.13,-1.76,0.88,0.99,0.0,57.93,3.0,-0.76,-9.53,2.0,-3.0,1.0,3.63,1.88,-0.57,0.88,-0.88,0.0,3.88,0.0,0
0.0,0.24,1.52,35.98,0.0,-0.76,2.0,0.0,3.04,2.24,0.0,-3.59,1.0,1.37,1.24,1.72,0.24,-0.46,-0.76,1.0,0.0,2.76,0.0,0
1.0,1.0,0.0,32.21,-0.55,1.1,3.83,0.0,-27.58,0.45,0.0,-2.76,0.45,2.3,0.0,1.55,1.0,-0.21,0.0,-0.55,0.0,1.0,-0.55,0
0.0,0.48,-2.15,60.43,0.0,0.0,23.45,-1.56,0.0,0.48,7.0,-4.19,0.96,30.42,-0.52,0.48,0.48,0.08,0.0,-0.52,0.0,2.48,0.0,0
0.0,1.0,0.0,3.5,0.0,-2.55,0.96,0.0,40.9,2.71,0.0,1.0,0.29,1.66,0.0,1.0,1.0,1.04,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.22,15.75,1.0,1.0,2.42,1.0,66.0,1.78,5.56,-1.34,1.0,4.17,0.0,1.0,1.0,0.16,0.0,0.78,0.0,1.0,0.78,0
-1.99,-0.99,-5.31,-37.42,0.0,0.66,3.53,1.99,-47.12,2.66,13.0,-20.57,1.34,1.34,4.65,2.99,8.96,-0.88,1.33,0.34,0.0,1.0,-1.99,0
0.0,1.0,0.0,13.43,0.0,2.0,2.95,0.0,40.0,0.3,8.46,-1.41,2.0,1.98,1.7,1.0,1.0,-0.42,0.0,0.0,0.0,0.3,0.0,0
-2.5,1.0,3.0,31.33,0.0,0.83,5.63,-0.83,51.76,4.0,1.0,-10.85,1.0,-2.91,-1.67,0.17,1.0,-1.44,0.0,0.0,0.0,2.0,-0.83,0
0.0,-2.18,-3.82,-22.45,0.0,-5.73,0.92,-1.27,11.45,2.0,0.0,-22.91,0.36,-3.57,0.0,1.0,1.0,-0.45,0.0,-0.64,0.0,2.36,-1.91,0
2.0,3.04,6.8,101.62,0.0,6.28,0.31,-0.68,126.38,2.0,0.0,15.87,4.68,5.36,0.0,0.0,0.0,2.79,0.0,1.0,0.0,4.0,3.04,1
0.0,1.0,3.83,78.04,0.0,11.83,1.31,0.0,105.73,1.0,0.0,-3.71,0.06,4.76,0.94,1.0,1.0,-0.81,0.0,0.0,0.0,1.06,-2.83,0
-0.63,2.27,1.9,38.52,0.0,10.13,1.82,0.63,-56.95,0.37,11.49,24.15,-0.27,2.03,1.0,0.63,1.63,0.13,0.0,-0.63,0.0,-0.27,0.0,0
3.04,1.0,1.0,-25.65,-1.52,2.52,0.53,0.0,40.0,1.76,0.76,-0.6,0.48,1.37,0.0,1.0,1.0,0.7,0.0,1.76,0.0,4.52,-0.8,0
-0.97,0.0,-0.97,83.54,0.0,4.87,0.38,0.0,13.62,4.0,7.0,0.0,1.03,-0.58,1.95,0.0,1.97,-0.19,0.0,-0.97,0.0,1.0,0.0,0
-2.88,2.48,2.74,27.44,1.0,-19.72,0.75,1.0,-4.0,1.52,0.0,3.9,1.26,5.12,0.0,1.0,1.0,0.14,0.0,0.63,0.0,2.26,-2.22,0
5.86,2.3,6.95,82.75,1.3,-3.21,0.77,3.3,-25.13,1.0,1.3,13.95,1.35,6.29,2.3,0.35,1.0,1.33,0.0,0.65,0.0,2.35,-0.3,0
0.0,0.0,-4.71,172.54,0.0,9.42,-0.63,-4.71,75.38,4.0,7.0,4.71,2.94,1.48,-0.94,-4.71,-1.83,0.18,-0.94,0.94,0.0,2.88,2.83,0
0.0,1.0,0.0,24.19,0.0,3.19,0.05,0.0,25.01,1.0,0.0,3.0,1.47,0.17,0.53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,3.71,9.04,114.01,0.0,11.75,-0.86,1.81,70.5,3.9,1.0,29.02,3.81,7.56,1.9,1.9,-1.71,0.74,-0.9,0.9,0.0,3.9,3.62,0
0.0,1.0,4.46,35.54,0.0,2.61,1.94,0.46,147.69,2.0,0.0,-0.68,2.0,1.85,0.0,1.0,0.46,-0.68,0.0,0.0,0.0,2.54,1.46,0
0.54,0.31,-1.08,35.09,0.31,11.31,0.06,-0.69,88.08,1.69,4.0,3.39,3.38,6.78,-0.69,-2.08,0.31,0.77,0.0,0.0,0.0,5.08,1.69,0
0.0,1.0,0.0,16.4,0.0,1.73,0.95,-0.73,35.79,-0.93,0.0,0.53,1.73,1.05,0.0,0.27,1.0,0.0,0.0,1.0,0.0,2.73,0.73,0
2.46,0.46,-0.54,11.01,-0.54,1.93,0.54,0.0,46.28,0.46,0.0,-0.67,1.0,2.72,2.54,1.0,1.0,1.55,0.0,-0.54,0.0,-0.61,-1.61,0
0.0,0.22,-0.78,16.1,0.0,2.0,2.86,0.0,128.09,1.0,0.0,-2.34,1.0,1.61,1.78,1.0,1.0,-0.78,0.0,0.78,0.0,1.0,1.0,0
-19.51,-5.97,9.0,32.48,-0.7,-7.66,3.0,5.0,-60.61,0.3,0.7,-1.09,-0.39,-0.41,2.3,5.3,4.0,-0.12,1.0,0.7,0.0,1.7,-0.7,0
0.0,1.0,1.06,25.59,0.0,-0.94,4.01,-0.94,-10.35,1.0,7.0,-5.59,2.0,31.1,1.88,1.94,1.0,-0.34,0.0,0.0,0.0,3.94,-0.94,0
-1.4,0.12,-5.92,96.0,2.0,6.0,37.56,0.48,88.0,1.12,0.0,-20.63,0.24,0.86,0.12,0.12,0.12,-0.27,0.0,0.12,0.0,6.12,1.12,0
2.2,1.73,0.0,26.47,0.0,1.6,-1.0,0.73,73.0,1.73,0.0,9.54,1.0,6.11,2.47,2.47,1.73,1.64,0.0,0.73,0.0,2.0,2.47,0
0.86,1.0,1.72,48.46,0.0,16.14,-0.21,-0.86,35.35,-1.57,0.0,1.0,4.43,2.83,0.14,-0.72,1.0,0.41,0.0,1.36,0.0,3.72,1.72,0
2.0,1.0,4.87,70.56,0.0,6.19,2.21,0.0,37.63,0.38,0.81,5.81,2.38,3.6,0.81,0.19,0.0,0.77,0.0,0.5,0.0,2.0,0.0,0
-0.58,4.0,-0.58,26.2,0.0,-1.16,0.58,0.0,-5.2,1.0,0.0,2.16,1.42,-0.62,3.0,6.0,4.58,2.33,2.0,-0.58,0.0,3.58,-1.16,0
0.0,1.0,3.0,113.97,1.0,18.32,-0.19,1.0,67.66,1.0,1.0,23.0,2.0,9.31,2.0,1.0,1.56,0.84,0.0,1.56,0.0,3.0,3.0,1
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.37,0.0,5.95,0.62,2.0,117.62,0.53,-0.74,1.0,0.26,2.25,1.26,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.56,0.0,-4.35,0.92,1.09,-27.22,3.0,0.0,3.63,1.46,0.6,2.09,2.54,1.54,0.57,0.54,0.0,0.0,1.46,-1.09,0
0.79,1.79,-0.79,105.51,0.0,3.95,-0.54,0.0,75.03,-0.37,-0.79,17.38,1.79,7.65,2.0,2.0,1.0,0.61,0.0,0.53,0.0,3.58,1.58,0
-0.71,1.9,3.1,39.06,0.0,-1.81,0.87,-2.52,45.17,2.9,0.0,-5.55,1.0,3.64,0.1,0.19,1.0,1.51,0.0,0.1,0.0,2.0,2.9,0
0.0,1.54,0.0,32.0,0.0,6.0,-10.71,0.0,79.0,1.54,0.0,3.63,2.08,2.57,1.0,1.0,1.54,0.2,0.0,0.0,0.0,1.0,0.0,0
0.75,1.75,14.5,-73.75,0.0,-1.5,1.76,0.0,98.5,5.0,0.0,3.0,0.25,8.18,5.75,5.5,1.0,1.0,0.0,0.75,0.0,1.0,-3.75,0
2.28,1.0,0.0,36.65,0.0,3.0,0.92,1.71,41.0,0.86,0.0,5.28,0.43,2.84,0.43,1.57,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.17,1.0,-1.17,36.93,0.0,22.26,-0.66,0.0,143.97,1.58,-4.09,3.34,2.17,-13.73,1.0,0.42,0.42,-0.07,0.0,1.08,0.0,2.58,0.58,1
3.0,4.0,4.85,45.15,1.0,2.77,0.3,1.0,40.33,0.15,0.0,-2.08,1.0,2.77,0.0,1.0,1.0,2.01,0.0,1.0,0.0,2.0,2.0,0
0.0,0.22,-0.9,17.2,0.0,0.0,5.75,-1.56,0.0,0.0,1.0,-7.8,-0.78,-0.56,0.22,-0.78,0.22,-1.17,0.0,-0.78,0.0,3.56,-0.78,0
0.0,1.0,0.66,53.82,0.0,0.0,1.6,0.0,0.0,2.34,1.0,1.0,2.66,-0.17,-0.33,0.34,1.0,-0.66,0.0,-0.66,0.0,4.33,0.0,0
0.0,1.0,2.96,78.64,0.0,2.36,0.91,-4.77,41.48,1.32,0.0,6.36,1.68,-0.27,-2.72,-2.41,-7.17,0.18,-1.36,0.0,0.0,4.0,1.68,0
0.62,-0.38,0.0,16.71,1.0,-5.23,3.64,0.0,63.92,0.31,0.0,4.23,-0.08,0.23,0.0,1.69,1.0,-0.23,0.0,-0.69,0.0,0.62,2.0,0
-0.93,0.02,0.07,122.52,2.0,19.0,0.73,0.0,75.62,1.0,0.0,-1.53,3.0,2.86,0.0,0.02,0.0,1.37,0.0,-0.98,0.0,1.02,4.02,0
0.0,1.0,2.57,48.99,0.0,0.07,0.82,1.29,31.94,5.64,0.0,6.93,0.36,3.94,1.64,2.0,1.0,0.21,0.0,0.0,0.0,1.0,0.64,0
0.9,1.9,0.9,23.32,0.0,0.0,1.45,0.0,59.61,2.9,0.0,15.36,1.0,4.61,1.9,4.81,1.0,1.12,0.0,0.45,0.0,1.9,0.0,0
0.45,1.0,-0.78,-29.41,-1.55,0.67,0.51,-1.55,-2.84,0.22,0.0,4.22,1.22,1.0,-0.78,2.0,1.0,1.7,0.0,0.22,0.0,-1.88,-0.55,0
-0.82,1.0,-0.82,64.62,0.82,25.0,0.26,0.0,121.88,2.0,0.0,4.16,2.82,0.73,-0.82,-0.64,1.0,-0.63,0.0,1.41,0.0,3.0,2.82,1
-0.78,1.0,-2.34,32.78,0.0,4.78,1.83,-2.34,108.59,2.0,0.0,1.22,1.0,-0.67,-1.56,-0.56,0.0,0.41,0.0,-0.78,0.0,1.22,0.0,0
-1.13,1.0,2.57,50.0,0.57,3.0,1.65,0.57,101.94,1.43,2.27,1.0,2.0,-0.6,-1.13,1.57,1.0,0.33,0.0,0.0,0.0,1.0,1.0,0
-0.97,-1.91,-10.69,-44.21,0.97,2.97,0.23,-3.89,21.4,1.0,0.0,-21.32,2.0,-0.84,0.03,0.06,1.0,-2.23,0.0,0.03,0.0,1.0,-0.97,0
0.0,1.52,1.0,27.28,0.0,-3.1,0.62,0.52,-20.17,3.52,0.0,7.14,0.48,3.14,0.52,1.0,1.0,1.67,0.0,0.0,0.0,0.48,0.0,0
4.06,1.0,21.1,346.81,0.0,3.19,2.89,0.81,126.77,1.19,0.0,16.6,1.81,3.93,0.81,1.81,0.0,1.13,0.0,0.81,0.0,0.38,-0.81,0
6.69,3.0,22.24,315.65,0.0,-1.95,0.79,4.74,55.5,1.0,0.0,33.81,2.74,4.1,2.0,2.74,1.0,4.48,0.0,1.0,0.0,1.26,0.0,1
0.0,1.0,1.55,50.08,0.0,6.45,0.71,0.0,81.34,2.0,0.0,2.55,1.0,2.82,0.0,1.0,1.0,0.0,0.0,0.45,0.0,4.11,1.55,0
0.0,1.0,-10.37,39.93,0.0,3.99,-2.58,0.0,63.79,4.59,-1.39,-1.39,3.59,2.3,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.94,1.0,0.94,24.7,0.0,0.0,-2.71,3.76,0.0,4.88,0.06,8.51,2.94,4.62,1.94,3.82,1.0,0.7,0.0,0.94,0.0,3.0,0.94,0
-1.56,0.06,6.19,45.73,-0.94,-1.87,0.32,3.06,12.17,1.94,0.0,23.32,2.0,-0.39,0.06,-0.87,1.0,1.18,0.0,0.06,0.0,2.0,1.94,0
0.0,-1.06,6.06,88.11,0.0,5.0,3.09,-2.06,80.0,1.48,0.52,-6.7,0.97,0.55,-0.52,-2.61,1.0,-1.8,0.0,0.0,0.0,-0.03,-1.03,0
5.57,1.0,1.0,68.64,1.79,12.79,-0.01,0.0,130.78,-0.57,3.21,14.93,2.0,5.84,-0.79,0.0,1.0,0.71,0.0,-0.79,0.0,3.0,2.57,0
2.0,2.0,0.0,47.31,0.0,11.06,-0.01,0.0,41.39,1.03,0.0,2.06,4.0,7.81,0.0,0.0,0.97,0.68,0.0,1.0,0.0,3.0,1.0,0
0.76,2.51,0.76,58.37,2.0,2.27,0.61,1.0,86.44,3.0,2.0,26.2,1.76,5.2,0.24,2.0,0.24,1.18,0.0,1.0,0.0,2.24,-0.76,0
-0.69,1.0,4.46,68.47,1.0,1.69,2.04,-0.69,-9.68,2.0,0.0,-2.76,2.0,0.38,-1.07,-0.38,1.0,-0.22,0.0,-0.69,0.0,3.07,0.69,0
0.0,-0.53,-1.59,11.47,0.0,-0.53,20.74,-3.7,0.0,-0.53,0.0,0.0,0.0,-2.65,-2.65,-3.18,-6.88,-1.06,-1.06,0.53,0.0,3.12,0.53,0
1.94,1.0,1.29,66.89,1.29,2.94,0.67,2.59,54.24,2.65,0.0,1.94,1.65,3.15,0.65,1.0,1.65,0.47,0.0,1.65,0.0,5.23,2.29,1
13.0,1.42,1.0,68.85,0.0,28.0,2.22,0.0,100.0,2.42,19.57,24.7,2.0,4.0,0.0,1.0,0.42,0.85,0.0,0.5,0.0,3.58,4.0,0
0.0,1.0,4.0,51.44,0.0,1.0,0.88,3.72,-9.6,0.36,0.0,12.96,2.64,1.36,1.36,27.36,0.36,-0.65,-0.64,1.64,0.0,3.0,1.0,0
-2.53,-1.53,-5.28,3.87,0.0,11.75,1.39,-3.38,93.5,2.0,0.0,-26.16,1.16,-1.79,0.84,-0.69,1.0,-2.81,0.0,-0.84,0.0,0.16,-2.53,0
1.0,7.62,6.0,101.0,0.0,2.0,-1.64,1.87,96.0,-1.81,0.0,4.81,1.0,3.06,-0.94,6.62,9.43,4.48,2.81,0.33,0.0,6.0,3.06,1
-2.61,7.0,0.0,15.79,0.0,0.87,0.94,1.13,65.14,1.0,0.0,-7.42,2.0,-0.25,2.26,7.13,10.0,2.15,3.0,-0.87,0.0,0.13,-1.74,0
12.0,1.0,-2.09,7.19,0.0,0.22,0.26,1.0,43.33,3.3,0.7,17.0,0.3,3.88,1.3,1.3,1.0,0.72,0.0,1.7,0.0,0.3,1.0,0
3.84,2.0,0.96,65.51,0.96,11.61,0.25,1.0,84.59,1.04,3.84,11.0,1.96,3.79,0.08,0.04,1.0,1.79,0.0,-0.96,0.0,3.92,-0.96,0
-8.06,0.1,2.31,37.9,-1.79,1.0,1.28,-1.79,78.12,2.0,-1.79,-6.65,1.0,-2.23,-1.79,1.0,1.0,0.14,0.0,-0.9,0.0,4.9,1.9,0
0.0,1.0,-0.64,8.04,0.0,0.64,1.53,0.0,39.69,2.28,0.0,4.0,2.64,-1.35,1.36,5.72,4.0,2.53,3.0,0.64,0.0,1.64,0.64,0
0.7,1.0,2.7,39.89,0.0,3.0,-2.03,2.82,45.0,-0.41,-0.7,5.64,1.0,5.14,1.41,2.41,1.0,0.93,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,1.94,44.25,0.0,2.0,2.3,0.0,35.47,1.0,0.0,0.0,0.03,6.07,0.0,1.0,1.0,-0.44,0.0,-0.97,0.0,2.0,0.0,0
-1.12,0.44,5.58,13.09,0.0,-5.58,3.94,0.0,-49.7,2.88,3.12,-1.12,-1.23,21.51,18.99,0.44,1.56,-0.28,0.0,0.72,0.0,0.44,1.56,0
0.0,1.0,0.0,9.93,0.0,0.71,2.4,0.0,7.55,1.0,0.0,-3.22,1.0,23.91,22.87,1.0,1.0,-0.39,0.0,1.0,0.0,1.64,0.0,0
1.89,1.0,5.57,66.99,1.0,0.89,-0.44,0.0,-78.47,2.0,0.0,11.89,1.0,1.67,-0.89,1.0,1.0,0.73,0.0,0.11,0.0,1.89,-0.89,0
0.0,0.03,-0.97,-14.93,0.0,-8.76,-0.03,0.0,-82.73,2.0,0.0,-0.97,1.0,-1.66,0.0,0.03,0.03,1.09,0.0,0.97,0.0,6.89,0.97,0
-6.64,0.05,-2.85,-24.59,-0.95,-3.69,1.26,-0.95,-32.54,1.95,0.0,-13.28,0.05,-2.87,0.05,-0.9,1.0,-1.01,0.0,-0.95,0.0,1.0,0.05,0
-6.11,-1.04,-2.04,-11.58,-1.36,-0.36,2.65,-1.36,50.0,1.32,-1.36,-8.82,1.0,-3.71,-1.36,0.32,0.32,-0.37,0.0,-0.68,0.0,5.04,1.0,0
0.0,6.35,9.0,32.56,-0.89,0.0,1.86,6.78,0.0,-0.78,0.0,0.11,1.0,5.67,5.67,11.35,12.02,3.23,3.67,-0.89,0.0,0.11,0.0,0
0.53,2.06,5.32,64.86,0.0,4.79,1.93,1.06,-11.7,-0.53,6.0,17.42,0.53,4.23,0.53,0.0,1.53,0.97,0.0,0.53,0.0,2.53,4.13,0
4.0,1.0,-4.59,-13.6,0.0,-1.83,2.16,1.17,-36.69,0.08,5.5,-3.17,-0.83,-0.98,-0.92,1.08,1.0,-0.44,0.0,1.0,0.0,0.08,0.92,0
1.0,1.0,1.02,108.76,0.0,0.0,2.73,0.0,0.0,0.49,1.02,7.62,1.0,-0.01,-1.02,-1.03,1.0,0.0,0.0,-0.25,0.0,2.52,1.52,0
0.0,0.07,-5.56,18.66,0.0,-0.85,1.55,0.0,-30.59,1.0,0.93,2.93,1.07,-7.58,1.07,0.07,1.0,-1.11,0.0,0.0,0.0,3.85,0.0,0
0.74,1.0,1.26,32.42,-0.63,6.26,0.71,0.0,102.62,2.63,0.0,-0.79,4.0,8.77,0.0,0.0,0.0,0.59,0.0,1.0,0.0,3.37,1.37,0
0.63,1.0,0.63,17.0,0.63,3.0,0.91,0.0,71.0,0.37,0.0,5.02,2.0,0.85,0.0,1.0,1.0,-0.56,0.0,0.63,0.0,1.0,0.0,0
-7.36,0.18,3.27,-3.44,-1.63,0.0,4.53,-1.63,26.98,1.18,11.37,-9.81,2.82,5.59,2.0,1.0,1.0,-0.37,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,3.0,62.34,1.0,6.0,2.25,-1.55,100.0,2.15,2.85,5.34,0.3,3.94,0.0,2.0,1.0,0.25,0.0,-0.85,0.0,0.15,1.85,0
0.0,4.0,11.2,36.04,0.0,0.0,-0.29,6.0,91.98,1.0,0.0,7.0,2.0,-25.59,-25.59,18.84,9.0,2.0,2.0,1.0,0.0,0.08,0.0,0
2.76,2.92,8.84,87.31,0.0,2.0,1.76,0.92,125.14,1.92,0.0,23.11,3.84,7.05,1.08,-0.84,1.0,1.75,0.0,0.92,0.0,3.76,0.92,0
0.68,1.0,0.68,34.58,0.68,1.0,1.58,0.0,62.0,1.32,0.0,6.11,0.32,1.73,-0.68,0.32,1.0,0.0,0.0,1.68,0.0,2.0,1.68,0
0.0,2.0,-3.61,12.78,0.0,4.0,-2.67,0.0,41.0,3.2,-3.01,9.4,1.6,4.69,1.6,4.0,2.0,1.75,1.0,0.6,0.0,0.4,-0.6,0
-1.4,0.37,1.0,24.83,0.0,3.37,0.26,4.37,22.29,1.63,0.0,6.2,0.37,3.37,2.26,3.0,1.0,0.66,0.0,0.37,0.0,2.63,-0.63,0
1.92,0.04,2.88,612.56,1.92,-0.88,0.4,-0.96,70.8,1.0,0.0,31.77,1.0,4.63,-0.96,-0.92,1.0,1.25,0.0,-0.53,0.0,4.88,11.52,1
5.0,1.0,1.99,-103.81,0.0,2.34,0.43,1.0,52.07,1.0,0.0,13.01,0.34,13.88,3.33,1.66,1.0,0.75,0.0,0.0,0.0,0.34,-3.32,0
-1.39,-0.39,11.27,65.68,0.0,-1.09,1.28,2.39,72.11,2.0,0.0,4.09,2.0,2.82,0.7,1.0,1.0,0.36,0.0,0.0,0.0,2.7,2.0,0
2.5,1.0,-1.25,-20.04,0.0,5.25,-0.17,0.0,37.71,1.75,-1.5,-0.75,3.5,2.89,-0.75,2.5,0.0,1.82,0.0,1.75,0.0,1.75,0.75,0
-1.32,0.34,2.0,10.83,0.66,-4.58,0.91,1.0,-25.58,2.66,0.0,1.03,0.03,1.11,0.0,1.0,1.66,0.43,0.0,-0.33,0.0,0.34,2.0,0
0.0,3.18,-4.39,-118.96,0.0,4.56,0.04,1.26,-9.12,1.91,0.0,-13.28,3.82,14.04,2.0,6.09,0.09,2.57,0.0,0.23,0.0,2.09,-1.65,0
1.0,1.0,2.69,-40.13,0.69,1.0,-0.2,2.77,31.81,2.0,-1.38,1.93,5.0,5.97,2.77,5.53,5.84,2.94,1.38,1.35,0.0,1.62,2.69,1
0.0,1.0,17.47,48.7,0.0,-1.67,3.38,3.0,-18.39,0.44,1.67,10.56,0.89,0.8,1.0,1.0,1.0,1.13,0.0,1.0,0.0,2.56,-0.56,0
-6.43,0.08,-2.75,212.51,-0.92,2.33,1.46,0.92,59.02,1.92,0.0,3.08,1.08,-2.98,0.92,0.0,1.92,0.78,0.92,-0.92,0.0,2.0,4.08,0
0.0,1.0,5.78,75.09,0.0,7.44,0.85,2.0,104.49,-0.55,0.0,9.67,2.0,4.98,1.0,1.0,1.0,0.52,0.0,0.78,0.0,3.78,1.0,0
0.0,1.0,3.0,16.91,0.0,-4.45,0.67,7.0,-9.27,2.55,0.0,3.27,0.45,4.62,5.55,6.55,13.0,2.17,2.0,-0.27,0.0,2.0,-2.18,0
0.0,1.0,0.94,37.98,0.94,-2.83,4.12,0.94,-14.15,4.0,-26.42,-0.94,1.06,-0.58,5.0,2.94,1.0,0.13,0.0,0.0,0.0,0.06,1.0,1
