CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.98,26.9,1.0,8.85,0.12,0.0,118.0,1.0,1.0,5.98,2.0,0.96,0.0,0.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.0,0.21,1.21,7.22,1.0,0.62,3.73,0.0,-38.41,1.41,4.0,1.21,0.41,2.78,0.0,0.21,1.79,1.22,0.79,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,201.15,0.0,13.28,1.66,0.0,69.95,1.0,0.86,7.43,2.0,1.76,-0.86,0.14,0.0,0.99,0.0,-0.86,0.0,1.0,1.0,0
0.0,0.9,0.0,18.3,0.0,-3.6,3.9,0.0,-89.98,1.1,1.8,0.9,0.1,0.9,0.9,-0.9,0.9,0.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,6.93,31.65,0.0,-0.93,0.33,3.21,23.23,1.07,0.0,9.93,1.0,6.46,6.0,21.28,1.28,2.15,1.07,0.0,0.0,2.07,1.0,0
9.0,0.41,4.37,145.74,0.0,5.81,0.66,2.96,127.7,0.41,0.0,8.74,2.59,3.67,0.41,9.3,-0.19,0.59,0.0,0.0,0.0,0.41,1.41,0
0.62,1.62,4.62,24.88,0.62,0.0,0.66,2.0,4.37,1.0,0.0,9.0,2.0,0.17,1.0,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0
0.0,0.46,2.54,33.69,1.0,3.0,1.34,0.0,25.0,3.0,4.0,1.46,2.0,5.25,1.07,1.0,1.0,0.03,0.0,0.54,0.0,1.46,0.54,0
0.0,0.43,0.0,21.57,0.0,7.15,0.33,-0.57,73.31,1.0,0.0,6.0,2.57,3.31,-0.14,1.43,-0.72,0.42,-0.57,0.43,0.0,1.0,0.57,0
0.0,1.0,0.64,50.22,0.0,18.64,-0.69,0.0,125.77,1.36,0.0,9.51,1.64,3.46,-0.64,-0.29,-0.64,0.22,-0.64,1.31,0.0,5.64,2.93,1
1.54,1.0,-0.51,7.69,0.0,-3.62,0.26,0.51,6.4,2.51,0.0,1.03,1.51,0.57,0.0,1.0,1.0,1.87,0.0,0.51,0.0,1.51,0.0,0
1.0,2.18,4.63,42.86,0.0,5.18,0.96,-2.37,105.06,2.59,0.0,-7.7,0.41,3.43,0.0,-14.99,1.0,1.58,0.0,-0.59,0.0,0.82,0.41,0
0.0,1.0,3.01,-28.54,0.0,0.99,0.97,2.0,65.47,1.0,0.0,-0.92,2.0,3.8,2.98,1.0,1.0,1.35,0.0,0.67,0.0,-0.98,-3.96,0
0.18,1.0,0.82,28.27,0.0,-2.45,1.22,-1.64,82.91,1.0,5.73,6.36,1.82,30.47,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.82,1.0,0
2.0,1.0,1.3,214.75,0.0,19.97,0.34,0.0,88.05,1.35,0.65,24.47,4.65,2.19,0.65,0.0,0.65,0.53,0.0,1.22,0.0,3.65,2.6,0
0.0,0.36,0.0,23.1,0.0,2.0,-0.04,-1.27,77.0,3.36,1.27,0.36,2.64,0.56,-1.27,-1.55,0.36,0.3,-0.64,0.0,0.0,0.36,0.0,0
0.81,1.81,4.24,81.82,0.0,3.24,1.01,0.0,46.84,0.19,-0.81,2.62,1.81,5.87,2.81,1.81,1.0,1.54,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,2.0,45.16,0.0,-1.23,0.6,3.39,41.05,1.39,1.84,14.04,1.61,2.31,-0.23,0.16,2.0,1.67,1.0,0.39,0.0,4.0,0.39,0
-9.77,1.98,0.0,13.28,0.0,9.91,0.14,0.0,87.06,1.02,1.96,-19.57,4.98,1.93,-2.94,-1.96,0.0,0.49,0.0,1.0,0.0,4.98,2.0,0
1.0,1.0,1.6,66.37,4.8,11.8,-0.07,0.0,143.56,1.0,-0.8,5.6,1.2,6.15,1.8,1.0,1.0,1.54,0.0,1.0,0.0,1.4,2.0,1
0.0,1.0,-2.55,-2.36,0.51,2.53,0.25,0.0,82.64,2.0,0.51,2.53,1.51,-0.04,-1.53,0.49,1.0,0.56,0.0,0.0,0.0,2.02,0.0,0
0.15,1.0,0.0,-42.34,-0.85,-12.7,1.97,0.0,7.42,5.69,-2.54,0.46,1.0,-1.07,1.69,2.54,1.0,-0.47,0.0,-0.85,0.0,-0.54,-1.69,0
0.0,1.0,5.12,64.4,0.0,0.0,4.31,-3.42,100.0,1.0,3.85,1.71,2.0,-1.63,0.85,-1.71,1.0,-0.45,0.0,-0.85,0.0,-2.42,1.0,0
0.08,2.0,1.0,37.0,1.0,5.85,0.48,-0.92,26.91,2.92,0.0,10.61,2.0,2.69,0.92,1.0,1.0,1.58,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,4.99,-16.93,0.0,-1.0,-0.29,3.99,0.0,1.0,0.0,-12.96,-1.0,9.97,9.97,-19.94,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0
0.0,2.18,1.77,36.08,0.0,1.77,-9.56,0.59,25.95,4.18,0.0,2.59,2.59,3.27,1.0,1.59,1.59,0.77,0.0,1.0,0.0,3.18,1.18,1
0.71,1.71,0.71,61.93,0.71,0.58,-2.67,0.0,52.91,4.71,0.0,5.25,2.71,3.66,0.0,0.29,1.71,0.31,0.0,0.0,0.0,3.13,1.42,0
1.54,1.0,-1.54,-9.76,0.0,-2.31,-0.37,0.0,1.31,2.0,0.0,11.77,2.54,1.98,1.0,0.23,1.0,0.56,0.0,1.77,0.0,3.54,3.54,1
0.0,1.0,1.6,28.02,0.0,3.6,1.54,0.0,91.76,0.4,0.0,0.21,1.0,4.45,3.19,1.0,1.0,-0.53,0.0,0.6,0.0,1.81,1.0,0
0.0,1.0,1.0,19.07,3.0,1.0,-15.73,0.0,25.0,2.0,2.0,0.99,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.99,0.0,4.99,2.99,1
-1.5,1.75,1.5,40.95,2.24,-2.74,0.76,0.75,-2.99,1.25,0.0,18.2,-0.24,2.99,3.5,1.75,1.75,0.77,0.0,-0.25,0.0,0.5,-0.75,0
0.0,4.0,7.57,36.44,0.0,0.0,2.5,3.0,-52.45,3.05,0.0,0.0,0.48,10.66,7.29,6.52,7.0,1.71,2.0,0.0,0.0,2.52,-0.52,0
0.0,2.94,2.9,26.13,0.0,-9.61,1.05,-0.97,1.62,1.0,0.0,-13.55,2.0,-4.39,1.03,3.9,4.87,-0.58,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,2.88,56.52,0.0,5.8,7.23,-3.84,96.01,3.92,11.52,0.96,1.96,35.27,1.0,1.04,0.04,-1.13,0.0,-0.96,0.0,-0.92,1.0,0
0.0,0.31,-3.44,-1.4,0.0,1.38,5.16,-1.38,13.07,0.94,13.0,-2.75,3.06,7.81,8.0,0.31,0.31,-0.73,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,-0.52,16.3,0.0,1.0,2.48,0.0,0.0,0.45,1.55,-0.03,1.48,1.69,2.52,1.0,1.0,-0.46,0.0,0.0,0.0,0.97,-0.52,0
0.0,-1.94,0.79,80.3,1.0,6.74,0.31,-1.94,150.05,3.74,2.0,12.26,2.0,2.52,-3.68,-4.62,-2.68,0.57,-1.47,0.74,0.0,1.74,1.74,0
0.28,1.0,0.28,49.49,0.28,13.56,0.57,0.0,46.62,2.72,4.72,1.13,1.0,3.55,0.72,2.44,1.0,0.24,0.0,1.0,0.0,3.28,-0.15,0
0.0,1.0,0.0,21.41,0.0,-1.47,0.71,1.0,-44.82,2.73,0.0,-0.2,1.0,1.1,0.73,4.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
5.0,2.0,1.0,60.79,1.0,8.85,-0.66,0.0,109.45,1.0,-0.95,9.85,2.0,8.32,-0.95,1.95,1.0,1.81,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,1.1,18.15,1.0,0.9,0.04,3.9,1.34,2.0,0.0,13.95,0.1,5.36,4.81,10.81,2.0,2.34,0.0,0.0,0.0,0.1,2.9,0
8.0,2.0,5.0,193.97,0.0,1.54,3.6,2.0,19.67,-0.73,2.59,36.3,0.27,-0.19,0.86,1.0,1.0,0.5,0.0,-0.06,0.0,-0.59,0.41,0
0.72,1.0,-2.9,-12.73,0.0,2.72,0.32,0.0,95.63,1.72,0.0,0.72,3.45,3.36,1.28,0.28,0.28,-0.1,0.0,0.36,0.0,1.0,0.0,0
0.0,-2.22,0.0,80.83,5.0,10.02,0.91,-3.22,140.39,3.8,2.0,1.59,2.0,1.95,-3.02,-6.24,-3.02,-1.31,-1.61,0.0,0.0,4.0,1.0,0
4.84,0.97,1.94,123.53,3.87,9.68,6.87,0.97,96.75,0.0,30.97,27.09,0.97,0.77,-1.94,-0.97,-0.97,0.76,0.0,0.48,0.0,1.97,1.97,0
-0.72,0.28,-4.31,-33.24,0.0,6.74,0.25,0.0,77.87,2.72,0.0,6.74,1.72,0.81,0.0,1.72,1.0,0.1,0.0,-0.24,0.0,-1.87,-1.44,0
0.0,1.0,-2.46,17.32,0.0,6.64,-0.23,2.18,85.46,1.18,1.64,20.57,1.82,14.04,2.82,3.0,2.0,2.23,1.0,1.82,0.0,1.18,-1.64,0
0.65,1.0,1.0,26.95,0.0,3.25,2.16,0.0,-3.9,1.65,2.0,-2.25,2.95,0.07,0.0,-0.65,0.35,0.02,0.0,0.0,0.0,1.65,0.65,0
1.0,1.0,0.79,63.95,2.37,14.21,1.31,1.0,84.97,1.0,1.58,0.21,1.79,1.25,-0.79,1.0,0.0,0.06,0.0,0.0,0.0,2.58,0.79,0
2.84,2.0,5.0,65.37,0.0,3.0,-1.01,2.84,147.58,4.16,0.0,14.57,1.0,5.79,-0.84,-0.68,0.16,1.28,-0.84,0.0,0.0,2.16,1.0,0
-0.6,1.0,1.79,-2.61,0.0,0.21,0.54,2.6,72.04,2.6,0.0,14.6,0.4,1.8,2.0,3.0,2.0,2.14,1.0,0.0,0.0,1.0,1.19,0
0.0,1.6,0.0,21.79,0.0,2.0,0.2,0.0,63.85,1.0,0.0,0.0,1.6,3.1,2.0,1.0,1.6,0.43,0.0,0.0,0.0,-0.79,0.0,0
0.0,1.0,-7.7,-11.96,1.0,3.0,-1.09,2.08,25.0,3.0,3.31,0.61,2.69,4.0,-0.69,3.08,1.69,1.08,0.0,0.0,0.0,1.31,0.0,0
0.0,2.0,0.32,43.32,4.06,5.06,-2.03,0.0,98.78,2.0,-2.03,3.71,1.0,-8.63,-6.77,1.68,1.0,1.84,0.0,0.0,0.0,1.32,0.0,0
2.62,1.52,1.05,69.2,1.57,5.25,0.37,0.52,52.5,1.0,-4.25,20.7,2.52,-0.14,0.0,1.0,0.48,2.25,0.0,0.26,0.0,1.0,0.52,0
0.0,1.0,1.29,34.88,0.0,10.0,1.06,-0.65,110.99,2.0,0.0,4.83,2.0,3.73,0.65,2.0,1.0,-0.01,0.0,0.0,0.0,-0.59,1.35,0
0.69,2.0,5.49,47.17,1.0,3.31,0.58,1.0,18.57,1.0,0.0,2.57,1.31,7.7,4.0,6.0,1.0,2.39,0.0,1.0,0.0,-0.37,-2.06,0
2.78,1.78,2.35,67.15,0.0,2.65,-4.38,0.0,86.87,1.22,-9.4,3.78,4.0,-24.12,0.0,0.0,0.78,2.04,0.0,0.76,0.0,4.35,3.13,1
0.0,1.0,0.0,17.37,0.0,0.0,2.2,-1.21,-9.07,1.4,0.0,-7.26,1.6,0.4,0.4,2.4,1.4,0.02,0.4,0.6,0.0,2.0,0.0,0
1.53,1.0,7.0,36.0,0.0,-0.05,0.98,1.0,52.1,2.53,0.0,0.47,2.05,4.23,1.47,0.47,1.47,2.0,1.0,0.0,0.0,2.53,0.0,0
-5.06,1.12,1.35,334.83,0.0,31.78,0.61,-1.77,103.95,1.0,0.88,11.52,2.0,5.01,1.88,1.0,1.0,0.27,0.0,1.01,0.0,7.53,10.77,1
0.0,1.61,0.0,15.71,0.0,2.0,1.01,3.21,50.0,3.21,-3.04,14.61,1.0,4.21,3.21,5.43,2.61,1.87,1.61,0.0,0.0,1.61,0.0,0
0.0,0.54,0.0,18.54,0.0,1.07,4.53,0.0,35.34,-0.54,0.0,-1.61,0.0,0.97,0.0,0.0,2.0,1.32,1.0,0.0,0.0,0.93,0.54,0
0.0,0.0,-1.86,10.57,0.0,0.93,3.56,0.0,-28.79,-0.93,0.0,0.0,0.0,-0.5,0.0,0.0,2.0,1.4,1.0,-0.93,0.0,2.0,-0.93,0
1.39,1.0,1.21,49.86,0.0,7.43,0.41,0.0,87.57,0.79,0.0,1.79,4.61,3.69,0.0,0.61,0.0,0.73,0.0,0.5,0.0,2.0,0.0,0
0.17,1.0,4.17,43.51,4.0,-4.34,3.0,0.0,-9.21,1.17,0.83,-2.5,-0.67,-1.09,0.83,1.17,1.0,0.23,0.0,-0.83,0.0,0.17,-3.34,0
1.0,2.0,1.99,24.99,0.0,1.01,3.0,1.0,25.46,3.99,1.33,-2.66,0.34,23.44,19.94,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.66,0
1.0,1.97,1.0,95.9,0.0,12.95,0.51,0.97,123.38,1.0,2.0,1.08,2.0,4.53,0.97,2.95,2.92,1.96,0.97,1.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,-63.55,2.0,-15.49,1.24,0.0,67.9,2.0,-0.63,-13.57,1.0,1.71,-0.63,1.0,0.37,0.05,0.0,-0.63,0.0,-2.17,-2.54,0
-0.64,1.0,2.56,5.08,0.0,-16.0,0.33,4.0,-2.56,-0.64,0.0,-14.72,-1.28,10.55,6.0,1.0,1.64,1.61,0.0,0.83,0.0,3.64,1.0,0
3.0,1.67,2.67,48.03,0.67,2.68,0.64,0.0,35.31,1.67,0.0,6.69,1.67,2.36,0.0,1.0,1.0,1.83,0.0,1.0,0.0,2.67,2.34,0
0.0,1.0,3.0,70.0,1.0,6.0,0.23,1.0,100.0,3.0,2.0,13.0,2.0,7.93,3.57,2.0,1.0,1.53,0.0,0.0,0.0,0.29,1.71,0
0.0,1.0,3.08,59.06,0.0,1.0,0.72,0.0,109.46,2.0,-4.86,4.69,1.31,-15.29,2.08,1.0,1.0,-0.06,0.0,0.0,0.0,0.61,1.0,0
-7.53,1.0,-0.91,-67.52,0.0,-4.62,0.28,4.04,24.62,1.0,-1.91,-16.59,0.04,0.7,0.04,3.0,0.04,-0.54,0.0,0.52,0.0,-2.79,-5.74,0
0.66,1.0,2.66,35.6,1.0,9.57,0.72,0.0,79.55,1.69,3.34,7.91,2.0,5.94,-0.66,1.0,1.0,0.75,0.0,0.0,0.0,2.0,2.63,0
0.0,0.0,1.0,82.34,0.0,2.5,0.49,0.0,-12.52,3.0,0.0,0.83,1.0,1.67,0.83,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
-3.83,0.23,-0.77,-6.34,0.77,-4.6,3.49,0.0,-62.05,5.53,0.77,-4.6,1.0,-1.62,2.53,2.77,1.0,-0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,3.52,64.34,0.0,11.52,0.2,1.0,83.56,1.0,0.0,5.51,2.51,7.11,-0.51,1.49,1.0,1.86,0.0,0.0,0.0,3.51,2.0,0
0.0,1.0,-1.0,40.02,0.0,2.0,-0.16,0.0,30.1,3.0,0.0,2.0,3.0,-0.64,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-5.11,0.36,1.81,-62.2,0.0,-3.19,1.86,0.0,7.83,2.28,0.0,-29.92,0.36,2.63,4.28,2.92,1.64,0.63,0.64,-0.51,0.0,1.0,-1.92,0
1.0,0.15,6.15,63.85,0.0,4.0,1.36,0.0,70.51,1.15,0.85,0.0,1.85,3.0,0.85,0.15,1.0,0.11,0.0,0.0,0.0,1.15,1.0,0
1.89,4.94,1.06,55.97,0.0,18.48,-1.6,1.0,124.95,-0.89,-0.94,7.83,4.83,8.22,-1.89,-0.83,0.06,2.42,0.0,0.47,0.0,3.94,2.0,0
0.0,1.92,-3.7,17.38,0.0,1.85,5.08,-5.54,-13.86,3.0,13.0,-12.01,1.0,8.15,7.08,-13.79,0.08,-1.48,-0.92,-0.46,0.0,6.54,0.92,0
0.0,5.0,4.0,14.24,0.0,0.75,0.98,4.0,37.53,0.25,0.0,1.5,2.0,3.82,5.0,10.0,6.0,1.9,2.0,0.0,0.0,0.25,-0.75,0
-0.75,1.0,-1.51,-20.5,0.0,-3.02,0.57,0.0,-38.54,2.0,0.75,14.77,0.25,-0.88,1.0,1.0,1.0,1.06,0.0,1.0,0.0,1.25,2.0,0
-0.97,1.0,-1.94,-108.69,-14.51,-24.19,1.06,0.0,91.29,3.97,-5.77,-21.29,3.9,39.14,2.0,2.0,1.0,-0.39,0.0,0.41,0.0,-0.87,-9.68,0
0.68,-1.03,-1.05,23.0,0.0,2.7,4.33,-2.03,67.57,4.0,2.0,4.73,1.68,31.88,30.32,-2.38,-3.05,-0.68,-1.35,0.0,0.0,1.68,1.68,0
0.92,2.92,-1.84,4.14,0.92,4.08,-5.4,0.0,62.14,1.0,-9.02,24.62,2.92,-28.79,1.0,1.0,1.92,1.95,0.0,1.92,0.0,2.92,2.76,1
1.78,2.0,1.59,29.54,0.0,-0.19,0.95,2.97,11.97,2.0,0.0,9.91,0.41,1.0,0.0,1.59,1.0,0.19,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,-12.29,-26.66,0.0,9.89,-1.69,0.89,107.15,1.0,-0.89,-4.32,1.0,3.35,0.89,2.77,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.31,-2.78,-1.01,-0.69,1.69,1.72,0.0,-19.75,1.69,1.0,-0.39,2.0,2.24,1.69,-1.39,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.62,18.76,2.0,10.55,0.39,0.0,60.82,3.0,-0.24,0.38,2.0,2.04,2.0,2.62,0.38,0.74,0.0,0.0,0.0,1.62,0.62,0
8.69,1.0,0.64,95.99,0.0,14.46,0.08,1.28,44.05,0.36,1.28,21.15,1.0,8.73,1.64,1.0,1.0,1.16,0.0,0.32,0.0,3.56,3.85,0
0.0,1.0,2.61,77.06,0.0,-1.49,1.0,0.0,77.89,1.87,0.0,0.0,2.87,1.57,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.87,0
-0.51,0.49,4.1,24.49,1.03,2.0,0.51,-2.05,6.15,3.51,0.0,-15.9,1.0,-0.58,0.0,0.49,1.0,0.6,0.0,-0.26,0.0,0.49,-1.54,0
-0.72,1.0,-0.45,28.68,0.0,3.17,0.38,0.0,32.56,2.0,0.0,2.0,1.0,-0.6,4.0,1.0,1.0,-0.25,0.0,0.0,0.0,0.28,0.0,0
1.0,3.0,6.0,35.35,0.0,0.0,0.02,3.82,64.02,1.0,0.0,10.89,1.0,7.73,0.0,1.82,1.0,3.07,0.0,0.0,0.0,2.18,1.82,0
0.0,1.0,1.0,42.68,0.08,11.84,-0.55,0.0,124.87,1.08,0.0,12.92,2.0,4.52,0.92,0.08,0.0,1.33,0.0,0.75,0.0,5.0,2.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.66,0.34,-3.32,7.74,0.0,0.67,0.13,1.0,-30.68,2.66,0.0,22.29,1.0,1.36,2.0,3.0,1.0,-0.31,0.0,1.0,0.0,-0.33,2.66,0
0.0,1.0,-1.42,23.29,0.0,0.29,0.58,0.71,40.0,1.0,1.0,5.27,2.0,1.44,0.29,0.0,1.0,0.85,0.0,0.0,0.0,3.85,0.71,0
-2.0,1.0,0.0,-114.87,-14.99,-29.97,1.53,0.0,-54.95,1.0,-6.99,-18.97,2.0,-4.33,2.0,7.0,2.0,0.79,0.0,-0.57,0.0,-2.0,-9.99,0
0.0,1.0,-5.65,18.44,0.0,5.0,1.28,0.0,80.0,3.29,-0.64,-5.15,2.0,1.45,0.0,2.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.94,109.27,0.0,7.47,2.42,-0.53,100.0,2.0,0.53,5.7,2.0,1.39,-0.53,-0.59,-0.53,-0.93,-0.53,0.0,0.0,1.47,0.0,0
2.61,1.0,0.0,46.43,2.43,8.61,-0.05,0.0,96.47,2.61,0.0,5.82,3.39,2.43,-0.61,0.0,0.0,1.24,0.0,0.39,0.0,1.0,0.0,0
1.76,2.0,0.0,27.07,1.52,6.04,0.0,5.55,49.3,0.48,0.0,15.18,1.0,6.99,0.0,2.76,1.0,0.95,0.0,0.76,0.0,5.24,1.0,0
0.0,1.0,-0.94,9.47,0.0,11.41,0.77,-3.76,118.12,0.06,0.0,-10.35,2.94,1.54,0.06,0.06,0.06,-0.69,-0.94,1.0,0.0,0.12,2.82,0
0.0,0.14,-2.57,26.43,0.0,0.0,6.41,-6.0,0.0,3.0,0.0,-4.0,2.0,-4.5,-5.0,-13.56,-10.14,-2.27,-2.57,1.0,0.0,1.14,-0.86,0
1.0,2.89,0.0,39.34,2.78,8.89,-15.07,1.0,125.73,3.78,0.0,17.12,1.89,5.34,0.0,0.89,1.89,1.0,0.0,0.67,0.0,3.0,1.0,1
5.0,1.61,0.0,44.75,0.0,21.36,-0.1,-0.84,94.48,0.39,0.0,26.63,1.61,13.53,1.39,-0.84,-1.45,0.59,-0.61,0.61,0.0,2.22,0.61,0
0.0,5.94,4.94,45.52,0.0,0.0,0.78,4.0,0.0,3.83,0.0,4.89,2.94,7.43,5.0,10.94,6.94,2.84,2.0,-0.94,0.0,1.0,-0.94,0
0.59,1.0,-6.87,14.22,0.0,4.0,-0.72,0.59,136.84,1.41,-0.59,1.59,2.0,2.4,-0.59,1.59,1.0,0.16,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,-1.72,0.1,-0.86,-2.59,0.17,0.0,-21.55,-1.72,-2.59,4.45,0.0,-2.87,0.0,0.0,0.0,1.21,0.0,1.0,0.0,2.14,2.0,0
1.0,0.14,-0.86,53.15,0.0,15.86,0.47,1.0,113.69,1.0,0.0,-4.14,1.0,2.45,0.86,1.0,0.0,-0.87,0.0,0.0,0.0,-0.71,-0.86,0
-11.08,1.0,0.0,-10.08,0.0,0.0,1.06,0.0,20.32,2.92,0.92,-28.55,1.0,37.72,0.15,1.08,1.0,-1.09,0.0,-0.92,0.0,2.85,0.0,0
0.0,1.0,0.81,29.88,0.0,0.19,0.64,0.0,14.62,1.0,0.81,0.19,2.0,2.84,0.81,-0.81,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
9.0,-1.78,-0.78,137.29,0.0,7.0,4.13,-2.78,88.0,2.85,1.85,4.0,2.0,28.21,24.16,-3.63,-4.56,-1.23,-1.85,0.0,0.0,1.0,2.0,0
-0.84,1.0,1.16,-31.41,1.0,-9.23,0.81,3.0,33.0,2.0,0.84,0.64,1.0,1.65,3.0,8.16,2.84,2.54,0.0,-0.84,0.0,1.0,2.84,0
1.36,2.0,2.54,95.72,0.0,24.64,0.98,0.0,41.2,3.91,0.64,1.55,3.36,7.94,2.54,1.64,0.0,0.17,0.0,0.03,0.0,5.0,-0.54,0
2.99,1.0,0.0,92.24,-0.99,14.88,-1.14,0.0,188.83,1.01,1.98,6.95,4.0,4.41,-0.99,0.0,-0.99,0.94,0.0,1.49,0.0,1.01,0.0,0
0.0,1.62,0.0,32.31,0.0,0.62,1.47,0.0,0.0,1.62,1.0,6.0,2.0,1.29,0.62,2.24,1.62,1.83,0.0,-0.62,0.0,-2.1,-1.24,0
0.0,1.0,0.0,45.73,8.64,10.55,0.2,0.0,143.29,2.09,2.0,-3.28,2.91,5.28,0.09,1.0,1.0,0.55,0.0,-0.91,0.0,3.09,-0.82,0
0.0,1.0,0.0,39.48,0.93,0.07,0.53,0.0,12.98,2.0,1.85,-1.85,2.0,2.97,0.0,1.0,1.0,0.33,0.0,0.93,0.0,3.85,0.93,0
1.0,1.0,-0.67,27.33,0.0,8.34,-0.83,0.0,109.48,-1.01,-0.67,4.67,2.67,3.73,0.33,-0.34,1.0,0.77,0.0,1.67,0.0,3.0,2.0,1
-1.33,1.0,0.0,6.7,0.0,-1.66,1.19,0.0,34.68,1.67,1.0,3.66,0.67,0.99,1.0,0.67,1.67,-0.33,0.0,-0.67,0.0,2.33,0.0,0
0.0,1.0,-0.51,93.48,0.0,15.48,-0.38,0.0,98.0,1.0,-4.56,1.01,1.0,-17.52,0.0,0.49,0.0,0.5,0.0,0.3,0.0,2.51,3.03,1
5.75,3.0,9.75,189.17,0.75,4.49,0.61,1.0,60.19,1.0,0.0,8.95,2.0,3.28,2.0,0.25,1.0,2.19,0.0,0.25,0.0,1.0,1.0,0
1.82,0.09,0.0,25.73,0.0,3.73,0.49,-0.91,51.81,2.0,0.0,-3.54,4.73,1.6,0.18,-1.73,-2.64,-0.97,-0.91,0.0,0.0,2.91,-0.91,0
0.0,0.69,0.0,30.4,0.69,2.07,4.58,0.0,54.43,0.69,0.69,3.44,1.38,0.86,0.0,0.0,2.0,1.28,1.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.55,24.1,0.0,8.0,-1.21,0.0,50.0,2.64,-1.64,2.09,1.55,5.36,-0.55,1.0,1.0,0.49,0.0,0.0,0.0,2.09,0.55,0
0.55,1.0,3.64,24.64,0.0,2.55,1.36,-2.74,5.62,2.55,0.0,-6.21,0.45,4.1,2.55,-7.76,1.0,0.0,0.0,0.45,0.0,1.55,1.0,0
0.0,1.0,3.05,35.05,0.0,0.0,3.21,0.0,0.0,2.68,1.68,-1.37,0.32,20.48,18.11,-0.68,1.0,0.33,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,6.04,76.45,0.0,3.04,1.37,4.32,47.62,0.32,0.0,19.32,2.0,1.8,0.64,26.64,0.32,-1.19,-0.68,1.0,0.0,1.64,1.0,0
0.0,1.0,-0.41,-27.9,-0.71,-1.41,4.79,0.0,-24.72,5.41,1.71,0.29,-0.41,11.05,10.47,4.0,1.0,-0.71,0.0,0.0,0.0,1.71,0.0,0
2.82,1.91,-0.74,64.32,0.0,7.65,-5.19,0.0,52.06,1.0,-10.94,3.74,5.74,-27.96,0.0,1.0,1.0,0.98,0.0,0.46,0.0,1.09,0.0,1
0.0,1.0,1.73,49.07,0.71,7.83,4.72,0.0,10.68,0.0,7.85,4.85,0.0,2.15,1.0,1.0,1.0,-0.14,0.0,0.71,0.0,3.42,1.71,0
-0.6,0.0,1.21,115.5,0.0,18.75,0.32,0.0,-2.42,1.0,0.0,3.02,1.6,-0.51,0.0,0.0,0.0,-0.46,0.0,0.7,0.0,5.4,4.21,0
1.0,0.31,0.0,14.39,0.0,0.69,0.67,0.0,70.4,4.0,0.0,3.69,1.0,0.88,0.69,0.0,1.0,-0.1,0.0,-0.35,0.0,-2.15,-0.69,0
-0.66,2.64,2.64,7.66,0.0,0.0,0.05,2.64,0.0,0.0,0.0,-1.64,0.0,1.65,1.98,2.64,3.31,0.33,1.32,1.0,0.0,3.0,2.0,0
1.51,1.0,0.0,30.61,0.0,5.55,-0.06,0.0,78.97,0.49,0.0,4.55,1.51,5.71,-1.02,1.0,1.0,0.91,0.0,0.51,0.0,1.51,2.02,0
0.0,1.0,0.0,14.59,0.0,-4.87,1.61,1.0,-53.38,2.0,0.0,-7.01,0.47,-0.47,2.53,3.53,2.53,1.66,1.53,0.0,0.0,3.0,-1.07,0
