CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.55,2.0,1.24,98.6,0.0,0.45,0.67,3.27,0.14,2.0,0.0,7.94,2.0,0.98,1.52,3.27,10.09,1.33,1.52,0.5,0.0,6.76,-0.52,0
-1.87,1.0,0.0,11.0,0.62,-3.12,1.24,0.0,-34.99,2.0,0.0,-4.37,1.62,-0.3,1.62,2.25,3.0,2.31,2.0,0.62,0.0,2.62,0.0,0
-8.23,-0.83,0.26,32.12,-1.83,2.83,1.12,-1.83,91.41,1.0,48.17,4.34,2.91,3.78,-1.83,1.0,1.0,-0.47,0.0,-0.91,0.0,3.0,1.83,0
1.75,1.0,3.0,33.0,0.0,3.51,4.35,0.0,8.77,4.88,0.12,-2.63,2.75,2.39,0.0,1.0,0.12,0.64,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,4.0,81.69,0.0,2.44,0.59,4.13,17.14,0.22,2.0,0.0,0.22,6.18,3.0,1.78,1.0,2.01,0.0,0.39,0.0,4.13,4.13,0
0.69,1.0,3.62,-24.65,0.0,-5.88,2.15,2.75,-55.02,1.69,0.0,13.0,1.31,1.99,1.31,2.69,1.69,0.59,0.69,0.0,0.0,2.69,0.62,0
-1.64,0.18,1.0,53.89,0.0,0.63,1.89,0.0,67.35,1.18,0.0,9.54,0.36,-0.72,0.0,1.0,1.82,0.01,0.0,-0.41,0.0,-0.28,0.18,0
8.03,1.0,-2.91,-19.33,1.02,61.02,-0.05,1.0,40.04,5.95,8.0,40.97,1.02,4.6,1.97,1.97,0.0,1.3,0.0,0.43,0.0,4.02,5.0,0
1.69,1.0,-3.38,30.24,0.0,8.45,4.53,-5.07,73.49,0.0,0.0,-4.22,0.84,-0.74,-2.07,-15.58,-3.22,-1.69,-1.69,0.0,0.0,-0.69,-0.84,0
0.0,1.0,0.0,29.88,0.0,0.72,0.34,0.0,14.34,4.0,0.72,8.58,1.72,-1.37,0.0,0.28,1.0,0.33,0.0,0.0,0.0,3.72,0.0,0
0.0,0.06,-3.76,31.13,-1.88,0.94,-0.38,4.0,4.7,0.0,0.0,-3.76,0.94,4.44,1.0,1.06,1.0,0.27,0.0,0.5,0.0,5.06,3.06,0
0.0,1.0,-1.73,17.53,0.0,3.58,-1.71,2.0,94.88,0.84,-1.16,1.58,1.0,-7.82,-7.82,4.0,2.0,1.0,1.0,0.0,0.0,2.0,-0.58,0
0.0,1.0,3.0,87.26,0.0,8.06,1.38,0.0,50.22,1.0,0.0,4.36,1.79,-8.77,0.0,0.21,1.0,0.28,0.0,0.79,0.0,1.21,1.0,0
0.0,3.0,-0.91,6.52,0.0,-0.91,0.53,-0.91,61.42,1.0,0.0,2.28,2.0,-0.51,0.0,0.91,1.0,1.05,0.0,0.91,0.0,3.09,1.0,0
0.0,1.0,18.08,52.08,0.0,0.0,7.39,0.54,-32.32,1.0,2.0,5.15,1.54,-0.19,2.08,4.23,2.62,1.62,1.62,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.32,0.0,-1.34,3.78,0.0,1.34,1.0,1.0,-1.34,1.0,-0.1,-0.67,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.93,1.93,0.93,34.02,0.93,0.0,1.69,0.93,93.0,2.93,1.0,10.23,1.0,1.74,0.0,0.93,1.93,1.86,0.0,1.93,0.0,0.14,0.0,0
0.0,1.0,16.65,69.39,0.53,3.17,3.83,0.53,-6.88,2.06,0.0,4.12,-0.06,1.39,1.0,0.53,1.53,0.25,0.0,-0.53,0.0,1.94,1.0,0
0.0,1.0,-2.11,37.0,0.0,3.51,1.62,0.0,33.7,-1.4,-2.11,0.7,0.0,1.13,-5.42,3.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
4.25,1.0,6.0,92.85,0.0,-5.72,0.82,3.0,5.28,1.25,0.0,31.24,-0.49,3.91,3.49,6.48,1.75,2.39,0.0,0.25,0.0,-0.24,0.25,0
4.44,2.0,2.0,81.48,1.0,13.49,-1.13,1.0,148.23,3.0,0.0,11.16,4.16,6.12,0.28,-0.16,-0.44,1.29,-0.72,0.48,0.0,2.0,0.0,0
0.0,1.0,4.08,111.0,0.0,4.84,-2.77,0.0,86.21,2.96,-3.84,5.0,1.96,-7.14,-9.6,1.0,1.0,1.08,0.0,0.0,0.0,6.92,0.04,1
0.0,1.0,-0.05,36.41,0.0,3.0,-0.53,0.0,62.0,3.05,-12.28,-0.68,1.0,2.58,-0.68,1.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,2.59,27.72,0.0,0.0,3.22,0.0,0.0,1.65,1.3,2.06,2.0,-0.9,-1.3,-1.3,1.0,1.0,0.0,1.65,0.0,1.65,0.0,0
0.0,1.0,6.42,51.33,0.0,7.42,2.29,-1.26,120.77,0.37,0.0,0.0,1.0,2.43,-0.63,-0.9,-0.26,-0.16,-0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,6.61,31.79,0.0,0.0,2.31,6.01,0.0,1.4,2.39,5.4,0.4,17.38,16.79,5.01,0.21,0.4,0.4,0.0,0.0,4.0,0.6,0
-22.62,1.0,-0.55,-118.58,-2.76,-6.17,1.35,2.0,-25.38,2.0,-0.55,-48.55,0.45,0.14,3.1,4.55,3.0,0.65,1.0,-0.17,0.0,-0.21,-4.97,0
4.86,1.97,-1.94,56.94,0.97,6.83,-3.6,1.0,128.68,2.97,-2.91,7.8,2.94,8.0,2.0,2.0,1.0,2.24,0.0,0.0,0.0,2.0,0.0,0
2.78,1.0,-3.88,31.88,0.78,5.0,-3.62,0.78,167.59,3.55,-3.88,9.98,4.78,3.57,-0.78,0.0,0.0,2.29,0.0,1.78,0.0,3.22,2.22,1
0.0,1.85,2.54,30.62,0.0,2.54,1.4,0.85,92.36,2.0,-1.69,4.85,1.0,2.69,0.15,1.0,1.0,1.19,0.0,0.0,0.0,3.69,0.0,0
-0.62,0.38,1.13,12.78,0.0,-5.62,5.12,-0.62,-62.41,1.38,22.22,-4.49,1.0,-2.94,0.0,-1.25,0.38,-0.86,0.0,0.0,0.0,1.62,0.38,0
0.87,1.0,1.87,69.94,3.17,6.3,0.49,0.0,83.27,2.87,0.43,7.27,2.0,3.54,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.43,0
11.0,1.0,-0.94,8.03,0.06,-2.69,0.31,6.63,5.24,2.0,0.0,21.94,1.06,4.91,3.75,13.2,1.0,-0.14,0.0,1.0,0.0,3.12,0.0,0
0.0,1.0,3.64,54.63,1.0,5.0,2.39,0.0,85.0,1.34,1.32,8.34,1.34,10.18,7.27,1.66,1.0,1.0,0.0,0.0,0.0,3.0,0.66,0
2.0,2.0,1.84,43.25,1.0,1.26,0.14,1.0,51.91,4.16,0.0,13.58,1.42,5.09,0.58,1.58,0.0,2.14,0.0,0.67,0.0,3.0,5.0,1
0.0,0.45,-1.09,18.27,0.0,0.55,3.02,-0.55,0.0,2.55,3.0,2.09,2.09,-6.11,-0.64,-1.64,0.45,-0.68,0.0,0.0,0.0,1.55,-1.09,0
0.0,1.0,2.89,-6.97,1.0,-3.86,6.77,0.0,-67.52,3.0,18.33,0.96,1.0,-0.83,0.0,1.04,1.0,0.0,0.0,0.0,0.0,-0.93,0.0,0
1.99,1.99,-6.94,110.66,0.0,33.8,0.74,-12.92,176.4,2.0,0.0,-5.96,4.98,5.65,-3.97,-21.85,-0.99,-0.51,-0.99,-0.33,0.0,3.98,-0.99,0
-1.69,1.0,2.0,36.78,0.0,-2.22,1.31,1.0,1.27,1.0,0.0,9.84,-0.53,1.77,0.84,1.84,1.84,1.21,0.0,-0.84,0.0,2.16,0.0,0
0.0,2.48,4.97,60.29,0.0,-1.23,0.89,3.71,-74.19,1.26,2.0,0.77,2.0,3.26,1.48,1.74,1.0,1.93,0.0,1.0,0.0,2.48,2.26,0
2.27,1.0,-4.81,43.27,0.0,5.78,0.12,-8.83,77.36,1.76,0.0,7.49,2.0,1.81,-3.03,-17.16,0.24,1.08,-0.76,-0.76,0.0,2.24,-2.27,0
0.0,-0.71,1.0,37.29,0.0,5.0,3.85,0.0,80.0,1.15,29.02,-1.41,2.0,0.19,-1.71,-0.71,0.15,-0.52,0.0,0.0,0.0,3.15,1.0,0
-0.45,1.0,4.62,52.99,-0.45,-2.89,1.7,-3.34,52.96,3.45,0.72,-2.75,1.0,0.46,2.89,1.72,1.0,2.1,0.0,0.28,0.0,1.72,0.0,0
0.0,0.2,-0.6,-0.84,-2.4,1.8,1.63,0.8,-18.91,2.8,0.0,-19.83,1.0,-2.79,0.0,3.4,2.6,0.14,0.8,-0.53,0.0,2.0,-0.8,0
6.0,1.0,-2.83,25.44,0.0,7.0,-1.4,5.83,79.0,2.77,0.0,6.47,0.23,7.53,3.53,4.3,10.2,3.07,1.53,0.0,0.0,1.0,0.47,0
4.33,2.83,3.0,40.18,0.0,-6.5,0.67,1.0,89.17,0.17,0.0,29.67,0.33,-0.05,0.0,1.0,1.83,1.56,0.0,0.21,0.0,1.17,0.0,0
6.0,1.94,1.0,42.83,0.0,7.0,3.18,2.0,79.0,1.06,-0.94,8.0,0.06,7.88,3.88,2.94,1.0,0.81,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,27.6,0.0,6.0,4.06,0.0,100.0,-0.2,-0.6,1.8,1.0,-10.64,-10.79,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.26,0.37,1.0,20.41,1.0,-5.67,2.57,0.0,44.59,2.26,5.0,0.37,0.11,16.01,0.0,1.0,1.63,-0.49,0.0,-0.31,0.0,0.48,-0.63,0
0.0,1.0,12.17,11.56,0.8,0.0,4.66,0.0,80.48,2.61,1.2,5.41,2.61,0.87,0.2,1.0,1.0,0.3,0.0,0.8,0.0,1.8,0.8,0
6.0,1.0,-0.87,90.02,0.0,13.38,-0.14,0.0,47.01,1.0,0.0,18.45,1.96,3.45,1.96,1.0,1.0,0.84,0.0,1.29,0.0,6.0,6.0,1
-0.88,2.76,4.0,109.39,0.0,-5.81,1.03,0.88,42.24,1.0,0.0,-0.15,1.12,4.8,2.0,1.0,1.0,1.72,0.0,1.0,0.0,5.63,3.0,0
0.0,1.0,-3.71,17.29,0.93,0.0,2.3,-5.57,100.0,2.93,1.0,-7.43,1.0,5.86,-4.57,-18.5,-2.71,-1.86,-1.86,0.0,0.0,-0.86,0.07,0
3.93,1.0,-0.65,115.81,0.0,11.79,-0.65,4.0,15.06,0.0,0.0,3.93,0.0,6.87,1.0,2.0,1.0,1.78,0.0,0.72,0.0,7.96,7.93,1
5.29,1.0,6.35,134.02,0.0,18.53,-0.04,5.0,82.07,1.0,0.0,4.53,0.12,5.8,2.12,5.12,4.0,1.56,1.0,0.29,0.0,4.53,3.53,1
0.0,0.05,0.15,30.25,-1.9,3.9,1.44,0.0,33.95,0.05,0.0,-0.9,2.0,1.19,2.0,0.05,1.0,-1.11,0.0,1.0,0.0,-0.9,0.0,0
0.0,5.0,3.31,-16.9,0.0,-12.4,0.72,4.0,-62.02,1.69,0.69,1.62,2.69,3.13,5.69,10.0,6.0,1.95,2.0,-0.46,0.0,0.31,-0.69,0
-0.25,0.25,-4.49,-1.92,0.0,17.25,0.75,-3.0,81.76,-0.5,0.0,4.76,1.25,2.55,1.5,1.0,1.0,-0.75,0.0,0.63,0.0,-2.0,-3.49,0
-1.9,0.03,0.97,52.93,-0.97,-1.78,4.34,-0.97,16.7,1.97,0.97,1.29,1.03,-3.23,-0.97,0.03,1.0,-1.18,0.0,0.0,0.0,2.0,6.0,0
0.0,1.0,-0.97,21.32,0.0,10.0,0.67,-0.97,100.0,0.06,0.0,5.16,2.97,-3.04,-2.9,-0.9,-0.94,0.18,-0.97,0.97,0.0,1.03,1.03,0
1.95,1.97,-0.92,64.81,-0.97,11.75,0.99,-3.89,123.86,2.0,0.0,-11.65,4.92,0.53,-3.89,-6.78,-6.78,-1.78,-1.95,-0.49,0.0,2.95,-2.92,0
0.54,-1.16,1.0,26.53,1.0,-0.54,1.74,-0.54,100.0,1.0,5.0,1.0,2.0,18.59,0.0,1.54,1.0,-0.42,0.0,0.0,0.0,5.7,0.54,0
-0.72,0.28,1.28,39.61,0.0,2.12,0.99,0.0,4.13,1.72,0.0,-6.95,0.28,2.04,1.0,1.0,1.0,0.13,0.0,-0.72,0.0,0.84,-2.16,0
0.0,1.0,2.45,62.77,0.0,3.82,0.5,0.0,51.0,-1.45,40.86,6.09,2.82,6.06,-0.63,0.37,1.0,0.62,0.0,1.0,0.0,2.63,0.0,0
2.05,1.95,0.95,36.78,0.0,1.22,0.37,0.95,15.34,2.05,0.0,11.0,-0.89,25.3,3.78,2.84,1.95,1.18,0.0,0.0,0.0,1.0,1.89,0
0.0,1.0,0.0,37.13,0.0,15.26,0.03,0.0,92.99,0.22,0.0,2.22,2.0,3.41,0.22,1.0,1.0,0.7,0.0,1.0,0.0,5.56,0.0,0
0.0,1.0,1.95,52.18,3.0,8.26,0.33,0.0,71.14,2.0,0.0,5.65,1.35,3.63,1.3,1.65,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
-1.05,0.47,-0.05,-26.52,0.0,5.21,1.03,0.0,18.43,2.0,0.0,1.53,0.47,2.4,2.1,2.05,1.0,0.61,0.0,0.26,0.0,0.42,-0.53,0
0.0,2.0,2.58,61.92,-1.43,-6.73,0.99,0.0,-6.12,1.14,44.93,13.58,1.0,6.86,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.59,9.55,0.0,2.55,4.34,0.0,41.53,0.14,2.59,-1.72,1.14,0.01,-1.72,1.0,0.0,0.08,0.0,1.0,0.0,0.14,2.0,0
1.0,-0.09,5.23,28.32,0.0,3.0,1.79,-1.09,66.0,2.0,0.0,-0.52,0.48,1.41,-2.09,-3.23,-1.61,-0.42,-1.05,0.0,0.0,7.05,1.52,0
8.65,1.0,4.0,151.22,0.79,10.0,-0.22,0.79,107.52,1.79,0.0,22.51,2.79,6.19,1.21,1.0,1.0,1.59,0.0,1.0,0.0,5.36,3.0,1
-0.67,1.67,-3.0,-22.7,0.0,1.67,1.23,0.0,83.36,0.67,-0.67,-0.33,1.0,-2.0,-2.67,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,8.58,52.95,0.0,0.42,2.74,0.0,6.15,1.53,0.53,1.53,1.47,10.35,1.47,-0.05,1.0,1.06,0.0,-0.53,0.0,1.0,0.53,0
10.75,3.0,-0.81,286.14,0.0,8.94,-2.57,1.0,123.15,1.81,-0.81,39.07,2.63,6.91,0.81,1.0,1.0,1.62,0.0,1.27,0.0,8.06,7.5,1
0.0,1.0,0.0,26.47,0.0,2.82,0.44,0.0,66.78,-0.88,0.0,7.76,2.94,-0.13,-1.88,-1.88,1.0,1.39,0.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,-0.56,31.97,0.0,1.44,0.74,-0.78,-9.57,1.78,0.0,-1.91,1.78,-2.09,-2.34,0.22,1.0,-0.74,0.0,-0.78,0.0,1.0,0.0,0
-0.53,1.0,3.47,129.41,0.0,10.0,1.89,-2.11,80.0,-0.05,1.58,-5.59,1.47,2.7,2.0,-0.05,0.47,0.0,-0.53,0.47,0.0,1.95,3.0,0
0.0,1.0,-1.38,25.97,0.0,3.07,0.43,0.0,34.51,2.69,0.0,2.38,2.38,3.55,2.31,1.62,0.31,-0.21,-0.69,0.0,0.0,1.69,1.38,0
0.27,1.0,-1.63,18.69,0.0,3.63,-0.04,4.0,47.9,-0.18,-0.73,24.18,1.0,3.04,-1.18,2.0,2.0,1.43,1.0,1.0,0.0,4.73,1.0,0
1.1,1.0,3.55,43.41,1.0,-1.1,-0.2,4.55,54.76,2.55,0.0,25.31,2.1,4.28,2.9,7.45,8.0,3.37,2.0,1.55,0.0,4.1,5.1,1
0.58,0.58,0.58,36.2,0.0,0.0,1.31,-2.89,-7.52,0.58,0.0,-8.09,0.0,1.16,-0.58,-9.25,-0.58,-0.11,-0.58,-0.58,0.0,2.16,0.58,0
0.0,1.0,3.0,2.14,0.0,0.0,4.51,-1.88,-5.64,0.0,3.0,7.52,0.0,0.0,-1.88,-2.76,0.06,0.4,-0.94,0.94,0.0,0.06,0.0,0
-35.23,1.0,6.87,-182.65,-4.3,-11.03,2.25,6.87,-82.49,1.0,-0.86,-69.32,1.14,7.27,12.31,7.01,1.86,-0.33,0.86,-0.26,0.0,0.28,-7.73,0
-0.8,1.0,2.2,30.43,0.0,-2.41,0.45,7.0,-58.72,2.8,0.0,7.8,1.0,7.11,8.61,17.8,13.8,2.66,3.0,-0.8,0.0,2.0,-0.61,0
-1.22,0.39,2.84,-33.56,0.61,-23.55,0.83,2.45,36.39,1.0,0.0,9.73,-0.84,2.86,3.45,5.9,5.9,1.32,1.22,0.2,0.0,2.22,2.84,0
0.0,1.83,2.5,22.84,0.0,1.0,4.62,0.0,50.0,2.83,0.83,1.0,0.17,10.46,8.51,1.83,1.0,-1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,4.57,5.57,44.57,0.0,-1.68,0.6,3.57,-58.94,2.0,2.0,4.79,2.0,6.15,4.47,9.93,5.47,1.99,1.79,1.0,0.0,0.11,3.0,0
0.0,1.0,5.62,18.61,2.0,2.0,0.11,10.64,33.0,0.39,1.0,22.84,1.0,4.6,1.8,18.87,1.8,-0.52,0.8,1.8,0.0,1.0,3.41,0
-0.5,1.0,2.0,13.46,0.0,-4.51,4.65,-0.5,-50.16,-1.0,5.01,-6.02,-1.0,4.46,6.52,-0.5,1.0,-0.69,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-5.56,-31.92,4.0,10.0,0.25,0.0,66.38,2.0,0.0,1.29,2.0,4.3,2.78,2.85,1.0,-0.77,0.0,0.0,0.0,-0.71,-0.93,0
1.31,1.65,0.0,56.83,-0.65,19.28,0.63,0.0,45.06,1.35,-1.96,3.61,2.31,6.18,3.0,3.0,0.35,0.04,0.0,0.44,0.0,2.96,1.31,0
0.32,-0.37,-0.1,54.43,0.0,10.0,0.61,-0.05,100.0,2.68,0.0,14.05,2.0,2.82,0.68,2.0,1.0,0.46,0.0,0.0,0.0,0.32,0.32,0
0.0,1.0,-0.59,36.96,1.77,-0.36,0.38,0.0,87.21,4.41,0.0,19.73,1.0,5.0,2.18,2.0,1.0,0.81,0.0,0.39,0.0,0.41,0.59,0
1.34,0.67,-1.34,59.58,0.0,3.34,0.01,-0.67,60.1,1.34,0.0,2.0,2.67,2.21,0.0,0.0,0.33,1.14,0.0,0.67,0.0,3.67,6.0,0
-2.68,1.0,11.15,41.8,0.0,-3.75,0.61,14.07,4.29,2.0,0.0,13.54,1.0,5.71,4.54,25.07,3.07,2.32,2.07,1.54,0.0,2.54,3.54,1
8.56,1.0,-0.86,85.95,1.71,51.68,-0.6,0.86,67.69,2.71,6.85,33.4,1.86,6.12,0.14,0.14,0.14,1.84,0.0,0.37,0.0,3.71,4.28,0
0.0,1.0,1.14,28.96,0.0,1.29,0.23,0.0,32.5,2.57,0.0,3.14,1.0,0.49,0.43,1.0,1.0,1.06,0.0,-0.57,0.0,2.71,0.57,0
-0.67,-0.67,0.0,20.0,0.0,0.67,1.61,-0.67,-17.35,-0.67,0.0,1.33,0.0,-0.33,1.33,-0.67,1.0,-0.15,0.0,0.0,0.0,-1.67,-0.67,0
0.0,1.0,3.05,42.86,0.0,-2.03,2.41,0.0,-50.81,1.98,1.51,-2.56,0.98,0.88,1.51,0.49,1.0,-0.34,0.0,0.0,0.0,3.0,-1.02,0
1.15,1.57,11.29,52.36,0.0,-0.57,0.26,11.28,57.33,1.43,0.0,21.03,1.57,3.93,2.85,21.71,-0.29,1.84,0.43,1.57,0.0,1.43,3.57,1
0.53,2.06,0.0,16.72,3.0,0.0,0.49,0.53,26.38,2.94,-0.53,6.69,0.47,2.73,0.47,2.0,1.0,0.87,0.0,0.0,0.0,3.06,0.53,0
0.0,1.0,0.0,20.04,-0.96,0.0,-0.01,0.0,0.0,3.0,0.0,4.87,1.96,1.84,0.96,1.0,1.0,0.86,0.0,0.0,0.0,3.96,0.0,0
2.57,3.14,0.57,35.47,0.0,14.0,-0.56,1.71,118.48,0.29,-0.57,2.29,4.0,6.19,-2.28,0.43,0.0,1.67,0.0,0.5,0.0,4.57,2.57,0
0.0,1.0,-2.01,-12.93,0.0,0.0,1.43,3.36,75.0,1.67,-33.57,-5.37,1.33,-1.85,2.69,2.69,9.06,1.06,1.34,0.0,0.0,0.33,0.0,1
4.37,2.69,6.0,118.78,0.0,11.17,-1.61,4.0,146.36,2.31,-0.69,18.06,4.06,8.49,-0.69,1.0,0.31,1.93,0.0,0.16,0.0,8.74,6.69,1
-1.84,0.08,4.84,8.39,0.0,-21.86,2.25,0.0,7.3,0.08,0.0,1.0,-0.75,-1.99,2.92,1.0,1.92,0.07,0.0,0.39,0.0,-0.84,-1.84,0
17.19,1.9,2.9,165.46,2.9,62.0,-0.77,3.7,97.3,3.0,8.0,52.48,2.0,8.8,-0.9,-0.9,0.0,3.13,0.0,0.73,0.0,6.8,7.7,1
1.61,2.0,1.61,32.74,1.0,7.65,-0.25,0.0,132.29,0.17,0.0,16.78,2.61,3.56,0.0,1.61,0.39,1.48,0.0,1.61,0.0,4.0,4.22,1
0.0,1.0,1.13,34.17,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.43,3.57,1.0,0.0,0.0,0.0,0.0,0.43,-0.57,0
1.0,3.0,5.48,9.07,0.0,-7.76,0.69,4.03,37.59,1.0,0.0,-0.03,1.0,4.44,1.03,2.55,1.52,2.73,0.52,-0.34,0.0,1.97,0.48,0
-0.63,1.63,0.0,23.29,1.26,1.26,1.86,0.0,41.5,3.63,1.0,3.14,1.0,-5.29,1.63,0.63,1.0,0.26,0.0,1.0,0.0,1.0,0.63,0
2.0,2.1,-1.65,26.7,2.0,4.0,-1.86,6.0,65.0,0.35,-1.1,23.55,1.0,-13.64,-19.24,3.75,2.1,1.53,1.1,1.0,0.0,1.0,-0.55,1
0.0,1.0,1.61,-0.51,-0.61,1.0,4.03,-0.61,50.0,1.39,1.23,-3.29,-0.23,7.28,6.13,1.0,1.0,0.09,0.0,-0.61,0.0,2.0,0.61,0
3.14,1.0,0.0,4.48,0.0,19.82,-0.05,0.0,94.11,1.0,-0.57,-1.84,0.43,1.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
-1.61,1.0,6.22,101.78,0.0,-6.44,5.49,0.0,-10.46,3.0,3.0,-8.05,1.0,13.01,10.61,1.0,1.0,0.53,0.0,0.0,0.0,2.61,1.61,0
0.0,1.61,5.84,43.41,0.0,0.0,2.16,6.0,100.0,2.23,1.84,16.0,2.0,7.94,6.51,17.61,2.61,1.75,1.0,1.0,0.0,-0.23,0.0,0
-3.32,1.0,1.86,15.59,0.0,-5.23,1.23,0.0,69.09,1.0,0.0,-7.77,2.0,0.89,-0.86,1.0,0.0,0.76,0.0,1.0,0.0,1.86,2.0,0
0.0,1.0,-11.63,22.53,0.0,4.0,-1.5,0.0,160.11,2.83,0.0,2.0,1.83,5.16,0.0,1.83,1.0,0.18,0.0,0.67,0.0,4.0,1.0,0
2.11,0.11,1.78,59.68,2.67,5.0,-0.11,0.0,88.02,3.0,0.0,26.12,1.0,6.63,1.78,0.0,1.0,0.53,0.0,-0.3,0.0,-0.78,0.0,0
3.28,1.64,0.0,107.63,0.0,33.26,-0.13,-1.28,130.46,2.0,0.0,0.43,5.93,4.34,-1.28,-0.64,-0.64,0.51,0.0,1.43,0.0,3.36,3.64,1
0.84,1.0,-1.68,6.91,3.0,1.68,0.09,0.84,55.33,3.16,0.0,7.19,1.0,8.63,5.19,2.84,1.0,1.97,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.48,60.59,0.0,2.0,2.91,-4.48,66.0,3.51,0.75,-0.97,0.25,0.76,-1.24,-8.45,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.83,1.0,-0.83,17.0,3.83,-3.33,0.98,0.0,-35.84,4.83,0.0,3.0,0.17,1.78,1.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
4.62,1.0,0.0,19.23,3.0,9.24,0.28,0.0,16.64,4.92,0.0,10.4,1.0,2.64,0.08,2.0,1.0,0.54,0.0,0.0,0.0,1.08,0.0,0
0.85,1.0,0.0,35.41,0.0,12.3,0.2,0.0,111.74,2.58,0.0,-0.45,3.73,0.58,-1.73,-0.15,-0.58,-0.24,0.0,0.58,0.0,2.73,0.58,0
0.0,1.0,4.42,68.11,0.0,-1.21,0.76,3.0,-38.28,2.74,0.0,2.94,1.0,-1.13,0.53,5.0,5.0,1.8,1.0,0.0,0.0,4.21,0.74,0
5.0,2.0,1.0,52.41,1.0,4.85,0.38,1.72,40.3,1.0,0.0,2.99,1.43,5.67,1.15,3.29,3.29,1.87,0.57,0.0,0.0,1.57,0.0,0
9.46,3.0,8.11,261.83,0.0,4.93,0.6,3.0,59.16,0.3,0.0,26.37,1.7,6.4,0.7,1.0,1.0,2.52,0.0,-0.23,0.0,4.41,5.93,0
1.67,1.0,1.5,34.83,0.0,1.67,0.63,0.83,72.44,-2.5,-0.67,15.99,1.67,2.35,0.0,0.17,1.0,1.17,0.0,0.0,0.0,2.67,1.67,0
0.0,1.0,7.52,18.62,0.0,0.74,-0.75,5.0,37.07,0.26,-2.22,1.74,1.0,-10.16,-5.9,6.0,4.0,1.56,1.0,0.0,0.0,1.0,0.0,0
-0.89,2.79,0.0,-2.24,0.0,-7.04,1.12,2.89,-34.85,1.11,0.0,5.36,-1.68,1.39,2.0,4.89,3.89,1.26,1.0,0.3,0.0,3.79,0.89,0
5.0,1.0,26.79,400.3,0.0,-0.79,4.16,1.0,33.98,3.37,1.58,17.21,1.21,30.46,30.26,2.0,1.0,2.14,0.0,1.0,0.0,-0.58,0.79,0
-0.88,2.0,1.74,-171.49,1.0,-8.14,0.53,3.0,30.38,2.74,0.0,-10.39,1.26,0.16,-0.74,0.74,1.0,1.41,0.0,0.83,0.0,1.3,-1.92,0
14.17,1.0,3.0,139.32,1.0,-6.42,0.58,8.0,55.91,2.92,2.0,33.0,0.17,4.7,1.92,1.92,1.92,0.31,0.0,-0.28,0.0,7.0,6.0,0
2.0,1.0,-2.49,-32.07,0.0,10.0,0.16,0.0,87.0,2.83,-41.58,-2.82,1.17,-2.17,2.49,2.66,0.0,-0.36,0.0,0.0,0.0,-0.66,0.0,1
0.0,1.0,-3.3,60.19,0.0,8.53,-5.13,0.0,134.05,1.88,-16.79,6.88,1.0,6.36,0.12,1.88,1.0,0.73,0.0,0.59,0.0,5.65,0.88,1
-1.94,1.0,-2.92,-55.91,-5.83,-4.78,1.48,0.0,75.47,0.06,-0.97,-2.86,0.03,-0.2,1.97,1.0,1.0,-0.51,0.0,0.0,0.0,-0.94,-0.97,0
0.0,1.0,18.84,57.74,0.0,0.0,7.23,0.0,11.63,1.61,-28.61,1.16,0.39,-2.61,1.0,1.0,1.0,0.4,0.0,0.0,0.0,2.22,0.61,1
3.0,2.0,-5.79,50.75,2.73,8.73,0.28,-5.92,112.56,3.0,0.87,15.92,2.0,-2.27,-8.52,-3.19,0.13,1.04,-0.87,0.87,0.0,-0.6,0.87,0
