CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.63,-0.08,-2.17,-2.09,0.0,1.08,0.14,-0.54,53.25,3.08,0.0,-4.58,1.0,-0.59,-1.08,4.0,1.0,-0.84,0.0,1.0,0.0,1.54,-0.54,0
0.0,1.0,0.84,56.75,2.84,-4.22,1.23,1.84,-11.81,2.0,0.0,6.37,1.0,1.04,0.0,1.0,1.0,0.98,0.0,0.42,0.0,1.31,0.0,0
0.0,1.0,0.0,35.0,0.0,4.17,0.33,0.0,74.41,2.97,0.0,6.8,2.97,1.69,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,20.72,3.86,0.0,0.85,0.93,30.66,3.93,0.93,5.86,0.07,3.81,3.86,6.79,2.0,1.39,1.0,0.93,0.0,2.0,0.0,0
2.23,2.49,2.49,67.44,0.0,0.0,-0.1,0.74,32.7,2.26,0.0,17.12,1.74,3.46,0.0,1.0,1.0,2.2,0.0,-0.37,0.0,1.0,0.74,0
2.0,1.0,0.82,35.58,1.82,-13.02,2.21,0.0,-18.85,3.47,0.0,6.18,2.0,1.69,0.0,1.0,1.0,0.23,0.0,0.41,0.0,1.18,2.0,0
2.87,1.0,8.35,87.96,1.87,1.0,-0.2,3.0,92.0,3.0,0.0,34.35,0.13,4.86,-0.87,0.13,1.0,2.27,0.0,0.0,0.0,1.87,0.87,0
0.77,2.54,-0.84,-7.66,0.0,-3.07,4.64,0.77,-9.22,0.0,-1.3,4.61,-0.77,-3.55,-1.3,0.0,1.0,-0.21,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,2.0,79.59,0.0,19.5,0.73,0.0,127.52,0.08,0.0,0.0,1.0,3.85,0.0,1.0,1.0,-0.35,0.0,0.61,0.0,4.75,0.92,0
-0.62,1.48,0.48,59.59,1.0,19.92,0.3,0.48,66.42,1.0,1.55,4.42,2.0,7.33,2.0,1.0,0.48,0.51,0.0,0.56,0.0,5.07,2.58,0
1.0,1.0,0.3,15.1,1.4,2.3,-0.16,0.7,73.0,1.0,0.0,0.7,2.0,0.62,-1.4,1.0,0.0,0.78,0.0,0.3,0.0,2.4,2.0,0
3.0,0.09,-1.81,493.03,0.0,28.0,-1.73,0.0,95.0,4.62,2.09,16.0,2.91,6.11,0.0,1.0,0.0,1.4,0.0,1.45,0.0,7.81,10.53,1
3.63,1.63,-0.26,134.77,2.0,11.67,-0.25,0.0,123.64,1.0,0.0,28.26,2.0,9.17,0.0,1.0,0.37,0.48,0.0,0.71,0.0,4.0,10.0,1
0.86,1.0,0.14,112.3,1.86,2.86,-0.35,1.0,79.44,2.86,0.0,11.3,1.0,2.18,0.0,0.14,1.0,0.95,0.0,1.0,0.0,3.86,3.58,1
-1.0,-0.99,-0.99,-0.9,-1.0,0.0,3.68,1.0,-89.7,2.0,1.99,-17.91,0.0,1.61,4.99,3.0,3.0,-0.55,1.0,0.0,0.0,-0.99,-4.98,0
0.0,-0.59,-3.77,18.41,0.0,0.21,1.31,-2.38,39.74,2.79,0.0,-1.97,0.21,-0.08,-0.97,-8.54,-5.36,-1.19,0.0,1.79,0.0,1.21,0.0,0
1.37,1.0,2.05,33.68,0.0,-8.31,0.81,1.37,55.42,0.32,0.0,15.36,-0.37,-1.63,2.0,1.0,1.68,0.72,0.0,1.23,0.0,-1.74,-0.68,0
-1.2,2.0,0.0,-1.0,2.0,-5.4,0.68,0.0,46.61,3.2,0.0,10.0,-0.8,2.57,1.0,2.6,1.6,0.96,0.0,-0.6,0.0,0.4,-0.6,0
0.0,1.0,3.46,17.42,0.0,-0.92,1.22,3.65,-13.77,2.0,0.0,4.19,1.0,3.96,4.19,11.96,1.0,0.0,0.0,1.0,0.0,3.46,1.46,0
-2.63,-1.75,-2.51,-17.21,0.0,5.26,0.4,4.12,5.26,0.0,0.0,-18.42,-0.88,-1.78,-1.75,0.0,1.0,0.78,1.0,0.0,0.0,1.0,-0.88,0
-0.72,1.0,-3.61,2.51,-0.72,5.77,-0.25,0.0,59.91,3.28,0.0,1.39,1.0,1.73,0.0,1.0,1.0,-0.01,0.0,-0.72,0.0,2.0,0.28,0
1.0,1.0,7.0,100.61,0.87,5.75,1.83,0.0,145.48,1.13,0.0,-1.75,1.0,-0.75,-2.62,-0.75,-0.75,-0.15,-0.87,0.87,0.0,2.87,1.0,0
0.0,1.0,0.0,26.49,0.0,-1.85,0.7,0.0,-51.89,1.07,0.0,-5.49,0.07,3.59,2.93,1.0,1.0,1.66,0.0,1.0,0.0,-0.85,0.0,0
0.0,3.0,16.13,34.2,0.0,-0.73,0.16,13.2,29.54,1.0,0.0,6.47,1.27,0.58,0.0,4.4,3.2,2.33,0.73,0.0,0.0,4.0,1.0,0
2.06,0.31,-3.43,0.28,-0.69,3.0,0.7,0.69,40.95,1.0,0.0,5.12,1.69,-0.86,-0.69,1.69,0.69,2.21,0.69,0.69,0.0,2.0,0.0,0
0.0,1.0,14.48,46.89,0.0,-9.73,0.85,8.24,-26.75,0.19,0.0,14.59,1.0,0.68,0.81,15.0,1.0,0.74,0.0,0.41,0.0,1.0,-0.81,0
0.0,1.0,0.96,-7.54,0.0,-0.87,1.53,0.0,24.71,1.0,0.0,-1.91,2.96,-6.25,0.04,1.0,1.0,-0.92,0.0,-0.48,0.0,-1.87,-1.91,0
0.0,1.0,-2.74,-7.99,0.0,1.09,3.35,0.0,-2.55,1.91,-1.83,-7.23,1.09,0.45,-0.91,4.66,1.0,0.0,0.0,-0.91,0.0,3.0,-0.91,0
3.0,-0.75,-1.17,117.08,0.0,28.0,0.49,0.0,95.0,1.0,3.0,9.58,2.58,2.44,0.0,1.0,0.0,0.13,0.0,1.0,0.0,6.0,5.42,1
0.0,1.0,17.86,83.83,0.0,1.97,0.83,12.16,48.23,2.0,0.0,2.35,2.0,0.03,-0.68,5.05,3.03,0.68,0.68,-0.68,0.0,2.0,0.32,0
3.0,3.0,5.65,69.65,0.0,3.65,-1.57,1.0,104.2,1.0,-0.82,24.47,2.0,6.26,3.65,1.82,1.0,1.77,0.0,-0.41,0.0,2.0,1.0,0
0.0,1.0,-2.75,-80.71,0.0,2.75,0.97,-0.92,40.28,5.83,0.0,10.32,1.92,1.05,3.83,3.83,3.75,0.85,0.92,0.0,0.0,1.92,0.0,0
0.0,2.0,0.0,12.64,0.0,4.0,1.2,0.0,79.64,1.38,-1.25,8.75,1.0,4.31,1.0,4.0,2.0,0.88,1.0,-0.62,0.0,2.25,-1.87,0
1.62,9.09,9.7,132.02,0.0,9.0,0.05,3.23,79.53,0.38,0.0,57.6,2.0,12.33,0.0,1.0,1.0,3.91,0.0,1.62,0.0,3.0,6.47,1
0.0,1.6,0.0,17.0,0.0,8.23,0.37,0.0,135.28,2.0,0.0,2.21,1.0,1.97,0.0,1.0,0.4,0.59,0.0,0.0,0.0,1.6,0.0,0
1.6,5.41,5.61,95.99,1.0,3.01,0.04,1.2,114.7,0.4,0.0,42.66,1.6,10.92,-0.6,-0.81,0.4,3.01,-0.6,0.6,0.0,5.2,8.41,1
0.0,0.0,0.0,14.87,0.0,0.0,0.8,0.0,17.99,0.56,0.0,5.06,0.56,-2.68,-0.56,0.0,0.0,0.18,0.0,0.44,0.0,2.0,0.0,0
2.23,1.0,-3.08,9.0,0.0,84.85,-0.18,0.0,130.6,1.62,0.0,-11.92,2.85,0.16,-0.62,0.38,-0.62,-0.27,0.0,0.81,0.0,2.62,3.15,0
-0.72,3.0,-0.72,12.04,-0.72,3.0,1.08,0.28,-28.36,2.0,0.0,-0.24,1.0,3.84,2.0,0.28,1.0,-0.05,0.0,-0.72,0.0,1.0,0.72,0
4.26,2.0,-0.26,80.23,3.0,12.14,-0.02,-0.63,93.72,2.0,1.0,5.12,2.63,3.25,0.0,0.37,0.37,0.74,0.0,1.63,0.0,4.63,2.0,1
-1.22,1.61,0.0,8.33,0.0,2.34,0.51,0.61,50.59,1.0,0.0,7.48,-0.22,1.87,1.22,1.61,1.61,0.16,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.64,1.91,25.27,4.0,2.46,0.53,0.64,61.38,1.64,0.0,-2.72,1.36,2.63,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.64,-0.64,0
0.0,1.0,1.83,186.82,0.0,1.26,0.86,0.0,16.19,3.91,3.83,17.72,1.09,2.89,-0.91,0.09,1.0,0.63,0.0,0.46,0.0,7.66,3.74,0
0.93,3.79,4.86,-16.09,0.93,0.0,0.74,5.0,83.77,1.07,-3.72,31.13,-0.86,10.36,3.0,16.93,1.0,1.31,0.0,-0.93,0.0,2.07,5.72,0
0.0,1.0,1.1,-22.97,0.0,-0.98,7.7,0.0,-18.68,-1.97,3.97,-3.93,-0.98,1.39,2.97,0.0,1.0,-1.15,0.0,0.0,0.0,-2.93,0.02,0
0.0,1.0,0.0,21.59,4.0,2.59,0.25,0.8,53.27,1.8,0.0,3.8,2.0,2.4,0.0,1.8,1.0,1.47,0.0,0.0,0.0,1.8,0.0,0
2.0,1.0,-4.38,54.0,0.0,10.64,0.41,-2.73,143.7,2.0,0.0,4.55,4.0,4.62,0.0,-7.66,-0.55,1.11,0.0,0.5,0.0,2.55,2.0,0
4.16,1.72,7.93,71.85,1.0,-2.61,0.74,-0.72,13.73,0.28,0.0,4.12,2.72,-4.44,-0.72,2.44,1.0,0.33,0.0,0.0,0.0,2.0,2.0,0
-1.4,1.0,0.0,19.21,0.0,3.11,0.52,0.7,51.54,1.0,0.0,8.69,-0.4,1.09,1.4,1.7,1.7,0.27,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.0,9.57,54.84,0.0,0.0,2.06,2.0,41.61,2.0,0.0,4.0,1.79,1.67,1.21,2.0,1.0,0.23,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,-0.51,-21.32,0.0,-4.63,1.11,0.51,-25.74,0.0,0.0,-9.78,-0.51,-0.55,0.0,0.0,0.51,0.01,0.0,1.51,0.0,3.54,0.51,0
0.0,1.0,1.85,163.94,0.0,3.0,-0.31,0.0,60.0,2.0,1.85,19.68,2.0,2.31,0.0,1.0,1.0,0.24,0.0,1.46,0.0,7.71,2.85,1
0.0,1.0,0.0,12.55,-4.77,2.95,0.95,0.0,79.35,0.05,-1.91,0.05,1.05,0.1,-0.95,1.0,1.0,-0.29,0.0,0.48,0.0,3.95,0.0,0
0.0,2.0,-0.97,36.48,0.0,2.0,-0.14,2.0,50.0,2.0,0.97,11.9,1.0,20.99,2.97,4.0,1.0,1.6,0.0,0.0,0.0,4.93,-0.97,0
1.0,3.95,1.0,85.57,0.0,13.76,0.22,0.0,99.05,1.0,0.0,28.0,2.0,3.1,0.0,1.95,0.0,0.84,0.0,-0.48,0.0,-0.9,-1.9,0
1.53,1.0,5.0,29.47,0.76,-2.29,0.52,2.0,-11.44,-0.53,-1.53,12.29,2.0,2.82,1.0,1.0,1.0,1.2,0.0,1.0,0.0,0.47,1.76,0
-2.08,1.0,-1.31,-37.77,0.0,13.77,0.16,-1.54,49.54,1.77,0.0,-12.31,1.23,4.9,0.77,3.31,0.77,-0.07,0.77,-0.27,0.0,2.0,3.0,0
0.0,3.0,0.0,25.51,1.5,0.0,-0.8,0.75,75.0,1.75,-14.28,7.25,1.25,2.06,0.0,0.0,1.0,0.66,0.0,-0.75,0.0,5.5,1.0,1
0.0,-0.39,0.0,62.93,0.0,-0.09,0.4,-0.7,35.38,1.0,2.78,-3.57,4.39,0.01,-1.39,-1.09,-1.09,-0.73,-0.7,0.7,0.0,3.09,1.39,0
2.0,2.88,11.59,201.44,1.0,2.88,-2.66,0.0,92.09,-1.83,0.0,1.94,2.94,15.49,1.88,1.94,1.94,1.33,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.31,64.0,0.0,4.85,-0.6,3.0,115.24,1.0,0.0,26.93,2.0,3.1,0.0,1.0,1.0,2.29,0.0,1.0,0.0,1.69,1.69,1
0.6,1.0,-2.81,173.2,0.6,0.0,1.1,-7.22,60.18,2.0,2.0,17.8,1.0,0.37,-2.41,-13.84,0.4,0.6,-0.6,0.5,0.0,4.4,1.19,0
0.93,3.0,6.0,24.21,0.93,0.07,0.57,3.0,4.65,1.0,0.0,5.21,-0.79,5.61,5.0,16.93,9.93,0.99,0.0,0.0,0.0,-0.79,-0.93,0
0.0,2.0,15.73,67.63,1.0,0.0,4.18,0.0,86.0,-1.68,98.39,5.79,-0.79,5.5,3.0,2.11,1.0,1.0,0.0,0.0,0.0,0.11,0.89,0
0.0,0.11,5.44,21.87,-0.89,-2.67,0.99,9.45,-58.78,-0.78,-1.78,1.0,0.11,-1.45,-1.45,5.11,3.11,2.19,1.0,0.0,0.0,1.0,0.0,0
0.0,1.96,-1.92,9.32,0.0,0.96,-4.27,10.92,57.56,0.04,-1.92,9.63,1.0,-6.23,-7.63,10.96,1.0,2.47,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,21.0,0.0,8.33,0.73,0.0,31.87,0.47,0.0,0.47,0.47,10.23,0.0,1.0,1.0,-0.11,0.0,1.0,0.0,1.53,3.07,0
0.88,1.88,1.77,49.4,0.0,0.0,4.34,3.54,0.0,1.77,1.0,19.45,0.88,5.03,1.88,2.77,1.88,0.57,0.88,0.0,0.0,5.65,0.0,0
1.4,0.47,0.53,27.99,-0.53,-3.73,2.57,0.47,-36.75,2.07,1.6,6.27,1.47,8.92,2.53,4.0,2.0,3.13,1.0,0.73,0.0,0.47,0.0,0
1.0,0.18,0.0,358.13,0.0,-2.47,0.59,0.0,-82.23,3.47,0.0,0.18,2.0,-0.32,0.0,0.18,1.82,0.67,0.0,0.41,0.0,3.64,4.11,0
0.0,1.0,-3.72,14.02,0.0,15.65,0.22,-1.49,125.44,2.0,0.0,-4.69,0.26,2.36,1.0,1.0,1.0,-0.72,0.0,-0.37,0.0,1.0,-0.74,0
1.0,1.0,1.0,20.09,0.0,2.91,0.98,1.0,6.8,0.03,0.0,-2.85,0.03,1.29,0.0,1.0,1.0,0.35,0.0,1.0,0.0,2.0,0.0,0
1.0,2.38,1.0,76.38,-1.25,9.0,-0.02,0.0,100.0,-0.87,0.0,25.51,1.38,1.94,-1.25,-1.49,-0.62,1.25,-0.62,0.62,0.0,0.38,0.62,0
-0.92,0.08,2.0,30.32,0.0,-10.03,4.1,0.0,-29.95,1.0,17.47,-0.84,2.92,-0.24,0.0,1.0,1.92,1.32,0.0,0.92,0.0,2.08,0.0,0
0.0,1.0,-2.41,44.22,0.0,6.23,-0.49,2.77,34.49,1.0,0.0,12.32,1.0,-3.33,1.0,1.77,1.0,1.51,0.0,0.5,0.0,3.0,1.0,0
2.69,1.69,4.81,58.93,0.0,7.75,-1.53,0.0,144.3,3.37,0.0,3.0,4.69,8.03,0.0,0.69,-0.69,0.56,-0.69,1.0,0.0,4.0,2.69,1
0.87,1.0,0.94,16.23,0.0,11.25,4.92,-3.46,67.5,0.0,2.0,-8.65,0.0,3.16,0.13,0.0,0.13,-0.93,0.0,-0.43,0.0,1.0,2.73,0
1.0,-4.64,1.0,19.18,0.0,11.29,0.85,1.0,31.04,0.06,0.0,-8.41,2.94,-8.72,0.0,-0.88,1.0,-0.36,0.0,0.0,0.0,3.88,2.82,0
7.05,1.0,-1.28,19.72,0.64,2.64,0.39,0.64,70.51,1.0,-1.28,15.54,2.0,3.87,1.0,2.0,1.0,0.98,0.0,0.0,0.0,4.57,-0.92,0
1.42,2.0,0.0,69.4,0.0,-22.65,0.1,0.0,83.85,2.0,0.0,10.24,4.58,9.23,0.0,1.0,0.58,1.25,0.0,0.38,0.0,5.0,-1.33,0
2.0,1.14,-2.59,-51.95,1.72,12.0,0.34,-0.86,118.44,3.72,0.86,9.17,4.86,2.07,1.72,1.72,0.0,0.68,0.0,1.86,0.0,5.0,1.0,1
-2.46,0.18,-4.11,-23.03,2.18,0.07,0.08,-0.82,27.72,0.36,0.0,2.54,2.0,0.58,0.0,0.18,1.0,0.29,0.0,0.82,0.0,1.18,2.0,0
0.0,1.0,1.0,54.48,1.0,5.76,2.36,-4.8,57.59,3.04,0.0,9.6,1.0,-0.81,-2.84,-3.8,-10.52,-0.32,-1.92,1.48,0.0,1.96,0.96,0
0.0,1.0,0.0,28.13,0.63,-2.5,0.66,0.0,4.98,2.63,0.0,2.37,1.0,0.71,0.0,4.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
-0.9,-1.71,-0.71,-34.88,0.0,14.63,1.38,0.0,72.78,2.0,0.0,-29.67,2.0,-5.56,0.9,1.0,1.9,-1.43,0.0,1.0,0.0,-0.8,-5.41,0
0.0,1.93,2.79,151.88,0.0,1.21,-0.12,1.86,25.53,1.14,2.0,3.07,1.07,4.41,-0.93,1.0,1.0,1.44,0.0,-0.93,0.0,4.0,0.07,0
0.0,1.0,6.2,38.05,-0.78,2.0,0.68,3.1,16.0,0.22,0.0,18.73,2.78,3.05,1.0,1.22,1.0,1.12,0.0,0.39,0.0,3.55,2.55,0
2.0,1.68,2.03,36.12,0.0,5.0,0.12,-1.35,90.0,2.68,0.0,9.09,4.68,4.85,2.03,5.41,0.0,-0.3,-0.68,1.0,0.0,4.0,2.0,0
0.23,1.0,2.0,10.52,0.0,1.54,1.21,-3.08,25.41,1.0,0.0,21.37,1.0,5.55,0.77,0.23,0.23,-0.57,-0.77,-0.38,0.0,0.46,2.23,0
0.0,8.0,0.62,-7.53,0.0,-8.92,0.65,8.0,-14.88,1.38,0.0,-0.62,2.24,1.42,3.0,4.0,24.0,3.96,4.0,-0.41,0.0,0.14,-0.62,0
0.0,1.0,5.0,37.43,0.0,4.38,-0.35,-1.19,86.33,2.19,0.0,27.57,1.0,6.3,1.0,-2.57,1.0,1.3,0.0,-0.09,0.0,4.19,5.0,0
0.7,-0.4,-2.2,43.1,0.0,-0.7,4.49,-2.1,46.2,3.0,3.0,3.5,0.3,20.93,-0.5,-9.5,-4.6,-0.49,0.0,0.0,0.0,2.0,1.4,0
0.0,1.0,6.93,38.04,0.99,-1.97,5.77,-2.96,5.92,3.0,4.97,-13.8,1.0,9.64,5.96,-0.97,1.0,-1.18,0.0,-0.99,0.0,1.01,0.0,0
0.0,2.0,-1.0,13.0,0.0,3.0,0.22,1.0,42.0,1.0,0.0,6.0,1.0,3.86,4.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,0.24,-3.78,19.73,0.0,-1.51,2.72,0.0,-24.98,5.51,2.27,4.24,0.24,5.69,0.76,1.0,1.0,-0.61,0.0,0.0,0.0,2.76,1.0,0
0.0,0.41,0.0,13.55,0.0,-2.93,4.23,-1.76,-35.18,5.17,0.0,-5.21,1.0,-4.76,0.83,0.24,-0.17,-1.29,-0.59,-0.59,0.0,0.41,0.0,0
0.89,0.11,1.78,106.92,0.0,11.78,0.52,-0.89,88.28,0.11,0.0,15.25,1.0,8.59,1.0,1.0,1.0,-0.53,0.0,1.0,0.0,2.0,3.78,0
-1.65,0.45,-2.2,0.75,0.0,2.45,1.01,0.0,75.75,1.55,0.0,-5.06,0.45,0.72,0.0,2.1,0.55,0.28,0.55,0.0,0.0,2.0,-0.55,0
0.0,2.0,0.0,26.83,0.0,15.83,-0.46,1.0,36.67,2.0,0.0,8.0,1.0,4.68,2.92,3.0,4.92,1.46,1.0,0.46,0.0,2.0,0.0,0
0.59,1.0,-2.52,-48.18,-0.7,5.7,-0.41,0.7,35.33,1.7,0.0,32.63,1.3,1.54,1.7,2.41,1.0,1.89,0.0,1.7,0.0,1.3,0.7,0
0.0,0.18,1.64,40.35,0.0,1.36,3.74,-1.64,19.11,2.82,2.45,-4.36,2.0,14.14,0.82,-1.45,1.0,-1.07,0.0,1.0,0.0,3.18,1.0,0
1.05,0.05,-0.95,-28.96,0.0,0.25,0.16,0.0,33.99,2.95,0.0,-14.09,3.05,18.6,0.95,2.85,1.9,0.6,0.95,1.0,0.0,3.0,1.0,0
4.99,1.0,0.0,125.97,0.0,32.97,-0.01,0.0,184.52,1.99,3.0,15.01,3.99,11.27,0.0,1.0,-0.99,0.84,0.0,1.99,0.0,8.98,7.99,1
3.11,1.0,0.0,62.41,0.55,9.0,-0.16,-0.55,106.74,1.45,0.0,5.77,4.55,3.75,-1.11,-0.55,0.0,0.17,0.0,0.67,0.0,2.0,1.11,0
-0.52,-0.04,-0.52,-2.89,0.0,2.52,0.71,0.0,6.65,1.52,0.0,-5.35,2.0,2.11,1.0,2.0,1.52,0.17,0.0,0.0,0.0,2.52,2.04,0
0.0,1.0,5.47,32.4,0.0,1.53,4.67,0.0,29.88,-0.77,2.0,-1.53,0.0,-0.02,0.23,0.0,1.0,0.0,0.0,-0.38,0.0,0.23,1.0,0
1.87,0.07,2.0,62.94,0.0,7.54,1.79,-1.87,98.41,1.0,0.0,-2.73,4.8,3.79,-1.87,-2.73,0.07,-0.81,0.0,0.93,0.0,3.93,0.93,0
0.0,1.0,2.74,34.2,3.55,6.65,0.33,-0.55,113.22,2.0,1.1,5.0,2.0,4.42,2.2,-1.2,0.45,0.41,0.0,0.0,0.0,1.45,2.0,0
0.0,1.0,-5.07,42.35,0.0,0.84,0.19,-4.22,63.37,2.0,1.69,7.6,1.84,0.26,-1.69,-4.07,-1.53,-0.84,-0.84,0.84,0.0,2.69,0.84,0
0.0,4.0,7.18,37.0,0.0,-1.18,1.53,3.0,-5.29,2.0,0.0,0.59,1.0,2.4,1.0,6.0,7.0,2.0,2.0,0.0,0.0,3.18,0.0,0
-1.17,1.0,3.17,25.01,0.0,-6.38,1.28,0.0,29.18,1.0,0.0,-8.2,1.59,1.92,0.0,1.0,1.0,0.23,0.0,-0.59,0.0,2.0,-0.59,0
0.0,1.0,0.47,17.96,0.0,-2.15,2.01,-1.05,-6.53,1.53,1.05,-3.68,1.53,2.39,-0.53,1.0,1.0,-0.77,0.0,0.26,0.0,-0.05,1.05,0
1.21,1.61,4.0,97.88,-1.21,12.73,2.38,0.0,155.76,1.39,2.0,2.61,3.82,6.48,-0.21,-1.82,-0.21,-0.25,-0.61,0.4,0.0,2.82,0.61,0
0.97,3.9,1.93,30.9,0.0,5.0,-0.01,3.0,-36.53,1.03,0.0,23.65,1.0,19.18,2.0,3.0,2.0,2.92,1.0,0.03,0.0,2.0,0.0,0
3.0,1.0,-14.08,30.41,1.0,6.0,3.03,-12.67,93.0,2.7,2.11,-2.11,1.0,15.11,2.11,-3.22,-1.11,-0.58,-0.7,1.0,0.0,2.7,0.0,0
0.0,8.0,2.28,25.56,0.0,1.0,3.56,1.16,0.0,4.28,1.52,-0.76,1.0,16.68,16.68,-2.84,24.0,4.0,4.0,0.0,0.0,2.0,0.76,0
0.0,0.47,0.53,41.4,5.0,4.93,0.96,-0.53,52.48,3.0,2.0,-2.42,1.47,4.83,1.53,1.0,1.0,-0.23,0.0,0.0,0.0,4.0,0.47,0
0.0,8.97,-1.95,4.46,1.95,1.0,0.36,7.03,0.0,2.0,0.0,3.89,-0.95,4.62,3.97,4.97,24.0,4.56,4.0,0.0,0.0,0.05,-1.95,0
0.0,0.0,0.0,-12.56,0.0,-2.45,1.57,0.0,-8.15,-0.82,-1.63,-2.45,0.0,-0.61,0.0,0.0,0.0,-0.51,0.0,1.0,0.0,-0.45,-0.82,0
0.86,1.0,0.86,21.55,0.0,9.58,-2.62,0.0,152.7,1.14,0.0,2.14,1.86,4.94,0.0,-1.58,0.14,0.37,0.0,1.36,0.0,3.28,2.72,1
0.0,1.0,3.48,73.56,0.0,5.0,3.36,-0.83,82.0,1.83,2.48,4.0,2.0,18.45,7.61,-2.3,-0.65,0.14,-0.83,0.5,0.0,3.17,2.0,0
0.0,1.0,3.84,48.49,0.0,7.07,-1.07,0.0,119.62,-0.54,1.54,3.3,1.77,7.56,2.54,1.77,1.0,1.11,0.0,0.0,0.0,2.54,0.0,0
2.59,1.0,-3.76,-29.06,0.0,16.17,-0.39,0.0,134.34,1.0,0.0,-0.79,4.38,17.85,0.0,0.21,-0.79,0.08,0.0,1.29,0.0,0.41,3.0,0
2.45,4.0,3.0,142.48,0.0,8.8,-0.32,-2.18,164.55,1.0,0.0,38.63,3.18,11.31,-1.45,-2.63,-3.63,1.39,-0.73,1.23,0.0,5.45,6.73,1
1.0,1.83,1.66,45.89,2.49,0.0,1.29,-1.66,71.37,1.83,0.0,22.58,2.83,3.28,0.0,1.0,1.0,1.42,0.0,0.55,0.0,2.83,0.83,0
0.0,-0.77,0.0,-14.54,0.0,-6.92,0.75,0.0,-66.15,-1.54,0.0,0.23,-1.54,-1.42,0.0,-0.77,-0.77,0.0,0.0,1.77,0.0,2.23,2.0,0
-0.62,0.38,9.0,29.62,0.62,-7.45,2.52,5.0,-62.11,1.62,0.0,-0.24,1.0,1.38,3.62,6.0,4.62,1.27,1.0,0.0,0.0,0.38,0.0,0
0.0,1.52,0.0,32.0,3.0,0.87,0.4,0.0,81.13,2.0,0.0,9.13,1.48,3.08,0.52,2.55,1.52,0.62,0.52,0.0,0.0,0.97,0.45,0
0.0,0.0,0.0,10.73,0.0,4.35,1.09,0.0,24.88,0.0,0.0,0.0,0.0,1.59,0.0,-1.87,0.0,0.0,0.0,0.69,0.0,4.49,0.62,0
0.0,1.0,1.0,32.59,0.0,2.43,1.04,0.0,44.36,0.28,0.0,0.0,0.28,4.22,0.72,0.28,1.0,0.48,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,-4.37,12.09,0.0,10.0,-1.98,0.0,50.0,3.18,-10.38,2.64,1.55,7.64,0.45,1.0,1.0,0.16,0.0,1.0,0.0,1.45,2.55,1
0.8,2.59,3.82,36.48,0.0,8.0,3.01,-4.77,132.76,0.2,0.0,-3.98,1.0,2.49,0.2,-5.36,0.2,0.88,-0.8,0.8,0.0,3.59,0.8,0
1.59,2.0,1.0,7.68,1.0,0.66,0.55,1.0,6.3,2.41,0.0,8.41,-0.11,3.63,2.0,1.7,1.7,0.62,0.0,0.03,0.0,3.7,0.0,0
0.0,1.0,7.55,51.1,0.0,8.0,3.13,-0.55,37.96,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.93,45.96,0.0,4.96,-2.99,0.0,120.23,1.07,0.07,4.96,2.0,-15.36,-18.33,1.0,1.0,1.36,0.0,0.0,0.0,4.96,0.04,0
0.73,1.0,-2.38,40.87,0.73,-2.84,-0.46,0.73,86.11,2.73,0.0,9.02,2.0,1.48,-0.73,1.0,1.0,0.91,0.0,0.73,0.0,3.27,1.0,0
0.0,1.0,7.0,38.87,0.0,1.87,6.01,-2.81,37.46,0.94,2.0,0.0,1.87,-0.67,0.06,0.0,1.0,-0.22,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,-15.64,30.74,0.78,12.35,0.46,-14.08,108.55,2.78,3.13,2.22,4.78,6.67,0.0,-3.69,-2.35,0.06,-0.78,0.5,0.0,2.78,0.0,0
0.0,1.98,0.0,17.98,0.0,14.93,-3.96,0.98,75.91,3.95,-0.98,15.65,3.95,3.86,0.98,1.0,1.0,1.57,0.0,0.98,0.0,2.02,3.98,1
-0.9,2.0,18.07,13.77,0.0,2.0,0.63,14.65,50.0,2.0,0.0,-8.16,1.0,-0.78,1.1,8.52,2.81,0.86,0.0,-0.9,0.0,0.29,-0.9,0
