CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.23,40.77,0.0,7.01,0.55,0.0,90.36,1.49,0.0,2.63,1.88,3.11,1.74,1.37,1.0,0.08,0.0,0.0,0.0,3.12,0.0,0
0.91,1.91,0.0,34.74,0.91,8.0,0.22,0.91,69.02,1.91,0.0,9.36,1.09,3.74,0.09,0.09,1.0,0.92,0.0,0.61,0.0,3.0,0.91,0
0.0,1.0,2.4,26.79,0.0,0.8,1.97,0.0,16.68,0.6,0.0,2.41,0.4,1.51,0.8,1.0,1.0,0.04,0.0,0.0,0.0,1.4,0.0,0
0.0,1.15,0.0,24.71,0.0,2.88,0.64,0.15,42.97,2.0,0.0,2.03,1.0,3.73,1.15,1.59,1.0,0.61,0.0,0.0,0.0,1.44,0.0,0
0.89,1.0,1.89,50.43,0.0,1.78,0.69,0.89,79.94,1.0,0.11,39.08,1.89,7.35,0.0,1.0,1.0,0.58,0.0,0.59,0.0,2.89,1.78,0
0.0,1.0,7.82,34.96,0.0,0.0,2.58,0.57,0.0,1.72,1.28,6.44,0.57,4.73,2.15,2.72,2.15,0.92,0.57,0.0,0.0,2.43,0.57,0
0.0,1.0,0.32,26.05,0.0,10.91,0.21,0.64,62.06,1.32,0.0,5.45,1.0,4.37,1.32,1.32,1.0,0.95,0.0,0.66,0.0,1.68,0.32,0
0.0,0.33,1.64,37.65,0.0,0.33,6.01,0.0,6.23,0.66,0.0,1.64,0.33,0.52,0.0,0.33,0.33,0.36,0.0,0.0,0.0,2.98,0.33,0
3.83,1.35,0.35,36.14,0.35,3.23,0.79,0.35,89.59,1.0,0.0,1.77,1.35,1.71,0.35,1.35,0.35,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.0,26.42,0.0,2.94,0.31,0.53,50.47,1.53,0.0,6.11,1.47,3.65,1.06,2.06,2.58,1.09,0.53,0.53,0.0,2.94,0.53,0
0.5,1.0,2.26,33.72,0.0,2.23,1.84,0.0,22.09,0.5,0.0,1.5,0.99,1.85,0.75,0.75,0.75,0.22,0.0,0.17,0.0,1.25,0.0,0
0.78,1.0,0.0,27.8,0.0,3.9,0.46,0.0,77.97,2.0,0.66,10.92,1.78,11.13,0.88,1.0,1.0,0.78,0.0,0.0,0.0,1.22,0.0,0
0.57,0.38,0.95,43.77,0.0,1.52,6.95,0.38,18.99,0.57,0.0,3.04,0.38,0.79,0.19,0.19,0.19,0.27,0.0,0.09,0.0,2.57,1.33,0
0.0,1.0,0.0,33.02,0.0,4.01,0.47,0.0,53.12,1.0,0.0,7.43,1.5,1.51,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,21.52,0.0,0.48,2.72,0.0,23.85,0.95,0.52,0.48,0.48,1.0,0.52,1.0,1.0,0.36,0.0,0.0,0.0,3.48,0.48,0
1.17,1.91,0.0,34.61,0.91,7.91,0.22,0.91,68.66,1.91,0.0,9.39,1.09,3.75,0.09,0.09,1.0,0.98,0.0,0.67,0.0,2.83,1.0,0
0.0,1.7,2.1,29.6,0.0,2.3,0.41,1.05,26.01,1.0,0.0,12.55,2.0,2.85,2.4,6.25,3.8,0.66,0.0,0.65,0.0,2.0,0.65,0
0.0,1.08,0.23,24.46,0.0,0.3,0.55,0.08,96.2,2.92,11.09,2.85,1.92,4.18,0.0,0.08,1.0,0.11,0.0,0.0,0.0,2.08,0.92,0
0.0,1.0,0.61,28.08,1.23,6.08,0.24,1.84,65.59,2.0,0.0,13.77,1.39,4.42,0.0,1.39,1.0,0.82,0.0,0.41,0.0,1.39,1.39,0
6.36,1.71,2.76,54.66,0.71,0.0,1.95,0.71,61.45,0.71,0.59,3.53,1.41,2.94,1.0,1.41,1.0,0.28,0.0,0.0,0.0,1.0,0.29,0
1.22,1.0,0.0,33.88,0.0,5.86,0.18,0.0,97.63,2.0,0.0,11.63,2.43,3.35,0.0,0.78,0.78,0.97,0.0,0.14,0.0,1.22,0.0,0
0.0,1.0,1.73,47.74,0.36,4.73,0.54,0.36,79.02,1.73,0.73,6.64,1.36,2.73,0.64,1.36,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.98,27.41,0.0,0.0,4.96,0.0,0.0,2.04,2.98,0.0,0.51,20.15,19.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.06,9.17,103.11,0.0,2.53,0.79,1.58,96.0,0.47,0.0,5.7,1.0,5.64,2.11,8.92,5.22,2.24,0.0,-0.19,0.0,6.53,3.47,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,2.0,20.92,1.0,0.0,2.86,0.0,0.0,-0.36,0.0,-1.77,0.41,-0.57,-0.18,-1.18,1.59,0.29,0.0,0.0,0.0,1.0,1.0,0
-0.56,1.0,5.62,27.19,-2.25,-0.25,1.86,0.0,72.5,3.69,0.0,4.19,1.0,5.48,5.94,2.12,1.0,0.16,0.0,0.0,0.0,2.69,0.0,0
1.0,1.52,-4.7,16.13,0.0,2.09,-0.43,-0.52,122.1,1.0,0.0,7.48,1.0,8.58,0.0,-1.61,1.0,1.58,0.0,1.0,0.0,4.04,1.52,0
2.57,2.86,4.29,69.92,0.0,8.29,0.05,1.72,71.46,1.14,0.0,9.44,1.0,5.33,0.0,1.0,1.0,2.89,0.0,0.0,0.0,2.14,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.04,13.02,0.52,1.52,0.92,1.56,39.96,4.52,0.0,8.69,1.0,3.1,1.48,3.52,1.0,-0.3,0.0,0.35,0.0,-0.04,0.0,0
-2.25,0.25,-2.25,-14.21,0.0,-1.75,1.54,-1.5,34.26,1.0,0.0,-6.0,1.0,0.17,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,7.09,75.3,1.0,-2.84,-0.02,4.96,-70.9,2.0,-2.84,3.13,1.0,5.28,1.0,2.0,1.0,1.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.08,14.92,0.0,3.46,8.11,0.0,55.44,0.69,0.0,-0.69,0.0,0.94,0.0,0.69,0.0,-0.17,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,3.79,49.58,1.0,2.0,-2.78,4.74,94.0,-0.58,-1.58,10.32,1.0,-11.83,-15.58,17.37,4.16,2.76,1.58,0.0,0.0,4.58,1.0,0
0.0,1.0,4.14,-4.88,0.0,-14.44,2.33,0.0,-5.6,1.29,0.0,-8.01,0.29,1.91,2.71,1.0,1.0,-0.15,0.0,0.29,0.0,-0.43,-1.43,0
2.0,1.0,3.03,27.59,1.0,0.97,2.98,3.0,62.97,4.03,1.35,9.86,2.32,20.68,17.57,0.0,1.0,1.19,0.0,0.32,0.0,0.32,6.0,0
0.0,1.0,15.2,36.8,1.2,4.81,3.0,3.61,-3.61,0.4,0.0,9.21,1.0,3.13,-0.2,0.6,1.0,0.18,0.0,0.6,0.0,3.6,3.4,0
1.0,2.68,6.0,103.05,0.0,4.05,0.87,0.0,123.29,1.68,0.0,12.24,2.36,5.16,0.68,1.68,1.0,0.94,0.0,1.02,0.0,6.68,4.68,1
0.0,1.0,3.0,86.1,0.0,3.79,1.58,2.42,22.86,0.4,0.0,1.19,0.79,6.16,2.6,2.21,1.0,0.74,0.0,0.3,0.0,6.02,2.42,0
3.73,4.91,3.73,72.77,0.0,0.0,0.14,1.91,25.0,-0.82,-10.92,23.1,1.0,10.03,9.0,10.91,6.0,3.21,2.0,0.91,0.0,4.82,1.0,1
1.0,4.99,5.99,83.89,0.0,4.99,8.38,2.0,11.98,0.0,0.0,31.95,0.0,4.33,0.0,0.0,0.0,2.13,0.0,1.0,0.0,1.0,3.99,0
1.0,1.0,-5.96,-36.64,1.0,3.0,-2.11,0.0,61.0,2.75,0.0,10.76,1.75,3.73,1.75,1.75,1.0,0.56,0.0,0.5,0.0,1.75,1.0,0
-1.36,1.68,0.0,17.97,0.0,-0.03,1.83,0.68,11.34,1.0,0.0,3.39,-0.03,0.78,1.36,3.03,3.71,0.72,0.68,0.0,0.0,1.64,-0.68,0
5.75,3.75,9.0,157.5,0.0,9.74,0.77,-1.24,144.78,1.75,0.0,18.75,2.75,3.82,0.5,1.0,0.25,2.93,0.0,1.0,0.0,1.0,1.0,0
0.0,0.25,3.0,89.51,1.0,-0.0,-0.05,3.25,72.23,1.5,2.0,7.0,1.25,4.15,-0.75,-0.25,1.0,1.05,0.0,0.38,0.0,2.5,4.0,0
0.0,1.0,0.43,16.52,2.57,1.3,0.31,3.0,43.43,2.57,0.0,14.13,1.57,4.16,0.0,1.0,1.0,0.6,0.0,0.67,0.0,2.13,1.57,0
-1.67,1.0,-6.69,12.31,0.0,0.0,0.71,-3.02,0.0,1.0,0.0,14.39,1.0,12.47,12.0,5.16,0.16,-0.86,-0.84,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,16.12,1.12,-0.64,1.11,1.0,10.98,1.12,-1.64,13.12,0.12,3.67,1.0,1.12,1.0,0.22,0.0,1.0,0.0,0.12,1.88,0
-0.93,0.07,4.41,41.43,0.0,1.86,0.57,7.93,-42.87,3.86,0.0,5.0,2.86,5.15,1.86,2.0,1.0,0.7,0.0,-0.31,0.0,-1.73,-1.86,0
-2.37,0.0,0.79,4.57,0.0,-4.74,5.18,0.0,-28.44,0.79,0.0,-1.58,-0.79,-0.88,-0.79,0.0,2.0,0.94,1.0,-0.53,0.0,2.79,-0.79,0
0.95,1.0,0.0,27.79,0.0,4.95,1.56,0.0,171.11,2.0,4.0,2.0,0.05,-0.32,-1.9,1.05,1.0,0.79,0.0,0.95,0.0,5.79,0.95,0
0.0,1.59,-0.17,15.51,2.17,1.59,0.59,3.93,89.47,1.59,3.41,4.52,1.0,2.87,0.59,1.59,1.0,2.28,0.0,0.0,0.0,1.0,1.76,0
0.0,1.92,4.61,80.28,0.0,1.92,1.85,0.0,83.51,4.92,-2.76,7.69,1.0,5.14,2.0,3.92,1.0,0.06,0.0,0.0,0.0,5.61,0.0,0
0.0,1.0,2.0,58.0,0.0,3.0,1.16,0.0,83.0,2.0,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,245.93,0.0,7.21,1.92,0.0,113.03,1.0,-0.61,5.82,2.0,0.35,0.61,0.61,1.0,0.11,0.0,0.3,0.0,2.61,5.0,0
0.0,1.0,3.0,74.62,1.0,3.69,0.07,1.0,49.2,3.77,2.0,13.0,2.0,5.18,0.77,2.77,1.0,1.85,0.0,0.77,0.0,0.23,1.77,0
1.0,1.0,-4.21,101.07,0.0,4.16,-0.77,0.0,123.99,1.47,-0.53,1.0,1.53,1.74,0.0,1.0,1.0,0.89,0.0,1.0,0.0,5.0,3.63,1
-3.84,1.0,10.83,76.04,0.0,145.21,0.32,6.17,5.84,-0.5,0.0,-9.68,1.0,5.85,-0.67,2.17,1.17,2.01,1.0,-0.44,0.0,2.83,0.0,0
0.0,1.0,0.0,32.49,-0.81,1.61,0.44,0.0,33.09,2.39,-2.42,3.39,0.19,-0.42,0.81,1.0,1.0,0.86,0.0,0.81,0.0,1.19,1.0,0
0.0,1.0,2.78,43.13,0.0,-2.48,1.85,0.0,61.09,2.78,0.0,-7.61,0.44,-0.96,0.0,1.0,1.0,0.21,0.0,-0.78,0.0,-0.56,-2.35,0
0.0,2.0,0.0,66.13,0.0,4.0,2.04,-1.92,50.0,1.04,0.0,-13.44,1.96,-3.97,-1.92,-0.92,1.0,-1.14,0.0,-0.96,0.0,4.92,0.04,0
7.16,1.89,5.58,191.43,0.0,9.84,0.2,3.68,106.26,1.11,0.0,77.56,3.89,4.8,0.89,1.0,1.0,2.05,0.0,-0.09,0.0,3.89,9.16,1
0.0,0.53,0.0,18.94,0.0,3.17,-0.05,0.53,-11.09,4.0,1.0,4.22,0.47,2.55,1.06,2.11,1.0,1.07,0.0,0.0,0.0,2.06,0.0,0
-7.17,1.0,1.54,39.52,1.49,3.54,0.29,0.49,37.61,2.51,2.02,3.25,1.51,4.28,1.0,2.51,1.0,1.38,0.0,0.57,0.0,-0.54,1.0,0
0.54,0.0,1.09,35.07,0.0,2.18,0.25,0.0,23.39,-0.54,0.0,0.54,0.0,0.09,-0.54,-0.54,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.76,2.52,4.24,89.18,0.76,1.0,-2.57,0.0,87.49,2.76,-0.76,23.79,1.76,6.86,-0.76,1.0,1.0,2.47,0.0,0.0,0.0,6.76,3.81,1
5.0,1.0,0.0,35.98,-1.75,7.49,0.76,-0.87,108.46,1.0,3.49,17.27,2.0,-0.63,0.13,0.13,1.0,0.75,0.0,0.13,0.0,3.62,-0.87,0
0.8,1.0,10.0,24.01,0.0,-1.6,2.62,0.0,127.95,5.8,0.0,-11.18,0.2,7.24,6.2,4.0,1.0,0.49,0.0,0.0,0.0,6.4,0.0,0
0.0,0.15,3.0,16.96,0.0,0.0,0.86,0.0,0.0,1.15,0.0,-6.8,-0.7,-2.4,0.15,-2.25,1.85,-0.74,0.0,0.0,0.0,-0.7,0.0,0
10.06,2.0,4.03,243.49,4.84,72.94,-0.11,1.61,167.39,0.39,0.0,32.61,4.81,13.12,0.0,1.0,0.0,1.78,0.0,1.01,0.0,7.42,6.84,1
-1.88,1.0,0.02,-8.98,0.0,-171.71,0.34,0.0,-13.6,1.98,0.0,1.05,2.98,-4.09,1.98,1.0,1.98,0.92,0.0,0.51,0.0,1.02,0.0,0
0.83,0.0,-4.13,-21.91,0.83,-0.83,-0.18,0.0,-0.83,0.83,-2.48,9.26,-0.83,-4.8,-1.65,0.0,0.0,-0.73,0.0,0.59,0.0,1.35,2.83,0
2.0,1.0,2.42,93.86,1.0,12.72,-3.07,1.0,152.62,1.42,-1.72,9.58,2.86,-18.52,-24.06,0.14,1.0,1.33,0.0,0.0,0.0,2.0,1.14,1
1.0,1.0,0.0,14.13,0.0,4.72,0.25,1.0,60.03,1.0,0.0,-3.59,1.0,5.17,1.28,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.77,78.37,1.54,31.0,-0.02,2.31,97.09,2.77,0.0,4.46,3.23,9.64,-0.77,1.0,0.0,0.79,0.0,0.41,0.0,4.23,2.0,0
2.0,0.24,8.47,41.06,-1.53,-1.53,1.0,3.18,-11.47,2.0,0.0,-2.59,1.0,1.11,0.24,2.24,2.0,0.92,1.0,0.0,0.0,2.76,-0.76,0
5.0,1.0,1.87,11.2,0.0,2.13,1.22,0.0,6.9,1.0,0.0,11.01,1.06,1.54,2.87,1.0,1.0,0.48,0.0,1.0,0.0,-1.81,-2.81,0
1.96,1.0,5.0,134.85,0.0,4.07,0.21,0.0,137.28,0.04,0.0,17.96,1.0,8.49,-1.93,1.0,1.0,0.81,0.0,0.96,0.0,4.93,2.96,1
0.0,-4.32,15.86,47.64,0.0,0.0,7.21,0.0,88.65,1.77,2.0,-10.64,0.0,-3.88,7.21,0.89,1.0,-1.33,0.0,0.0,0.0,3.66,1.0,0
2.0,1.0,5.76,95.28,1.0,11.0,-0.31,2.52,77.0,4.0,0.0,17.62,2.0,9.3,1.52,2.52,1.0,3.48,0.0,0.76,0.0,2.0,2.0,1
0.0,1.0,8.0,24.97,0.61,-0.61,3.16,0.0,-39.98,-1.21,7.66,-0.82,0.0,1.4,-0.21,-0.21,1.0,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,1.0,16.29,44.93,0.0,0.0,4.23,0.0,-19.86,-0.53,0.0,-0.29,0.24,0.97,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24,1.0,0
1.63,2.63,5.42,68.53,0.0,-1.08,0.07,1.08,38.48,1.46,0.0,17.8,2.54,2.97,-0.63,0.46,0.46,1.68,-0.54,1.54,0.0,1.0,2.63,0
0.0,1.0,-15.87,19.29,1.0,0.36,-2.1,0.0,94.0,1.82,-0.82,2.36,1.82,5.84,1.82,0.82,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.92,1.92,-0.92,6.09,0.0,4.92,0.17,-0.92,114.14,3.0,0.0,4.34,1.08,0.18,-0.92,1.0,0.08,0.15,0.0,0.0,0.0,2.08,0.0,0
2.66,1.89,1.77,117.47,0.11,5.32,0.83,1.77,5.32,3.77,11.0,12.63,1.89,6.13,0.0,1.89,1.0,0.36,0.0,0.44,0.0,3.77,5.32,0
6.0,2.0,-1.46,19.71,0.58,1.0,-1.67,0.0,77.0,3.73,-0.58,32.15,3.15,6.1,2.0,2.15,1.0,3.06,0.0,1.08,0.0,1.58,3.0,1
3.53,1.5,1.51,50.71,0.5,19.03,0.08,0.5,134.9,0.5,0.0,7.56,1.0,4.94,0.5,1.5,1.0,0.54,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,0.0,19.87,0.0,1.42,4.14,0.0,23.38,0.71,1.0,0.71,0.71,0.66,-0.42,1.0,1.0,-0.41,0.0,0.0,0.0,4.42,0.0,0
0.0,0.27,5.0,66.72,0.0,1.82,1.08,-0.73,83.07,0.27,3.0,-2.81,2.0,5.52,2.27,-1.91,1.0,0.81,0.0,1.73,0.0,0.82,0.0,0
2.76,1.92,2.84,254.96,0.0,-1.84,0.64,-1.84,150.69,0.08,3.0,188.25,1.0,4.66,0.32,-1.76,0.08,0.95,-0.92,0.46,0.0,4.68,7.35,1
-1.36,1.0,-1.4,29.98,0.0,5.04,0.85,-1.36,95.34,2.68,0.0,-5.81,2.0,0.12,0.68,1.0,1.0,-0.14,0.0,0.32,0.0,1.0,-1.36,0
0.0,1.91,14.0,35.91,0.0,-3.64,-0.74,0.0,-90.98,2.82,0.0,4.73,1.0,2.56,1.0,0.0,1.91,0.81,0.0,0.0,0.0,4.82,0.09,0
0.0,1.0,10.0,101.05,0.0,1.89,0.67,7.0,62.37,2.95,0.0,6.89,1.0,4.86,-0.95,1.05,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,46.6,0.0,1.7,-0.1,2.6,11.4,-0.3,0.0,14.35,1.35,2.99,1.0,1.65,1.0,0.86,0.0,1.32,0.0,5.25,3.6,0
15.55,1.77,-1.55,28.32,2.0,12.28,-0.53,2.0,126.57,2.77,0.0,36.32,3.32,5.91,0.0,1.0,0.23,0.14,0.0,1.22,0.0,4.0,1.0,1
-1.53,5.58,-0.76,11.08,-0.76,-2.29,0.48,-2.29,-68.71,3.76,0.0,-3.11,-0.53,8.52,0.0,3.29,1.0,1.02,0.0,-0.76,0.0,3.0,-4.58,0
0.0,-1.24,4.48,22.22,2.0,2.0,0.47,3.24,33.0,1.25,1.0,5.04,1.0,-4.25,1.75,4.24,5.48,0.97,1.49,1.0,0.0,1.75,1.0,0
0.0,1.0,-1.35,17.68,0.0,3.68,0.27,0.0,96.25,2.68,-0.68,2.68,1.68,1.38,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.32,0.0,0
1.58,1.0,0.0,0.69,0.0,-5.52,0.13,4.0,-14.2,0.0,0.0,3.15,0.79,9.53,6.0,1.0,1.0,1.69,0.0,0.41,0.0,0.63,-0.58,0
0.0,1.0,-1.47,26.88,0.0,5.8,2.0,0.0,45.03,3.93,0.0,12.0,3.0,28.52,25.65,1.73,1.0,0.19,0.0,1.0,0.0,4.0,3.0,0
3.0,2.0,7.0,136.87,2.0,16.0,4.51,1.0,72.0,4.0,0.0,8.1,1.0,6.78,2.0,2.0,2.79,2.35,0.9,-0.9,0.0,0.1,-1.79,0
-0.62,0.38,-1.23,219.31,0.0,4.77,1.7,0.0,33.78,1.62,0.0,3.38,2.0,-1.96,0.0,0.62,1.0,-0.92,0.0,0.41,0.0,-1.08,2.53,0
0.0,1.69,3.0,30.92,0.0,3.39,1.26,0.0,55.29,1.69,0.0,6.95,1.0,2.17,0.31,3.08,1.69,0.4,0.69,0.0,0.0,1.0,0.0,0
0.0,7.0,0.66,29.28,0.0,2.65,-0.31,0.0,44.42,2.34,0.0,13.33,1.0,12.04,0.66,3.66,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.09,0.46,2.17,14.86,0.0,-14.11,0.96,0.0,-7.6,2.0,0.0,-2.26,0.91,-1.66,1.0,1.0,1.54,0.15,0.0,0.64,0.0,-1.17,-0.09,0
0.0,0.0,0.0,13.55,0.0,-5.18,6.27,0.0,-86.34,4.0,-4.32,-2.59,1.0,2.16,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,-1.59,0.86,0
0.66,1.0,4.64,13.07,0.0,2.69,0.36,1.33,115.9,2.0,5.0,13.28,0.34,0.97,-1.33,1.0,1.0,0.0,0.0,0.66,0.0,2.67,0.0,0
0.0,1.0,0.0,20.27,0.0,-1.45,0.06,1.45,-36.26,1.0,0.0,8.73,1.27,11.61,9.7,8.63,1.0,2.25,0.0,0.0,0.0,1.55,0.0,0
7.78,0.45,2.22,112.83,1.0,30.03,0.18,0.22,140.48,1.78,0.0,15.55,4.33,3.8,-5.98,-3.98,-3.65,-0.1,-1.55,1.52,0.0,2.55,1.78,1
0.75,1.0,5.0,62.49,0.75,4.75,0.98,0.0,70.24,1.0,3.0,4.5,2.0,8.81,2.25,-0.5,1.0,1.26,0.0,1.37,0.0,3.0,0.75,0
-2.25,-2.25,-8.25,-43.47,0.0,3.0,6.05,-3.0,-4.5,0.0,0.0,-17.24,0.0,-0.37,0.75,-1.5,2.0,-1.5,1.0,0.0,0.0,2.5,-1.5,0
2.0,1.35,0.0,90.78,0.65,28.2,0.06,0.0,130.62,1.35,0.0,0.11,4.65,4.15,-0.65,-0.96,-1.31,0.06,-0.65,1.15,0.0,5.31,2.0,0
0.0,-0.13,-3.4,28.54,0.0,5.7,0.44,-1.7,108.67,1.57,0.0,4.6,1.43,5.12,-0.84,-7.51,-3.54,-0.75,0.0,1.38,0.0,5.13,1.57,1
-1.67,0.33,0.0,-36.43,0.0,-9.58,0.79,1.0,-40.01,0.33,0.0,2.98,-2.35,2.2,2.0,4.16,2.67,1.92,0.0,-0.42,0.0,1.49,-1.67,0
0.0,1.0,-3.53,2.66,0.0,4.35,-1.82,0.0,81.15,3.59,-0.59,1.18,2.18,4.43,-0.59,1.59,1.0,1.17,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,-82.8,0.0,5.78,-0.53,0.0,48.63,2.11,0.0,9.78,2.45,5.9,0.0,1.55,1.0,0.98,0.0,1.0,0.0,3.45,0.23,0
-0.65,1.0,1.94,49.26,-2.58,0.65,1.43,0.0,10.32,0.35,0.0,8.71,1.65,11.77,12.29,5.35,6.0,0.27,1.0,1.0,0.0,2.29,0.0,0
2.0,2.88,0.0,9.17,0.0,6.41,-7.13,0.0,137.48,3.76,0.0,1.88,2.76,3.99,0.0,1.88,1.88,0.79,0.0,0.0,0.0,1.12,0.0,0
0.7,1.0,0.0,21.89,0.0,3.3,0.48,0.0,58.68,0.3,-3.51,5.19,2.0,5.92,2.0,1.0,0.3,0.0,0.0,1.0,0.0,1.89,1.0,0
-0.67,1.0,0.0,37.72,0.0,16.69,0.3,0.0,78.24,1.67,0.0,1.97,1.0,3.23,0.0,1.0,1.0,-0.23,0.0,0.53,0.0,4.67,2.0,0
2.0,2.0,-5.45,44.88,0.0,32.82,-3.11,0.0,173.86,2.91,-0.91,6.91,5.82,7.65,-0.91,1.0,0.0,0.63,0.0,0.67,0.0,5.0,2.0,1
0.0,0.0,9.23,32.49,0.0,2.91,7.01,0.0,72.85,0.46,1.63,1.63,-0.09,-0.27,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.88,1.0,0.0,17.25,0.0,4.12,0.45,0.0,64.37,1.96,0.0,9.04,1.04,5.27,-0.96,1.0,1.0,0.08,0.0,0.0,0.0,3.88,0.0,0
2.03,1.0,1.68,87.91,0.0,0.68,1.98,-2.71,56.13,1.68,0.0,3.03,3.35,-4.68,-3.38,0.0,1.0,0.06,0.0,-0.68,0.0,2.32,-0.68,0
0.79,1.0,1.0,26.58,2.79,3.79,0.12,3.0,52.71,2.0,0.0,17.75,1.0,3.82,-0.79,1.0,1.0,0.41,0.0,1.06,0.0,1.0,1.79,0
1.0,2.69,2.06,11.07,0.0,2.25,0.72,0.69,80.76,1.69,0.0,-6.56,-0.37,1.2,0.0,1.0,0.0,1.43,0.0,-0.69,0.0,0.31,-2.06,0
2.0,-1.44,-4.89,52.89,0.0,17.96,-0.28,-2.44,170.44,2.0,0.0,15.22,4.81,7.2,-0.81,-3.26,-4.89,0.19,-1.63,0.67,0.0,2.0,1.63,0
6.72,1.0,0.75,46.13,2.75,-3.98,0.36,1.0,70.35,1.25,1.0,11.76,1.75,2.9,0.25,-0.24,1.0,-0.6,0.0,1.0,0.0,-1.24,1.0,0
-1.11,-1.11,0.0,-3.7,0.0,-6.69,0.61,0.0,-50.15,1.11,0.56,-1.67,-1.67,-2.19,0.0,-0.56,2.56,0.35,0.0,-0.28,0.0,0.44,0.0,0
0.0,1.0,3.0,73.02,0.0,0.26,0.65,0.0,-49.12,0.26,50.0,6.51,2.0,6.56,-1.49,-0.49,1.0,1.07,0.0,0.0,0.0,4.49,0.0,0
11.68,1.0,0.0,28.08,1.8,-71.85,0.37,1.8,-6.29,3.9,1.0,30.64,2.0,3.92,1.0,1.0,1.9,0.6,0.0,0.3,0.0,4.8,-3.59,0
1.0,1.0,-0.58,11.7,4.58,4.0,0.18,0.0,60.0,2.58,-0.58,7.33,1.58,0.49,0.0,3.16,1.0,1.23,0.0,0.58,0.0,1.58,0.0,0
-0.74,1.26,0.0,27.37,0.26,-4.18,1.19,-0.74,66.3,1.0,2.0,-5.41,2.0,2.35,1.0,1.74,1.0,0.09,0.0,1.25,0.0,2.26,2.0,0
0.0,1.94,8.48,21.88,1.0,0.0,1.44,12.25,0.0,3.88,11.0,14.25,1.94,10.44,3.77,23.62,1.94,-0.12,0.94,0.94,0.0,2.94,2.83,0
-0.53,0.49,-2.55,-42.48,0.0,-0.09,0.48,-1.02,48.93,2.0,0.0,1.34,2.0,1.4,0.0,1.0,1.0,-0.01,0.0,-0.26,0.0,-0.53,-3.58,0
3.01,2.51,1.52,113.35,0.0,28.47,-0.22,0.51,98.55,2.0,0.0,18.14,4.51,8.88,0.0,1.0,0.51,1.17,0.0,1.17,0.0,6.52,2.51,1
0.0,1.0,2.49,61.77,1.0,6.0,0.28,1.0,98.46,3.0,2.0,12.49,2.0,4.75,1.03,2.0,1.0,1.53,0.0,-0.51,0.0,1.0,1.0,0
-0.99,0.01,4.96,48.79,-0.99,-1.97,1.44,-0.99,53.04,1.01,2.97,-6.94,2.99,5.6,2.97,1.99,1.0,0.77,0.0,0.33,0.0,2.0,-0.99,0
1.16,2.58,0.0,59.08,0.0,19.64,0.2,1.0,71.34,2.0,0.0,8.0,2.75,6.72,0.84,3.84,-0.16,1.42,-0.58,0.29,0.0,5.75,1.16,0
1.82,1.91,-3.64,21.91,-1.82,3.73,1.18,-5.46,41.85,4.0,0.0,-9.1,4.73,0.34,2.0,0.09,0.09,-0.18,0.0,-0.45,0.0,0.09,-3.64,0
